frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.064285676,3.066500000,2.214324,1,630.076111,5.000000,15,0,18,0.000,1
267,5,641.750,4270,3.074511662,3.077000000,2.488338,1,641.749657,5.000000,15,0,18,0.132,4
268,5,642.256,4270,3.084769511,3.087000000,2.230489,1,642.256001,5.000000,15,0,18,0.110,2
269,5,671.060,4270,3.095416052,3.097500000,2.083948,1,671.059711,5.000000,15,0,18,0.000,2
270,5,681.688,4270,3.106083805,3.108500000,2.416195,1,681.687557,5.000000,15,0,18,0.000,1
271,5,694.773,4270,3.116806304,3.119000000,2.193696,1,694.772916,5.000000,15,0,18,0.000,3
272,5,685.618,4270,3.126720503,3.129000000,2.279497,1,685.618332,5.000000,15,0,18,0.000,1
273,5,694.520,4270,3.138465585,3.140500000,2.034415,1,694.520300,5.000000,15,0,18,0.000,1
274,5,690.877,4270,3.149530324,3.152000000,2.469676,1,690.877223,5.000000,15,0,18,0.110,1
275,5,699.177,4270,3.160191068,3.162500000,2.308932,1,699.176914,5.000000,15,0,18,0.000,2
276,5,687.906,4270,3.170256681,3.172500000,2.243319,1,687.905568,5.000000,15,0,18,0.000,1
277,5,686.409,4270,3.180189703,3.182500000,2.310297,1,686.409120,5.000000,15,0,18,0.000,1
278,5,670.991,4270,3.191230220,3.193500000,2.269780,1,670.991470,5.000000,15,0,18,0.110,2
279,5,674.374,4270,3.205171112,3.207500000,2.328888,1,674.373517,5.000000,15,0,18,0.242,3
280,5,657.485,4270,3.217316736,3.219500000,2.183264,1,657.485177,5.000000,15,0,18,0.114,2
281,5,650.545,4270,3.228581383,3.231000000,2.418617,1,650.545296,5.000000,15,0,18,0.000,0
282,5,646.232,4270,3.240637955,3.243000000,2.362045,1,646.231840,5.000000,15,0,18,0.000,3
283,5,660.643,4270,3.250624477,3.253000000,2.375523,1,660.643147,5.000000,15,0,18,0.000,3
284,5,638.949,4270,3.261970152,3.264000000,2.029848,1,638.949364,5.000000,15,0,18,0.000,2
285,5,636.149,4270,3.272739375,3.275000000,2.260625,1,636.149027,5.000000,15,0,18,0.000,3
286,5,626.581,4270,3.284955847,3.287000000,2.044153,1,626.580945,5.000000,15,0,18,0.227,3
287,5,623.953,4270,3.295216451,3.297500000,2.283549,1,623.953438,5.000000,15,0,18,0.000,3
288,5,610.362,4270,3.306938707,3.309000000,2.061293,1,610.362382,5.000000,15,0,18,0.000,3
289,5,605.861,4270,3.317375085,3.319500000,2.124915,1,605.861409,5.000000,15,0,18,0.114,3
290,5,605.508,4270,3.328936141,3.331000000,2.063859,1,605.507548,5.000000,15,0,18,0.114,2
291,5,608.372,4270,3.339724531,3.342000000,2.275469,1,608.372186,5.000000,15,0,18,0.000,3
292,5,591.930,4270,3.352506780,3.355000000,2.493220,1,591.929774,5.000000,15,0,18,0.110,1
293,5,588.228,4270,3.365034010,3.367500000,2.465990,1,588.228422,5.000000,15,0,18,0.293,3
294,5,575.744,4270,3.378604874,3.381000000,2.395126,1,575.744162,5.000000,15,0,18,0.000,1
295,5,582.340,4270,3.390669959,3.393000000,2.330041,1,582.340024,5.000000,15,0,18,0.001,3
296,5,577.895,4270,3.402676390,3.405000000,2.323610,1,577.895071,5.000000,15,0,18,0.114,2
297,5,584.409,4270,3.413681546,3.416000000,2.318454,1,584.409115,5.000000,15,0,18,0.000,4
298,5,574.781,4270,3.425605360,3.428000000,2.394640,1,574.780642,5.000000,15,0,18,0.000,2
299,5,575.796,4270,3.436485168,3.438500000,2.014832,1,575.796444,5.000000,15,0,18,0.000,1
300,5,579.419,4270,3.447088604,3.449500000,2.411396,1,579.418871,5.000000,15,0,18,0.000,2
301,5,579.165,4270,3.457731931,3.460000000,2.268069,1,579.165156,5.000000,15,0,18,0.001,1
302,5,582.850,4270,3.467864641,3.470000000,2.135359,1,582.850419,5.000000,15,0,18,0.001,2
303,5,586.973,4270,3.478601242,3.481000000,2.398758,1,586.972541,5.000000,15,0,18,0.000,1
304,5,592.933,4270,3.492009751,3.494500000,2.490249,1,592.932765,5.000000,15,0,18,0.000,1
305,5,586.996,4270,3.502058704,3.504500000,2.441296,1,586.995633,5.000000,15,0,18,0.000,1
306,5,587.440,4270,3.512047915,3.514500000,2.452085,1,587.439500,5.000000,15,0,18,0.000,3
307,5,587.174,4270,3.525858035,3.528000000,2.141965,1,587.174331,5.000000,15,0,18,0.000,3
308,5,594.604,4270,3.537152235,3.539500000,2.347765,1,594.603989,5.000000,15,0,18,0.000,2
309,5,601.123,4270,3.549520794,3.552000000,2.479206,1,601.122552,5.000000,15,0,18,0.000,1
310,5,620.045,4270,3.562737078,3.565000000,2.262922,1,620.045231,5.000000,15,0,18,0.110,3
311,5,641.962,4270,3.578571024,3.581000000,2.428976,1,641.961624,5.000000,15,0,18,0.001,2
312,5,632.183,4270,3.590154456,3.592500000,2.345544,1,632.183351,5.000000,15,0,18,0.000,1
313,5,628.655,4270,3.604895334,3.607000000,2.104666,1,628.654646,5.000000,15,0,18,0.000,2
314,5,625.352,4270,3.616999384,3.619500000,2.500616,1,625.351958,5.000000,15,0,18,0.000,1
315,5,625.796,4270,3.627876375,3.630000000,2.123625,1,625.796131,5.000000,15,0,18,0.000,3
316,5,611.327,4270,3.640267293,3.642500000,2.232707,1,611.326862,5.000000,15,0,18,0.110,2
317,5,599.181,4270,3.650719352,3.653000000,2.280648,1,599.180887,5.000000,15,0,18,0.000,2
318,5,589.257,4270,3.665088053,3.667500000,2.411947,1,589.257271,5.000000,15,0,18,0.000,1
319,5,586.283,4270,3.675030819,3.677500000,2.469181,1,586.282524,5.000000,15,0,18,0.000,1
320,5,556.627,4270,3.685821354,3.688000000,2.178646,1,556.626932,5.000000,15,0,18,0.000,2
321,5,554.748,4270,3.696944239,3.699000000,2.055761,1,554.747659,5.000000,15,0,18,0.114,3
322,5,558.342,4270,3.707230739,3.709500000,2.269261,1,558.342006,5.000000,15,0,18,0.133,3
323,5,565.970,4270,3.719845053,3.722000000,2.154947,1,565.970003,5.000000,15,0,18,0.000,2
324,5,559.045,4270,3.730676410,3.733000000,2.323590,1,559.044501,5.000000,15,0,18,0.000,2
325,5,562.308,4270,3.744686434,3.747000000,2.313566,1,562.307913,5.000000,15,0,18,0.000,1
326,5,575.920,4270,3.756058079,3.758500000,2.441921,1,575.919565,5.000000,15,0,18,0.322,3
327,5,575.512,4270,3.766845926,3.769000000,2.154074,1,575.512028,5.000000,15,0,18,0.000,3
328,5,571.175,4270,3.777637243,3.780000000,2.362757,1,571.174823,5.000000,15,0,18,0.000,2
329,5,578.212,4270,3.788001418,3.790500000,2.498582,1,578.212314,5.000000,15,0,18,0.001,3
330,5,574.272,4270,3.798810841,3.801000000,2.189159,1,574.271689,5.000000,15,0,18,0.000,2
331,5,570.091,4270,3.809627358,3.812000000,2.372642,1,570.090898,5.000000,15,0,18,0.000,2
332,5,567.149,4270,3.822003822,3.824500000,2.496178,1,567.148921,5.000000,15,0,18,0.000,0
333,5,581.388,4270,3.832916606,3.835000000,2.083394,1,581.388483,5.000000,15,0,18,0.000,1
334,5,586.247,4270,3.842842831,3.845000000,2.157169,1,586.246903,5.000000,15,0,18,0.000,2
335,5,591.082,4270,3.852787764,3.855000000,2.212236,1,591.081952,5.000000,15,0,18,0.000,1
336,5,597.145,4270,3.864375115,3.866500000,2.124885,1,597.145084,5.000000,15,0,18,0.000,1
337,5,604.627,4270,3.875719486,3.878000000,2.280514,1,604.626940,5.000000,15,0,18,0.000,1
338,5,599.181,4270,3.889234781,3.891500000,2.265219,1,599.180626,5.000000,15,0,18,0.256,2
339,5,607.828,4270,3.900913483,3.903000000,2.086517,1,607.828450,5.000000,15,0,18,0.000,1
340,5,608.054,4270,3.911363887,3.913500000,2.136113,1,608.054253,5.000000,15,0,18,0.000,1
341,5,612.859,4270,3.921906896,3.924000000,2.093104,1,612.858501,5.000000,15,0,18,0.000,1
342,5,614.234,4270,3.932528188,3.935000000,2.471812,1,614.234466,5.000000,15,0,18,0.000,1
343,5,621.731,4270,3.943869884,3.946000000,2.130116,1,621.731264,5.000000,15,0,18,0.000,3
344,5,617.580,4270,3.955197326,3.957500000,2.302674,1,617.580464,5.000000,15,0,18,0.000,1
345,5,622.524,4270,3.965399971,3.967500000,2.100029,1,622.523701,5.000000,15,0,18,0.001,2
346,5,623.715,4270,3.975541716,3.978000000,2.458284,1,623.715295,5.000000,15,0,18,0.001,1
347,5,614.655,4270,3.986063475,3.988500000,2.436525,1,614.654872,5.000000,15,0,18,0.001,2
348,5,623.767,4270,3.996001387,3.998500000,2.498613,1,623.766569,5.000000,15,0,18,0.114,2
349,5,641.279,4270,4.008958123,4.011000000,2.041877,1,641.279338,5.000000,15,0,18,0.001,2
350,5,650.458,4270,4.025219828,4.027500000,2.280172,1,650.457671,5.000000,15,0,18,0.000,0
351,5,650.358,4270,4.035595196,4.038000000,2.404804,1,650.358419,5.000000,15,0,18,0.110,1
352,5,640.656,4270,4.045493043,4.048000000,2.506957,1,640.656214,5.000000,15,0,18,0.000,1
353,5,639.895,4270,4.056563815,4.059000000,2.436185,1,639.895154,5.000000,15,0,18,0.110,2
354,5,635.798,4270,4.067198056,4.069500000,2.301944,1,635.798102,5.000000,15,0,18,0.110,1
355,5,641.620,4270,4.077131914,4.079500000,2.368086,1,641.619797,5.000000,15,0,18,0.001,3
356,5,628.036,4270,4.091663931,4.094000000,2.336069,1,628.036329,5.000000,15,0,18,0.000,1
357,5,623.675,4270,4.102683117,4.105000000,2.316883,1,623.674727,5.000000,15,0,18,0.110,3
358,5,617.641,4270,4.115843386,4.118000000,2.156614,1,617.641034,5.000000,15,0,18,0.000,1
359,5,633.292,4270,4.126298780,4.128500000,2.201220,1,633.291657,5.000000,15,0,18,0.001,2
360,5,621.731,4270,4.139659410,4.142000000,2.340590,1,621.730954,5.000000,15,0,18,0.000,1
361,5,631.588,4270,4.151385400,4.153500000,2.114600,1,631.588021,5.000000,15,0,18,0.110,1
362,5,619.661,4270,4.163052553,4.165500000,2.447447,1,619.660743,5.000000,15,0,18,0.000,1
363,5,624.920,4270,4.174088698,4.176500000,2.411302,1,624.919838,5.000000,15,0,18,0.132,2
364,5,619.236,4270,4.184822915,4.187000000,2.177085,1,619.235586,5.000000,15,0,18,0.110,2
365,5,630.082,4270,4.195226439,4.197500000,2.273561,1,630.081683,5.000000,15,0,18,0.000,1
366,5,631.899,4270,4.206438786,4.208500000,2.061214,1,631.899194,5.000000,15,0,18,0.001,2
367,5,649.536,4270,4.218046769,4.220500000,2.453231,1,649.535979,5.000000,15,0,18,0.000,1
368,5,641.763,4270,4.229293061,4.231500000,2.206939,1,641.762510,5.000000,15,0,18,0.110,2
369,5,650.867,4270,4.240749700,4.243000000,2.250300,1,650.866875,5.000000,15,0,18,0.111,3
370,5,663.261,4270,4.251156954,4.253500000,2.343046,1,663.260668,5.000000,15,0,18,0.000,2
371,5,679.546,4270,4.262110807,4.264500000,2.389193,1,679.546261,5.000000,15,0,18,0.000,2
372,5,683.030,4270,4.273145772,4.275500000,2.354228,1,683.030377,5.000000,15,0,18,0.114,2
373,5,686.475,4270,4.284786387,4.287000000,2.213613,1,686.474565,5.000000,15,0,18,0.000,1
374,5,688.393,4270,4.296093816,4.298500000,2.406184,1,688.393302,5.000000,15,0,18,0.001,2
375,5,684.935,4270,4.308423534,4.310500000,2.076466,1,684.934705,5.000000,15,0,18,0.114,4
376,5,677.744,4270,4.319570627,4.322000000,2.429373,1,677.744275,5.000000,15,0,18,0.000,1
377,5,687.507,4270,4.332722969,4.335000000,2.277031,1,687.507001,5.000000,15,0,18,0.000,1
378,5,675.735,4270,4.342652300,4.345000000,2.347700,1,675.734778,5.000000,15,0,18,0.000,2
379,5,679.154,4270,4.355344299,4.357500000,2.155701,1,679.153983,5.000000,15,0,18,0.000,2
380,5,674.893,4270,4.370281737,4.372500000,2.218263,1,674.893077,5.000000,15,0,18,0.000,2
381,5,667.664,4270,4.380748052,4.383000000,2.251948,1,667.664232,5.000000,15,0,18,0.000,2
382,5,659.950,4270,4.392465270,4.394500000,2.034730,1,659.950431,5.000000,15,0,18,0.000,1
383,5,668.527,4270,4.403973435,4.406000000,2.026565,1,668.526902,5.000000,15,0,18,0.000,1
384,5,680.973,4270,4.415007612,4.417500000,2.492388,1,680.972559,5.000000,15,0,18,0.001,1
385,5,679.784,4270,4.425158561,4.427500000,2.341439,1,679.783979,5.000000,15,0,18,0.000,2
386,5,673.545,4270,4.435407740,4.437500000,2.092260,1,673.544646,5.000000,15,0,18,0.000,1
387,5,679.729,4270,4.445994015,4.448500000,2.505985,1,679.728606,5.000000,15,0,18,0.000,1
388,5,674.695,4270,4.456149222,4.458500000,2.350778,1,674.694940,5.000000,15,0,18,0.000,0
389,5,669.610,4270,4.469908552,4.472000000,2.091448,1,669.610021,5.000000,15,0,18,0.000,0
390,5,672.773,4270,4.481358842,4.483500000,2.141158,1,672.772609,5.000000,15,0,18,0.000,1
391,5,682.678,4270,4.496019368,4.498500000,2.480632,1,682.678244,5.000000,15,0,18,0.000,1
392,5,672.948,4270,4.506292647,4.508500000,2.207353,1,672.947601,5.000000,15,0,18,0.147,3
393,5,670.097,4270,4.516462754,4.518500000,2.037246,1,670.096518,5.000000,15,0,18,0.000,1
394,5,671.307,4270,4.526945792,4.529000000,2.054208,1,671.307279,5.000000,15,0,18,0.000,2
395,5,666.645,4270,4.536902507,4.539000000,2.097493,1,666.644918,5.000000,15,0,18,0.000,0
396,5,646.177,4270,4.547308682,4.549500000,2.191318,1,646.177054,5.000000,15,0,18,0.110,2
397,5,652.388,4270,4.559290747,4.561500000,2.209253,1,652.388041,5.000000,15,0,18,0.000,0
398,5,656.450,4270,4.572269467,4.574500000,2.230533,1,656.450248,5.000000,15,0,18,0.000,1
399,5,679.454,4270,4.583418060,4.585500000,2.081940,1,679.454255,5.000000,15,0,18,0.000,1
400,5,684.320,4270,4.595778571,4.598000000,2.221429,1,684.320326,5.000000,15,0,18,0.000,1
401,5,681.153,4270,4.606500066,4.609000000,2.499934,1,681.153283,5.000000,15,0,18,0.000,3
402,5,689.727,4270,4.617707785,4.620000000,2.292215,1,689.727317,5.000000,15,0,18,0.110,1
403,5,697.650,4270,4.627771764,4.630000000,2.228236,1,697.649822,5.000000,15,0,18,0.000,2
404,5,693.373,4270,4.640048596,4.642500000,2.451404,1,693.372699,5.000000,15,0,18,0.000,0
405,5,686.184,4270,4.651092015,4.653500000,2.407985,1,686.184368,5.000000,15,0,18,0.000,0
406,5,661.270,4270,4.662004994,4.664500000,2.495006,1,661.270052,5.000000,15,0,18,0.000,1
407,5,645.116,4270,4.672202791,4.674500000,2.297209,1,645.116209,5.000000,15,0,18,0.000,0
408,5,643.743,4270,4.683240293,4.685500000,2.259707,1,643.743030,5.000000,15,0,18,0.000,0
409,5,646.087,4270,4.693389310,4.695500000,2.110690,1,646.086805,5.000000,15,0,18,0.000,1
410,5,637.924,4270,4.704376799,4.706500000,2.123201,1,637.923567,5.000000,15,0,18,0.132,3
411,5,653.322,4270,4.714523706,4.717000000,2.476294,1,653.322408,5.000000,15,0,18,0.132,1
412,5,660.880,4270,4.724548340,4.727000000,2.451660,1,660.880025,5.000000,15,0,18,0.223,3
413,5,668.225,4270,4.736064167,4.738500000,2.435833,1,668.225186,5.000000,15,0,18,0.000,1
414,5,670.200,4270,4.748144291,4.750500000,2.355709,1,670.200188,5.000000,15,0,18,0.000,1
415,5,693.010,4270,4.759207377,4.761500000,2.292623,1,693.010309,5.000000,15,0,18,0.000,1
416,5,697.210,4270,4.771343378,4.773500000,2.156622,1,697.209631,5.000000,15,0,18,0.000,1
417,5,680.318,4270,4.783639927,4.786000000,2.360073,1,680.317574,5.000000,15,0,18,0.000,2
418,5,665.201,4270,4.794473823,4.796500000,2.026177,1,665.201327,5.000000,15,0,18,0.000,0
419,5,678.064,4270,4.804903153,4.807000000,2.096847,1,678.064458,5.000000,15,0,18,0.000,2
420,5,663.529,4270,4.815294657,4.817500000,2.205343,1,663.528618,5.000000,15,0,18,0.000,1
421,5,671.107,4270,4.826636104,4.829000000,2.363896,1,671.106932,5.000000,15,0,18,0.000,2
422,5,681.308,4270,4.838377969,4.840500000,2.122031,1,681.307925,5.000000,15,0,18,0.000,1
423,5,704.129,4270,4.850941893,4.853000000,2.058107,1,704.129405,5.000000,15,0,18,0.000,2
424,5,696.577,4270,4.862061873,4.864500000,2.438127,1,696.576659,5.000000,15,0,18,0.000,1
425,5,711.750,4270,4.874721724,4.877000000,2.278276,1,711.750018,5.000000,15,0,18,0.000,1
426,5,715.689,4270,4.884930342,4.887000000,2.069658,1,715.688944,5.000000,15,0,18,0.000,1
427,5,723.142,4270,4.895075076,4.897500000,2.424924,1,723.141639,5.000000,15,0,18,0.000,0
428,5,715.748,4270,4.905060168,4.907500000,2.439832,1,715.747871,5.000000,15,0,18,0.000,1
429,5,728.688,4270,4.914950952,4.917000000,2.049048,1,728.688408,5.000000,15,0,18,0.000,2
430,5,749.725,4270,4.925191018,4.927500000,2.308982,1,749.724949,5.000000,15,0,18,0.000,1
431,5,770.419,4270,4.935464826,4.937500000,2.035174,1,770.418583,5.000000,15,0,18,0.000,1
432,5,774.136,4270,4.946966387,4.949000000,2.033613,1,774.135789,5.000000,15,0,18,0.000,0
433,5,777.076,4270,4.959793501,4.962000000,2.206499,1,777.076219,5.000000,15,0,18,0.000,2
434,5,755.707,4270,4.972308728,4.974500000,2.191272,1,755.706987,5.000000,15,0,18,0.114,1
435,5,756.580,4270,4.984298572,4.986500000,2.201428,1,756.580392,5.000000,15,0,18,0.110,1
436,5,743.298,4270,4.998485517,5.000500000,2.014483,1,743.298479,5.000000,15,0,18,0.000,1
437,5,721.820,4270,5.008395008,5.010500000,2.104992,1,721.820210,5.000000,15,0,18,0.000,1
438,5,707.363,4270,5.018407665,5.020500000,2.092335,1,707.362779,5.000000,15,0,18,0.114,3
439,5,726.771,4270,5.030180500,5.032500000,2.319500,1,726.771461,5.000000,15,0,18,0.000,1
440,5,729.140,4270,5.041752792,5.044000000,2.247208,1,729.139597,5.000000,15,0,18,0.000,1
441,5,755.542,4270,5.056038618,5.058500000,2.461382,1,755.542113,5.000000,15,0,18,0.000,3
442,5,764.691,4270,5.069663885,5.072000000,2.336115,1,764.691064,5.000000,15,0,18,0.000,0
443,5,769.167,4270,5.082247237,5.084500000,2.252763,1,769.167269,5.000000,15,0,18,0.000,0
444,5,759.896,4270,5.095458138,5.097500000,2.041862,1,759.895878,5.000000,15,0,18,0.000,1
445,5,759.249,4270,5.107529705,5.110000000,2.470295,1,759.249309,5.000000,15,0,18,0.000,1
446,5,773.137,4270,5.118501531,5.121000000,2.498469,1,773.136789,5.000000,15,0,18,0.110,2
447,5,795.048,4270,5.129782282,5.132000000,2.217718,1,795.048143,5.000000,15,0,18,0.000,0
448,5,797.743,4270,5.141201676,5.143500000,2.298324,1,797.743051,5.000000,15,0,18,0.000,1
449,5,804.533,4270,5.153287039,5.155500000,2.212961,1,804.532944,5.000000,15,0,18,0.000,2
450,5,803.917,4270,5.163621394,5.166000000,2.378606,1,803.916506,5.000000,15,0,18,0.000,0
451,5,820.050,4270,5.174942177,5.177000000,2.057823,1,820.049630,5.000000,15,0,18,0.110,2
452,5,805.388,4270,5.187456213,5.189500000,2.043787,1,805.388171,5.000000,15,0,18,0.000,0
453,5,800.672,4270,5.198981400,5.201000000,2.018600,1,800.671966,5.000000,15,0,18,0.000,0
454,5,792.320,4270,5.209489091,5.212000000,2.510909,1,792.320361,5.000000,15,0,18,0.132,3
455,5,787.203,4270,5.219940297,5.222000000,2.059703,1,787.202520,5.000000,15,0,18,0.000,0
456,5,788.910,4270,5.230707837,5.233000000,2.292163,1,788.910484,5.000000,15,0,18,0.000,1
457,5,805.007,4270,5.241822125,5.244000000,2.177875,1,805.006873,5.000000,15,0,18,0.000,1
458,5,810.259,4270,5.253746745,5.256000000,2.253255,1,810.258697,5.000000,15,0,18,0.000,1
459,5,822.927,4270,5.265566582,5.268000000,2.433418,1,822.926586,5.000000,15,0,18,0.000,1
460,5,822.818,4270,5.275855226,5.278000000,2.144774,1,822.818209,5.000000,15,0,18,0.110,2
461,5,833.355,4270,5.287457571,5.289500000,2.042429,1,833.355324,5.000000,15,0,18,0.000,2
462,5,825.762,4270,5.297620369,5.300000000,2.379631,1,825.761579,5.000000,15,0,18,0.000,1
463,5,823.569,4270,5.310987524,5.313500000,2.512476,1,823.569006,5.000000,14,0,18,0.000,2
464,5,805.864,4270,5.321546784,5.324000000,2.453216,1,805.863688,5.000000,15,0,18,0.114,1
465,5,805.008,4270,5.335272827,5.337500000,2.227173,1,805.007960,5.000000,15,0,18,0.000,0
466,5,788.690,4270,5.345873608,5.348000000,2.126392,1,788.690013,5.000000,15,0,18,0.000,1
467,5,777.798,4270,5.356904546,5.359000000,2.095454,1,777.797607,5.000000,15,0,18,0.000,0
468,5,761.845,4270,5.368581300,5.371000000,2.418700,1,761.845240,5.000000,15,0,18,0.110,1
469,5,758.911,4270,5.378757819,5.381000000,2.242181,1,758.911143,5.000000,15,0,18,0.000,0
470,5,787.767,4270,5.389025366,5.391500000,2.474634,1,787.767424,5.000000,15,0,18,0.000,2
471,5,789.652,4270,5.400342996,5.402500000,2.157004,1,789.651943,5.000000,15,0,18,0.000,1
472,5,777.912,4270,5.411162334,5.413500000,2.337666,1,777.912263,5.000000,15,0,18,0.114,2
473,5,764.109,4270,5.421098371,5.423500000,2.401629,1,764.109285,5.000000,15,0,18,0.110,2
474,5,747.281,4270,5.434260684,5.436500000,2.239316,1,747.281266,5.000000,15,0,18,0.000,0
475,5,732.807,4270,5.444999422,5.447500000,2.500578,1,732.807346,5.000000,15,0,18,0.000,1
476,5,715.574,4270,5.455894685,5.458000000,2.105315,1,715.574117,5.000000,15,0,18,0.000,0
477,5,721.690,4270,5.467592546,5.470000000,2.407454,1,721.690257,5.000000,15,0,18,0.110,1
478,5,717.906,4270,5.478397310,5.480500000,2.102690,1,717.906172,5.000000,15,0,18,0.000,0
479,5,729.731,4270,5.489082268,5.491500000,2.417732,1,729.731068,5.000000,15,0,18,0.000,1
480,5,712.030,4270,5.499060719,5.501500000,2.439281,1,712.029635,5.000000,15,0,18,0.000,0
481,5,715.875,4270,5.512643590,5.515000000,2.356410,1,715.875223,5.000000,15,0,18,0.000,1
482,5,710.075,4270,5.523692166,5.526000000,2.307834,1,710.075163,5.000000,15,0,18,0.000,1
483,5,715.123,4270,5.534486802,5.537000000,2.513198,1,715.122815,5.000000,15,0,18,0.000,0
484,5,698.006,4270,5.544686128,5.547000000,2.313872,1,698.005698,5.000000,15,0,18,0.000,1
485,5,686.913,4270,5.556131611,5.558500000,2.368389,1,686.912599,5.000000,15,0,18,0.000,1
486,5,698.802,4270,5.568638747,5.571000000,2.361253,1,698.801837,5.000000,15,0,18,0.000,1
487,5,687.468,4270,5.580992824,5.583500000,2.507176,1,687.468061,5.000000,15,0,18,0.000,2
488,5,683.255,4270,5.591787802,5.594000000,2.212198,1,683.254726,5.000000,15,0,18,0.000,1
489,5,700.879,4270,5.602396201,5.604500000,2.103799,1,700.879222,5.000000,15,0,18,0.000,1
490,5,711.948,4270,5.613696137,5.616000000,2.303863,1,711.947660,5.000000,15,0,18,0.000,0
491,5,733.123,4270,5.624292869,5.626500000,2.207131,1,733.123098,5.000000,15,0,18,0.000,0
492,5,726.571,4270,5.635290809,5.637500000,2.209191,1,726.570509,5.000000,15,0,18,0.000,1
493,5,730.125,4270,5.646504252,5.649000000,2.495748,1,730.125189,5.000000,15,0,18,0.000,0
494,5,732.650,4270,5.658522167,5.661000000,2.477833,1,732.649783,5.000000,15,0,18,0.000,0
495,5,753.629,4270,5.669764490,5.672000000,2.235510,1,753.628568,5.000000,15,0,18,0.000,1
496,5,758.310,4270,5.680398215,5.682500000,2.101785,1,758.309714,5.000000,15,0,18,0.000,0
497,5,757.896,4270,5.690739592,5.693000000,2.260408,1,757.895540,5.000000,15,0,18,0.000,1
498,5,747.314,4270,5.701732796,5.704000000,2.267204,1,747.313826,5.000000,15,0,18,0.000,1
499,5,750.942,4270,5.712358838,5.714500000,2.141162,1,750.941511,5.000000,15,0,18,0.000,1
500,5,725.570,4270,5.725349556,5.727500000,2.150444,1,725.569647,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
