frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,8540,5.229692983,5.232000000,2.307017,1,645.343645,5.000000,12,0,18,0.000,2
266,5,630.076,8540,5.248136884,5.250500000,2.363116,1,630.076111,5.000000,12,0,18,0.001,1
267,5,641.750,8540,5.267317577,5.269500000,2.182423,1,641.749657,5.000000,12,0,18,0.001,1
268,5,642.256,8540,5.286719726,5.292000000,5.280274,0,1016.684637,5.000000,12,0,18,0.000,1
269,5,671.060,8540,5.304977329,5.313000000,8.022671,0,1016.684637,5.000000,9,0,18,0.418,3
270,5,681.688,8540,5.324665018,5.330000000,5.334982,0,1016.684637,5.000000,9,0,18,0.000,1
271,5,694.773,8540,5.343350583,5.348500000,5.149417,0,1016.684637,5.000000,9,0,18,0.000,2
272,5,685.618,8540,5.362445174,5.367500000,5.054826,0,1016.684637,5.000000,9,0,18,0.221,3
273,5,694.520,8540,5.382405964,5.384500000,2.094036,1,694.520300,5.000000,9,0,18,0.000,1
274,5,690.877,8540,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,9,0,18,0.002,1
275,5,699.177,8540,5.421798761,5.427000000,5.201239,0,1016.684637,5.000000,9,0,18,0.418,2
276,5,687.906,8540,5.441337548,5.443500000,2.162452,1,687.905568,5.000000,9,0,18,0.002,2
277,5,686.409,8540,5.462525174,5.465000000,2.474826,1,686.409120,5.000000,9,0,18,0.260,2
278,5,670.991,8540,5.481486719,5.490000000,8.513281,0,1016.684637,5.000000,9,0,18,0.220,3
279,5,674.374,8540,5.502491166,5.505000000,2.508834,1,674.373517,5.000000,9,0,18,0.000,1
280,5,657.485,8540,5.522666606,5.528000000,5.333394,0,1016.684637,5.000000,12,0,18,0.286,1
281,5,650.545,8540,5.540899517,5.543000000,2.100483,1,650.545296,5.000000,12,0,18,0.000,2
282,5,646.232,8540,5.559539725,5.562000000,2.460275,1,646.231840,5.000000,12,0,18,0.000,1
283,5,660.643,8540,5.579587138,5.582000000,2.412862,1,660.643147,5.000000,12,0,18,0.000,2
284,5,638.949,8540,5.597915518,5.600000000,2.084482,1,638.949364,5.000000,12,0,18,0.001,1
285,5,636.149,8540,5.616878493,5.622000000,5.121507,0,1016.684637,5.000000,12,0,18,0.001,2
286,5,626.581,8540,5.636429120,5.638500000,2.070880,1,626.580945,5.000000,12,0,18,0.000,2
287,5,623.953,8540,5.655065561,5.657500000,2.434439,1,623.953438,5.000000,12,0,18,0.000,0
288,5,610.362,8540,5.674809785,5.680000000,5.190215,0,1016.684637,5.000000,12,0,18,0.000,2
289,5,605.861,8540,5.695985498,5.698500000,2.514502,1,605.861409,5.000000,12,0,18,0.001,3
290,5,605.508,8540,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,11,0,18,0.000,2
291,5,608.372,8540,5.733730180,5.736000000,2.269820,1,608.372186,5.000000,11,0,18,0.001,3
292,5,591.930,8540,5.755413637,5.757500000,2.086363,1,591.929774,5.000000,11,0,18,0.315,3
293,5,588.228,8540,5.774662156,5.777000000,2.337844,1,588.228422,5.000000,11,0,18,0.000,0
294,5,575.744,8540,5.796391774,5.798500000,2.108226,1,575.744162,5.000000,11,0,18,0.000,2
295,5,582.340,8540,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,11,0,18,0.000,0
296,5,577.895,8540,5.839872259,5.848000000,8.127741,0,1016.684637,5.000000,11,0,18,0.000,1
297,5,584.409,8540,5.858349274,5.860500000,2.150726,1,584.409115,5.000000,11,0,18,0.000,0
298,5,574.781,8540,5.877932464,5.880000000,2.067536,1,574.780642,5.000000,11,0,18,0.000,1
299,5,575.796,8540,5.896664453,5.899000000,2.335547,1,575.796444,5.000000,11,0,18,0.000,2
300,5,579.419,8540,5.917938716,5.926000000,8.061284,0,1016.684637,5.000000,13,0,18,0.000,1
301,5,579.165,8540,5.936999485,5.939500000,2.500515,1,579.165156,5.000000,13,0,18,0.260,2
302,5,582.850,8540,5.957489863,5.960000000,2.510137,1,582.850419,5.000000,13,0,18,0.260,2
303,5,586.973,8540,5.976957767,5.979000000,2.042233,1,586.972541,5.000000,13,0,18,0.260,1
304,5,592.933,8540,5.997186514,5.999500000,2.313486,1,592.932765,5.000000,13,0,18,0.260,3
305,5,586.996,8540,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,13,0,18,0.000,2
306,5,587.440,8540,6.036248521,6.038500000,2.251479,1,587.439500,5.000000,13,0,18,0.002,3
307,5,587.174,8540,6.057008151,6.059500000,2.491849,1,587.174331,5.000000,13,0,18,0.001,1
308,5,594.604,8540,6.077154105,6.079500000,2.345895,1,594.603989,5.000000,13,0,18,0.000,1
309,5,601.123,8540,6.095377229,6.100500000,5.122771,0,1016.684637,5.000000,13,0,18,0.227,3
310,5,620.045,8540,6.114190537,6.122500000,8.309463,0,1016.684637,5.000000,14,0,18,0.000,1
311,5,641.962,8540,6.135027226,6.137500000,2.472774,1,641.961624,5.000000,14,0,18,0.000,1
312,5,632.183,8540,6.156025785,6.161500000,5.474215,0,1016.684637,5.000000,14,0,18,0.000,1
313,5,628.655,8540,6.175302695,6.177500000,2.197305,1,628.654646,5.000000,14,0,18,0.000,0
314,5,625.352,8540,6.195643616,6.198000000,2.356384,1,625.351958,5.000000,14,0,18,0.001,3
315,5,625.796,8540,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.227,3
316,5,611.327,8540,6.234199572,6.236500000,2.300428,1,611.326862,5.000000,14,0,18,0.001,1
317,5,599.181,8540,6.253392427,6.255500000,2.107573,1,599.180887,5.000000,14,0,18,0.000,3
318,5,589.257,8540,6.272203051,6.274500000,2.296949,1,589.257271,5.000000,14,0,18,0.001,1
319,5,586.283,8540,6.291446556,6.293500000,2.053444,1,586.282524,5.000000,14,0,18,0.000,0
320,5,556.627,8540,6.311322975,6.319500000,8.177025,0,1016.684637,5.000000,11,0,18,0.000,1
321,5,554.748,8540,6.330363644,6.335500000,5.136356,0,1016.684637,5.000000,12,0,18,0.001,1
322,5,558.342,8540,6.348853737,6.351000000,2.146263,1,558.342006,5.000000,12,0,18,0.000,0
323,5,565.970,8540,6.368512967,6.371000000,2.487033,1,565.970003,5.000000,12,0,18,0.000,0
324,5,559.045,8540,6.388872789,6.391000000,2.127211,1,559.044501,5.000000,12,0,18,0.000,1
325,5,562.308,8540,6.408754361,6.411000000,2.245639,1,562.307913,5.000000,12,0,18,0.000,0
326,5,575.920,8540,6.427145420,6.432500000,5.354580,0,1016.684637,5.000000,12,0,18,0.000,2
327,5,575.512,8540,6.447675280,6.450000000,2.324720,1,575.512028,5.000000,12,0,18,0.227,1
328,5,571.175,8540,6.468385894,6.470500000,2.114106,1,571.174823,5.000000,12,0,18,0.513,2
329,5,578.212,8540,6.488178044,6.490500000,2.321956,1,578.212314,5.000000,12,0,18,0.001,2
330,5,574.272,8540,6.506650602,6.509000000,2.349398,1,574.271689,5.000000,12,0,18,0.286,1
331,5,570.091,8540,6.526154859,6.534500000,8.345141,0,1016.684637,5.000000,11,0,18,0.315,1
332,5,567.149,8540,6.547348996,6.549500000,2.151004,1,567.148921,5.000000,11,0,18,0.000,1
333,5,581.388,8540,6.568380665,6.570500000,2.119335,1,581.388483,5.000000,11,0,18,0.000,1
334,5,586.247,8540,6.587698226,6.590000000,2.301774,1,586.246903,5.000000,11,0,18,0.227,1
335,5,591.082,8540,6.607996411,6.610500000,2.503589,1,591.081952,5.000000,11,0,18,0.315,2
336,5,597.145,8540,6.628418861,6.633500000,5.081139,0,1016.684637,5.000000,11,0,18,0.000,3
337,5,604.627,8540,6.647005315,6.655500000,8.494685,0,1016.684637,5.000000,11,0,18,0.000,1
338,5,599.181,8540,6.667525036,6.670000000,2.474964,1,599.180626,5.000000,11,0,18,0.000,1
339,5,607.828,8540,6.685863332,6.688000000,2.136668,1,607.828450,5.000000,11,0,18,0.001,2
340,5,608.054,8540,6.705451224,6.707500000,2.048776,1,608.054253,5.000000,11,0,18,0.001,1
341,5,612.859,8540,6.724457027,6.726500000,2.042973,1,612.858501,5.000000,14,0,18,0.001,1
342,5,614.234,8540,6.743768505,6.752000000,8.231495,0,1016.684637,5.000000,14,0,18,0.000,1
343,5,621.731,8540,6.762301964,6.764500000,2.198036,1,621.731264,5.000000,14,0,18,0.000,0
344,5,617.580,8540,6.782937167,6.785000000,2.062833,1,617.580464,5.000000,14,0,18,0.000,1
345,5,622.524,8540,6.801253980,6.803500000,2.246020,1,622.523701,5.000000,14,0,18,0.000,1
346,5,623.715,8540,6.820811963,6.826000000,5.188037,0,1016.684637,5.000000,14,0,18,0.227,3
347,5,614.655,8540,6.839386152,6.841500000,2.113848,1,614.654872,5.000000,14,0,18,0.228,2
348,5,623.767,8540,6.860314461,6.862500000,2.185539,1,623.766569,5.000000,14,0,18,0.000,0
349,5,641.279,8540,6.878939427,6.881000000,2.060573,1,641.279338,5.000000,14,0,18,0.001,1
350,5,650.458,8540,6.899029636,6.901500000,2.470364,1,650.457671,5.000000,14,0,18,0.000,0
351,5,650.358,8540,6.919190380,6.924500000,5.309620,0,1016.684637,5.000000,14,0,18,0.228,2
352,5,640.656,8540,6.941898767,6.944000000,2.101233,1,640.656214,5.000000,14,0,18,0.000,1
353,5,639.895,8540,6.961516209,6.964000000,2.483791,1,639.895154,5.000000,14,0,18,0.000,1
354,5,635.798,8540,6.981427857,6.983500000,2.072143,1,635.798102,5.000000,14,0,18,0.000,1
355,5,641.620,8540,7.001518198,7.004000000,2.481802,1,641.619797,5.000000,14,0,18,0.228,2
356,5,628.036,8540,7.021154985,7.026500000,5.345015,0,1016.684637,5.000000,14,0,18,0.000,2
357,5,623.675,8540,7.041114640,7.043500000,2.385360,1,623.674727,5.000000,14,0,18,0.227,2
358,5,617.641,8540,7.060997977,7.063500000,2.502023,1,617.641034,5.000000,14,0,18,0.227,2
359,5,633.292,8540,7.081979803,7.084000000,2.020197,1,633.291657,5.000000,14,0,18,0.000,1
360,5,621.731,8540,7.100836356,7.103000000,2.163644,1,621.730954,5.000000,14,0,18,0.227,3
361,5,631.588,8540,7.119797966,7.125000000,5.202034,0,1016.684637,5.000000,14,0,18,0.000,1
362,5,619.661,8540,7.138547761,7.141000000,2.452239,1,619.660743,5.000000,14,0,18,0.000,1
363,5,624.920,8540,7.157546633,7.160000000,2.453367,1,624.919838,5.000000,14,0,18,0.000,1
364,5,619.236,8540,7.176771227,7.179000000,2.228773,1,619.235586,5.000000,14,0,18,0.000,1
365,5,630.082,8540,7.195577845,7.198000000,2.422155,1,630.081683,5.000000,14,0,18,0.000,0
366,5,631.899,8540,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,14,0,18,0.001,1
367,5,649.536,8540,7.235543003,7.238000000,2.456997,1,649.535979,5.000000,14,0,18,0.000,0
368,5,641.763,8540,7.253949134,7.256000000,2.050866,1,641.762510,5.000000,14,0,18,0.000,0
369,5,650.867,8540,7.274669040,7.277000000,2.330960,1,650.866875,5.000000,14,0,18,0.000,0
370,5,663.261,8540,7.295630670,7.298000000,2.369330,1,663.260668,5.000000,14,0,18,0.000,1
371,5,679.546,8540,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,12,0,18,0.000,1
372,5,683.030,8540,7.336938093,7.339000000,2.061907,1,683.030377,5.000000,13,0,18,0.000,0
373,5,686.475,8540,7.358087219,7.360500000,2.412781,1,686.474565,5.000000,13,0,18,0.227,1
374,5,688.393,8540,7.380182298,7.382500000,2.317702,1,688.393302,5.000000,13,0,18,0.001,1
375,5,684.935,8540,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,13,0,18,0.000,1
376,5,677.744,8540,7.420865339,7.429000000,8.134661,0,1016.684637,5.000000,13,0,18,0.000,1
377,5,687.507,8540,7.442504045,7.445000000,2.495955,1,687.507001,5.000000,13,0,18,0.000,1
378,5,675.735,8540,7.460937625,7.463000000,2.062375,1,675.734778,5.000000,13,0,18,0.260,1
379,5,679.154,8540,7.479533752,7.482000000,2.466248,1,679.153983,5.000000,13,0,18,0.001,1
380,5,674.893,8540,7.498709189,7.501000000,2.290811,1,674.893077,5.000000,13,0,18,0.001,1
381,5,667.664,8540,7.518371572,7.523500000,5.128428,0,1016.684637,5.000000,12,0,18,0.286,1
382,5,659.950,8540,7.539198093,7.541500000,2.301907,1,659.950431,5.000000,12,0,18,0.000,1
383,5,668.527,8540,7.558595227,7.561000000,2.404773,1,668.526902,5.000000,12,0,18,0.000,0
384,5,680.973,8540,7.577618551,7.583000000,5.381449,0,1016.684637,5.000000,12,0,18,0.000,0
385,5,679.784,8540,7.598397852,7.600500000,2.102148,1,679.783979,5.000000,12,0,18,0.000,0
386,5,673.545,8540,7.619457009,7.624500000,5.042991,0,1016.684637,5.000000,12,0,18,0.000,1
387,5,679.729,8540,7.639510195,7.642000000,2.489805,1,679.728606,5.000000,12,0,18,0.000,0
388,5,674.695,8540,7.657874100,7.660000000,2.125900,1,674.694940,5.000000,12,0,18,0.000,0
389,5,669.610,8540,7.678723828,7.681000000,2.276172,1,669.610021,5.000000,12,0,18,0.000,0
390,5,672.773,8540,7.699230988,7.701500000,2.269012,1,672.772609,5.000000,12,0,18,0.001,1
391,5,682.678,8540,7.717484867,7.723000000,5.515133,0,1016.684637,5.000000,12,0,18,0.000,1
392,5,672.948,8540,7.736942685,7.739000000,2.057315,1,672.947601,5.000000,13,0,18,0.000,0
393,5,670.097,8540,7.755739427,7.758000000,2.260573,1,670.096518,5.000000,13,0,18,0.000,0
394,5,671.307,8540,7.774855283,7.777000000,2.144717,1,671.307279,5.000000,13,0,18,0.000,0
395,5,666.645,8540,7.795834958,7.798000000,2.165042,1,666.644918,5.000000,13,0,18,0.000,0
396,5,646.177,8540,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,12,0,18,0.000,0
397,5,652.388,8540,7.833988474,7.836500000,2.511526,1,652.388041,5.000000,13,0,18,0.000,0
398,5,656.450,8540,7.853422626,7.855500000,2.077374,1,656.450248,5.000000,13,0,18,0.000,0
399,5,679.454,8540,7.873116846,7.875500000,2.383154,1,679.454255,5.000000,13,0,18,0.000,0
400,5,684.320,8540,7.892014410,7.894500000,2.485590,1,684.320326,5.000000,13,0,18,0.000,0
401,5,681.153,8540,7.911146136,7.916500000,5.353864,0,1016.684637,5.000000,13,0,18,0.000,1
402,5,689.727,8540,7.929502282,7.932000000,2.497718,1,689.727317,5.000000,14,0,18,0.000,0
403,5,697.650,8540,7.948924351,7.951000000,2.075649,1,697.649822,5.000000,14,0,18,0.000,0
404,5,693.373,8540,7.967798607,7.970000000,2.201393,1,693.372699,5.000000,14,0,18,0.000,0
405,5,686.184,8540,7.986283853,7.988500000,2.216147,1,686.184368,5.000000,14,0,18,0.000,0
406,5,661.270,8540,8.005356503,8.007500000,2.143497,1,661.270052,5.000000,14,0,18,0.000,0
407,5,645.116,8540,8.024237869,8.026500000,2.262131,1,645.116209,5.000000,14,0,18,0.000,0
408,5,643.743,8540,8.043253374,8.048500000,5.246626,0,1016.684637,5.000000,14,0,18,0.000,0
409,5,646.087,8540,8.062167133,8.064500000,2.332867,1,646.086805,5.000000,14,0,18,0.000,0
410,5,637.924,8540,8.081175298,8.083500000,2.324702,1,637.923567,5.000000,14,0,18,0.000,0
411,5,653.322,8540,8.101035536,8.103500000,2.464464,1,653.322408,5.000000,14,0,18,0.000,0
412,5,660.880,8540,8.120547514,8.123000000,2.452486,1,660.880025,5.000000,14,0,18,0.000,0
413,5,668.225,8540,8.140557091,8.143000000,2.442909,1,668.225186,5.000000,14,0,18,0.000,0
414,5,670.200,8540,8.159461290,8.161500000,2.038710,1,670.200188,5.000000,14,0,18,0.000,0
415,5,693.010,8540,8.177852361,8.180000000,2.147639,1,693.010309,5.000000,14,0,18,0.000,0
416,5,697.210,8540,8.197648537,8.200000000,2.351463,1,697.209631,5.000000,14,0,18,0.000,0
417,5,680.318,8540,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,14,0,18,0.000,0
418,5,665.201,8540,8.239296588,8.241500000,2.203412,1,665.201327,5.000000,14,0,18,0.000,0
419,5,678.064,8540,8.259589119,8.262000000,2.410881,1,678.064458,5.000000,14,0,18,0.000,0
420,5,663.529,8540,8.278234372,8.280500000,2.265628,1,663.528618,5.000000,14,0,18,0.000,0
421,5,671.107,8540,8.297224347,8.299500000,2.275653,1,671.106932,5.000000,14,0,18,0.000,0
422,5,681.308,8540,8.317708167,8.320000000,2.291833,1,681.307925,5.000000,14,0,18,0.000,0
423,5,704.129,8540,8.337539576,8.343000000,5.460424,0,1016.684637,5.000000,14,0,18,0.000,0
424,5,696.577,8540,8.357568501,8.360000000,2.431499,1,696.576659,5.000000,14,0,18,0.000,0
425,5,711.750,8540,8.379996957,8.382500000,2.503043,1,711.750018,5.000000,14,0,18,0.000,0
426,5,715.689,8540,8.399162508,8.401500000,2.337492,1,715.688944,5.000000,14,0,18,0.000,0
427,5,723.142,8540,8.418149852,8.423500000,5.350148,0,1016.684637,5.000000,14,0,18,0.000,0
428,5,715.748,8540,8.438668982,8.441000000,2.331018,1,715.747871,5.000000,14,0,18,0.000,0
429,5,728.688,8540,8.457779237,8.460000000,2.220763,1,728.688408,5.000000,14,0,18,0.000,0
430,5,749.725,8540,8.477831670,8.480000000,2.168330,1,749.724949,5.000000,14,0,18,0.000,0
431,5,770.419,8540,8.498967174,8.501000000,2.032826,1,770.418583,5.000000,14,0,18,0.000,0
432,5,774.136,8540,8.518709349,8.521000000,2.290651,1,774.135789,5.000000,14,0,18,0.000,0
433,5,777.076,8540,8.537773267,8.540000000,2.226733,1,777.076219,5.000000,14,0,18,0.000,0
434,5,755.707,8540,8.557093451,8.559500000,2.406549,1,755.706987,5.000000,14,0,18,0.000,0
435,5,756.580,8540,8.579155768,8.581500000,2.344232,1,756.580392,5.000000,14,0,18,0.000,0
436,5,743.298,8540,8.597872819,8.600000000,2.127181,1,743.298479,5.000000,14,0,18,0.000,0
437,5,721.820,8540,8.617502814,8.620000000,2.497186,1,721.820210,5.000000,14,0,18,0.000,0
438,5,707.363,8540,8.636881414,8.639000000,2.118586,1,707.362779,5.000000,14,0,18,0.000,0
439,5,726.771,8540,8.655870885,8.658000000,2.129115,1,726.771461,5.000000,14,0,18,0.000,0
440,5,729.140,8540,8.675625026,8.678000000,2.374974,1,729.139597,5.000000,14,0,18,0.000,0
441,5,755.542,8540,8.695645013,8.698000000,2.354987,1,755.542113,5.000000,14,0,18,0.000,0
442,5,764.691,8540,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,14,0,18,0.000,1
443,5,769.167,8540,8.734594595,8.737000000,2.405405,1,769.167269,5.000000,14,0,18,0.000,0
444,5,759.896,8540,8.753139666,8.755500000,2.360334,1,759.895878,5.000000,14,0,18,0.000,0
445,5,759.249,8540,8.774514498,8.777000000,2.485502,1,759.249309,5.000000,14,0,18,0.000,0
446,5,773.137,8540,8.796969306,8.802000000,5.030694,0,1016.684637,5.000000,14,0,18,0.227,1
447,5,795.048,8540,8.818238631,8.820500000,2.261369,1,795.048143,5.000000,14,0,18,0.227,1
448,5,797.743,8540,8.836614686,8.845000000,8.385314,0,1016.684637,5.000000,14,0,18,0.001,1
449,5,804.533,8540,8.857908915,8.860000000,2.091085,1,804.532944,5.000000,14,0,18,0.001,1
450,5,803.917,8540,8.877762537,8.880000000,2.237463,1,803.916506,5.000000,14,0,18,0.000,1
451,5,820.050,8540,8.896837633,8.899000000,2.162367,1,820.049630,5.000000,14,0,18,0.000,1
452,5,805.388,8540,8.917217303,8.919500000,2.282697,1,805.388171,5.000000,14,0,18,0.227,1
453,5,800.672,8540,8.937523321,8.940000000,2.476679,1,800.671966,5.000000,14,0,18,0.000,0
454,5,792.320,8540,8.957897698,8.960000000,2.102302,1,792.320361,5.000000,14,0,18,0.000,0
455,5,787.203,8540,8.977037772,8.979500000,2.462228,1,787.202520,5.000000,14,0,18,0.000,0
456,5,788.910,8540,8.996571260,8.999000000,2.428740,1,788.910484,5.000000,14,0,18,0.000,0
457,5,805.007,8540,9.016795940,9.019000000,2.204060,1,805.006873,5.000000,14,0,18,0.000,0
458,5,810.259,8540,9.035265026,9.037500000,2.234974,1,810.258697,5.000000,14,0,18,0.000,0
459,5,822.927,8540,9.054244560,9.056500000,2.255440,1,822.926586,5.000000,14,0,18,0.000,0
460,5,822.818,8540,9.072543263,9.075000000,2.456737,1,822.818209,5.000000,14,0,18,0.000,0
461,5,833.355,8540,9.092779858,9.095000000,2.220142,1,833.355324,5.000000,14,0,18,0.000,0
462,5,825.762,8540,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,1
463,5,823.569,8540,9.132124896,9.134500000,2.375104,1,823.569006,5.000000,14,0,18,0.000,0
464,5,805.864,8540,9.150747776,9.153000000,2.252224,1,805.863688,5.000000,14,0,18,0.000,1
465,5,805.008,8540,9.169613234,9.172000000,2.386766,1,805.007960,5.000000,14,0,18,0.227,1
466,5,788.690,8540,9.188307814,9.190500000,2.192186,1,788.690013,5.000000,14,0,18,0.227,1
467,5,777.798,8540,9.209653021,9.212000000,2.346979,1,777.797607,5.000000,14,0,18,0.000,1
468,5,761.845,8540,9.230115765,9.232500000,2.384235,1,761.845240,5.000000,14,0,18,0.000,0
469,5,758.911,8540,9.252181250,9.254500000,2.318750,1,758.911143,5.000000,14,0,18,0.000,0
470,5,787.767,8540,9.272275523,9.274500000,2.224477,1,787.767424,5.000000,14,0,18,0.000,0
471,5,789.652,8540,9.291082444,9.293500000,2.417556,1,789.651943,5.000000,14,0,18,0.000,1
472,5,777.912,8540,9.311863464,9.314000000,2.136536,1,777.912263,5.000000,14,0,18,0.000,1
473,5,764.109,8540,9.330826626,9.336000000,5.173374,0,1016.684637,5.000000,14,0,18,0.000,0
474,5,747.281,8540,9.350625306,9.353000000,2.374694,1,747.281266,5.000000,14,0,18,0.000,1
475,5,732.807,8540,9.370588204,9.373000000,2.411796,1,732.807346,5.000000,14,0,18,0.000,0
476,5,715.574,8540,9.389566832,9.392000000,2.433168,1,715.574117,5.000000,14,0,18,0.000,0
477,5,721.690,8540,9.409460026,9.411500000,2.039974,1,721.690257,5.000000,14,0,18,0.001,1
478,5,717.906,8540,9.431485684,9.437000000,5.514316,0,1016.684637,5.000000,14,0,18,0.000,0
479,5,729.731,8540,9.450059721,9.452500000,2.440279,1,729.731068,5.000000,14,0,18,0.000,0
480,5,712.030,8540,9.468547976,9.471000000,2.452024,1,712.029635,5.000000,14,0,18,0.000,0
481,5,715.875,8540,9.486910527,9.489000000,2.089473,1,715.875223,5.000000,14,0,18,0.000,0
482,5,710.075,8540,9.506749811,9.509000000,2.250189,1,710.075163,5.000000,14,0,18,0.000,0
483,5,715.123,8540,9.527728644,9.533000000,5.271356,0,1016.684637,5.000000,13,0,18,0.000,0
484,5,698.006,8540,9.546247785,9.548500000,2.252215,1,698.005698,5.000000,13,0,18,0.000,0
485,5,686.913,8540,9.565753311,9.568000000,2.246689,1,686.912599,5.000000,13,0,18,0.000,0
486,5,698.802,8540,9.586237695,9.588500000,2.262305,1,698.801837,5.000000,13,0,18,0.000,0
487,5,687.468,8540,9.604794311,9.607000000,2.205689,1,687.468061,5.000000,13,0,18,0.000,0
488,5,683.255,8540,9.624389237,9.629500000,5.110763,0,1016.684637,5.000000,13,0,18,0.000,1
489,5,700.879,8540,9.643220658,9.645500000,2.279342,1,700.879222,5.000000,13,0,18,0.000,0
490,5,711.948,8540,9.663980946,9.672000000,8.019054,0,1016.684637,5.000000,13,0,18,0.000,0
491,5,733.123,8540,9.683322082,9.685500000,2.177918,1,733.123098,5.000000,13,0,18,0.000,0
492,5,726.571,8540,9.704731273,9.707000000,2.268727,1,726.570509,5.000000,13,0,18,0.000,0
493,5,730.125,8540,9.724749738,9.727000000,2.250262,1,730.125189,5.000000,14,0,18,0.000,0
494,5,732.650,8540,9.745258627,9.750500000,5.241373,0,1016.684637,5.000000,14,0,18,0.000,1
495,5,753.629,8540,9.763957971,9.766000000,2.042029,1,753.628568,5.000000,14,0,18,0.000,0
496,5,758.310,8540,9.782674420,9.785000000,2.325580,1,758.309714,5.000000,14,0,18,0.000,0
497,5,757.896,8540,9.800998985,9.803500000,2.501015,1,757.895540,5.000000,14,0,18,0.000,1
498,5,747.314,8540,9.819422538,9.821500000,2.077462,1,747.313826,5.000000,14,0,18,0.000,1
499,5,750.942,8540,9.840108513,9.848500000,8.391487,0,1016.684637,5.000000,14,0,18,0.000,1
500,5,725.570,8540,9.859266874,9.861500000,2.233126,1,725.569647,5.000000,14,0,18,0.227,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
