frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.088202855,3.090500000,2.297145,1,630.076111,5.000000,14,0,18,0.000,0
267,5,641.750,4270,3.099561206,3.102000000,2.438794,1,641.749657,5.000000,14,0,18,0.000,2
268,5,642.256,4270,3.110591713,3.116000000,5.408287,0,1016.684637,5.000000,14,0,18,0.000,2
269,5,671.060,4270,3.121803323,3.124000000,2.196677,1,671.059711,5.000000,14,0,18,0.000,1
270,5,681.688,4270,3.132107470,3.134500000,2.392530,1,681.687557,5.000000,14,0,18,0.114,3
271,5,694.773,4270,3.144165280,3.146500000,2.334720,1,694.772916,5.000000,14,0,18,0.000,1
272,5,685.618,4270,3.154976694,3.157000000,2.023306,1,685.618332,5.000000,14,0,18,0.000,1
273,5,694.520,4270,3.166849507,3.169000000,2.150493,1,694.520300,5.000000,14,0,18,0.000,2
274,5,690.877,4270,3.180346092,3.182500000,2.153908,1,690.877223,5.000000,14,0,18,0.000,1
275,5,699.177,4270,3.192084870,3.194500000,2.415130,1,699.176914,5.000000,14,0,18,0.110,2
276,5,687.906,4270,3.205552861,3.208000000,2.447139,1,687.905568,5.000000,14,0,18,0.242,3
277,5,686.409,4270,3.217957325,3.220000000,2.042675,1,686.409120,5.000000,14,0,18,0.114,2
278,5,670.991,4270,3.228584035,3.231000000,2.415965,1,670.991470,5.000000,14,0,18,0.000,0
279,5,674.374,4270,3.240359091,3.242500000,2.140909,1,674.373517,5.000000,14,0,18,0.114,2
280,5,657.485,4270,3.250961838,3.253000000,2.038162,1,657.485177,5.000000,14,0,18,0.000,3
281,5,650.545,4270,3.261625273,3.264000000,2.374727,1,650.545296,5.000000,14,0,18,0.000,2
282,5,646.232,4270,3.272008631,3.274500000,2.491369,1,646.231840,5.000000,14,0,18,0.000,3
283,5,660.643,4270,3.284332229,3.286500000,2.167771,1,660.643147,5.000000,14,0,18,0.227,3
284,5,638.949,4270,3.295012891,3.297500000,2.487109,1,638.949364,5.000000,14,0,18,0.000,3
285,5,636.149,4270,3.306006347,3.308500000,2.493653,1,636.149027,5.000000,14,0,18,0.000,3
286,5,626.581,4270,3.316593826,3.322000000,5.406174,0,1016.684637,5.000000,14,0,18,0.114,3
287,5,623.953,4270,3.328315681,3.330500000,2.184319,1,623.953438,5.000000,14,0,18,0.114,2
288,5,610.362,4270,3.339531254,3.342000000,2.468746,1,610.362382,5.000000,14,0,18,0.000,3
289,5,605.861,4270,3.350065965,3.352500000,2.434035,1,605.861409,5.000000,14,0,18,0.000,2
290,5,605.508,4270,3.365734786,3.368000000,2.265214,1,605.507548,5.000000,14,0,18,0.000,3
291,5,608.372,4270,3.377663858,3.380000000,2.336142,1,608.372186,5.000000,14,0,18,0.000,1
292,5,591.930,4270,3.388370419,3.390500000,2.129581,1,591.929774,5.000000,14,0,18,0.000,1
293,5,588.228,4270,3.398812090,3.401000000,2.187910,1,588.228422,5.000000,14,0,18,0.001,1
294,5,575.744,4270,3.409553717,3.418000000,8.446283,0,1016.684637,5.000000,14,0,18,0.000,4
295,5,582.340,4270,3.419957022,3.422000000,2.042978,1,582.340024,5.000000,14,0,18,0.000,2
296,5,577.895,4270,3.430952247,3.433000000,2.047753,1,577.895071,5.000000,14,0,18,0.000,1
297,5,584.409,4270,3.442034796,3.444500000,2.465204,1,584.409115,5.000000,14,0,18,0.114,1
298,5,574.781,4270,3.452329174,3.454500000,2.170826,1,574.780642,5.000000,14,0,18,0.000,3
299,5,575.796,4270,3.463697824,3.466000000,2.302176,1,575.796444,5.000000,14,0,18,0.000,1
300,5,579.419,4270,3.476196782,3.478500000,2.303218,1,579.418871,5.000000,14,0,18,0.000,1
301,5,579.165,4270,3.487452714,3.489500000,2.047286,1,579.165156,5.000000,14,0,18,0.000,2
302,5,582.850,4270,3.498929703,3.501000000,2.070297,1,582.850419,5.000000,14,0,18,0.000,2
303,5,586.973,4270,3.511054560,3.513500000,2.445440,1,586.972541,5.000000,14,0,18,0.000,3
304,5,592.933,4270,3.524264241,3.529500000,5.235759,0,1016.684637,5.000000,14,0,18,0.000,3
305,5,586.996,4270,3.534208841,3.536500000,2.291159,1,586.995633,5.000000,14,0,18,0.000,1
306,5,587.440,4270,3.546078541,3.548500000,2.421459,1,587.439500,5.000000,14,0,18,0.114,2
307,5,587.174,4270,3.557538368,3.560000000,2.461632,1,587.174331,5.000000,14,0,18,0.000,1
308,5,594.604,4270,3.570690792,3.573000000,2.309208,1,594.603989,5.000000,14,0,18,0.000,1
309,5,601.123,4270,3.583183296,3.585500000,2.316704,1,601.122552,5.000000,14,0,18,0.000,2
310,5,620.045,4270,3.595487062,3.598000000,2.512938,1,620.045231,5.000000,14,0,18,0.147,1
311,5,641.962,4270,3.611108419,3.616500000,5.391581,0,1016.684637,5.000000,14,0,18,0.000,2
312,5,632.183,4270,3.621937569,3.624000000,2.062431,1,632.183351,5.000000,14,0,18,0.213,3
313,5,628.655,4270,3.636660082,3.639000000,2.339918,1,628.654646,5.000000,14,0,18,0.000,1
314,5,625.352,4270,3.647309907,3.649500000,2.190093,1,625.351958,5.000000,14,0,18,0.132,2
315,5,625.796,4270,3.659019790,3.661500000,2.480210,1,625.796131,5.000000,14,0,18,0.000,1
316,5,611.327,4270,3.671141241,3.673500000,2.358759,1,611.326862,5.000000,14,0,18,0.000,3
317,5,599.181,4270,3.683138395,3.685500000,2.361605,1,599.180887,5.000000,14,0,18,0.000,0
318,5,589.257,4270,3.696320836,3.698500000,2.179164,1,589.257271,5.000000,14,0,18,0.114,3
319,5,586.283,4270,3.710359670,3.715500000,5.140330,0,1016.684637,5.000000,14,0,18,0.114,2
320,5,556.627,4270,3.720775977,3.723000000,2.224023,1,556.626932,5.000000,14,0,18,0.000,2
321,5,554.748,4270,3.733162739,3.735500000,2.337261,1,554.747659,5.000000,14,0,18,0.114,3
322,5,558.342,4270,3.743096951,3.745500000,2.403049,1,558.342006,5.000000,14,0,18,0.000,2
323,5,565.970,4270,3.754290565,3.756500000,2.209435,1,565.970003,5.000000,14,0,18,0.000,2
324,5,559.045,4270,3.764895512,3.767000000,2.104488,1,559.044501,5.000000,14,0,18,0.000,3
325,5,562.308,4270,3.776196152,3.778500000,2.303848,1,562.307913,5.000000,14,0,18,0.000,2
326,5,575.920,4270,3.787526314,3.790000000,2.473686,1,575.919565,5.000000,14,0,18,0.001,3
327,5,575.512,4270,3.799779220,3.805000000,5.220780,0,1016.684637,5.000000,14,0,18,0.000,1
328,5,571.175,4270,3.813829816,3.816000000,2.170184,1,571.174823,5.000000,11,0,18,0.147,3
329,5,578.212,4270,3.825647414,3.828000000,2.352586,1,578.212314,5.000000,11,0,18,0.114,3
330,5,574.272,4270,3.835772575,3.838000000,2.227425,1,574.271689,5.000000,11,0,18,0.000,2
331,5,570.091,4270,3.848300869,3.850500000,2.199131,1,570.090898,5.000000,11,0,18,0.000,2
332,5,567.149,4270,3.859381594,3.861500000,2.118406,1,567.148921,5.000000,11,0,18,0.001,2
333,5,581.388,4270,3.871469086,3.873500000,2.030914,1,581.388483,5.000000,11,0,18,0.001,1
334,5,586.247,4270,3.883439188,3.885500000,2.060812,1,586.246903,5.000000,11,0,18,0.000,1
335,5,591.082,4270,3.893526344,3.896000000,2.473656,1,591.081952,5.000000,11,0,18,0.147,2
336,5,597.145,4270,3.904297916,3.912500000,8.202084,0,1016.684637,5.000000,11,0,18,0.001,1
337,5,604.627,4270,3.917015416,3.919500000,2.484584,1,604.626940,5.000000,11,0,18,0.001,2
338,5,599.181,4270,3.928489248,3.931000000,2.510752,1,599.180626,5.000000,11,0,18,0.000,1
339,5,607.828,4270,3.940559525,3.943000000,2.440475,1,607.828450,5.000000,11,0,18,0.000,2
340,5,608.054,4270,3.950762637,3.953000000,2.237363,1,608.054253,5.000000,11,0,18,0.000,0
341,5,612.859,4270,3.961665628,3.964000000,2.334372,1,612.858501,5.000000,11,0,18,0.000,3
342,5,614.234,4270,3.971985756,3.977000000,5.014244,0,1016.684637,5.000000,11,0,18,0.001,1
343,5,621.731,4270,3.982640668,3.985000000,2.359332,1,621.731264,5.000000,11,0,18,0.001,1
344,5,617.580,4270,3.993429467,3.995500000,2.070533,1,617.580464,5.000000,11,0,18,0.000,1
345,5,622.524,4270,4.004707795,4.010000000,5.292205,0,1016.684637,5.000000,12,0,18,0.001,2
346,5,623.715,4270,4.015497837,4.018000000,2.502163,1,623.715295,5.000000,12,0,18,0.000,1
347,5,614.655,4270,4.028100727,4.030500000,2.399273,1,614.654872,5.000000,12,0,18,0.000,1
348,5,623.767,4270,4.040562375,4.043000000,2.437625,1,623.766569,5.000000,12,0,18,0.114,3
349,5,641.279,4270,4.051298675,4.053500000,2.201325,1,641.279338,5.000000,12,0,18,0.000,1
350,5,650.458,4270,4.061348785,4.063500000,2.151215,1,650.457671,5.000000,12,0,18,0.001,3
351,5,650.358,4270,4.072464678,4.074500000,2.035322,1,650.358419,5.000000,12,0,18,0.000,1
352,5,640.656,4270,4.084431129,4.086500000,2.068871,1,640.656214,5.000000,12,0,18,0.000,2
353,5,639.895,4270,4.095762647,4.098000000,2.237353,1,639.895154,5.000000,12,0,18,0.000,2
354,5,635.798,4270,4.106736610,4.115000000,8.263390,0,1016.684637,5.000000,12,0,18,0.000,3
355,5,641.620,4270,4.118956296,4.121000000,2.043704,1,641.619797,5.000000,12,0,18,0.260,3
356,5,628.036,4270,4.129983541,4.132000000,2.016459,1,628.036329,5.000000,12,0,18,0.000,1
357,5,623.675,4270,4.142011602,4.144500000,2.488398,1,623.674727,5.000000,12,0,18,0.000,1
358,5,617.641,4270,4.154317399,4.156500000,2.182601,1,617.641034,5.000000,12,0,18,0.132,2
359,5,633.292,4270,4.166570011,4.169000000,2.429989,1,633.291657,5.000000,12,0,18,0.000,1
360,5,621.731,4270,4.176875826,4.179000000,2.124174,1,621.730954,5.000000,12,0,18,0.147,1
361,5,631.588,4270,4.187085516,4.189500000,2.414484,1,631.588021,5.000000,12,0,18,0.000,2
362,5,619.661,4270,4.201246926,4.206500000,5.253074,0,1016.684637,5.000000,11,0,18,0.001,2
363,5,624.920,4270,4.214946423,4.217000000,2.053577,1,624.919838,5.000000,11,0,18,0.001,2
364,5,619.236,4270,4.227154194,4.229500000,2.345806,1,619.235586,5.000000,11,0,18,0.000,1
365,5,630.082,4270,4.237676652,4.240000000,2.323348,1,630.081683,5.000000,11,0,18,0.114,2
366,5,631.899,4270,4.249644955,4.252000000,2.355045,1,631.899194,5.000000,11,0,18,0.000,2
367,5,649.536,4270,4.261273480,4.263500000,2.226520,1,649.535979,5.000000,11,0,18,0.001,2
368,5,641.763,4270,4.271616342,4.274000000,2.383658,1,641.762510,5.000000,11,0,18,0.114,2
369,5,650.867,4270,4.282577614,4.285000000,2.422386,1,650.866875,5.000000,11,0,18,0.000,1
370,5,663.261,4270,4.294863326,4.297000000,2.136674,1,663.260668,5.000000,11,0,18,0.001,2
371,5,679.546,4270,4.307348748,4.312500000,5.151252,0,1016.684637,5.000000,11,0,18,0.114,4
372,5,683.030,4270,4.317748718,4.320000000,2.251282,1,683.030377,5.000000,11,0,18,0.000,3
373,5,686.475,4270,4.328178818,4.330500000,2.321182,1,686.474565,5.000000,11,0,18,0.000,2
374,5,688.393,4270,4.342383174,4.344500000,2.116826,1,688.393302,5.000000,11,0,18,0.000,2
375,5,684.935,4270,4.353573820,4.356000000,2.426180,1,684.934705,5.000000,11,0,18,0.000,2
376,5,677.744,4270,4.364649810,4.367000000,2.350190,1,677.744275,5.000000,11,0,18,0.000,0
377,5,687.507,4270,4.376125183,4.378500000,2.374817,1,687.507001,5.000000,11,0,18,0.000,0
378,5,675.735,4270,4.390017675,4.392500000,2.482325,1,675.734778,5.000000,11,0,18,0.000,1
379,5,679.154,4270,4.400489557,4.409000000,8.510443,0,1016.684637,5.000000,12,0,18,0.000,1
380,5,674.893,4270,4.411120921,4.419500000,8.379079,0,1016.684637,5.000000,12,0,18,0.001,1
381,5,667.664,4270,4.423841962,4.426000000,2.158038,1,667.664232,5.000000,12,0,18,0.000,2
382,5,659.950,4270,4.437022951,4.439500000,2.477049,1,659.950431,5.000000,12,0,18,0.000,1
383,5,668.527,4270,4.450360619,4.452500000,2.139381,1,668.526902,5.000000,12,0,18,0.000,0
384,5,680.973,4270,4.461847890,4.464000000,2.152110,1,680.972559,5.000000,12,0,18,0.000,1
385,5,679.784,4270,4.472259131,4.474500000,2.240869,1,679.783979,5.000000,12,0,18,0.000,1
386,5,673.545,4270,4.483128710,4.485500000,2.371290,1,673.544646,5.000000,12,0,18,0.110,2
387,5,679.729,4270,4.494276470,4.496500000,2.223530,1,679.728606,5.000000,12,0,18,0.000,1
388,5,674.695,4270,4.505494933,4.511000000,5.505067,0,1016.684637,5.000000,12,0,18,0.147,3
389,5,669.610,4270,4.517771802,4.520000000,2.228198,1,669.610021,5.000000,12,0,18,0.000,1
390,5,672.773,4270,4.529343133,4.531500000,2.156867,1,672.772609,5.000000,12,0,18,0.000,2
391,5,682.678,4270,4.539797788,4.542000000,2.202212,1,682.678244,5.000000,12,0,18,0.000,0
392,5,672.948,4270,4.552724987,4.555000000,2.275013,1,672.947601,5.000000,12,0,18,0.000,0
393,5,670.097,4270,4.563644947,4.566000000,2.355053,1,670.096518,5.000000,12,0,18,0.000,0
394,5,671.307,4270,4.574422948,4.576500000,2.077052,1,671.307279,5.000000,12,0,18,0.000,1
395,5,666.645,4270,4.585429651,4.587500000,2.070349,1,666.644918,5.000000,12,0,18,0.000,1
396,5,646.177,4270,4.597374752,4.599500000,2.125248,1,646.177054,5.000000,12,0,18,0.000,1
397,5,652.388,4270,4.607876039,4.613000000,5.123961,0,1016.684637,5.000000,13,0,18,0.000,3
398,5,656.450,4270,4.618378706,4.620500000,2.121294,1,656.450248,5.000000,13,0,18,0.110,1
399,5,679.454,4270,4.630913306,4.633000000,2.086694,1,679.454255,5.000000,13,0,18,0.114,2
400,5,684.320,4270,4.644084613,4.646500000,2.415387,1,684.320326,5.000000,13,0,18,0.000,1
401,5,681.153,4270,4.657646230,4.666000000,8.353770,0,1016.684637,5.000000,13,0,18,0.000,1
402,5,689.727,4270,4.669264168,4.671500000,2.235832,1,689.727317,5.000000,13,0,18,0.000,1
403,5,697.650,4270,4.680414959,4.682500000,2.085041,1,697.649822,5.000000,13,0,18,0.000,0
404,5,693.373,4270,4.691569014,4.694000000,2.430986,1,693.372699,5.000000,13,0,18,0.000,1
405,5,686.184,4270,4.702802516,4.708000000,5.197484,0,1016.684637,5.000000,13,0,18,0.132,3
406,5,661.270,4270,4.714404379,4.716500000,2.095621,1,661.270052,5.000000,13,0,18,0.132,1
407,5,645.116,4270,4.725158194,4.727500000,2.341806,1,645.116209,5.000000,13,0,18,0.223,3
408,5,643.743,4270,4.735211687,4.737500000,2.288313,1,643.743030,5.000000,13,0,18,0.000,1
409,5,646.087,4270,4.746210040,4.748500000,2.289960,1,646.086805,5.000000,13,0,18,0.000,1
410,5,637.924,4270,4.759060327,4.761500000,2.439673,1,637.923567,5.000000,13,0,18,0.000,1
411,5,653.322,4270,4.768975558,4.771000000,2.024442,1,653.322408,5.000000,13,0,18,0.000,0
412,5,660.880,4270,4.781014842,4.783500000,2.485158,1,660.880025,5.000000,13,0,18,0.000,0
413,5,668.225,4270,4.791348378,4.793500000,2.151622,1,668.225186,5.000000,13,0,18,0.000,0
414,5,670.200,4270,4.804009571,4.809500000,5.490429,0,1016.684637,5.000000,14,0,18,0.000,2
415,5,693.010,4270,4.815189070,4.817500000,2.310930,1,693.010309,5.000000,14,0,18,0.000,1
416,5,697.210,4270,4.826520730,4.829000000,2.479270,1,697.209631,5.000000,14,0,18,0.000,2
417,5,680.318,4270,4.838038675,4.840500000,2.461325,1,680.317574,5.000000,14,0,18,0.000,1
418,5,665.201,4270,4.849806120,4.852000000,2.193880,1,665.201327,5.000000,14,0,18,0.000,2
419,5,678.064,4270,4.859800396,4.862000000,2.199604,1,678.064458,5.000000,14,0,18,0.000,0
420,5,663.529,4270,4.871336305,4.873500000,2.163695,1,663.528618,5.000000,14,0,18,0.000,1
421,5,671.107,4270,4.881898730,4.884000000,2.101270,1,671.106932,5.000000,14,0,18,0.000,1
422,5,681.308,4270,4.892223867,4.894500000,2.276133,1,681.307925,5.000000,14,0,18,0.000,1
423,5,704.129,4270,4.903278702,4.908500000,5.221298,0,1016.684637,5.000000,14,0,18,0.000,1
424,5,696.577,4270,4.913212475,4.915500000,2.287525,1,696.576659,5.000000,14,0,18,0.000,2
425,5,711.750,4270,4.925477769,4.927500000,2.022231,1,711.750018,5.000000,14,0,18,0.000,1
426,5,715.689,4270,4.937566187,4.940000000,2.433813,1,715.688944,5.000000,14,0,18,0.000,1
427,5,723.142,4270,4.949052898,4.951500000,2.447102,1,723.141639,5.000000,14,0,18,0.000,1
428,5,715.748,4270,4.959846231,4.962000000,2.153769,1,715.747871,5.000000,14,0,18,0.000,2
429,5,728.688,4270,4.971799039,4.977000000,5.200961,0,1016.684637,5.000000,14,0,18,0.000,1
430,5,749.725,4270,4.984927790,4.987000000,2.072210,1,749.724949,5.000000,14,0,18,0.110,1
431,5,770.419,4270,4.994949384,4.997000000,2.050616,1,770.418583,5.000000,14,0,18,0.114,2
432,5,774.136,4270,5.005865859,5.008000000,2.134141,1,774.135789,5.000000,14,0,18,0.000,0
433,5,777.076,4270,5.017512229,5.020000000,2.487771,1,777.076219,5.000000,14,0,18,0.114,3
434,5,755.707,4270,5.028662767,5.031000000,2.337233,1,755.706987,5.000000,14,0,18,0.000,1
435,5,756.580,4270,5.040970947,5.043000000,2.029053,1,756.580392,5.000000,14,0,18,0.000,1
436,5,743.298,4270,5.054085091,5.056500000,2.414909,1,743.298479,5.000000,14,0,18,0.000,3
437,5,721.820,4270,5.064364029,5.066500000,2.135971,1,721.820210,5.000000,14,0,18,0.000,0
438,5,707.363,4270,5.074289064,5.076500000,2.210936,1,707.362779,5.000000,14,0,18,0.114,1
439,5,726.771,4270,5.086112122,5.088500000,2.387878,1,726.771461,5.000000,14,0,18,0.000,0
440,5,729.140,4270,5.097672925,5.100000000,2.327075,1,729.139597,5.000000,14,0,18,0.114,1
441,5,755.542,4270,5.109050969,5.114500000,5.449031,0,1016.684637,5.000000,14,0,18,0.000,1
442,5,764.691,4270,5.119258941,5.121500000,2.241059,1,764.691064,5.000000,14,0,18,0.110,2
443,5,769.167,4270,5.132229443,5.134500000,2.270557,1,769.167269,5.000000,14,0,18,0.000,1
444,5,759.896,4270,5.143240758,5.145500000,2.259242,1,759.895878,5.000000,14,0,18,0.000,1
445,5,759.249,4270,5.156744641,5.162000000,5.255359,0,1016.684637,5.000000,14,0,18,0.000,2
446,5,773.137,4270,5.168532225,5.171000000,2.467775,1,773.136789,5.000000,14,0,18,0.000,0
447,5,795.048,4270,5.180462725,5.182500000,2.037275,1,795.048143,5.000000,14,0,18,0.000,0
448,5,797.743,4270,5.192541553,5.195000000,2.458447,1,797.743051,5.000000,14,0,18,0.114,2
449,5,804.533,4270,5.205988707,5.211500000,5.511293,0,1016.684637,5.000000,14,0,18,0.000,2
450,5,803.917,4270,5.216562258,5.219000000,2.437742,1,803.916506,5.000000,14,0,18,0.000,0
451,5,820.050,4270,5.227540107,5.230000000,2.459893,1,820.049630,5.000000,14,0,18,0.000,1
452,5,805.388,4270,5.240335228,5.242500000,2.164772,1,805.388171,5.000000,14,0,18,0.000,1
453,5,800.672,4270,5.250757006,5.253000000,2.242994,1,800.671966,5.000000,14,0,18,0.000,1
454,5,792.320,4270,5.264430872,5.266500000,2.069128,1,792.320361,5.000000,14,0,18,0.000,1
455,5,787.203,4270,5.276201874,5.278500000,2.298126,1,787.202520,5.000000,14,0,18,0.110,2
456,5,788.910,4270,5.288237380,5.290500000,2.262620,1,788.910484,5.000000,14,0,18,0.000,2
457,5,805.007,4270,5.299727199,5.308000000,8.272801,0,1016.684637,5.000000,14,0,18,0.000,1
458,5,810.259,4270,5.309793677,5.315000000,5.206323,0,1016.684637,5.000000,14,0,18,0.000,2
459,5,822.927,4270,5.321146120,5.323500000,2.353880,1,822.926586,5.000000,14,0,18,0.114,1
460,5,822.818,4270,5.331650153,5.334000000,2.349847,1,822.818209,5.000000,14,0,18,0.000,1
461,5,833.355,4270,5.341567999,5.344000000,2.432001,1,833.355324,5.000000,14,0,18,0.000,1
462,5,825.762,4270,5.352527675,5.355000000,2.472325,1,825.761579,5.000000,14,0,18,0.000,0
463,5,823.569,4270,5.363934331,5.366000000,2.065669,1,823.569006,5.000000,14,0,18,0.000,1
464,5,805.864,4270,5.374722007,5.377000000,2.277993,1,805.863688,5.000000,14,0,18,0.000,0
465,5,805.008,4270,5.386542336,5.389000000,2.457664,1,805.007960,5.000000,14,0,18,0.114,1
466,5,788.690,4270,5.396713682,5.399000000,2.286318,1,788.690013,5.000000,14,0,18,0.000,0
467,5,777.798,4270,5.407633903,5.416000000,8.366097,0,1016.684637,5.000000,14,0,18,0.114,2
468,5,761.845,4270,5.417532019,5.423000000,5.467981,0,1016.684637,5.000000,14,0,18,0.110,2
469,5,758.911,4270,5.429583820,5.432000000,2.416180,1,758.911143,5.000000,14,0,18,0.000,1
470,5,787.767,4270,5.440081009,5.442500000,2.418991,1,787.767424,5.000000,14,0,18,0.000,1
471,5,789.652,4270,5.451805061,5.454000000,2.194939,1,789.651943,5.000000,14,0,18,0.000,0
472,5,777.912,4270,5.462156606,5.464500000,2.343394,1,777.912263,5.000000,14,0,18,0.114,1
473,5,764.109,4270,5.472810051,5.475000000,2.189949,1,764.109285,5.000000,14,0,18,0.000,0
474,5,747.281,4270,5.485116690,5.487500000,2.383310,1,747.281266,5.000000,14,0,18,0.000,1
475,5,732.807,4270,5.496163303,5.498500000,2.336697,1,732.807346,5.000000,14,0,18,0.000,0
476,5,715.574,4270,5.508255616,5.513500000,5.244384,0,1016.684637,5.000000,14,0,18,0.000,1
477,5,721.690,4270,5.518222325,5.520500000,2.277675,1,721.690257,5.000000,14,0,18,0.000,0
478,5,717.906,4270,5.528979880,5.531000000,2.020120,1,717.906172,5.000000,14,0,18,0.000,1
479,5,729.731,4270,5.542660992,5.545000000,2.339008,1,729.731068,5.000000,14,0,18,0.000,1
480,5,712.030,4270,5.553827980,5.556000000,2.172020,1,712.029635,5.000000,14,0,18,0.000,0
481,5,715.875,4270,5.565481005,5.567500000,2.018995,1,715.875223,5.000000,14,0,18,0.000,0
482,5,710.075,4270,5.578043958,5.580500000,2.456042,1,710.075163,5.000000,14,0,18,0.000,1
483,5,715.123,4270,5.590948977,5.593000000,2.051023,1,715.122815,5.000000,14,0,18,0.000,1
484,5,698.006,4270,5.603481430,5.605500000,2.018570,1,698.005698,5.000000,14,0,18,0.000,1
485,5,686.913,4270,5.618009669,5.623500000,5.490331,0,1016.684637,5.000000,14,0,18,0.000,1
486,5,698.802,4270,5.628522166,5.631000000,2.477834,1,698.801837,5.000000,14,0,18,0.000,1
487,5,687.468,4270,5.638749914,5.641000000,2.250086,1,687.468061,5.000000,14,0,18,0.000,1
488,5,683.255,4270,5.651871716,5.654000000,2.128284,1,683.254726,5.000000,14,0,18,0.114,1
489,5,700.879,4270,5.667335507,5.669500000,2.164493,1,700.879222,5.000000,14,0,18,0.000,0
490,5,711.948,4270,5.677296757,5.679500000,2.203243,1,711.947660,5.000000,14,0,18,0.000,1
491,5,733.123,4270,5.687952794,5.693000000,5.047206,0,1016.684637,5.000000,14,0,18,0.000,1
492,5,726.571,4270,5.700040772,5.705500000,5.459228,0,1016.684637,5.000000,13,0,18,0.000,1
493,5,730.125,4270,5.710534520,5.713000000,2.465480,1,730.125189,5.000000,14,0,18,0.000,1
494,5,732.650,4270,5.721089782,5.723500000,2.410218,1,732.649783,5.000000,14,0,18,0.000,0
495,5,753.629,4270,5.733185600,5.735500000,2.314400,1,753.628568,5.000000,14,0,18,0.114,2
496,5,758.310,4270,5.745376909,5.747500000,2.123091,1,758.309714,5.000000,14,0,18,0.000,0
497,5,757.896,4270,5.755797403,5.758000000,2.202597,1,757.895540,5.000000,14,0,18,0.114,2
498,5,747.314,4270,5.768605100,5.771000000,2.394900,1,747.313826,5.000000,14,0,18,0.000,0
499,5,750.942,4270,5.779726272,5.782000000,2.273728,1,750.941511,5.000000,14,0,18,0.000,0
500,5,725.570,4270,5.793349395,5.795500000,2.150605,1,725.569647,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
