frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,110.009,31444,3.791860842,3.794000000,2.139158,1,110.009106,5.000000,14,0,18,0.458,5
267,40,113.602,31444,3.805607600,3.812000000,6.392400,0,1016.684637,5.000000,14,0,18,0.908,5
268,40,113.768,31444,3.820483530,3.823000000,2.516470,1,113.767683,5.000000,14,0,18,0.000,3
269,40,117.692,31444,3.834925584,3.837000000,2.074416,1,117.692323,5.000000,14,0,18,0.955,4
270,40,120.113,31444,3.851169681,3.854000000,2.830319,1,120.113099,5.000000,14,0,18,0.955,5
271,40,123.449,31444,3.864067332,3.866500000,2.432668,1,123.449286,5.000000,14,0,18,0.937,3
272,40,122.238,31444,3.877574186,3.880000000,2.425814,1,122.237814,5.000000,14,0,18,0.113,4
273,40,123.699,31444,3.890839263,3.893000000,2.160737,1,123.699300,5.000000,14,0,18,0.955,3
274,40,122.154,31444,3.904412848,3.913000000,8.587152,0,1016.684637,5.000000,14,0,18,0.827,7
275,40,123.452,31444,3.917771943,3.920000000,2.228057,1,123.451897,5.000000,14,0,18,0.003,4
276,40,117.620,31444,3.931225658,3.934000000,2.774342,1,117.620421,5.000000,14,0,18,0.993,3
277,40,117.976,31444,3.947590943,3.950000000,2.409057,1,117.976146,5.000000,14,0,18,0.948,2
278,40,113.952,31444,3.962348266,3.964500000,2.151734,1,113.952330,5.000000,14,0,18,0.001,3
279,40,115.060,31444,3.975855014,3.978000000,2.144986,1,115.059687,5.000000,14,0,18,0.722,2
280,40,108.747,31444,3.990864612,3.993500000,2.635388,1,108.746630,5.000000,14,0,18,0.825,5
281,40,107.945,31444,4.005059457,4.010500000,5.440543,0,1016.684637,5.000000,14,0,18,0.827,5
282,40,106.871,31444,4.018105917,4.020500000,2.394083,1,106.871046,5.000000,14,0,18,0.993,4
283,40,107.810,31444,4.031416546,4.033500000,2.083454,1,107.809580,5.000000,14,0,18,0.001,3
284,40,101.117,31444,4.048886623,4.051000000,2.113377,1,101.117132,5.000000,14,0,18,0.000,2
285,40,100.697,31444,4.064325922,4.066500000,2.174078,1,100.696525,5.000000,14,0,18,0.802,4
286,40,98.916,31444,4.077648656,4.080000000,2.351344,1,98.916422,5.000000,14,0,18,0.725,3
287,40,100.275,31444,4.091307309,4.093500000,2.192691,1,100.275186,5.000000,14,0,18,0.827,3
288,40,95.771,31444,4.105071251,4.107500000,2.428749,1,95.771313,5.000000,14,0,18,0.002,3
289,40,95.574,31444,4.117856029,4.123000000,5.143971,0,1016.684637,5.000000,14,0,18,0.000,3
290,40,93.461,31444,4.131357243,4.134000000,2.642757,1,93.461079,5.000000,14,0,18,0.000,2
291,40,96.332,31444,4.144607246,4.150000000,5.392754,0,1016.684637,5.000000,14,0,18,0.044,2
292,40,92.277,31444,4.158344353,4.160500000,2.155647,1,92.276970,5.000000,14,0,18,0.959,5
293,40,93.599,31444,4.171160208,4.173500000,2.339792,1,93.599205,5.000000,14,0,18,0.825,5
294,40,90.413,31444,4.184228876,4.186500000,2.271124,1,90.413097,5.000000,14,0,18,0.000,3
295,40,90.649,31444,4.199528827,4.205000000,5.471173,0,1016.684637,5.000000,14,0,18,0.267,5
296,40,87.760,31444,4.212558298,4.215000000,2.441702,1,87.760288,5.000000,14,0,18,0.890,8
297,40,90.553,31444,4.228003481,4.230500000,2.496519,1,90.553475,5.000000,14,0,18,0.003,5
298,40,87.603,31444,4.241044568,4.243500000,2.455432,1,87.603128,5.000000,14,0,18,0.000,3
299,40,88.825,31444,4.254794548,4.257000000,2.205452,1,88.824762,5.000000,14,0,18,0.000,4
300,40,88.065,31444,4.267985655,4.271000000,3.014345,1,88.065193,5.000000,14,0,18,0.825,4
301,40,88.460,31444,4.282513627,4.285000000,2.486373,1,88.459779,5.000000,14,0,18,0.824,3
302,40,89.145,31444,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,14,0,18,0.827,5
303,40,90.155,31444,4.313473615,4.317000000,3.526385,1,90.154899,5.000000,14,0,18,0.000,3
304,40,86.122,31444,4.327152309,4.329500000,2.347691,1,86.121857,5.000000,14,0,18,0.997,4
305,40,86.274,31444,4.340720415,4.343000000,2.279585,1,86.274185,5.000000,14,0,18,0.827,5
306,40,88.241,31444,4.353409076,4.355500000,2.090924,1,88.241342,5.000000,14,0,18,0.824,4
307,40,86.550,31444,4.366268049,4.368500000,2.231951,1,86.549538,5.000000,14,0,18,0.003,3
308,40,86.316,31444,4.381258445,4.383500000,2.241555,1,86.316317,5.000000,14,0,18,0.003,4
309,40,87.416,31444,4.393938533,4.396500000,2.561467,1,87.415724,5.000000,14,0,18,0.000,3
310,40,87.851,31444,4.407532808,4.410000000,2.467192,1,87.850730,5.000000,14,0,18,0.827,4
311,40,90.400,31444,4.421313255,4.426500000,5.186745,0,1016.684637,5.000000,14,0,18,0.003,3
312,40,90.150,31444,4.434480149,4.437000000,2.519851,1,90.149990,5.000000,14,0,18,0.000,3
313,40,90.757,31444,4.447603267,4.450000000,2.396733,1,90.756564,5.000000,14,0,18,0.003,3
314,40,90.502,31444,4.461624470,4.464000000,2.375530,1,90.502323,5.000000,14,0,18,0.959,5
315,40,91.945,31444,4.474593561,4.478000000,3.406439,1,91.944833,5.000000,14,0,18,0.000,4
316,40,87.422,31444,4.488491899,4.491500000,3.008101,1,87.421633,5.000000,14,0,18,0.827,6
317,40,86.138,31444,4.504700366,4.507000000,2.299634,1,86.138018,5.000000,14,0,18,0.965,6
318,40,81.719,31444,4.520840191,4.523000000,2.159809,1,81.719334,5.000000,14,0,18,0.047,4
319,40,82.047,31444,4.533755497,4.536500000,2.744503,1,82.047211,5.000000,14,0,18,0.002,3
320,40,79.004,31444,4.547737466,4.550000000,2.262534,1,79.003998,5.000000,14,0,18,0.816,4
321,40,81.443,31444,4.562086679,4.564500000,2.413321,1,81.442793,5.000000,14,0,18,0.001,4
322,40,82.995,31444,4.575881320,4.578500000,2.618680,1,82.995460,5.000000,14,0,18,0.971,5
323,40,83.975,31444,4.592728964,4.595000000,2.271036,1,83.975200,5.000000,14,0,18,0.000,0
324,40,83.416,31444,4.606322993,4.612000000,5.677007,0,1016.684637,5.000000,15,0,18,0.962,5
325,40,85.049,31444,4.621517703,4.624000000,2.482297,1,85.049397,5.000000,14,0,18,0.000,1
326,40,87.132,31444,4.635611652,4.638000000,2.388348,1,87.132067,5.000000,14,0,18,0.813,2
327,40,89.316,31444,4.652041759,4.654500000,2.458241,1,89.316183,5.000000,14,0,18,0.817,3
328,40,87.565,31444,4.668436381,4.670500000,2.063619,1,87.564912,5.000000,14,0,18,0.827,2
329,40,91.582,31444,4.681714970,4.684000000,2.285030,1,91.581591,5.000000,14,0,18,0.824,3
330,40,91.309,31444,4.696505204,4.699000000,2.494796,1,91.308596,5.000000,14,0,18,0.003,3
331,40,93.283,31444,4.712317439,4.715500000,3.182561,1,93.282845,5.000000,14,0,18,1.004,4
332,40,92.692,31444,4.726232381,4.729000000,2.767619,1,92.692495,5.000000,14,0,18,0.480,4
333,40,92.283,31444,4.740191802,4.742500000,2.308198,1,92.282567,5.000000,14,0,18,0.871,2
334,40,91.427,31444,4.754039840,4.756500000,2.460160,1,91.426892,5.000000,14,0,18,0.824,3
335,40,92.616,31444,4.767967273,4.770500000,2.532727,1,92.615661,5.000000,14,0,18,0.003,3
336,40,91.282,31444,4.781494174,4.784000000,2.505826,1,91.282442,5.000000,14,0,18,0.531,4
337,40,91.762,31444,4.795646608,4.798000000,2.353392,1,91.762070,5.000000,14,0,18,0.281,3
338,40,91.115,31444,4.808459176,4.810500000,2.040824,1,91.115068,5.000000,14,0,18,0.003,2
339,40,95.046,31444,4.823421058,4.825500000,2.078942,1,95.046500,5.000000,14,0,18,0.824,3
340,40,97.471,31444,4.837499811,4.840500000,3.000189,1,97.470741,5.000000,14,0,18,0.480,4
341,40,103.110,31444,4.851008087,4.853500000,2.491913,1,103.109611,5.000000,14,0,18,0.003,2
342,40,104.847,31444,4.864540312,4.867000000,2.459688,1,104.846530,5.000000,14,0,18,0.003,2
343,40,105.645,31444,4.878406098,4.880500000,2.093902,1,105.644965,5.000000,14,0,18,0.003,2
344,40,103.376,31444,4.891950762,4.894000000,2.049238,1,103.375672,5.000000,14,0,18,0.000,1
345,40,105.893,31444,4.905402122,4.907500000,2.097878,1,105.893146,5.000000,14,0,18,0.361,3
346,40,102.456,31444,4.919181401,4.921500000,2.318599,1,102.456001,5.000000,14,0,18,0.000,1
347,40,103.364,31444,4.934843693,4.937000000,2.156307,1,103.364080,5.000000,14,0,18,0.827,2
348,40,101.835,31444,4.947644075,4.950000000,2.355925,1,101.834818,5.000000,14,0,18,0.003,3
349,40,103.958,31444,4.962004970,4.964500000,2.495030,1,103.958235,5.000000,14,0,18,0.003,2
350,40,108.340,31444,4.975598239,4.978000000,2.401761,1,108.340278,5.000000,14,0,18,0.827,2
351,40,110.673,31444,4.989670279,4.992500000,2.829721,1,110.673112,5.000000,14,0,18,0.000,3
352,40,109.958,31444,5.003086441,5.006000000,2.913559,1,109.957659,5.000000,14,0,18,0.001,4
353,40,113.500,31444,5.016594175,5.019000000,2.405825,1,113.500027,5.000000,14,0,18,0.824,2
354,40,111.398,31444,5.030681548,5.033000000,2.318452,1,111.397550,5.000000,14,0,18,0.802,3
355,40,114.731,31444,5.043741695,5.046000000,2.258305,1,114.731085,5.000000,14,0,18,0.003,2
356,40,113.525,31444,5.058785970,5.061000000,2.214030,1,113.524765,5.000000,14,0,18,0.000,3
357,40,116.149,31444,5.073282659,5.075500000,2.217341,1,116.149041,5.000000,14,0,18,0.856,3
358,40,115.484,31444,5.087972270,5.090500000,2.527730,1,115.483807,5.000000,14,0,18,0.176,5
359,40,116.949,31444,5.100703921,5.103000000,2.296079,1,116.949465,5.000000,14,0,18,1.000,3
360,40,113.752,31444,5.118213068,5.120500000,2.286932,1,113.751761,5.000000,14,0,18,0.824,4
361,40,114.418,31444,5.132465906,5.135000000,2.534094,1,114.418404,5.000000,14,0,18,0.000,2
362,40,109.871,31444,5.145203443,5.147500000,2.296557,1,109.871301,5.000000,14,0,18,0.692,2
363,40,113.055,31444,5.157948167,5.160000000,2.051833,1,113.055138,5.000000,14,0,18,0.000,1
364,40,112.468,31444,5.173791055,5.176000000,2.208945,1,112.467534,5.000000,14,0,18,0.003,2
365,40,114.129,31444,5.188231550,5.191000000,2.768450,1,114.129323,5.000000,14,0,18,0.985,5
366,40,110.837,31444,5.201017435,5.206500000,5.482565,0,1016.684637,5.000000,14,0,18,0.970,5
367,40,116.603,31444,5.215708514,5.218000000,2.291486,1,116.602947,5.000000,14,0,18,0.001,2
368,40,111.965,31444,5.230115275,5.232500000,2.384725,1,111.964815,5.000000,14,0,18,0.827,3
369,40,115.196,31444,5.244714493,5.247000000,2.285507,1,115.195655,5.000000,14,0,18,0.003,3
370,40,114.181,31444,5.259476081,5.262000000,2.523919,1,114.181324,5.000000,14,0,18,0.824,2
371,40,115.545,31444,5.274003759,5.276500000,2.496241,1,115.545441,5.000000,14,0,18,0.003,2
372,40,112.934,31444,5.288344357,5.290500000,2.155643,1,112.933728,5.000000,14,0,18,0.802,2
373,40,114.132,31444,5.302926097,5.305000000,2.073903,1,114.131922,5.000000,14,0,18,0.003,3
374,40,116.371,31444,5.317947654,5.320000000,2.052346,1,116.371383,5.000000,14,0,18,0.996,5
375,40,116.903,31444,5.335770604,5.338000000,2.229396,1,116.902787,5.000000,14,0,18,0.667,2
376,40,114.419,31444,5.349034346,5.351500000,2.465654,1,114.419430,5.000000,14,0,18,0.002,2
377,40,116.643,31444,5.366348526,5.368500000,2.151474,1,116.643030,5.000000,14,0,18,0.520,2
378,40,115.064,31444,5.380944347,5.384000000,3.055653,1,115.064213,5.000000,14,0,18,0.996,3
379,40,116.760,31444,5.394733912,5.397000000,2.266088,1,116.759842,5.000000,14,0,18,0.824,4
380,40,114.820,31444,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,0.355,4
381,40,116.291,31444,5.430739563,5.433500000,2.760437,1,116.291316,5.000000,14,0,18,0.000,3
382,40,112.999,31444,5.443774545,5.446000000,2.225455,1,112.999414,5.000000,14,0,18,0.827,2
383,40,117.830,31444,5.456470436,5.459000000,2.529564,1,117.829878,5.000000,14,0,18,0.248,1
384,40,114.338,31444,5.470058672,5.473000000,2.941328,1,114.338199,5.000000,14,0,18,0.000,1
385,40,113.375,31444,5.484292858,5.486500000,2.207142,1,113.374888,5.000000,14,0,18,0.824,2
386,40,114.719,31444,5.499163636,5.501500000,2.336364,1,114.719052,5.000000,14,0,18,0.824,4
387,40,118.505,31444,5.513500659,5.516000000,2.499341,1,118.505143,5.000000,14,0,18,0.692,5
388,40,115.343,31444,5.529307039,5.532000000,2.692961,1,115.342553,5.000000,14,0,18,0.051,4
389,40,115.015,31444,5.545683848,5.548000000,2.316152,1,115.015030,5.000000,14,0,18,0.827,4
390,40,114.671,31444,5.559794626,5.562000000,2.205374,1,114.671496,5.000000,14,0,18,0.962,3
391,40,119.133,31444,5.577274336,5.579500000,2.225664,1,119.133279,5.000000,14,0,18,0.000,1
392,40,115.422,31444,5.590055016,5.592500000,2.444984,1,115.421585,5.000000,14,0,18,0.457,2
393,40,114.189,31444,5.603918774,5.606500000,2.581226,1,114.189038,5.000000,14,0,18,0.657,4
394,40,113.574,31444,5.619090536,5.621500000,2.409464,1,113.573706,5.000000,14,0,18,0.001,4
395,40,115.783,31444,5.633025110,5.635500000,2.474890,1,115.783244,5.000000,14,0,18,0.003,1
396,40,110.000,31444,5.646181050,5.648500000,2.318950,1,109.999584,5.000000,14,0,18,0.000,3
397,40,109.761,31444,5.661051178,5.663500000,2.448822,1,109.761307,5.000000,14,0,18,0.003,1
398,40,108.850,31444,5.675059718,5.677500000,2.440282,1,108.849808,5.000000,14,0,18,0.000,0
399,40,114.562,31444,5.692435318,5.694500000,2.064682,1,114.561601,5.000000,14,0,18,0.000,3
400,40,115.139,31444,5.707231044,5.709500000,2.268956,1,115.139219,5.000000,14,0,18,1.000,3
401,40,111.843,31444,5.720090615,5.722500000,2.409385,1,111.842698,5.000000,14,0,18,0.000,2
402,40,108.844,31444,5.735263733,5.737500000,2.236267,1,108.843957,5.000000,14,0,18,0.827,4
403,40,112.662,31444,5.749087454,5.752000000,2.912546,1,112.662159,5.000000,14,0,18,0.002,4
404,40,111.596,31444,5.764541841,5.767000000,2.458159,1,111.596485,5.000000,14,0,18,0.827,3
405,40,111.980,31444,5.780432898,5.782500000,2.067102,1,111.980322,5.000000,14,0,18,0.824,3
406,40,106.121,31444,5.796189654,5.798500000,2.310346,1,106.121496,5.000000,14,0,18,0.000,1
407,40,106.660,31444,5.808973498,5.814500000,5.526502,0,1016.684637,5.000000,14,0,18,0.826,6
408,40,105.858,31444,5.824220850,5.827000000,2.779150,1,105.858304,5.000000,14,0,18,0.827,5
409,40,106.529,31444,5.838477418,5.841500000,3.022582,1,106.529076,5.000000,14,0,18,1.001,3
410,40,106.007,31444,5.851780410,5.854000000,2.219590,1,106.007311,5.000000,14,0,18,0.824,4
411,40,109.970,31444,5.864939083,5.867000000,2.060917,1,109.970233,5.000000,14,0,18,0.824,4
412,40,108.145,31444,5.879454965,5.882000000,2.545035,1,108.145334,5.000000,14,0,18,0.824,4
413,40,109.826,31444,5.894251300,5.896500000,2.248700,1,109.825658,5.000000,14,0,18,0.003,5
414,40,109.097,31444,5.910468164,5.916500000,6.031836,0,1016.684637,5.000000,14,0,18,0.712,3
415,40,115.340,31444,5.927813099,5.930000000,2.186901,1,115.339699,5.000000,14,0,18,0.003,1
416,40,109.878,31444,5.941137231,5.943500000,2.362769,1,109.877818,5.000000,14,0,18,0.000,2
417,40,110.490,31444,5.955632175,5.958000000,2.367825,1,110.490425,5.000000,14,0,18,0.003,2
418,40,106.114,31444,5.968988765,5.971500000,2.511235,1,106.113929,5.000000,14,0,18,0.131,2
419,40,113.076,31444,5.981825253,5.984000000,2.174747,1,113.075505,5.000000,14,0,18,0.824,2
420,40,108.629,31444,5.995226316,5.998000000,2.773684,1,108.629482,5.000000,14,0,18,0.652,2
421,40,113.117,31444,6.009894363,6.014500000,4.605637,1,113.117035,5.000000,14,0,18,0.001,4
422,40,111.367,31444,6.024283235,6.026500000,2.216765,1,111.367152,5.000000,14,0,18,0.948,4
423,40,116.333,31444,6.038341767,6.040500000,2.158233,1,116.333303,5.000000,14,0,18,0.003,5
424,40,110.558,31444,6.052791795,6.055000000,2.208205,1,110.557735,5.000000,14,0,18,0.710,5
425,40,116.060,31444,6.066426527,6.068500000,2.073473,1,116.059693,5.000000,14,0,18,0.143,4
426,40,116.017,31444,6.079831686,6.082000000,2.168314,1,116.017201,5.000000,14,0,18,0.827,5
427,40,119.206,31444,6.094803272,6.097000000,2.196728,1,119.206267,5.000000,14,0,18,0.985,4
428,40,117.605,31444,6.108246240,6.110500000,2.253760,1,117.605204,5.000000,14,0,18,0.827,5
429,40,119.242,31444,6.123366414,6.128500000,5.133586,0,1016.684637,5.000000,14,0,18,0.540,6
430,40,118.453,31444,6.137448450,6.139500000,2.051550,1,118.453197,5.000000,14,0,18,0.442,3
431,40,127.945,31444,6.153628554,6.156000000,2.371446,1,127.944856,5.000000,14,0,18,0.824,3
432,40,124.395,31444,6.167905591,6.170000000,2.094409,1,124.394731,5.000000,14,0,18,0.000,3
433,40,127.339,31444,6.180635202,6.184000000,3.364798,1,127.339375,5.000000,14,0,18,0.083,4
434,40,123.884,31444,6.193816124,6.196500000,2.683876,1,123.883787,5.000000,14,0,18,0.826,4
435,40,127.545,31444,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,1.003,7
436,40,122.326,31444,6.223534589,6.226000000,2.465411,1,122.326125,5.000000,14,0,18,0.000,3
437,40,124.298,31444,6.237438842,6.239500000,2.061158,1,124.297995,5.000000,14,0,18,0.003,3
438,40,120.559,31444,6.252593238,6.255500000,2.906762,1,120.558770,5.000000,14,0,18,0.000,4
439,40,126.706,31444,6.267066288,6.269500000,2.433712,1,126.705583,5.000000,14,0,18,0.439,3
440,40,125.303,31444,6.282600306,6.285000000,2.399694,1,125.303297,5.000000,14,0,18,0.307,3
441,40,129.730,31444,6.295994379,6.298500000,2.505621,1,129.729749,5.000000,14,0,18,0.962,4
442,40,128.107,31444,6.308913068,6.318000000,9.086932,0,1016.684637,5.000000,14,0,18,0.930,4
443,40,129.810,31444,6.323934614,6.326000000,2.065386,1,129.809737,5.000000,14,0,18,0.003,4
444,40,123.559,31444,6.337033890,6.339500000,2.466110,1,123.559163,5.000000,14,0,18,0.959,6
445,40,125.999,31444,6.353089889,6.356000000,2.910111,1,125.998842,5.000000,14,0,18,0.002,4
446,40,130.078,31444,6.365816084,6.368000000,2.183916,1,130.078082,5.000000,14,0,18,0.725,6
447,40,134.575,31444,6.379198787,6.382000000,2.801213,1,134.575405,5.000000,14,0,18,0.963,7
448,40,134.148,31444,6.391898673,6.394000000,2.101327,1,134.148430,5.000000,14,0,18,0.827,5
449,40,136.248,31444,6.404663200,6.413000000,8.336800,0,1016.684637,5.000000,14,0,18,0.806,5
450,40,134.760,31444,6.418747804,6.421500000,2.752196,1,134.759754,5.000000,14,0,18,0.000,2
451,40,142.325,31444,6.431871842,6.434000000,2.128158,1,142.325376,5.000000,14,0,18,0.000,2
452,40,141.126,31444,6.447081219,6.449500000,2.418781,1,141.126455,5.000000,14,0,18,0.000,2
453,40,139.763,31444,6.460533796,6.463000000,2.466204,1,139.763482,5.000000,14,0,18,0.000,2
454,40,138.686,31444,6.474747236,6.480000000,5.252764,0,1016.684637,5.000000,14,0,18,0.002,2
455,40,142.485,31444,6.489006003,6.491500000,2.493997,1,142.484861,5.000000,14,0,18,0.000,1
456,40,132.835,31444,6.504469507,6.510500000,6.030493,0,1016.684637,5.000000,14,0,18,0.827,3
457,40,136.214,31444,6.519210836,6.521500000,2.289164,1,136.213873,5.000000,14,0,18,0.000,4
458,40,136.031,31444,6.532999363,6.535500000,2.500637,1,136.030837,5.000000,14,0,18,0.824,3
459,40,137.650,31444,6.549200027,6.552000000,2.799973,1,137.650121,5.000000,14,0,18,0.003,3
460,40,132.988,31444,6.562174187,6.564500000,2.325813,1,132.988493,5.000000,14,0,18,0.000,1
461,40,129.689,31444,6.577349960,6.579500000,2.150040,1,129.688547,5.000000,14,0,18,0.656,4
462,40,128.703,31444,6.590020062,6.592500000,2.479938,1,128.703436,5.000000,14,0,18,0.000,2
463,40,130.890,31444,6.604004133,6.610500000,6.495867,0,1016.684637,5.000000,12,0,18,0.000,2
464,40,128.364,31444,6.616931641,6.619500000,2.568359,1,128.364425,5.000000,12,0,18,0.267,4
465,40,128.426,31444,6.631246666,6.634500000,3.253334,1,128.425744,5.000000,12,0,18,0.000,2
466,40,126.573,31444,6.643993105,6.648000000,4.006895,1,126.573070,5.000000,12,0,18,0.001,5
467,40,128.265,31444,6.658419087,6.661000000,2.580913,1,128.264772,5.000000,12,0,18,0.000,3
468,40,123.054,31444,6.673222774,6.676000000,2.777226,1,123.053763,5.000000,12,0,18,0.825,4
469,40,124.208,31444,6.686633583,6.690500000,3.866417,1,124.207539,5.000000,12,0,18,0.000,4
470,40,129.833,31444,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,12,0,18,0.002,3
471,40,128.277,31444,6.714795168,6.718500000,3.704832,1,128.276769,5.000000,12,0,18,0.824,4
472,40,127.509,31444,6.730690753,6.739000000,8.309247,0,1016.684637,5.000000,12,0,18,0.000,1
473,40,130.799,31444,6.743785157,6.746500000,2.714843,1,130.798542,5.000000,12,0,18,0.929,3
474,40,126.377,31444,6.757997019,6.761000000,3.002981,1,126.377305,5.000000,12,0,18,0.260,5
475,40,129.566,31444,6.771870589,6.775000000,3.129411,1,129.566265,5.000000,12,0,18,0.916,4
476,40,126.921,31444,6.784927939,6.790000000,5.072061,0,1016.684637,5.000000,12,0,18,0.392,4
477,40,129.445,31444,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,12,0,18,1.000,5
478,40,126.978,31444,6.812348327,6.815000000,2.651673,1,126.978430,5.000000,12,0,18,0.827,6
479,40,129.942,31444,6.825361873,6.828000000,2.638127,1,129.942255,5.000000,12,0,18,0.824,3
480,40,125.133,31444,6.838431782,6.843500000,5.068218,0,1016.684637,5.000000,12,0,18,0.000,4
481,40,132.677,31444,6.852927671,6.861500000,8.572329,0,1016.684637,5.000000,12,0,18,0.002,2
482,40,132.527,31444,6.866370223,6.869000000,2.629777,1,132.527447,5.000000,12,0,18,0.996,4
483,40,136.879,31444,6.881255834,6.884500000,3.244166,1,136.879394,5.000000,12,0,18,0.106,3
484,40,129.280,31444,6.895615401,6.898500000,2.884599,1,129.280113,5.000000,12,0,18,0.802,2
485,40,131.446,31444,6.908621898,6.918000000,9.378102,0,1016.684637,5.000000,14,0,18,0.776,3
486,40,139.661,31444,6.923291113,6.926000000,2.708887,1,139.660975,5.000000,14,0,18,0.043,2
487,40,132.293,31444,6.936928622,6.939500000,2.571378,1,132.293193,5.000000,14,0,18,0.461,4
488,40,134.859,31444,6.952747017,6.955500000,2.752983,1,134.858867,5.000000,14,0,18,0.003,3
489,40,136.931,31444,6.965783629,6.968500000,2.716371,1,136.931115,5.000000,14,0,18,0.710,4
490,40,144.471,31444,6.979449193,6.982000000,2.550807,1,144.470760,5.000000,14,0,18,0.787,4
491,40,149.107,31444,6.994118780,6.997000000,2.881220,1,149.106740,5.000000,14,0,18,0.000,2
492,40,147.405,31444,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.908,7
493,40,148.234,31444,7.023122258,7.026000000,2.877742,1,148.234064,5.000000,14,0,18,0.000,2
494,40,143.129,31444,7.035819038,7.038500000,2.680962,1,143.128846,5.000000,14,0,18,0.000,2
495,40,146.183,31444,7.048645437,7.051500000,2.854563,1,146.183384,5.000000,14,0,18,0.000,4
496,40,143.376,31444,7.061720291,7.064500000,2.779709,1,143.375940,5.000000,14,0,18,0.000,2
497,40,145.741,31444,7.074896433,7.077500000,2.603567,1,145.741353,5.000000,14,0,18,0.447,3
498,40,138.913,31444,7.087959651,7.090500000,2.540349,1,138.912551,5.000000,14,0,18,0.000,2
499,40,145.612,31444,7.100932723,7.106000000,5.067277,0,1016.684637,5.000000,14,0,18,0.775,4
500,40,137.611,31444,7.114088663,7.117500000,3.411337,1,137.610868,5.000000,14,0,18,0.000,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
