frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,75,40.052,58618,3.834925584,3.838000000,3.074416,1,40.051584,5.000000,14,0,18,0.002,5
270,75,40.223,58618,3.851169681,3.855000000,3.830319,1,40.223384,5.000000,14,0,18,0.002,5
271,75,41.453,58618,3.864067332,3.868000000,3.932668,1,41.453245,5.000000,14,0,18,0.644,4
272,75,40.256,58618,3.877574186,3.880500000,2.925814,1,40.256074,5.000000,14,0,18,0.168,5
273,75,41.027,58618,3.890839263,3.893500000,2.660737,1,41.026638,5.000000,14,0,18,0.593,4
274,75,40.337,58618,3.904412848,3.913000000,8.587152,0,1016.684637,5.000000,14,0,18,0.945,8
275,75,40.909,58618,3.917771943,3.920500000,2.728057,1,40.908756,5.000000,14,0,18,0.557,6
276,75,39.005,58618,3.931225658,3.934500000,3.274342,1,39.004736,5.000000,14,0,18,0.983,7
277,75,39.274,58618,3.947590943,3.951500000,3.909057,1,39.274166,5.000000,14,0,18,0.000,5
278,75,36.843,58618,3.962348266,3.966000000,3.651734,1,36.843265,5.000000,14,0,18,0.000,5
279,75,37.663,58618,3.975855014,3.979000000,3.144986,1,37.662953,5.000000,14,0,18,0.001,6
280,75,35.184,58618,3.990864612,3.995000000,4.135388,1,35.183677,5.000000,14,0,18,0.956,8
281,75,34.760,58618,4.005059457,4.015000000,9.940543,0,1016.684637,5.000000,14,0,18,0.828,7
282,75,34.671,58618,4.018105917,4.022000000,3.894083,1,34.671216,5.000000,14,0,18,0.985,9
283,75,35.850,58618,4.031416546,4.034500000,3.083454,1,35.850479,5.000000,14,0,18,0.978,6
284,75,32.851,58618,4.048886623,4.055000000,6.113377,0,1016.684637,5.000000,14,0,18,0.827,7
285,75,32.122,58618,4.064325922,4.067500000,3.174078,1,32.122160,5.000000,14,0,18,0.001,6
286,75,31.470,58618,4.077648656,4.081000000,3.351344,1,31.470214,5.000000,14,0,18,0.406,6
287,75,32.020,58618,4.091307309,4.094000000,2.692691,1,32.020379,5.000000,14,0,18,1.000,5
288,75,29.910,58618,4.105071251,4.111500000,6.428749,0,1016.684637,5.000000,14,0,18,1.004,9
289,75,30.160,58618,4.117856029,4.120500000,2.643971,1,30.159740,5.000000,14,0,18,0.820,8
290,75,29.369,58618,4.131357243,4.134000000,2.642757,1,29.368624,5.000000,14,0,18,0.000,5
291,75,30.601,58618,4.144607246,4.147500000,2.892754,1,30.600986,5.000000,14,0,18,0.000,6
292,75,28.576,58618,4.158344353,4.161000000,2.655647,1,28.575888,5.000000,14,0,18,0.985,7
293,75,29.857,58618,4.171160208,4.175000000,3.839792,1,29.857028,5.000000,14,0,18,0.938,8
294,75,28.291,58618,4.184228876,4.187500000,3.271124,1,28.291265,5.000000,14,0,18,0.003,7
295,75,28.211,58618,4.199528827,4.209000000,9.471173,0,1016.684637,5.000000,14,0,18,0.991,6
296,75,27.251,58618,4.212558298,4.219000000,6.441702,0,1016.684637,5.000000,14,0,18,0.002,9
297,75,28.704,58618,4.228003481,4.232000000,3.996519,1,28.704147,5.000000,14,0,18,0.000,7
298,75,27.487,58618,4.241044568,4.244000000,2.955432,1,27.487389,5.000000,14,0,18,0.604,7
299,75,27.710,58618,4.254794548,4.258500000,3.705452,1,27.709643,5.000000,14,0,18,0.982,7
300,75,27.277,58618,4.267985655,4.271000000,3.014345,1,27.276638,5.000000,14,0,18,0.934,7
301,75,27.048,58618,4.282513627,4.286000000,3.486373,1,27.047565,5.000000,14,0,18,0.802,6
302,75,27.292,58618,4.300756765,4.306000000,5.243235,0,1016.684637,5.000000,14,0,18,0.996,6
303,75,27.769,58618,4.313473615,4.318500000,5.026385,0,1016.684637,5.000000,14,0,18,0.003,5
304,75,26.347,58618,4.327152309,4.330500000,3.347691,1,26.346849,5.000000,14,0,18,0.000,6
305,75,26.004,58618,4.340720415,4.344000000,3.279585,1,26.003840,5.000000,14,0,18,0.938,7
306,75,26.683,58618,4.353409076,4.357000000,3.590924,1,26.683458,5.000000,14,0,18,0.000,6
307,75,26.105,58618,4.366268049,4.370500000,4.231951,1,26.104883,5.000000,14,0,18,0.776,6
308,75,25.819,58618,4.381258445,4.385500000,4.241555,1,25.818919,5.000000,14,0,18,0.750,7
309,75,25.882,58618,4.393938533,4.397000000,3.061467,1,25.882471,5.000000,14,0,18,0.927,6
310,75,26.422,58618,4.407532808,4.413500000,5.967192,0,1016.684637,5.000000,14,0,18,1.003,8
311,75,27.728,58618,4.421313255,4.424000000,2.686745,1,27.727980,5.000000,14,0,18,0.002,7
312,75,27.085,58618,4.434480149,4.438000000,3.519851,1,27.084772,5.000000,14,0,18,0.839,7
313,75,26.551,58618,4.447603267,4.450500000,2.896733,1,26.551131,5.000000,14,0,18,0.604,7
314,75,27.006,58618,4.461624470,4.465000000,3.375530,1,27.005873,5.000000,14,0,18,0.971,8
315,75,27.136,58618,4.474593561,4.477500000,2.906439,1,27.135711,5.000000,14,0,18,0.989,7
316,75,26.169,58618,4.488491899,4.493000000,4.508101,1,26.169426,5.000000,14,0,18,0.985,9
317,75,25.365,58618,4.504700366,4.510500000,5.799634,0,1016.684637,5.000000,14,0,18,0.930,8
318,75,25.196,58618,4.520840191,4.523500000,2.659809,1,25.196361,5.000000,14,0,18,0.813,6
319,75,24.920,58618,4.533755497,4.536500000,2.744503,1,24.920229,5.000000,14,0,18,0.897,5
320,75,24.398,58618,4.547737466,4.552000000,4.262534,1,24.398417,5.000000,14,0,18,1.000,7
321,75,25.100,58618,4.562086679,4.565500000,3.413321,1,25.099690,5.000000,14,0,18,0.216,6
322,75,25.836,58618,4.575881320,4.579000000,3.118680,1,25.835705,5.000000,14,0,18,0.761,6
323,75,25.797,58618,4.592728964,4.596500000,3.771036,1,25.796614,5.000000,14,0,18,0.000,6
324,75,25.323,58618,4.606322993,4.617000000,10.677007,0,1016.684637,5.000000,14,0,18,0.304,8
325,75,25.913,58618,4.621517703,4.624500000,2.982297,1,25.912841,5.000000,14,0,18,0.000,7
326,75,26.583,58618,4.635611652,4.638500000,2.888348,1,26.582551,5.000000,14,0,18,0.828,7
327,75,27.869,58618,4.652041759,4.657000000,4.958241,1,27.868748,5.000000,14,0,18,0.989,8
328,75,27.259,58618,4.668436381,4.671000000,2.563619,1,27.259385,5.000000,14,0,18,0.982,8
329,75,29.128,58618,4.681714970,4.686000000,4.285030,1,29.128257,5.000000,14,0,18,0.003,7
330,75,29.619,58618,4.696505204,4.699500000,2.994796,1,29.618974,5.000000,14,0,18,0.930,7
331,75,30.210,58618,4.712317439,4.720500000,8.182561,0,1016.684637,5.000000,14,0,18,0.993,8
332,75,29.654,58618,4.726232381,4.730000000,3.767619,1,29.653506,5.000000,14,0,18,0.000,7
333,75,29.038,58618,4.740191802,4.743500000,3.308198,1,29.038050,5.000000,14,0,18,0.000,6
334,75,29.372,58618,4.754039840,4.758000000,3.960160,1,29.372096,5.000000,14,0,18,0.000,7
335,75,29.885,58618,4.767967273,4.771500000,3.532727,1,29.885076,5.000000,14,0,18,0.003,6
336,75,29.568,58618,4.781494174,4.787500000,6.005826,0,1016.684637,5.000000,14,0,18,0.993,7
337,75,30.153,58618,4.795646608,4.798500000,2.853392,1,30.153061,5.000000,14,0,18,0.787,6
338,75,29.878,58618,4.808459176,4.814500000,6.040824,0,1016.684637,5.000000,14,0,18,0.883,7
339,75,31.183,58618,4.823421058,4.826000000,2.578942,1,31.183236,5.000000,14,0,18,0.834,6
340,75,32.188,58618,4.837499811,4.842500000,5.000189,0,1016.684637,5.000000,14,0,18,0.835,6
341,75,35.022,58618,4.851008087,4.854000000,2.991913,1,35.022315,5.000000,14,0,18,0.560,6
342,75,36.021,58618,4.864540312,4.867500000,2.959688,1,36.021457,5.000000,14,0,18,0.989,6
343,75,36.674,58618,4.878406098,4.881000000,2.593902,1,36.673732,5.000000,14,0,18,0.967,5
344,75,35.563,58618,4.891950762,4.895000000,3.049238,1,35.563333,5.000000,14,0,18,0.194,5
346,75,35.549,58618,4.919181401,5.008500000,89.318599,0,1016.684637,5.000000,14,0,18,1.004,6
347,75,36.116,58618,4.934843693,5.008500000,73.656307,0,1016.684637,5.000000,14,0,18,1.004,6
348,75,35.462,58618,4.947644075,5.008500000,60.855925,0,1016.684637,5.000000,14,0,18,1.004,6
349,75,36.246,58618,4.962004970,5.008500000,46.495030,0,1016.684637,5.000000,14,0,18,1.004,6
350,75,37.913,58618,4.975598239,5.008500000,32.901761,0,1016.684637,5.000000,14,0,18,1.004,6
351,75,39.164,58618,4.989670279,5.008500000,18.829721,0,1016.684637,5.000000,14,0,18,1.004,6
352,75,39.269,58618,5.003086441,5.015500000,12.413559,0,1016.684637,5.000000,14,0,18,0.890,8
353,75,40.881,58618,5.016594175,5.022500000,5.905825,0,1016.684637,5.000000,14,0,18,1.000,6
354,75,40.180,58618,5.030681548,5.033500000,2.818452,1,40.179669,5.000000,14,0,18,0.703,4
355,75,41.591,58618,5.043741695,5.046500000,2.758305,1,41.590887,5.000000,14,0,18,0.187,4
356,75,41.195,58618,5.058785970,5.061500000,2.714030,1,41.194978,5.000000,14,0,18,0.897,4
357,75,42.451,58618,5.073282659,5.076000000,2.717341,1,42.451021,5.000000,14,0,18,0.966,5
358,75,41.661,58618,5.087972270,5.097000000,9.027730,0,1016.684637,5.000000,14,0,18,0.000,5
359,75,42.696,58618,5.100703921,5.107500000,6.796079,0,1016.684637,5.000000,14,0,18,1.000,6
360,75,41.368,58618,5.118213068,5.122000000,3.786932,1,41.368400,5.000000,14,0,18,0.894,4
361,75,41.716,58618,5.132465906,5.138000000,5.534094,0,1016.684637,5.000000,14,0,18,1.003,5
362,75,39.931,58618,5.145203443,5.149500000,4.296557,1,39.930994,5.000000,14,0,18,0.839,6
363,75,41.595,58618,5.157948167,5.160500000,2.551833,1,41.595434,5.000000,14,0,18,0.003,3
364,75,40.691,58618,5.173791055,5.182500000,8.708945,0,1016.684637,5.000000,14,0,18,0.846,4
365,75,41.401,58618,5.188231550,5.191500000,3.268450,1,41.401315,5.000000,14,0,18,0.996,6
366,75,40.359,58618,5.201017435,5.210000000,8.982565,0,1016.684637,5.000000,14,0,18,1.004,7
367,75,42.033,58618,5.215708514,5.220000000,4.291486,1,42.032800,5.000000,14,0,18,0.842,7
368,75,39.896,58618,5.230115275,5.233000000,2.884725,1,39.896126,5.000000,14,0,18,0.945,5
369,75,41.593,58618,5.244714493,5.250500000,5.785507,0,1016.684637,5.000000,14,0,18,0.989,7
370,75,40.960,58618,5.259476081,5.262500000,3.023919,1,40.959598,5.000000,14,0,18,0.989,5
371,75,42.500,58618,5.274003759,5.277000000,2.996241,1,42.500077,5.000000,14,0,18,0.949,5
372,75,40.451,58618,5.288344357,5.291000000,2.655643,1,40.450815,5.000000,14,0,18,0.538,5
373,75,41.257,58618,5.302926097,5.309000000,6.073903,0,1016.684637,5.000000,14,0,18,1.004,7
374,75,41.864,58618,5.317947654,5.324500000,6.552346,0,1016.684637,5.000000,14,0,18,0.989,7
375,75,42.516,58618,5.335770604,5.338500000,2.729396,1,42.516399,5.000000,14,0,18,0.971,3
376,75,41.026,58618,5.349034346,5.352000000,2.965654,1,41.025838,5.000000,14,0,18,0.187,4
377,75,42.324,58618,5.366348526,5.369000000,2.651474,1,42.323558,5.000000,14,0,18,0.000,2
378,75,42.239,58618,5.380944347,5.385000000,4.055653,1,42.239447,5.000000,14,0,18,0.930,4
379,75,42.644,58618,5.394733912,5.398000000,3.266088,1,42.643803,5.000000,14,0,18,0.934,4
380,75,40.795,58618,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,1.004,6
381,75,42.403,58618,5.430739563,5.434500000,3.760437,1,42.403166,5.000000,14,0,18,0.908,8
382,75,40.971,58618,5.443774545,5.448000000,4.225455,1,40.971109,5.000000,14,0,18,0.974,8
383,75,43.393,58618,5.456470436,5.459500000,3.029564,1,43.393250,5.000000,14,0,18,0.000,2
384,75,41.772,58618,5.470058672,5.473000000,2.941328,1,41.772411,5.000000,14,0,18,0.000,2
385,75,42.119,58618,5.484292858,5.487000000,2.707142,1,42.119029,5.000000,14,0,18,0.001,2
386,75,42.407,58618,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,1.000,7
387,75,44.503,58618,5.513500659,5.521500000,7.999341,0,1016.684637,5.000000,13,0,18,1.002,6
388,75,42.748,58618,5.529307039,5.535000000,5.692961,0,1016.684637,5.000000,13,0,18,0.740,5
389,75,42.578,58618,5.545683848,5.551000000,5.316152,0,1016.684637,5.000000,13,0,18,0.762,6
390,75,42.273,58618,5.559794626,5.564000000,4.205374,1,42.272737,5.000000,13,0,18,0.003,5
391,75,44.665,58618,5.577274336,5.581000000,3.725664,1,44.665095,5.000000,13,0,18,0.000,3
392,75,42.385,58618,5.590055016,5.593000000,2.944984,1,42.385053,5.000000,13,0,18,0.879,5
393,75,42.191,58618,5.603918774,5.617000000,13.081226,0,1016.684637,5.000000,13,0,18,0.900,6
394,75,41.423,58618,5.619090536,5.625000000,5.909464,0,1016.684637,5.000000,13,0,18,0.780,5
395,75,42.345,58618,5.633025110,5.638500000,5.474890,0,1016.684637,5.000000,13,0,18,0.989,5
396,75,39.339,58618,5.646181050,5.651500000,5.318950,0,1016.684637,5.000000,13,0,18,0.000,6
397,75,39.801,58618,5.661051178,5.666000000,4.948822,1,39.800951,5.000000,13,0,18,0.000,5
398,75,39.563,58618,5.675059718,5.678500000,3.440282,1,39.562537,5.000000,13,0,18,0.000,4
399,75,41.440,58618,5.692435318,5.695000000,2.564682,1,41.439809,5.000000,13,0,18,0.003,5
400,75,41.818,58618,5.707231044,5.713000000,5.768956,0,1016.684637,5.000000,13,0,18,1.000,8
401,75,40.533,58618,5.720090615,5.726000000,5.909385,0,1016.684637,5.000000,13,0,18,0.802,6
402,75,39.321,58618,5.735263733,5.738000000,2.736267,1,39.320536,5.000000,13,0,18,0.846,5
403,75,39.631,58618,5.749087454,5.755000000,5.912546,0,1016.684637,5.000000,13,0,18,0.549,6
404,75,39.103,58618,5.764541841,5.769500000,4.958159,1,39.103468,5.000000,13,0,18,0.967,5
405,75,39.636,58618,5.780432898,5.786500000,6.067102,0,1016.684637,5.000000,13,0,18,0.996,8
406,75,37.450,58618,5.796189654,5.799000000,2.810346,1,37.450408,5.000000,13,0,18,0.864,5
407,75,37.481,58618,5.808973498,5.815500000,6.526502,0,1016.684637,5.000000,14,0,18,1.004,9
408,75,36.370,58618,5.824220850,5.828500000,4.279150,1,36.369734,5.000000,14,0,18,1.003,8
409,75,37.080,58618,5.838477418,5.842000000,3.522582,1,37.080063,5.000000,14,0,18,0.913,5
410,75,37.352,58618,5.851780410,5.855000000,3.219590,1,37.351598,5.000000,14,0,18,0.915,6
411,75,39.832,58618,5.864939083,5.869000000,4.060917,1,39.832472,5.000000,14,0,18,0.000,7
412,75,38.178,58618,5.879454965,5.884500000,5.045035,0,1016.684637,5.000000,14,0,18,0.993,8
413,75,39.950,58618,5.894251300,5.900500000,6.248700,0,1016.684637,5.000000,14,0,18,0.798,6
415,75,41.808,58618,5.927813099,6.013500000,85.686901,0,1016.684637,5.000000,14,0,18,0.956,6
416,75,39.532,58618,5.941137231,6.013500000,72.362769,0,1016.684637,5.000000,14,0,18,0.956,6
417,75,39.493,58618,5.955632175,6.013500000,57.867825,0,1016.684637,5.000000,14,0,18,0.956,6
418,75,37.243,58618,5.968988765,6.013500000,44.511235,0,1016.684637,5.000000,14,0,18,0.956,6
419,75,40.031,58618,5.981825253,6.013500000,31.674747,0,1016.684637,5.000000,14,0,18,0.956,6
420,75,38.130,58618,5.995226316,6.013500000,18.273684,0,1016.684637,5.000000,14,0,18,0.956,6
421,75,39.017,58618,6.009894363,6.015500000,5.605637,0,1016.684637,5.000000,14,0,18,0.956,6
422,75,38.342,58618,6.024283235,6.027500000,3.216765,1,38.341982,5.000000,14,0,18,0.003,6
423,75,41.160,58618,6.038341767,6.041500000,3.158233,1,41.160080,5.000000,14,0,18,0.505,5
424,75,38.527,58618,6.052791795,6.055500000,2.708205,1,38.526865,5.000000,14,0,18,0.934,7
425,75,40.969,58618,6.066426527,6.069000000,2.573473,1,40.968500,5.000000,14,0,18,0.963,6
426,75,40.396,58618,6.079831686,6.083500000,3.668314,1,40.396364,5.000000,14,0,18,0.992,8
427,75,42.169,58618,6.094803272,6.101500000,6.696728,0,1016.684637,5.000000,14,0,18,0.989,7
428,75,41.174,58618,6.108246240,6.212000000,103.753760,0,1016.684637,5.000000,14,0,18,1.004,7
429,75,41.586,58618,6.123366414,6.212000000,88.633586,0,1016.684637,5.000000,14,0,18,1.004,7
430,75,41.469,58618,6.137448450,6.212000000,74.551550,0,1016.684637,5.000000,14,0,18,1.004,7
431,75,44.697,58618,6.153628554,6.212000000,58.371446,0,1016.684637,5.000000,14,0,18,1.004,7
432,75,43.478,58618,6.167905591,6.212000000,44.094409,0,1016.684637,5.000000,14,0,18,1.004,7
433,75,44.816,58618,6.180635202,6.212000000,31.364798,0,1016.684637,5.000000,14,0,18,1.004,7
434,75,43.393,58618,6.193816124,6.212000000,18.183876,0,1016.684637,5.000000,14,0,18,1.004,7
435,75,45.203,58618,6.209703321,6.216500000,6.796679,0,1016.684637,5.000000,14,0,18,1.004,7
436,75,43.445,58618,6.223534589,6.227500000,3.965411,1,43.444957,5.000000,14,0,18,0.952,7
437,75,43.224,58618,6.237438842,6.240000000,2.561158,1,43.224159,5.000000,14,0,18,0.838,6
438,75,43.224,58618,6.252593238,6.255500000,2.906762,1,43.224401,5.000000,14,0,18,0.003,4
439,75,45.405,58618,6.267066288,6.270000000,2.933712,1,45.405028,5.000000,14,0,18,0.879,5
440,75,44.530,58618,6.282600306,6.288500000,5.899694,0,1016.684637,5.000000,14,0,18,0.949,5
441,75,45.402,58618,6.295994379,6.299000000,3.005621,1,45.402250,5.000000,14,0,18,0.538,5
442,75,45.054,58618,6.308913068,6.315000000,6.086932,0,1016.684637,5.000000,14,0,18,0.919,8
443,75,45.583,58618,6.323934614,6.327000000,3.065386,1,45.582692,5.000000,14,0,18,0.879,8
444,75,43.217,58618,6.337033890,6.342500000,5.466110,0,1016.684637,5.000000,14,0,18,0.978,9
445,75,44.372,58618,6.353089889,6.357000000,3.910111,1,44.371883,5.000000,14,0,18,0.949,8
446,75,45.574,58618,6.365816084,6.369500000,3.683916,1,45.574138,5.000000,14,0,18,0.938,8
447,75,47.692,58618,6.379198787,6.383000000,3.801213,1,47.691577,5.000000,14,0,18,0.967,9
448,75,45.663,58618,6.391898673,6.395500000,3.601327,1,45.662985,5.000000,14,0,18,0.982,9
449,75,47.829,58618,6.404663200,6.411000000,6.336800,0,1016.684637,5.000000,14,0,18,0.996,8
450,75,47.443,58618,6.418747804,6.422000000,3.252196,1,47.442820,5.000000,14,0,18,0.916,6
451,75,50.165,58618,6.431871842,6.434500000,2.628158,1,50.165443,5.000000,14,0,18,0.002,5
452,75,49.149,58618,6.447081219,6.450500000,3.418781,1,49.148810,5.000000,14,0,18,0.001,5
453,75,48.517,58618,6.460533796,6.463500000,2.966204,1,48.516573,5.000000,14,0,18,0.000,4
454,75,48.725,58618,6.474747236,6.477500000,2.752764,1,48.724868,5.000000,14,0,18,0.838,5
455,75,50.057,58618,6.489006003,6.492000000,2.993997,1,50.057331,5.000000,14,0,18,0.681,4
456,75,46.014,58618,6.504469507,6.510000000,5.530493,0,1016.684637,5.000000,14,0,18,0.988,7
457,75,47.152,58618,6.519210836,6.522500000,3.289164,1,47.152473,5.000000,14,0,18,1.004,6
458,75,48.033,58618,6.532999363,6.536000000,3.000637,1,48.032711,5.000000,14,0,18,0.619,7
459,75,48.807,58618,6.549200027,6.552500000,3.299973,1,48.806584,5.000000,14,0,18,0.194,6
460,75,47.352,58618,6.562174187,6.565000000,2.825813,1,47.352470,5.000000,14,0,18,1.001,7
461,75,45.957,58618,6.577349960,6.581500000,4.150040,1,45.957135,5.000000,14,0,18,1.000,7
462,75,45.059,58618,6.590020062,6.593500000,3.479938,1,45.059329,5.000000,14,0,18,0.919,8
463,75,45.623,58618,6.604004133,6.613000000,8.995867,0,1016.684637,5.000000,14,0,18,0.986,6
464,75,43.617,58618,6.616931641,6.619500000,2.568359,1,43.616931,5.000000,14,0,18,0.934,7
465,75,44.131,58618,6.631246666,6.634500000,3.253334,1,44.131192,5.000000,14,0,18,0.989,6
466,75,42.622,58618,6.643993105,6.647000000,3.006895,1,42.621717,5.000000,14,0,18,0.981,6
467,75,44.925,58618,6.658419087,6.662000000,3.580913,1,44.924553,5.000000,14,0,18,0.560,6
468,75,42.800,58618,6.673222774,6.677000000,3.777226,1,42.799749,5.000000,14,0,18,0.967,5
469,75,43.145,58618,6.686633583,6.691000000,4.366417,1,43.145180,5.000000,14,0,18,0.002,6
471,75,45.779,58618,6.714795168,6.776000000,61.204832,0,1016.684637,5.000000,14,0,18,1.000,5
472,75,46.095,58618,6.730690753,6.776000000,45.309247,0,1016.684637,5.000000,14,0,18,1.000,5
473,75,47.405,58618,6.743785157,6.776000000,32.214843,0,1016.684637,5.000000,14,0,18,1.000,5
474,75,45.632,58618,6.757997019,6.776000000,18.002981,0,1016.684637,5.000000,14,0,18,1.000,5
475,75,48.072,58618,6.771870589,6.776000000,4.129411,1,48.072103,5.000000,14,0,18,1.000,5
476,75,46.491,58618,6.784927939,6.787500000,2.572061,1,46.490829,5.000000,14,0,18,0.205,4
477,75,48.223,58618,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.985,5
478,75,47.023,58618,6.812348327,6.819000000,6.651673,0,1016.684637,5.000000,14,0,18,0.835,8
479,75,49.150,58618,6.825361873,6.830500000,5.138127,0,1016.684637,5.000000,14,0,18,0.974,7
480,75,46.092,58618,6.838431782,6.841000000,2.568218,1,46.092156,5.000000,14,0,18,0.949,5
481,75,49.072,58618,6.852927671,6.856000000,3.072329,1,49.072478,5.000000,14,0,18,0.784,5
482,75,48.935,58618,6.866370223,6.869500000,3.129777,1,48.934722,5.000000,14,0,18,0.275,6
483,75,50.292,58618,6.881255834,6.884500000,3.244166,1,50.292035,5.000000,14,0,18,0.252,5
484,75,47.867,58618,6.895615401,6.898500000,2.884599,1,47.867312,5.000000,14,0,18,0.002,5
485,75,49.079,58618,6.908621898,6.915000000,6.378102,0,1016.684637,5.000000,14,0,18,0.949,8
486,75,51.390,58618,6.923291113,6.926000000,2.708887,1,51.389915,5.000000,14,0,18,0.703,6
487,75,48.574,58618,6.936928622,6.939500000,2.571378,1,48.574277,5.000000,14,0,18,0.945,6
488,75,48.666,58618,6.952747017,6.956000000,3.252983,1,48.666175,5.000000,14,0,18,0.560,4
489,75,49.844,58618,6.965783629,6.969000000,3.216371,1,49.843860,5.000000,14,0,18,0.978,4
490,75,52.705,58618,6.979449193,6.982000000,2.550807,1,52.705059,5.000000,14,0,18,0.901,6
491,75,55.758,58618,6.994118780,6.997000000,2.881220,1,55.758360,5.000000,14,0,18,0.150,5
492,75,54.961,58618,7.009274532,7.017500000,8.225468,0,1016.684637,5.000000,13,0,18,1.004,7
493,75,55.363,58618,7.023122258,7.026500000,3.377742,1,55.363271,5.000000,13,0,18,0.835,5
494,75,52.662,58618,7.035819038,7.041000000,5.180962,0,1016.684637,5.000000,13,0,18,0.981,5
495,75,54.488,58618,7.048645437,7.054500000,5.854563,0,1016.684637,5.000000,13,0,18,0.996,6
496,75,53.131,58618,7.061720291,7.065500000,3.779709,1,53.130782,5.000000,13,0,18,0.967,7
497,75,53.833,58618,7.074896433,7.079500000,4.603567,1,53.833411,5.000000,13,0,18,0.000,5
498,75,51.956,58618,7.087959651,7.090500000,2.540349,1,51.956065,5.000000,13,0,18,0.000,5
499,75,54.244,58618,7.100932723,7.107500000,6.567277,0,1016.684637,5.000000,13,0,18,0.531,6
500,75,50.841,58618,7.114088663,7.125500000,11.411337,0,1016.684637,5.000000,13,0,18,0.960,5
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
