frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,70,46.990,54736,3.738521601,3.742000000,3.478399,0,1016.684637,2.500000,14,0,18,0.941,6
263,70,47.247,54736,3.753186333,3.756000000,2.813667,0,1016.684637,2.500000,14,0,18,0.894,7
264,70,44.513,54736,3.767385990,3.770500000,3.114010,0,1016.684637,2.500000,14,0,18,0.988,6
265,70,44.350,54736,3.781275506,3.785500000,4.224494,0,1016.684637,2.500000,14,0,18,0.773,7
266,70,42.647,54736,3.795658450,3.798500000,2.841550,0,1016.684637,2.500000,14,0,18,0.000,6
267,70,44.214,54736,3.810563753,3.817000000,6.436247,0,1016.684637,2.500000,14,0,18,1.004,9
268,70,44.512,54736,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,0.934,7
269,70,46.257,54736,3.838270130,3.842000000,3.729870,0,1016.684637,2.500000,14,0,18,0.952,9
270,70,46.510,54736,3.851441493,3.856000000,4.558507,0,1016.684637,2.500000,14,0,18,1.004,7
271,70,47.858,54736,3.867097452,3.870500000,3.402548,0,1016.684637,2.500000,14,0,18,1.004,7
272,70,46.617,54736,3.879853023,3.883500000,3.646977,0,1016.684637,2.500000,14,0,18,0.001,7
273,70,47.524,54736,3.894613056,3.897500000,2.886944,0,1016.684637,2.500000,14,0,18,1.004,7
274,70,46.636,54736,3.908441390,3.913000000,4.558610,0,1016.684637,2.500000,14,0,18,0.993,6
275,70,47.241,54736,3.926028087,3.934500000,8.471913,0,1016.684637,2.500000,14,0,18,0.002,7
276,70,45.112,54736,3.940532276,3.944500000,3.967724,0,1016.684637,2.500000,14,0,18,0.930,8
277,70,45.235,54736,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.002,7
278,70,42.547,54736,3.968888953,3.972500000,3.611047,0,1016.684637,2.500000,14,0,18,0.930,6
279,70,43.587,54736,3.981629995,3.985000000,3.370005,0,1016.684637,2.500000,14,0,18,0.930,8
280,70,40.872,54736,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,14,0,18,0.949,7
281,70,40.299,54736,4.011872401,4.017000000,5.127599,0,1016.684637,2.500000,14,0,18,1.003,8
282,70,40.239,54736,4.025553933,4.030000000,4.446067,0,1016.684637,2.500000,14,0,18,0.271,8
283,70,41.551,54736,4.040190589,4.043500000,3.309411,0,1016.684637,2.500000,14,0,18,0.996,6
284,70,38.184,54736,4.053926529,4.056500000,2.573471,0,1016.684637,2.500000,14,0,18,0.996,8
285,70,37.434,54736,4.068059128,4.071000000,2.940872,0,1016.684637,2.500000,14,0,18,0.003,7
286,70,36.772,54736,4.080997197,4.084500000,3.502803,0,1016.684637,2.500000,14,0,18,1.000,7
287,70,37.453,54736,4.096271191,4.099500000,3.228809,0,1016.684637,2.500000,14,0,18,0.945,7
288,70,35.104,54736,4.109324306,4.115000000,5.675694,0,1016.684637,2.500000,14,0,18,1.004,8
289,70,35.451,54736,4.122567159,4.126500000,3.932841,0,1016.684637,2.500000,14,0,18,0.919,9
290,70,34.431,54736,4.137715493,4.143500000,5.784507,0,1016.684637,2.500000,14,0,18,0.754,8
291,70,35.903,54736,4.150817055,4.153500000,2.682945,0,1016.684637,2.500000,14,0,18,0.443,7
292,70,33.619,54736,4.164624113,4.167500000,2.875887,0,1016.684637,2.500000,14,0,18,0.098,6
293,70,34.885,54736,4.179283610,4.182000000,2.716390,0,1016.684637,2.500000,14,0,18,0.443,7
294,70,33.229,54736,4.193887921,4.197000000,3.112079,0,1016.684637,2.500000,14,0,18,0.977,6
295,70,32.951,54736,4.208719106,4.215500000,6.780894,0,1016.684637,2.500000,14,0,18,0.828,5
296,70,31.969,54736,4.223430948,4.226000000,2.569052,0,1016.684637,2.500000,14,0,18,0.000,5
297,70,33.465,54736,4.236883093,4.239500000,2.616907,0,1016.684637,2.500000,14,0,18,0.322,6
298,70,32.086,54736,4.250037406,4.255500000,5.462594,0,1016.684637,2.500000,14,0,18,1.002,9
299,70,32.440,54736,4.265619378,4.269000000,3.380622,0,1016.684637,2.500000,14,0,18,0.000,7
300,70,31.979,54736,4.279426132,4.283000000,3.573868,0,1016.684637,2.500000,14,0,18,0.002,7
301,70,31.725,54736,4.295159098,4.299000000,3.840902,0,1016.684637,2.500000,14,0,18,0.963,6
302,70,31.999,54736,4.309234498,4.314500000,5.265502,0,1016.684637,2.500000,14,0,18,0.996,8
303,70,32.482,54736,4.323888380,4.326500000,2.611620,0,1016.684637,2.500000,14,0,18,0.000,4
304,70,30.997,54736,4.337842541,4.340500000,2.657459,0,1016.684637,2.500000,14,0,18,0.832,5
305,70,30.599,54736,4.350552207,4.354000000,3.447793,0,1016.684637,2.500000,14,0,18,0.993,7
306,70,31.344,54736,4.365165520,4.369500000,4.334480,0,1016.684637,2.500000,14,0,18,0.908,6
307,70,30.744,54736,4.380008174,4.383000000,2.991826,0,1016.684637,2.500000,14,0,18,0.982,8
308,70,30.381,54736,4.393896568,4.397000000,3.103432,0,1016.684637,2.500000,14,0,18,0.000,5
309,70,30.500,54736,4.410161477,4.416500000,6.338523,0,1016.684637,2.500000,14,0,18,1.004,6
310,70,31.072,54736,4.425013927,4.428000000,2.986073,0,1016.684637,2.500000,14,0,18,0.002,5
311,70,32.591,54736,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.396,6
312,70,31.984,54736,4.455842105,4.458500000,2.657895,0,1016.684637,2.500000,14,0,18,0.000,4
313,70,31.358,54736,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.000,4
314,70,31.872,54736,4.484259322,4.488000000,3.740678,0,1016.684637,2.500000,14,0,18,0.989,7
315,70,32.014,54736,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,1.000,6
316,70,30.840,54736,4.510272745,4.519000000,8.727255,0,1016.684637,2.500000,14,0,18,0.864,6
317,70,29.935,54736,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.505,6
318,70,29.590,54736,4.537279086,4.540000000,2.720914,0,1016.684637,2.500000,14,0,18,0.000,6
319,70,29.335,54736,4.552358372,4.556500000,4.141628,0,1016.684637,2.500000,14,0,18,1.004,7
320,70,28.543,54736,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.450,7
321,70,29.537,54736,4.580206090,4.583500000,3.293910,0,1016.684637,2.500000,14,0,18,0.000,5
322,70,30.360,54736,4.597349906,4.600000000,2.650094,0,1016.684637,2.500000,14,0,18,0.868,6
323,70,30.386,54736,4.610814422,4.615000000,4.185578,0,1016.684637,2.500000,14,0,18,0.919,7
324,70,29.892,54736,4.623990758,4.627000000,3.009242,0,1016.684637,2.500000,14,0,18,0.000,6
325,70,30.594,54736,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.000,5
326,70,31.271,54736,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.505,5
327,70,32.706,54736,4.668553218,4.671500000,2.946782,0,1016.684637,2.500000,14,0,18,0.894,7
328,70,31.982,54736,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.451,6
329,70,34.187,54736,4.697839622,4.701000000,3.160378,0,1016.684637,2.500000,14,0,18,0.505,6
330,70,34.642,54736,4.712630581,4.718000000,5.369419,0,1016.684637,2.500000,14,0,18,0.003,6
331,70,35.196,54736,4.727153057,4.730000000,2.846943,0,1016.684637,2.500000,14,0,18,0.901,5
332,70,34.639,54736,4.740744194,4.743500000,2.755806,0,1016.684637,2.500000,14,0,18,0.960,5
333,70,34.132,54736,4.754825145,4.757500000,2.674855,0,1016.684637,2.500000,14,0,18,0.960,5
334,70,34.430,54736,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,0.619,6
335,70,34.881,54736,4.783878515,4.786500000,2.621485,0,1016.684637,2.500000,14,0,18,0.791,6
336,70,34.542,54736,4.799669815,4.810500000,10.830185,0,1016.684637,2.500000,14,0,18,0.993,6
337,70,35.201,54736,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,14,0,18,0.564,5
338,70,34.834,54736,4.829674729,4.833000000,3.325271,0,1016.684637,2.500000,14,0,18,0.985,6
339,70,36.416,54736,4.844205579,4.847000000,2.794421,0,1016.684637,2.500000,14,0,18,0.988,6
340,70,37.395,54736,4.857954243,4.860500000,2.545757,0,1016.684637,2.500000,14,0,18,0.000,6
341,70,40.616,54736,4.871778405,4.874500000,2.721595,0,1016.684637,2.500000,14,0,18,0.989,6
342,70,41.676,54736,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.000,5
343,70,42.477,54736,4.900128645,4.903000000,2.871355,0,1016.684637,2.500000,14,0,18,0.985,6
344,70,41.224,54736,4.913517978,4.916500000,2.982022,0,1016.684637,2.500000,14,0,18,0.868,6
345,70,42.825,54736,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,14,0,18,0.003,6
346,70,41.123,54736,4.940887901,4.944000000,3.112099,0,1016.684637,2.500000,14,0,18,0.963,6
347,70,41.722,54736,4.956773978,4.960000000,3.226022,0,1016.684637,2.500000,14,0,18,0.003,6
348,70,40.991,54736,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,14,0,18,0.000,6
349,70,41.788,54736,4.982569844,4.985500000,2.930156,0,1016.684637,2.500000,14,0,18,0.000,6
350,70,43.983,54736,4.997780698,5.007500000,9.719302,0,1016.684637,2.500000,14,0,18,0.223,6
351,70,45.151,54736,5.010799956,5.017000000,6.200044,0,1016.684637,2.500000,14,0,18,0.941,6
352,70,45.240,54736,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,14,0,18,0.000,4
353,70,47.093,54736,5.037270162,5.040500000,3.229838,0,1016.684637,2.500000,14,0,18,0.941,5
354,70,46.049,54736,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,14,0,18,0.000,4
355,70,47.763,54736,5.064469438,5.067000000,2.530562,0,1016.684637,2.500000,14,0,18,0.000,4
356,70,47.465,54736,5.078751621,5.081500000,2.748379,0,1016.684637,2.500000,14,0,18,0.002,5
357,70,48.826,54736,5.091581493,5.097000000,5.418507,0,1016.684637,2.500000,14,0,18,0.000,5
358,70,47.973,54736,5.104725932,5.110500000,5.774068,0,1016.684637,2.500000,14,0,18,0.003,4
359,70,49.202,54736,5.117424986,5.121500000,4.075014,0,1016.684637,2.500000,14,0,18,0.974,5
360,70,47.549,54736,5.130343620,5.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.000,5
361,70,47.959,54736,5.145119920,5.148500000,3.380080,0,1016.684637,2.500000,14,0,18,0.000,4
362,70,45.915,54736,5.159196080,5.162000000,2.803920,0,1016.684637,2.500000,14,0,18,0.505,4
363,70,47.879,54736,5.172832514,5.178000000,5.167486,0,1016.684637,2.500000,14,0,18,0.974,5
364,70,46.909,54736,5.188953334,5.191500000,2.546666,0,1016.684637,2.500000,14,0,18,0.971,3
365,70,47.612,54736,5.206717552,5.216000000,9.282448,0,1016.684637,2.500000,14,0,18,0.930,5
366,70,46.381,54736,5.220120073,5.223000000,2.879927,0,1016.684637,2.500000,14,0,18,0.000,5
367,70,48.476,54736,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.505,4
368,70,46.024,54736,5.247104254,5.250000000,2.895746,0,1016.684637,2.500000,14,0,18,0.505,4
369,70,47.824,54736,5.264039731,5.268500000,4.460269,0,1016.684637,2.500000,14,0,18,0.001,6
370,70,47.165,54736,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,1.002,5
371,70,48.860,54736,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,0.930,5
373,70,47.370,54736,5.318906696,5.396000000,77.093304,0,1016.684637,2.500000,14,0,18,0.002,4
374,70,48.137,54736,5.331673528,5.396000000,64.326472,0,1016.684637,2.500000,14,0,18,0.002,4
375,70,48.860,54736,5.346374815,5.396000000,49.625185,0,1016.684637,2.500000,14,0,18,0.002,4
376,70,47.196,54736,5.360695811,5.396000000,35.304189,0,1016.684637,2.500000,14,0,18,0.002,4
377,70,48.522,54736,5.377915931,5.396000000,18.084069,0,1016.684637,2.500000,14,0,18,0.002,4
378,70,48.376,54736,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.002,4
379,70,48.883,54736,5.406387215,5.412000000,5.612785,0,1016.684637,2.500000,14,0,18,0.002,6
380,70,46.951,54736,5.419503394,5.422500000,2.996606,0,1016.684637,2.500000,14,0,18,0.443,5
381,70,48.686,54736,5.434595816,5.437500000,2.904184,0,1016.684637,2.500000,14,0,18,0.000,4
382,70,47.060,54736,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.000,4
383,70,49.834,54736,5.462986546,5.466500000,3.513454,0,1016.684637,2.500000,14,0,18,0.582,5
384,70,47.862,54736,5.478219194,5.483500000,5.280806,0,1016.684637,2.500000,14,0,18,0.000,4
385,70,48.167,54736,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.000,5
386,70,48.478,54736,5.506461387,5.516000000,9.538613,0,1016.684637,2.500000,14,0,18,0.002,6
387,70,50.888,54736,5.523169805,5.527000000,3.830195,0,1016.684637,2.500000,14,0,18,0.901,5
388,70,48.926,54736,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,5
389,70,48.791,54736,5.551094008,5.554000000,2.905992,0,1016.684637,2.500000,14,0,18,0.000,5
390,70,48.539,54736,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,14,0,18,0.000,6
391,70,51.161,54736,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,14,0,18,0.000,5
392,70,48.648,54736,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.545,5
393,70,48.386,54736,5.610726099,5.614000000,3.273901,0,1016.684637,2.500000,14,0,18,0.864,6
394,70,47.501,54736,5.624612986,5.627500000,2.887014,0,1016.684637,2.500000,14,0,18,0.996,5
395,70,48.551,54736,5.637763064,5.640500000,2.736936,0,1016.684637,2.500000,14,0,18,1.004,6
396,70,45.250,54736,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.866,6
397,70,45.662,54736,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.002,5
398,70,45.264,54736,5.679469530,5.682000000,2.530470,0,1016.684637,2.500000,14,0,18,0.000,4
399,70,47.685,54736,5.693787931,5.696500000,2.712069,0,1016.684637,2.500000,14,0,18,0.263,6
400,70,48.003,54736,5.710097118,5.715000000,4.902882,0,1016.684637,2.500000,14,0,18,0.001,6
401,70,46.542,54736,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.000,4
402,70,45.148,54736,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.003,4
403,70,45.657,54736,5.755577861,5.760000000,4.422139,0,1016.684637,2.500000,14,0,18,1.004,7
404,70,45.086,54736,5.771255721,5.774000000,2.744279,0,1016.684637,2.500000,14,0,18,0.993,5
405,70,45.579,54736,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.000,4
406,70,43.008,54736,5.798252320,5.801000000,2.747680,0,1016.684637,2.500000,14,0,18,0.351,4
407,70,42.954,54736,5.812049567,5.816000000,3.950433,0,1016.684637,2.500000,14,0,18,0.535,5
408,70,42.142,54736,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.003,4
409,70,42.750,54736,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,14,0,18,0.001,4
410,70,43.118,54736,5.855252342,5.858000000,2.747658,0,1016.684637,2.500000,14,0,18,0.000,5
411,70,45.763,54736,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,14,0,18,0.000,4
412,70,44.046,54736,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,14,0,18,0.000,4
413,70,45.910,54736,5.895313745,5.898000000,2.686255,0,1016.684637,2.500000,14,0,18,0.003,6
414,70,44.926,54736,5.909067008,5.915000000,5.932992,0,1016.684637,2.500000,14,0,18,0.153,5
415,70,48.081,54736,5.922000673,5.925000000,2.999327,0,1016.684637,2.500000,14,0,18,0.774,4
416,70,45.506,54736,5.935283278,5.938000000,2.716722,0,1016.684637,2.500000,14,0,18,0.914,6
417,70,45.460,54736,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,14,0,18,0.000,4
418,70,42.893,54736,5.963453557,5.966000000,2.546443,0,1016.684637,2.500000,14,0,18,0.000,4
419,70,46.046,54736,5.979835867,5.982500000,2.664133,0,1016.684637,2.500000,14,0,18,0.000,5
420,70,43.912,54736,5.995346537,5.998000000,2.653463,0,1016.684637,2.500000,14,0,18,0.796,5
421,70,45.046,54736,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.002,5
422,70,44.335,54736,6.021426609,6.024000000,2.573391,0,1016.684637,2.500000,14,0,18,0.966,5
423,70,47.398,54736,6.037294828,6.040500000,3.205172,0,1016.684637,2.500000,14,0,18,0.963,6
424,70,44.601,54736,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,14,0,18,0.000,5
425,70,47.233,54736,6.064779619,6.067500000,2.720381,0,1016.684637,2.500000,14,0,18,0.002,5
426,70,46.748,54736,6.080905213,6.083500000,2.594787,0,1016.684637,2.500000,14,0,18,0.761,4
427,70,48.565,54736,6.095009957,6.099000000,3.990043,0,1016.684637,2.500000,14,0,18,0.885,6
428,70,47.565,54736,6.110578230,6.119000000,8.421770,0,1016.684637,2.500000,14,0,18,0.960,6
429,70,47.990,54736,6.124206630,6.127000000,2.793370,0,1016.684637,2.500000,14,0,18,0.516,4
430,70,47.809,54736,6.139193882,6.142000000,2.806118,0,1016.684637,2.500000,14,0,18,0.000,4
431,70,51.651,54736,6.152317953,6.155500000,3.182047,0,1016.684637,2.500000,14,0,18,0.949,6
432,70,50.273,54736,6.166347876,6.169000000,2.652124,0,1016.684637,2.500000,14,0,18,0.002,5
433,70,51.663,54736,6.180857987,6.183500000,2.642013,0,1016.684637,2.500000,14,0,18,0.000,4
434,70,50.305,54736,6.194749902,6.199000000,4.250098,0,1016.684637,2.500000,14,0,18,0.963,6
435,70,52.055,54736,6.211363544,6.214000000,2.636456,0,1016.684637,2.500000,14,0,18,0.505,5
436,70,50.117,54736,6.225840210,6.228500000,2.659790,0,1016.684637,2.500000,14,0,18,0.000,4
437,70,50.034,54736,6.240886753,6.243500000,2.613247,0,1016.684637,2.500000,14,0,18,0.000,4
438,70,49.865,54736,6.255476703,6.258500000,3.023297,0,1016.684637,2.500000,14,0,18,0.571,5
439,70,52.362,54736,6.269355736,6.272000000,2.644264,0,1016.684637,2.500000,14,0,18,0.000,4
440,70,51.495,54736,6.285048542,6.288000000,2.951458,0,1016.684637,2.500000,14,0,18,0.000,4
441,70,52.595,54736,6.298624598,6.304500000,5.875402,0,1016.684637,2.500000,14,0,18,0.002,5
442,70,51.951,54736,6.312340813,6.315000000,2.659187,0,1016.684637,2.500000,14,0,18,0.996,4
443,70,52.645,54736,6.325561935,6.328500000,2.938065,0,1016.684637,2.500000,14,0,18,0.000,4
444,70,49.926,54736,6.339560704,6.343000000,3.439296,0,1016.684637,2.500000,14,0,18,0.000,4
445,70,51.225,54736,6.353075497,6.356500000,3.424503,0,1016.684637,2.500000,14,0,18,0.491,5
446,70,52.529,54736,6.371718550,6.375000000,3.281450,0,1016.684637,2.500000,14,0,18,0.996,5
447,70,54.998,54736,6.386528869,6.389500000,2.971131,0,1016.684637,2.500000,14,0,18,0.000,5
448,70,52.924,54736,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,5
449,70,55.105,54736,6.412641807,6.415500000,2.858193,0,1016.684637,2.500000,14,0,18,0.908,5
450,70,54.697,54736,6.425479202,6.428500000,3.020798,0,1016.684637,2.500000,14,0,18,0.001,5
451,70,57.836,54736,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,4
452,70,56.671,54736,6.453365954,6.456000000,2.634046,0,1016.684637,2.500000,14,0,18,0.000,5
453,70,55.965,54736,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.908,5
454,70,56.118,54736,6.485011318,6.488000000,2.988682,0,1016.684637,2.500000,14,0,18,0.000,5
455,70,57.636,54736,6.499568771,6.505000000,5.431229,0,1016.684637,2.500000,14,0,18,0.000,5
456,70,53.037,54736,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.381,5
457,70,54.358,54736,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.000,5
458,70,55.272,54736,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.002,5
459,70,56.267,54736,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,4
460,70,54.496,54736,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.619,5
461,70,52.761,54736,6.587377372,6.590000000,2.622628,0,1016.684637,2.500000,14,0,18,0.945,5
462,70,52.057,54736,6.602052399,6.608000000,5.947601,0,1016.684637,2.500000,14,0,18,0.945,5
463,70,52.524,54736,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.002,5
464,70,50.547,54736,6.629405308,6.632500000,3.094692,0,1016.684637,2.500000,14,0,18,0.002,6
465,70,51.032,54736,6.644658461,6.648000000,3.341539,0,1016.684637,2.500000,14,0,18,0.000,5
466,70,49.262,54736,6.657557700,6.660500000,2.942300,0,1016.684637,2.500000,14,0,18,0.945,5
467,70,51.734,54736,6.672279588,6.675000000,2.720412,0,1016.684637,2.500000,14,0,18,0.491,5
468,70,49.513,54736,6.685458724,6.688500000,3.041276,0,1016.684637,2.500000,14,0,18,0.002,5
469,70,49.758,54736,6.698326400,6.701000000,2.673600,0,1016.684637,2.500000,14,0,18,0.000,4
470,70,52.733,54736,6.712278172,6.718000000,5.721828,0,1016.684637,2.500000,14,0,18,0.002,6
471,70,52.712,54736,6.725429211,6.728000000,2.570789,0,1016.684637,2.500000,14,0,18,0.505,4
472,70,52.897,54736,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,3
473,70,54.395,54736,6.751541155,6.754500000,2.958845,0,1016.684637,2.500000,14,0,18,0.000,4
474,70,52.369,54736,6.766379507,6.769500000,3.120493,0,1016.684637,2.500000,14,0,18,0.945,4
475,70,55.034,54736,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,14,0,18,0.000,3
476,70,53.338,54736,6.795744962,6.798500000,2.755038,0,1016.684637,2.500000,14,0,18,0.000,3
477,70,55.173,54736,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,14,0,18,0.000,5
478,70,53.851,54736,6.823825417,6.827000000,3.174583,0,1016.684637,2.500000,14,0,18,0.890,6
479,70,56.323,54736,6.838975440,6.842500000,3.524560,0,1016.684637,2.500000,14,0,18,0.901,5
480,70,52.983,54736,6.852562829,6.856500000,3.937171,0,1016.684637,2.500000,14,0,18,0.000,5
481,70,56.214,54736,6.865729554,6.868500000,2.770446,0,1016.684637,2.500000,14,0,18,0.978,5
482,70,55.999,54736,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.002,6
483,70,57.785,54736,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,4
484,70,54.778,54736,6.906421459,6.912000000,5.578541,0,1016.684637,2.500000,14,0,18,0.000,5
485,70,56.253,54736,6.919238699,6.923000000,3.761301,0,1016.684637,2.500000,14,0,18,0.000,6
486,70,58.964,54736,6.932697479,6.935500000,2.802521,0,1016.684637,2.500000,14,0,18,0.000,4
487,70,55.866,54736,6.946597302,6.949500000,2.902698,0,1016.684637,2.500000,14,0,18,0.000,4
488,70,55.929,54736,6.960326238,6.963000000,2.673762,0,1016.684637,2.500000,14,0,18,0.002,5
489,70,57.011,54736,6.973700912,6.976500000,2.799088,0,1016.684637,2.500000,14,0,18,0.000,4
490,70,60.458,54736,6.987853227,6.990500000,2.646773,0,1016.684637,2.500000,14,0,18,0.000,4
491,70,63.835,54736,7.000753932,7.007000000,6.246068,0,1016.684637,2.500000,14,0,18,0.809,5
492,70,62.961,54736,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.002,3
493,70,63.319,54736,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,4
494,70,60.370,54736,7.040849085,7.043500000,2.650915,0,1016.684637,2.500000,14,0,18,0.980,5
495,70,62.317,54736,7.054630395,7.057500000,2.869605,0,1016.684637,2.500000,14,0,18,0.000,3
496,70,60.963,54736,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,3
497,70,61.615,54736,7.084788490,7.087500000,2.711510,0,1016.684637,2.500000,14,0,18,0.000,4
498,70,59.541,54736,7.100348667,7.107000000,6.651333,0,1016.684637,2.500000,14,0,18,0.978,6
499,70,62.105,54736,7.114102390,7.118000000,3.897610,0,1016.684637,2.500000,14,0,18,0.000,4
500,70,58.082,54736,7.132225550,7.137500000,5.274450,0,1016.684637,2.500000,14,0,18,0.003,4
175,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
