frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,70,47.247,54736,3.751373422,3.754500000,3.126578,0,1016.684637,2.500000,14,0,18,0.894,7
264,70,44.513,54736,3.764442908,3.767000000,2.557092,0,1016.684637,2.500000,14,0,18,0.000,6
265,70,44.350,54736,3.778610806,3.781500000,2.889194,0,1016.684637,2.500000,14,0,18,0.000,5
266,70,42.647,54736,3.791860842,3.795500000,3.639158,0,1016.684637,2.500000,14,0,18,0.000,6
268,70,44.512,54736,3.820483530,3.909500000,89.016470,0,1016.684637,2.500000,14,0,18,0.989,7
269,70,46.257,54736,3.834925584,3.909500000,74.574416,0,1016.684637,2.500000,14,0,18,0.989,7
270,70,46.510,54736,3.851169681,3.909500000,58.330319,0,1016.684637,2.500000,14,0,18,0.989,7
271,70,47.858,54736,3.864067332,3.909500000,45.432668,0,1016.684637,2.500000,14,0,18,0.989,7
272,70,46.617,54736,3.877574186,3.909500000,31.925814,0,1016.684637,2.500000,14,0,18,0.989,7
273,70,47.524,54736,3.890839263,3.909500000,18.660737,0,1016.684637,2.500000,14,0,18,0.989,7
274,70,46.636,54736,3.904412848,3.914500000,10.087152,0,1016.684637,2.500000,14,0,18,0.468,6
275,70,47.241,54736,3.917771943,3.923000000,5.228057,0,1016.684637,2.500000,14,0,18,0.952,7
276,70,45.112,54736,3.931225658,3.936500000,5.274342,0,1016.684637,2.500000,14,0,18,0.996,5
277,70,45.235,54736,3.947590943,3.951000000,3.409057,0,1016.684637,2.500000,14,0,18,0.000,5
278,70,42.547,54736,3.962348266,3.967500000,5.151734,0,1016.684637,2.500000,14,0,18,0.930,6
279,70,43.587,54736,3.975855014,3.978500000,2.644986,0,1016.684637,2.500000,14,0,18,0.472,4
280,70,40.872,54736,3.990864612,3.996500000,5.635388,0,1016.684637,2.500000,14,0,18,0.930,5
281,70,40.299,54736,4.005059457,4.015000000,9.940543,0,1016.684637,2.500000,14,0,18,1.004,8
282,70,40.239,54736,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,14,0,18,0.989,6
283,70,41.551,54736,4.031416546,4.036500000,5.083454,0,1016.684637,2.500000,14,0,18,0.000,6
284,70,38.184,54736,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,14,0,18,0.000,5
285,70,37.434,54736,4.064325922,4.067000000,2.674078,0,1016.684637,2.500000,14,0,18,0.956,7
286,70,36.772,54736,4.077648656,4.081500000,3.851344,0,1016.684637,2.500000,14,0,18,0.003,6
287,70,37.453,54736,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.000,6
288,70,35.104,54736,4.105071251,4.115000000,9.928749,0,1016.684637,2.500000,14,0,18,1.004,8
289,70,35.451,54736,4.117856029,4.123500000,5.643971,0,1016.684637,2.500000,14,0,18,0.919,8
290,70,34.431,54736,4.131357243,4.134000000,2.642757,0,1016.684637,2.500000,14,0,18,0.490,7
291,70,35.903,54736,4.144607246,4.148000000,3.392754,0,1016.684637,2.500000,14,0,18,0.443,6
292,70,33.619,54736,4.158344353,4.161000000,2.655647,0,1016.684637,2.500000,14,0,18,0.553,5
293,70,34.885,54736,4.171160208,4.174500000,3.339792,0,1016.684637,2.500000,14,0,18,0.923,7
294,70,33.229,54736,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,14,0,18,0.095,5
295,70,32.951,54736,4.199528827,4.211000000,11.471173,0,1016.684637,2.500000,14,0,18,0.996,9
296,70,31.969,54736,4.212558298,4.216000000,3.441702,0,1016.684637,2.500000,14,0,18,0.828,5
297,70,33.465,54736,4.228003481,4.231000000,2.996519,0,1016.684637,2.500000,14,0,18,0.002,5
298,70,32.086,54736,4.241044568,4.244000000,2.955432,0,1016.684637,2.500000,14,0,18,0.396,6
299,70,32.440,54736,4.254794548,4.260000000,5.205452,0,1016.684637,2.500000,14,0,18,0.230,5
300,70,31.979,54736,4.267985655,4.271500000,3.514345,0,1016.684637,2.500000,14,0,18,0.997,5
301,70,31.725,54736,4.282513627,4.286500000,3.986373,0,1016.684637,2.500000,14,0,18,0.002,7
302,70,31.999,54736,4.300756765,4.306500000,5.743235,0,1016.684637,2.500000,14,0,18,1.004,7
303,70,32.482,54736,4.313473615,4.319000000,5.526385,0,1016.684637,2.500000,14,0,18,0.974,7
304,70,30.997,54736,4.327152309,4.335500000,8.347691,0,1016.684637,2.500000,14,0,18,0.992,7
305,70,30.599,54736,4.340720415,4.344500000,3.779585,0,1016.684637,2.500000,14,0,18,0.002,7
306,70,31.344,54736,4.353409076,4.357000000,3.590924,0,1016.684637,2.500000,14,0,18,0.993,7
307,70,30.744,54736,4.366268049,4.369500000,3.231951,0,1016.684637,2.500000,14,0,18,0.908,6
308,70,30.381,54736,4.381258445,4.384500000,3.241555,0,1016.684637,2.500000,14,0,18,0.982,8
309,70,30.500,54736,4.393938533,4.397500000,3.561467,0,1016.684637,2.500000,14,0,18,0.000,5
310,70,31.072,54736,4.407532808,4.413500000,5.967192,0,1016.684637,2.500000,14,0,18,1.004,6
311,70,32.591,54736,4.421313255,4.424500000,3.186745,0,1016.684637,2.500000,14,0,18,0.000,5
312,70,31.984,54736,4.434480149,4.437500000,3.019851,0,1016.684637,2.500000,14,0,18,0.000,4
313,70,31.358,54736,4.447603267,4.451000000,3.396733,0,1016.684637,2.500000,14,0,18,0.000,4
314,70,31.872,54736,4.461624470,4.466000000,4.375530,0,1016.684637,2.500000,14,0,18,1.003,6
315,70,32.014,54736,4.474593561,4.477500000,2.906439,0,1016.684637,2.500000,14,0,18,0.000,6
316,70,30.840,54736,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,14,0,18,0.000,7
317,70,29.935,54736,4.504700366,4.607000000,102.299634,0,1016.684637,2.500000,14,0,18,0.000,5
318,70,29.590,54736,4.520840191,4.607000000,86.159809,0,1016.684637,2.500000,14,0,18,0.000,5
319,70,29.335,54736,4.533755497,4.607000000,73.244503,0,1016.684637,2.500000,14,0,18,0.000,5
320,70,28.543,54736,4.547737466,4.607000000,59.262534,0,1016.684637,2.500000,14,0,18,0.000,5
321,70,29.537,54736,4.562086679,4.607000000,44.913321,0,1016.684637,2.500000,14,0,18,0.000,5
322,70,30.360,54736,4.575881320,4.607000000,31.118680,0,1016.684637,2.500000,14,0,18,0.000,5
323,70,30.386,54736,4.592728964,4.607000000,14.271036,0,1016.684637,2.500000,14,0,18,0.000,5
324,70,29.892,54736,4.606322993,4.612000000,5.677007,0,1016.684637,2.500000,14,0,18,0.820,6
325,70,30.594,54736,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.000,6
326,70,31.271,54736,4.635611652,4.638500000,2.888348,0,1016.684637,2.500000,14,0,18,0.001,6
327,70,32.706,54736,4.652041759,4.655000000,2.958241,0,1016.684637,2.500000,14,0,18,0.505,5
328,70,31.982,54736,4.668436381,4.671500000,3.063619,0,1016.684637,2.500000,14,0,18,0.894,7
329,70,34.187,54736,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.451,6
330,70,34.642,54736,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.505,6
331,70,35.196,54736,4.712317439,4.718500000,6.182561,0,1016.684637,2.500000,14,0,18,0.003,6
332,70,34.639,54736,4.726232381,4.729000000,2.767619,0,1016.684637,2.500000,14,0,18,0.901,5
333,70,34.132,54736,4.740191802,4.743000000,2.808198,0,1016.684637,2.500000,14,0,18,0.960,5
334,70,34.430,54736,4.754039840,4.760500000,6.460160,0,1016.684637,2.500000,14,0,18,1.002,6
335,70,34.881,54736,4.767967273,4.771000000,3.032727,0,1016.684637,2.500000,14,0,18,0.619,6
336,70,34.542,54736,4.781494174,4.785000000,3.505826,0,1016.684637,2.500000,14,0,18,0.985,6
337,70,35.201,54736,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,0.000,5
338,70,34.834,54736,4.808459176,4.814000000,5.540824,0,1016.684637,2.500000,14,0,18,0.663,5
339,70,36.416,54736,4.823421058,4.826500000,3.078942,0,1016.684637,2.500000,14,0,18,0.897,6
340,70,37.395,54736,4.837499811,4.840500000,3.000189,0,1016.684637,2.500000,14,0,18,0.960,5
341,70,40.616,54736,4.851008087,4.854500000,3.491913,0,1016.684637,2.500000,14,0,18,0.867,5
342,70,41.676,54736,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.002,5
343,70,42.477,54736,4.878406098,4.881000000,2.593902,0,1016.684637,2.500000,14,0,18,1.000,6
344,70,41.224,54736,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.974,6
345,70,42.825,54736,4.905402122,4.911000000,5.597878,0,1016.684637,2.500000,14,0,18,1.004,6
346,70,41.123,54736,4.919181401,4.922000000,2.818599,0,1016.684637,2.500000,14,0,18,0.961,5
347,70,41.722,54736,4.934843693,4.937500000,2.656307,0,1016.684637,2.500000,14,0,18,0.571,5
348,70,40.991,54736,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,14,0,18,0.002,5
349,70,41.788,54736,4.962004970,4.965500000,3.495030,0,1016.684637,2.500000,14,0,18,0.762,5
350,70,43.983,54736,4.975598239,4.979500000,3.901761,0,1016.684637,2.500000,14,0,18,1.004,6
351,70,45.151,54736,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,14,0,18,0.494,6
352,70,45.240,54736,5.003086441,5.013500000,10.413559,0,1016.684637,2.500000,14,0,18,1.004,6
353,70,47.093,54736,5.016594175,5.020000000,3.405825,0,1016.684637,2.500000,14,0,18,0.333,5
354,70,46.049,54736,5.030681548,5.033500000,2.818452,0,1016.684637,2.500000,14,0,18,0.000,4
355,70,47.763,54736,5.043741695,5.047000000,3.258305,0,1016.684637,2.500000,14,0,18,0.000,4
356,70,47.465,54736,5.058785970,5.061500000,2.714030,0,1016.684637,2.500000,14,0,18,0.000,5
357,70,48.826,54736,5.073282659,5.076000000,2.717341,0,1016.684637,2.500000,14,0,18,0.859,4
358,70,47.973,54736,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,14,0,18,0.784,4
359,70,49.202,54736,5.100703921,5.107000000,6.296079,0,1016.684637,2.500000,14,0,18,0.975,4
360,70,47.549,54736,5.118213068,5.121500000,3.286932,0,1016.684637,2.500000,14,0,18,0.974,5
361,70,47.959,54736,5.132465906,5.135500000,3.034094,0,1016.684637,2.500000,14,0,18,0.974,5
362,70,45.915,54736,5.145203443,5.148500000,3.296557,0,1016.684637,2.500000,14,0,18,0.000,4
363,70,47.879,54736,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,14,0,18,0.505,4
364,70,46.909,54736,5.173791055,5.177500000,3.708945,0,1016.684637,2.500000,14,0,18,0.974,5
365,70,47.612,54736,5.188231550,5.191000000,2.768450,0,1016.684637,2.500000,14,0,18,0.971,3
366,70,46.381,54736,5.201017435,5.206500000,5.482565,0,1016.684637,2.500000,14,0,18,1.000,4
367,70,48.476,54736,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,14,0,18,0.429,4
368,70,46.024,54736,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.527,4
369,70,47.824,54736,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,14,0,18,0.000,3
370,70,47.165,54736,5.259476081,5.262500000,3.023919,0,1016.684637,2.500000,14,0,18,0.003,4
371,70,48.860,54736,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.000,4
372,70,46.605,54736,5.288344357,5.291500000,3.155643,0,1016.684637,2.500000,14,0,18,0.004,4
373,70,47.370,54736,5.302926097,5.307000000,4.073903,0,1016.684637,2.500000,14,0,18,0.918,5
374,70,48.137,54736,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.542,4
375,70,48.860,54736,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.000,4
376,70,47.196,54736,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.000,5
377,70,48.522,54736,5.366348526,5.371500000,5.151474,0,1016.684637,2.500000,14,0,18,0.000,4
378,70,48.376,54736,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.002,4
379,70,48.883,54736,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.000,5
380,70,46.951,54736,5.412197078,5.418000000,5.802922,0,1016.684637,2.500000,14,0,18,0.000,4
381,70,48.686,54736,5.430739563,5.434500000,3.760437,0,1016.684637,2.500000,14,0,18,0.895,6
382,70,47.060,54736,5.443774545,5.447000000,3.225455,0,1016.684637,2.500000,14,0,18,0.000,5
383,70,49.834,54736,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.002,5
384,70,47.862,54736,5.470058672,5.473000000,2.941328,0,1016.684637,2.500000,14,0,18,0.000,4
385,70,48.167,54736,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.542,4
386,70,48.478,54736,5.499163636,5.508000000,8.836364,0,1016.684637,2.500000,14,0,18,0.815,5
387,70,50.888,54736,5.513500659,5.517000000,3.499341,0,1016.684637,2.500000,14,0,18,0.002,6
388,70,48.926,54736,5.529307039,5.532500000,3.192961,0,1016.684637,2.500000,14,0,18,0.953,6
389,70,48.791,54736,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.004,6
390,70,48.539,54736,5.559794626,5.563000000,3.205374,0,1016.684637,2.500000,14,0,18,0.000,6
391,70,51.161,54736,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.987,6
392,70,48.648,54736,5.590055016,5.594000000,3.944984,0,1016.684637,2.500000,14,0,18,0.945,5
393,70,48.386,54736,5.603918774,5.613000000,9.081226,0,1016.684637,2.500000,14,0,18,0.864,5
394,70,47.501,54736,5.619090536,5.622000000,2.909464,0,1016.684637,2.500000,13,0,18,0.571,5
395,70,48.551,54736,5.633025110,5.639000000,5.974890,0,1016.684637,2.500000,13,0,18,1.004,6
396,70,45.250,54736,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,13,0,18,0.000,4
397,70,45.662,54736,5.661051178,5.667500000,6.448822,0,1016.684637,2.500000,13,0,18,0.002,5
398,70,45.264,54736,5.675059718,5.679000000,3.940282,0,1016.684637,2.500000,13,0,18,0.604,6
399,70,47.685,54736,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,13,0,18,0.003,5
400,70,48.003,54736,5.707231044,5.713000000,5.768956,0,1016.684637,2.500000,13,0,18,0.996,6
401,70,46.542,54736,5.720090615,5.724000000,3.909385,0,1016.684637,2.500000,13,0,18,0.901,5
402,70,45.148,54736,5.735263733,5.741000000,5.736267,0,1016.684637,2.500000,13,0,18,0.003,4
403,70,45.657,54736,5.749087454,5.757500000,8.412546,0,1016.684637,2.500000,13,0,18,1.004,7
404,70,45.086,54736,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,13,0,18,0.000,4
405,70,45.579,54736,5.780432898,5.783500000,3.067102,0,1016.684637,2.500000,13,0,18,0.941,4
406,70,43.008,54736,5.796189654,5.802500000,6.310346,0,1016.684637,2.500000,13,0,18,0.351,4
407,70,42.954,54736,5.808973498,5.818000000,9.026502,0,1016.684637,2.500000,13,0,18,0.535,5
408,70,42.142,54736,5.824220850,5.827000000,2.779150,0,1016.684637,2.500000,13,0,18,0.003,4
409,70,42.750,54736,5.838477418,5.843500000,5.022582,0,1016.684637,2.500000,13,0,18,0.001,4
410,70,43.118,54736,5.851780410,5.854500000,2.719590,0,1016.684637,2.500000,13,0,18,0.758,4
411,70,45.763,54736,5.864939083,5.867500000,2.560917,0,1016.684637,2.500000,13,0,18,0.000,4
412,70,44.046,54736,5.879454965,5.882000000,2.545035,0,1016.684637,2.500000,13,0,18,0.000,4
413,70,45.910,54736,5.894251300,5.898000000,3.748700,0,1016.684637,2.500000,13,0,18,0.003,6
414,70,44.926,54736,5.910468164,5.916500000,6.031836,0,1016.684637,2.500000,13,0,18,0.153,5
415,70,48.081,54736,5.927813099,5.930500000,2.686901,0,1016.684637,2.500000,13,0,18,0.000,4
416,70,45.506,54736,5.941137231,5.944000000,2.862769,0,1016.684637,2.500000,13,0,18,0.637,4
417,70,45.460,54736,5.955632175,5.958500000,2.867825,0,1016.684637,2.500000,13,0,18,0.915,5
418,70,42.893,54736,5.968988765,5.972000000,3.011235,0,1016.684637,2.500000,13,0,18,0.000,4
419,70,46.046,54736,5.981825253,5.984500000,2.674747,0,1016.684637,2.500000,13,0,18,0.000,5
420,70,43.912,54736,5.995226316,5.999000000,3.773684,0,1016.684637,2.500000,13,0,18,0.796,5
421,70,45.046,54736,6.009894363,6.018500000,8.605637,0,1016.684637,2.500000,13,0,18,0.758,4
422,70,44.335,54736,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,13,0,18,0.963,6
423,70,47.398,54736,6.038341767,6.041500000,3.158233,0,1016.684637,2.500000,13,0,18,0.963,6
424,70,44.601,54736,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,13,0,18,0.000,5
425,70,47.233,54736,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,13,0,18,0.002,5
426,70,46.748,54736,6.079831686,6.082500000,2.668314,0,1016.684637,2.500000,13,0,18,0.761,4
427,70,48.565,54736,6.094803272,6.099000000,4.196728,0,1016.684637,2.500000,13,0,18,0.885,6
428,70,47.565,54736,6.108246240,6.114000000,5.753760,0,1016.684637,2.500000,14,0,18,0.912,5
429,70,47.990,54736,6.123366414,6.126000000,2.633586,0,1016.684637,2.500000,14,0,18,0.516,4
430,70,47.809,54736,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,0.000,4
431,70,51.651,54736,6.153628554,6.156500000,2.871446,0,1016.684637,2.500000,14,0,18,0.000,4
432,70,50.273,54736,6.167905591,6.170500000,2.594409,0,1016.684637,2.500000,14,0,18,0.002,5
433,70,51.663,54736,6.180635202,6.184500000,3.864798,0,1016.684637,2.500000,14,0,18,0.000,4
434,70,50.305,54736,6.193816124,6.197000000,3.183876,0,1016.684637,2.500000,14,0,18,0.963,6
435,70,52.055,54736,6.209703321,6.305000000,95.296679,0,1016.684637,2.500000,14,0,18,0.002,5
436,70,50.117,54736,6.223534589,6.305000000,81.465411,0,1016.684637,2.500000,14,0,18,0.002,5
437,70,50.034,54736,6.237438842,6.305000000,67.561158,0,1016.684637,2.500000,14,0,18,0.002,5
438,70,49.865,54736,6.252593238,6.305000000,52.406762,0,1016.684637,2.500000,14,0,18,0.002,5
439,70,52.362,54736,6.267066288,6.305000000,37.933712,0,1016.684637,2.500000,14,0,18,0.002,5
440,70,51.495,54736,6.282600306,6.305000000,22.399694,0,1016.684637,2.500000,14,0,18,0.002,5
441,70,52.595,54736,6.295994379,6.305000000,9.005621,0,1016.684637,2.500000,14,0,18,0.002,5
442,70,51.951,54736,6.308913068,6.317500000,8.586932,0,1016.684637,2.500000,14,0,18,0.916,4
443,70,52.645,54736,6.323934614,6.326500000,2.565386,0,1016.684637,2.500000,14,0,18,0.000,4
444,70,49.926,54736,6.337033890,6.342500000,5.466110,0,1016.684637,2.500000,14,0,18,0.000,4
445,70,51.225,54736,6.353089889,6.356500000,3.410111,0,1016.684637,2.500000,14,0,18,0.491,5
446,70,52.529,54736,6.365816084,6.368500000,2.683916,0,1016.684637,2.500000,14,0,18,0.000,4
447,70,54.998,54736,6.379198787,6.382000000,2.801213,0,1016.684637,2.500000,14,0,18,0.000,4
448,70,52.924,54736,6.391898673,6.395000000,3.101327,0,1016.684637,2.500000,14,0,18,0.001,4
449,70,55.105,54736,6.404663200,6.410500000,5.836800,0,1016.684637,2.500000,14,0,18,0.491,4
450,70,54.697,54736,6.418747804,6.422000000,3.252196,0,1016.684637,2.500000,14,0,18,0.000,5
451,70,57.836,54736,6.431871842,6.435000000,3.128158,0,1016.684637,2.500000,14,0,18,0.003,5
452,70,56.671,54736,6.447081219,6.450000000,2.918781,0,1016.684637,2.500000,14,0,18,0.927,4
453,70,55.965,54736,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,14,0,18,0.000,4
454,70,56.118,54736,6.474747236,6.477500000,2.752764,0,1016.684637,2.500000,14,0,18,0.000,4
455,70,57.636,54736,6.489006003,6.492000000,2.993997,0,1016.684637,2.500000,14,0,18,0.839,5
456,70,53.037,54736,6.504469507,6.513000000,8.530493,0,1016.684637,2.500000,14,0,18,0.835,4
457,70,54.358,54736,6.519210836,6.522000000,2.789164,0,1016.684637,2.500000,14,0,18,0.000,4
458,70,55.272,54736,6.532999363,6.536000000,3.000637,0,1016.684637,2.500000,14,0,18,0.000,5
459,70,56.267,54736,6.549200027,6.552000000,2.799973,0,1016.684637,2.500000,14,0,18,0.000,4
460,70,54.496,54736,6.562174187,6.565000000,2.825813,0,1016.684637,2.500000,14,0,18,0.000,4
461,70,52.761,54736,6.577349960,6.580000000,2.650040,0,1016.684637,2.500000,14,0,18,0.002,5
462,70,52.057,54736,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.000,5
463,70,52.524,54736,6.604004133,6.610000000,5.995867,0,1016.684637,2.500000,14,0,18,0.896,4
464,70,50.547,54736,6.616931641,6.619500000,2.568359,0,1016.684637,2.500000,14,0,18,0.002,5
465,70,51.032,54736,6.631246666,6.634500000,3.253334,0,1016.684637,2.500000,14,0,18,0.002,6
466,70,49.262,54736,6.643993105,6.647000000,3.006895,0,1016.684637,2.500000,14,0,18,0.927,4
467,70,51.734,54736,6.658419087,6.661500000,3.080913,0,1016.684637,2.500000,14,0,18,0.945,5
468,70,49.513,54736,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,0.491,5
469,70,49.758,54736,6.686633583,6.689500000,2.866417,0,1016.684637,2.500000,14,0,18,0.002,5
471,70,52.712,54736,6.714795168,6.787500000,72.704832,0,1016.684637,2.500000,14,0,18,0.886,4
472,70,52.897,54736,6.730690753,6.787500000,56.809247,0,1016.684637,2.500000,14,0,18,0.886,4
473,70,54.395,54736,6.743785157,6.787500000,43.714843,0,1016.684637,2.500000,14,0,18,0.886,4
474,70,52.369,54736,6.757997019,6.787500000,29.502981,0,1016.684637,2.500000,14,0,18,0.886,4
475,70,55.034,54736,6.771870589,6.787500000,15.629411,0,1016.684637,2.500000,14,0,18,0.886,4
476,70,53.338,54736,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.886,4
477,70,55.173,54736,6.799202105,6.805000000,5.797895,0,1016.684637,2.500000,14,0,18,0.000,3
478,70,53.851,54736,6.812348327,6.816000000,3.651673,0,1016.684637,2.500000,14,0,18,0.000,5
479,70,56.323,54736,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.890,6
480,70,52.983,54736,6.838431782,6.841000000,2.568218,0,1016.684637,2.500000,14,0,18,0.901,5
481,70,56.214,54736,6.852927671,6.855500000,2.572329,0,1016.684637,2.500000,14,0,18,0.000,5
482,70,55.999,54736,6.866370223,6.869500000,3.129777,0,1016.684637,2.500000,14,0,18,0.978,5
483,70,57.785,54736,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.000,4
484,70,54.778,54736,6.895615401,6.904000000,8.384599,0,1016.684637,2.500000,14,0,18,0.003,4
485,70,56.253,54736,6.908621898,6.914000000,5.378102,0,1016.684637,2.500000,14,0,18,0.000,5
486,70,58.964,54736,6.923291113,6.929500000,6.208887,0,1016.684637,2.500000,14,0,18,0.996,6
487,70,55.866,54736,6.936928622,6.945000000,8.071378,0,1016.684637,2.500000,14,0,18,0.003,5
488,70,55.929,54736,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.000,4
489,70,57.011,54736,6.965783629,6.968500000,2.716371,0,1016.684637,2.500000,14,0,18,0.002,4
490,70,60.458,54736,6.979449193,6.982000000,2.550807,0,1016.684637,2.500000,14,0,18,0.000,4
491,70,63.835,54736,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.000,4
493,70,63.319,54736,7.023122258,7.107500000,84.377742,0,1016.684637,2.500000,14,0,18,0.978,6
494,70,60.370,54736,7.035819038,7.107500000,71.680962,0,1016.684637,2.500000,14,0,18,0.978,6
495,70,62.317,54736,7.048645437,7.107500000,58.854563,0,1016.684637,2.500000,14,0,18,0.978,6
496,70,60.963,54736,7.061720291,7.107500000,45.779709,0,1016.684637,2.500000,14,0,18,0.978,6
497,70,61.615,54736,7.074896433,7.107500000,32.603567,0,1016.684637,2.500000,14,0,18,0.978,6
498,70,59.541,54736,7.087959651,7.107500000,19.540349,0,1016.684637,2.500000,14,0,18,0.978,6
499,70,62.105,54736,7.100932723,7.107500000,6.567277,0,1016.684637,2.500000,14,0,18,0.978,6
500,70,58.082,54736,7.114088663,7.117500000,3.411337,0,1016.684637,2.500000,14,0,18,0.000,3
176,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
