frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,70,47.247,54736,5.211536228,5.217500000,5.963772,0,1016.684637,2.500000,14,0,18,0.465,4
264,70,44.513,54736,5.235249600,5.238000000,2.750400,0,1016.684637,2.500000,14,0,18,0.505,4
265,70,44.350,54736,5.255235068,5.260500000,5.264932,0,1016.684637,2.500000,14,0,18,0.003,4
266,70,42.647,54736,5.273680741,5.276500000,2.819259,0,1016.684637,2.500000,14,0,18,0.000,4
267,70,44.214,54736,5.292069720,5.295500000,3.430280,0,1016.684637,2.500000,14,0,18,0.930,5
268,70,44.512,54736,5.311071565,5.317000000,5.928435,0,1016.684637,2.500000,14,0,18,0.000,6
269,70,46.257,54736,5.329928345,5.332500000,2.571655,0,1016.684637,2.500000,14,0,18,0.003,6
270,70,46.510,54736,5.348832408,5.352500000,3.667592,0,1016.684637,2.500000,14,0,18,0.000,5
271,70,47.858,54736,5.368166521,5.371000000,2.833479,0,1016.684637,2.500000,14,0,18,0.000,4
272,70,46.617,54736,5.387247190,5.390000000,2.752810,0,1016.684637,2.500000,14,0,18,0.989,5
273,70,47.524,54736,5.409234732,5.415000000,5.765268,0,1016.684637,2.500000,14,0,18,0.002,6
274,70,46.636,54736,5.427969685,5.431000000,3.030315,0,1016.684637,2.500000,14,0,18,0.447,6
275,70,47.241,54736,5.446476057,5.449500000,3.023943,0,1016.684637,2.500000,14,0,18,0.000,5
276,70,45.112,54736,5.468048822,5.471000000,2.951178,0,1016.684637,2.500000,14,0,18,0.000,5
277,70,45.235,54736,5.487039656,5.490000000,2.960344,0,1016.684637,2.500000,14,0,18,0.000,5
278,70,42.547,54736,5.506909410,5.513000000,6.090590,0,1016.684637,2.500000,14,0,18,0.513,7
279,70,43.587,54736,5.529898532,5.533500000,3.601468,0,1016.684637,2.500000,14,0,18,0.000,7
280,70,40.872,54736,5.548934202,5.551500000,2.565798,0,1016.684637,2.500000,14,0,18,0.000,6
281,70,40.299,54736,5.567627502,5.570500000,2.872498,0,1016.684637,2.500000,14,0,18,0.000,6
282,70,40.239,54736,5.586795814,5.589500000,2.704186,0,1016.684637,2.500000,14,0,18,0.000,5
283,70,41.551,54736,5.610364593,5.620000000,9.635407,0,1016.684637,2.500000,13,0,18,0.571,5
284,70,38.184,54736,5.630676742,5.636000000,5.323258,0,1016.684637,2.500000,13,0,18,0.000,5
285,70,37.434,54736,5.652400900,5.656000000,3.599100,0,1016.684637,2.500000,13,0,18,0.000,6
286,70,36.772,54736,5.672255735,5.677500000,5.244265,0,1016.684637,2.500000,13,0,18,0.604,6
287,70,37.453,54736,5.693487794,5.699500000,6.012206,0,1016.684637,2.500000,13,0,18,0.504,5
288,70,35.104,54736,5.712366899,5.718500000,6.133101,0,1016.684637,2.500000,13,0,18,0.001,6
289,70,35.451,54736,5.731236884,5.734000000,2.763116,0,1016.684637,2.500000,13,0,18,0.943,6
290,70,34.431,54736,5.753094948,5.756000000,2.905052,0,1016.684637,2.500000,13,0,18,1.004,7
291,70,35.903,54736,5.771505587,5.777000000,5.494413,0,1016.684637,2.500000,13,0,18,0.000,5
292,70,33.619,54736,5.791115190,5.794000000,2.884810,0,1016.684637,2.500000,13,0,18,0.000,5
293,70,34.885,54736,5.810325416,5.816000000,5.674584,0,1016.684637,2.500000,14,0,18,0.535,5
294,70,33.229,54736,5.831768737,5.834500000,2.731263,0,1016.684637,2.500000,14,0,18,0.000,4
295,70,32.951,54736,5.852987864,5.856000000,3.012136,0,1016.684637,2.500000,14,0,18,0.000,5
296,70,31.969,54736,5.871677312,5.874500000,2.822688,0,1016.684637,2.500000,14,0,18,0.000,5
297,70,33.465,54736,5.893765163,5.896500000,2.734837,0,1016.684637,2.500000,14,0,18,0.890,5
298,70,32.086,54736,5.914599127,5.920500000,5.900873,0,1016.684637,2.500000,14,0,18,0.000,5
299,70,32.440,54736,5.935998684,5.939000000,3.001316,0,1016.684637,2.500000,14,0,18,0.914,6
300,70,31.979,54736,5.956836528,5.959500000,2.663472,0,1016.684637,2.500000,14,0,18,0.915,5
301,70,31.725,54736,5.976434316,5.979500000,3.065684,0,1016.684637,2.500000,14,0,18,0.912,5
302,70,31.999,54736,5.997783958,6.001000000,3.216042,0,1016.684637,2.500000,14,0,18,0.796,5
303,70,32.482,54736,6.016951319,6.026000000,9.048681,0,1016.684637,2.500000,14,0,18,0.963,6
304,70,30.997,54736,6.037430384,6.040500000,3.069616,0,1016.684637,2.500000,14,0,18,0.963,6
305,70,30.599,54736,6.056464032,6.059000000,2.535968,0,1016.684637,2.500000,14,0,18,0.739,5
306,70,31.344,54736,6.075343689,6.078000000,2.656311,0,1016.684637,2.500000,14,0,18,0.000,5
307,70,30.744,54736,6.093575008,6.096500000,2.924992,0,1016.684637,2.500000,14,0,18,0.885,6
308,70,30.381,54736,6.112334329,6.117500000,5.165671,0,1016.684637,2.500000,14,0,18,0.960,6
309,70,30.500,54736,6.132765670,6.135500000,2.734330,0,1016.684637,2.500000,14,0,18,0.000,5
310,70,31.072,54736,6.152322437,6.155500000,3.177563,0,1016.684637,2.500000,14,0,18,0.949,6
311,70,32.591,54736,6.171961503,6.174500000,2.538497,0,1016.684637,2.500000,14,0,18,0.000,4
312,70,31.984,54736,6.193951143,6.199000000,5.048857,0,1016.684637,2.500000,14,0,18,0.963,6
313,70,31.358,54736,6.213514761,6.220000000,6.485239,0,1016.684637,2.500000,14,0,18,0.947,6
314,70,31.872,54736,6.235211861,6.238000000,2.788139,0,1016.684637,2.500000,14,0,18,0.000,5
315,70,32.014,54736,6.253913619,6.257000000,3.086381,0,1016.684637,2.500000,14,0,18,0.571,5
316,70,30.840,54736,6.273491053,6.276500000,3.008947,0,1016.684637,2.500000,14,0,18,0.542,4
317,70,29.935,54736,6.297080438,6.300000000,2.919562,0,1016.684637,2.500000,14,0,18,0.002,5
318,70,29.590,54736,6.315548430,6.324000000,8.451570,0,1016.684637,2.500000,14,0,18,0.000,5
319,70,29.335,54736,6.334006510,6.337000000,2.993490,0,1016.684637,2.500000,14,0,18,0.000,4
320,70,28.543,54736,6.352377525,6.355000000,2.622475,0,1016.684637,2.500000,14,0,18,0.491,5
321,70,29.537,54736,6.372427058,6.375000000,2.572942,0,1016.684637,2.500000,14,0,18,0.996,5
322,70,30.360,54736,6.393979068,6.397000000,3.020932,0,1016.684637,2.500000,14,0,18,0.001,4
323,70,30.386,54736,6.412398311,6.421500000,9.101689,0,1016.684637,2.500000,14,0,18,0.000,5
324,70,29.892,54736,6.431798690,6.435500000,3.701310,0,1016.684637,2.500000,14,0,18,0.003,5
325,70,30.594,54736,6.450045089,6.453000000,2.954911,0,1016.684637,2.500000,14,0,18,0.000,4
326,70,31.271,54736,6.468330212,6.472000000,3.669788,0,1016.684637,2.500000,14,0,18,0.908,5
327,70,32.706,54736,6.487813390,6.490500000,2.686610,0,1016.684637,2.500000,14,0,18,0.839,5
328,70,31.982,54736,6.507365843,6.515500000,8.134157,0,1016.684637,2.500000,14,0,18,0.381,5
329,70,34.187,54736,6.527582949,6.530500000,2.917051,0,1016.684637,2.500000,14,0,18,0.000,5
330,70,34.642,54736,6.545969273,6.548500000,2.530727,0,1016.684637,2.500000,14,0,18,0.003,6
331,70,35.196,54736,6.569962618,6.578500000,8.537382,0,1016.684637,2.500000,14,0,18,0.002,5
332,70,34.639,54736,6.590269529,6.594000000,3.730471,0,1016.684637,2.500000,14,0,18,0.000,5
333,70,34.132,54736,6.608768618,6.614500000,5.731382,0,1016.684637,2.500000,14,0,18,0.896,4
334,70,34.430,54736,6.627994845,6.631500000,3.505155,0,1016.684637,2.500000,14,0,18,0.002,6
335,70,34.881,54736,6.648947722,6.651500000,2.552278,0,1016.684637,2.500000,14,0,18,0.002,4
336,70,34.542,54736,6.669363831,6.672000000,2.636169,0,1016.684637,2.500000,14,0,18,0.002,4
337,70,35.201,54736,6.688009491,6.691000000,2.990509,0,1016.684637,2.500000,14,0,18,0.002,5
338,70,34.834,54736,6.710094107,6.719000000,8.905893,0,1016.684637,2.500000,14,0,18,0.002,6
339,70,36.416,54736,6.728877769,6.731500000,2.622231,0,1016.684637,2.500000,14,0,18,0.000,4
340,70,37.395,54736,6.747366440,6.752500000,5.133560,0,1016.684637,2.500000,14,0,18,0.000,4
341,70,40.616,54736,6.766535214,6.770000000,3.464786,0,1016.684637,2.500000,14,0,18,0.945,4
342,70,41.676,54736,6.785103771,6.794000000,8.896229,0,1016.684637,2.500000,14,0,18,0.886,4
344,70,41.224,54736,6.825633857,6.946000000,120.366143,0,1016.684637,2.500000,14,0,18,0.003,5
345,70,42.825,54736,6.845045932,6.946000000,100.954068,0,1016.684637,2.500000,14,0,18,0.003,5
346,70,41.123,54736,6.863926434,6.946000000,82.073566,0,1016.684637,2.500000,14,0,18,0.003,5
347,70,41.722,54736,6.883151003,6.946000000,62.848997,0,1016.684637,2.500000,14,0,18,0.003,5
348,70,40.991,54736,6.902839973,6.946000000,43.160027,0,1016.684637,2.500000,14,0,18,0.003,5
349,70,41.788,54736,6.922844000,6.946000000,23.156000,0,1016.684637,2.500000,14,0,18,0.003,5
350,70,43.983,54736,6.943845179,6.946500000,2.654821,0,1016.684637,2.500000,14,0,18,0.003,5
351,70,45.151,54736,6.964391986,6.967000000,2.608014,0,1016.684637,2.500000,14,0,18,0.002,4
352,70,45.240,54736,6.982684667,6.985500000,2.815333,0,1016.684637,2.500000,14,0,18,0.002,5
353,70,47.093,54736,7.001475899,7.008000000,6.524101,0,1016.684637,2.500000,14,0,18,0.809,5
354,70,46.049,54736,7.020912669,7.024000000,3.087331,0,1016.684637,2.500000,14,0,18,0.001,5
355,70,47.763,54736,7.039588582,7.042500000,2.911418,0,1016.684637,2.500000,14,0,18,0.980,5
356,70,47.465,54736,7.059441759,7.062000000,2.558241,0,1016.684637,2.500000,14,0,18,0.879,5
357,70,48.826,54736,7.080206844,7.083000000,2.793156,0,1016.684637,2.500000,14,0,18,0.002,4
358,70,47.973,54736,7.098488018,7.101500000,3.011982,0,1016.684637,2.500000,14,0,18,0.978,6
359,70,49.202,54736,7.117847242,7.123000000,5.152758,0,1016.684637,2.500000,14,0,18,0.000,4
360,70,47.549,54736,7.136306209,7.139000000,2.693791,0,1016.684637,2.500000,14,0,18,0.000,4
361,70,47.959,54736,7.156255010,7.159000000,2.744990,0,1016.684637,2.500000,14,0,18,0.002,4
362,70,45.915,54736,7.176895972,7.179500000,2.604028,0,1016.684637,2.500000,14,0,18,0.000,4
363,70,47.879,54736,7.198603681,7.205000000,6.396319,0,1016.684637,2.500000,14,0,18,0.000,4
364,70,46.909,54736,7.219220393,7.222000000,2.779607,0,1016.684637,2.500000,14,0,18,0.830,3
365,70,47.612,54736,7.238705137,7.241500000,2.794863,0,1016.684637,2.500000,14,0,18,0.000,3
366,70,46.381,54736,7.259799909,7.262500000,2.700091,0,1016.684637,2.500000,14,0,18,0.000,2
367,70,48.476,54736,7.278618391,7.281500000,2.881609,0,1016.684637,2.500000,14,0,18,0.000,2
368,70,46.024,54736,7.297630716,7.300500000,2.869284,0,1016.684637,2.500000,14,0,18,0.000,3
369,70,47.824,54736,7.317216401,7.323000000,5.783599,0,1016.684637,2.500000,14,0,18,0.000,3
370,70,47.165,54736,7.339225737,7.342500000,3.274263,0,1016.684637,2.500000,14,0,18,0.000,3
371,70,48.860,54736,7.357809431,7.360500000,2.690569,0,1016.684637,2.500000,14,0,18,0.919,4
372,70,46.605,54736,7.379038885,7.384500000,5.461115,0,1016.684637,2.500000,14,0,18,0.516,4
373,70,47.370,54736,7.399570987,7.405500000,5.929013,0,1016.684637,2.500000,14,0,18,0.000,4
374,70,48.137,54736,7.418996091,7.422000000,3.003909,0,1016.684637,2.500000,14,0,18,0.002,4
375,70,48.860,54736,7.440021424,7.443000000,2.978576,0,1016.684637,2.500000,14,0,18,0.000,4
376,70,47.196,54736,7.460174657,7.463000000,2.825343,0,1016.684637,2.500000,14,0,18,0.989,4
377,70,48.522,54736,7.480867472,7.483500000,2.632528,0,1016.684637,2.500000,14,0,18,0.842,3
378,70,48.376,54736,7.499612313,7.510500000,10.887687,0,1016.684637,2.500000,14,0,18,0.842,3
379,70,48.883,54736,7.521910115,7.525000000,3.089885,0,1016.684637,2.500000,14,0,18,0.762,2
380,70,46.951,54736,7.541148959,7.544000000,2.851041,0,1016.684637,2.500000,14,0,18,0.001,2
381,70,48.686,54736,7.563175222,7.566000000,2.824778,0,1016.684637,2.500000,14,0,18,0.003,2
382,70,47.060,54736,7.583395604,7.586500000,3.104396,0,1016.684637,2.500000,14,0,18,0.000,2
383,70,49.834,54736,7.602439016,7.607500000,5.060984,0,1016.684637,2.500000,14,0,18,0.762,2
384,70,47.862,54736,7.624045238,7.627000000,2.954762,0,1016.684637,2.500000,14,0,18,0.001,2
385,70,48.167,54736,7.642888950,7.645500000,2.611050,0,1016.684637,2.500000,14,0,18,0.000,2
386,70,48.478,54736,7.662310231,7.665000000,2.689769,0,1016.684637,2.500000,14,0,18,0.003,2
387,70,50.888,54736,7.681877190,7.685000000,3.122810,0,1016.684637,2.500000,14,0,18,0.000,2
388,70,48.926,54736,7.700124257,7.706000000,5.875743,0,1016.684637,2.500000,14,0,18,0.772,2
389,70,48.791,54736,7.719284848,7.722000000,2.715152,0,1016.684637,2.500000,14,0,18,0.109,2
390,70,48.539,54736,7.741517542,7.744500000,2.982458,0,1016.684637,2.500000,14,0,18,0.000,2
391,70,51.161,54736,7.760290939,7.763000000,2.709061,0,1016.684637,2.500000,14,0,18,0.003,2
392,70,48.648,54736,7.780942345,7.783500000,2.557655,0,1016.684637,2.500000,14,0,18,0.000,2
394,70,47.501,54736,7.819811518,7.919000000,99.188482,0,1016.684637,2.500000,14,0,18,0.003,3
395,70,48.551,54736,7.838308357,7.919000000,80.691643,0,1016.684637,2.500000,14,0,18,0.003,3
396,70,45.250,54736,7.857135898,7.919000000,61.864102,0,1016.684637,2.500000,14,0,18,0.003,3
397,70,45.662,54736,7.877082851,7.919000000,41.917149,0,1016.684637,2.500000,14,0,18,0.003,3
398,70,45.264,54736,7.895970225,7.919000000,23.029775,0,1016.684637,2.500000,14,0,18,0.003,3
399,70,47.685,54736,7.915547121,7.924000000,8.452879,0,1016.684637,2.500000,14,0,18,0.003,3
400,70,48.003,54736,7.935769962,7.938500000,2.730038,0,1016.684637,2.500000,14,0,18,0.000,2
401,70,46.542,54736,7.955711536,7.958500000,2.788464,0,1016.684637,2.500000,14,0,18,0.000,2
402,70,45.148,54736,7.975354317,7.978000000,2.645683,0,1016.684637,2.500000,14,0,18,0.000,2
403,70,45.657,54736,7.993670913,7.996500000,2.829087,0,1016.684637,2.500000,14,0,18,0.000,2
404,70,45.086,54736,8.014543367,8.023000000,8.456633,0,1016.684637,2.500000,14,0,18,0.000,2
405,70,45.579,54736,8.032992902,8.036000000,3.007098,0,1016.684637,2.500000,14,0,18,0.000,2
406,70,43.008,54736,8.054329992,8.057000000,2.670008,0,1016.684637,2.500000,14,0,18,0.000,2
407,70,42.954,54736,8.074066732,8.077000000,2.933268,0,1016.684637,2.500000,14,0,18,0.000,2
408,70,42.142,54736,8.092578104,8.095500000,2.921896,0,1016.684637,2.500000,14,0,18,0.000,2
409,70,42.750,54736,8.111385837,8.119500000,8.114163,0,1016.684637,2.500000,14,0,18,0.000,1
410,70,43.118,54736,8.129855542,8.132500000,2.644458,0,1016.684637,2.500000,14,0,18,0.000,2
411,70,45.763,54736,8.148595893,8.151500000,2.904107,0,1016.684637,2.500000,14,0,18,0.000,1
412,70,44.046,54736,8.168594953,8.171500000,2.905047,0,1016.684637,2.500000,14,0,18,0.000,1
413,70,45.910,54736,8.187942656,8.190500000,2.557344,0,1016.684637,2.500000,14,0,18,0.000,1
414,70,44.926,54736,8.206324546,8.211500000,5.175454,0,1016.684637,2.500000,14,0,18,0.000,1
415,70,48.081,54736,8.226936183,8.229500000,2.563817,0,1016.684637,2.500000,14,0,18,0.000,1
416,70,45.506,54736,8.245803141,8.248500000,2.696859,0,1016.684637,2.500000,14,0,18,0.000,1
417,70,45.460,54736,8.264399597,8.267000000,2.600403,0,1016.684637,2.500000,14,0,18,0.000,1
418,70,42.893,54736,8.285671971,8.288500000,2.828029,0,1016.684637,2.500000,14,0,18,0.000,1
419,70,46.046,54736,8.304447560,8.310000000,5.552440,0,1016.684637,2.500000,14,0,18,0.000,1
420,70,43.912,54736,8.324150577,8.327000000,2.849423,0,1016.684637,2.500000,14,0,18,0.000,1
421,70,45.046,54736,8.345383868,8.348000000,2.616132,0,1016.684637,2.500000,14,0,18,0.000,1
422,70,44.335,54736,8.363736999,8.366500000,2.763001,0,1016.684637,2.500000,14,0,18,0.000,1
423,70,47.398,54736,8.382500097,8.385500000,2.999903,0,1016.684637,2.500000,14,0,18,0.000,2
424,70,44.601,54736,8.402637379,8.411500000,8.862621,0,1016.684637,2.500000,14,0,18,0.000,1
425,70,47.233,54736,8.423653916,8.426500000,2.846084,0,1016.684637,2.500000,14,0,18,0.000,2
426,70,46.748,54736,8.444894468,8.447500000,2.605532,0,1016.684637,2.500000,14,0,18,0.000,2
427,70,48.565,54736,8.464257773,8.467000000,2.742227,0,1016.684637,2.500000,14,0,18,0.000,2
428,70,47.565,54736,8.484683485,8.487500000,2.816515,0,1016.684637,2.500000,14,0,18,0.000,2
429,70,47.990,54736,8.504895197,8.510500000,5.604803,0,1016.684637,2.500000,14,0,18,0.000,2
430,70,47.809,54736,8.524824905,8.527500000,2.675095,0,1016.684637,2.500000,14,0,18,0.000,1
431,70,51.651,54736,8.545051958,8.548000000,2.948042,0,1016.684637,2.500000,14,0,18,0.000,1
432,70,50.273,54736,8.563612182,8.566500000,2.887818,0,1016.684637,2.500000,14,0,18,0.000,1
433,70,51.663,54736,8.582493816,8.585500000,3.006184,0,1016.684637,2.500000,14,0,18,0.000,2
434,70,50.305,54736,8.601096576,8.607000000,5.903424,0,1016.684637,2.500000,14,0,18,0.000,1
435,70,52.055,54736,8.620534731,8.623500000,2.965269,0,1016.684637,2.500000,14,0,18,0.000,2
436,70,50.117,54736,8.640731052,8.643500000,2.768948,0,1016.684637,2.500000,14,0,18,0.000,1
437,70,50.034,54736,8.661256481,8.664000000,2.743519,0,1016.684637,2.500000,14,0,18,0.000,1
438,70,49.865,54736,8.679854314,8.682500000,2.645686,0,1016.684637,2.500000,14,0,18,0.000,1
439,70,52.362,54736,8.698313465,8.701000000,2.686535,0,1016.684637,2.500000,14,0,18,0.000,2
440,70,51.495,54736,8.718258816,8.726500000,8.241184,0,1016.684637,2.500000,14,0,18,0.000,2
441,70,52.595,54736,8.738649929,8.741500000,2.850071,0,1016.684637,2.500000,14,0,18,0.000,1
442,70,51.951,54736,8.757480521,8.760500000,3.019479,0,1016.684637,2.500000,14,0,18,0.000,1
443,70,52.645,54736,8.777065334,8.780000000,2.934666,0,1016.684637,2.500000,14,0,18,0.000,2
444,70,49.926,54736,8.797038045,8.800500000,3.461955,0,1016.684637,2.500000,14,0,18,0.582,2
445,70,51.225,54736,8.817559112,8.827000000,9.440888,0,1016.684637,2.500000,13,0,18,0.879,2
446,70,52.529,54736,8.837642329,8.840500000,2.857671,0,1016.684637,2.500000,13,0,18,0.461,2
447,70,54.998,54736,8.856597323,8.862500000,5.902677,0,1016.684637,2.500000,13,0,18,0.765,2
448,70,52.924,54736,8.876275179,8.879000000,2.724821,0,1016.684637,2.500000,13,0,18,0.003,2
449,70,55.105,54736,8.895106428,8.901000000,5.893572,0,1016.684637,2.500000,13,0,18,0.003,2
450,70,54.697,54736,8.913899771,8.922000000,8.100229,0,1016.684637,2.500000,13,0,18,0.879,2
451,70,57.836,54736,8.933922078,8.936500000,2.577922,0,1016.684637,2.500000,13,0,18,0.000,1
452,70,56.671,54736,8.953088497,8.956000000,2.911503,0,1016.684637,2.500000,13,0,18,0.000,1
453,70,55.965,54736,8.972482460,8.975500000,3.017540,0,1016.684637,2.500000,13,0,18,0.000,1
454,70,56.118,54736,8.990728232,8.993500000,2.771768,0,1016.684637,2.500000,13,0,18,0.000,1
455,70,57.636,54736,9.009090016,9.015000000,5.909984,0,1016.684637,2.500000,14,0,18,0.000,1
456,70,53.037,54736,9.027843606,9.030500000,2.656394,0,1016.684637,2.500000,14,0,18,0.000,1
457,70,54.358,54736,9.047432378,9.050000000,2.567622,0,1016.684637,2.500000,14,0,18,0.000,1
458,70,55.272,54736,9.066818337,9.069500000,2.681663,0,1016.684637,2.500000,14,0,18,0.000,1
459,70,56.267,54736,9.085828984,9.088500000,2.671016,0,1016.684637,2.500000,14,0,18,0.000,1
460,70,54.496,54736,9.107840524,9.113500000,5.659476,0,1016.684637,2.500000,14,0,18,0.000,2
461,70,52.761,54736,9.128959064,9.131500000,2.540936,0,1016.684637,2.500000,14,0,18,0.000,1
462,70,52.057,54736,9.150597756,9.163000000,12.402244,0,1016.684637,2.500000,14,0,18,0.000,2
463,70,52.524,54736,9.170194709,9.176500000,6.305291,0,1016.684637,2.500000,14,0,18,0.978,2
464,70,50.547,54736,9.188655937,9.191500000,2.844063,0,1016.684637,2.500000,14,0,18,0.978,2
465,70,51.032,54736,9.207261506,9.213000000,5.738494,0,1016.684637,2.500000,13,0,18,0.000,2
466,70,49.262,54736,9.226375295,9.231500000,5.124705,0,1016.684637,2.500000,13,0,18,0.003,2
467,70,51.734,54736,9.249133438,9.252000000,2.866562,0,1016.684637,2.500000,13,0,18,0.000,1
468,70,49.513,54736,9.268282747,9.271000000,2.717253,0,1016.684637,2.500000,13,0,18,0.000,1
469,70,49.758,54736,9.288761831,9.291500000,2.738169,0,1016.684637,2.500000,13,0,18,0.000,2
470,70,52.733,54736,9.308794449,9.314500000,5.705551,0,1016.684637,2.500000,13,0,18,0.000,2
471,70,52.712,54736,9.327805561,9.333000000,5.194439,0,1016.684637,2.500000,13,0,18,0.000,2
472,70,52.897,54736,9.348920614,9.351500000,2.579386,0,1016.684637,2.500000,13,0,18,0.000,2
473,70,54.395,54736,9.367537143,9.370500000,2.962857,0,1016.684637,2.500000,13,0,18,0.000,1
474,70,52.369,54736,9.386024458,9.389000000,2.975542,0,1016.684637,2.500000,13,0,18,0.000,1
475,70,55.034,54736,9.405076353,9.411000000,5.923647,0,1016.684637,2.500000,14,0,18,0.491,2
476,70,53.338,54736,9.424467772,9.427000000,2.532228,0,1016.684637,2.500000,14,0,18,0.000,1
477,70,55.173,54736,9.443412312,9.446000000,2.587688,0,1016.684637,2.500000,14,0,18,0.000,1
478,70,53.851,54736,9.462231010,9.465000000,2.768990,0,1016.684637,2.500000,14,0,18,0.000,1
479,70,56.323,54736,9.480750001,9.486000000,5.249999,0,1016.684637,2.500000,14,0,18,0.000,1
480,70,52.983,54736,9.499214746,9.505000000,5.785254,0,1016.684637,2.500000,14,0,18,0.000,1
481,70,56.214,54736,9.518288036,9.521000000,2.711964,0,1016.684637,2.500000,14,0,18,0.000,1
482,70,55.999,54736,9.539392090,9.542000000,2.607910,0,1016.684637,2.500000,14,0,18,0.000,1
483,70,57.785,54736,9.557689632,9.560500000,2.810368,0,1016.684637,2.500000,14,0,18,0.000,1
484,70,54.778,54736,9.578854432,9.581500000,2.645568,0,1016.684637,2.500000,14,0,18,0.000,1
486,70,58.964,54736,9.619551674,9.742500000,122.948326,0,1016.684637,2.500000,12,0,18,0.000,2
487,70,55.866,54736,9.638804211,9.742500000,103.695789,0,1016.684637,2.500000,12,0,18,0.000,2
488,70,55.929,54736,9.659313136,9.742500000,83.186864,0,1016.684637,2.500000,12,0,18,0.000,2
489,70,57.011,54736,9.679346289,9.742500000,63.153711,0,1016.684637,2.500000,12,0,18,0.000,2
490,70,60.458,54736,9.698921883,9.742500000,43.578117,0,1016.684637,2.500000,12,0,18,0.000,2
491,70,63.835,54736,9.720167573,9.742500000,22.332427,0,1016.684637,2.500000,12,0,18,0.000,2
492,70,62.961,54736,9.739736142,9.743000000,3.263858,0,1016.684637,2.500000,12,0,18,0.000,2
493,70,63.319,54736,9.758864160,9.764500000,5.635840,0,1016.684637,2.500000,12,0,18,0.000,2
494,70,60.370,54736,9.777729303,9.781000000,3.270697,0,1016.684637,2.500000,12,0,18,0.000,2
495,70,62.317,54736,9.800611315,9.810000000,9.388685,0,1016.684637,2.500000,12,0,18,0.000,2
496,70,60.963,54736,9.821270543,9.829500000,8.229457,0,1016.684637,2.500000,12,0,18,0.000,3
497,70,61.615,54736,9.840181673,9.846500000,6.318327,0,1016.684637,2.500000,12,0,18,0.000,3
498,70,59.541,54736,9.859725175,9.863500000,3.774825,0,1016.684637,2.500000,12,0,18,0.872,3
499,70,62.105,54736,9.880425169,9.886000000,5.574831,0,1016.684637,2.500000,12,0,18,0.000,2
500,70,58.082,54736,9.903605276,9.912000000,8.394724,0,1016.684637,2.500000,14,0,18,0.000,2
233,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
