frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,70,44.214,54736,2.343658240,2.350000000,6.341760,0,1016.684637,2.500000,13,0,18,0.765,7
268,70,44.512,54736,2.351620662,2.355500000,3.879338,0,1016.684637,2.500000,13,0,18,0.936,6
269,70,46.257,54736,2.360295171,2.370000000,9.704829,0,1016.684637,2.500000,13,0,18,0.765,6
270,70,46.510,54736,2.371687865,2.381500000,9.812135,0,1016.684637,2.500000,13,4381,18,0.765,6
271,70,47.858,54736,2.379234259,2.385500000,6.265741,0,1016.684637,2.500000,13,4381,18,0.637,7
272,70,46.617,54736,2.387191722,2.399500000,12.308278,0,1016.684637,2.500000,13,0,18,0.001,6
273,70,47.524,54736,2.400172402,2.423500000,23.327598,0,1016.684637,2.500000,11,95405,18,0.893,7
274,70,46.636,54736,2.409145063,2.427000000,17.854937,0,1016.684637,2.500000,11,10904,18,1.004,7
275,70,47.241,54736,2.416288777,2.437500000,21.211223,0,1016.684637,2.500000,11,39196,18,0.989,6
276,70,45.112,54736,2.424038890,2.444000000,19.961110,0,1016.684637,2.500000,11,0,18,0.960,7
277,70,45.235,54736,2.432879523,2.444000000,11.120477,0,1016.684637,2.500000,11,0,18,0.960,7
278,70,42.547,54736,2.440446390,2.444000000,3.553610,0,1016.684637,2.500000,11,0,18,0.960,7
279,70,43.587,54736,2.447686756,2.458500000,10.813244,0,1016.684637,2.500000,11,0,18,0.956,6
280,70,40.872,54736,2.456335172,2.465500000,9.164828,0,1016.684637,2.500000,11,0,18,0.000,5
281,70,40.299,54736,2.465278407,2.473000000,7.721593,0,1016.684637,2.500000,11,0,18,0.789,6
282,70,40.239,54736,2.472825221,2.478000000,5.174779,0,1016.684637,2.500000,11,0,18,0.958,5
283,70,41.551,54736,2.480769341,2.484500000,3.730659,0,1016.684637,2.500000,11,0,18,0.472,5
284,70,38.184,54736,2.488303018,2.498500000,10.196982,0,1016.684637,2.500000,11,0,18,0.952,6
285,70,37.434,54736,2.496139722,2.522000000,25.860278,0,1016.684637,2.500000,12,62890,18,0.801,6
286,70,36.772,54736,2.507538738,2.529500000,21.961262,0,1016.684637,2.500000,12,71553,18,0.900,8
287,70,37.453,54736,2.514994697,2.537500000,22.505303,0,1016.684637,2.500000,12,46817,18,0.930,6
288,70,35.104,54736,2.523654502,2.539000000,15.345498,0,1016.684637,2.500000,12,46817,18,1.004,7
289,70,35.451,54736,2.533031502,2.541000000,7.968498,0,1016.684637,2.500000,12,0,18,0.948,7
290,70,34.431,54736,2.540716619,2.547000000,6.283381,0,1016.684637,2.500000,12,0,18,1.004,8
291,70,35.903,54736,2.549415342,2.555500000,6.084658,0,1016.684637,2.500000,12,0,18,0.871,7
292,70,33.619,54736,2.556596474,2.565000000,8.403526,0,1016.684637,2.500000,12,0,18,0.900,7
293,70,34.885,54736,2.563945196,2.574000000,10.054804,0,1016.684637,2.500000,12,0,18,0.446,6
294,70,33.229,54736,2.572178976,2.575500000,3.321024,0,1016.684637,2.500000,12,0,18,0.901,7
295,70,32.951,54736,2.579394883,2.587000000,7.605117,0,1016.684637,2.500000,12,0,18,0.967,6
296,70,31.969,54736,2.587307786,2.590500000,3.192214,0,1016.684637,2.500000,12,0,18,0.879,6
297,70,33.465,54736,2.595568644,2.604500000,8.931356,0,1016.684637,2.500000,12,0,18,0.971,8
298,70,32.086,54736,2.604577646,2.626500000,21.922354,0,1016.684637,2.500000,12,91121,18,0.725,6
299,70,32.440,54736,2.614832784,2.635500000,20.667216,0,1016.684637,2.500000,12,68823,18,0.897,7
300,70,31.979,54736,2.622103214,2.636000000,13.896786,0,1016.684637,2.500000,12,68823,18,0.897,7
301,70,31.725,54736,2.630199357,2.644000000,13.800643,0,1016.684637,2.500000,12,7905,18,0.956,6
302,70,31.999,54736,2.638922893,2.647000000,8.077107,0,1016.684637,2.500000,12,0,18,0.960,7
303,70,32.482,54736,2.646827730,2.654000000,7.172270,0,1016.684637,2.500000,12,0,18,0.897,5
304,70,30.997,54736,2.657433368,2.661500000,4.066632,0,1016.684637,2.500000,12,0,18,0.787,7
305,70,30.599,54736,2.668408984,2.671500000,3.091016,0,1016.684637,2.500000,12,0,18,0.002,5
306,70,31.344,54736,2.676563191,2.685500000,8.936809,0,1016.684637,2.500000,12,0,18,0.502,8
307,70,30.744,54736,2.686253558,2.693000000,6.746442,0,1016.684637,2.500000,12,0,18,1.003,8
308,70,30.381,54736,2.695459069,2.701000000,5.540931,0,1016.684637,2.500000,12,0,18,0.578,5
309,70,30.500,54736,2.702724079,2.713000000,10.275921,0,1016.684637,2.500000,12,0,18,0.938,7
310,70,31.072,54736,2.711737888,2.719500000,7.762112,0,1016.684637,2.500000,12,0,18,0.736,6
311,70,32.591,54736,2.720774297,2.728000000,7.225703,0,1016.684637,2.500000,12,0,18,0.736,6
312,70,31.984,54736,2.728836294,2.733000000,4.163706,0,1016.684637,2.500000,12,0,18,0.002,7
313,70,31.358,54736,2.736818578,2.743000000,6.181422,0,1016.684637,2.500000,12,0,18,0.736,7
314,70,31.872,54736,2.745604076,2.756000000,10.395924,0,1016.684637,2.500000,12,0,18,0.875,8
315,70,32.014,54736,2.753893201,2.759500000,5.606799,0,1016.684637,2.500000,12,0,18,1.003,7
316,70,30.840,54736,2.762511687,2.767000000,4.488313,0,1016.684637,2.500000,12,0,18,0.889,7
317,70,29.935,54736,2.770354526,2.776500000,6.145474,0,1016.684637,2.500000,12,0,18,0.985,7
318,70,29.590,54736,2.777554801,2.787000000,9.445199,0,1016.684637,2.500000,12,0,18,0.736,6
319,70,29.335,54736,2.785338615,2.793000000,7.661385,0,1016.684637,2.500000,12,0,18,0.979,8
320,70,28.543,54736,2.793641620,2.799500000,5.858380,0,1016.684637,2.500000,12,0,18,0.000,7
321,70,29.537,54736,2.801211016,2.824500000,23.288984,0,1016.684637,2.500000,11,96040,18,0.875,8
322,70,30.360,54736,2.808389576,2.831000000,22.610424,0,1016.684637,2.500000,11,73036,18,0.897,7
323,70,30.386,54736,2.816997861,2.835500000,18.502139,0,1016.684637,2.500000,11,73036,18,0.948,7
324,70,29.892,54736,2.828562623,2.842000000,13.437377,0,1016.684637,2.500000,11,0,18,0.941,9
325,70,30.594,54736,2.835776115,2.851000000,15.223885,0,1016.684637,2.500000,11,6682,18,0.757,8
326,70,31.271,54736,2.843849751,2.852000000,8.150249,0,1016.684637,2.500000,11,6682,18,0.757,8
327,70,32.706,54736,2.852714260,2.863000000,10.285740,0,1016.684637,2.500000,11,0,18,0.896,7
328,70,31.982,54736,2.861081880,2.869500000,8.418120,0,1016.684637,2.500000,11,0,18,0.766,7
329,70,34.187,54736,2.868299463,2.875500000,7.200537,0,1016.684637,2.500000,11,0,18,0.358,7
330,70,34.642,54736,2.875764971,2.888000000,12.235029,0,1016.684637,2.500000,11,0,18,0.725,7
331,70,35.196,54736,2.883967970,2.889000000,5.032030,0,1016.684637,2.500000,11,0,18,0.860,7
332,70,34.639,54736,2.893081243,2.898000000,4.918757,0,1016.684637,2.500000,11,0,18,0.791,9
333,70,34.132,54736,2.900806683,2.913000000,12.193317,0,1016.684637,2.500000,14,0,18,0.996,8
334,70,34.430,54736,2.911377740,2.920000000,8.622260,0,1016.684637,2.500000,14,0,18,1.004,8
335,70,34.881,54736,2.921038090,2.926500000,5.461910,0,1016.684637,2.500000,14,0,18,0.989,9
336,70,34.542,54736,2.930543640,2.934500000,3.956360,0,1016.684637,2.500000,14,0,18,1.003,8
337,70,35.201,54736,2.939267101,2.942000000,2.732899,0,1016.684637,2.500000,14,0,18,0.001,6
338,70,34.834,54736,2.947047466,2.950500000,3.452534,0,1016.684637,2.500000,14,0,18,0.439,8
339,70,36.416,54736,2.955926548,2.958500000,2.573452,0,1016.684637,2.500000,14,0,18,0.971,10
340,70,37.395,54736,2.967739411,2.971500000,3.760589,0,1016.684637,2.500000,14,0,18,0.127,7
341,70,40.616,54736,2.975839218,2.980500000,4.660782,0,1016.684637,2.500000,14,0,18,0.556,7
342,70,41.676,54736,2.983247720,2.986000000,2.752280,0,1016.684637,2.500000,14,0,18,0.002,6
343,70,42.477,54736,2.992044833,2.995500000,3.455167,0,1016.684637,2.500000,14,0,18,0.943,9
344,70,41.224,54736,2.999396507,3.004500000,5.103493,0,1016.684637,2.500000,14,0,18,1.004,9
345,70,42.825,54736,3.007902045,3.013000000,5.097955,0,1016.684637,2.500000,14,0,18,0.978,7
346,70,41.123,54736,3.015215754,3.020000000,4.784246,0,1016.684637,2.500000,14,0,18,0.897,9
347,70,41.722,54736,3.022555973,3.026000000,3.444027,0,1016.684637,2.500000,14,0,18,0.003,8
348,70,40.991,54736,3.031052398,3.034000000,2.947602,0,1016.684637,2.500000,14,0,18,0.505,6
349,70,41.788,54736,3.039702915,3.042500000,2.797085,0,1016.684637,2.500000,14,0,18,0.002,6
350,70,43.983,54736,3.049249589,3.052000000,2.750411,0,1016.684637,2.500000,14,0,18,0.897,7
351,70,45.151,54736,3.057765395,3.062000000,4.234605,0,1016.684637,2.500000,14,0,18,0.000,7
352,70,45.240,54736,3.068023055,3.071000000,2.976945,0,1016.684637,2.500000,14,0,18,0.498,8
353,70,47.093,54736,3.075673596,3.079000000,3.326404,0,1016.684637,2.500000,14,0,18,1.004,8
354,70,46.049,54736,3.085368930,3.088000000,2.631070,0,1016.684637,2.500000,14,0,18,0.002,6
355,70,47.763,54736,3.099346131,3.105000000,5.653869,0,1016.684637,2.500000,14,0,18,0.952,8
357,70,48.826,54736,3.115184272,3.171000000,55.815728,0,1016.684637,2.500000,14,0,18,0.757,7
358,70,47.973,54736,3.122738507,3.171000000,48.261493,0,1016.684637,2.500000,14,0,18,0.757,7
359,70,49.202,54736,3.130008706,3.171000000,40.991294,0,1016.684637,2.500000,14,0,18,0.757,7
360,70,47.549,54736,3.141168274,3.171000000,29.831726,0,1016.684637,2.500000,14,0,18,0.757,7
361,70,47.959,54736,3.150015272,3.171000000,20.984728,0,1016.684637,2.500000,14,0,18,0.757,7
362,70,45.915,54736,3.159913702,3.171000000,11.086298,0,1016.684637,2.500000,14,0,18,0.757,7
363,70,47.879,54736,3.168553888,3.172000000,3.446112,0,1016.684637,2.500000,14,0,18,0.757,7
364,70,46.909,54736,3.177457486,3.180500000,3.042514,0,1016.684637,2.500000,14,0,18,0.000,7
365,70,47.612,54736,3.185787164,3.188500000,2.712836,0,1016.684637,2.500000,14,0,18,1.000,8
366,70,46.381,54736,3.195310021,3.198000000,2.689979,0,1016.684637,2.500000,14,0,18,0.886,8
367,70,48.476,54736,3.202462210,3.207500000,5.037790,0,1016.684637,2.500000,14,0,18,1.004,8
369,70,47.824,54736,3.218226571,3.276500000,58.273429,0,1016.684637,2.500000,14,0,18,0.985,7
370,70,47.165,54736,3.225524086,3.276500000,50.975914,0,1016.684637,2.500000,14,0,18,0.985,7
371,70,48.860,54736,3.232961325,3.276500000,43.538675,0,1016.684637,2.500000,14,0,18,0.985,7
372,70,46.605,54736,3.242905623,3.276500000,33.594377,0,1016.684637,2.500000,14,0,18,0.985,7
373,70,47.370,54736,3.250764288,3.276500000,25.735712,0,1016.684637,2.500000,14,0,18,0.985,7
374,70,48.137,54736,3.259385433,3.276500000,17.114567,0,1016.684637,2.500000,14,0,18,0.985,7
375,70,48.860,54736,3.266544335,3.276500000,9.955665,0,1016.684637,2.500000,14,0,18,0.985,7
376,70,47.196,54736,3.274432619,3.277500000,3.067381,0,1016.684637,2.500000,14,0,18,0.985,7
377,70,48.522,54736,3.281722342,3.284500000,2.777658,0,1016.684637,2.500000,14,0,18,0.002,6
378,70,48.376,54736,3.289267738,3.295500000,6.232262,0,1016.684637,2.500000,14,0,18,0.436,8
379,70,48.883,54736,3.297324913,3.300000000,2.675087,0,1016.684637,2.500000,14,0,18,0.002,6
380,70,46.951,54736,3.306373340,3.313000000,6.626660,0,1016.684637,2.500000,14,0,18,1.004,8
381,70,48.686,54736,3.315861570,3.321500000,5.638430,0,1016.684637,2.500000,14,0,18,0.003,6
382,70,47.060,54736,3.324983081,3.328000000,3.016919,0,1016.684637,2.500000,14,0,18,0.001,5
383,70,49.834,54736,3.332240764,3.337500000,5.259236,0,1016.684637,2.500000,14,0,18,0.579,7
384,70,47.862,54736,3.339788021,3.344000000,4.211979,0,1016.684637,2.500000,14,0,18,0.002,7
385,70,48.167,54736,3.348475078,3.352500000,4.024922,0,1016.684637,2.500000,14,0,18,1.004,8
386,70,48.478,54736,3.357534782,3.361000000,3.465218,0,1016.684637,2.500000,14,0,18,0.000,5
387,70,50.888,54736,3.365325973,3.368500000,3.174027,0,1016.684637,2.500000,14,0,18,0.000,6
388,70,48.926,54736,3.373492694,3.378000000,4.507306,0,1016.684637,2.500000,14,0,18,0.000,7
389,70,48.791,54736,3.381857209,3.385000000,3.142791,0,1016.684637,2.500000,14,0,18,0.850,6
390,70,48.539,54736,3.391825822,3.394500000,2.674178,0,1016.684637,2.500000,14,0,18,0.938,5
392,70,48.648,54736,3.411635914,3.459500000,47.864086,0,1016.684637,2.500000,14,0,18,0.883,5
393,70,48.386,54736,3.421987676,3.459500000,37.512324,0,1016.684637,2.500000,14,0,18,0.883,5
394,70,47.501,54736,3.431822414,3.459500000,27.677586,0,1016.684637,2.500000,14,0,18,0.883,5
395,70,48.551,54736,3.439638968,3.459500000,19.861032,0,1016.684637,2.500000,14,0,18,0.883,5
396,70,45.250,54736,3.448347053,3.459500000,11.152947,0,1016.684637,2.500000,14,0,18,0.883,5
397,70,45.662,54736,3.456883485,3.462000000,5.116515,0,1016.684637,2.500000,14,0,18,0.883,5
398,70,45.264,54736,3.466545841,3.469500000,2.954159,0,1016.684637,2.500000,14,0,18,0.991,6
399,70,47.685,54736,3.477000088,3.480500000,3.499912,0,1016.684637,2.500000,14,0,18,0.890,4
400,70,48.003,54736,3.486786384,3.489500000,2.713616,0,1016.684637,2.500000,14,0,18,0.740,6
401,70,46.542,54736,3.496229794,3.499000000,2.770206,0,1016.684637,2.500000,14,0,18,1.004,5
403,70,45.657,54736,3.512291181,3.558500000,46.208819,0,1016.684637,2.500000,13,0,18,0.066,5
404,70,45.086,54736,3.521124577,3.558500000,37.375423,0,1016.684637,2.500000,13,0,18,0.066,5
405,70,45.579,54736,3.529893215,3.558500000,28.606785,0,1016.684637,2.500000,13,0,18,0.066,5
406,70,43.008,54736,3.538053463,3.558500000,20.446537,0,1016.684637,2.500000,13,0,18,0.066,5
407,70,42.954,54736,3.546873625,3.558500000,11.626375,0,1016.684637,2.500000,13,0,18,0.066,5
408,70,42.142,54736,3.555168561,3.559500000,4.331439,0,1016.684637,2.500000,13,0,18,0.494,5
409,70,42.750,54736,3.562868547,3.569000000,6.131453,0,1016.684637,2.500000,13,0,18,0.542,3
410,70,43.118,54736,3.571724989,3.575500000,3.775011,0,1016.684637,2.500000,13,0,18,0.945,8
411,70,45.763,54736,3.579648030,3.587000000,7.351970,0,1016.684637,2.500000,13,0,18,0.443,5
412,70,44.046,54736,3.587451347,3.590500000,3.048653,0,1016.684637,2.500000,13,0,18,0.000,3
413,70,45.910,54736,3.594953267,3.598500000,3.546733,0,1016.684637,2.500000,13,0,18,0.000,4
415,70,48.081,54736,3.613287248,3.653500000,40.212752,0,1016.684637,2.500000,13,0,18,0.000,4
416,70,45.506,54736,3.621324523,3.653500000,32.175477,0,1016.684637,2.500000,13,0,18,0.000,4
417,70,45.460,54736,3.629819518,3.653500000,23.680482,0,1016.684637,2.500000,13,0,18,0.000,4
418,70,42.893,54736,3.640929694,3.653500000,12.570306,0,1016.684637,2.500000,13,0,18,0.000,4
419,70,46.046,54736,3.648638303,3.653500000,4.861697,0,1016.684637,2.500000,13,0,18,0.000,4
420,70,43.912,54736,3.656087020,3.659500000,3.412980,0,1016.684637,2.500000,13,0,18,0.941,5
421,70,45.046,54736,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,13,0,18,0.000,4
422,70,44.335,54736,3.675180582,3.678500000,3.319418,0,1016.684637,2.500000,13,0,18,0.000,4
423,70,47.398,54736,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,13,0,18,1.000,5
424,70,44.601,54736,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,13,0,18,0.996,7
437,70,50.034,54736,3.805228349,3.860500000,55.271651,0,1016.684637,2.500000,14,0,18,1.003,7
438,70,49.865,54736,3.814670301,3.860500000,45.829699,0,1016.684637,2.500000,14,0,18,1.003,7
439,70,52.362,54736,3.826295450,3.860500000,34.204550,0,1016.684637,2.500000,14,0,18,1.003,7
440,70,51.495,54736,3.834049654,3.860500000,26.450346,0,1016.684637,2.500000,14,0,18,1.003,7
441,70,52.595,54736,3.842655851,3.860500000,17.844149,0,1016.684637,2.500000,14,0,18,1.003,7
442,70,51.951,54736,3.850499992,3.860500000,10.000008,0,1016.684637,2.500000,14,0,18,1.003,7
443,70,52.645,54736,3.858160427,3.862500000,4.339573,0,1016.684637,2.500000,14,0,18,1.003,7
444,70,49.926,54736,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,14,0,18,0.003,6
445,70,51.225,54736,3.878344297,3.881000000,2.655703,0,1016.684637,2.500000,14,0,18,1.004,7
446,70,52.529,54736,3.886512775,3.890500000,3.987225,0,1016.684637,2.500000,14,0,18,0.002,5
447,70,54.998,54736,3.895282044,3.898500000,3.217956,0,1016.684637,2.500000,14,0,18,0.002,6
448,70,52.924,54736,3.903717926,3.911500000,7.782074,0,1016.684637,2.500000,14,0,18,0.993,6
449,70,55.105,54736,3.913412027,3.916000000,2.587973,0,1016.684637,2.500000,14,0,18,0.002,4
450,70,54.697,54736,3.923601221,3.926500000,2.898779,0,1016.684637,2.500000,14,0,18,0.002,5
451,70,57.836,54736,3.931130398,3.935000000,3.869602,0,1016.684637,2.500000,14,0,18,0.002,7
452,70,56.671,54736,3.939697720,3.942500000,2.802280,0,1016.684637,2.500000,14,0,18,0.985,6
453,70,55.965,54736,3.947762867,3.951500000,3.737133,0,1016.684637,2.500000,14,0,18,0.000,5
454,70,56.118,54736,3.956800278,3.959500000,2.699722,0,1016.684637,2.500000,14,0,18,0.002,7
455,70,57.636,54736,3.964012394,3.967500000,3.487606,0,1016.684637,2.500000,14,0,18,0.930,6
456,70,53.037,54736,3.971196626,3.974000000,2.803374,0,1016.684637,2.500000,14,0,18,0.943,7
457,70,54.358,54736,3.979074601,3.983500000,4.425399,0,1016.684637,2.500000,14,0,18,0.930,8
458,70,55.272,54736,3.986351925,3.989000000,2.648075,0,1016.684637,2.500000,14,0,18,0.505,5
459,70,56.267,54736,3.995157871,3.998000000,2.842129,0,1016.684637,2.500000,14,0,18,0.930,5
460,70,54.496,54736,4.004228782,4.010500000,6.271218,0,1016.684637,2.500000,14,0,18,0.003,6
461,70,52.761,54736,4.013626612,4.017500000,3.873388,0,1016.684637,2.500000,14,0,18,0.002,7
462,70,52.057,54736,4.020979779,4.024000000,3.020221,0,1016.684637,2.500000,14,0,18,0.989,6
463,70,52.524,54736,4.030737182,4.033500000,2.762818,0,1016.684637,2.500000,14,0,18,0.872,6
464,70,50.547,54736,4.039906214,4.044500000,4.593786,0,1016.684637,2.500000,14,0,18,0.000,7
465,70,51.032,54736,4.047251741,4.050000000,2.748259,0,1016.684637,2.500000,14,0,18,0.002,5
466,70,49.262,54736,4.054495612,4.060500000,6.004388,0,1016.684637,2.500000,14,0,18,0.004,5
467,70,51.734,54736,4.062036315,4.065000000,2.963685,0,1016.684637,2.500000,14,0,18,0.956,7
468,70,49.513,54736,4.069934578,4.073500000,3.565422,0,1016.684637,2.500000,14,0,18,0.700,6
469,70,49.758,54736,4.077129038,4.080000000,2.870962,0,1016.684637,2.500000,14,0,18,0.981,5
470,70,52.733,54736,4.085602263,4.090000000,4.397737,0,1016.684637,2.500000,14,0,18,0.003,7
471,70,52.712,54736,4.095833779,4.100000000,4.166221,0,1016.684637,2.500000,14,0,18,0.945,7
473,70,54.395,54736,4.111439790,4.158500000,47.060210,0,1016.684637,2.500000,14,0,18,0.003,6
474,70,52.369,54736,4.119423095,4.158500000,39.076905,0,1016.684637,2.500000,14,0,18,0.003,6
475,70,55.034,54736,4.127256066,4.158500000,31.243934,0,1016.684637,2.500000,14,0,18,0.003,6
476,70,53.338,54736,4.136458176,4.158500000,22.041824,0,1016.684637,2.500000,14,0,18,0.003,6
477,70,55.173,54736,4.146384507,4.158500000,12.115493,0,1016.684637,2.500000,14,0,18,0.003,6
478,70,53.851,54736,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,14,0,18,0.003,6
479,70,56.323,54736,4.165027816,4.171000000,5.972184,0,1016.684637,2.500000,14,0,18,0.000,6
480,70,52.983,54736,4.172835292,4.179000000,6.164708,0,1016.684637,2.500000,14,0,18,0.982,6
481,70,56.214,54736,4.180069024,4.183500000,3.430976,0,1016.684637,2.500000,14,0,18,0.440,7
482,70,55.999,54736,4.190136222,4.193000000,2.863778,0,1016.684637,2.500000,14,0,18,0.002,6
483,70,57.785,54736,4.197413274,4.203500000,6.086726,0,1016.684637,2.500000,14,0,18,0.890,7
485,70,56.253,54736,4.213633117,4.260500000,46.866883,0,1016.684637,2.500000,14,0,18,0.230,5
486,70,58.964,54736,4.220910190,4.260500000,39.589810,0,1016.684637,2.500000,14,0,18,0.230,5
487,70,55.866,54736,4.232437503,4.260500000,28.062497,0,1016.684637,2.500000,14,0,18,0.230,5
488,70,55.929,54736,4.239667949,4.260500000,20.832051,0,1016.684637,2.500000,14,0,18,0.230,5
489,70,57.011,54736,4.248422715,4.260500000,12.077285,0,1016.684637,2.500000,14,0,18,0.230,5
490,70,60.458,54736,4.257538254,4.261000000,3.461746,0,1016.684637,2.500000,14,0,18,0.230,5
491,70,63.835,54736,4.267754517,4.273500000,5.745483,0,1016.684637,2.500000,14,0,18,0.912,6
492,70,62.961,54736,4.276230629,4.279000000,2.769371,0,1016.684637,2.500000,14,0,18,0.396,5
493,70,63.319,54736,4.287490718,4.291000000,3.509282,0,1016.684637,2.500000,14,0,18,0.396,6
494,70,60.370,54736,4.294991620,4.299000000,4.008380,0,1016.684637,2.500000,14,0,18,0.963,6
495,70,62.317,54736,4.302346452,4.310500000,8.153548,0,1016.684637,2.500000,14,0,18,0.886,7
496,70,60.963,54736,4.310376665,4.317000000,6.623335,0,1016.684637,2.500000,14,0,18,0.982,6
497,70,61.615,54736,4.321426494,4.324000000,2.573506,0,1016.684637,2.500000,14,0,18,0.000,4
498,70,59.541,54736,4.330810065,4.336000000,5.189935,0,1016.684637,2.500000,14,0,18,0.000,4
499,70,62.105,54736,4.339415018,4.345000000,5.584982,0,1016.684637,2.500000,14,0,18,0.002,7
500,70,58.082,54736,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,14,0,18,0.002,4
44,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
