frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,70,48.836,54736,2.252485404,2.255500000,3.014596,0,1016.684637,2.500000,14,0,18,0.868,6
262,70,46.990,54736,2.262623894,2.267000000,4.376106,0,1016.684637,2.500000,14,0,18,0.993,8
263,70,47.247,54736,2.270327642,2.273500000,3.172358,0,1016.684637,2.500000,14,0,18,0.813,7
264,70,44.513,54736,2.278110091,2.282500000,4.389909,0,1016.684637,2.500000,14,0,18,0.883,8
265,70,44.350,54736,2.286060830,2.291500000,5.439170,0,1016.684637,2.500000,14,0,18,0.933,7
266,70,42.647,54736,2.293845311,2.297000000,3.154689,0,1016.684637,2.500000,14,0,18,0.766,6
267,70,44.214,54736,2.302883198,2.309000000,6.116802,0,1016.684637,2.500000,14,0,18,1.003,8
269,70,46.257,54736,2.322071646,2.358500000,36.428354,0,1016.684637,2.500000,14,0,18,0.985,6
270,70,46.510,54736,2.329694345,2.358500000,28.805655,0,1016.684637,2.500000,14,0,18,0.985,6
271,70,47.858,54736,2.338304686,2.358500000,20.195314,0,1016.684637,2.500000,14,0,18,0.985,6
272,70,46.617,54736,2.346052085,2.358500000,12.447915,0,1016.684637,2.500000,14,0,18,0.985,6
273,70,47.524,54736,2.354201404,2.359000000,4.798596,0,1016.684637,2.500000,14,0,18,0.993,7
274,70,46.636,54736,2.362369447,2.370500000,8.130553,0,1016.684637,2.500000,14,0,18,0.806,6
275,70,47.241,54736,2.370254145,2.376000000,5.745855,0,1016.684637,2.500000,14,0,18,0.890,9
276,70,45.112,54736,2.377531048,2.380500000,2.968952,0,1016.684637,2.500000,14,0,18,0.765,6
277,70,45.235,54736,2.386087091,2.391000000,4.912909,0,1016.684637,2.500000,14,0,18,0.967,8
278,70,42.547,54736,2.393895302,2.398500000,4.604698,0,1016.684637,2.500000,14,0,18,0.001,6
279,70,43.587,54736,2.401217474,2.415500000,14.282526,0,1016.684637,2.500000,14,0,18,0.992,6
280,70,40.872,54736,2.409531658,2.415500000,5.968342,0,1016.684637,2.500000,14,0,18,0.992,6
281,70,40.299,54736,2.416735155,2.420000000,3.264845,0,1016.684637,2.500000,14,0,18,0.985,9
282,70,40.239,54736,2.424845212,2.431000000,6.154788,0,1016.684637,2.500000,14,0,18,0.883,8
283,70,41.551,54736,2.433599531,2.439000000,5.400469,0,1016.684637,2.500000,14,0,18,0.989,6
284,70,38.184,54736,2.441768733,2.446000000,4.231267,0,1016.684637,2.500000,14,0,18,0.908,7
285,70,37.434,54736,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,1.003,7
286,70,36.772,54736,2.458108899,2.461500000,3.391101,0,1016.684637,2.500000,14,0,18,0.985,6
287,70,37.453,54736,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.988,7
288,70,35.104,54736,2.477340158,2.480500000,3.159842,0,1016.684637,2.500000,14,0,18,0.003,6
289,70,35.451,54736,2.485158650,2.488000000,2.841350,0,1016.684637,2.500000,14,0,18,0.912,7
290,70,34.431,54736,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,0.000,5
291,70,35.903,54736,2.499586135,2.505000000,5.413865,0,1016.684637,2.500000,14,0,18,1.000,7
292,70,33.619,54736,2.507001858,2.517500000,10.498142,0,1016.684637,2.500000,14,0,18,0.970,9
293,70,34.885,54736,2.514980042,2.520500000,5.519958,0,1016.684637,2.500000,14,0,18,0.801,6
294,70,33.229,54736,2.523630986,2.528500000,4.869014,0,1016.684637,2.500000,14,0,18,0.900,8
295,70,32.951,54736,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.808,6
296,70,31.969,54736,2.541712831,2.544500000,2.787169,0,1016.684637,2.500000,14,0,18,0.798,7
297,70,33.465,54736,2.549577695,2.552500000,2.922305,0,1016.684637,2.500000,14,0,18,0.974,7
298,70,32.086,54736,2.557858563,2.562000000,4.141437,0,1016.684637,2.500000,14,0,18,0.919,8
299,70,32.440,54736,2.565167941,2.569000000,3.832059,0,1016.684637,2.500000,14,0,18,0.982,8
300,70,31.979,54736,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.000,6
301,70,31.725,54736,2.584748318,2.588000000,3.251682,0,1016.684637,2.500000,14,0,18,0.000,7
302,70,31.999,54736,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.809,7
303,70,32.482,54736,2.603414000,2.616500000,13.086000,0,1016.684637,2.500000,14,0,18,1.000,9
304,70,30.997,54736,2.610555071,2.618500000,7.944929,0,1016.684637,2.500000,14,0,18,0.930,7
305,70,30.599,54736,2.619136949,2.622000000,2.863051,0,1016.684637,2.500000,14,0,18,0.941,8
306,70,31.344,54736,2.626482775,2.629500000,3.017225,0,1016.684637,2.500000,14,0,18,1.004,7
307,70,30.744,54736,2.634846917,2.639000000,4.153083,0,1016.684637,2.500000,14,0,18,0.985,8
308,70,30.381,54736,2.645780532,2.651500000,5.719468,0,1016.684637,2.500000,14,0,18,0.003,7
309,70,30.500,54736,2.654961828,2.657500000,2.538172,0,1016.684637,2.500000,14,0,18,0.985,8
310,70,31.072,54736,2.664824653,2.668500000,3.675347,0,1016.684637,2.500000,14,0,18,1.000,9
311,70,32.591,54736,2.675310312,2.678500000,3.189688,0,1016.684637,2.500000,14,0,18,0.948,7
312,70,31.984,54736,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,0.927,8
313,70,31.358,54736,2.694448121,2.697000000,2.551879,0,1016.684637,2.500000,14,0,18,1.003,7
315,70,32.014,54736,2.710309236,2.761500000,51.190764,0,1016.684637,2.500000,14,0,18,0.982,7
316,70,30.840,54736,2.717879897,2.761500000,43.620103,0,1016.684637,2.500000,14,0,18,0.982,7
317,70,29.935,54736,2.726971894,2.761500000,34.528106,0,1016.684637,2.500000,14,0,18,0.982,7
318,70,29.590,54736,2.734083702,2.761500000,27.416298,0,1016.684637,2.500000,14,0,18,0.982,7
319,70,29.335,54736,2.741910500,2.761500000,19.589500,0,1016.684637,2.500000,14,0,18,0.982,7
320,70,28.543,54736,2.750045824,2.761500000,11.454176,0,1016.684637,2.500000,14,0,18,0.982,7
321,70,29.537,54736,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.982,7
322,70,30.360,54736,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,1.003,7
323,70,30.386,54736,2.779307179,2.784000000,4.692821,0,1016.684637,2.500000,14,0,18,0.908,10
324,70,29.892,54736,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.436,7
325,70,30.594,54736,2.799575497,2.806500000,6.924503,0,1016.684637,2.500000,14,0,18,1.000,7
326,70,31.271,54736,2.806770442,2.814000000,7.229558,0,1016.684637,2.500000,14,0,18,0.736,7
327,70,32.706,54736,2.815744774,2.818500000,2.755226,0,1016.684637,2.500000,14,0,18,1.004,9
328,70,31.982,54736,2.824520430,2.828000000,3.479570,0,1016.684637,2.500000,14,0,18,0.981,8
329,70,34.187,54736,2.835895691,2.842500000,6.604309,0,1016.684637,2.500000,14,0,18,0.941,9
330,70,34.642,54736,2.843130779,2.848000000,4.869221,0,1016.684637,2.500000,14,0,18,0.735,9
331,70,35.196,54736,2.852882884,2.855500000,2.617116,0,1016.684637,2.500000,14,0,18,0.952,7
332,70,34.639,54736,2.862034946,2.866000000,3.965054,0,1016.684637,2.500000,14,0,18,0.908,8
333,70,34.132,54736,2.870620632,2.874500000,3.879368,0,1016.684637,2.500000,14,0,18,0.560,8
334,70,34.430,54736,2.881034730,2.884500000,3.465270,0,1016.684637,2.500000,14,0,18,0.065,8
335,70,34.881,54736,2.890731601,2.895000000,4.268399,0,1016.684637,2.500000,14,0,18,0.791,9
336,70,34.542,54736,2.898703343,2.905500000,6.796657,0,1016.684637,2.500000,14,0,18,1.004,9
337,70,35.201,54736,2.909413123,2.917500000,8.086877,0,1016.684637,2.500000,14,0,18,0.970,8
338,70,34.834,54736,2.917079486,2.920500000,3.420514,0,1016.684637,2.500000,14,0,18,1.004,8
339,70,36.416,54736,2.927960540,2.931000000,3.039460,0,1016.684637,2.500000,14,0,18,0.736,6
340,70,37.395,54736,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.992,8
341,70,40.616,54736,2.943811825,2.949000000,5.188175,0,1016.684637,2.500000,14,0,18,1.004,8
342,70,41.676,54736,2.952254359,2.955500000,3.245641,0,1016.684637,2.500000,14,0,18,1.000,7
343,70,42.477,54736,2.960392757,2.964000000,3.607243,0,1016.684637,2.500000,14,0,18,0.882,7
344,70,41.224,54736,2.968817241,2.972000000,3.182759,0,1016.684637,2.500000,14,0,18,0.127,7
345,70,42.825,54736,2.976716630,2.979500000,2.783370,0,1016.684637,2.500000,14,0,18,0.003,8
346,70,41.123,54736,2.985778468,2.991000000,5.221532,0,1016.684637,2.500000,14,0,18,0.916,7
347,70,41.722,54736,2.996768674,3.000500000,3.731326,0,1016.684637,2.500000,14,0,18,0.932,7
348,70,40.991,54736,3.005556582,3.011500000,5.943418,0,1016.684637,2.500000,14,0,18,0.978,7
349,70,41.788,54736,3.016515040,3.023000000,6.484960,0,1016.684637,2.500000,14,0,18,0.908,8
350,70,43.983,54736,3.025908799,3.029000000,3.091201,0,1016.684637,2.500000,14,0,18,0.000,7
351,70,45.151,54736,3.036081251,3.040500000,4.418749,0,1016.684637,2.500000,14,0,18,0.000,7
352,70,45.240,54736,3.043845192,3.047000000,3.154808,0,1016.684637,2.500000,14,0,18,1.003,8
353,70,47.093,54736,3.053975981,3.057000000,3.024019,0,1016.684637,2.500000,14,0,18,0.003,8
354,70,46.049,54736,3.061951004,3.064500000,2.548996,0,1016.684637,2.500000,14,0,18,0.938,7
355,70,47.763,54736,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,0.000,6
356,70,47.465,54736,3.079891612,3.082500000,2.608388,0,1016.684637,2.500000,14,0,18,0.002,7
357,70,48.826,54736,3.087692066,3.090500000,2.807934,0,1016.684637,2.500000,14,0,18,0.938,6
358,70,47.973,54736,3.094877830,3.098000000,3.122170,0,1016.684637,2.500000,14,0,18,0.938,8
359,70,49.202,54736,3.102178701,3.113500000,11.321299,0,1016.684637,2.500000,14,0,18,0.930,8
360,70,47.549,54736,3.110610739,3.114500000,3.889261,0,1016.684637,2.500000,14,0,18,0.157,7
361,70,47.959,54736,3.118342933,3.122500000,4.157067,0,1016.684637,2.500000,14,0,18,0.487,6
362,70,45.915,54736,3.126169288,3.129000000,2.830712,0,1016.684637,2.500000,14,0,18,0.000,7
363,70,47.879,54736,3.134384229,3.137000000,2.615771,0,1016.684637,2.500000,14,0,18,0.963,9
364,70,46.909,54736,3.145359336,3.148500000,3.140664,0,1016.684637,2.500000,14,0,18,0.757,7
365,70,47.612,54736,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.853,8
366,70,46.381,54736,3.166692662,3.169500000,2.807338,0,1016.684637,2.500000,14,0,18,0.757,7
367,70,48.476,54736,3.175396356,3.178000000,2.603644,0,1016.684637,2.500000,14,0,18,0.626,7
368,70,46.024,54736,3.183060457,3.186500000,3.439543,0,1016.684637,2.500000,14,0,18,0.396,7
369,70,47.824,54736,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.974,8
370,70,47.165,54736,3.199801603,3.209500000,9.698397,0,1016.684637,2.500000,14,0,18,0.916,7
371,70,48.860,54736,3.207439993,3.216000000,8.560007,0,1016.684637,2.500000,14,0,18,1.000,8
372,70,46.605,54736,3.215269893,3.218500000,3.230107,0,1016.684637,2.500000,14,0,18,0.718,6
373,70,47.370,54736,3.222696051,3.226000000,3.303949,0,1016.684637,2.500000,14,0,18,0.718,8
374,70,48.137,54736,3.230097469,3.234500000,4.402531,0,1016.684637,2.500000,14,0,18,0.989,8
375,70,48.860,54736,3.238921774,3.241500000,2.578226,0,1016.684637,2.500000,14,0,18,0.714,7
376,70,47.196,54736,3.250764094,3.256000000,5.235906,0,1016.684637,2.500000,14,0,18,0.993,8
377,70,48.522,54736,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,0.963,5
378,70,48.376,54736,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.000,5
379,70,48.883,54736,3.275140357,3.279000000,3.859643,0,1016.684637,2.500000,14,0,18,0.985,7
380,70,46.951,54736,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.002,6
381,70,48.686,54736,3.290776948,3.296000000,5.223052,0,1016.684637,2.500000,14,0,18,0.436,8
382,70,47.060,54736,3.298923640,3.307500000,8.576360,0,1016.684637,2.500000,14,0,18,0.989,6
384,70,47.862,54736,3.314274406,3.364500000,50.225594,0,1016.684637,2.500000,14,0,18,0.000,6
385,70,48.167,54736,3.321834756,3.364500000,42.665244,0,1016.684637,2.500000,14,0,18,0.000,6
386,70,48.478,54736,3.329148182,3.364500000,35.351818,0,1016.684637,2.500000,14,0,18,0.000,6
387,70,50.888,54736,3.337197755,3.364500000,27.302245,0,1016.684637,2.500000,14,0,18,0.000,6
388,70,48.926,54736,3.344578215,3.364500000,19.921785,0,1016.684637,2.500000,14,0,18,0.000,6
389,70,48.791,54736,3.353365296,3.364500000,11.134704,0,1016.684637,2.500000,14,0,18,0.000,6
390,70,48.539,54736,3.361517768,3.364500000,2.982232,0,1016.684637,2.500000,14,0,18,0.000,6
391,70,51.161,54736,3.369478220,3.372500000,3.021780,0,1016.684637,2.500000,14,0,18,0.846,6
392,70,48.648,54736,3.377633744,3.381000000,3.366256,0,1016.684637,2.500000,14,0,18,0.000,7
393,70,48.386,54736,3.387969040,3.391500000,3.530960,0,1016.684637,2.500000,14,0,18,0.000,7
394,70,47.501,54736,3.396245080,3.399500000,3.254920,0,1016.684637,2.500000,14,0,18,0.000,7
395,70,48.551,54736,3.406746652,3.412500000,5.753348,0,1016.684637,2.500000,14,0,18,0.824,6
396,70,45.250,54736,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,1.003,5
397,70,45.662,54736,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.002,4
398,70,45.264,54736,3.433993269,3.437000000,3.006731,0,1016.684637,2.500000,14,0,18,0.451,4
399,70,47.685,54736,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,1.003,6
400,70,48.003,54736,3.448586659,3.451500000,2.913341,0,1016.684637,2.500000,14,0,18,0.001,5
401,70,46.542,54736,3.457924909,3.460500000,2.575091,0,1016.684637,2.500000,14,0,18,0.883,5
402,70,45.148,54736,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.991,6
403,70,45.657,54736,3.472890135,3.476000000,3.109865,0,1016.684637,2.500000,14,0,18,0.002,5
404,70,45.086,54736,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,5
405,70,45.579,54736,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.987,7
406,70,43.008,54736,3.499640499,3.505500000,5.859501,0,1016.684637,2.500000,14,0,18,0.002,6
407,70,42.954,54736,3.508763947,3.515000000,6.236053,0,1016.684637,2.500000,14,0,18,1.003,8
408,70,42.142,54736,3.517875533,3.521000000,3.124467,0,1016.684637,2.500000,14,0,18,0.989,6
409,70,42.750,54736,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.000,4
410,70,43.118,54736,3.536535092,3.540500000,3.964908,0,1016.684637,2.500000,14,0,18,1.004,6
411,70,45.763,54736,3.546434221,3.549500000,3.065779,0,1016.684637,2.500000,14,0,18,0.886,6
412,70,44.046,54736,3.554317850,3.557500000,3.182150,0,1016.684637,2.500000,14,0,18,0.989,5
413,70,45.910,54736,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.659,5
414,70,44.926,54736,3.569857006,3.573000000,3.142994,0,1016.684637,2.500000,14,0,18,0.945,8
415,70,48.081,54736,3.580090907,3.584500000,4.409093,0,1016.684637,2.500000,14,0,18,0.886,8
416,70,45.506,54736,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,1.000,5
417,70,45.460,54736,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.447,5
419,70,46.046,54736,3.613503566,3.674500000,60.996434,0,1016.684637,2.500000,14,0,18,1.004,7
420,70,43.912,54736,3.621395883,3.674500000,53.104117,0,1016.684637,2.500000,14,0,18,1.004,7
421,70,45.046,54736,3.633086756,3.674500000,41.413244,0,1016.684637,2.500000,14,0,18,1.004,7
422,70,44.335,54736,3.640762687,3.674500000,33.737313,0,1016.684637,2.500000,14,0,18,1.004,7
423,70,47.398,54736,3.648731182,3.674500000,25.768818,0,1016.684637,2.500000,14,0,18,1.004,7
424,70,44.601,54736,3.657635277,3.674500000,16.864723,0,1016.684637,2.500000,14,0,18,1.004,7
425,70,47.233,54736,3.665847291,3.674500000,8.652709,0,1016.684637,2.500000,14,0,18,1.004,7
426,70,46.748,54736,3.674605814,3.677500000,2.894186,0,1016.684637,2.500000,14,0,18,0.985,5
427,70,48.565,54736,3.683664037,3.687500000,3.835963,0,1016.684637,2.500000,14,0,18,0.744,7
428,70,47.565,54736,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.604,5
429,70,47.990,54736,3.701456691,3.706500000,5.043309,0,1016.684637,2.500000,14,0,18,0.002,5
430,70,47.809,54736,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,1.000,7
431,70,51.651,54736,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.003,6
432,70,50.273,54736,3.726253298,3.729500000,3.246702,0,1016.684637,2.500000,14,0,18,1.002,7
433,70,51.663,54736,3.734828001,3.737500000,2.671999,0,1016.684637,2.500000,14,0,18,0.930,7
434,70,50.305,54736,3.743081682,3.747000000,3.918318,0,1016.684637,2.500000,14,0,18,0.396,7
435,70,52.055,54736,3.752668153,3.756000000,3.331847,0,1016.684637,2.500000,14,0,18,0.894,7
436,70,50.117,54736,3.760961961,3.764000000,3.038039,0,1016.684637,2.500000,14,0,18,1.004,7
437,70,50.034,54736,3.769314614,3.772500000,3.185386,0,1016.684637,2.500000,14,0,18,0.988,6
438,70,49.865,54736,3.776997278,3.780500000,3.502722,0,1016.684637,2.500000,14,0,18,0.795,6
439,70,52.362,54736,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.773,7
440,70,51.495,54736,3.791821441,3.796000000,4.178559,0,1016.684637,2.500000,14,0,18,0.938,7
441,70,52.595,54736,3.798956247,3.801500000,2.543753,0,1016.684637,2.500000,14,0,18,0.883,4
442,70,51.951,54736,3.806663099,3.815000000,8.336901,0,1016.684637,2.500000,14,0,18,1.004,9
443,70,52.645,54736,3.818290507,3.822500000,4.209493,0,1016.684637,2.500000,14,0,18,1.004,8
444,70,49.926,54736,3.828651713,3.832000000,3.348287,0,1016.684637,2.500000,14,0,18,1.003,6
445,70,51.225,54736,3.836269518,3.841000000,4.730482,0,1016.684637,2.500000,14,0,18,0.952,9
446,70,52.529,54736,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.440,5
447,70,54.998,54736,3.851841540,3.854500000,2.658460,0,1016.684637,2.500000,14,0,18,1.004,7
448,70,52.924,54736,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,1.003,7
449,70,55.105,54736,3.868173560,3.872500000,4.326440,0,1016.684637,2.500000,14,0,18,0.852,6
450,70,54.697,54736,3.877049261,3.881000000,3.950739,0,1016.684637,2.500000,14,0,18,1.004,7
451,70,57.836,54736,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.985,5
452,70,56.671,54736,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,1.004,7
453,70,55.965,54736,3.902234369,3.907500000,5.265631,0,1016.684637,2.500000,14,0,18,1.003,7
454,70,56.118,54736,3.910971897,3.913500000,2.528103,0,1016.684637,2.500000,14,0,18,0.468,6
455,70,57.636,54736,3.918740049,3.923000000,4.259951,0,1016.684637,2.500000,14,0,18,0.952,7
456,70,53.037,54736,3.926083721,3.929500000,3.416279,0,1016.684637,2.500000,14,0,18,1.004,8
457,70,54.358,54736,3.935074913,3.938500000,3.425087,0,1016.684637,2.500000,14,0,18,0.996,5
458,70,55.272,54736,3.942532310,3.947000000,4.467690,0,1016.684637,2.500000,14,0,18,1.004,9
459,70,56.267,54736,3.950927266,3.954000000,3.072734,0,1016.684637,2.500000,14,0,18,1.000,7
460,70,54.496,54736,3.961389486,3.964500000,3.110514,0,1016.684637,2.500000,14,0,18,0.974,8
461,70,52.761,54736,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.943,7
462,70,52.057,54736,3.982814839,3.986000000,3.185161,0,1016.684637,2.500000,14,0,18,0.930,8
463,70,52.524,54736,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.002,5
464,70,50.547,54736,3.999700381,4.003500000,3.799619,0,1016.684637,2.500000,14,0,18,0.949,7
465,70,51.032,54736,4.008463855,4.012500000,4.036145,0,1016.684637,2.500000,14,0,18,0.993,8
466,70,49.262,54736,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,0.857,5
467,70,51.734,54736,4.025572983,4.029500000,3.927017,0,1016.684637,2.500000,14,0,18,0.271,8
468,70,49.513,54736,4.033782767,4.036500000,2.717233,0,1016.684637,2.500000,14,0,18,0.000,6
469,70,49.758,54736,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.396,6
470,70,52.733,54736,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,0.996,8
471,70,52.712,54736,4.061421422,4.065000000,3.578578,0,1016.684637,2.500000,14,0,18,0.956,7
472,70,52.897,54736,4.069539691,4.072500000,2.960309,0,1016.684637,2.500000,14,0,18,0.000,5
473,70,54.395,54736,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.003,6
474,70,52.369,54736,4.085518409,4.089000000,3.481591,0,1016.684637,2.500000,14,0,18,0.003,7
475,70,55.034,54736,4.093466289,4.097500000,4.033711,0,1016.684637,2.500000,14,0,18,0.917,8
476,70,53.338,54736,4.102739922,4.106500000,3.760078,0,1016.684637,2.500000,14,0,18,1.003,8
477,70,55.173,54736,4.110187105,4.115500000,5.312895,0,1016.684637,2.500000,14,0,18,1.004,8
478,70,53.851,54736,4.119811066,4.128000000,8.188934,0,1016.684637,2.500000,14,0,18,1.004,8
479,70,56.323,54736,4.127404103,4.131000000,3.595897,0,1016.684637,2.500000,14,0,18,0.102,7
480,70,52.983,54736,4.135825614,4.138500000,2.674386,0,1016.684637,2.500000,14,0,18,1.003,7
481,70,56.214,54736,4.143498256,4.147000000,3.501744,0,1016.684637,2.500000,14,0,18,0.443,6
482,70,55.999,54736,4.154333012,4.157000000,2.666988,0,1016.684637,2.500000,14,0,18,0.831,7
483,70,57.785,54736,4.162943515,4.166000000,3.056485,0,1016.684637,2.500000,14,0,18,0.993,8
484,70,54.778,54736,4.171887524,4.174500000,2.612476,0,1016.684637,2.500000,14,0,18,0.923,7
485,70,56.253,54736,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.520,7
486,70,58.964,54736,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.977,6
487,70,55.866,54736,4.200886866,4.204000000,3.113134,0,1016.684637,2.500000,14,0,18,0.890,7
488,70,55.929,54736,4.208687591,4.213000000,4.312409,0,1016.684637,2.500000,14,0,18,0.002,9
489,70,57.011,54736,4.218256989,4.221500000,3.243011,0,1016.684637,2.500000,14,0,18,0.824,6
490,70,60.458,54736,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.491,6
491,70,63.835,54736,4.233147964,4.236500000,3.352036,0,1016.684637,2.500000,14,0,18,0.934,5
492,70,62.961,54736,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.396,6
493,70,63.319,54736,4.252053009,4.256000000,3.946991,0,1016.684637,2.500000,14,0,18,1.002,9
494,70,60.370,54736,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.630,7
495,70,62.317,54736,4.269944217,4.273500000,3.555783,0,1016.684637,2.500000,14,0,18,0.912,6
496,70,60.963,54736,4.279295608,4.282500000,3.204392,0,1016.684637,2.500000,14,0,18,0.513,7
497,70,61.615,54736,4.287078593,4.290000000,2.921407,0,1016.684637,2.500000,14,0,18,0.131,5
498,70,59.541,54736,4.294247154,4.297000000,2.752846,0,1016.684637,2.500000,14,0,18,0.963,6
499,70,62.105,54736,4.303526798,4.308500000,4.973202,0,1016.684637,2.500000,14,0,18,0.001,6
500,70,58.082,54736,4.311759669,4.316500000,4.740331,0,1016.684637,2.500000,14,0,18,0.982,6
268,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
