frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,5.315131448,5.317500000,2.368552,1,309.218066,5.000000,15,0,18,0.000,0
267,15,313.511,12033,5.335401224,5.337500000,2.098776,1,313.510795,5.000000,15,0,18,0.000,0
268,15,309.156,12033,5.354630703,5.357000000,2.369297,1,309.155629,5.000000,15,0,18,0.000,0
269,15,325.881,12033,5.372930542,5.375000000,2.069458,1,325.880779,5.000000,15,0,18,0.000,0
270,15,331.045,12033,5.394142893,5.396500000,2.357107,1,331.045046,5.000000,15,0,18,0.000,0
271,15,340.347,12033,5.412705700,5.415000000,2.294300,1,340.347375,5.000000,15,0,18,0.000,0
272,15,338.129,12033,5.431324033,5.433500000,2.175967,1,338.128917,5.000000,15,0,18,0.000,0
273,15,343.948,12033,5.449998768,5.452500000,2.501232,1,343.947619,5.000000,15,0,18,0.000,0
274,15,341.898,12033,5.468240813,5.470500000,2.259187,1,341.898117,5.000000,15,0,18,0.000,0
275,15,340.262,12033,5.489205441,5.491500000,2.294559,1,340.262321,5.000000,15,0,18,0.000,0
276,15,333.412,12033,5.509179095,5.511500000,2.320905,1,333.411597,5.000000,15,0,18,0.000,0
277,15,331.924,12033,5.529872955,5.532000000,2.127045,1,331.923879,5.000000,15,0,18,0.000,0
278,15,324.054,12033,5.548878383,5.551000000,2.121617,1,324.053880,5.000000,15,0,18,0.000,0
279,15,326.871,12033,5.567942597,5.570000000,2.057403,1,326.871010,5.000000,15,0,18,0.000,0
280,15,315.959,12033,5.587024538,5.589500000,2.475462,1,315.959110,5.000000,15,0,18,0.000,0
281,15,312.532,12033,5.605549309,5.608000000,2.450691,1,312.532261,5.000000,15,0,18,0.000,0
282,15,308.504,12033,5.625666402,5.628000000,2.333598,1,308.504494,5.000000,15,0,18,0.000,0
283,15,310.925,12033,5.644552974,5.647000000,2.447026,1,310.924948,5.000000,15,0,18,0.000,0
284,15,299.018,12033,5.665590639,5.668000000,2.409361,1,299.017948,5.000000,15,0,18,0.000,0
285,15,297.525,12033,5.684173913,5.686500000,2.326087,1,297.525307,5.000000,15,0,18,0.000,0
286,15,290.080,12033,5.705323936,5.707500000,2.176064,1,290.080304,5.000000,15,0,18,0.000,0
287,15,292.577,12033,5.726810539,5.729000000,2.189461,1,292.577427,5.000000,15,0,18,0.000,0
288,15,283.139,12033,5.746745800,5.749000000,2.254200,1,283.139468,5.000000,15,0,18,0.000,0
289,15,281.114,12033,5.765453523,5.767500000,2.046477,1,281.114111,5.000000,15,0,18,0.000,0
290,15,280.454,12033,5.785193745,5.787500000,2.306255,1,280.453901,5.000000,15,0,18,0.000,0
291,15,285.643,12033,5.805124559,5.807500000,2.375441,1,285.643162,5.000000,14,0,18,0.000,0
292,15,275.145,12033,5.824162673,5.826500000,2.337327,1,275.145020,5.000000,15,0,18,0.000,0
293,15,277.555,12033,5.843486091,5.846000000,2.513909,1,277.555079,5.000000,15,0,18,0.000,0
294,15,271.751,12033,5.863677741,5.866000000,2.322259,1,271.750776,5.000000,15,0,18,0.000,0
295,15,273.226,12033,5.886108936,5.888500000,2.391064,1,273.226370,5.000000,15,0,18,0.000,0
296,15,271.660,12033,5.905700681,5.908000000,2.299319,1,271.660206,5.000000,15,0,18,0.000,0
297,15,276.949,12033,5.924542767,5.927000000,2.457233,1,276.949387,5.000000,15,0,18,0.000,0
298,15,269.795,12033,5.944716756,5.947000000,2.283244,1,269.794828,5.000000,15,0,18,0.000,0
299,15,271.220,12033,5.963509757,5.966000000,2.490243,1,271.219786,5.000000,15,0,18,0.000,0
300,15,264.946,12033,5.983330926,5.985500000,2.169074,1,264.945766,5.000000,15,0,18,0.000,0
301,15,266.067,12033,6.004996061,6.007500000,2.503939,1,266.067137,5.000000,15,0,18,0.000,0
302,15,273.477,12033,6.023923958,6.026000000,2.076042,1,273.477106,5.000000,15,0,18,0.000,0
303,15,274.391,12033,6.044153219,6.046500000,2.346781,1,274.391051,5.000000,15,0,18,0.000,0
304,15,270.734,12033,6.062614835,6.065000000,2.385165,1,270.734063,5.000000,15,0,18,0.000,0
305,15,272.169,12033,6.083641120,6.086000000,2.358880,1,272.168510,5.000000,15,0,18,0.000,0
306,15,275.631,12033,6.106762956,6.109000000,2.237044,1,275.631479,5.000000,15,0,18,0.000,0
307,15,266.616,12033,6.125184141,6.127500000,2.315859,1,266.616007,5.000000,15,0,18,0.000,0
308,15,265.528,12033,6.144698860,6.147000000,2.301140,1,265.527877,5.000000,15,0,18,0.000,0
309,15,268.875,12033,6.162944534,6.165000000,2.055466,1,268.874982,5.000000,15,0,18,0.000,0
310,15,271.373,12033,6.184030355,6.186500000,2.469645,1,271.373067,5.000000,15,0,18,0.000,0
311,15,281.902,12033,6.202670774,6.205000000,2.329226,1,281.901638,5.000000,15,0,18,0.000,0
312,15,278.722,12033,6.226162420,6.228500000,2.337580,1,278.722235,5.000000,15,0,18,0.000,0
313,15,279.377,12033,6.248851851,6.251000000,2.148149,1,279.376822,5.000000,15,0,18,0.000,0
314,15,280.698,12033,6.268460612,6.270500000,2.039388,1,280.697739,5.000000,15,0,18,0.000,0
315,15,282.414,12033,6.289276479,6.291500000,2.223521,1,282.414328,5.000000,15,0,18,0.000,1
316,15,270.170,12033,6.307515158,6.310000000,2.484842,1,270.170489,5.000000,15,0,18,0.000,0
317,15,264.319,12033,6.326804538,6.329000000,2.195462,1,264.319136,5.000000,15,0,18,0.000,0
318,15,251.926,12033,6.348659732,6.351000000,2.340268,1,251.925540,5.000000,15,0,18,0.000,1
319,15,248.851,12033,6.369905987,6.372000000,2.094013,1,248.851335,5.000000,15,0,18,0.001,1
320,15,239.034,12033,6.391111066,6.393500000,2.388934,1,239.033993,5.000000,15,0,18,0.000,1
321,15,245.318,12033,6.409340736,6.411500000,2.159264,1,245.317838,5.000000,15,0,18,0.363,1
322,15,245.908,12033,6.433296682,6.435500000,2.203318,1,245.907802,5.000000,15,0,18,0.000,0
323,15,258.431,12033,6.451865518,6.454000000,2.134482,1,258.430634,5.000000,15,0,18,0.000,0
324,15,254.222,12033,6.472106104,6.474500000,2.393896,1,254.221706,5.000000,15,0,18,0.000,0
325,15,254.933,12033,6.491143843,6.493500000,2.356157,1,254.933485,5.000000,15,0,18,0.000,1
326,15,262.133,12033,6.509697102,6.512000000,2.302898,1,262.132896,5.000000,15,0,18,0.000,0
327,15,264.144,12033,6.530667065,6.533000000,2.332935,1,264.144046,5.000000,15,0,18,0.000,1
328,15,259.022,12033,6.549898074,6.552000000,2.101926,1,259.022093,5.000000,15,0,18,0.000,1
329,15,263.895,12033,6.572207951,6.574500000,2.292049,1,263.894662,5.000000,15,0,18,0.000,0
330,15,259.578,12033,6.591460291,6.593500000,2.039709,1,259.578199,5.000000,15,0,18,0.000,0
331,15,260.984,12033,6.610207426,6.612500000,2.292574,1,260.984461,5.000000,15,0,18,0.000,1
332,15,260.124,12033,6.630919544,6.633000000,2.080456,1,260.123546,5.000000,15,0,18,0.000,1
333,15,263.624,12033,6.651240012,6.653500000,2.259988,1,263.624472,5.000000,15,0,18,0.001,1
334,15,262.385,12033,6.672468036,6.674500000,2.031964,1,262.385252,5.000000,15,0,18,0.000,0
335,15,261.681,12033,6.691368691,6.693500000,2.131309,1,261.681485,5.000000,15,0,18,0.000,0
336,15,258.765,12033,6.709876847,6.712000000,2.123153,1,258.765094,5.000000,15,0,18,0.000,1
337,15,258.075,12033,6.729113520,6.731500000,2.386480,1,258.075428,5.000000,15,0,18,0.000,0
338,15,257.258,12033,6.750612146,6.753000000,2.387854,1,257.257957,5.000000,15,0,18,0.000,0
339,15,261.553,12033,6.770437573,6.772500000,2.062427,1,261.553144,5.000000,15,0,18,0.000,0
340,15,268.802,12033,6.792190779,6.794500000,2.309221,1,268.801916,5.000000,15,0,18,0.000,0
341,15,282.107,12033,6.811023010,6.813500000,2.476990,1,282.107484,5.000000,15,0,18,0.000,0
342,15,281.498,12033,6.829528620,6.832000000,2.471380,1,281.498282,5.000000,15,0,18,0.000,0
343,15,287.537,12033,6.849041609,6.851500000,2.458391,1,287.537398,5.000000,15,0,18,0.000,0
344,15,286.568,12033,6.869921662,6.872000000,2.078338,1,286.567711,5.000000,15,0,18,0.000,0
345,15,289.946,12033,6.889016521,6.891500000,2.483479,1,289.946365,5.000000,15,0,18,0.000,0
346,15,287.481,12033,6.910917031,6.913000000,2.082969,1,287.480983,5.000000,15,0,18,0.000,0
347,15,283.837,12033,6.933079779,6.935500000,2.420221,1,283.836912,5.000000,15,0,18,0.000,0
348,15,286.463,12033,6.951310998,6.953500000,2.189002,1,286.463230,5.000000,15,0,18,0.000,0
349,15,290.805,12033,6.971628747,6.974000000,2.371253,1,290.805353,5.000000,15,0,18,0.000,0
350,15,296.491,12033,6.993383831,6.995500000,2.116169,1,296.490604,5.000000,15,0,18,0.000,0
351,15,303.881,12033,7.012265819,7.014500000,2.234181,1,303.881411,5.000000,15,0,18,0.000,0
352,15,300.750,12033,7.032835459,7.035000000,2.164541,1,300.750193,5.000000,15,0,18,0.000,0
353,15,300.362,12033,7.051209652,7.053500000,2.290348,1,300.361820,5.000000,15,0,18,0.000,0
354,15,296.449,12033,7.071143806,7.073500000,2.356194,1,296.448941,5.000000,15,0,18,0.000,0
355,15,304.897,12033,7.090088596,7.092500000,2.411404,1,304.896672,5.000000,15,0,18,0.000,0
356,15,302.922,12033,7.108517213,7.111000000,2.482787,1,302.922363,5.000000,15,0,18,0.000,1
357,15,306.256,12033,7.126943700,7.129000000,2.056300,1,306.256442,5.000000,15,0,18,0.000,0
358,15,301.910,12033,7.146507438,7.149000000,2.492562,1,301.910264,5.000000,15,0,18,0.000,0
359,15,306.177,12033,7.166060331,7.168500000,2.439669,1,306.176975,5.000000,15,0,18,0.000,0
360,15,302.396,12033,7.184880275,7.187000000,2.119725,1,302.395901,5.000000,15,0,18,0.000,0
361,15,304.764,12033,7.204773354,7.207000000,2.226646,1,304.764109,5.000000,15,0,18,0.000,0
362,15,296.116,12033,7.223422762,7.225500000,2.077238,1,296.116131,5.000000,15,0,18,0.000,0
363,15,306.409,12033,7.244108604,7.246500000,2.391396,1,306.409444,5.000000,15,0,18,0.000,0
364,15,306.162,12033,7.264705227,7.267000000,2.294773,1,306.162051,5.000000,15,0,18,0.000,0
365,15,304.182,12033,7.283039679,7.285500000,2.460321,1,304.182302,5.000000,15,0,18,0.000,0
366,15,300.050,12033,7.302460113,7.304500000,2.039887,1,300.049805,5.000000,15,0,18,0.000,0
367,15,310.657,12033,7.323971522,7.326000000,2.028478,1,310.656690,5.000000,15,0,18,0.000,0
368,15,305.255,12033,7.343215685,7.345500000,2.284315,1,305.255431,5.000000,15,0,18,0.000,0
369,15,310.893,12033,7.362490169,7.365000000,2.509831,1,310.892838,5.000000,15,0,18,0.000,0
370,15,312.288,12033,7.382989959,7.385500000,2.510041,1,312.287577,5.000000,15,0,18,0.000,1
371,15,316.615,12033,7.401691646,7.404000000,2.308354,1,316.615165,5.000000,15,0,18,0.000,1
372,15,317.026,12033,7.421182227,7.423500000,2.317773,1,317.026202,5.000000,15,0,18,0.319,1
373,15,313.778,12033,7.441019706,7.443500000,2.480294,1,313.777921,5.000000,15,0,18,0.000,1
374,15,316.048,12033,7.459556661,7.462000000,2.443339,1,316.048090,5.000000,15,0,18,0.001,1
375,15,315.918,12033,7.478742773,7.481000000,2.257227,1,315.917945,5.000000,15,0,18,0.001,1
376,15,309.783,12033,7.497794575,7.500000000,2.205425,1,309.783193,5.000000,15,0,18,0.001,1
377,15,320.294,12033,7.517317705,7.519500000,2.182295,1,320.294292,5.000000,15,0,18,0.001,1
378,15,313.344,12033,7.536670733,7.539000000,2.329267,1,313.343741,5.000000,15,0,18,0.000,0
379,15,316.733,12033,7.555029242,7.557500000,2.470758,1,316.733147,5.000000,15,0,18,0.000,0
380,15,316.192,12033,7.573889924,7.576000000,2.110076,1,316.191839,5.000000,15,0,18,0.000,0
381,15,318.537,12033,7.593592343,7.596000000,2.407657,1,318.536970,5.000000,15,0,18,0.000,0
382,15,313.208,12033,7.612228150,7.614500000,2.271850,1,313.208392,5.000000,15,0,18,0.000,0
383,15,319.537,12033,7.631509512,7.634000000,2.490488,1,319.537183,5.000000,15,0,18,0.000,0
384,15,318.201,12033,7.653665729,7.656000000,2.334271,1,318.200666,5.000000,15,0,18,0.000,0
385,15,317.493,12033,7.672512472,7.675000000,2.487528,1,317.492694,5.000000,15,0,18,0.000,0
386,15,315.971,12033,7.694056296,7.696500000,2.443704,1,315.971153,5.000000,15,0,18,0.000,0
387,15,323.785,12033,7.712495128,7.715000000,2.504872,1,323.784766,5.000000,15,0,18,0.000,0
388,15,316.063,12033,7.731643216,7.734000000,2.356784,1,316.063433,5.000000,15,0,18,0.000,0
389,15,312.206,12033,7.752088691,7.754500000,2.411309,1,312.205926,5.000000,15,0,18,0.000,0
390,15,315.263,12033,7.770751302,7.773000000,2.248698,1,315.263097,5.000000,15,0,18,0.000,0
391,15,321.893,12033,7.789019963,7.791500000,2.480037,1,321.892531,5.000000,15,0,18,0.000,0
392,15,310.435,12033,7.807468494,7.809500000,2.031506,1,310.434619,5.000000,15,0,18,0.000,0
393,15,310.669,12033,7.826496642,7.829000000,2.503358,1,310.668507,5.000000,15,0,18,0.000,0
394,15,312.183,12033,7.846754247,7.849000000,2.245753,1,312.182763,5.000000,15,0,18,0.000,0
395,15,315.312,12033,7.866406965,7.868500000,2.093035,1,315.312013,5.000000,15,0,18,0.000,0
396,15,310.006,12033,7.884924581,7.887000000,2.075419,1,310.005990,5.000000,15,0,18,0.000,0
397,15,307.239,12033,7.905359572,7.907500000,2.140428,1,307.238831,5.000000,15,0,18,0.000,0
398,15,310.013,12033,7.927100467,7.929500000,2.399533,1,310.012799,5.000000,15,0,18,0.000,0
399,15,323.273,12033,7.948978897,7.951000000,2.021103,1,323.272545,5.000000,15,0,18,0.000,1
400,15,325.235,12033,7.967277181,7.969500000,2.222819,1,325.235499,5.000000,15,0,18,0.308,1
401,15,315.291,12033,7.988417288,7.990500000,2.082712,1,315.290535,5.000000,15,0,18,0.000,1
402,15,317.159,12033,8.007558584,8.010000000,2.441416,1,317.158604,5.000000,15,0,18,0.000,1
403,15,319.655,12033,8.029484340,8.032000000,2.515660,1,319.654780,5.000000,15,0,18,0.000,0
404,15,320.714,12033,8.050821011,8.053000000,2.178989,1,320.714210,5.000000,15,0,18,0.000,0
405,15,320.814,12033,8.071109164,8.073500000,2.390836,1,320.813890,5.000000,15,0,18,0.000,0
406,15,308.320,12033,8.090056477,8.092500000,2.443523,1,308.320366,5.000000,15,0,18,0.000,0
407,15,307.060,12033,8.109380079,8.111500000,2.119921,1,307.059986,5.000000,15,0,18,0.000,0
408,15,313.007,12033,8.129624207,8.132000000,2.375793,1,313.006856,5.000000,15,0,18,0.000,0
409,15,310.571,12033,8.150821986,8.153000000,2.178014,1,310.570763,5.000000,15,0,18,0.000,0
410,15,300.337,12033,8.172416749,8.174500000,2.083251,1,300.337193,5.000000,15,0,18,0.000,0
411,15,306.996,12033,8.192315162,8.194500000,2.184838,1,306.996423,5.000000,15,0,18,0.000,0
412,15,303.263,12033,8.211283442,8.213500000,2.216558,1,303.263344,5.000000,15,0,18,0.000,0
413,15,311.504,12033,8.231073086,8.233500000,2.426914,1,311.503833,5.000000,15,0,18,0.000,0
414,15,310.206,12033,8.250130953,8.252500000,2.369047,1,310.206097,5.000000,15,0,18,0.000,0
415,15,321.775,12033,8.269286680,8.271500000,2.213320,1,321.775438,5.000000,15,0,18,0.000,0
416,15,318.618,12033,8.288396051,8.290500000,2.103949,1,318.617746,5.000000,15,0,18,0.000,0
417,15,319.549,12033,8.307462729,8.309500000,2.037271,1,319.549484,5.000000,15,0,18,0.000,0
418,15,316.246,12033,8.326294680,8.328500000,2.205320,1,316.245645,5.000000,15,0,18,0.000,0
419,15,327.561,12033,8.345366712,8.347500000,2.133288,1,327.560607,5.000000,15,0,18,0.000,0
420,15,314.206,12033,8.365033494,8.367500000,2.466506,1,314.205998,5.000000,15,0,18,0.000,0
421,15,318.034,12033,8.384131079,8.386500000,2.368921,1,318.034300,5.000000,15,0,18,0.000,0
422,15,322.822,12033,8.402481171,8.405000000,2.518829,1,322.821762,5.000000,14,0,18,0.000,1
423,15,331.716,12033,8.421796090,8.424000000,2.203910,1,331.715728,5.000000,15,0,18,0.000,0
424,15,322.725,12033,8.443467697,8.445500000,2.032303,1,322.725378,5.000000,15,0,18,0.000,0
425,15,332.374,12033,8.462707987,8.465000000,2.292013,1,332.373948,5.000000,15,0,18,0.000,0
426,15,334.010,12033,8.481200550,8.483500000,2.299450,1,334.009674,5.000000,15,0,18,0.000,0
427,15,337.762,12033,8.501072703,8.503500000,2.427297,1,337.762435,5.000000,15,0,18,0.000,1
428,15,329.368,12033,8.519508109,8.522000000,2.491891,1,329.367566,5.000000,15,0,18,0.001,1
429,15,336.586,12033,8.540673259,8.543000000,2.326741,1,336.585704,5.000000,15,0,18,0.000,1
430,15,343.301,12033,8.560936283,8.563000000,2.063717,1,343.301075,5.000000,15,0,18,0.000,0
431,15,362.369,12033,8.584412397,8.586500000,2.087603,1,362.368750,5.000000,15,0,18,0.000,0
432,15,364.939,12033,8.602924884,8.605000000,2.075116,1,364.938579,5.000000,15,0,18,0.000,0
433,15,366.800,12033,8.624368444,8.626500000,2.131556,1,366.800214,5.000000,15,0,18,0.000,0
434,15,353.899,12033,8.646109675,8.648500000,2.390325,1,353.898551,5.000000,15,0,18,0.000,0
435,15,362.479,12033,8.666210733,8.668500000,2.289267,1,362.479308,5.000000,15,0,18,0.000,0
436,15,354.291,12033,8.687753711,8.690000000,2.246289,1,354.291342,5.000000,15,0,18,0.000,0
437,15,352.143,12033,8.708191731,8.710500000,2.308269,1,352.143332,5.000000,15,0,18,0.000,0
438,15,344.498,12033,8.729384545,8.731500000,2.115455,1,344.498458,5.000000,15,0,18,0.000,0
439,15,356.899,12033,8.750860074,8.753000000,2.139926,1,356.898628,5.000000,15,0,18,0.000,0
440,15,355.186,12033,8.771785984,8.774000000,2.214016,1,355.186317,5.000000,15,0,18,0.000,0
441,15,363.415,12033,8.791043893,8.793500000,2.456107,1,363.414965,5.000000,15,0,18,0.000,0
442,15,369.425,12033,8.810009514,8.812500000,2.490486,1,369.425187,5.000000,15,0,18,0.000,0
443,15,372.004,12033,8.829728372,8.832000000,2.271628,1,372.003527,5.000000,15,0,18,0.000,0
444,15,363.365,12033,8.850888916,8.853000000,2.111084,1,363.365386,5.000000,15,0,18,0.000,0
445,15,366.621,12033,8.873730708,8.876000000,2.269292,1,366.621203,5.000000,15,0,18,0.000,0
446,15,376.875,12033,8.895802227,8.898000000,2.197773,1,376.874848,5.000000,15,0,18,0.001,1
447,15,383.603,12033,8.917194467,8.919500000,2.305533,1,383.602860,5.000000,15,0,18,0.000,1
448,15,384.252,12033,8.935549624,8.938000000,2.450376,1,384.251515,5.000000,15,0,18,0.000,1
449,15,378.438,12033,8.955291810,8.957500000,2.208190,1,378.438452,5.000000,15,0,18,0.000,0
450,15,371.670,12033,8.974642169,8.977000000,2.357831,1,371.669597,5.000000,15,0,18,0.000,0
451,15,389.056,12033,8.993984673,8.996500000,2.515327,1,389.055719,5.000000,15,0,18,0.000,0
452,15,387.189,12033,9.012968671,9.015000000,2.031329,1,387.188671,5.000000,15,0,18,0.000,0
453,15,384.986,12033,9.033430901,9.035500000,2.069099,1,384.985615,5.000000,15,0,18,0.000,1
454,15,384.533,12033,9.052178305,9.054500000,2.321695,1,384.532691,5.000000,15,0,18,0.000,1
455,15,391.729,12033,9.072701855,9.075000000,2.298145,1,391.729267,5.000000,15,0,18,0.000,1
456,15,384.190,12033,9.092599025,9.095000000,2.400975,1,384.189689,5.000000,15,0,18,0.000,1
457,15,391.114,12033,9.111927188,9.114000000,2.072812,1,391.114486,5.000000,15,0,18,0.001,1
458,15,393.094,12033,9.132810823,9.135000000,2.189177,1,393.094191,5.000000,15,0,18,0.363,1
459,15,392.435,12033,9.153061496,9.155500000,2.438504,1,392.434790,5.000000,15,0,18,0.000,1
460,15,393.493,12033,9.173569174,9.176000000,2.430826,1,393.493094,5.000000,15,0,18,0.000,0
461,15,389.206,12033,9.195026068,9.197500000,2.473932,1,389.206076,5.000000,15,0,18,0.000,0
462,15,382.578,12033,9.213777516,9.216000000,2.222484,1,382.578143,5.000000,15,0,18,0.002,1
463,15,386.263,12033,9.232008492,9.234500000,2.491508,1,386.262517,5.000000,15,0,18,0.000,1
464,15,378.750,12033,9.253844678,9.256000000,2.155322,1,378.749833,5.000000,15,0,18,0.000,1
465,15,381.586,12033,9.277189272,9.279500000,2.310728,1,381.585821,5.000000,15,0,18,0.000,0
466,15,378.033,12033,9.299485280,9.302000000,2.514720,1,378.033051,5.000000,15,0,18,0.000,0
467,15,373.760,12033,9.319206882,9.321500000,2.293118,1,373.760194,5.000000,15,0,18,0.000,0
468,15,366.512,12033,9.338244917,9.340500000,2.255083,1,366.511947,5.000000,15,0,18,0.000,0
469,15,360.578,12033,9.359575512,9.362000000,2.424488,1,360.578461,5.000000,15,0,18,0.000,0
470,15,376.401,12033,9.378005075,9.380500000,2.494925,1,376.401031,5.000000,15,0,18,0.000,0
471,15,378.162,12033,9.396434374,9.398500000,2.065626,1,378.162091,5.000000,15,0,18,0.000,0
472,15,375.421,12033,9.415828712,9.418000000,2.171288,1,375.420937,5.000000,15,0,18,0.319,1
473,15,367.578,12033,9.435687735,9.438000000,2.312265,1,367.578131,5.000000,15,0,18,0.000,0
474,15,350.073,12033,9.454531571,9.457000000,2.468429,1,350.073013,5.000000,15,0,18,0.000,0
475,15,350.390,12033,9.473558552,9.476000000,2.441448,1,350.390058,5.000000,15,0,18,0.000,0
476,15,343.964,12033,9.492139791,9.494500000,2.360209,1,343.964319,5.000000,15,0,18,0.000,0
477,15,350.629,12033,9.510734614,9.513000000,2.265386,1,350.628871,5.000000,15,0,18,0.001,1
478,15,345.906,12033,9.530143186,9.532500000,2.356814,1,345.906056,5.000000,15,0,18,0.000,1
479,15,350.030,12033,9.549990345,9.552500000,2.509655,1,350.029584,5.000000,15,0,18,0.000,0
480,15,343.369,12033,9.569580996,9.572000000,2.419004,1,343.368878,5.000000,15,0,18,0.000,0
481,15,353.800,12033,9.588147504,9.590500000,2.352496,1,353.800051,5.000000,15,0,18,0.000,1
482,15,352.404,12033,9.610121723,9.612500000,2.378277,1,352.404453,5.000000,15,0,18,0.000,1
483,15,355.106,12033,9.629101950,9.631500000,2.398050,1,355.105673,5.000000,15,0,18,0.000,0
484,15,340.352,12033,9.647895489,9.650000000,2.104511,1,340.352119,5.000000,15,0,18,0.000,0
485,15,341.712,12033,9.669706196,9.672000000,2.293804,1,341.711747,5.000000,15,0,18,0.000,0
486,15,355.037,12033,9.687995046,9.690500000,2.504954,1,355.036920,5.000000,15,0,18,0.000,0
487,15,346.640,12033,9.707006414,9.709500000,2.493586,1,346.639769,5.000000,14,0,18,0.000,1
488,15,354.402,12033,9.726592744,9.729000000,2.407256,1,354.401798,5.000000,15,0,18,0.000,1
489,15,359.272,12033,9.748966212,9.751000000,2.033788,1,359.271694,5.000000,15,0,18,0.000,0
490,15,372.755,12033,9.768851473,9.771000000,2.148527,1,372.754998,5.000000,15,0,18,0.000,1
491,15,386.676,12033,9.790689461,9.793000000,2.310539,1,386.675702,5.000000,15,0,18,0.000,0
492,15,381.547,12033,9.812277063,9.814500000,2.222937,1,381.547013,5.000000,15,0,18,0.000,0
493,15,381.746,12033,9.834999227,9.837500000,2.500773,1,381.745699,5.000000,15,0,18,0.000,0
494,15,370.359,12033,9.854959705,9.857000000,2.040295,1,370.358682,5.000000,15,0,18,0.000,0
495,15,380.415,12033,9.874443831,9.876500000,2.056169,1,380.414522,5.000000,15,0,18,0.000,0
496,15,378.697,12033,9.894653526,9.897000000,2.346474,1,378.697173,5.000000,15,0,18,0.000,0
497,15,376.017,12033,9.913731739,9.916000000,2.268261,1,376.016607,5.000000,15,0,18,0.000,0
498,15,366.283,12033,9.934947805,9.937000000,2.052195,1,366.282943,5.000000,15,0,18,0.000,0
499,15,373.457,12033,9.953347939,9.955500000,2.152061,1,373.457189,5.000000,15,0,18,0.000,0
500,15,356.983,12033,9.972668723,9.975000000,2.331277,1,356.982689,5.000000,15,0,18,0.000,0
