frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,5.279666478,5.282000000,2.333522,1,132.020386,5.000000,15,0,18,0.000,0
267,35,136.273,27562,5.298229285,5.300500000,2.270715,1,136.272515,5.000000,15,0,18,0.000,0
268,35,135.313,27562,5.317075732,5.319500000,2.424268,1,135.313374,5.000000,15,0,18,0.000,0
269,35,140.425,27562,5.336796966,5.339000000,2.203034,1,140.425049,5.000000,15,0,18,0.000,0
270,35,143.610,27562,5.356148241,5.358500000,2.351759,1,143.609670,5.000000,15,0,18,0.000,0
271,35,148.320,27562,5.377465636,5.379500000,2.034364,1,148.320092,5.000000,15,0,18,0.000,0
272,35,146.561,27562,5.398153504,5.400500000,2.346496,1,146.560720,5.000000,15,0,18,0.000,0
273,35,148.368,27562,5.417813176,5.420000000,2.186824,1,148.367827,5.000000,15,0,18,0.000,0
274,35,147.703,27562,5.437603237,5.440000000,2.396763,1,147.703104,5.000000,15,0,18,0.000,0
275,35,148.730,27562,5.459469883,5.462000000,2.530117,1,148.730008,5.000000,15,0,18,0.000,0
276,35,142.016,27562,5.481210097,5.483500000,2.289903,1,142.015665,5.000000,15,0,18,0.000,1
277,35,142.017,27562,5.499759512,5.502000000,2.240488,1,142.017138,5.000000,15,0,18,0.000,0
278,35,137.373,27562,5.519507575,5.522000000,2.492425,1,137.373440,5.000000,15,0,18,0.000,0
279,35,138.170,27562,5.538127933,5.540500000,2.372067,1,138.169507,5.000000,15,0,18,0.000,0
280,35,131.665,27562,5.557056982,5.559500000,2.443018,1,131.664979,5.000000,15,0,18,0.000,0
281,35,130.268,27562,5.576175398,5.578500000,2.324602,1,130.267871,5.000000,15,0,18,0.000,0
282,35,128.367,27562,5.595514613,5.598000000,2.485387,1,128.367366,5.000000,15,0,18,0.000,1
283,35,129.291,27562,5.616267702,5.618500000,2.232298,1,129.290952,5.000000,15,0,18,0.703,1
284,35,121.472,27562,5.636334333,5.638500000,2.165667,1,121.471628,5.000000,15,0,18,0.000,1
285,35,121.105,27562,5.655725040,5.658000000,2.274960,1,121.104767,5.000000,15,0,18,0.722,1
286,35,119.260,27562,5.675417132,5.677500000,2.082868,1,119.259673,5.000000,15,0,18,0.722,1
287,35,120.926,27562,5.694308188,5.696500000,2.191812,1,120.926437,5.000000,15,0,18,0.000,1
288,35,116.439,27562,5.712575313,5.715000000,2.424687,1,116.438677,5.000000,15,0,18,0.000,1
289,35,114.980,27562,5.730882024,5.733000000,2.117976,1,114.979825,5.000000,15,0,18,0.000,0
290,35,112.753,27562,5.749527911,5.752000000,2.472089,1,112.752874,5.000000,15,0,18,0.000,0
291,35,115.293,27562,5.769498065,5.772000000,2.501935,1,115.293135,5.000000,15,0,18,0.000,0
292,35,110.550,27562,5.790427010,5.792500000,2.072990,1,110.550286,5.000000,15,0,18,0.000,0
293,35,112.174,27562,5.809340222,5.811500000,2.159778,1,112.174187,5.000000,14,0,18,0.000,0
294,35,108.334,27562,5.828156462,5.830500000,2.343538,1,108.334132,5.000000,15,0,18,0.000,0
295,35,109.006,27562,5.848623382,5.851000000,2.376618,1,109.005593,5.000000,15,0,18,0.000,0
296,35,106.080,27562,5.868477632,5.871000000,2.522368,1,106.080449,5.000000,15,0,18,0.000,0
297,35,109.564,27562,5.888500129,5.891000000,2.499871,1,109.563656,5.000000,15,0,18,0.000,0
298,35,106.253,27562,5.908374793,5.910500000,2.125207,1,106.253382,5.000000,15,0,18,0.000,0
299,35,107.943,27562,5.929800583,5.932000000,2.199417,1,107.942645,5.000000,15,0,18,0.000,0
300,35,106.662,27562,5.952176888,5.954500000,2.323112,1,106.662358,5.000000,15,0,18,0.000,0
301,35,107.058,27562,5.970706057,5.973000000,2.293943,1,107.058070,5.000000,15,0,18,0.000,0
302,35,108.458,27562,5.989105193,5.991500000,2.394807,1,108.458163,5.000000,15,0,18,0.000,0
303,35,109.480,27562,6.008991001,6.011500000,2.508999,1,109.479787,5.000000,15,0,18,0.000,0
304,35,104.875,27562,6.027742750,6.030000000,2.257250,1,104.874752,5.000000,15,0,18,0.000,0
305,35,105.289,27562,6.048138287,6.050500000,2.361713,1,105.289324,5.000000,15,0,18,0.000,0
306,35,107.407,27562,6.068773318,6.071000000,2.226682,1,107.406527,5.000000,15,0,18,0.000,0
307,35,105.763,27562,6.087903964,6.090000000,2.096036,1,105.763382,5.000000,15,0,18,0.000,0
308,35,105.432,27562,6.107606720,6.110000000,2.393280,1,105.431892,5.000000,15,0,18,0.000,0
309,35,106.589,27562,6.127708244,6.130000000,2.291756,1,106.589278,5.000000,15,0,18,0.000,0
310,35,107.275,27562,6.149782763,6.152000000,2.217237,1,107.275490,5.000000,15,0,18,0.000,0
311,35,110.274,27562,6.168700426,6.171000000,2.299574,1,110.273655,5.000000,15,0,18,0.000,0
312,35,109.640,27562,6.188458686,6.190500000,2.041314,1,109.639686,5.000000,15,0,18,0.000,0
313,35,110.844,27562,6.207748066,6.210000000,2.251934,1,110.844335,5.000000,15,0,18,0.000,0
314,35,110.628,27562,6.226245884,6.228500000,2.254116,1,110.627655,5.000000,15,0,18,0.000,0
315,35,112.019,27562,6.244800105,6.247000000,2.199895,1,112.018874,5.000000,15,0,18,0.000,0
316,35,106.749,27562,6.263348642,6.265500000,2.151358,1,106.749033,5.000000,15,0,18,0.000,0
317,35,105.184,27562,6.282801268,6.285000000,2.198732,1,105.183641,5.000000,15,0,18,0.000,0
318,35,99.780,27562,6.301319031,6.303500000,2.180969,1,99.780319,5.000000,15,0,18,0.000,0
319,35,99.709,27562,6.322838131,6.325000000,2.161869,1,99.709256,5.000000,15,0,18,0.000,0
320,35,95.470,27562,6.343042438,6.345500000,2.457562,1,95.470369,5.000000,15,0,18,0.000,0
321,35,98.593,27562,6.361703285,6.364000000,2.296715,1,98.592582,5.000000,15,0,18,0.000,0
322,35,100.221,27562,6.382075456,6.384500000,2.424544,1,100.220723,5.000000,15,0,18,0.000,0
323,35,101.675,27562,6.401821278,6.404000000,2.178722,1,101.675023,5.000000,15,0,18,0.000,0
324,35,100.677,27562,6.421569318,6.424000000,2.430682,1,100.676820,5.000000,15,0,18,0.000,0
325,35,102.164,27562,6.442115679,6.444500000,2.384321,1,102.164121,5.000000,15,0,18,0.000,0
326,35,105.554,27562,6.462855921,6.465000000,2.144079,1,105.553604,5.000000,15,0,18,0.000,0
327,35,107.177,27562,6.481952865,6.484000000,2.047135,1,107.176733,5.000000,15,0,18,0.000,0
328,35,105.304,27562,6.504106638,6.506500000,2.393362,1,105.304491,5.000000,15,0,18,0.000,0
329,35,109.369,27562,6.522647539,6.525000000,2.352461,1,109.369387,5.000000,15,0,18,0.000,0
330,35,109.263,27562,6.542145079,6.544500000,2.354921,1,109.263148,5.000000,15,0,18,0.000,0
331,35,111.965,27562,6.560448518,6.562500000,2.051482,1,111.964791,5.000000,15,0,18,0.000,0
332,35,110.709,27562,6.578733326,6.581000000,2.266674,1,110.708987,5.000000,15,0,18,0.000,0
333,35,111.127,27562,6.598681355,6.601000000,2.318645,1,111.127305,5.000000,15,0,18,0.000,0
334,35,109.380,27562,6.620371976,6.622500000,2.128024,1,109.379864,5.000000,15,0,18,0.000,0
335,35,110.709,27562,6.639266522,6.641500000,2.233478,1,110.708845,5.000000,15,0,18,0.000,0
336,35,109.147,27562,6.658230203,6.660500000,2.269797,1,109.147408,5.000000,15,0,18,0.000,0
337,35,109.758,27562,6.677520384,6.680000000,2.479616,1,109.758334,5.000000,15,0,18,0.000,0
338,35,108.983,27562,6.697804163,6.700000000,2.195837,1,108.982571,5.000000,15,0,18,0.000,0
339,35,113.078,27562,6.717667088,6.720000000,2.332912,1,113.078436,5.000000,15,0,18,0.000,0
340,35,116.528,27562,6.737364807,6.739500000,2.135193,1,116.528492,5.000000,15,0,18,0.000,0
341,35,122.603,27562,6.756208350,6.758500000,2.291650,1,122.603391,5.000000,15,0,18,0.000,0
342,35,124.398,27562,6.775135846,6.777500000,2.364154,1,124.398313,5.000000,15,0,18,0.000,0
343,35,125.092,27562,6.794407112,6.796500000,2.092888,1,125.092001,5.000000,15,0,18,0.000,0
344,35,122.954,27562,6.813864118,6.816000000,2.135882,1,122.954169,5.000000,15,0,18,0.000,1
345,35,125.463,27562,6.834926144,6.837000000,2.073856,1,125.462949,5.000000,15,0,18,0.000,1
346,35,121.763,27562,6.853472454,6.856000000,2.527546,1,121.763082,5.000000,15,0,18,0.000,1
347,35,122.356,27562,6.874012478,6.876500000,2.487522,1,122.355743,5.000000,15,0,18,0.000,1
348,35,120.638,27562,6.896031262,6.898500000,2.468738,1,120.637552,5.000000,15,0,18,0.000,1
349,35,123.121,27562,6.915287507,6.917500000,2.212493,1,123.121366,5.000000,15,0,18,0.000,1
350,35,128.301,27562,6.934531474,6.937000000,2.468526,1,128.300914,5.000000,15,0,18,0.000,1
351,35,131.242,27562,6.953544300,6.956000000,2.455700,1,131.241592,5.000000,15,0,18,0.000,1
352,35,130.469,27562,6.973035676,6.975500000,2.464324,1,130.468727,5.000000,15,0,18,0.000,1
353,35,133.753,27562,6.992563301,6.995000000,2.436699,1,133.752748,5.000000,15,0,18,0.000,1
354,35,131.343,27562,7.010944043,7.013000000,2.055957,1,131.343160,5.000000,15,0,18,0.000,1
355,35,135.116,27562,7.031927800,7.034000000,2.072200,1,135.115562,5.000000,15,0,18,0.000,1
356,35,134.097,27562,7.050993549,7.053500000,2.506451,1,134.097033,5.000000,15,0,18,0.000,1
357,35,136.473,27562,7.073006049,7.075500000,2.493951,1,136.472616,5.000000,15,0,18,0.000,1
358,35,135.556,27562,7.093123309,7.095500000,2.376691,1,135.555774,5.000000,15,0,18,0.000,1
359,35,137.040,27562,7.113125910,7.115500000,2.374090,1,137.040326,5.000000,15,0,18,0.000,1
360,35,133.687,27562,7.132333470,7.134500000,2.166530,1,133.687221,5.000000,15,0,18,0.000,1
361,35,134.391,27562,7.152097771,7.154500000,2.402229,1,134.390795,5.000000,15,0,18,0.000,1
362,35,129.451,27562,7.171563987,7.174000000,2.436013,1,129.450774,5.000000,15,0,18,0.000,1
363,35,133.191,27562,7.190793230,7.193000000,2.206770,1,133.191389,5.000000,15,0,18,0.000,1
364,35,132.272,27562,7.213112983,7.215500000,2.387017,1,132.272267,5.000000,15,0,18,0.000,2
365,35,134.425,27562,7.232294100,7.234500000,2.205900,1,134.424671,5.000000,15,0,18,0.000,1
366,35,130.524,27562,7.252431798,7.254500000,2.068202,1,130.523785,5.000000,15,0,18,0.000,2
367,35,136.929,27562,7.272702583,7.275000000,2.297417,1,136.928564,5.000000,15,0,18,0.000,2
368,35,132.238,27562,7.293463110,7.295500000,2.036890,1,132.237864,5.000000,15,0,18,0.000,1
369,35,135.696,27562,7.314815530,7.317000000,2.184470,1,135.695561,5.000000,15,0,18,0.000,1
370,35,134.953,27562,7.334876163,7.337000000,2.123837,1,134.952824,5.000000,15,0,18,0.000,1
371,35,136.021,27562,7.354717323,7.357000000,2.282677,1,136.021498,5.000000,15,0,18,0.000,0
372,35,133.958,27562,7.373228300,7.375500000,2.271700,1,133.957995,5.000000,15,0,18,0.000,0
373,35,134.457,27562,7.392970371,7.395500000,2.529629,1,134.456601,5.000000,15,0,18,0.000,0
374,35,137.569,27562,7.411933007,7.414000000,2.066993,1,137.569464,5.000000,14,0,18,0.000,0
375,35,137.180,27562,7.433305866,7.435500000,2.194134,1,137.180258,5.000000,15,0,18,0.000,0
376,35,135.166,27562,7.451769398,7.454000000,2.230602,1,135.165706,5.000000,15,0,18,0.000,0
377,35,137.348,27562,7.470360225,7.472500000,2.139775,1,137.347619,5.000000,15,0,18,0.000,0
378,35,135.939,27562,7.491948414,7.494000000,2.051586,1,135.938902,5.000000,15,0,18,0.000,0
379,35,137.795,27562,7.510319795,7.512500000,2.180205,1,137.794569,5.000000,15,0,18,0.000,0
380,35,135.663,27562,7.530324518,7.532500000,2.175482,1,135.662809,5.000000,15,0,18,0.000,0
381,35,137.291,27562,7.549400941,7.551500000,2.099059,1,137.291179,5.000000,15,0,18,0.000,0
382,35,133.758,27562,7.570930708,7.573000000,2.069292,1,133.757568,5.000000,15,0,18,0.000,0
383,35,139.020,27562,7.590449844,7.592500000,2.050156,1,139.019752,5.000000,15,0,18,0.000,0
384,35,135.166,27562,7.609063381,7.611500000,2.436619,1,135.166225,5.000000,15,0,18,0.000,0
385,35,134.298,27562,7.627391995,7.629500000,2.108005,1,134.297724,5.000000,15,0,18,0.000,0
386,35,134.652,27562,7.647067351,7.649500000,2.432649,1,134.652111,5.000000,15,0,18,0.000,0
387,35,139.182,27562,7.667047608,7.669500000,2.452392,1,139.182440,5.000000,15,0,18,0.000,0
388,35,135.668,27562,7.686736405,7.689000000,2.263595,1,135.668321,5.000000,15,0,18,0.000,0
389,35,135.087,27562,7.706373836,7.708500000,2.126164,1,135.086596,5.000000,15,0,18,0.000,0
390,35,135.049,27562,7.724686583,7.727000000,2.313417,1,135.048785,5.000000,15,0,18,0.000,0
391,35,139.756,27562,7.743008977,7.745500000,2.491023,1,139.755757,5.000000,15,0,18,0.000,0
392,35,135.532,27562,7.761247249,7.763500000,2.252751,1,135.531763,5.000000,15,0,18,0.000,0
393,35,134.813,27562,7.779959805,7.782000000,2.040195,1,134.812599,5.000000,15,0,18,0.000,0
394,35,134.289,27562,7.798655246,7.801000000,2.344754,1,134.288903,5.000000,15,0,18,0.000,0
395,35,136.544,27562,7.818479739,7.821000000,2.520261,1,136.543572,5.000000,15,0,18,0.003,1
396,35,130.632,27562,7.837702452,7.840000000,2.297548,1,130.632032,5.000000,15,0,18,0.000,0
397,35,129.837,27562,7.857280553,7.859500000,2.219447,1,129.837202,5.000000,15,0,18,0.000,0
398,35,129.029,27562,7.876767095,7.879000000,2.232905,1,129.028671,5.000000,15,0,18,0.000,0
399,35,135.637,27562,7.895616867,7.898000000,2.383133,1,135.636752,5.000000,15,0,18,0.000,0
400,35,136.760,27562,7.915738909,7.918000000,2.261091,1,136.760381,5.000000,15,0,18,0.000,1
401,35,132.415,27562,7.934361761,7.936500000,2.138239,1,132.414559,5.000000,15,0,18,0.000,0
402,35,129.291,27562,7.955644926,7.958000000,2.355074,1,129.291367,5.000000,15,0,18,0.000,0
403,35,134.126,27562,7.975257032,7.977500000,2.242968,1,134.125810,5.000000,15,0,18,0.000,0
404,35,132.587,27562,7.994737933,7.997000000,2.262067,1,132.587409,5.000000,15,0,18,0.000,0
405,35,133.453,27562,8.014834299,8.017000000,2.165701,1,133.453183,5.000000,15,0,18,0.000,0
406,35,126.633,27562,8.035658723,8.038000000,2.341277,1,126.633108,5.000000,15,0,18,0.000,0
407,35,127.190,27562,8.054093050,8.056500000,2.406950,1,127.190034,5.000000,15,0,18,0.000,0
408,35,126.256,27562,8.077803115,8.080000000,2.196885,1,126.255685,5.000000,15,0,18,0.000,0
409,35,126.229,27562,8.097648190,8.100000000,2.351810,1,126.228507,5.000000,15,0,18,0.000,0
410,35,125.775,27562,8.119571937,8.122000000,2.428063,1,125.774839,5.000000,15,0,18,0.003,1
411,35,130.115,27562,8.140031320,8.142500000,2.468680,1,130.115042,5.000000,15,0,18,0.703,1
412,35,127.899,27562,8.160325672,8.162500000,2.174328,1,127.899286,5.000000,15,0,18,0.003,1
413,35,130.334,27562,8.179383039,8.181500000,2.116961,1,130.334379,5.000000,15,0,18,0.000,1
414,35,129.762,27562,8.199304553,8.201500000,2.195447,1,129.762184,5.000000,15,0,18,0.000,1
415,35,136.007,27562,8.218572595,8.221000000,2.427405,1,136.006711,5.000000,15,0,18,0.000,1
416,35,130.582,27562,8.237678763,8.240000000,2.321237,1,130.582487,5.000000,15,0,18,0.000,1
417,35,130.442,27562,8.258080542,8.260500000,2.419458,1,130.442039,5.000000,15,0,18,0.000,1
418,35,126.028,27562,8.277039621,8.279500000,2.460379,1,126.028214,5.000000,15,0,18,0.003,1
419,35,134.661,27562,8.296613462,8.299000000,2.386538,1,134.661160,5.000000,15,0,18,0.703,1
420,35,129.175,27562,8.316198577,8.318500000,2.301423,1,129.174697,5.000000,15,0,18,0.000,1
421,35,134.520,27562,8.336661464,8.339000000,2.338536,1,134.520058,5.000000,15,0,18,0.003,1
422,35,132.470,27562,8.358048000,8.360500000,2.452000,1,132.469970,5.000000,15,0,18,0.828,1
423,35,138.760,27562,8.376302824,8.378500000,2.197176,1,138.760029,5.000000,15,0,18,0.000,0
424,35,131.829,27562,8.396718939,8.399000000,2.281061,1,131.828782,5.000000,15,0,18,0.000,0
425,35,137.637,27562,8.415322894,8.417500000,2.177106,1,137.636547,5.000000,15,0,18,0.000,1
426,35,138.035,27562,8.434182361,8.436500000,2.317639,1,138.035079,5.000000,15,0,18,0.000,1
427,35,141.991,27562,8.455756406,8.458000000,2.243594,1,141.990797,5.000000,15,0,18,0.000,2
428,35,138.901,27562,8.474948721,8.477000000,2.051279,1,138.901284,5.000000,15,0,18,0.000,1
429,35,140.827,27562,8.493999585,8.496500000,2.500415,1,140.826826,5.000000,15,0,18,0.000,1
430,35,140.890,27562,8.513299444,8.515500000,2.200556,1,140.889747,5.000000,15,0,18,0.000,0
431,35,151.783,27562,8.533796649,8.536000000,2.203351,1,151.782740,5.000000,15,0,18,0.000,0
432,35,148.480,27562,8.553469539,8.556000000,2.530461,1,148.479714,5.000000,15,0,18,0.000,0
433,35,151.318,27562,8.572243803,8.574500000,2.256197,1,151.317584,5.000000,15,0,18,0.000,0
434,35,146.965,27562,8.590781309,8.593000000,2.218691,1,146.964899,5.000000,15,0,18,0.000,0
435,35,150.956,27562,8.609077777,8.611500000,2.422223,1,150.956146,5.000000,15,0,18,0.000,0
436,35,144.483,27562,8.629949250,8.632000000,2.050750,1,144.483283,5.000000,15,0,18,0.000,0
437,35,147.267,27562,8.648732649,8.651000000,2.267351,1,147.267303,5.000000,15,0,18,0.000,0
438,35,143.589,27562,8.668755111,8.671000000,2.244889,1,143.588669,5.000000,15,0,18,0.000,0
439,35,150.165,27562,8.690545970,8.693000000,2.454030,1,150.165079,5.000000,15,0,18,0.000,0
440,35,147.674,27562,8.710385523,8.712500000,2.114477,1,147.673851,5.000000,15,0,18,0.000,0
441,35,153.446,27562,8.731199056,8.733500000,2.300944,1,153.446070,5.000000,15,0,18,0.000,0
442,35,151.872,27562,8.754014757,8.756500000,2.485243,1,151.872403,5.000000,15,0,18,0.003,1
443,35,154.003,27562,8.772429306,8.774500000,2.070694,1,154.003009,5.000000,15,0,18,0.000,0
444,35,146.781,27562,8.790725954,8.793000000,2.274046,1,146.781031,5.000000,15,0,18,0.000,0
445,35,149.506,27562,8.809130837,8.811500000,2.369163,1,149.506375,5.000000,15,0,18,0.000,0
446,35,153.896,27562,8.828624113,8.831000000,2.375887,1,153.896120,5.000000,15,0,18,0.000,0
447,35,159.476,27562,8.847367605,8.849500000,2.132395,1,159.476495,5.000000,15,0,18,0.000,0
448,35,159.843,27562,8.866673182,8.869000000,2.326818,1,159.842975,5.000000,15,0,18,0.000,0
449,35,162.194,27562,8.886058773,8.888500000,2.441227,1,162.194391,5.000000,15,0,18,0.000,0
450,35,159.243,27562,8.905746825,8.908000000,2.253175,1,159.242885,5.000000,15,0,18,0.000,0
451,35,168.362,27562,8.926876076,8.929000000,2.123924,1,168.362341,5.000000,15,0,18,0.000,0
452,35,167.393,27562,8.945849320,8.948000000,2.150680,1,167.393483,5.000000,15,0,18,0.000,0
453,35,166.292,27562,8.965994632,8.968500000,2.505368,1,166.292061,5.000000,15,0,18,0.000,0
454,35,165.166,27562,8.984918137,8.987000000,2.081863,1,165.166444,5.000000,15,0,18,0.000,0
455,35,168.843,27562,9.004050503,9.006500000,2.449497,1,168.843007,5.000000,15,0,18,0.000,0
456,35,158.833,27562,9.024136342,9.026500000,2.363658,1,158.832895,5.000000,15,0,18,0.000,0
457,35,161.800,27562,9.045190958,9.047500000,2.309042,1,161.799855,5.000000,15,0,18,0.000,0
458,35,161.070,27562,9.063442355,9.065500000,2.057645,1,161.070057,5.000000,15,0,18,0.000,0
459,35,162.161,27562,9.082538765,9.085000000,2.461235,1,162.161248,5.000000,15,0,18,0.000,0
460,35,158.317,27562,9.101388787,9.103500000,2.111213,1,158.317414,5.000000,15,0,18,0.000,0
461,35,154.600,27562,9.122312408,9.124500000,2.187592,1,154.599806,5.000000,15,0,18,0.000,0
462,35,154.046,27562,9.143459773,9.145500000,2.040227,1,154.045875,5.000000,15,0,18,0.000,0
463,35,156.649,27562,9.161913841,9.164000000,2.086159,1,156.648986,5.000000,15,0,18,0.000,0
464,35,152.686,27562,9.183059930,9.185500000,2.440070,1,152.686147,5.000000,15,0,18,0.000,0
465,35,154.115,27562,9.201667651,9.204000000,2.332349,1,154.115115,5.000000,15,0,18,0.000,0
466,35,151.489,27562,9.220565123,9.223000000,2.434877,1,151.488607,5.000000,15,0,18,0.000,0
467,35,152.906,27562,9.240612274,9.243000000,2.387726,1,152.905673,5.000000,15,0,18,0.000,0
468,35,147.305,27562,9.263103852,9.265500000,2.396148,1,147.304749,5.000000,15,0,18,0.000,0
469,35,147.613,27562,9.284574698,9.287000000,2.425302,1,147.613305,5.000000,15,0,18,0.000,0
470,35,154.000,27562,9.303366234,9.305500000,2.133766,1,154.000437,5.000000,15,0,18,0.000,0
471,35,152.191,27562,9.321756308,9.324000000,2.243692,1,152.191475,5.000000,15,0,18,0.000,0
472,35,151.108,27562,9.340305146,9.342500000,2.194854,1,151.108422,5.000000,15,0,18,0.000,0
473,35,154.697,27562,9.359856575,9.362000000,2.143425,1,154.696815,5.000000,15,0,18,0.000,0
474,35,149.386,27562,9.379897774,9.382000000,2.102226,1,149.385753,5.000000,15,0,18,0.000,0
475,35,152.142,27562,9.400506172,9.403000000,2.493828,1,152.142244,5.000000,15,0,18,0.000,0
476,35,148.994,27562,9.420410131,9.422500000,2.089869,1,148.993913,5.000000,15,0,18,0.000,0
477,35,152.317,27562,9.440816766,9.443000000,2.183234,1,152.317238,5.000000,15,0,18,0.000,0
478,35,149.608,27562,9.461788847,9.464000000,2.211153,1,149.608269,5.000000,15,0,18,0.000,0
479,35,152.848,27562,9.481444543,9.483500000,2.055457,1,152.848478,5.000000,15,0,18,0.000,0
480,35,147.504,27562,9.502412495,9.504500000,2.087505,1,147.504485,5.000000,15,0,18,0.000,0
481,35,155.632,27562,9.520788977,9.523000000,2.211023,1,155.631916,5.000000,15,0,18,0.000,0
482,35,155.845,27562,9.539650628,9.542000000,2.349372,1,155.845428,5.000000,15,0,18,0.000,0
483,35,160.944,27562,9.560171924,9.562500000,2.328076,1,160.944046,5.000000,15,0,18,0.000,0
484,35,151.310,27562,9.581326831,9.583500000,2.173169,1,151.309953,5.000000,15,0,18,0.000,0
485,35,154.719,27562,9.600438855,9.602500000,2.061145,1,154.719210,5.000000,15,0,18,0.000,0
486,35,164.059,27562,9.621696605,9.624000000,2.303395,1,164.058971,5.000000,15,0,18,0.000,0
487,35,155.576,27562,9.644035874,9.646500000,2.464126,1,155.575836,5.000000,15,0,18,0.003,1
488,35,158.964,27562,9.662913807,9.665000000,2.086193,1,158.964024,5.000000,15,0,18,0.003,1
489,35,161.264,27562,9.681173214,9.683500000,2.326786,1,161.263653,5.000000,15,0,18,0.000,1
490,35,169.534,27562,9.699987998,9.702500000,2.512002,1,169.534489,5.000000,15,0,18,0.000,0
491,35,174.722,27562,9.718306184,9.720500000,2.193816,1,174.722356,5.000000,15,0,18,0.000,0
492,35,172.685,27562,9.737407637,9.739500000,2.092363,1,172.685401,5.000000,15,0,18,0.000,0
493,35,173.507,27562,9.757573504,9.760000000,2.426496,1,173.506691,5.000000,15,0,18,0.000,0
494,35,167.852,27562,9.776726173,9.779000000,2.273827,1,167.851835,5.000000,15,0,18,0.000,0
495,35,171.768,27562,9.795845187,9.798000000,2.154813,1,171.768489,5.000000,15,0,18,0.000,0
496,35,168.714,27562,9.815024398,9.817500000,2.475602,1,168.714098,5.000000,15,0,18,0.000,0
497,35,170.975,27562,9.833318234,9.835500000,2.181766,1,170.974779,5.000000,15,0,18,0.000,0
498,35,163.435,27562,9.852656220,9.855000000,2.343780,1,163.435077,5.000000,15,0,18,0.000,0
499,35,170.294,27562,9.871951661,9.874000000,2.048339,1,170.293861,5.000000,15,0,18,0.000,0
500,35,161.600,27562,9.892470510,9.895000000,2.529490,1,161.599546,5.000000,15,0,18,0.000,0
