frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,5.248136884,5.250500000,2.363116,1,132.020386,5.000000,13,0,18,0.000,0
267,35,136.273,27562,5.267317577,5.269500000,2.182423,1,136.272515,5.000000,13,0,18,0.000,0
268,35,135.313,27562,5.286719726,5.289000000,2.280274,1,135.313374,5.000000,13,0,18,0.000,0
269,35,140.425,27562,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,35,143.610,27562,5.324665018,5.327000000,2.334982,1,143.609670,5.000000,14,0,18,0.000,0
271,35,148.320,27562,5.343350583,5.348500000,5.149417,0,1016.684637,5.000000,14,0,18,0.000,0
272,35,146.561,27562,5.362445174,5.364500000,2.054826,1,146.560720,5.000000,14,0,18,0.000,0
273,35,148.368,27562,5.382405964,5.384500000,2.094036,1,148.367827,5.000000,14,0,18,0.000,0
274,35,147.703,27562,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,13,0,18,0.000,0
275,35,148.730,27562,5.421798761,5.424000000,2.201239,1,148.730008,5.000000,13,0,18,0.000,0
276,35,142.016,27562,5.441337548,5.443500000,2.162452,1,142.015665,5.000000,13,0,18,0.000,0
277,35,142.017,27562,5.462525174,5.468000000,5.474826,0,1016.684637,5.000000,13,0,18,0.000,0
278,35,137.373,27562,5.481486719,5.487000000,5.513281,0,1016.684637,5.000000,13,0,18,0.000,1
279,35,138.170,27562,5.502491166,5.508000000,5.508834,0,1016.684637,5.000000,14,0,18,0.000,1
280,35,131.665,27562,5.522666606,5.525000000,2.333394,1,131.664979,5.000000,14,0,18,0.000,0
281,35,130.268,27562,5.540899517,5.543000000,2.100483,1,130.267871,5.000000,14,0,18,0.000,1
282,35,128.367,27562,5.559539725,5.565000000,5.460275,0,1016.684637,5.000000,14,0,18,0.000,1
283,35,129.291,27562,5.579587138,5.585000000,5.412862,0,1016.684637,5.000000,14,0,18,0.000,0
284,35,121.472,27562,5.597915518,5.600000000,2.084482,1,121.471628,5.000000,14,0,18,0.000,1
285,35,121.105,27562,5.616878493,5.625000000,8.121507,0,1016.684637,5.000000,14,0,18,0.703,1
286,35,119.260,27562,5.636429120,5.639000000,2.570880,1,119.259673,5.000000,14,0,18,0.000,1
287,35,120.926,27562,5.655065561,5.657500000,2.434439,1,120.926437,5.000000,14,0,18,0.722,1
288,35,116.439,27562,5.674809785,5.680000000,5.190215,0,1016.684637,5.000000,14,0,18,0.722,1
289,35,114.980,27562,5.695985498,5.698500000,2.514502,1,114.979825,5.000000,14,0,18,0.000,1
290,35,112.753,27562,5.714929960,5.720500000,5.570040,0,1016.684637,5.000000,12,0,18,0.000,1
291,35,115.293,27562,5.733730180,5.736500000,2.769820,1,115.293135,5.000000,12,0,18,0.000,0
292,35,110.550,27562,5.755413637,5.761000000,5.586363,0,1016.684637,5.000000,12,0,18,0.000,0
293,35,112.174,27562,5.774662156,5.780000000,5.337844,0,1016.684637,5.000000,12,0,18,0.000,0
294,35,108.334,27562,5.796391774,5.799000000,2.608226,1,108.334132,5.000000,12,0,18,0.000,0
295,35,109.006,27562,5.818074802,5.826500000,8.425198,0,1016.684637,5.000000,14,0,18,0.000,0
296,35,106.080,27562,5.839872259,5.842000000,2.127741,1,106.080449,5.000000,14,0,18,0.000,0
297,35,109.564,27562,5.858349274,5.860500000,2.150726,1,109.563656,5.000000,14,0,18,0.000,0
298,35,106.253,27562,5.877932464,5.880000000,2.067536,1,106.253382,5.000000,14,0,18,0.000,0
299,35,107.943,27562,5.896664453,5.899000000,2.335547,1,107.942645,5.000000,14,0,18,0.000,0
300,35,106.662,27562,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,0
301,35,107.058,27562,5.936999485,5.939500000,2.500515,1,107.058070,5.000000,14,0,18,0.000,0
302,35,108.458,27562,5.957489863,5.960000000,2.510137,1,108.458163,5.000000,14,0,18,0.000,0
303,35,109.480,27562,5.976957767,5.979000000,2.042233,1,109.479787,5.000000,14,0,18,0.000,0
304,35,104.875,27562,5.997186514,5.999500000,2.313486,1,104.874752,5.000000,14,0,18,0.000,0
305,35,105.289,27562,6.016792339,6.025000000,8.207661,0,1016.684637,5.000000,14,0,18,0.000,0
306,35,107.407,27562,6.036248521,6.038500000,2.251479,1,107.406527,5.000000,14,0,18,0.000,0
307,35,105.763,27562,6.057008151,6.059500000,2.491849,1,105.763382,5.000000,14,0,18,0.000,0
308,35,105.432,27562,6.077154105,6.079500000,2.345895,1,105.431892,5.000000,14,0,18,0.000,0
309,35,106.589,27562,6.095377229,6.097500000,2.122771,1,106.589278,5.000000,14,0,18,0.000,0
310,35,107.275,27562,6.114190537,6.122500000,8.309463,0,1016.684637,5.000000,14,0,18,0.000,0
311,35,110.274,27562,6.135027226,6.137500000,2.472774,1,110.273655,5.000000,14,0,18,0.000,0
312,35,109.640,27562,6.156025785,6.158500000,2.474215,1,109.639686,5.000000,14,0,18,0.000,0
313,35,110.844,27562,6.175302695,6.177500000,2.197305,1,110.844335,5.000000,14,0,18,0.000,0
314,35,110.628,27562,6.195643616,6.198000000,2.356384,1,110.627655,5.000000,14,0,18,0.000,0
315,35,112.019,27562,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.000,0
316,35,106.749,27562,6.234199572,6.236500000,2.300428,1,106.749033,5.000000,14,0,18,0.000,0
317,35,105.184,27562,6.253392427,6.255500000,2.107573,1,105.183641,5.000000,14,0,18,0.000,0
318,35,99.780,27562,6.272203051,6.274500000,2.296949,1,99.780319,5.000000,14,0,18,0.000,0
319,35,99.709,27562,6.291446556,6.296500000,5.053444,0,1016.684637,5.000000,14,0,18,0.000,0
320,35,95.470,27562,6.311322975,6.316500000,5.177025,0,1016.684637,5.000000,14,0,18,0.000,0
321,35,98.593,27562,6.330363644,6.332500000,2.136356,1,98.592582,5.000000,14,0,18,0.000,0
322,35,100.221,27562,6.348853737,6.351000000,2.146263,1,100.220723,5.000000,14,0,18,0.000,0
323,35,101.675,27562,6.368512967,6.374000000,5.487033,0,1016.684637,5.000000,14,0,18,0.000,0
324,35,100.677,27562,6.388872789,6.391000000,2.127211,1,100.676820,5.000000,14,0,18,0.000,0
325,35,102.164,27562,6.408754361,6.417000000,8.245639,0,1016.684637,5.000000,14,0,18,0.000,0
326,35,105.554,27562,6.427145420,6.429500000,2.354580,1,105.553604,5.000000,14,0,18,0.000,0
327,35,107.177,27562,6.447675280,6.450000000,2.324720,1,107.176733,5.000000,14,0,18,0.000,0
328,35,105.304,27562,6.468385894,6.473500000,5.114106,0,1016.684637,5.000000,14,0,18,0.000,0
329,35,109.369,27562,6.488178044,6.490500000,2.321956,1,109.369387,5.000000,14,0,18,0.000,0
330,35,109.263,27562,6.506650602,6.512000000,5.349398,0,1016.684637,5.000000,14,0,18,0.000,1
331,35,111.965,27562,6.526154859,6.531500000,5.345141,0,1016.684637,5.000000,14,0,18,0.000,0
332,35,110.709,27562,6.547348996,6.549500000,2.151004,1,110.708987,5.000000,14,0,18,0.000,0
333,35,111.127,27562,6.568380665,6.570500000,2.119335,1,111.127305,5.000000,14,0,18,0.000,0
334,35,109.380,27562,6.587698226,6.590000000,2.301774,1,109.379864,5.000000,14,0,18,0.000,0
335,35,110.709,27562,6.607996411,6.616500000,8.503589,0,1016.684637,5.000000,14,0,18,0.000,0
336,35,109.147,27562,6.628418861,6.630500000,2.081139,1,109.147408,5.000000,14,0,18,0.000,0
337,35,109.758,27562,6.647005315,6.652500000,5.494685,0,1016.684637,5.000000,14,0,18,0.000,0
338,35,108.983,27562,6.667525036,6.670000000,2.474964,1,108.982571,5.000000,14,0,18,0.000,0
339,35,113.078,27562,6.685863332,6.688000000,2.136668,1,113.078436,5.000000,14,0,18,0.000,0
340,35,116.528,27562,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,12,0,18,0.000,0
341,35,122.603,27562,6.724457027,6.729500000,5.042973,0,1016.684637,5.000000,12,0,18,0.000,0
342,35,124.398,27562,6.743768505,6.752000000,8.231495,0,1016.684637,5.000000,12,0,18,0.000,0
343,35,125.092,27562,6.762301964,6.765000000,2.698036,1,125.092001,5.000000,12,0,18,0.000,0
344,35,122.954,27562,6.782937167,6.791000000,8.062833,0,1016.684637,5.000000,12,0,18,0.000,0
346,35,121.763,27562,6.820811963,6.964000000,143.188037,0,1016.684637,5.000000,9,0,18,0.000,1
347,35,122.356,27562,6.839386152,6.964000000,124.613848,0,1016.684637,5.000000,9,0,18,0.000,1
348,35,120.638,27562,6.860314461,6.964000000,103.685539,0,1016.684637,5.000000,9,0,18,0.000,1
349,35,123.121,27562,6.878939427,6.964000000,85.060573,0,1016.684637,5.000000,9,0,18,0.000,1
351,35,131.242,27562,6.919190380,7.063500000,144.309620,0,1016.684637,5.000000,10,0,18,0.000,1
352,35,130.469,27562,6.941898767,7.063500000,121.601233,0,1016.684637,5.000000,10,0,18,0.000,1
353,35,133.753,27562,6.961516209,7.063500000,101.983791,0,1016.684637,5.000000,10,0,18,0.000,1
354,35,131.343,27562,6.981427857,7.063500000,82.072143,0,1016.684637,5.000000,10,0,18,0.000,1
355,35,135.116,27562,7.001518198,7.063500000,61.981802,0,1016.684637,5.000000,10,0,18,0.000,1
356,35,134.097,27562,7.021154985,7.063500000,42.345015,0,1016.684637,5.000000,10,0,18,0.000,1
357,35,136.473,27562,7.041114640,7.063500000,22.385360,0,1016.684637,5.000000,10,0,18,0.000,1
358,35,135.556,27562,7.060997977,7.064000000,3.002023,1,135.555774,5.000000,10,0,18,0.000,1
359,35,137.040,27562,7.081979803,7.087500000,5.520197,0,1016.684637,5.000000,10,0,18,0.000,1
360,35,133.687,27562,7.100836356,7.106500000,5.663644,0,1016.684637,5.000000,10,0,18,0.000,1
361,35,134.391,27562,7.119797966,7.122500000,2.702034,1,134.390795,5.000000,10,0,18,0.000,1
362,35,129.451,27562,7.138547761,7.147500000,8.952239,0,1016.684637,5.000000,10,0,18,0.000,1
363,35,133.191,27562,7.157546633,7.160500000,2.953367,1,133.191389,5.000000,10,0,18,0.000,1
364,35,132.272,27562,7.176771227,7.182500000,5.728773,0,1016.684637,5.000000,10,0,18,0.000,1
365,35,134.425,27562,7.195577845,7.201000000,5.422155,0,1016.684637,5.000000,10,0,18,0.000,1
366,35,130.524,27562,7.215470503,7.221000000,5.529497,0,1016.684637,5.000000,10,0,18,0.000,2
367,35,136.929,27562,7.235543003,7.238500000,2.956997,1,136.928564,5.000000,10,0,18,0.000,1
368,35,132.238,27562,7.253949134,7.259000000,5.050866,0,1016.684637,5.000000,10,0,18,0.000,2
369,35,135.696,27562,7.274669040,7.280500000,5.830960,0,1016.684637,5.000000,10,0,18,0.000,2
370,35,134.953,27562,7.295630670,7.301000000,5.369330,0,1016.684637,5.000000,10,0,18,0.000,2
371,35,136.021,27562,7.314941003,7.320500000,5.558997,0,1016.684637,5.000000,13,0,18,0.000,1
372,35,133.958,27562,7.336938093,7.339500000,2.561907,1,133.957995,5.000000,13,0,18,0.000,1
373,35,134.457,27562,7.358087219,7.363500000,5.412781,0,1016.684637,5.000000,13,0,18,0.000,0
374,35,137.569,27562,7.380182298,7.383000000,2.817702,1,137.569464,5.000000,13,0,18,0.000,0
375,35,137.180,27562,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,13,0,18,0.000,0
376,35,135.166,27562,7.420865339,7.423500000,2.634661,1,135.165706,5.000000,11,0,18,0.000,0
377,35,137.348,27562,7.442504045,7.445500000,2.995955,1,137.347619,5.000000,11,0,18,0.000,0
378,35,135.939,27562,7.460937625,7.463500000,2.562375,1,135.938902,5.000000,11,0,18,0.000,0
379,35,137.795,27562,7.479533752,7.482500000,2.966248,1,137.794569,5.000000,11,0,18,0.000,0
380,35,135.663,27562,7.498709189,7.507000000,8.290811,0,1016.684637,5.000000,13,0,18,0.000,0
381,35,137.291,27562,7.518371572,7.520500000,2.128428,1,137.291179,5.000000,14,0,18,0.000,0
382,35,133.758,27562,7.539198093,7.541500000,2.301907,1,133.757568,5.000000,14,0,18,0.000,0
383,35,139.020,27562,7.558595227,7.561000000,2.404773,1,139.019752,5.000000,14,0,18,0.000,0
384,35,135.166,27562,7.577618551,7.580000000,2.381449,1,135.166225,5.000000,14,0,18,0.000,0
385,35,134.298,27562,7.598397852,7.606500000,8.102148,0,1016.684637,5.000000,14,0,18,0.000,0
386,35,134.652,27562,7.619457009,7.621500000,2.042991,1,134.652111,5.000000,14,0,18,0.000,0
387,35,139.182,27562,7.639510195,7.642000000,2.489805,1,139.182440,5.000000,14,0,18,0.000,0
388,35,135.668,27562,7.657874100,7.660000000,2.125900,1,135.668321,5.000000,14,0,18,0.000,0
389,35,135.087,27562,7.678723828,7.681000000,2.276172,1,135.086596,5.000000,14,0,18,0.000,0
390,35,135.049,27562,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,14,0,18,0.000,0
391,35,139.756,27562,7.717484867,7.720000000,2.515133,1,139.755757,5.000000,14,0,18,0.000,0
392,35,135.532,27562,7.736942685,7.739000000,2.057315,1,135.531763,5.000000,14,0,18,0.000,0
393,35,134.813,27562,7.755739427,7.758000000,2.260573,1,134.812599,5.000000,14,0,18,0.000,0
394,35,134.289,27562,7.774855283,7.777000000,2.144717,1,134.288903,5.000000,14,0,18,0.000,0
395,35,136.544,27562,7.795834958,7.798000000,2.165042,1,136.543572,5.000000,14,0,18,0.000,0
396,35,130.632,27562,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,14,0,18,0.003,1
397,35,129.837,27562,7.833988474,7.836500000,2.511526,1,129.837202,5.000000,14,0,18,0.000,0
398,35,129.029,27562,7.853422626,7.855500000,2.077374,1,129.028671,5.000000,14,0,18,0.000,0
399,35,135.637,27562,7.873116846,7.875500000,2.383154,1,135.636752,5.000000,14,0,18,0.000,0
400,35,136.760,27562,7.892014410,7.894500000,2.485590,1,136.760381,5.000000,14,0,18,0.000,0
401,35,132.415,27562,7.911146136,7.916500000,5.353864,0,1016.684637,5.000000,14,0,18,0.000,1
402,35,129.291,27562,7.929502282,7.932000000,2.497718,1,129.291367,5.000000,14,0,18,0.000,0
403,35,134.126,27562,7.948924351,7.951000000,2.075649,1,134.125810,5.000000,14,0,18,0.000,0
404,35,132.587,27562,7.967798607,7.970000000,2.201393,1,132.587409,5.000000,14,0,18,0.000,0
405,35,133.453,27562,7.986283853,7.988500000,2.216147,1,133.453183,5.000000,14,0,18,0.000,0
406,35,126.633,27562,8.005356503,8.013500000,8.143497,0,1016.684637,5.000000,14,0,18,0.000,0
407,35,127.190,27562,8.024237869,8.026500000,2.262131,1,127.190034,5.000000,14,0,18,0.000,0
408,35,126.256,27562,8.043253374,8.045500000,2.246626,1,126.255685,5.000000,14,0,18,0.000,0
409,35,126.229,27562,8.062167133,8.064500000,2.332867,1,126.228507,5.000000,14,0,18,0.000,0
410,35,125.775,27562,8.081175298,8.083500000,2.324702,1,125.774839,5.000000,14,0,18,0.000,0
411,35,130.115,27562,8.101035536,8.109500000,8.464464,0,1016.684637,5.000000,14,0,18,0.000,0
412,35,127.899,27562,8.120547514,8.123000000,2.452486,1,127.899286,5.000000,14,0,18,0.003,1
413,35,130.334,27562,8.140557091,8.143000000,2.442909,1,130.334379,5.000000,14,0,18,0.703,1
414,35,129.762,27562,8.159461290,8.161500000,2.038710,1,129.762184,5.000000,14,0,18,0.003,1
415,35,136.007,27562,8.177852361,8.180000000,2.147639,1,136.006711,5.000000,14,0,18,0.000,1
416,35,130.582,27562,8.197648537,8.200000000,2.351463,1,130.582487,5.000000,14,0,18,0.000,1
417,35,130.442,27562,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,14,0,18,0.000,1
418,35,126.028,27562,8.239296588,8.241500000,2.203412,1,126.028214,5.000000,14,0,18,0.000,1
419,35,134.661,27562,8.259589119,8.262000000,2.410881,1,134.661160,5.000000,14,0,18,0.000,1
420,35,129.175,27562,8.278234372,8.280500000,2.265628,1,129.174697,5.000000,14,0,18,0.003,1
421,35,134.520,27562,8.297224347,8.299500000,2.275653,1,134.520058,5.000000,14,0,18,0.703,1
422,35,132.470,27562,8.317708167,8.323000000,5.291833,0,1016.684637,5.000000,13,0,18,0.000,1
423,35,138.760,27562,8.337539576,8.340000000,2.460424,1,138.760029,5.000000,13,0,18,0.003,1
424,35,131.829,27562,8.357568501,8.360000000,2.431499,1,131.828782,5.000000,13,0,18,0.828,1
425,35,137.637,27562,8.379996957,8.382500000,2.503043,1,137.636547,5.000000,13,0,18,0.000,0
426,35,138.035,27562,8.399162508,8.509500000,110.337492,0,1016.684637,5.000000,14,0,18,0.000,1
427,35,141.991,27562,8.418149852,8.509500000,91.350148,0,1016.684637,5.000000,14,0,18,0.000,1
428,35,138.901,27562,8.438668982,8.509500000,70.831018,0,1016.684637,5.000000,14,0,18,0.000,1
429,35,140.827,27562,8.457779237,8.509500000,51.720763,0,1016.684637,5.000000,14,0,18,0.000,1
430,35,140.890,27562,8.477831670,8.509500000,31.668330,0,1016.684637,5.000000,14,0,18,0.000,1
431,35,151.783,27562,8.498967174,8.509500000,10.532826,0,1016.684637,5.000000,14,0,18,0.000,1
432,35,148.480,27562,8.518709349,8.521000000,2.290651,1,148.479714,5.000000,14,0,18,0.000,0
433,35,151.318,27562,8.537773267,8.540000000,2.226733,1,151.317584,5.000000,14,0,18,0.000,0
434,35,146.965,27562,8.557093451,8.559500000,2.406549,1,146.964899,5.000000,14,0,18,0.000,0
435,35,150.956,27562,8.579155768,8.581500000,2.344232,1,150.956146,5.000000,14,0,18,0.000,0
436,35,144.483,27562,8.597872819,8.600000000,2.127181,1,144.483283,5.000000,14,0,18,0.000,0
437,35,147.267,27562,8.617502814,8.626000000,8.497186,0,1016.684637,5.000000,14,0,18,0.000,0
438,35,143.589,27562,8.636881414,8.639000000,2.118586,1,143.588669,5.000000,14,0,18,0.000,0
439,35,150.165,27562,8.655870885,8.658000000,2.129115,1,150.165079,5.000000,14,0,18,0.000,0
440,35,147.674,27562,8.675625026,8.678000000,2.374974,1,147.673851,5.000000,14,0,18,0.000,0
441,35,153.446,27562,8.695645013,8.698000000,2.354987,1,153.446070,5.000000,14,0,18,0.000,0
442,35,151.872,27562,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,13,0,18,0.000,0
443,35,154.003,27562,8.734594595,8.737000000,2.405405,1,154.003009,5.000000,13,0,18,0.000,0
444,35,146.781,27562,8.753139666,8.755500000,2.360334,1,146.781031,5.000000,13,0,18,0.003,1
445,35,149.506,27562,8.774514498,8.777000000,2.485502,1,149.506375,5.000000,13,0,18,0.000,1
446,35,153.896,27562,8.796969306,8.799500000,2.530694,1,153.896120,5.000000,13,0,18,0.000,0
447,35,159.476,27562,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,0
448,35,159.843,27562,8.836614686,8.839000000,2.385314,1,159.842975,5.000000,14,0,18,0.000,0
449,35,162.194,27562,8.857908915,8.860000000,2.091085,1,162.194391,5.000000,14,0,18,0.000,0
450,35,159.243,27562,8.877762537,8.880000000,2.237463,1,159.242885,5.000000,14,0,18,0.000,0
451,35,168.362,27562,8.896837633,8.899000000,2.162367,1,168.362341,5.000000,14,0,18,0.000,0
452,35,167.393,27562,8.917217303,8.925500000,8.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,35,166.292,27562,8.937523321,8.940000000,2.476679,1,166.292061,5.000000,14,0,18,0.000,0
454,35,165.166,27562,8.957897698,8.960000000,2.102302,1,165.166444,5.000000,14,0,18,0.000,0
455,35,168.843,27562,8.977037772,8.982500000,5.462228,0,1016.684637,5.000000,14,0,18,0.000,0
456,35,158.833,27562,8.996571260,8.999000000,2.428740,1,158.832895,5.000000,14,0,18,0.000,0
457,35,161.800,27562,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.000,0
458,35,161.070,27562,9.035265026,9.037500000,2.234974,1,161.070057,5.000000,14,0,18,0.000,0
459,35,162.161,27562,9.054244560,9.056500000,2.255440,1,162.161248,5.000000,14,0,18,0.000,0
460,35,158.317,27562,9.072543263,9.075000000,2.456737,1,158.317414,5.000000,14,0,18,0.000,0
461,35,154.600,27562,9.092779858,9.095000000,2.220142,1,154.599806,5.000000,14,0,18,0.000,0
462,35,154.046,27562,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,0
463,35,156.649,27562,9.132124896,9.134500000,2.375104,1,156.648986,5.000000,14,0,18,0.000,0
464,35,152.686,27562,9.150747776,9.153000000,2.252224,1,152.686147,5.000000,14,0,18,0.000,0
465,35,154.115,27562,9.169613234,9.172000000,2.386766,1,154.115115,5.000000,14,0,18,0.000,0
466,35,151.489,27562,9.188307814,9.190500000,2.192186,1,151.488607,5.000000,14,0,18,0.000,0
467,35,152.906,27562,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,35,147.305,27562,9.230115765,9.232500000,2.384235,1,147.304749,5.000000,14,0,18,0.000,0
469,35,147.613,27562,9.252181250,9.254500000,2.318750,1,147.613305,5.000000,14,0,18,0.000,0
470,35,154.000,27562,9.272275523,9.274500000,2.224477,1,154.000437,5.000000,14,0,18,0.000,0
471,35,152.191,27562,9.291082444,9.293500000,2.417556,1,152.191475,5.000000,14,0,18,0.000,0
472,35,151.108,27562,9.311863464,9.317000000,5.136536,0,1016.684637,5.000000,14,0,18,0.000,0
473,35,154.697,27562,9.330826626,9.333000000,2.173374,1,154.696815,5.000000,14,0,18,0.000,0
474,35,149.386,27562,9.350625306,9.353000000,2.374694,1,149.385753,5.000000,14,0,18,0.000,0
475,35,152.142,27562,9.370588204,9.373000000,2.411796,1,152.142244,5.000000,14,0,18,0.000,0
476,35,148.994,27562,9.389566832,9.392000000,2.433168,1,148.993913,5.000000,14,0,18,0.000,0
477,35,152.317,27562,9.409460026,9.414500000,5.039974,0,1016.684637,5.000000,14,0,18,0.000,0
478,35,149.608,27562,9.431485684,9.434000000,2.514316,1,149.608269,5.000000,14,0,18,0.000,0
479,35,152.848,27562,9.450059721,9.452500000,2.440279,1,152.848478,5.000000,14,0,18,0.000,0
480,35,147.504,27562,9.468547976,9.471000000,2.452024,1,147.504485,5.000000,14,0,18,0.000,0
481,35,155.632,27562,9.486910527,9.492000000,5.089473,0,1016.684637,5.000000,14,0,18,0.000,0
482,35,155.845,27562,9.506749811,9.512000000,5.250189,0,1016.684637,5.000000,14,0,18,0.000,0
483,35,160.944,27562,9.527728644,9.530000000,2.271356,1,160.944046,5.000000,14,0,18,0.000,0
484,35,151.310,27562,9.546247785,9.548500000,2.252215,1,151.309953,5.000000,14,0,18,0.000,0
485,35,154.719,27562,9.565753311,9.568000000,2.246689,1,154.719210,5.000000,14,0,18,0.000,0
486,35,164.059,27562,9.586237695,9.588500000,2.262305,1,164.058971,5.000000,14,0,18,0.000,0
487,35,155.576,27562,9.604794311,9.610000000,5.205689,0,1016.684637,5.000000,14,0,18,0.000,0
488,35,158.964,27562,9.624389237,9.626500000,2.110763,1,158.964024,5.000000,14,0,18,0.000,1
489,35,161.264,27562,9.643220658,9.645500000,2.279342,1,161.263653,5.000000,14,0,18,0.003,1
490,35,169.534,27562,9.663980946,9.666500000,2.519054,1,169.534489,5.000000,14,0,18,0.003,1
491,35,174.722,27562,9.683322082,9.691500000,8.177918,0,1016.684637,5.000000,14,0,18,0.000,1
492,35,172.685,27562,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,0
493,35,173.507,27562,9.724749738,9.727000000,2.250262,1,173.506691,5.000000,14,0,18,0.000,0
494,35,167.852,27562,9.745258627,9.753500000,8.241373,0,1016.684637,5.000000,14,0,18,0.000,0
495,35,171.768,27562,9.763957971,9.766000000,2.042029,1,171.768489,5.000000,14,0,18,0.000,0
496,35,168.714,27562,9.782674420,9.785000000,2.325580,1,168.714098,5.000000,14,0,18,0.000,0
497,35,170.975,27562,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,0
498,35,163.435,27562,9.819422538,9.821500000,2.077462,1,163.435077,5.000000,14,0,18,0.000,0
499,35,170.294,27562,9.840108513,9.845500000,5.391487,0,1016.684637,5.000000,14,0,18,0.000,0
500,35,161.600,27562,9.859266874,9.861500000,2.233126,1,161.599546,5.000000,14,0,18,0.000,0
25,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
