frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
277,80,34.093,62500,2.448512881,2.459500000,10.987119,0,1016.684637,2.500000,14,0,18,0.985,10
278,80,32.029,62500,2.456361812,2.463000000,6.638188,0,1016.684637,2.500000,14,0,18,0.901,9
279,80,32.538,62500,2.465359091,2.468500000,3.140909,0,1016.684637,2.500000,14,0,18,0.945,10
280,80,30.341,62500,2.473184060,2.485000000,11.815940,0,1016.684637,2.500000,14,10169,18,0.860,10
281,80,30.026,62500,2.481069717,2.486500000,5.430283,0,1016.684637,2.500000,14,10169,18,1.000,10
282,80,30.035,62500,2.488675297,2.495500000,6.824703,0,1016.684637,2.500000,14,0,18,0.923,10
283,80,30.906,62500,2.498221118,2.522000000,23.778882,0,1016.684637,2.500000,14,70675,18,0.901,9
284,80,28.328,62500,2.506124002,2.527000000,20.875998,0,1016.684637,2.500000,14,122020,18,0.996,9
285,80,27.645,62500,2.514339680,2.535500000,21.160320,0,1016.684637,2.500000,14,70439,18,1.004,9
286,80,27.038,62500,2.522149381,2.536500000,14.350619,0,1016.684637,2.500000,14,70439,18,1.004,10
287,80,27.411,62500,2.531093459,2.541000000,9.906541,0,1016.684637,2.500000,14,0,18,0.901,9
288,80,25.483,62500,2.539531254,2.551000000,11.468746,0,1016.684637,2.500000,14,28636,18,0.996,8
289,80,25.604,62500,2.547288188,2.560000000,12.711812,0,1016.684637,2.500000,14,28636,18,0.963,9
290,80,25.042,62500,2.560179231,2.568500000,8.320769,0,1016.684637,2.500000,14,0,18,0.908,9
291,80,26.113,62500,2.569330525,2.577500000,8.169475,0,1016.684637,2.500000,14,0,18,0.982,9
292,80,24.369,62500,2.577259308,2.585000000,7.740692,0,1016.684637,2.500000,14,0,18,0.981,9
293,80,25.548,62500,2.584923201,2.593500000,8.576799,0,1016.684637,2.500000,14,0,18,0.908,9
294,80,24.152,62500,2.592887050,2.596500000,3.612950,0,1016.684637,2.500000,14,0,18,1.004,10
296,80,23.239,62500,2.608730024,2.759500000,150.769976,0,1016.684637,2.500000,12,830608,18,0.795,8
297,80,24.644,62500,2.617034796,2.759500000,142.465204,0,1016.684637,2.500000,12,830608,18,0.795,8
298,80,23.578,62500,2.624551396,2.759500000,134.948604,0,1016.684637,2.500000,12,830608,18,0.795,8
299,80,23.737,62500,2.633142269,2.763000000,129.857731,0,1016.684637,2.500000,12,830608,18,0.996,9
300,80,23.360,62500,2.642863449,2.776000000,133.136551,0,1016.684637,2.500000,12,814909,18,0.948,9
301,80,23.088,62500,2.651341603,2.789000000,137.658397,0,1016.684637,2.500000,12,848730,18,0.996,8
302,80,23.277,62500,2.660040814,2.803500000,143.459186,0,1016.684637,2.500000,12,866767,18,1.000,9
303,80,23.798,62500,2.669387893,2.940000000,270.612107,0,1016.684637,2.500000,13,1744522,18,0.868,8
304,80,22.377,62500,2.679819796,2.944500000,264.680204,0,1016.684637,2.500000,13,1744522,18,0.779,7
305,80,22.074,62500,2.686986618,2.960500000,273.513382,0,1016.684637,2.500000,13,1782748,18,0.779,6
306,80,22.746,62500,2.696078541,2.969000000,272.921459,0,1016.684637,2.500000,13,1816004,18,0.813,7
307,80,22.170,62500,2.704760590,2.977500000,272.739410,0,1016.684637,2.500000,13,1790228,18,0.812,7
308,80,21.934,62500,2.715135236,2.985000000,269.864764,0,1016.684637,2.500000,13,1813525,18,0.780,6
309,80,21.994,62500,2.724849963,2.993500000,268.650037,0,1016.684637,2.500000,13,1789967,18,0.780,7
312,80,22.978,62500,2.755270902,3.062000000,306.729098,0,1016.684637,2.500000,13,1873896,18,0.938,6
313,80,22.486,62500,2.767215638,3.062000000,294.784362,0,1016.684637,2.500000,13,1873896,18,0.938,6
314,80,22.778,62500,2.775087684,3.062000000,286.912316,0,1016.684637,2.500000,13,1873896,18,0.938,6
315,80,23.010,62500,2.784019790,3.062000000,277.980210,0,1016.684637,2.500000,13,1873896,18,0.938,6
316,80,22.148,62500,2.793363463,3.070000000,276.636537,0,1016.684637,2.500000,13,1902359,18,0.828,7
317,80,21.519,62500,2.802582839,3.072500000,269.917161,0,1016.684637,2.500000,13,1902359,18,0.960,8
318,80,21.458,62500,2.812987503,3.101000000,288.012497,0,1016.684637,2.500000,13,2015100,18,0.827,6
319,80,21.181,62500,2.824248559,3.209000000,384.751441,0,1016.684637,2.500000,14,2091397,18,0.813,10
320,80,20.778,62500,2.831887089,3.224500000,392.612911,0,1016.684637,2.500000,14,2058635,18,0.923,9
321,80,21.387,62500,2.841496072,3.240000000,398.503928,0,1016.684637,2.500000,14,2061256,18,1.004,10
322,80,21.959,62500,2.848652506,3.241000000,392.347494,0,1016.684637,2.500000,14,2061256,18,0.993,9
323,80,21.896,62500,2.857068343,3.245000000,387.931657,0,1016.684637,2.500000,14,1969043,18,0.864,9
324,80,21.503,62500,2.864895512,3.264000000,399.104488,0,1016.684637,2.500000,14,2061702,18,1.004,10
325,80,21.973,62500,2.873418374,3.271500000,398.081626,0,1016.684637,2.500000,14,1999796,18,0.956,9
326,80,22.675,62500,2.881970759,3.275000000,393.029241,0,1016.684637,2.500000,14,1999796,18,0.978,10
327,80,23.742,62500,2.891445886,3.277000000,385.554114,0,1016.684637,2.500000,14,1926082,18,0.955,9
328,80,23.274,62500,2.902718705,3.284500000,381.781295,0,1016.684637,2.500000,14,1922715,18,0.805,10
329,80,24.865,62500,2.911758525,3.547000000,635.241475,0,1016.684637,2.500000,13,2050483,18,0.996,8
330,80,25.338,62500,2.919105909,3.558500000,639.394091,0,1016.684637,2.500000,13,2078531,18,0.904,6
331,80,25.958,62500,2.928856425,3.559500000,630.643575,0,1016.684637,2.500000,13,2078531,18,0.985,9
332,80,25.336,62500,2.937159372,3.567000000,629.840628,0,1016.684637,2.500000,13,1976580,18,0.999,7
333,80,24.791,62500,2.946469086,3.575000000,628.530914,0,1016.684637,2.500000,13,1935560,18,0.985,8
334,80,25.061,62500,2.955661411,3.581500000,625.838589,0,1016.684637,2.500000,13,1945819,18,0.978,6
335,80,25.556,62500,2.962970788,3.588500000,625.529212,0,1016.684637,2.500000,13,1931605,18,0.853,7
336,80,25.265,62500,2.970964582,3.592500000,621.535418,0,1016.684637,2.500000,13,1931605,18,1.004,8
337,80,25.842,62500,2.980904305,3.592500000,611.595695,0,1016.684637,2.500000,13,1931605,18,1.004,8
338,80,25.710,62500,2.989600359,3.607500000,617.899641,0,1016.684637,2.500000,14,1890385,18,1.000,9
339,80,26.741,62500,2.998892858,3.616500000,617.607142,0,1016.684637,2.500000,14,1914235,18,0.982,9
340,80,27.669,62500,3.006318192,3.624000000,617.681808,0,1016.684637,2.500000,14,1877463,18,1.000,8
341,80,30.119,62500,3.014443406,3.628500000,614.056594,0,1016.684637,2.500000,14,1867892,18,0.970,9
342,80,31.078,62500,3.021985756,3.630500000,608.514244,0,1016.684637,2.500000,14,1867892,18,0.989,8
343,80,31.700,62500,3.029862891,3.638500000,608.637109,0,1016.684637,2.500000,14,1774156,18,1.003,7
344,80,30.680,62500,3.037873912,3.639000000,601.126088,0,1016.684637,2.500000,14,1774156,18,0.802,7
345,80,32.147,62500,3.046374462,3.648500000,602.125538,0,1016.684637,2.500000,14,1800818,18,0.944,7
346,80,30.765,62500,3.054386726,3.651000000,596.613274,0,1016.684637,2.500000,14,1800818,18,0.945,8
347,80,31.260,62500,3.064211838,3.656000000,591.788162,0,1016.684637,2.500000,14,1651814,18,0.956,10
348,80,30.619,62500,3.073895708,3.656500000,582.604292,0,1016.684637,2.500000,14,1651814,18,0.923,9
349,80,31.429,62500,3.081854231,3.658500000,576.645769,0,1016.684637,2.500000,14,1651814,18,1.000,8
350,80,32.804,62500,3.089126563,3.661000000,571.873437,0,1016.684637,2.500000,14,1651814,18,0.945,8
351,80,33.919,62500,3.097464678,3.667500000,570.035322,0,1016.684637,2.500000,14,1533544,18,0.970,8
352,80,34.064,62500,3.106653351,3.671000000,564.346649,0,1016.684637,2.500000,14,1436706,18,0.945,9
367,80,36.546,62500,3.241829035,3.681500000,439.670965,0,1016.684637,2.500000,14,1322384,18,1.003,9
368,80,34.678,62500,3.249394119,3.684000000,434.605881,0,1016.684637,2.500000,14,1322384,18,0.923,8
370,80,35.549,62500,3.267085548,3.687500000,420.414452,0,1016.684637,2.500000,14,1322384,18,1.004,7
371,80,36.964,62500,3.276793192,3.688000000,411.206808,0,1016.684637,2.500000,14,1322384,18,1.004,8
372,80,35.114,62500,3.284415384,3.713500000,429.084616,0,1016.684637,2.500000,14,1280176,18,0.996,7
373,80,35.933,62500,3.292067707,3.714500000,422.432293,0,1016.684637,2.500000,14,1280176,18,1.004,8
374,80,36.422,62500,3.303494285,3.724500000,421.005715,0,1016.684637,2.500000,14,1302894,18,0.982,9
403,80,34.415,62500,3.560970514,3.728500000,167.529486,0,1016.684637,2.500000,14,1141623,18,0.974,7
404,80,33.969,62500,3.569346792,3.730500000,161.153208,0,1016.684637,2.500000,14,1141623,18,0.985,8
405,80,34.492,62500,3.577802516,3.731000000,153.197484,0,1016.684637,2.500000,14,1141623,18,1.004,8
406,80,32.615,62500,3.586626601,3.737500000,150.873399,0,1016.684637,2.500000,14,1083415,18,0.989,8
407,80,32.649,62500,3.594602638,3.744500000,149.897362,0,1016.684637,2.500000,14,1083415,18,0.982,9
408,80,31.507,62500,3.601878354,3.749000000,147.121646,0,1016.684637,2.500000,14,1059325,18,0.993,8
409,80,32.239,62500,3.610098929,3.753500000,143.401071,0,1016.684637,2.500000,14,1059325,18,0.985,9
410,80,32.398,62500,3.620171438,3.756500000,136.328562,0,1016.684637,2.500000,14,948387,18,0.989,7
411,80,34.729,62500,3.627308892,3.757000000,129.691108,0,1016.684637,2.500000,14,948387,18,0.989,7
412,80,33.165,62500,3.636570397,3.759500000,122.929603,0,1016.684637,2.500000,14,948387,18,0.982,8
413,80,34.755,62500,3.644126155,3.769500000,125.373845,0,1016.684637,2.500000,14,871003,18,0.996,8
414,80,34.117,62500,3.654009571,3.771500000,117.490429,0,1016.684637,2.500000,14,778963,18,1.000,7
415,80,36.374,62500,3.662411292,3.776000000,113.588708,0,1016.684637,2.500000,14,778963,18,0.982,8
416,80,34.350,62500,3.670965174,3.779500000,108.534826,0,1016.684637,2.500000,14,778963,18,0.978,7
417,80,34.421,62500,3.679705341,3.781000000,101.294659,0,1016.684637,2.500000,14,597819,18,0.974,7
418,80,32.417,62500,3.688695009,3.782000000,93.304991,0,1016.684637,2.500000,14,597819,18,0.985,7
419,80,34.833,62500,3.695911507,3.782500000,86.588493,0,1016.684637,2.500000,14,597819,18,0.989,7
420,80,33.137,62500,3.704669638,3.791000000,86.330362,0,1016.684637,2.500000,14,515653,18,0.974,7
421,80,33.821,62500,3.712454286,3.792500000,80.045714,0,1016.684637,2.500000,14,515653,18,0.985,7
422,80,33.229,62500,3.720001644,3.794000000,73.998356,0,1016.684637,2.500000,14,515653,18,0.996,6
423,80,35.728,62500,3.728278702,3.799500000,71.221298,0,1016.684637,2.500000,14,414021,18,0.974,8
424,80,33.355,62500,3.735434697,3.800500000,65.065303,0,1016.684637,2.500000,14,414021,18,0.974,8
425,80,35.490,62500,3.744922213,3.806000000,61.077787,0,1016.684637,2.500000,14,357509,18,1.004,8
426,80,34.903,62500,3.754232853,3.817500000,63.267147,0,1016.684637,2.500000,14,381637,18,0.996,9
427,80,36.502,62500,3.762941787,3.822000000,59.058213,0,1016.684637,2.500000,14,381637,18,1.004,9
428,80,35.705,62500,3.770957342,3.830000000,59.042658,0,1016.684637,2.500000,14,361918,18,0.996,9
429,80,36.082,62500,3.780132372,3.833500000,53.367628,0,1016.684637,2.500000,14,294686,18,0.982,9
430,80,35.960,62500,3.790483346,3.837500000,47.016654,0,1016.684637,2.500000,14,294686,18,1.004,9
431,80,38.789,62500,3.797727162,3.839500000,41.772838,0,1016.684637,2.500000,14,294686,18,0.897,8
432,80,37.630,62500,3.805865859,3.840500000,34.634141,0,1016.684637,2.500000,14,294686,18,0.897,8
433,80,38.824,62500,3.814734451,3.850000000,35.265549,0,1016.684637,2.500000,14,127078,18,0.985,9
434,80,37.586,62500,3.823107211,3.853000000,29.892789,0,1016.684637,2.500000,14,182081,18,0.982,8
435,80,39.278,62500,3.832637613,3.854500000,21.862387,0,1016.684637,2.500000,14,182081,18,0.982,7
436,80,37.654,62500,3.842973980,3.857000000,14.026020,0,1016.684637,2.500000,14,182081,18,0.897,9
437,80,37.358,62500,3.850475140,3.863000000,12.524860,0,1016.684637,2.500000,14,52112,18,0.974,9
438,80,37.456,62500,3.857622397,3.869500000,11.877603,0,1016.684637,2.500000,14,2501,18,0.981,8
439,80,39.370,62500,3.866667677,3.872000000,5.332323,0,1016.684637,2.500000,14,2501,18,0.897,8
440,80,38.469,62500,3.875450703,3.881500000,6.049297,0,1016.684637,2.500000,14,0,18,1.003,10
441,80,39.203,62500,3.884050969,3.891500000,7.449031,0,1016.684637,2.500000,14,0,18,0.934,8
442,80,39.039,62500,3.891481163,3.897500000,6.018837,0,1016.684637,2.500000,14,0,18,0.996,9
443,80,39.430,62500,3.901673887,3.925500000,23.826113,0,1016.684637,2.500000,14,78140,18,0.816,8
444,80,37.455,62500,3.909907425,3.927000000,17.092575,0,1016.684637,2.500000,14,78140,18,0.993,9
445,80,38.457,62500,3.920633530,3.932500000,11.866470,0,1016.684637,2.500000,14,23175,18,0.816,8
446,80,39.456,62500,3.929643336,3.933500000,3.856664,0,1016.684637,2.500000,14,23175,18,0.816,8
447,80,41.295,62500,3.938796058,3.943500000,4.703942,0,1016.684637,2.500000,14,0,18,1.003,8
448,80,39.525,62500,3.948097109,3.953500000,5.402891,0,1016.684637,2.500000,14,0,18,0.993,8
449,80,41.569,62500,3.958766485,3.962000000,3.233515,0,1016.684637,2.500000,14,0,18,0.805,7
450,80,41.250,62500,3.966562258,3.970500000,3.937742,0,1016.684637,2.500000,14,0,18,0.805,8
451,80,43.651,62500,3.974762329,3.981000000,6.237671,0,1016.684637,2.500000,14,0,18,0.993,7
452,80,42.683,62500,3.984779673,3.990500000,5.720327,0,1016.684637,2.500000,14,0,18,0.996,7
453,80,42.211,62500,3.992423673,3.997000000,4.576327,0,1016.684637,2.500000,14,0,18,1.000,7
454,80,42.318,62500,4.003319761,4.217000000,213.680239,0,1016.684637,2.500000,14,1540235,18,0.974,10
455,80,43.428,62500,4.012312985,4.227000000,214.687015,0,1016.684637,2.500000,14,1534894,18,0.992,9
456,80,39.887,62500,4.021570713,4.231500000,209.929287,0,1016.684637,2.500000,14,1527724,18,0.978,8
457,80,40.965,62500,4.030282755,4.235000000,204.717245,0,1016.684637,2.500000,14,1527724,18,0.996,9
458,80,41.768,62500,4.037571455,4.235500000,197.928545,0,1016.684637,2.500000,14,1527724,18,0.890,9
459,80,42.495,62500,4.046146120,4.239500000,193.353880,0,1016.684637,2.500000,14,1351793,18,0.970,9
460,80,41.135,62500,4.053872376,4.256000000,202.127624,0,1016.684637,2.500000,14,1346452,18,0.978,9
461,80,40.003,62500,4.061012443,4.260500000,199.487557,0,1016.684637,2.500000,14,1375229,18,0.875,9
462,80,39.052,62500,4.069194341,4.266000000,196.805659,0,1016.684637,2.500000,14,1375229,18,0.890,9
463,80,39.526,62500,4.077823220,4.267500000,189.676780,0,1016.684637,2.500000,14,1375229,18,0.992,9
464,80,37.678,62500,4.085833118,4.272000000,186.166882,0,1016.684637,2.500000,14,1233416,18,0.978,9
465,80,38.147,62500,4.094875669,4.279000000,184.124331,0,1016.684637,2.500000,14,1193115,18,0.890,10
466,80,36.885,62500,4.102269238,4.280500000,178.230762,0,1016.684637,2.500000,14,1193115,18,0.985,9
467,80,39.026,62500,4.110411680,4.283500000,173.088320,0,1016.684637,2.500000,14,1193115,18,0.890,9
468,80,37.008,62500,4.117532019,4.287500000,169.967981,0,1016.684637,2.500000,14,1108262,18,0.978,8
469,80,37.448,62500,4.126806042,4.293000000,166.193958,0,1016.684637,2.500000,14,1108262,18,0.894,9
470,80,39.787,62500,4.134525454,4.296000000,161.474546,0,1016.684637,2.500000,14,1108262,18,0.985,10
471,80,39.715,62500,4.143471728,4.299000000,155.528272,0,1016.684637,2.500000,14,1055130,18,0.890,9
472,80,40.151,62500,4.151045495,4.414500000,263.454505,0,1016.684637,2.500000,14,1494096,18,0.985,7
473,80,41.284,62500,4.158921162,4.414500000,255.578838,0,1016.684637,2.500000,14,1494096,18,0.985,7
474,80,39.750,62500,4.168450023,4.414500000,246.049977,0,1016.684637,2.500000,14,1494096,18,0.985,7
475,80,41.973,62500,4.176718858,4.414500000,237.781142,0,1016.684637,2.500000,14,1494096,18,0.985,7
476,80,40.532,62500,4.186033394,4.417500000,231.466606,0,1016.684637,2.500000,14,1494096,18,0.985,7
477,80,42.097,62500,4.193222325,4.418500000,225.277675,0,1016.684637,2.500000,14,1494096,18,0.985,7
478,80,41.170,62500,4.201202102,4.418500000,217.297898,0,1016.684637,2.500000,14,1494096,18,0.985,7
479,80,42.901,62500,4.212105436,4.420000000,207.894564,0,1016.684637,2.500000,14,1494096,18,0.985,7
480,80,40.096,62500,4.220494647,4.420000000,199.505353,0,1016.684637,2.500000,14,1494096,18,0.985,7
481,80,42.846,62500,4.229369894,4.421000000,191.630106,0,1016.684637,2.500000,14,1494096,18,0.985,7
482,80,42.775,62500,4.239155069,4.422000000,182.844931,0,1016.684637,2.500000,14,1494096,18,0.985,7
483,80,43.887,62500,4.249282310,4.425500000,176.217690,0,1016.684637,2.500000,14,1494096,18,0.985,7
484,80,41.798,62500,4.259036985,4.425500000,166.463015,0,1016.684637,2.500000,14,1494096,18,0.985,7
485,80,42.780,62500,4.270787447,4.425500000,154.712553,0,1016.684637,2.500000,14,1494096,18,0.985,7
486,80,44.835,62500,4.278522166,4.426000000,147.477834,0,1016.684637,2.500000,14,1494096,18,0.985,7
487,80,42.231,62500,4.285972136,4.427000000,141.027864,0,1016.684637,2.500000,14,1494096,18,0.985,7
488,80,42.321,62500,4.296316161,4.428000000,131.683839,0,1016.684637,2.500000,14,1494096,18,0.985,7
489,80,43.555,62500,4.309002174,4.428500000,119.497826,0,1016.684637,2.500000,14,1494096,18,0.985,7
490,80,45.874,62500,4.316185646,4.429500000,113.314354,0,1016.684637,2.500000,14,1494096,18,0.985,7
491,80,48.562,62500,4.324063905,4.430500000,106.436095,0,1016.684637,2.500000,14,1494096,18,0.985,7
492,80,48.017,62500,4.333374106,4.431500000,98.125894,0,1016.684637,2.500000,14,1494096,18,0.985,7
493,80,48.367,62500,4.341090076,4.432500000,91.409924,0,1016.684637,2.500000,14,1494096,18,0.985,7
494,80,45.974,62500,4.348867559,4.436500000,87.632441,0,1016.684637,2.500000,14,1494096,18,0.985,7
495,80,47.665,62500,4.358185600,4.436500000,78.314400,0,1016.684637,2.500000,14,1494096,18,0.985,7
496,80,46.343,62500,4.367599131,4.436500000,68.900869,0,1016.684637,2.500000,14,1494096,18,0.985,7
497,80,47.021,62500,4.375241848,4.436500000,61.258152,0,1016.684637,2.500000,14,1494096,18,0.985,7
498,80,45.246,62500,4.385271767,4.437500000,52.228233,0,1016.684637,2.500000,14,1494096,18,0.985,7
499,80,47.429,62500,4.393615161,4.438500000,44.884839,0,1016.684637,2.500000,14,1494096,18,0.985,7
500,80,44.551,62500,4.404460506,4.439500000,35.039494,0,1016.684637,2.500000,14,1494096,18,0.985,7
26,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
