frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,80,35.471,62500,2.262623894,2.266000000,3.376106,0,1016.684637,2.500000,14,0,18,0.922,9
263,80,35.345,62500,2.270327642,2.274000000,3.672358,0,1016.684637,2.500000,14,0,18,0.960,8
264,80,33.318,62500,2.278110091,2.281500000,3.389909,0,1016.684637,2.500000,14,0,18,1.000,8
265,80,33.276,62500,2.286060830,2.291000000,4.939170,0,1016.684637,2.500000,14,0,18,0.952,10
266,80,31.935,62500,2.293845311,2.299500000,5.654689,0,1016.684637,2.500000,14,0,18,0.901,8
267,80,33.420,62500,2.302883198,2.310500000,7.616802,0,1016.684637,2.500000,14,0,18,1.004,9
268,80,33.318,62500,2.310937587,2.316500000,5.562413,0,1016.684637,2.500000,14,0,18,0.985,9
269,80,34.758,62500,2.322071646,2.333000000,10.928354,0,1016.684637,2.500000,14,58105,18,0.882,8
270,80,34.804,62500,2.329694345,2.341000000,11.305655,0,1016.684637,2.500000,14,5956,18,1.000,9
271,80,36.000,62500,2.338304686,2.342500000,4.195314,0,1016.684637,2.500000,14,5956,18,0.850,9
272,80,34.759,62500,2.346052085,2.354000000,7.947915,0,1016.684637,2.500000,14,0,18,0.949,9
273,80,35.542,62500,2.354201404,2.358500000,4.298596,0,1016.684637,2.500000,14,0,18,0.882,8
274,80,34.952,62500,2.362369447,2.365000000,2.630553,0,1016.684637,2.500000,14,0,18,0.930,8
275,80,35.426,62500,2.370254145,2.374000000,3.745855,0,1016.684637,2.500000,14,0,18,0.894,9
276,80,33.688,62500,2.377531048,2.383500000,5.968952,0,1016.684637,2.500000,14,0,18,0.930,9
277,80,34.093,62500,2.386087091,2.393000000,6.912909,0,1016.684637,2.500000,14,0,18,0.996,9
278,80,32.029,62500,2.393895302,2.398500000,4.604698,0,1016.684637,2.500000,14,0,18,0.977,8
280,80,30.341,62500,2.409531658,2.452500000,42.968342,0,1016.684637,2.500000,14,0,18,0.960,10
281,80,30.026,62500,2.416735155,2.452500000,35.764845,0,1016.684637,2.500000,14,0,18,0.960,10
282,80,30.035,62500,2.424845212,2.452500000,27.654788,0,1016.684637,2.500000,14,0,18,0.960,10
283,80,30.906,62500,2.433599531,2.452500000,18.900469,0,1016.684637,2.500000,14,0,18,0.960,10
284,80,28.328,62500,2.441768733,2.452500000,10.731267,0,1016.684637,2.500000,14,0,18,0.960,10
285,80,27.645,62500,2.449680530,2.455000000,5.319470,0,1016.684637,2.500000,14,0,18,0.967,9
286,80,27.038,62500,2.458108899,2.462500000,4.391101,0,1016.684637,2.500000,14,0,18,0.901,9
287,80,27.411,62500,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.996,9
288,80,25.483,62500,2.477340158,2.482500000,5.159842,0,1016.684637,2.500000,14,0,18,0.868,8
289,80,25.604,62500,2.485158650,2.490000000,4.841350,0,1016.684637,2.500000,14,0,18,0.978,9
290,80,25.042,62500,2.492367302,2.496000000,3.632698,0,1016.684637,2.500000,14,0,18,0.923,10
291,80,26.113,62500,2.499586135,2.513000000,13.413865,0,1016.684637,2.500000,14,0,18,0.982,9
292,80,24.369,62500,2.507001858,2.517500000,10.498142,0,1016.684637,2.500000,14,34417,18,0.993,9
293,80,25.548,62500,2.514980042,2.521500000,6.519958,0,1016.684637,2.500000,14,34417,18,0.901,9
294,80,24.152,62500,2.523630986,2.543500000,19.869014,0,1016.684637,2.500000,14,29225,18,1.000,9
295,80,24.125,62500,2.531861280,2.546500000,14.638720,0,1016.684637,2.500000,14,29225,18,1.004,10
296,80,23.239,62500,2.541712831,2.548500000,6.787169,0,1016.684637,2.500000,14,29225,18,0.901,10
297,80,24.644,62500,2.549577695,2.555500000,5.922305,0,1016.684637,2.500000,14,0,18,1.004,9
298,80,23.578,62500,2.557858563,2.566500000,8.641437,0,1016.684637,2.500000,14,0,18,0.908,10
299,80,23.737,62500,2.565167941,2.571500000,6.332059,0,1016.684637,2.500000,14,0,18,0.985,9
300,80,23.360,62500,2.576152733,2.580000000,3.847267,0,1016.684637,2.500000,14,0,18,1.004,10
301,80,23.088,62500,2.584748318,2.592500000,7.751682,0,1016.684637,2.500000,14,0,18,1.004,10
302,80,23.277,62500,2.593652674,2.600000000,6.347326,0,1016.684637,2.500000,14,0,18,1.004,10
303,80,23.798,62500,2.603414000,2.613000000,9.586000,0,1016.684637,2.500000,14,0,18,1.000,9
304,80,22.377,62500,2.610555071,2.618000000,7.444929,0,1016.684637,2.500000,14,0,18,0.985,9
305,80,22.074,62500,2.619136949,2.625000000,5.863051,0,1016.684637,2.500000,14,0,18,0.960,9
306,80,22.746,62500,2.626482775,2.631500000,5.017225,0,1016.684637,2.500000,14,0,18,0.974,8
307,80,22.170,62500,2.634846917,2.637500000,2.653083,0,1016.684637,2.500000,14,0,18,1.004,9
308,80,21.934,62500,2.645780532,2.652500000,6.719468,0,1016.684637,2.500000,14,0,18,0.974,10
309,80,21.994,62500,2.654961828,2.658500000,3.538172,0,1016.684637,2.500000,14,0,18,0.985,8
310,80,22.517,62500,2.664824653,2.669000000,4.175347,0,1016.684637,2.500000,14,0,18,0.960,10
311,80,23.639,62500,2.675310312,2.681500000,6.189688,0,1016.684637,2.500000,14,0,18,0.989,9
312,80,22.978,62500,2.684985506,2.689000000,4.014494,0,1016.684637,2.500000,14,0,18,1.004,10
313,80,22.486,62500,2.694448121,2.699000000,4.551879,0,1016.684637,2.500000,14,0,18,0.974,9
314,80,22.778,62500,2.701775953,2.714000000,12.224047,0,1016.684637,2.500000,14,35130,18,0.941,10
315,80,23.010,62500,2.710309236,2.718000000,7.690764,0,1016.684637,2.500000,14,0,18,0.937,8
316,80,22.148,62500,2.717879897,2.722000000,4.120103,0,1016.684637,2.500000,14,0,18,0.798,8
317,80,21.519,62500,2.726971894,2.734000000,7.028106,0,1016.684637,2.500000,14,0,18,0.992,7
318,80,21.458,62500,2.734083702,2.738500000,4.416298,0,1016.684637,2.500000,14,0,18,0.916,10
319,80,21.181,62500,2.741910500,2.745000000,3.089500,0,1016.684637,2.500000,14,0,18,0.794,8
320,80,20.778,62500,2.750045824,2.753500000,3.454176,0,1016.684637,2.500000,14,0,18,0.985,9
321,80,21.387,62500,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.795,8
322,80,21.959,62500,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.890,8
323,80,21.896,62500,2.779307179,2.784000000,4.692821,0,1016.684637,2.500000,14,0,18,0.989,8
324,80,21.503,62500,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.974,8
325,80,21.973,62500,2.799575497,2.808500000,8.924503,0,1016.684637,2.500000,14,0,18,0.989,8
326,80,22.675,62500,2.806770442,2.817500000,10.729558,0,1016.684637,2.500000,14,0,18,0.868,9
327,80,23.742,62500,2.815744774,2.819000000,3.255226,0,1016.684637,2.500000,14,0,18,0.981,10
328,80,23.274,62500,2.824520430,2.828000000,3.479570,0,1016.684637,2.500000,14,0,18,0.974,9
329,80,24.865,62500,2.835895691,2.840500000,4.604309,0,1016.684637,2.500000,14,0,18,0.989,9
330,80,25.338,62500,2.843130779,2.847500000,4.369221,0,1016.684637,2.500000,14,0,18,0.897,10
331,80,25.958,62500,2.852882884,2.856500000,3.617116,0,1016.684637,2.500000,14,0,18,0.974,8
332,80,25.336,62500,2.862034946,2.867000000,4.965054,0,1016.684637,2.500000,14,0,18,0.996,9
333,80,24.791,62500,2.870620632,2.873500000,2.879368,0,1016.684637,2.500000,14,0,18,0.981,9
334,80,25.061,62500,2.881034730,2.888500000,7.465270,0,1016.684637,2.500000,14,0,18,0.897,7
335,80,25.556,62500,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.963,8
336,80,25.265,62500,2.898703343,2.904500000,5.796657,0,1016.684637,2.500000,14,0,18,1.003,10
337,80,25.842,62500,2.909413123,2.917000000,7.586877,0,1016.684637,2.500000,14,0,18,0.813,10
338,80,25.710,62500,2.917079486,2.923000000,5.920514,0,1016.684637,2.500000,14,0,18,0.813,9
339,80,26.741,62500,2.927960540,2.935000000,7.039460,0,1016.684637,2.500000,14,0,18,0.938,8
340,80,27.669,62500,2.935607473,2.940000000,4.392527,0,1016.684637,2.500000,14,0,18,0.868,8
341,80,30.119,62500,2.943811825,2.952000000,8.188175,0,1016.684637,2.500000,14,0,18,0.813,8
342,80,31.078,62500,2.952254359,2.955500000,3.245641,0,1016.684637,2.500000,14,0,18,1.000,9
343,80,31.700,62500,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.974,10
344,80,30.680,62500,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,0.989,10
345,80,32.147,62500,2.976716630,2.983500000,6.783370,0,1016.684637,2.500000,14,0,18,0.952,7
346,80,30.765,62500,2.985778468,2.989500000,3.721532,0,1016.684637,2.500000,14,0,18,0.989,10
347,80,31.260,62500,2.996768674,3.006500000,9.731326,0,1016.684637,2.500000,14,0,18,1.004,10
348,80,30.619,62500,3.005556582,3.014500000,8.943418,0,1016.684637,2.500000,14,0,18,1.004,9
349,80,31.429,62500,3.016515040,3.019500000,2.984960,0,1016.684637,2.500000,14,0,18,0.963,8
350,80,32.804,62500,3.025908799,3.028500000,2.591201,0,1016.684637,2.500000,14,0,18,0.828,6
351,80,33.919,62500,3.036081251,3.043500000,7.418749,0,1016.684637,2.500000,14,0,18,0.828,9
352,80,34.064,62500,3.043845192,3.046500000,2.654808,0,1016.684637,2.500000,14,0,18,0.963,8
353,80,35.550,62500,3.053975981,3.059500000,5.524019,0,1016.684637,2.500000,14,0,18,0.780,8
354,80,35.023,62500,3.061951004,3.066000000,4.048996,0,1016.684637,2.500000,14,0,18,0.956,8
355,80,36.224,62500,3.072409297,3.076000000,3.590703,0,1016.684637,2.500000,14,0,18,0.989,7
356,80,35.714,62500,3.079891612,3.085000000,5.108388,0,1016.684637,2.500000,14,0,18,0.989,9
357,80,36.867,62500,3.087692066,3.092000000,4.307934,0,1016.684637,2.500000,14,0,18,0.985,8
358,80,36.089,62500,3.094877830,3.098000000,3.122170,0,1016.684637,2.500000,14,0,18,1.000,8
360,80,36.065,62500,3.110610739,3.173500000,62.889261,0,1016.684637,2.500000,14,0,18,0.959,10
361,80,36.386,62500,3.118342933,3.173500000,55.157067,0,1016.684637,2.500000,14,0,18,0.959,10
362,80,34.654,62500,3.126169288,3.173500000,47.330712,0,1016.684637,2.500000,14,0,18,0.959,10
363,80,36.131,62500,3.134384229,3.173500000,39.115771,0,1016.684637,2.500000,14,0,18,0.959,10
364,80,35.274,62500,3.145359336,3.173500000,28.140664,0,1016.684637,2.500000,14,0,18,0.959,10
365,80,35.900,62500,3.155026630,3.173500000,18.473370,0,1016.684637,2.500000,14,0,18,0.959,10
366,80,35.158,62500,3.166692662,3.173500000,6.807338,0,1016.684637,2.500000,14,0,18,0.959,10
367,80,36.546,62500,3.175396356,3.180500000,5.103644,0,1016.684637,2.500000,14,0,18,1.000,8
368,80,34.678,62500,3.183060457,3.188500000,5.439543,0,1016.684637,2.500000,14,0,18,0.985,10
369,80,36.286,62500,3.192263102,3.208000000,15.736898,0,1016.684637,2.500000,14,5819,18,1.004,10
370,80,35.549,62500,3.199801603,3.213000000,13.198397,0,1016.684637,2.500000,14,5819,18,1.004,10
371,80,36.964,62500,3.207439993,3.218500000,11.060007,0,1016.684637,2.500000,14,28396,18,0.978,9
372,80,35.114,62500,3.215269893,3.221500000,6.230107,0,1016.684637,2.500000,14,28396,18,0.806,9
373,80,35.933,62500,3.222696051,3.230000000,7.303949,0,1016.684637,2.500000,14,0,18,1.004,10
374,80,36.422,62500,3.230097469,3.237500000,7.402531,0,1016.684637,2.500000,14,0,18,0.908,9
375,80,37.050,62500,3.238921774,3.253000000,14.078226,0,1016.684637,2.500000,14,9605,18,0.923,9
376,80,35.765,62500,3.250764094,3.266500000,15.735906,0,1016.684637,2.500000,14,34857,18,0.982,10
377,80,36.950,62500,3.259954840,3.268500000,8.545160,0,1016.684637,2.500000,14,0,18,0.956,9
378,80,36.926,62500,3.268003268,3.273500000,5.496732,0,1016.684637,2.500000,14,0,18,0.864,10
379,80,37.251,62500,3.275140357,3.286500000,11.359643,0,1016.684637,2.500000,14,25252,18,0.806,9
380,80,35.535,62500,3.282515773,3.305500000,22.984227,0,1016.684637,2.500000,14,68287,18,1.004,10
383,80,37.808,62500,3.306419895,3.362500000,56.080105,0,1016.684637,2.500000,14,0,18,0.952,9
384,80,36.423,62500,3.314274406,3.362500000,48.225594,0,1016.684637,2.500000,14,0,18,0.952,9
385,80,36.761,62500,3.321834756,3.362500000,40.665244,0,1016.684637,2.500000,14,0,18,0.952,9
386,80,37.035,62500,3.329148182,3.362500000,33.351818,0,1016.684637,2.500000,14,0,18,0.952,9
387,80,38.906,62500,3.337197755,3.362500000,25.302245,0,1016.684637,2.500000,14,0,18,0.952,9
388,80,37.351,62500,3.344578215,3.362500000,17.921785,0,1016.684637,2.500000,14,0,18,0.952,9
389,80,37.233,62500,3.353365296,3.362500000,9.134704,0,1016.684637,2.500000,14,0,18,0.952,9
390,80,36.918,62500,3.361517768,3.369000000,7.482232,0,1016.684637,2.500000,14,0,18,0.996,9
391,80,39.031,62500,3.369478220,3.372500000,3.021780,0,1016.684637,2.500000,14,0,18,0.945,10
392,80,36.882,62500,3.377633744,3.383500000,5.866256,0,1016.684637,2.500000,14,0,18,0.930,9
393,80,36.782,62500,3.387969040,3.397500000,9.530960,0,1016.684637,2.500000,14,0,18,0.945,9
394,80,36.027,62500,3.396245080,3.415500000,19.254920,0,1016.684637,2.500000,14,0,18,1.000,9
395,80,36.924,62500,3.406746652,3.421000000,14.253348,0,1016.684637,2.500000,14,25957,18,0.977,9
396,80,34.298,62500,3.416170126,3.425500000,9.329874,0,1016.684637,2.500000,14,0,18,0.992,9
397,80,34.715,62500,3.423972359,3.429000000,5.027641,0,1016.684637,2.500000,14,0,18,1.004,8
398,80,34.570,62500,3.433993269,3.439500000,5.506731,0,1016.684637,2.500000,14,0,18,0.839,9
399,80,36.096,62500,3.441253240,3.448000000,6.746760,0,1016.684637,2.500000,14,0,18,1.000,10
400,80,36.389,62500,3.448586659,3.453000000,4.413341,0,1016.684637,2.500000,14,0,18,0.978,8
401,80,35.304,62500,3.457924909,3.462000000,4.075091,0,1016.684637,2.500000,14,0,18,1.004,9
402,80,34.221,62500,3.465292100,3.471000000,5.707900,0,1016.684637,2.500000,14,0,18,0.978,9
403,80,34.415,62500,3.472890135,3.482500000,9.609865,0,1016.684637,2.500000,14,0,18,0.945,8
404,80,33.969,62500,3.482074502,3.497000000,14.925498,0,1016.684637,2.500000,14,12989,18,0.996,10
405,80,34.492,62500,3.490220073,3.500500000,10.279927,0,1016.684637,2.500000,14,0,18,1.004,9
406,80,32.615,62500,3.499640499,3.513500000,13.859501,0,1016.684637,2.500000,14,0,18,1.004,8
407,80,32.649,62500,3.508763947,3.514500000,5.736053,0,1016.684637,2.500000,14,0,18,0.923,8
408,80,31.507,62500,3.517875533,3.520500000,2.624467,0,1016.684637,2.500000,14,0,18,1.004,8
409,80,32.239,62500,3.527382223,3.533000000,5.617777,0,1016.684637,2.500000,14,0,18,1.004,8
410,80,32.398,62500,3.536535092,3.540000000,3.464908,0,1016.684637,2.500000,14,0,18,0.904,5
411,80,34.729,62500,3.546434221,3.551000000,4.565779,0,1016.684637,2.500000,14,0,18,0.853,8
412,80,33.165,62500,3.554317850,3.558000000,3.682150,0,1016.684637,2.500000,14,0,18,0.904,6
413,80,34.755,62500,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.993,7
414,80,34.117,62500,3.569857006,3.575000000,5.142994,0,1016.684637,2.500000,14,0,18,0.985,8
415,80,36.374,62500,3.580090907,3.584000000,3.909093,0,1016.684637,2.500000,14,0,18,1.004,9
416,80,34.350,62500,3.589628370,3.594000000,4.371630,0,1016.684637,2.500000,14,0,18,1.004,9
417,80,34.421,62500,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,1.000,9
418,80,32.417,62500,3.606345376,3.620500000,14.154624,0,1016.684637,2.500000,14,0,18,0.989,8
419,80,34.833,62500,3.613503566,3.622000000,8.496434,0,1016.684637,2.500000,14,0,18,0.802,7
420,80,33.137,62500,3.621395883,3.630000000,8.604117,0,1016.684637,2.500000,14,0,18,0.992,8
421,80,33.821,62500,3.633086756,3.639500000,6.413244,0,1016.684637,2.500000,14,0,18,0.802,7
422,80,33.229,62500,3.640762687,3.654500000,13.737313,0,1016.684637,2.500000,14,11861,18,0.956,10
423,80,35.728,62500,3.648731182,3.654500000,5.768818,0,1016.684637,2.500000,14,11861,18,0.956,10
424,80,33.355,62500,3.657635277,3.668500000,10.864723,0,1016.684637,2.500000,14,9887,18,0.989,9
425,80,35.490,62500,3.665847291,3.670000000,4.152709,0,1016.684637,2.500000,14,9887,18,0.945,9
426,80,34.903,62500,3.674605814,3.682000000,7.394186,0,1016.684637,2.500000,14,0,18,1.003,9
427,80,36.502,62500,3.683664037,3.694500000,10.835963,0,1016.684637,2.500000,14,25393,18,0.802,8
428,80,35.705,62500,3.691499614,3.695500000,4.000386,0,1016.684637,2.500000,14,25393,18,0.988,7
429,80,36.082,62500,3.701456691,3.716500000,15.043309,0,1016.684637,2.500000,14,0,18,0.993,9
430,80,35.960,62500,3.709782805,3.720500000,10.717195,0,1016.684637,2.500000,14,25393,18,1.004,8
431,80,38.789,62500,3.718499047,3.722000000,3.500953,0,1016.684637,2.500000,14,25393,18,0.993,7
432,80,37.630,62500,3.726253298,3.729500000,3.246702,0,1016.684637,2.500000,14,0,18,0.974,7
433,80,38.824,62500,3.734828001,3.743500000,8.671999,0,1016.684637,2.500000,14,0,18,0.993,9
434,80,37.586,62500,3.743081682,3.749500000,6.418318,0,1016.684637,2.500000,14,0,18,0.993,8
435,80,39.278,62500,3.752668153,3.758500000,5.831847,0,1016.684637,2.500000,14,0,18,0.974,7
436,80,37.654,62500,3.760961961,3.767500000,6.538039,0,1016.684637,2.500000,14,0,18,1.004,7
437,80,37.358,62500,3.769314614,3.776500000,7.185386,0,1016.684637,2.500000,14,0,18,0.982,8
438,80,37.456,62500,3.776997278,3.783500000,6.502722,0,1016.684637,2.500000,14,0,18,0.982,8
439,80,39.370,62500,3.784166196,3.791000000,6.833804,0,1016.684637,2.500000,14,0,18,0.974,7
440,80,38.469,62500,3.791821441,3.795000000,3.178559,0,1016.684637,2.500000,14,0,18,0.974,7
441,80,39.203,62500,3.798956247,3.807500000,8.543753,0,1016.684637,2.500000,14,0,18,0.982,8
442,80,39.039,62500,3.806663099,3.817000000,10.336901,0,1016.684637,2.500000,14,0,18,0.996,9
443,80,39.430,62500,3.818290507,3.826500000,8.209493,0,1016.684637,2.500000,14,0,18,0.982,8
444,80,37.455,62500,3.828651713,3.845000000,16.348287,0,1016.684637,2.500000,14,38241,18,0.934,7
445,80,38.457,62500,3.836269518,3.852000000,15.730482,0,1016.684637,2.500000,14,12882,18,0.982,8
446,80,39.456,62500,3.843523171,3.855500000,11.976829,0,1016.684637,2.500000,14,12882,18,0.985,9
447,80,41.295,62500,3.851841540,3.860500000,8.658460,0,1016.684637,2.500000,14,0,18,0.934,9
448,80,39.525,62500,3.859005843,3.868500000,9.494157,0,1016.684637,2.500000,14,0,18,0.897,8
449,80,41.569,62500,3.868173560,3.871500000,3.326440,0,1016.684637,2.500000,14,0,18,0.897,8
450,80,41.250,62500,3.877049261,3.888500000,11.450739,0,1016.684637,2.500000,14,0,18,0.978,8
451,80,43.651,62500,3.886803711,3.890000000,3.196289,0,1016.684637,2.500000,14,0,18,0.941,8
452,80,42.683,62500,3.894327655,3.898000000,3.672345,0,1016.684637,2.500000,14,0,18,0.996,9
453,80,42.211,62500,3.902234369,3.914500000,12.265631,0,1016.684637,2.500000,14,20180,18,0.919,9
454,80,42.318,62500,3.910971897,3.920000000,9.028103,0,1016.684637,2.500000,14,0,18,1.003,10
455,80,43.428,62500,3.918740049,3.923500000,4.759951,0,1016.684637,2.500000,14,0,18,0.919,8
456,80,39.887,62500,3.926083721,3.931500000,5.416279,0,1016.684637,2.500000,14,0,18,0.816,8
457,80,40.965,62500,3.935074913,3.941000000,5.925087,0,1016.684637,2.500000,14,0,18,0.948,8
458,80,41.768,62500,3.942532310,3.949500000,6.967690,0,1016.684637,2.500000,14,0,18,0.985,8
459,80,42.495,62500,3.950927266,3.954000000,3.072734,0,1016.684637,2.500000,14,0,18,1.004,9
460,80,41.135,62500,3.961389486,3.970000000,8.610514,0,1016.684637,2.500000,14,0,18,0.805,8
461,80,40.003,62500,3.972668647,3.976500000,3.831353,0,1016.684637,2.500000,14,0,18,0.993,9
462,80,39.052,62500,3.982814839,3.986500000,3.685161,0,1016.684637,2.500000,14,0,18,0.919,8
463,80,39.526,62500,3.991886741,3.997500000,5.613259,0,1016.684637,2.500000,14,0,18,1.000,7
464,80,37.678,62500,3.999700381,4.024000000,24.299619,0,1016.684637,2.500000,14,82797,18,0.982,8
465,80,38.147,62500,4.008463855,4.024500000,16.036145,0,1016.684637,2.500000,14,82797,18,0.985,8
466,80,36.885,62500,4.017273529,4.032000000,14.726471,0,1016.684637,2.500000,14,16693,18,0.971,8
467,80,39.026,62500,4.025572983,4.033000000,7.427017,0,1016.684637,2.500000,14,16693,18,0.971,8
468,80,37.008,62500,4.033782767,4.039000000,5.217233,0,1016.684637,2.500000,14,0,18,0.919,9
469,80,37.448,62500,4.044555742,4.053000000,8.444258,0,1016.684637,2.500000,14,0,18,0.982,9
470,80,39.787,62500,4.053240715,4.058500000,5.259285,0,1016.684637,2.500000,14,0,18,0.971,7
471,80,39.715,62500,4.061421422,4.066000000,4.578578,0,1016.684637,2.500000,14,0,18,0.985,9
472,80,40.151,62500,4.069539691,4.076500000,6.960309,0,1016.684637,2.500000,14,0,18,0.989,8
473,80,41.284,62500,4.078381038,4.082500000,4.118962,0,1016.684637,2.500000,14,0,18,0.989,8
474,80,39.750,62500,4.085518409,4.093500000,7.981591,0,1016.684637,2.500000,14,0,18,1.003,10
475,80,41.973,62500,4.093466289,4.098000000,4.533711,0,1016.684637,2.500000,14,0,18,0.934,10
476,80,40.532,62500,4.102739922,4.118000000,15.260078,0,1016.684637,2.500000,14,16373,18,1.004,10
477,80,42.097,62500,4.110187105,4.121500000,11.312895,0,1016.684637,2.500000,14,0,18,0.956,10
478,80,41.170,62500,4.119811066,4.132500000,12.688934,0,1016.684637,2.500000,14,25111,18,0.978,10
479,80,42.901,62500,4.127404103,4.138000000,10.595897,0,1016.684637,2.500000,14,12438,18,0.985,10
480,80,40.096,62500,4.135825614,4.141500000,5.674386,0,1016.684637,2.500000,14,12438,18,0.970,9
481,80,42.846,62500,4.143498256,4.148000000,4.501744,0,1016.684637,2.500000,14,0,18,0.996,10
482,80,42.775,62500,4.154333012,4.158500000,4.166988,0,1016.684637,2.500000,14,0,18,0.974,9
483,80,43.887,62500,4.162943515,4.167500000,4.556485,0,1016.684637,2.500000,14,0,18,0.974,9
484,80,41.798,62500,4.171887524,4.177000000,5.112476,0,1016.684637,2.500000,14,0,18,0.996,9
485,80,42.780,62500,4.182154440,4.188000000,5.845560,0,1016.684637,2.500000,14,0,18,0.981,10
486,80,44.835,62500,4.191225093,4.201500000,10.274907,0,1016.684637,2.500000,14,0,18,0.901,9
487,80,42.231,62500,4.200886866,4.219000000,18.113134,0,1016.684637,2.500000,14,39796,18,1.000,9
488,80,42.321,62500,4.208687591,4.226500000,17.812409,0,1016.684637,2.500000,14,0,18,0.992,9
489,80,43.555,62500,4.218256989,4.227500000,9.243011,0,1016.684637,2.500000,14,0,18,0.960,9
490,80,45.874,62500,4.225990941,4.231000000,5.009059,0,1016.684637,2.500000,14,0,18,0.890,9
491,80,48.562,62500,4.233147964,4.244000000,10.852036,0,1016.684637,2.500000,14,0,18,0.989,9
492,80,48.017,62500,4.243545808,4.249000000,5.454192,0,1016.684637,2.500000,14,0,18,0.890,9
493,80,48.367,62500,4.252053009,4.258000000,5.946991,0,1016.684637,2.500000,14,0,18,1.003,9
494,80,45.974,62500,4.261498267,4.275500000,14.001733,0,1016.684637,2.500000,14,50350,18,0.974,9
495,80,47.665,62500,4.269944217,4.276000000,6.055783,0,1016.684637,2.500000,14,50350,18,0.893,10
496,80,46.343,62500,4.279295608,4.283000000,3.704392,0,1016.684637,2.500000,14,0,18,0.952,9
497,80,47.021,62500,4.287078593,4.291500000,4.421407,0,1016.684637,2.500000,14,0,18,0.996,9
498,80,45.246,62500,4.294247154,4.299500000,5.252846,0,1016.684637,2.500000,14,0,18,0.890,9
499,80,47.429,62500,4.303526798,4.319500000,15.973202,0,1016.684637,2.500000,14,20321,18,0.996,10
500,80,44.551,62500,4.311759669,4.323500000,11.740331,0,1016.684637,2.500000,14,20321,18,0.974,9
381,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
