frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,80,36.314,62500,2.279699287,2.282500000,2.800713,0,1016.684637,2.500000,15,0,18,0.923,8
262,80,35.471,62500,2.289129890,2.292000000,2.870110,0,1016.684637,2.500000,15,0,18,0.952,10
263,80,35.345,62500,2.299832358,2.302500000,2.667642,0,1016.684637,2.500000,15,0,18,0.948,9
264,80,33.318,62500,2.308520304,2.311500000,2.979696,0,1016.684637,2.500000,15,0,18,0.915,10
265,80,33.276,62500,2.317681342,2.320500000,2.818658,0,1016.684637,2.500000,15,0,18,1.004,9
266,80,31.935,62500,2.327110480,2.330000000,2.889520,0,1016.684637,2.500000,15,0,18,0.971,10
267,80,33.420,62500,2.336746710,2.340000000,3.253290,0,1016.684637,2.500000,15,0,18,0.897,10
268,80,33.318,62500,2.345532618,2.348500000,2.967382,0,1016.684637,2.500000,15,0,18,1.004,9
269,80,34.758,62500,2.353073718,2.356000000,2.926282,0,1016.684637,2.500000,15,0,18,0.809,9
270,80,34.804,62500,2.360449393,2.363000000,2.550607,0,1016.684637,2.500000,15,0,18,0.849,9
271,80,36.000,62500,2.368947074,2.371500000,2.552926,0,1016.684637,2.500000,15,0,18,0.883,9
272,80,34.759,62500,2.379259349,2.382000000,2.740651,0,1016.684637,2.500000,15,0,18,1.000,10
273,80,35.542,62500,2.388742962,2.391500000,2.757038,0,1016.684637,2.500000,15,0,18,1.004,9
274,80,34.952,62500,2.398195316,2.401000000,2.804684,0,1016.684637,2.500000,15,0,18,0.970,9
275,80,35.426,62500,2.407363196,2.411000000,3.636804,0,1016.684637,2.500000,15,0,18,0.809,10
276,80,33.688,62500,2.415622512,2.419000000,3.377488,0,1016.684637,2.500000,15,0,18,0.996,10
277,80,34.093,62500,2.423221331,2.426000000,2.778669,0,1016.684637,2.500000,15,0,18,0.996,10
278,80,32.029,62500,2.433316809,2.437000000,3.683191,0,1016.684637,2.500000,15,0,18,0.978,10
279,80,32.538,62500,2.441223168,2.444500000,3.276832,0,1016.684637,2.500000,15,0,18,0.810,10
280,80,30.341,62500,2.449282888,2.452000000,2.717112,0,1016.684637,2.500000,15,0,18,0.960,10
281,80,30.026,62500,2.458403150,2.461000000,2.596850,0,1016.684637,2.500000,15,0,18,0.985,10
282,80,30.035,62500,2.466607695,2.469500000,2.892305,0,1016.684637,2.500000,15,0,18,0.835,10
283,80,30.906,62500,2.474337201,2.477500000,3.162799,0,1016.684637,2.500000,15,0,18,0.960,10
284,80,28.328,62500,2.484493574,2.487500000,3.006426,0,1016.684637,2.500000,15,0,18,1.000,10
285,80,27.645,62500,2.491869616,2.494500000,2.630384,0,1016.684637,2.500000,15,0,18,0.923,10
286,80,27.038,62500,2.501963873,2.506000000,4.036127,0,1016.684637,2.500000,15,0,18,0.985,10
287,80,27.411,62500,2.513940065,2.516500000,2.559935,0,1016.684637,2.500000,15,0,18,0.963,10
288,80,25.483,62500,2.521157351,2.524000000,2.842649,0,1016.684637,2.500000,15,0,18,0.901,10
289,80,25.604,62500,2.528480478,2.532500000,4.019522,0,1016.684637,2.500000,15,0,18,0.956,10
290,80,25.042,62500,2.535684967,2.538500000,2.815033,0,1016.684637,2.500000,15,0,18,0.960,10
291,80,26.113,62500,2.544895913,2.547500000,2.604087,0,1016.684637,2.500000,15,0,18,0.901,10
292,80,24.369,62500,2.554454643,2.557000000,2.545357,0,1016.684637,2.500000,15,0,18,0.908,10
293,80,25.548,62500,2.562540280,2.566000000,3.459720,0,1016.684637,2.500000,15,0,18,0.908,10
294,80,24.152,62500,2.570190660,2.573000000,2.809340,0,1016.684637,2.500000,15,0,18,0.893,9
295,80,24.125,62500,2.578749736,2.581500000,2.750264,0,1016.684637,2.500000,15,0,18,0.901,10
296,80,23.239,62500,2.587960938,2.590500000,2.539062,0,1016.684637,2.500000,15,0,18,1.004,10
297,80,24.644,62500,2.595335252,2.598000000,2.664748,0,1016.684637,2.500000,15,0,18,1.004,10
298,80,23.578,62500,2.604225101,2.608000000,3.774899,0,1016.684637,2.500000,15,0,18,1.004,10
299,80,23.737,62500,2.613689273,2.616500000,2.810727,0,1016.684637,2.500000,15,0,18,1.004,10
300,80,23.360,62500,2.621168515,2.624000000,2.831485,0,1016.684637,2.500000,15,0,18,0.916,9
301,80,23.088,62500,2.631473031,2.634500000,3.026969,0,1016.684637,2.500000,15,0,18,0.974,10
302,80,23.277,62500,2.639324362,2.642000000,2.675638,0,1016.684637,2.500000,15,0,18,0.974,8
303,80,23.798,62500,2.648553299,2.651500000,2.946701,0,1016.684637,2.500000,15,0,18,0.974,10
304,80,22.377,62500,2.657925008,2.660500000,2.574992,0,1016.684637,2.500000,15,0,18,0.974,10
305,80,22.074,62500,2.665176168,2.668000000,2.823832,0,1016.684637,2.500000,15,0,18,1.000,9
306,80,22.746,62500,2.677360362,2.680000000,2.639638,0,1016.684637,2.500000,15,0,18,0.989,9
307,80,22.170,62500,2.686216955,2.689000000,2.783045,0,1016.684637,2.500000,15,0,18,1.004,10
308,80,21.934,62500,2.694489484,2.697500000,3.010516,0,1016.684637,2.500000,15,0,18,0.960,9
309,80,21.994,62500,2.701609527,2.705500000,3.890473,0,1016.684637,2.500000,15,0,18,0.989,9
310,80,22.517,62500,2.709932786,2.712500000,2.567214,0,1016.684637,2.500000,15,0,18,0.996,10
311,80,23.639,62500,2.717866601,2.720500000,2.633399,0,1016.684637,2.500000,15,0,18,0.937,8
312,80,22.978,62500,2.726527128,2.730000000,3.472872,0,1016.684637,2.500000,15,0,18,1.000,9
313,80,22.486,62500,2.735263109,2.738000000,2.736891,0,1016.684637,2.500000,15,0,18,0.916,10
314,80,22.778,62500,2.743809178,2.746500000,2.690822,0,1016.684637,2.500000,15,0,18,0.989,8
315,80,23.010,62500,2.751818308,2.754500000,2.681692,0,1016.684637,2.500000,15,0,18,0.916,10
316,80,22.148,62500,2.760264143,2.763000000,2.735857,0,1016.684637,2.500000,15,0,18,0.996,9
317,80,21.519,62500,2.768650775,2.771500000,2.849225,0,1016.684637,2.500000,15,0,18,0.894,8
318,80,21.458,62500,2.775867476,2.778500000,2.632524,0,1016.684637,2.500000,15,0,18,0.959,9
319,80,21.181,62500,2.784347686,2.787000000,2.652314,0,1016.684637,2.500000,15,0,18,0.799,10
320,80,20.778,62500,2.792065056,2.795000000,2.934944,0,1016.684637,2.500000,15,0,18,0.795,10
321,80,21.387,62500,2.800808114,2.804000000,3.191886,0,1016.684637,2.500000,15,0,18,1.000,9
322,80,21.959,62500,2.809476661,2.813000000,3.523339,0,1016.684637,2.500000,15,0,18,0.989,10
323,80,21.896,62500,2.818603536,2.821500000,2.896464,0,1016.684637,2.500000,15,0,18,0.981,10
324,80,21.503,62500,2.826672246,2.829500000,2.827754,0,1016.684637,2.500000,15,0,18,0.897,9
325,80,21.973,62500,2.834444875,2.837000000,2.555125,0,1016.684637,2.500000,15,0,18,0.897,9
326,80,22.675,62500,2.843243783,2.846000000,2.756217,0,1016.684637,2.500000,15,0,18,0.996,9
327,80,23.742,62500,2.850642820,2.853500000,2.857180,0,1016.684637,2.500000,15,0,18,0.897,9
328,80,23.274,62500,2.859067165,2.862000000,2.932835,0,1016.684637,2.500000,15,0,18,0.894,8
329,80,24.865,62500,2.868247182,2.871000000,2.752818,0,1016.684637,2.500000,15,0,18,0.897,8
330,80,25.338,62500,2.875676497,2.878500000,2.823503,0,1016.684637,2.500000,15,0,18,0.993,10
331,80,25.958,62500,2.885182190,2.888000000,2.817810,0,1016.684637,2.500000,15,0,18,1.004,8
332,80,25.336,62500,2.892297214,2.895000000,2.702786,0,1016.684637,2.500000,15,0,18,0.963,8
333,80,24.791,62500,2.899675877,2.902500000,2.824123,0,1016.684637,2.500000,15,0,18,0.993,9
334,80,25.061,62500,2.906891784,2.910000000,3.108216,0,1016.684637,2.500000,15,0,18,0.999,10
335,80,25.556,62500,2.916689132,2.919500000,2.810868,0,1016.684637,2.500000,15,0,18,0.989,10
336,80,25.265,62500,2.924052870,2.927000000,2.947130,0,1016.684637,2.500000,15,0,18,0.813,7
337,80,25.842,62500,2.931706308,2.934500000,2.793692,0,1016.684637,2.500000,15,0,18,0.938,8
338,80,25.710,62500,2.939271395,2.942000000,2.728605,0,1016.684637,2.500000,15,0,18,1.000,9
339,80,26.741,62500,2.947446380,2.950000000,2.553620,0,1016.684637,2.500000,15,0,18,0.813,10
340,80,27.669,62500,2.954774322,2.958000000,3.225678,0,1016.684637,2.500000,15,0,18,0.989,9
341,80,30.119,62500,2.962534312,2.965500000,2.965688,0,1016.684637,2.500000,15,0,18,0.868,9
342,80,31.078,62500,2.969756347,2.972500000,2.743653,0,1016.684637,2.500000,15,0,18,1.000,10
343,80,31.700,62500,2.979294569,2.982000000,2.705431,0,1016.684637,2.500000,15,0,18,0.868,10
344,80,30.680,62500,2.987685792,2.990500000,2.814208,0,1016.684637,2.500000,15,0,18,0.868,10
345,80,32.147,62500,2.996920563,2.999500000,2.579437,0,1016.684637,2.500000,15,0,18,1.000,10
346,80,30.765,62500,3.005752059,3.008500000,2.747941,0,1016.684637,2.500000,15,0,18,1.003,10
347,80,31.260,62500,3.013972430,3.017000000,3.027570,0,1016.684637,2.500000,15,0,18,0.941,9
348,80,30.619,62500,3.021461082,3.024000000,2.538918,0,1016.684637,2.500000,15,0,18,0.827,8
349,80,31.429,62500,3.030831937,3.033500000,2.668063,0,1016.684637,2.500000,15,0,18,0.978,9
350,80,32.804,62500,3.040323168,3.043000000,2.676832,0,1016.684637,2.500000,15,0,18,1.004,9
351,80,33.919,62500,3.048335237,3.051500000,3.164763,0,1016.684637,2.500000,15,0,18,0.806,8
352,80,34.064,62500,3.056069810,3.059000000,2.930190,0,1016.684637,2.500000,15,0,18,0.989,9
353,80,35.550,62500,3.064761697,3.067500000,2.738303,0,1016.684637,2.500000,15,0,18,0.978,8
354,80,35.023,62500,3.072007053,3.075000000,2.992947,0,1016.684637,2.500000,15,0,18,0.908,8
355,80,36.224,62500,3.080591651,3.084000000,3.408349,0,1016.684637,2.500000,15,0,18,0.989,9
356,80,35.714,62500,3.088028058,3.091000000,2.971942,0,1016.684637,2.500000,15,0,18,0.985,8
357,80,36.867,62500,3.096298310,3.099000000,2.701690,0,1016.684637,2.500000,15,0,18,1.000,8
358,80,36.089,62500,3.105788466,3.111000000,5.211534,0,1016.684637,2.500000,15,0,18,0.993,10
359,80,37.079,62500,3.115555186,3.118500000,2.944814,0,1016.684637,2.500000,15,0,18,1.004,10
360,80,36.065,62500,3.125223885,3.128500000,3.276115,0,1016.684637,2.500000,15,0,18,0.993,10
361,80,36.386,62500,3.132999158,3.136000000,3.000842,0,1016.684637,2.500000,15,0,18,0.974,10
362,80,34.654,62500,3.141567697,3.144500000,2.932303,0,1016.684637,2.500000,15,0,18,0.993,10
363,80,36.131,62500,3.150566957,3.153500000,2.933043,0,1016.684637,2.500000,15,0,18,0.960,10
364,80,35.274,62500,3.159964120,3.163000000,3.035880,0,1016.684637,2.500000,15,0,18,0.824,10
365,80,35.900,62500,3.167569639,3.170500000,2.930361,0,1016.684637,2.500000,15,0,18,0.959,10
366,80,35.158,62500,3.175113604,3.178000000,2.886396,0,1016.684637,2.500000,15,0,18,0.849,9
367,80,36.546,62500,3.185220431,3.188000000,2.779569,0,1016.684637,2.500000,15,0,18,0.985,10
368,80,34.678,62500,3.194320040,3.197000000,2.679960,0,1016.684637,2.500000,15,0,18,0.959,10
369,80,36.286,62500,3.204689554,3.209500000,4.810446,0,1016.684637,2.500000,15,0,18,0.813,10
370,80,35.549,62500,3.211908364,3.215000000,3.091636,0,1016.684637,2.500000,15,0,18,0.956,10
371,80,36.964,62500,3.220326111,3.223000000,2.673889,0,1016.684637,2.500000,15,0,18,0.864,10
372,80,35.114,62500,3.229158739,3.232000000,2.841261,0,1016.684637,2.500000,15,0,18,0.955,10
373,80,35.933,62500,3.236678019,3.239500000,2.821981,0,1016.684637,2.500000,15,0,18,1.004,10
374,80,36.422,62500,3.246668953,3.249500000,2.831047,0,1016.684637,2.500000,15,0,18,1.003,10
375,80,37.050,62500,3.253819467,3.256500000,2.680533,0,1016.684637,2.500000,15,0,18,0.923,10
376,80,35.765,62500,3.262599501,3.266000000,3.400499,0,1016.684637,2.500000,15,0,18,0.982,10
377,80,36.950,62500,3.271897588,3.274500000,2.602412,0,1016.684637,2.500000,15,0,18,0.978,10
378,80,36.926,62500,3.280982494,3.284000000,3.017506,0,1016.684637,2.500000,15,0,18,0.805,9
379,80,37.251,62500,3.289650498,3.292500000,2.849502,0,1016.684637,2.500000,15,0,18,0.978,9
380,80,35.535,62500,3.300750144,3.303500000,2.749856,0,1016.684637,2.500000,15,0,18,1.004,10
381,80,36.890,62500,3.311870995,3.314500000,2.629005,0,1016.684637,2.500000,15,0,18,0.989,10
382,80,35.724,62500,3.320364383,3.323000000,2.635617,0,1016.684637,2.500000,15,0,18,0.977,10
383,80,37.808,62500,3.327982617,3.331000000,3.017383,0,1016.684637,2.500000,15,0,18,1.003,10
384,80,36.423,62500,3.339546915,3.342500000,2.953085,0,1016.684637,2.500000,15,0,18,0.992,10
385,80,36.761,62500,3.351107691,3.354000000,2.892309,0,1016.684637,2.500000,15,0,18,0.952,10
386,80,37.035,62500,3.358636220,3.361500000,2.863780,0,1016.684637,2.500000,15,0,18,0.977,9
387,80,38.906,62500,3.366111859,3.369000000,2.888141,0,1016.684637,2.500000,15,0,18,0.996,9
388,80,37.351,62500,3.373237722,3.376000000,2.762278,0,1016.684637,2.500000,15,0,18,0.992,10
389,80,37.233,62500,3.381664812,3.384500000,2.835188,0,1016.684637,2.500000,15,0,18,0.930,9
390,80,36.918,62500,3.391233665,3.394000000,2.766335,0,1016.684637,2.500000,15,0,18,0.992,10
391,80,39.031,62500,3.399301540,3.402000000,2.698460,0,1016.684637,2.500000,15,0,18,0.999,9
392,80,36.882,62500,3.407749454,3.410500000,2.750546,0,1016.684637,2.500000,15,0,18,1.004,10
393,80,36.782,62500,3.417595683,3.420500000,2.904317,0,1016.684637,2.500000,15,0,18,0.839,10
394,80,36.027,62500,3.427729754,3.430500000,2.770246,0,1016.684637,2.500000,15,0,18,1.003,9
395,80,36.924,62500,3.435522428,3.438500000,2.977572,0,1016.684637,2.500000,15,0,18,0.971,9
396,80,34.298,62500,3.446133442,3.449000000,2.866558,0,1016.684637,2.500000,15,0,18,0.839,10
397,80,34.715,62500,3.457322133,3.460000000,2.677867,0,1016.684637,2.500000,15,0,18,0.993,9
398,80,34.570,62500,3.466728994,3.469500000,2.771006,0,1016.684637,2.500000,15,0,18,0.978,9
399,80,36.096,62500,3.475240905,3.478000000,2.759095,0,1016.684637,2.500000,15,0,18,0.944,9
400,80,36.389,62500,3.487978262,3.491000000,3.021738,0,1016.684637,2.500000,15,0,18,0.945,9
401,80,35.304,62500,3.495442735,3.498000000,2.557265,0,1016.684637,2.500000,15,0,18,0.945,9
402,80,34.221,62500,3.502665818,3.508000000,5.334182,0,1016.684637,2.500000,15,0,18,1.004,10
403,80,34.415,62500,3.513909220,3.517000000,3.090780,0,1016.684637,2.500000,15,0,18,0.923,9
404,80,33.969,62500,3.521753077,3.524500000,2.746923,0,1016.684637,2.500000,15,0,18,1.000,8
405,80,34.492,62500,3.532853635,3.535500000,2.646365,0,1016.684637,2.500000,15,0,18,0.923,9
406,80,32.615,62500,3.541918157,3.546000000,4.081843,0,1016.684637,2.500000,15,0,18,1.003,9
407,80,32.649,62500,3.551522648,3.554500000,2.977352,0,1016.684637,2.500000,15,0,18,0.923,7
408,80,31.507,62500,3.560649882,3.563500000,2.850118,0,1016.684637,2.500000,15,0,18,0.993,7
409,80,32.239,62500,3.570697898,3.574000000,3.302102,0,1016.684637,2.500000,15,0,18,0.905,8
410,80,32.398,62500,3.580859247,3.583500000,2.640753,0,1016.684637,2.500000,15,0,18,1.004,9
411,80,34.729,62500,3.590968433,3.594000000,3.031567,0,1016.684637,2.500000,15,0,18,1.004,9
412,80,33.165,62500,3.599329159,3.602000000,2.670841,0,1016.684637,2.500000,15,0,18,1.004,10
413,80,34.755,62500,3.607346932,3.612000000,4.653068,0,1016.684637,2.500000,15,0,18,1.004,10
414,80,34.117,62500,3.616468923,3.619500000,3.031077,0,1016.684637,2.500000,15,0,18,0.923,9
415,80,36.374,62500,3.624546444,3.628000000,3.453556,0,1016.684637,2.500000,15,0,18,0.802,10
416,80,34.350,62500,3.632013556,3.635500000,3.486444,0,1016.684637,2.500000,15,0,18,1.004,10
417,80,34.421,62500,3.640728279,3.643500000,2.771721,0,1016.684637,2.500000,15,0,18,1.004,9
418,80,32.417,62500,3.651636721,3.655000000,3.363279,0,1016.684637,2.500000,15,0,18,0.956,10
419,80,34.833,62500,3.658989221,3.662000000,3.010779,0,1016.684637,2.500000,15,0,18,0.978,9
420,80,33.137,62500,3.666472294,3.669500000,3.027706,0,1016.684637,2.500000,15,0,18,0.945,9
421,80,33.821,62500,3.674346805,3.677000000,2.653195,0,1016.684637,2.500000,15,0,18,0.945,8
422,80,33.229,62500,3.682077278,3.685000000,2.922722,0,1016.684637,2.500000,15,0,18,0.923,8
423,80,35.728,62500,3.690926340,3.693500000,2.573660,0,1016.684637,2.500000,15,0,18,0.923,8
424,80,33.355,62500,3.701374170,3.704000000,2.625830,0,1016.684637,2.500000,15,0,18,0.996,9
425,80,35.490,62500,3.708739442,3.712000000,3.260558,0,1016.684637,2.500000,15,0,18,0.985,9
426,80,34.903,62500,3.716031236,3.719500000,3.468764,0,1016.684637,2.500000,15,0,18,0.996,9
427,80,36.502,62500,3.724345254,3.727000000,2.654746,0,1016.684637,2.500000,15,0,18,0.974,8
428,80,35.705,62500,3.733536625,3.736500000,2.963375,0,1016.684637,2.500000,15,0,18,0.989,8
429,80,36.082,62500,3.744222169,3.747000000,2.777831,0,1016.684637,2.500000,15,0,18,0.982,8
430,80,35.960,62500,3.751977783,3.755000000,3.022217,0,1016.684637,2.500000,15,0,18,0.985,8
431,80,38.789,62500,3.762021809,3.765000000,2.978191,0,1016.684637,2.500000,15,0,18,0.982,9
432,80,37.630,62500,3.771596958,3.774500000,2.903042,0,1016.684637,2.500000,15,0,18,0.974,8
433,80,38.824,62500,3.782993007,3.786000000,3.006993,0,1016.684637,2.500000,15,0,18,0.982,10
434,80,37.586,62500,3.790494314,3.793500000,3.005686,0,1016.684637,2.500000,15,0,18,0.996,6
435,80,39.278,62500,3.798801731,3.801500000,2.698269,0,1016.684637,2.500000,15,0,18,0.974,6
436,80,37.654,62500,3.807320692,3.810000000,2.679308,0,1016.684637,2.500000,15,0,18,1.000,8
437,80,37.358,62500,3.819989571,3.823500000,3.510429,0,1016.684637,2.500000,15,0,18,1.004,10
438,80,37.456,62500,3.828383834,3.831000000,2.616166,0,1016.684637,2.500000,15,0,18,0.897,9
439,80,39.370,62500,3.835695225,3.838500000,2.804775,0,1016.684637,2.500000,15,0,18,0.978,8
440,80,38.469,62500,3.845473876,3.848500000,3.026124,0,1016.684637,2.500000,15,0,18,0.974,9
441,80,39.203,62500,3.854106980,3.857000000,2.893020,0,1016.684637,2.500000,15,0,18,0.897,9
442,80,39.039,62500,3.861888748,3.864500000,2.611252,0,1016.684637,2.500000,15,0,18,0.993,9
443,80,39.430,62500,3.870512754,3.873500000,2.987246,0,1016.684637,2.500000,15,0,18,1.004,9
444,80,37.455,62500,3.881044464,3.885000000,3.955536,0,1016.684637,2.500000,15,0,18,1.004,9
445,80,38.457,62500,3.892251726,3.895000000,2.748274,0,1016.684637,2.500000,15,0,18,0.993,10
446,80,39.456,62500,3.899928764,3.902500000,2.571236,0,1016.684637,2.500000,15,0,18,0.897,9
447,80,41.295,62500,3.907631207,3.913000000,5.368793,0,1016.684637,2.500000,15,0,18,0.989,10
448,80,39.525,62500,3.915530473,3.918500000,2.969527,0,1016.684637,2.500000,15,0,18,0.890,9
449,80,41.569,62500,3.927947442,3.930500000,2.552558,0,1016.684637,2.500000,15,0,18,0.927,9
450,80,41.250,62500,3.935252724,3.938000000,2.747276,0,1016.684637,2.500000,15,0,18,1.004,9
451,80,43.651,62500,3.944047158,3.948000000,3.952842,0,1016.684637,2.500000,15,0,18,0.978,8
452,80,42.683,62500,3.953000099,3.956000000,2.999901,0,1016.684637,2.500000,15,0,18,0.978,9
453,80,42.211,62500,3.962318129,3.966000000,3.681871,0,1016.684637,2.500000,15,0,18,0.989,8
454,80,42.318,62500,3.971420370,3.975000000,3.579630,0,1016.684637,2.500000,15,0,18,0.993,9
455,80,43.428,62500,3.981118938,3.984500000,3.381062,0,1016.684637,2.500000,15,0,18,1.000,7
456,80,39.887,62500,3.991189031,3.995000000,3.810969,0,1016.684637,2.500000,15,0,18,1.004,8
457,80,40.965,62500,3.999592636,4.003000000,3.407364,0,1016.684637,2.500000,15,0,18,1.003,8
458,80,41.768,62500,4.008941526,4.013500000,4.558474,0,1016.684637,2.500000,15,0,18,0.989,9
459,80,42.495,62500,4.016363083,4.019000000,2.636917,0,1016.684637,2.500000,15,0,18,0.993,9
460,80,41.135,62500,4.024407690,4.027000000,2.592310,0,1016.684637,2.500000,15,0,18,0.982,9
461,80,40.003,62500,4.031843745,4.035000000,3.156255,0,1016.684637,2.500000,15,0,18,0.982,9
462,80,39.052,62500,4.039755451,4.042500000,2.744549,0,1016.684637,2.500000,15,0,18,0.996,9
463,80,39.526,62500,4.051733834,4.055500000,3.766166,0,1016.684637,2.500000,15,0,18,0.934,9
464,80,37.678,62500,4.059793842,4.063000000,3.206158,0,1016.684637,2.500000,15,0,18,1.000,10
465,80,38.147,62500,4.067321544,4.070000000,2.678456,0,1016.684637,2.500000,15,0,18,0.978,10
466,80,36.885,62500,4.075305845,4.078000000,2.694155,0,1016.684637,2.500000,15,0,18,0.945,9
467,80,39.026,62500,4.084020860,4.087000000,2.979140,0,1016.684637,2.500000,15,0,18,0.967,10
468,80,37.008,62500,4.093360068,4.096500000,3.139932,0,1016.684637,2.500000,15,0,18,0.934,10
469,80,37.448,62500,4.101529262,4.106000000,4.470738,0,1016.684637,2.500000,15,0,18,1.000,10
470,80,39.787,62500,4.109110385,4.116000000,6.889615,0,1016.684637,2.500000,15,0,18,0.901,10
471,80,39.715,62500,4.117391960,4.120000000,2.608040,0,1016.684637,2.500000,15,0,18,0.963,10
472,80,40.151,62500,4.124860805,4.127500000,2.639195,0,1016.684637,2.500000,15,0,18,0.971,10
473,80,41.284,62500,4.133804991,4.136500000,2.695009,0,1016.684637,2.500000,15,0,18,0.985,10
474,80,39.750,62500,4.144179786,4.147000000,2.820214,0,1016.684637,2.500000,15,0,18,0.996,10
475,80,41.973,62500,4.151553422,4.154500000,2.946578,0,1016.684637,2.500000,15,0,18,0.901,10
476,80,40.532,62500,4.161141402,4.164000000,2.858598,0,1016.684637,2.500000,15,0,18,0.982,10
477,80,42.097,62500,4.168289065,4.171000000,2.710935,0,1016.684637,2.500000,15,0,18,1.004,10
478,80,41.170,62500,4.175652746,4.178500000,2.847254,0,1016.684637,2.500000,15,0,18,0.901,9
479,80,42.901,62500,4.186319082,4.189000000,2.680918,0,1016.684637,2.500000,15,0,18,0.893,10
480,80,40.096,62500,4.193443387,4.196000000,2.556613,0,1016.684637,2.500000,15,0,18,0.901,10
481,80,42.846,62500,4.201386800,4.204000000,2.613200,0,1016.684637,2.500000,15,0,18,0.978,10
482,80,42.775,62500,4.210984435,4.214000000,3.015565,0,1016.684637,2.500000,15,0,18,1.004,10
483,80,43.887,62500,4.218663925,4.221500000,2.836075,0,1016.684637,2.500000,15,0,18,0.897,10
484,80,41.798,62500,4.227148635,4.230000000,2.851365,0,1016.684637,2.500000,15,0,18,0.890,9
485,80,42.780,62500,4.235028380,4.238000000,2.971620,0,1016.684637,2.500000,15,0,18,0.956,10
486,80,44.835,62500,4.243726062,4.246500000,2.773938,0,1016.684637,2.500000,15,0,18,0.996,10
487,80,42.231,62500,4.251362401,4.254000000,2.637599,0,1016.684637,2.500000,15,0,18,0.967,10
488,80,42.321,62500,4.259203958,4.262000000,2.796042,0,1016.684637,2.500000,15,0,18,0.897,10
489,80,43.555,62500,4.268017512,4.271000000,2.982488,0,1016.684637,2.500000,15,0,18,0.978,10
490,80,45.874,62500,4.275587017,4.278500000,2.912983,0,1016.684637,2.500000,15,0,18,1.003,10
491,80,48.562,62500,4.283316520,4.286000000,2.683480,0,1016.684637,2.500000,15,0,18,0.890,10
492,80,48.017,62500,4.292708925,4.295500000,2.791075,0,1016.684637,2.500000,15,0,18,0.978,10
493,80,48.367,62500,4.302189477,4.307000000,4.810523,0,1016.684637,2.500000,15,0,18,0.996,10
494,80,45.974,62500,4.310171811,4.313000000,2.828189,0,1016.684637,2.500000,15,0,18,0.996,10
495,80,47.665,62500,4.317716304,4.320500000,2.783696,0,1016.684637,2.500000,15,0,18,0.996,10
496,80,46.343,62500,4.324994141,4.328500000,3.505859,0,1016.684637,2.500000,15,0,18,0.985,10
497,80,47.021,62500,4.333667544,4.336500000,2.832456,0,1016.684637,2.500000,15,0,18,0.901,10
498,80,45.246,62500,4.343490717,4.346500000,3.009283,0,1016.684637,2.500000,15,0,18,1.003,10
499,80,47.429,62500,4.352904840,4.355500000,2.595160,0,1016.684637,2.500000,15,0,18,0.901,9
500,80,44.551,62500,4.361296778,4.364000000,2.703222,0,1016.684637,2.500000,15,0,18,0.974,9
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
