frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
25,20,325.783,31832,0.224912889,0.227000000,2.087111,1,325.783106,5.000000,14,0,18,0.798,3
26,20,328.795,31832,0.233396917,0.235500000,2.103083,1,328.795168,5.000000,14,0,18,0.835,2
27,20,332.085,31832,0.243076834,0.245500000,2.423166,1,332.084667,5.000000,14,0,18,0.798,2
28,20,334.202,31832,0.252190820,0.254500000,2.309180,1,334.202292,5.000000,14,0,18,0.365,2
29,20,339.529,31832,0.259797558,0.262000000,2.202442,1,339.528669,5.000000,14,0,18,0.968,3
30,20,339.403,31832,0.267243290,0.269500000,2.256710,1,339.403396,5.000000,14,0,18,0.795,3
31,20,341.508,31832,0.278456466,0.280500000,2.043534,1,341.508355,5.000000,14,0,18,0.971,3
32,20,338.656,31832,0.287133857,0.289500000,2.366143,1,338.655843,5.000000,14,0,18,0.001,3
33,20,352.897,31832,0.294468919,0.297500000,3.031081,1,352.897163,5.000000,14,0,18,0.582,4
34,20,353.812,31832,0.302696359,0.309000000,6.303641,0,1016.684637,5.000000,14,0,18,0.000,2
35,20,346.574,31832,0.309820085,0.312000000,2.179915,1,346.573600,5.000000,14,0,18,0.838,3
36,20,337.196,31832,0.316940917,0.319000000,2.059083,1,337.196386,5.000000,14,0,18,0.000,2
37,20,338.310,31832,0.325677625,0.328000000,2.322375,1,338.309730,5.000000,14,0,18,0.003,2
38,20,335.134,31832,0.335554825,0.338000000,2.445175,1,335.133744,5.000000,14,0,18,0.971,3
39,20,333.370,31832,0.344272895,0.347000000,2.727105,1,333.369585,5.000000,14,0,18,0.372,3
40,20,338.217,31832,0.354340233,0.356500000,2.159767,1,338.217230,5.000000,14,0,18,0.000,2
41,20,343.401,31832,0.364388455,0.367000000,2.611545,1,343.400979,5.000000,14,0,18,0.860,2
42,20,329.841,31832,0.375933004,0.378000000,2.066996,1,329.840604,5.000000,14,0,18,0.001,3
43,20,335.146,31832,0.383840057,0.386000000,2.159943,1,335.146292,5.000000,14,0,18,0.000,1
44,20,333.591,31832,0.393827606,0.402000000,8.172394,0,1016.684637,5.000000,14,0,18,0.000,1
45,20,331.049,31832,0.401532659,0.407000000,5.467341,0,1016.684637,5.000000,14,0,18,0.000,3
46,20,315.017,31832,0.409795528,0.413000000,3.204472,1,315.017383,5.000000,14,0,18,0.845,3
47,20,322.724,31832,0.417744517,0.420000000,2.255483,1,322.724226,5.000000,14,0,18,0.758,4
48,20,311.935,31832,0.428250599,0.430500000,2.249401,1,311.935086,5.000000,14,0,18,0.835,4
49,20,316.133,31832,0.436368688,0.438500000,2.131312,1,316.133419,5.000000,14,0,18,0.003,4
50,20,307.756,31832,0.446253909,0.448500000,2.246091,1,307.755895,5.000000,14,0,18,0.806,4
51,20,304.315,31832,0.455116356,0.457500000,2.383644,1,304.314595,5.000000,14,0,18,0.003,3
52,20,295.640,31832,0.464381844,0.466500000,2.118156,1,295.639926,5.000000,14,0,18,0.000,3
53,20,298.665,31832,0.475437808,0.478000000,2.562192,1,298.665240,5.000000,14,0,18,0.000,3
54,20,288.791,31832,0.487196778,0.489500000,2.303222,1,288.791199,5.000000,14,0,18,0.003,3
55,20,294.341,31832,0.498035371,0.500500000,2.464629,1,294.340994,5.000000,14,0,18,0.083,3
56,20,290.836,31832,0.507825405,0.513000000,5.174595,0,1016.684637,5.000000,14,0,18,0.003,3
57,20,305.940,31832,0.516768167,0.519000000,2.231833,1,305.939994,5.000000,14,0,18,0.000,3
58,20,300.651,31832,0.524159346,0.527500000,3.340654,1,300.650725,5.000000,14,0,18,0.755,2
59,20,303.340,31832,0.531285008,0.533500000,2.214992,1,303.339690,5.000000,14,0,18,0.000,2
60,20,300.434,31832,0.540810911,0.543000000,2.189089,1,300.433752,5.000000,14,0,18,0.003,3
61,20,304.891,31832,0.550855246,0.553000000,2.144754,1,304.890512,5.000000,14,0,18,0.003,3
62,20,301.278,31832,0.561318702,0.564000000,2.681298,1,301.277737,5.000000,14,0,18,0.000,4
63,20,305.510,31832,0.571382789,0.573500000,2.117211,1,305.509513,5.000000,14,0,18,0.835,4
64,20,316.831,31832,0.581332727,0.583500000,2.167273,1,316.831005,5.000000,14,0,18,0.000,3
65,20,312.043,31832,0.589638023,0.592000000,2.361977,1,312.042836,5.000000,14,0,18,0.003,3
66,20,298.847,31832,0.597847483,0.600500000,2.652517,1,298.847375,5.000000,14,0,18,0.000,3
67,20,293.547,31832,0.606044101,0.614500000,8.455899,0,1016.684637,5.000000,14,0,18,0.000,3
68,20,289.658,31832,0.616682710,0.619000000,2.317290,1,289.658066,5.000000,14,0,18,0.000,2
69,20,292.545,31832,0.624666705,0.627000000,2.333295,1,292.545496,5.000000,14,0,18,0.003,2
70,20,293.388,31832,0.635898536,0.638000000,2.101464,1,293.387658,5.000000,14,0,18,0.000,1
71,20,297.461,31832,0.643728366,0.646000000,2.271634,1,297.460642,5.000000,14,0,18,0.000,2
72,20,294.461,31832,0.652521496,0.655500000,2.978504,1,294.460514,5.000000,14,0,18,0.000,2
73,20,293.128,31832,0.662316524,0.664500000,2.183476,1,293.128335,5.000000,14,0,18,0.824,4
74,20,290.120,31832,0.670837125,0.673000000,2.162875,1,290.120075,5.000000,14,0,18,0.681,4
75,20,296.325,31832,0.679901043,0.682500000,2.598957,1,296.325294,5.000000,14,0,18,0.014,4
76,20,284.712,31832,0.690104791,0.692500000,2.395209,1,284.712374,5.000000,14,0,18,0.138,4
77,20,285.792,31832,0.700530910,0.706500000,5.969090,0,1016.684637,5.000000,14,0,18,0.003,4
78,20,284.120,31832,0.708486387,0.714000000,5.513613,0,1016.684637,5.000000,14,0,18,0.810,4
79,20,296.774,31832,0.716275520,0.718500000,2.224480,1,296.773840,5.000000,14,0,18,0.003,2
80,20,287.106,31832,0.723462377,0.725500000,2.037623,1,287.105802,5.000000,14,0,18,0.972,3
81,20,280.412,31832,0.733188498,0.735500000,2.311502,1,280.412448,5.000000,14,0,18,0.755,2
82,20,271.244,31832,0.743241190,0.745500000,2.258810,1,271.244270,5.000000,14,0,18,0.974,3
83,20,287.632,31832,0.750900585,0.753000000,2.099415,1,287.631921,5.000000,14,0,18,0.003,4
84,20,278.768,31832,0.758678238,0.761000000,2.321762,1,278.767933,5.000000,14,0,18,0.835,3
85,20,281.610,31832,0.767215629,0.769500000,2.284371,1,281.610246,5.000000,14,0,18,0.000,2
86,20,282.616,31832,0.775895533,0.778000000,2.104467,1,282.616426,5.000000,14,0,18,0.014,3
87,20,286.997,31832,0.783320041,0.785500000,2.179959,1,286.996683,5.000000,14,0,18,0.000,2
88,20,283.774,31832,0.790486239,0.793000000,2.513761,1,283.773547,5.000000,14,0,18,0.810,3
89,20,285.915,31832,0.798643251,0.801000000,2.356749,1,285.915144,5.000000,14,0,18,0.000,2
90,20,289.455,31832,0.806253971,0.814500000,8.246029,0,1016.684637,5.000000,14,0,18,0.001,4
91,20,288.765,31832,0.815141110,0.817500000,2.358890,1,288.764631,5.000000,14,0,18,0.835,4
92,20,279.547,31832,0.823994348,0.827000000,3.005652,1,279.547031,5.000000,14,0,18,0.000,3
93,20,275.991,31832,0.833903092,0.836000000,2.096908,1,275.990895,5.000000,14,0,18,0.835,4
94,20,263.780,31832,0.842704007,0.845000000,2.295993,1,263.780458,5.000000,14,0,18,0.102,4
95,20,267.923,31832,0.851290658,0.853500000,2.209342,1,267.922789,5.000000,14,0,18,0.810,3
96,20,256.533,31832,0.862770575,0.865000000,2.229425,1,256.533049,5.000000,14,0,18,0.973,3
97,20,258.997,31832,0.871594803,0.874000000,2.405197,1,258.996862,5.000000,14,0,18,0.369,3
98,20,252.260,31832,0.878873454,0.881000000,2.126546,1,252.260256,5.000000,14,0,18,0.000,4
99,20,253.489,31832,0.887402754,0.889500000,2.097246,1,253.488809,5.000000,14,0,18,0.792,4
100,20,255.162,31832,0.897587815,0.901000000,3.412185,1,255.162101,5.000000,14,0,18,0.414,4
101,20,263.726,31832,0.909335029,0.914500000,5.164971,0,1016.684637,5.000000,14,0,18,0.956,3
102,20,262.000,31832,0.919414491,0.921500000,2.085509,1,261.999528,5.000000,14,0,18,0.838,3
103,20,268.361,31832,0.927894843,0.930000000,2.105157,1,268.360594,5.000000,14,0,18,0.949,3
104,20,259.390,31832,0.935414527,0.937500000,2.085473,1,259.390405,5.000000,14,0,18,0.813,3
105,20,254.358,31832,0.945799749,0.948000000,2.200251,1,254.358164,5.000000,14,0,18,0.000,4
106,20,248.699,31832,0.953105026,0.955500000,2.394974,1,248.699045,5.000000,14,0,18,0.002,4
107,20,242.804,31832,0.963376738,0.965500000,2.123262,1,242.803743,5.000000,14,0,18,0.000,3
108,20,236.629,31832,0.972570845,0.975000000,2.429155,1,236.629227,5.000000,14,0,18,0.824,3
109,20,231.540,31832,0.981786233,0.984000000,2.213767,1,231.539823,5.000000,14,0,18,0.000,2
110,20,222.914,31832,0.992685057,0.995000000,2.314943,1,222.913523,5.000000,14,0,18,0.835,3
111,20,220.075,31832,1.000445905,1.005500000,5.054095,0,1016.684637,5.000000,14,0,18,0.772,4
112,20,224.703,31832,1.008582029,1.015500000,6.917971,0,1016.684637,5.000000,14,0,18,0.647,4
113,20,216.414,31832,1.019057238,1.027500000,8.442762,0,1016.684637,5.000000,14,0,18,0.996,5
114,20,218.579,31832,1.026241835,1.029500000,3.258165,1,218.578598,5.000000,14,0,18,0.651,5
115,20,213.064,31832,1.034468107,1.038000000,3.531893,1,213.064283,5.000000,14,0,18,0.651,5
116,20,211.126,31832,1.044648638,1.047000000,2.351362,1,211.126172,5.000000,14,0,18,0.652,5
117,20,215.613,31832,1.055191598,1.057500000,2.308402,1,215.612590,5.000000,14,0,18,0.836,4
118,20,211.038,31832,1.062889370,1.065500000,2.610630,1,211.038251,5.000000,14,0,18,0.758,3
119,20,214.011,31832,1.070456847,1.073000000,2.543153,1,214.010549,5.000000,14,0,18,0.491,4
120,20,214.447,31832,1.079052209,1.082000000,2.947791,1,214.446976,5.000000,14,0,18,1.000,3
121,20,229.170,31832,1.087351756,1.090000000,2.648244,1,229.170013,5.000000,14,0,18,0.652,4
122,20,230.806,31832,1.095725311,1.098500000,2.774689,1,230.806160,5.000000,14,0,18,0.758,4
123,20,228.796,31832,1.104034464,1.109500000,5.465536,0,1016.684637,5.000000,14,0,18,0.718,4
124,20,228.681,31832,1.111294929,1.116500000,5.205071,0,1016.684637,5.000000,14,0,18,0.129,3
125,20,232.580,31832,1.123042463,1.125500000,2.457537,1,232.579505,5.000000,14,0,18,0.799,3
126,20,236.826,31832,1.131432302,1.133500000,2.067698,1,236.826256,5.000000,14,0,18,0.003,3
127,20,232.870,31832,1.140459893,1.142500000,2.040107,1,232.870430,5.000000,14,0,18,0.805,3
128,20,232.844,31832,1.149122652,1.151500000,2.377348,1,232.843803,5.000000,14,0,18,0.002,5
129,20,244.077,31832,1.157464808,1.160000000,2.535192,1,244.077435,5.000000,14,0,18,0.700,3
130,20,250.584,31832,1.166195881,1.168500000,2.304119,1,250.583810,5.000000,14,0,18,0.773,3
131,20,259.834,31832,1.177888472,1.181000000,3.111528,1,259.834267,5.000000,14,0,18,0.993,3
132,20,258.615,31832,1.188426923,1.190500000,2.073077,1,258.615300,5.000000,14,0,18,0.001,3
133,20,255.452,31832,1.196147880,1.198500000,2.352120,1,255.452074,5.000000,14,0,18,0.960,3
134,20,256.533,31832,1.203646366,1.212000000,8.353634,0,1016.684637,5.000000,14,0,18,0.800,5
135,20,260.446,31832,1.211865006,1.214000000,2.134994,1,260.446079,5.000000,14,0,18,0.000,4
136,20,253.939,31832,1.219331529,1.224500000,5.168471,0,1016.684637,5.000000,14,0,18,0.740,3
137,20,246.925,31832,1.228479472,1.231000000,2.520528,1,246.925001,5.000000,14,0,18,0.590,3
138,20,238.397,31832,1.237951914,1.240000000,2.048086,1,238.396522,5.000000,14,0,18,0.003,4
139,20,238.878,31832,1.245954572,1.248000000,2.045428,1,238.878126,5.000000,14,0,18,0.000,3
140,20,230.428,31832,1.255013705,1.257500000,2.486295,1,230.428114,5.000000,14,0,18,0.000,1
141,20,227.842,31832,1.265199881,1.267500000,2.300119,1,227.841805,5.000000,14,0,18,0.000,2
142,20,225.836,31832,1.274671032,1.277000000,2.328968,1,225.836012,5.000000,14,0,18,0.740,3
143,20,224.374,31832,1.286595818,1.289500000,2.904182,1,224.373691,5.000000,14,0,18,0.868,4
144,20,215.094,31832,1.294370307,1.297000000,2.629693,1,215.094395,5.000000,14,0,18,0.868,4
145,20,205.489,31832,1.301517127,1.310000000,8.482873,0,1016.684637,5.000000,14,0,18,0.977,3
146,20,204.372,31832,1.308961019,1.314500000,5.538981,0,1016.684637,5.000000,14,0,18,0.889,4
147,20,210.647,31832,1.317279752,1.319500000,2.220248,1,210.647383,5.000000,14,0,18,0.369,3
148,20,211.270,31832,1.324889952,1.327000000,2.110048,1,211.270126,5.000000,14,0,18,0.799,4
149,20,221.149,31832,1.333183905,1.335500000,2.316095,1,221.149312,5.000000,14,0,18,0.799,4
150,20,230.051,31832,1.340747617,1.343000000,2.252383,1,230.051037,5.000000,14,0,18,0.471,3
151,20,248.401,31832,1.348497322,1.354000000,5.502678,0,1016.684637,5.000000,14,0,18,0.974,4
152,20,249.918,31832,1.357389515,1.359500000,2.110485,1,249.918171,5.000000,14,0,18,0.000,1
153,20,263.427,31832,1.368353382,1.371500000,3.146618,1,263.426789,5.000000,14,0,18,0.000,3
154,20,267.970,31832,1.375957899,1.378000000,2.042101,1,267.970313,5.000000,14,0,18,0.000,3
155,20,280.954,31832,1.386822632,1.389000000,2.177368,1,280.953847,5.000000,14,0,18,0.000,4
156,20,289.061,31832,1.397085130,1.399500000,2.414870,1,289.060803,5.000000,14,0,18,0.255,3
157,20,297.428,31832,1.404354647,1.409500000,5.145353,0,1016.684637,5.000000,14,0,18,0.747,4
158,20,313.559,31832,1.413787226,1.417000000,3.212774,1,313.558875,5.000000,14,0,18,0.978,4
159,20,306.348,31832,1.421842384,1.424000000,2.157616,1,306.348205,5.000000,14,0,18,0.000,2
160,20,302.290,31832,1.429425216,1.431500000,2.074784,1,302.290344,5.000000,14,0,18,0.003,3
161,20,306.178,31832,1.436660669,1.439000000,2.339331,1,306.177955,5.000000,14,0,18,0.834,3
162,20,312.434,31832,1.445718007,1.448500000,2.781993,1,312.434300,5.000000,14,0,18,0.799,3
163,20,299.801,31832,1.453156400,1.455500000,2.343600,1,299.800960,5.000000,14,0,18,0.003,3
164,20,304.273,31832,1.461033546,1.463500000,2.466454,1,304.273011,5.000000,14,0,18,0.000,3
165,20,296.911,31832,1.470893437,1.473000000,2.106563,1,296.911194,5.000000,14,0,18,0.000,4
166,20,295.929,31832,1.479333285,1.482000000,2.666715,1,295.929271,5.000000,14,0,18,0.652,3
167,20,290.056,31832,1.487279621,1.489500000,2.220379,1,290.055797,5.000000,14,0,18,0.000,3
168,20,298.189,31832,1.495957039,1.498000000,2.042961,1,298.188898,5.000000,14,0,18,0.838,4
169,20,303.664,31832,1.506501954,1.512500000,5.998046,0,1016.684637,5.000000,14,0,18,0.219,2
170,20,312.851,31832,1.515009966,1.517500000,2.490034,1,312.850805,5.000000,14,0,18,0.766,4
171,20,304.849,31832,1.524779572,1.527500000,2.720428,1,304.849465,5.000000,14,0,18,0.000,4
172,20,308.881,31832,1.532948110,1.535000000,2.051890,1,308.881377,5.000000,14,0,18,0.838,3
173,20,310.188,31832,1.541521982,1.544000000,2.478018,1,310.188408,5.000000,14,0,18,0.003,3
174,20,319.185,31832,1.550188176,1.552500000,2.311824,1,319.185465,5.000000,14,0,18,0.000,2
175,20,316.909,31832,1.557346204,1.559500000,2.153796,1,316.908715,5.000000,14,0,18,0.007,3
176,20,324.044,31832,1.566449221,1.568500000,2.050779,1,324.044314,5.000000,14,0,18,0.000,3
177,20,342.240,31832,1.575037191,1.577500000,2.462809,1,342.240236,5.000000,14,0,18,0.835,4
178,20,342.020,31832,1.582818585,1.585000000,2.181415,1,342.020242,5.000000,14,0,18,0.832,4
179,20,340.517,31832,1.594526539,1.597000000,2.473461,1,340.516679,5.000000,14,0,18,0.000,2
180,20,331.151,31832,1.604719798,1.607500000,2.780202,1,331.150977,5.000000,15,0,18,0.934,4
181,20,335.643,31832,1.613944376,1.616000000,2.055624,1,335.642641,5.000000,14,0,18,0.993,3
182,20,322.109,31832,1.622913566,1.625000000,2.086434,1,322.108900,5.000000,14,0,18,0.058,4
183,20,324.169,31832,1.630323905,1.632500000,2.176095,1,324.169475,5.000000,14,0,18,0.835,4
184,20,317.032,31832,1.637531493,1.640000000,2.468507,1,317.031990,5.000000,14,0,18,0.766,3
185,20,316.255,31832,1.647271724,1.649500000,2.228276,1,316.254554,5.000000,14,0,18,0.000,2
186,20,305.774,31832,1.654782552,1.657000000,2.217448,1,305.773894,5.000000,14,0,18,0.000,3
187,20,295.373,31832,1.664152402,1.666500000,2.347598,1,295.373026,5.000000,14,0,18,0.000,3
188,20,300.481,31832,1.674724618,1.677000000,2.275382,1,300.480612,5.000000,14,0,18,0.835,3
189,20,286.901,31832,1.684662984,1.687000000,2.337016,1,286.901340,5.000000,14,0,18,0.835,3
190,20,278.773,31832,1.693380918,1.695500000,2.119082,1,278.773089,5.000000,14,0,18,0.058,2
191,20,278.831,31832,1.700568641,1.703000000,2.431359,1,278.830839,5.000000,14,0,18,0.893,2
192,20,282.913,31832,1.710314996,1.713000000,2.685004,1,282.913155,5.000000,14,0,18,0.003,4
193,20,282.222,31832,1.719142142,1.721500000,2.357858,1,282.222035,5.000000,14,0,18,0.835,3
194,20,282.763,31832,1.727779526,1.730000000,2.220474,1,282.762736,5.000000,14,0,18,0.003,2
195,20,284.675,31832,1.735933876,1.738000000,2.066124,1,284.675140,5.000000,14,0,18,0.003,2
196,20,292.366,31832,1.744932563,1.747000000,2.067437,1,292.365565,5.000000,14,0,18,0.000,3
197,20,281.354,31832,1.753210023,1.755500000,2.289977,1,281.354197,5.000000,14,0,18,0.000,2
198,20,279.122,31832,1.760798960,1.763000000,2.201040,1,279.121793,5.000000,14,0,18,0.000,2
199,20,283.307,31832,1.768255051,1.770500000,2.244949,1,283.307320,5.000000,14,0,18,0.835,3
200,20,292.250,31832,1.777537493,1.780000000,2.462507,1,292.250178,5.000000,14,0,18,0.003,3
201,20,298.784,31832,1.785677756,1.788000000,2.322244,1,298.784355,5.000000,14,0,18,0.000,3
202,20,309.225,31832,1.793308428,1.795500000,2.191572,1,309.225415,5.000000,14,0,18,0.908,3
203,20,302.768,31832,1.800798639,1.803000000,2.201361,1,302.768320,5.000000,14,0,18,0.000,3
204,20,296.344,31832,1.808999508,1.811500000,2.500492,1,296.343534,5.000000,14,0,18,0.989,4
205,20,297.478,31832,1.818984556,1.821500000,2.515444,1,297.477647,5.000000,14,0,18,0.003,4
206,20,292.601,31832,1.826446654,1.829000000,2.553346,1,292.600970,5.000000,14,0,18,0.835,4
207,20,287.556,31832,1.834629816,1.837000000,2.370184,1,287.555809,5.000000,14,0,18,0.971,4
208,20,282.201,31832,1.842755361,1.845000000,2.244639,1,282.201060,5.000000,14,0,18,0.974,4
209,20,282.936,31832,1.850369741,1.852500000,2.130259,1,282.936422,5.000000,14,0,18,0.564,4
210,20,284.559,31832,1.859540578,1.862000000,2.459422,1,284.558844,5.000000,14,0,18,0.000,2
211,20,288.624,31832,1.868200763,1.870500000,2.299237,1,288.624219,5.000000,14,0,18,0.769,3
212,20,291.754,31832,1.876804462,1.880000000,3.195538,1,291.753731,5.000000,14,0,18,0.000,4
213,20,291.911,31832,1.887479027,1.890000000,2.520973,1,291.911391,5.000000,14,0,18,0.234,4
214,20,297.149,31832,1.896810919,1.899000000,2.189081,1,297.148785,5.000000,14,0,18,0.901,3
215,20,295.551,31832,1.904958893,1.907000000,2.041107,1,295.550723,5.000000,15,0,18,0.516,4
216,20,296.184,31832,1.912858438,1.915000000,2.141562,1,296.184423,5.000000,14,0,18,0.960,4
217,20,290.137,31832,1.920512926,1.923000000,2.487074,1,290.137094,5.000000,14,0,18,1.003,4
218,20,284.898,31832,1.930618948,1.933500000,2.881052,1,284.898240,5.000000,14,0,18,0.568,4
219,20,294.375,31832,1.939369067,1.941500000,2.130933,1,294.374796,5.000000,14,0,18,0.000,3
220,20,301.414,31832,1.947140987,1.950000000,2.859013,1,301.414400,5.000000,14,0,18,0.000,3
221,20,306.258,31832,1.956776703,1.959000000,2.223297,1,306.257575,5.000000,14,0,18,0.000,2
222,20,306.853,31832,1.965431115,1.967500000,2.068885,1,306.853299,5.000000,14,0,18,0.000,2
223,20,321.362,31832,1.973575823,1.976000000,2.424177,1,321.361868,5.000000,14,0,18,0.003,2
224,20,323.395,31832,1.983551745,1.986500000,2.948255,1,323.394659,5.000000,14,0,18,1.000,3
225,20,330.291,31832,1.991498153,1.994000000,2.501847,1,330.290699,5.000000,14,0,18,0.838,4
226,20,319.779,31832,2.000636451,2.003000000,2.363549,1,319.779145,5.000000,14,0,18,0.828,4
227,20,316.335,31832,2.009848634,2.012500000,2.651366,1,316.334569,5.000000,14,0,18,0.971,5
228,20,318.089,31832,2.017075577,2.020000000,2.924423,1,318.089168,5.000000,14,0,18,0.938,4
229,20,322.739,31832,2.024505919,2.027000000,2.494081,1,322.739281,5.000000,14,0,18,0.003,3
230,20,305.212,31832,2.031860709,2.034000000,2.139291,1,305.211710,5.000000,14,0,18,0.003,1
231,20,301.020,31832,2.040077789,2.042500000,2.422211,1,301.019673,5.000000,14,0,18,0.700,1
232,20,307.207,31832,2.049389066,2.051500000,2.110934,1,307.206531,5.000000,14,0,18,0.000,1
233,20,316.455,31832,2.060514459,2.063500000,2.985541,1,316.455453,5.000000,14,0,18,0.974,4
234,20,307.364,31832,2.069835279,2.072000000,2.164721,1,307.364423,5.000000,14,0,18,0.000,2
235,20,317.687,31832,2.077240635,2.079500000,2.259365,1,317.687494,5.000000,14,0,18,0.835,2
236,20,320.126,31832,2.086343811,2.088500000,2.156189,1,320.125997,5.000000,14,0,18,0.963,3
237,20,324.580,31832,2.093694224,2.096000000,2.305776,1,324.579986,5.000000,14,0,18,0.003,3
238,20,322.531,31832,2.102033488,2.108000000,5.966512,0,1016.684637,5.000000,14,0,18,0.652,3
239,20,325.858,31832,2.109554434,2.112000000,2.445566,1,325.858493,5.000000,14,0,18,0.835,3
240,20,332.319,31832,2.118312664,2.120500000,2.187336,1,332.318828,5.000000,14,0,18,0.810,2
241,20,336.239,31832,2.126585737,2.129000000,2.414263,1,336.239174,5.000000,14,0,18,0.003,2
242,20,330.933,31832,2.135590062,2.138000000,2.409938,1,330.933067,5.000000,14,0,18,0.003,3
243,20,341.824,31832,2.143552356,2.146000000,2.447644,1,341.823609,5.000000,14,0,18,0.835,3
244,20,334.415,31832,2.151155451,2.154000000,2.844549,1,334.414908,5.000000,14,0,18,0.000,3
245,20,333.907,31832,2.160961993,2.163000000,2.038007,1,333.907427,5.000000,14,0,18,0.003,2
246,20,329.147,31832,2.169618332,2.172000000,2.381668,1,329.146999,5.000000,14,0,18,0.838,3
247,20,328.514,31832,2.177160264,2.179500000,2.339736,1,328.514360,5.000000,14,0,18,0.974,3
248,20,313.348,31832,2.186846221,2.189000000,2.153779,1,313.348350,5.000000,14,0,18,0.003,3
249,20,320.106,31832,2.195018627,2.197500000,2.481373,1,320.106163,5.000000,14,0,18,0.003,3
250,20,313.633,31832,2.204068784,2.209500000,5.431216,0,1016.684637,5.000000,14,0,18,0.835,3
251,20,309.959,31832,2.214670390,2.217000000,2.329610,1,309.958552,5.000000,14,0,18,0.000,1
252,20,301.618,31832,2.224301526,2.226500000,2.198474,1,301.617582,5.000000,14,0,18,0.000,1
253,20,306.200,31832,2.232719124,2.235000000,2.280876,1,306.199713,5.000000,14,0,18,0.835,3
254,20,291.302,31832,2.242527877,2.245000000,2.472123,1,291.302185,5.000000,14,0,18,0.568,3
255,20,296.423,31832,2.251898256,2.254000000,2.101744,1,296.423235,5.000000,14,0,18,0.000,3
256,20,297.846,31832,2.259884671,2.262000000,2.115329,1,297.845807,5.000000,14,0,18,0.900,4
257,20,298.799,31832,2.268432656,2.270500000,2.067344,1,298.798542,5.000000,14,0,18,0.003,3
258,20,284.497,31832,2.278162664,2.281000000,2.837336,1,284.496614,5.000000,14,0,18,0.000,3
259,20,289.241,31832,2.285727805,2.288000000,2.272195,1,289.240572,5.000000,14,0,18,0.835,3
260,20,286.568,31832,2.293467678,2.296000000,2.532322,1,286.567725,5.000000,14,0,18,0.974,3
261,20,280.058,31832,2.300771460,2.306500000,5.728540,0,1016.684637,5.000000,14,0,18,0.003,5
262,20,268.622,31832,2.308596118,2.314500000,5.903882,0,1016.684637,5.000000,14,0,18,0.549,3
263,20,270.132,31832,2.316678793,2.319000000,2.321207,1,270.132055,5.000000,14,0,18,0.002,3
264,20,255.801,31832,2.324219353,2.326500000,2.280647,1,255.801484,5.000000,14,0,18,0.003,2
265,20,251.054,31832,2.332785085,2.335000000,2.214915,1,251.054213,5.000000,14,0,18,0.095,3
