frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,2.309053284,2.311500000,2.446716,1,251.054213,2.500000,14,0,18,0.000,7
266,20,243.507,15916,2.317880672,2.320000000,2.119328,1,243.507121,2.500000,14,0,18,0.418,5
267,20,247.882,15916,2.327230420,2.329500000,2.269580,1,247.882002,2.500000,14,0,18,0.418,4
268,20,243.536,15916,2.335719558,2.338000000,2.280442,1,243.535594,2.500000,14,0,18,0.000,4
269,20,257.336,15916,2.343825686,2.346000000,2.174314,1,257.335776,2.500000,14,0,18,0.001,3
270,20,261.838,15916,2.351441493,2.353500000,2.058507,1,261.838345,2.500000,14,0,18,0.835,5
271,20,269.711,15916,2.361541897,2.364000000,2.458103,1,269.711494,2.500000,14,0,18,0.418,3
272,20,267.283,15916,2.368741912,2.371000000,2.258088,1,267.282886,2.500000,14,0,18,0.000,1
273,20,269.675,15916,2.377946389,2.380000000,2.053611,1,269.674589,2.500000,14,0,18,0.001,3
274,20,268.807,15916,2.386219167,2.388500000,2.280833,1,268.807296,2.500000,14,0,18,0.003,3
275,20,270.988,15916,2.398250310,2.400500000,2.249690,1,270.988453,2.500000,14,0,18,0.117,4
276,20,264.028,15916,2.407198942,2.413000000,5.801058,0,1016.684637,2.500000,14,0,18,0.419,7
277,20,260.625,15916,2.416406634,2.418500000,2.093366,1,260.624991,2.500000,14,0,18,0.418,6
278,20,253.589,15916,2.424444509,2.426500000,2.055491,1,253.588972,2.500000,14,0,18,0.418,6
279,20,254.568,15916,2.431629995,2.434000000,2.370005,1,254.568082,2.500000,14,0,18,0.017,2
280,20,245.868,15916,2.442451710,2.444500000,2.048290,1,245.867736,2.500000,14,0,18,0.372,7
281,20,246.323,15916,2.450761290,2.453500000,2.738710,0,1016.684637,2.500000,14,0,18,0.000,5
282,20,242.137,15916,2.458887266,2.461000000,2.112734,1,242.136608,2.500000,14,0,18,0.900,5
283,20,241.822,15916,2.467968367,2.470000000,2.031633,1,241.822074,2.500000,14,0,18,0.002,3
284,20,229.656,15916,2.476148751,2.479000000,2.851249,0,1016.684637,2.500000,14,0,18,0.128,7
285,20,230.444,15916,2.484725795,2.490000000,5.274205,0,1016.684637,2.500000,14,0,18,0.857,6
286,20,223.752,15916,2.492108308,2.494500000,2.391692,1,223.751648,2.500000,14,0,18,0.000,4
287,20,225.648,15916,2.501826746,2.510000000,8.173254,0,1016.684637,2.500000,14,0,18,0.277,6
288,20,217.664,15916,2.509324306,2.514500000,5.175694,0,1016.684637,2.500000,14,0,18,0.419,7
289,20,215.009,15916,2.517011604,2.519500000,2.488396,1,215.008916,2.500000,14,0,18,0.418,3
290,20,214.772,15916,2.526604382,2.529000000,2.395618,1,214.772176,2.500000,14,0,18,0.418,2
291,20,219.171,15916,2.534150388,2.536500000,2.349612,1,219.170629,2.500000,14,0,18,0.000,1
292,20,209.298,15916,2.542401891,2.544500000,2.098109,1,209.297816,2.500000,14,0,18,0.533,5
293,20,211.664,15916,2.551505832,2.554000000,2.494168,1,211.663730,2.500000,14,0,18,0.000,2
294,20,206.699,15916,2.560554587,2.563000000,2.445413,1,206.698757,2.500000,14,0,18,0.000,4
295,20,206.558,15916,2.569830217,2.572000000,2.169783,1,206.558079,2.500000,14,0,18,0.000,3
296,20,205.195,15916,2.578986504,2.581500000,2.513496,0,1016.684637,2.500000,14,0,18,0.003,4
297,20,211.194,15916,2.586883093,2.589000000,2.116907,1,211.194029,2.500000,14,0,18,0.531,3
298,20,207.286,15916,2.594481850,2.597000000,2.518150,0,1016.684637,2.500000,14,0,18,0.408,7
299,20,208.789,15916,2.604508267,2.610000000,5.491733,0,1016.684637,2.500000,14,0,18,0.819,6
300,20,203.086,15916,2.612759465,2.621000000,8.240535,0,1016.684637,2.500000,14,0,18,0.531,5
301,20,205.968,15916,2.622936875,2.625000000,2.063125,1,205.968355,2.500000,14,0,18,0.002,4
302,20,210.718,15916,2.631456720,2.633500000,2.043280,1,210.718347,2.500000,14,0,18,0.002,2
303,20,210.860,15916,2.640555046,2.643000000,2.444954,1,210.859711,2.500000,14,0,18,0.418,3
304,20,205.937,15916,2.648953652,2.651000000,2.046348,1,205.937382,2.500000,14,0,18,0.000,1
305,20,207.860,15916,2.656107763,2.658500000,2.392237,1,207.859786,2.500000,14,0,18,0.002,5
306,20,210.832,15916,2.665165520,2.667500000,2.334480,1,210.831953,2.500000,14,0,18,0.835,4
307,20,205.181,15916,2.674452619,2.676500000,2.047381,1,205.180974,2.500000,14,0,18,0.002,3
308,20,204.320,15916,2.682785457,2.685000000,2.214543,1,204.319745,2.500000,14,0,18,0.000,3
309,20,206.297,15916,2.693494810,2.696000000,2.505190,0,1016.684637,2.500000,14,0,18,0.003,4
310,20,207.162,15916,2.702791705,2.705000000,2.208295,1,207.161904,2.500000,14,0,18,0.418,5
311,20,214.879,15916,2.712444560,2.714500000,2.055440,1,214.878997,2.500000,15,0,18,0.002,5
312,20,213.581,15916,2.722508771,2.725000000,2.491229,1,213.580809,2.500000,15,0,18,0.001,5
313,20,214.455,15916,2.729871506,2.732000000,2.128494,1,214.455086,2.500000,15,0,18,0.002,4
314,20,214.894,15916,2.739814878,2.742000000,2.185122,1,214.894236,2.500000,15,0,18,0.480,2
315,20,217.663,15916,2.747341893,2.749500000,2.158107,1,217.662650,2.500000,15,0,18,0.450,5
316,20,206.880,15916,2.754717190,2.757000000,2.282810,1,206.879725,2.500000,15,0,18,0.533,5
317,20,203.254,15916,2.762846411,2.765000000,2.153589,1,203.254188,2.500000,15,0,18,0.002,5
318,20,193.740,15916,2.770612419,2.773000000,2.387581,1,193.739722,2.500000,15,0,18,0.000,4
319,20,192.112,15916,2.780136150,2.782500000,2.363850,1,192.111774,2.500000,15,0,18,0.002,4
320,20,184.744,15916,2.787875378,2.790000000,2.124622,1,184.743970,2.500000,15,0,18,0.421,7
321,20,189.743,15916,2.796872757,2.799000000,2.127243,1,189.743112,2.500000,15,0,18,0.419,4
322,20,192.934,15916,2.808461017,2.810500000,2.038983,1,192.933641,2.500000,14,0,18,0.420,8
323,20,199.262,15916,2.816369977,2.821500000,5.130023,0,1016.684637,2.500000,15,0,18,0.001,5
324,20,196.040,15916,2.823990758,2.826500000,2.509242,0,1016.684637,2.500000,15,0,18,0.002,8
325,20,197.229,15916,2.833989189,2.836500000,2.510811,0,1016.684637,2.500000,15,0,18,0.846,5
326,20,202.997,15916,2.842033961,2.844500000,2.466039,1,202.997410,2.500000,15,0,18,0.419,4
327,20,203.515,15916,2.851886551,2.854000000,2.113449,1,203.514771,2.500000,15,0,18,0.003,4
328,20,199.314,15916,2.860564474,2.863000000,2.435526,1,199.314446,2.500000,15,0,18,0.419,6
329,20,204.853,15916,2.870061844,2.872500000,2.438156,1,204.852901,2.500000,15,0,18,0.002,4
330,20,202.109,15916,2.879297247,2.881500000,2.202753,1,202.109370,2.500000,15,0,18,0.480,5
331,20,204.173,15916,2.888264168,2.890500000,2.235832,1,204.172667,2.500000,15,0,18,0.000,2
332,20,204.517,15916,2.896299750,2.898500000,2.200250,1,204.516678,2.500000,15,0,18,0.000,2
333,20,204.883,15916,2.904825145,2.907000000,2.174855,1,204.882635,2.500000,15,0,18,0.003,6
334,20,202.864,15916,2.915356738,2.920500000,5.143262,0,1016.684637,2.500000,15,0,18,0.666,7
335,20,204.151,15916,2.922767404,2.925000000,2.232596,1,204.150625,2.500000,15,0,18,0.407,3
336,20,201.940,15916,2.933003148,2.935500000,2.496852,1,201.940276,2.500000,15,0,18,0.001,1
337,20,202.533,15916,2.943968370,2.946000000,2.031630,1,202.533054,2.500000,15,0,18,0.002,5
338,20,202.212,15916,2.951896951,2.954000000,2.103049,1,202.212181,2.500000,15,0,18,0.408,3
339,20,205.879,15916,2.960872246,2.963000000,2.127754,1,205.879024,2.500000,15,0,18,0.418,5
340,20,212.343,15916,2.969065354,2.971500000,2.434646,1,212.342801,2.500000,15,0,18,0.002,4
341,20,223.481,15916,2.977333961,2.979500000,2.166039,1,223.480675,2.500000,15,0,18,0.888,5
342,20,222.977,15916,2.986664112,2.989000000,2.335888,1,222.977044,2.500000,15,0,18,0.872,3
343,20,226.397,15916,2.994573090,2.997000000,2.426910,1,226.396689,2.500000,15,0,18,0.002,4
344,20,224.312,15916,3.002406867,3.007500000,5.093133,0,1016.684637,2.500000,14,0,18,0.168,5
345,20,227.057,15916,3.010566763,3.013000000,2.433237,1,227.056613,2.500000,14,0,18,0.003,8
346,20,223.436,15916,3.018665679,3.021000000,2.334321,1,223.435628,2.500000,14,0,18,0.418,5
347,20,220.998,15916,3.028996200,3.031500000,2.503800,0,1016.684637,2.500000,14,0,18,0.480,4
348,20,222.745,15916,3.036473218,3.038500000,2.026782,1,222.745052,2.500000,14,0,18,0.533,5
349,20,226.006,15916,3.043680955,3.046000000,2.319045,1,226.005895,2.500000,14,0,18,0.001,5
350,20,231.215,15916,3.053336253,3.055500000,2.163747,1,231.215368,2.500000,14,0,18,0.482,6
351,20,237.602,15916,3.060799956,3.063000000,2.200044,1,237.602005,2.500000,14,0,18,0.002,3
352,20,235.320,15916,3.068434279,3.070500000,2.065721,1,235.319810,2.500000,14,0,18,0.000,3
353,20,236.631,15916,3.076159051,3.078500000,2.340949,1,236.631398,2.500000,14,0,18,0.419,4
354,20,233.212,15916,3.083638302,3.086000000,2.361698,1,233.212365,2.500000,14,0,18,0.000,3
355,20,239.639,15916,3.092247216,3.094500000,2.252784,1,239.638885,2.500000,14,0,18,0.002,2
356,20,238.708,15916,3.100973843,3.103000000,2.026157,1,238.708209,2.500000,14,0,18,0.002,5
357,20,242.791,15916,3.108248160,3.116500000,8.251840,0,1016.684637,2.500000,14,0,18,0.897,7
358,20,239.688,15916,3.115837043,3.118000000,2.162957,1,239.688046,2.500000,14,0,18,0.762,6
359,20,242.433,15916,3.122980542,3.125500000,2.519458,0,1016.684637,2.500000,14,0,18,0.340,6
360,20,239.821,15916,3.130343620,3.132500000,2.156380,1,239.820570,2.500000,14,0,18,0.000,3
361,20,241.062,15916,3.139564365,3.142000000,2.435635,1,241.062295,2.500000,14,0,18,0.002,5
362,20,234.379,15916,3.148084969,3.150500000,2.415031,1,234.378641,2.500000,14,0,18,0.000,3
363,20,242.386,15916,3.156165847,3.158500000,2.334153,1,242.385820,2.500000,14,0,18,0.000,2
364,20,241.081,15916,3.166731111,3.169000000,2.268889,1,241.081133,2.500000,14,0,18,0.533,6
365,20,240.201,15916,3.178939774,3.181000000,2.060226,1,240.200975,2.500000,14,0,18,0.291,6
366,20,235.580,15916,3.186786740,3.189000000,2.213260,1,235.580493,2.500000,14,0,18,0.003,7
367,20,245.670,15916,3.195473437,3.197500000,2.026563,1,245.670122,2.500000,14,0,18,0.868,6
368,20,239.657,15916,3.202659809,3.208000000,5.340191,0,1016.684637,2.500000,14,0,18,0.923,6
369,20,245.331,15916,3.214039731,3.216500000,2.460269,1,245.331156,2.500000,14,0,18,0.002,5
370,20,246.155,15916,3.222213357,3.224500000,2.286643,1,246.154804,2.500000,14,0,18,0.003,5
371,20,249.300,15916,3.230720096,3.233000000,2.279904,1,249.300308,2.500000,14,0,18,0.001,6
372,20,247.931,15916,3.238980585,3.244000000,5.019415,0,1016.684637,2.500000,14,0,18,0.418,5
373,20,247.423,15916,3.246684473,3.249000000,2.315527,1,247.423014,2.500000,14,0,18,0.000,4
374,20,248.678,15916,3.253895751,3.256000000,2.104249,1,248.677970,2.500000,14,0,18,0.001,3
375,20,248.304,15916,3.263041481,3.265500000,2.458519,1,248.303735,2.500000,14,0,18,0.340,4
376,20,244.670,15916,3.271806922,3.274000000,2.193078,1,244.669832,2.500000,14,0,18,0.002,3
377,20,249.894,15916,3.283471487,3.285500000,2.028513,1,249.893850,2.500000,14,0,18,0.003,5
378,20,245.884,15916,3.293132630,3.295500000,2.367370,1,245.883802,2.500000,14,0,18,0.407,6
379,20,248.637,15916,3.300831660,3.303000000,2.168340,1,248.636714,2.500000,14,0,18,0.420,5
380,20,246.958,15916,3.308392283,3.313500000,5.107717,0,1016.684637,2.500000,14,0,18,0.872,7
381,20,251.411,15916,3.317929149,3.320000000,2.070851,1,251.410641,2.500000,14,0,18,0.002,3
382,20,247.879,15916,3.327358911,3.329500000,2.141089,1,247.879475,2.500000,14,0,18,0.897,4
383,20,252.743,15916,3.335208768,3.337500000,2.291232,1,252.743062,2.500000,14,0,18,0.418,2
384,20,249.084,15916,3.344885861,3.347000000,2.114139,1,249.083557,2.500000,14,0,18,0.062,4
385,20,247.548,15916,3.353569760,3.356000000,2.430240,1,247.548414,2.500000,14,0,18,0.002,3
386,20,246.979,15916,3.362016943,3.364500000,2.483057,1,246.979195,2.500000,14,0,18,0.418,3
387,20,252.516,15916,3.373169805,3.375500000,2.330195,1,252.515755,2.500000,14,0,18,0.857,7
388,20,247.265,15916,3.382634154,3.385000000,2.365846,1,247.265072,2.500000,14,0,18,0.000,4
389,20,246.527,15916,3.389982897,3.392500000,2.517103,0,1016.684637,2.500000,14,0,18,0.002,5
390,20,247.049,15916,3.403318609,3.408500000,5.181391,0,1016.684637,2.500000,14,0,18,0.000,5
391,20,253.060,15916,3.410966066,3.413000000,2.033934,1,253.060077,2.500000,14,0,18,0.955,9
392,20,245.125,15916,3.419005050,3.422000000,2.994950,0,1016.684637,2.500000,14,0,18,0.002,6
393,20,244.991,15916,3.427392766,3.429500000,2.107234,1,244.991438,2.500000,14,0,18,0.420,5
394,20,244.665,15916,3.435724097,3.438000000,2.275903,1,244.665285,2.500000,14,0,18,0.000,4
395,20,248.927,15916,3.443318619,3.445500000,2.181381,1,248.927119,2.500000,14,0,18,0.419,4
396,20,242.452,15916,3.450930724,3.453000000,2.069276,1,242.452280,2.500000,14,0,18,0.000,4
397,20,239.001,15916,3.460225151,3.462500000,2.274849,1,239.000636,2.500000,14,0,18,0.000,2
398,20,241.920,15916,3.468358419,3.470500000,2.141581,1,241.919910,2.500000,14,0,18,0.002,3
399,20,253.688,15916,3.477121265,3.479500000,2.378735,1,253.688467,2.500000,14,0,18,0.000,2
400,20,255.060,15916,3.487874896,3.490000000,2.125104,1,255.059566,2.500000,14,0,18,0.824,5
401,20,245.018,15916,3.499370641,3.501500000,2.129359,1,245.018448,2.500000,14,0,18,0.481,4
402,20,243.715,15916,3.506572266,3.512000000,5.427734,0,1016.684637,2.500000,14,0,18,0.961,7
403,20,249.096,15916,3.516688972,3.519000000,2.311028,1,249.095837,2.500000,14,0,18,0.835,4
404,20,247.922,15916,3.526811277,3.529000000,2.188723,1,247.921715,2.500000,14,0,18,0.419,4
405,20,250.581,15916,3.534438755,3.536500000,2.061245,1,250.581360,2.500000,14,0,18,0.000,2
406,20,241.254,15916,3.542696764,3.545000000,2.303236,1,241.253594,2.500000,14,0,18,0.483,3
407,20,238.102,15916,3.550938456,3.553000000,2.061544,1,238.101606,2.500000,14,0,18,0.003,3
408,20,239.008,15916,3.559195374,3.561500000,2.304626,1,239.008242,2.500000,14,0,18,0.418,5
409,20,238.532,15916,3.570273669,3.572500000,2.226331,1,238.532165,2.500000,14,0,18,0.000,3
410,20,232.168,15916,3.577474565,3.579500000,2.025435,1,232.168229,2.500000,14,0,18,0.419,4
411,20,239.123,15916,3.585244926,3.587500000,2.255074,1,239.123265,2.500000,14,0,18,0.418,2
412,20,237.127,15916,3.592878626,3.595000000,2.121374,1,237.127475,2.500000,14,0,18,0.002,5
413,20,244.079,15916,3.600869300,3.606000000,5.130700,0,1016.684637,2.500000,14,0,18,0.419,6
414,20,241.510,15916,3.609067008,3.612000000,2.932992,0,1016.684637,2.500000,14,0,18,0.000,7
415,20,249.493,15916,3.616445117,3.618500000,2.054883,1,249.492526,2.500000,14,0,18,0.824,3
416,20,243.645,15916,3.624172167,3.626500000,2.327833,1,243.645274,2.500000,14,0,18,0.419,3
417,20,245.305,15916,3.632247452,3.634500000,2.252548,1,245.305283,2.500000,14,0,18,0.002,2
418,20,243.746,15916,3.641231334,3.643500000,2.268666,1,243.745607,2.500000,14,0,18,0.835,3
419,20,253.764,15916,3.652058089,3.654500000,2.441911,1,253.763972,2.500000,14,0,18,0.419,4
420,20,243.608,15916,3.662013204,3.664500000,2.486796,1,243.608410,2.500000,14,0,18,0.419,6
421,20,247.685,15916,3.669196186,3.671500000,2.303814,1,247.685409,2.500000,14,0,18,0.419,3
422,20,248.596,15916,3.676982165,3.679500000,2.517835,0,1016.684637,2.500000,14,0,18,0.407,2
423,20,256.618,15916,3.687294828,3.689500000,2.205172,1,256.617941,2.500000,14,0,18,0.421,4
424,20,248.880,15916,3.695335761,3.697500000,2.164239,1,248.880346,2.500000,14,0,18,0.000,3
425,20,257.654,15916,3.703668508,3.709000000,5.331492,0,1016.684637,2.500000,14,0,18,0.421,6
426,20,259.581,15916,3.714238546,3.716500000,2.261454,1,259.581098,2.500000,14,0,18,0.003,5
427,20,263.093,15916,3.722787735,3.725000000,2.212265,1,263.092578,2.500000,14,0,18,0.001,3
428,20,255.930,15916,3.732800452,3.735000000,2.199548,1,255.929586,2.500000,14,0,18,0.002,4
429,20,259.133,15916,3.740873297,3.743000000,2.126703,1,259.132962,2.500000,14,0,18,0.000,3
430,20,263.648,15916,3.750304993,3.752500000,2.195007,1,263.647611,2.500000,14,0,18,0.418,4
431,20,281.233,15916,3.757873509,3.760000000,2.126491,1,281.232935,2.500000,14,0,18,0.418,3
432,20,281.347,15916,3.766347876,3.768500000,2.152124,1,281.347077,2.500000,14,0,18,0.003,3
433,20,283.274,15916,3.775302431,3.777500000,2.197569,1,283.273661,2.500000,14,0,18,0.000,4
434,20,272.358,15916,3.783638791,3.786000000,2.361209,1,272.358067,2.500000,14,0,18,0.407,3
435,20,277.116,15916,3.794696877,3.797500000,2.803123,0,1016.684637,2.500000,14,0,18,0.481,5
436,20,269.172,15916,3.803617987,3.809000000,5.382013,0,1016.684637,2.500000,14,0,18,0.003,6
437,20,271.454,15916,3.813108975,3.815500000,2.391025,1,271.454064,2.500000,14,0,18,0.418,5
438,20,265.791,15916,3.822143370,3.824500000,2.356630,1,265.791016,2.500000,14,0,18,0.418,2
439,20,276.955,15916,3.830466847,3.832500000,2.033153,1,276.954767,2.500000,14,0,18,0.007,4
440,20,273.068,15916,3.840604098,3.843000000,2.395902,1,273.068311,2.500000,14,0,18,0.002,4
441,20,280.204,15916,3.848624598,3.851000000,2.375402,1,280.203571,2.500000,14,0,18,0.000,3
442,20,283.504,15916,3.856785257,3.859000000,2.214743,1,283.504074,2.500000,14,0,18,0.419,3
443,20,287.523,15916,3.864450824,3.866500000,2.049176,1,287.522612,2.500000,14,0,18,0.837,4
444,20,278.149,15916,3.872894037,3.875000000,2.105963,1,278.148846,2.500000,14,0,18,0.419,4
445,20,280.384,15916,3.880853275,3.883000000,2.146725,1,280.384215,2.500000,14,0,18,0.419,4
446,20,286.716,15916,3.893940772,3.896000000,2.059228,1,286.716202,2.500000,14,0,18,0.892,5
447,20,295.738,15916,3.903195536,3.911500000,8.304464,0,1016.684637,2.500000,14,0,18,0.839,8
448,20,297.354,15916,3.911080999,3.916500000,5.419001,0,1016.684637,2.500000,14,0,18,0.949,4
449,20,296.874,15916,3.918197363,3.920500000,2.302637,1,296.874288,2.500000,14,0,18,0.837,5
450,20,289.796,15916,3.925479202,3.928000000,2.520798,0,1016.684637,2.500000,14,0,18,0.421,4
451,20,302.054,15916,3.933747856,3.936000000,2.252144,1,302.054448,2.500000,14,0,18,0.418,5
452,20,301.048,15916,3.942254843,3.944500000,2.245157,1,301.048493,2.500000,14,0,18,0.002,4
453,20,302.110,15916,3.952288534,3.957500000,5.211466,0,1016.684637,2.500000,14,0,18,0.000,3
454,20,302.100,15916,3.962789096,3.965000000,2.210904,1,302.100324,2.500000,14,0,18,0.407,6
455,20,308.317,15916,3.971790994,3.974000000,2.209006,1,308.317188,2.500000,14,0,18,0.295,6
456,20,297.811,15916,3.980652554,3.986000000,5.347446,0,1016.684637,2.500000,14,0,18,0.002,3
457,20,301.995,15916,3.991014971,3.996500000,5.485029,0,1016.684637,2.500000,14,0,18,0.978,4
458,20,299.592,15916,3.999860568,4.005000000,5.139432,0,1016.684637,2.500000,14,0,18,0.838,6
459,20,299.610,15916,4.007749536,4.013000000,5.250464,0,1016.684637,2.500000,14,0,18,0.837,6
460,20,299.836,15916,4.018184321,4.020500000,2.315679,1,299.835631,2.500000,14,0,18,0.000,2
461,20,294.647,15916,4.026266261,4.028500000,2.233739,1,294.647131,2.500000,14,0,18,0.000,3
462,20,294.472,15916,4.035385733,4.037500000,2.114267,1,294.472086,2.500000,14,0,18,0.897,4
463,20,297.963,15916,4.043158586,4.048500000,5.341414,0,1016.684637,2.500000,14,0,18,0.418,3
464,20,289.476,15916,4.051627530,4.054000000,2.372470,1,289.476035,2.500000,14,0,18,0.839,5
465,20,292.511,15916,4.061325128,4.063500000,2.174872,1,292.511012,2.500000,14,0,18,0.824,8
466,20,288.848,15916,4.068668811,4.071000000,2.331189,1,288.848221,2.500000,14,0,18,0.857,8
467,20,287.376,15916,4.077835143,4.080000000,2.164857,1,287.375803,2.500000,14,0,18,0.871,7
468,20,282.549,15916,4.085458724,4.087500000,2.041276,1,282.548998,2.500000,14,0,18,0.930,7
469,20,277.789,15916,4.092770845,4.095000000,2.229155,1,277.788596,2.500000,14,0,18,0.481,6
470,20,290.114,15916,4.101167061,4.106500000,5.332939,0,1016.684637,2.500000,14,0,18,0.585,7
471,20,287.559,15916,4.108762544,4.114000000,5.237456,0,1016.684637,2.500000,14,0,18,0.836,7
472,20,285.773,15916,4.115970854,4.118000000,2.029146,1,285.773390,2.500000,14,0,18,0.420,6
473,20,285.077,15916,4.123763377,4.126000000,2.236623,1,285.076538,2.500000,14,0,18,0.002,3
474,20,268.908,15916,4.133046173,4.135500000,2.453827,1,268.907795,2.500000,14,0,18,0.419,6
475,20,273.083,15916,4.140610879,4.143000000,2.389121,1,273.083364,2.500000,14,0,18,0.001,4
476,20,267.845,15916,4.151300518,4.153500000,2.199482,1,267.844614,2.500000,14,0,18,0.963,5
477,20,275.894,15916,4.159314334,4.161500000,2.185666,1,275.894361,2.500000,14,0,18,0.000,5
478,20,269.194,15916,4.168269861,4.170500000,2.230139,1,269.194037,2.500000,14,0,18,0.971,6
479,20,274.206,15916,4.177864329,4.180000000,2.135671,1,274.206107,2.500000,14,0,18,0.751,4
480,20,269.475,15916,4.185896162,4.188000000,2.103838,1,269.474761,2.500000,14,0,18,0.419,5
481,20,277.292,15916,4.193507332,4.196000000,2.492668,1,277.292217,2.500000,14,0,18,0.001,5
482,20,275.546,15916,4.201789527,4.207000000,5.210473,0,1016.684637,2.500000,14,0,18,0.002,6
483,20,280.556,15916,4.209302870,4.211500000,2.197130,1,280.556137,2.500000,14,0,18,0.418,7
484,20,267.168,15916,4.217532570,4.220000000,2.467430,1,267.167730,2.500000,14,0,18,0.000,4
485,20,269.719,15916,4.224794255,4.227000000,2.205745,1,269.718965,2.500000,14,0,18,0.002,2
486,20,284.675,15916,4.232697479,4.235000000,2.302521,1,284.675485,2.500000,14,0,18,0.419,3
487,20,275.643,15916,4.241041747,4.243500000,2.458253,1,275.643347,2.500000,14,0,18,0.002,2
488,20,279.846,15916,4.249215127,4.251500000,2.284873,1,279.846095,2.500000,14,0,18,0.001,4
489,20,282.599,15916,4.257034245,4.260000000,2.965755,0,1016.684637,2.500000,14,0,18,0.000,5
490,20,294.448,15916,4.265631005,4.268000000,2.368995,1,294.448478,2.500000,14,0,18,0.000,3
491,20,305.658,15916,4.272976155,4.275500000,2.523845,0,1016.684637,2.500000,14,0,18,0.769,4
492,20,303.432,15916,4.280185647,4.282500000,2.314353,1,303.431953,2.500000,14,0,18,0.002,5
493,20,303.342,15916,4.288106266,4.290500000,2.393734,1,303.342369,2.500000,14,0,18,0.826,5
494,20,293.334,15916,4.296404641,4.298500000,2.095359,1,293.334354,2.500000,14,0,18,0.003,4
495,20,298.801,15916,4.304630395,4.313000000,8.369605,0,1016.684637,2.500000,14,0,18,0.612,8
496,20,295.703,15916,4.315784488,4.318000000,2.215512,1,295.703209,2.500000,14,0,18,0.002,4
497,20,298.210,15916,4.323677379,4.326000000,2.322621,1,298.210064,2.500000,14,0,18,0.899,3
498,20,287.744,15916,4.333682000,4.336000000,2.318000,1,287.744113,2.500000,14,0,18,0.000,4
499,20,294.246,15916,4.341880168,4.344000000,2.119832,1,294.246322,2.500000,14,0,18,0.000,2
500,20,281.749,15916,4.354447772,4.356500000,2.052228,1,281.749184,2.500000,14,0,18,0.002,4
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
