frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,45,96.127,35326,2.366147268,2.375000000,8.852732,1,96.127408,10.000000,13,0,18,0.982,7
269,45,99.162,35326,2.374581101,2.380500000,5.918899,1,99.161779,10.000000,13,0,18,0.329,4
270,45,100.714,35326,2.382107470,2.385500000,3.392530,1,100.713586,10.000000,13,0,18,0.850,6
271,45,103.404,35326,2.391387502,2.395000000,3.612498,1,103.403756,10.000000,13,0,18,0.000,4
272,45,102.554,35326,2.399421138,2.409500000,10.078862,0,1016.684637,10.000000,14,0,18,0.848,7
273,45,103.982,35326,2.408516174,2.411500000,2.983826,1,103.981854,10.000000,14,0,18,0.996,6
274,45,101.687,35326,2.419234981,2.424500000,5.265019,1,101.687387,10.000000,14,0,18,0.088,7
275,45,103.222,35326,2.428195981,2.433500000,5.304019,1,103.221923,10.000000,14,0,18,0.930,7
276,45,98.698,35326,2.438886194,2.442000000,3.113806,1,98.698470,10.000000,14,0,18,0.168,7
277,45,98.803,35326,2.448512881,2.451500000,2.987119,1,98.802809,10.000000,14,0,18,0.857,6
278,45,94.820,35326,2.456361812,2.459500000,3.138188,1,94.819800,10.000000,14,0,18,0.227,7
279,45,96.161,35326,2.465359091,2.470500000,5.140909,1,96.160745,10.000000,14,0,18,0.000,5
280,45,91.066,35326,2.473184060,2.476500000,3.315940,1,91.066195,10.000000,14,0,18,0.930,6
281,45,90.164,35326,2.481069717,2.484000000,2.930283,1,90.163960,10.000000,14,0,18,0.001,6
282,45,89.305,35326,2.488675297,2.491500000,2.824703,1,89.304799,10.000000,14,0,18,0.000,4
283,45,90.593,35326,2.498221118,2.501000000,2.778882,1,90.593048,10.000000,14,0,18,0.875,7
284,45,85.119,35326,2.506124002,2.515000000,8.875998,1,85.118733,10.000000,13,0,18,0.794,7
285,45,84.286,35326,2.514339680,2.520000000,5.660320,1,84.286233,10.000000,13,0,18,0.922,8
286,45,82.814,35326,2.522149381,2.525500000,3.350619,1,82.813764,10.000000,13,0,18,0.928,6
287,45,83.910,35326,2.531093459,2.534000000,2.906541,1,83.909596,10.000000,13,0,18,0.000,4
288,45,79.931,35326,2.539531254,2.543500000,3.968746,1,79.930957,10.000000,13,0,18,0.996,6
289,45,80.285,35326,2.547288188,2.550500000,3.211812,1,80.285429,10.000000,13,0,18,0.051,5
290,45,78.358,35326,2.560179231,2.563000000,2.820769,1,78.358243,10.000000,13,0,18,0.000,4
291,45,81.002,35326,2.569330525,2.578000000,8.669475,1,81.002042,10.000000,13,0,18,0.117,6
292,45,77.399,35326,2.577259308,2.582500000,5.240692,1,77.398727,10.000000,13,0,18,0.795,7
293,45,78.634,35326,2.584923201,2.588000000,3.076799,1,78.634248,10.000000,13,0,18,0.000,4
294,45,75.910,35326,2.592887050,2.598500000,5.612950,1,75.909683,10.000000,13,0,18,0.227,6
295,45,75.913,35326,2.600512578,2.612000000,11.487422,0,1016.684637,10.000000,14,0,18,1.004,7
296,45,73.291,35326,2.608730024,2.614500000,5.769976,1,73.290575,10.000000,14,0,18,1.004,7
297,45,75.707,35326,2.617034796,2.621000000,3.965204,1,75.707497,10.000000,14,0,18,0.003,4
298,45,73.496,35326,2.624551396,2.627500000,2.948604,1,73.496326,10.000000,14,0,18,0.040,4
299,45,74.124,35326,2.633142269,2.636000000,2.857731,1,74.124005,10.000000,14,0,18,0.930,6
300,45,73.430,35326,2.642863449,2.645500000,2.636551,1,73.429616,10.000000,14,0,18,0.000,3
301,45,73.916,35326,2.651341603,2.654000000,2.658397,1,73.916107,10.000000,14,0,18,0.791,3
302,45,74.049,35326,2.660040814,2.663000000,2.959186,1,74.048604,10.000000,14,0,18,0.003,5
303,45,75.118,35326,2.669387893,2.672000000,2.612107,1,75.117530,10.000000,14,0,18,0.003,5
304,45,71.534,35326,2.679819796,2.682500000,2.680204,1,71.534101,10.000000,14,0,18,0.000,3
305,45,71.724,35326,2.686986618,2.690000000,3.013382,1,71.723673,10.000000,14,0,18,0.993,5
306,45,73.202,35326,2.696078541,2.700500000,4.421459,1,73.201731,10.000000,14,0,18,0.000,5
307,45,71.641,35326,2.704760590,2.710500000,5.739410,1,71.641055,10.000000,14,0,18,0.590,5
308,45,71.439,35326,2.715135236,2.718500000,3.364764,1,71.438723,10.000000,14,0,18,0.824,6
309,45,72.132,35326,2.724849963,2.727500000,2.650037,1,72.131935,10.000000,14,0,18,0.003,3
310,45,72.928,35326,2.734375951,2.739500000,5.124049,1,72.927932,10.000000,14,0,18,0.978,6
311,45,75.100,35326,2.747219530,2.750000000,2.780470,1,75.100308,10.000000,14,0,18,0.000,3
312,45,75.006,35326,2.755270902,2.758500000,3.229098,1,75.005950,10.000000,14,0,18,0.864,4
313,45,74.868,35326,2.767215638,2.770000000,2.784362,1,74.867508,10.000000,14,0,18,0.069,3
314,45,75.216,35326,2.775087684,2.781000000,5.912316,1,75.215642,10.000000,14,0,18,1.004,4
315,45,76.190,35326,2.784019790,2.788500000,4.480210,1,76.190099,10.000000,14,0,18,0.842,6
316,45,72.285,35326,2.793363463,2.796000000,2.636537,1,72.285165,10.000000,14,0,18,0.000,2
318,45,68.184,35326,2.812987503,2.860500000,47.512497,0,1016.684637,10.000000,12,0,18,0.001,3
319,45,68.697,35326,2.824248559,2.860500000,36.251441,0,1016.684637,10.000000,12,0,18,0.001,3
320,45,65.796,35326,2.831887089,2.860500000,28.612911,0,1016.684637,10.000000,12,0,18,0.001,3
321,45,68.195,35326,2.841496072,2.860500000,19.003928,0,1016.684637,10.000000,12,0,18,0.001,3
322,45,69.481,35326,2.848652506,2.860500000,11.847494,0,1016.684637,10.000000,12,0,18,0.001,3
323,45,70.393,35326,2.857068343,2.862500000,5.431657,1,70.393112,10.000000,12,0,18,0.835,4
324,45,69.760,35326,2.864895512,2.868000000,3.104488,1,69.759657,10.000000,12,0,18,0.000,2
325,45,71.304,35326,2.873418374,2.879000000,5.581626,1,71.304247,10.000000,12,0,18,0.014,3
326,45,72.923,35326,2.881970759,2.884500000,2.529241,1,72.923485,10.000000,12,0,18,0.000,2
327,45,74.969,35326,2.891445886,2.894000000,2.554114,1,74.968642,10.000000,12,0,18,0.846,4
328,45,73.302,35326,2.902718705,2.913500000,10.781295,0,1016.684637,10.000000,12,0,18,0.967,7
329,45,77.124,35326,2.911758525,2.920500000,8.741475,1,77.123975,10.000000,12,0,18,0.743,5
330,45,76.913,35326,2.919105909,2.924500000,5.394091,1,76.913117,10.000000,12,0,18,0.003,5
331,45,78.273,35326,2.928856425,2.935500000,6.643575,1,78.272906,10.000000,12,0,18,0.626,6
332,45,77.749,35326,2.937159372,2.942000000,4.840628,1,77.748962,10.000000,12,0,18,0.000,3
333,45,77.255,35326,2.946469086,2.952000000,5.530914,1,77.255191,10.000000,12,0,18,0.985,6
334,45,76.942,35326,2.955661411,2.960500000,4.838589,1,76.941746,10.000000,12,0,18,0.425,6
335,45,78.077,35326,2.962970788,2.965500000,2.529212,1,78.076987,10.000000,12,0,18,0.901,4
336,45,76.805,35326,2.970964582,2.974000000,3.035418,1,76.804672,10.000000,12,0,18,0.861,5
337,45,77.385,35326,2.980904305,2.986000000,5.095695,1,77.385470,10.000000,12,0,18,0.209,5
338,45,76.950,35326,2.989600359,2.995000000,5.399641,1,76.949566,10.000000,12,0,18,0.901,4
339,45,80.502,35326,2.998892858,3.008500000,9.607142,1,80.501749,10.000000,12,0,18,0.993,5
340,45,82.087,35326,3.006318192,3.015500000,9.181808,1,82.087475,10.000000,12,0,18,0.769,3
341,45,87.319,35326,3.014443406,3.019000000,4.556594,1,87.319382,10.000000,12,0,18,0.003,5
342,45,88.915,35326,3.021985756,3.027500000,5.514244,1,88.915257,10.000000,12,0,18,0.813,2
343,45,89.914,35326,3.029862891,3.034000000,4.137109,1,89.913517,10.000000,12,0,18,0.974,6
344,45,87.780,35326,3.037873912,3.040500000,2.626088,1,87.779649,10.000000,12,0,18,0.824,3
345,45,90.090,35326,3.046374462,3.049500000,3.125538,1,90.090129,10.000000,12,0,18,0.000,2
346,45,87.279,35326,3.054386726,3.057500000,3.113274,1,87.279149,10.000000,12,0,18,1.003,6
347,45,88.350,35326,3.064211838,3.067500000,3.288162,1,88.349709,10.000000,12,0,18,0.003,4
348,45,86.773,35326,3.073895708,3.077000000,3.104292,1,86.772544,10.000000,12,0,18,0.928,4
349,45,88.402,35326,3.081854231,3.084500000,2.645769,1,88.401675,10.000000,12,0,18,0.366,2
350,45,92.286,35326,3.089126563,3.095000000,5.873437,1,92.286171,10.000000,12,0,18,0.000,3
351,45,94.407,35326,3.097464678,3.100000000,2.535322,1,94.406909,10.000000,12,0,18,0.766,4
352,45,93.615,35326,3.106653351,3.112000000,5.346649,1,93.615120,10.000000,14,0,18,0.868,5
353,45,96.956,35326,3.115207091,3.118000000,2.792909,1,96.956344,10.000000,14,0,18,0.853,6
354,45,95.197,35326,3.123403277,3.126000000,2.596723,1,95.196819,10.000000,14,0,18,0.885,3
355,45,98.196,35326,3.132845185,3.135500000,2.654815,1,98.195795,10.000000,14,0,18,0.000,3
356,45,97.220,35326,3.141094652,3.149500000,8.405348,1,97.219744,10.000000,14,0,18,0.043,4
357,45,99.540,35326,3.150344936,3.153000000,2.655064,1,99.539636,10.000000,14,0,18,0.000,3
358,45,98.741,35326,3.159872954,3.162500000,2.627046,1,98.741418,10.000000,14,0,18,0.002,5
359,45,100.567,35326,3.169347789,3.174500000,5.152211,1,100.566876,10.000000,14,0,18,0.000,3
360,45,97.402,35326,3.176875826,3.179500000,2.624174,1,97.401697,10.000000,14,0,18,0.883,5
361,45,98.048,35326,3.184307739,3.187000000,2.692261,1,98.047983,10.000000,14,0,18,0.930,5
362,45,94.024,35326,3.195691371,3.201000000,5.308629,1,94.024170,10.000000,14,0,18,0.000,4
363,45,97.214,35326,3.206613090,3.212000000,5.386910,1,97.214368,10.000000,14,0,18,0.875,5
364,45,96.350,35326,3.216043083,3.218500000,2.456917,1,96.349719,10.000000,14,0,18,0.003,4
365,45,97.929,35326,3.223787763,3.226000000,2.212237,1,97.928696,10.000000,14,0,18,0.974,5
366,45,95.093,35326,3.232978288,3.235500000,2.521712,1,95.093498,10.000000,14,0,18,0.003,3
367,45,99.759,35326,3.241829035,3.244000000,2.170965,1,99.758753,10.000000,14,0,18,0.003,2
368,45,95.637,35326,3.249394119,3.251500000,2.105881,1,95.637484,10.000000,14,0,18,0.000,4
369,45,98.484,35326,3.257577614,3.266000000,8.422386,1,98.483540,10.000000,14,0,18,0.901,4
370,45,97.743,35326,3.267085548,3.269500000,2.414452,1,97.743060,10.000000,14,0,18,0.996,4
371,45,99.224,35326,3.276793192,3.279000000,2.206808,1,99.223956,10.000000,14,0,18,0.001,3
372,45,96.591,35326,3.284415384,3.286500000,2.084616,1,96.591104,10.000000,14,0,18,0.520,4
373,45,97.586,35326,3.292067707,3.295000000,2.932293,1,97.585975,10.000000,14,0,18,0.000,4
374,45,99.128,35326,3.303494285,3.309500000,6.005715,1,99.127960,10.000000,14,0,18,0.001,5
375,45,100.264,35326,3.311907153,3.314000000,2.092847,1,100.264199,10.000000,14,0,18,0.003,6
376,45,97.926,35326,3.320205366,3.323000000,2.794634,1,97.926427,10.000000,14,0,18,0.927,5
377,45,100.082,35326,3.328902960,3.331500000,2.597040,1,100.082352,10.000000,14,0,18,0.839,4
378,45,98.230,35326,3.340017675,3.345500000,5.482325,1,98.229904,10.000000,14,0,18,0.001,3
379,45,99.925,35326,3.347711779,3.350000000,2.288221,1,99.924691,10.000000,14,0,18,0.930,7
380,45,98.033,35326,3.355565366,3.358000000,2.434634,1,98.032869,10.000000,14,0,18,0.993,4
381,45,99.463,35326,3.365508629,3.368000000,2.491371,1,99.463099,10.000000,14,0,18,0.985,3
382,45,96.307,35326,3.375911840,3.378000000,2.088160,1,96.307185,10.000000,14,0,18,0.901,5
383,45,101.040,35326,3.386471730,3.389000000,2.528270,1,101.040258,10.000000,14,0,18,0.927,4
384,45,97.679,35326,3.395181223,3.397500000,2.318777,1,97.678909,10.000000,14,0,18,0.740,3
385,45,97.081,35326,3.402814686,3.411500000,8.685314,1,97.081118,10.000000,13,0,18,0.000,4
386,45,98.289,35326,3.410906488,3.414000000,3.093512,1,98.288637,10.000000,14,0,18,0.802,5
387,45,101.845,35326,3.419276470,3.422500000,3.223530,1,101.845417,10.000000,14,0,18,0.000,3
388,45,99.035,35326,3.427717155,3.433500000,5.782845,1,99.034983,10.000000,14,0,18,0.545,4
389,45,98.629,35326,3.437216247,3.440000000,2.783753,1,98.628966,10.000000,14,0,18,0.000,2
390,45,98.329,35326,3.446009799,3.449000000,2.990201,1,98.329398,10.000000,14,0,18,0.000,4
391,45,102.611,35326,3.453686677,3.459000000,5.313323,1,102.610769,10.000000,14,0,18,0.751,4
392,45,99.247,35326,3.463836099,3.466500000,2.663901,1,99.247333,10.000000,14,0,18,0.000,2
393,45,97.717,35326,3.471978280,3.474500000,2.521720,1,97.716953,10.000000,14,0,18,0.000,4
394,45,96.830,35326,3.479978503,3.482500000,2.521497,1,96.830345,10.000000,14,0,18,0.000,2
395,45,99.149,35326,3.488207429,3.491000000,2.792571,1,99.148895,10.000000,14,0,18,0.135,3
396,45,93.552,35326,3.497374752,3.502500000,5.125248,1,93.552421,10.000000,14,0,18,0.194,4
397,45,93.757,35326,3.505098261,3.510500000,5.401739,1,93.757108,10.000000,14,0,18,0.414,4
398,45,92.610,35326,3.512823151,3.515500000,2.676849,1,92.610176,10.000000,14,0,18,0.982,6
399,45,97.743,35326,3.522579973,3.526000000,3.420027,1,97.742532,10.000000,14,0,18,1.004,4
400,45,98.385,35326,3.532973502,3.535500000,2.526498,1,98.385170,10.000000,14,0,18,0.003,4
401,45,95.758,35326,3.543757341,3.546500000,2.742659,1,95.757559,10.000000,14,0,18,0.000,3
402,45,92.960,35326,3.552597502,3.555500000,2.902498,1,92.959604,10.000000,14,0,18,0.000,4
403,45,95.659,35326,3.560970514,3.563500000,2.529486,1,95.658956,10.000000,14,0,18,0.000,3
404,45,94.778,35326,3.569346792,3.572000000,2.653208,1,94.778340,10.000000,14,0,18,0.003,4
405,45,95.058,35326,3.577802516,3.580500000,2.697484,1,95.058200,10.000000,14,0,18,0.000,4
406,45,90.342,35326,3.586626601,3.592000000,5.373399,1,90.341827,10.000000,14,0,18,0.850,3
407,45,90.578,35326,3.594602638,3.597500000,2.897362,1,90.578009,10.000000,14,0,18,0.164,3
408,45,89.925,35326,3.601878354,3.610500000,8.621646,1,89.925017,10.000000,14,0,18,0.989,5
409,45,90.967,35326,3.610098929,3.614000000,3.901071,1,90.967445,10.000000,14,0,18,0.707,6
410,45,90.298,35326,3.620171438,3.623000000,2.828562,1,90.298452,10.000000,14,0,18,0.011,3
411,45,93.816,35326,3.627308892,3.630000000,2.691108,1,93.815802,10.000000,14,0,18,0.000,2
412,45,91.973,35326,3.636570397,3.642000000,5.429603,1,91.972993,10.000000,14,0,18,0.996,6
413,45,93.892,35326,3.644126155,3.647000000,2.873845,1,93.891573,10.000000,14,0,18,0.597,2
414,45,92.705,35326,3.654009571,3.657000000,2.990429,1,92.704703,10.000000,14,0,18,0.927,4
415,45,98.833,35326,3.662411292,3.665000000,2.588708,1,98.833183,10.000000,14,0,18,0.000,3
416,45,93.720,35326,3.670965174,3.673500000,2.534826,1,93.719789,10.000000,14,0,18,0.230,3
417,45,94.209,35326,3.679705341,3.682500000,2.794659,1,94.209290,10.000000,14,0,18,0.000,1
418,45,90.158,35326,3.688695009,3.692000000,3.304991,1,90.158357,10.000000,14,0,18,0.000,3
419,45,96.604,35326,3.695911507,3.698500000,2.588493,1,96.603885,10.000000,14,0,18,0.912,4
420,45,92.220,35326,3.704669638,3.713000000,8.330362,1,92.219806,10.000000,14,0,18,1.000,7
421,45,96.103,35326,3.712454286,3.715000000,2.545714,1,96.103120,10.000000,14,0,18,1.000,7
422,45,94.611,35326,3.720001644,3.723000000,2.998356,1,94.611098,10.000000,14,0,18,0.003,4
423,45,98.675,35326,3.728278702,3.731000000,2.721298,1,98.675237,10.000000,14,0,18,0.000,4
424,45,93.723,35326,3.735434697,3.738000000,2.565303,1,93.723443,10.000000,14,0,18,0.000,3
425,45,98.598,35326,3.744922213,3.748000000,3.077787,1,98.597603,10.000000,14,0,18,0.000,5
426,45,98.508,35326,3.754232853,3.757000000,2.767147,1,98.508305,10.000000,14,0,18,0.000,3
427,45,100.995,35326,3.762941787,3.765500000,2.558213,1,100.995162,10.000000,14,0,18,0.930,4
428,45,100.285,35326,3.770957342,3.773500000,2.542658,1,100.284642,10.000000,14,0,18,0.930,5
429,45,101.484,35326,3.780132372,3.783000000,2.867628,1,101.484475,10.000000,14,0,18,0.875,3
430,45,100.879,35326,3.790483346,3.793000000,2.516654,1,100.878717,10.000000,14,0,18,0.003,3
431,45,108.822,35326,3.797727162,3.801000000,3.272838,1,108.821692,10.000000,14,0,18,0.927,4
432,45,105.774,35326,3.805865859,3.812500000,6.634141,1,105.774187,10.000000,14,0,18,0.237,6
433,45,108.352,35326,3.814734451,3.820500000,5.765549,1,108.352071,10.000000,14,0,18,0.000,2
434,45,105.523,35326,3.823107211,3.826000000,2.892789,1,105.522558,10.000000,14,0,18,0.001,3
435,45,108.647,35326,3.832637613,3.835500000,2.862387,1,108.647264,10.000000,14,0,18,0.766,2
436,45,104.496,35326,3.842973980,3.845500000,2.526020,1,104.495623,10.000000,14,0,18,0.150,3
437,45,106.162,35326,3.850475140,3.853000000,2.524860,1,106.162256,10.000000,14,0,18,0.861,5
438,45,102.931,35326,3.857622397,3.863000000,5.377603,1,102.930533,10.000000,14,0,18,0.000,2
439,45,108.081,35326,3.866667677,3.870000000,3.332323,1,108.081386,10.000000,14,0,18,0.000,3
440,45,107.141,35326,3.875450703,3.878000000,2.549297,1,107.140548,10.000000,14,0,18,0.000,2
441,45,110.513,35326,3.884050969,3.890500000,6.449031,1,110.512570,10.000000,14,0,18,0.000,3
442,45,108.997,35326,3.891481163,3.894000000,2.518837,1,108.997465,10.000000,14,0,18,0.927,3
443,45,110.627,35326,3.901673887,3.910000000,8.326113,1,110.627170,10.000000,14,0,18,0.992,6
444,45,104.814,35326,3.909907425,3.912500000,2.592575,1,104.814081,10.000000,14,0,18,0.952,5
445,45,107.235,35326,3.920633530,3.923000000,2.366470,1,107.234954,10.000000,14,0,18,0.003,3
446,45,110.609,35326,3.929643336,3.932000000,2.356664,1,110.608849,10.000000,14,0,18,0.930,4
447,45,114.836,35326,3.938796058,3.942000000,3.203942,1,114.835632,10.000000,14,0,18,0.773,5
448,45,113.321,35326,3.948097109,3.951000000,2.902891,1,113.320574,10.000000,14,0,18,0.832,4
449,45,115.722,35326,3.958766485,3.964000000,5.233515,1,115.722229,10.000000,14,0,18,1.004,4
450,45,115.049,35326,3.966562258,3.969000000,2.437742,1,115.049190,10.000000,14,0,18,0.001,4
451,45,121.413,35326,3.974762329,3.977500000,2.737671,1,121.413457,10.000000,14,0,18,0.249,3
452,45,119.883,35326,3.984779673,3.987000000,2.220327,1,119.882775,10.000000,14,0,18,0.927,4
453,45,118.235,35326,3.992423673,3.994500000,2.076327,1,118.234847,10.000000,14,0,18,0.930,5
455,45,121.268,35326,4.012312985,4.057500000,45.187015,0,1016.684637,10.000000,13,0,18,0.993,4
456,45,112.410,35326,4.021570713,4.057500000,35.929287,0,1016.684637,10.000000,13,0,18,0.993,4
457,45,115.719,35326,4.030282755,4.057500000,27.217245,0,1016.684637,10.000000,13,0,18,0.993,4
458,45,116.007,35326,4.037571455,4.057500000,19.928545,0,1016.684637,10.000000,13,0,18,0.993,4
459,45,117.635,35326,4.046146120,4.057500000,11.353880,0,1016.684637,10.000000,13,0,18,0.993,4
460,45,112.994,35326,4.053872376,4.057500000,3.627624,1,112.994304,10.000000,13,0,18,0.993,4
461,45,110.048,35326,4.061012443,4.064000000,2.987557,1,110.048324,10.000000,13,0,18,0.996,5
462,45,109.469,35326,4.069194341,4.072000000,2.805659,1,109.468752,10.000000,13,0,18,0.545,4
463,45,110.800,35326,4.077823220,4.081500000,3.676780,1,110.799632,10.000000,13,0,18,0.903,4
464,45,108.439,35326,4.085833118,4.088500000,2.666882,1,108.439105,10.000000,13,0,18,0.002,3
465,45,108.906,35326,4.094875669,4.098000000,3.124331,1,108.905938,10.000000,13,0,18,0.956,5
466,45,106.912,35326,4.102269238,4.107500000,5.230762,1,106.911849,10.000000,13,0,18,0.919,6
467,45,108.771,35326,4.110411680,4.116000000,5.588320,1,108.770905,10.000000,11,0,18,1.000,6
468,45,104.434,35326,4.117532019,4.123500000,5.967981,1,104.433628,10.000000,11,0,18,0.001,5
469,45,105.605,35326,4.126806042,4.130500000,3.693958,1,105.604701,10.000000,11,0,18,0.002,4
470,45,110.543,35326,4.134525454,4.137500000,2.974546,1,110.543244,10.000000,11,0,18,0.928,4
471,45,109.311,35326,4.143471728,4.146500000,3.028272,1,109.310624,10.000000,11,0,18,0.000,4
472,45,108.995,35326,4.151045495,4.154500000,3.454505,1,108.994899,10.000000,11,0,18,0.927,4
473,45,111.772,35326,4.158921162,4.162500000,3.578838,1,111.771692,10.000000,11,0,18,0.832,7
474,45,107.595,35326,4.168450023,4.172000000,3.549977,1,107.594803,10.000000,11,0,18,0.927,5
475,45,111.314,35326,4.176718858,4.179500000,2.781142,1,111.314411,10.000000,11,0,18,0.000,3
476,45,108.750,35326,4.186033394,4.189500000,3.466606,1,108.750066,10.000000,11,0,18,0.000,6
477,45,110.891,35326,4.193222325,4.196500000,3.277675,1,110.890900,10.000000,11,0,18,0.001,5
478,45,108.883,35326,4.201202102,4.208500000,7.297898,1,108.882854,10.000000,13,0,18,0.000,3
479,45,112.049,35326,4.212105436,4.217500000,5.394564,1,112.048972,10.000000,13,0,18,0.014,5
480,45,107.394,35326,4.220494647,4.224000000,3.505353,1,107.394060,10.000000,13,0,18,0.208,3
481,45,113.710,35326,4.229369894,4.232000000,2.630106,1,113.710017,10.000000,13,0,18,0.033,6
482,45,113.374,35326,4.239155069,4.242000000,2.844931,1,113.373745,10.000000,13,0,18,0.001,3
483,45,117.601,35326,4.249282310,4.252000000,2.717690,1,117.600816,10.000000,13,0,18,0.853,4
484,45,111.177,35326,4.259036985,4.262500000,3.463015,1,111.176668,10.000000,13,0,18,0.001,4
485,45,112.954,35326,4.270787447,4.274000000,3.212553,1,112.954217,10.000000,13,0,18,0.000,4
486,45,119.633,35326,4.278522166,4.282000000,3.477834,1,119.633132,10.000000,13,0,18,0.001,4
487,45,113.432,35326,4.285972136,4.291500000,5.527864,1,113.432216,10.000000,13,0,18,0.263,4
488,45,114.999,35326,4.296316161,4.299000000,2.683839,1,114.999115,10.000000,13,0,18,0.802,4
489,45,116.943,35326,4.309002174,4.314500000,5.497826,1,116.942877,10.000000,14,0,18,0.996,6
490,45,123.594,35326,4.316185646,4.318500000,2.314354,1,123.594120,10.000000,14,0,18,0.000,3
491,45,128.616,35326,4.324063905,4.326500000,2.436095,1,128.615950,10.000000,14,0,18,0.003,5
492,45,126.737,35326,4.333374106,4.335500000,2.125894,1,126.736764,10.000000,14,0,18,0.000,2
493,45,127.460,35326,4.341090076,4.343500000,2.409924,1,127.459597,10.000000,14,0,18,0.900,5
494,45,122.692,35326,4.348867559,4.351000000,2.132441,1,122.692128,10.000000,14,0,18,0.227,5
495,45,125.694,35326,4.358185600,4.361000000,2.814400,1,125.693872,10.000000,14,0,18,0.000,4
496,45,123.492,35326,4.367599131,4.370000000,2.400869,1,123.492206,10.000000,14,0,18,0.223,5
497,45,125.362,35326,4.375241848,4.377500000,2.258152,1,125.361852,10.000000,14,0,18,0.000,3
498,45,119.606,35326,4.385271767,4.387500000,2.228233,1,119.606116,10.000000,14,0,18,0.000,3
499,45,125.630,35326,4.393615161,4.399500000,5.884839,1,125.630447,10.000000,14,0,18,0.000,5
500,45,117.810,35326,4.404460506,4.407000000,2.539494,1,117.810464,10.000000,14,0,18,0.124,3
89,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
