frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,3.771623088,3.774000000,2.376912,1,92.634069,10.000000,14,0,18,0.930,5
267,45,95.676,35326,3.786216531,3.788500000,2.283469,1,95.676140,10.000000,14,0,18,0.003,2
268,45,96.127,35326,3.799826476,3.805000000,5.173524,1,96.127408,10.000000,14,0,18,0.927,4
269,45,99.162,35326,3.816516090,3.819000000,2.483910,1,99.161779,10.000000,14,0,18,0.769,5
270,45,100.714,35326,3.829694345,3.832000000,2.305655,1,100.713586,10.000000,14,0,18,0.927,2
271,45,103.404,35326,3.843860241,3.846000000,2.139759,1,103.403756,10.000000,14,0,18,0.150,3
272,45,102.554,35326,3.857163196,3.859500000,2.336804,1,102.553665,10.000000,14,0,18,0.780,3
273,45,103.982,35326,3.870868070,3.873000000,2.131930,1,103.981854,10.000000,14,0,18,0.902,2
274,45,101.687,35326,3.884591669,3.887000000,2.408331,1,101.687387,10.000000,14,0,18,0.000,3
275,45,103.222,35326,3.898031922,3.900500000,2.468078,1,103.221923,10.000000,14,0,18,0.003,3
276,45,98.698,35326,3.910864382,3.913000000,2.135618,1,98.698470,10.000000,14,0,18,0.952,5
277,45,98.803,35326,3.924975980,3.927500000,2.524020,1,98.802809,10.000000,14,0,18,0.002,3
278,45,94.820,35326,3.938339746,3.940500000,2.160254,1,94.819800,10.000000,14,0,18,0.996,6
279,45,96.161,35326,3.951217474,3.953500000,2.282526,1,96.160745,10.000000,14,0,18,0.725,2
280,45,91.066,35326,3.965087214,3.967500000,2.412786,1,91.066195,10.000000,14,0,18,0.927,3
281,45,90.164,35326,3.977846267,3.980000000,2.153733,1,90.163960,10.000000,14,0,18,0.769,3
282,45,89.305,35326,3.991511878,3.994000000,2.488122,1,89.304799,10.000000,14,0,18,0.930,5
283,45,90.593,35326,4.005821753,4.008500000,2.678247,1,90.593048,10.000000,14,0,18,0.927,5
284,45,85.119,35326,4.019546510,4.022000000,2.453490,1,85.118733,10.000000,14,0,18,0.747,6
285,45,84.286,35326,4.033013863,4.036500000,3.486137,1,84.286233,10.000000,14,0,18,1.000,5
286,45,82.814,35326,4.046997788,4.049500000,2.502212,1,82.813764,10.000000,14,0,18,0.762,6
287,45,83.910,35326,4.063943938,4.066000000,2.056062,1,83.909596,10.000000,14,0,18,1.000,5
288,45,79.931,35326,4.077340158,4.079500000,2.159842,1,79.930957,10.000000,14,0,18,0.996,6
289,45,80.285,35326,4.090714206,4.093000000,2.285794,1,80.285429,10.000000,14,0,18,0.941,4
290,45,78.358,35326,4.103478413,4.106500000,3.021587,1,78.358243,10.000000,14,0,18,0.919,6
291,45,81.002,35326,4.116252802,4.118500000,2.247198,1,81.002042,10.000000,14,0,18,0.879,4
292,45,77.399,35326,4.129224080,4.131500000,2.275920,1,77.398727,10.000000,14,0,18,0.000,5
293,45,78.634,35326,4.142757819,4.145000000,2.242181,1,78.634248,10.000000,14,0,18,0.406,5
294,45,75.910,35326,4.156964319,4.159500000,2.535681,1,75.909683,10.000000,14,0,18,0.832,7
295,45,75.913,35326,4.170750168,4.173000000,2.249832,1,75.913006,10.000000,14,0,18,0.033,7
296,45,73.291,35326,4.186157276,4.188500000,2.342724,1,73.290575,10.000000,14,0,18,0.000,6
297,45,75.707,35326,4.199577695,4.207000000,7.422305,1,75.707497,10.000000,14,0,18,0.755,5
298,45,73.496,35326,4.213414118,4.216000000,2.585882,1,73.496326,10.000000,14,0,18,0.014,5
299,45,74.124,35326,4.226279052,4.229500000,3.220948,1,74.124005,10.000000,14,0,18,0.033,6
300,45,73.430,35326,4.242819400,4.246000000,3.180600,1,73.429616,10.000000,14,0,18,0.806,5
301,45,73.916,35326,4.256970540,4.259500000,2.529460,1,73.916107,10.000000,14,0,18,0.001,4
302,45,74.049,35326,4.271430451,4.274000000,2.569549,1,74.048604,10.000000,14,0,18,0.000,4
303,45,75.118,35326,4.286747334,4.289500000,2.752666,1,75.117530,10.000000,14,0,18,0.263,4
304,45,71.534,35326,4.299443960,4.305000000,5.556040,1,71.534101,10.000000,14,0,18,0.967,6
305,45,71.724,35326,4.313581393,4.316500000,2.918607,1,71.723673,10.000000,14,0,18,0.000,4
306,45,73.202,35326,4.326482775,4.330000000,3.517225,1,73.201731,10.000000,14,0,18,0.000,4
307,45,71.641,35326,4.340402472,4.345500000,5.097528,1,71.641055,10.000000,14,0,18,0.900,5
308,45,71.439,35326,4.356891643,4.359500000,2.608357,1,71.438723,10.000000,14,0,18,0.000,4
309,45,72.132,35326,4.371628495,4.374500000,2.871505,1,72.131935,10.000000,14,0,18,0.000,3
310,45,72.928,35326,4.387046876,4.390000000,2.953124,1,72.927932,10.000000,14,0,18,0.000,3
311,45,75.100,35326,4.403088090,4.412000000,8.911910,1,75.100308,10.000000,14,0,18,0.806,4
312,45,75.006,35326,4.418318839,4.421000000,2.681161,1,75.005950,10.000000,14,0,18,0.000,2
313,45,74.868,35326,4.433337010,4.438500000,5.162990,1,74.867508,10.000000,14,0,18,0.000,4
314,45,75.216,35326,4.446220397,4.449000000,2.779603,1,75.215642,10.000000,14,0,18,0.000,3
315,45,76.190,35326,4.460309236,4.463000000,2.690764,1,76.190099,10.000000,14,0,18,0.000,3
316,45,72.285,35326,4.473435452,4.476000000,2.564548,1,72.285165,10.000000,14,0,18,0.000,3
317,45,71.082,35326,4.488083005,4.491000000,2.916995,1,71.081938,10.000000,14,0,18,0.000,3
318,45,68.184,35326,4.500750368,4.506500000,5.749632,1,68.183719,10.000000,14,0,18,0.919,3
319,45,68.697,35326,4.514132722,4.517000000,2.867278,1,68.696645,10.000000,14,0,18,0.003,1
320,45,65.796,35326,4.527823602,4.530500000,2.676398,1,65.796312,10.000000,14,0,18,0.000,0
321,45,68.195,35326,4.542622298,4.548000000,5.377702,1,68.194534,10.000000,14,0,18,0.927,2
322,45,69.481,35326,4.556643345,4.559500000,2.856655,1,69.481320,10.000000,14,0,18,0.000,0
323,45,70.393,35326,4.573751624,4.577000000,3.248376,1,70.393112,10.000000,14,0,18,0.000,2
324,45,69.760,35326,4.587997592,4.591000000,3.002408,1,69.759657,10.000000,14,0,18,0.810,1
326,45,72.923,35326,4.617881554,4.723000000,105.118446,0,1016.684637,10.000000,13,0,18,0.000,2
327,45,74.969,35326,4.632411441,4.723000000,90.588559,0,1016.684637,10.000000,13,0,18,0.000,2
328,45,73.302,35326,4.646742652,4.723000000,76.257348,0,1016.684637,10.000000,13,0,18,0.000,2
329,45,77.124,35326,4.663673468,4.723000000,59.326532,0,1016.684637,10.000000,13,0,18,0.000,2
330,45,76.913,35326,4.676464113,4.723000000,46.535887,0,1016.684637,10.000000,13,0,18,0.000,2
331,45,78.273,35326,4.691771772,4.723000000,31.228228,0,1016.684637,10.000000,13,0,18,0.000,2
332,45,77.749,35326,4.706479391,4.723000000,16.520609,0,1016.684637,10.000000,13,0,18,0.000,2
333,45,77.255,35326,4.720620632,4.723500000,2.879368,1,77.255191,10.000000,13,0,18,0.000,2
334,45,76.942,35326,4.736590285,4.742000000,5.409715,1,76.941746,10.000000,13,0,18,0.930,2
335,45,78.077,35326,4.751842712,4.754500000,2.657288,1,78.076987,10.000000,13,0,18,0.000,1
336,45,76.805,35326,4.765370010,4.768000000,2.629990,1,76.804672,10.000000,13,0,18,0.000,1
337,45,77.385,35326,4.781635345,4.785000000,3.364655,1,77.385470,10.000000,13,0,18,0.001,2
338,45,76.950,35326,4.794857263,4.797500000,2.642737,1,76.949566,10.000000,13,0,18,0.241,1
339,45,80.502,35326,4.811293874,4.817000000,5.706126,1,80.501749,10.000000,13,0,18,0.890,3
340,45,82.087,35326,4.824496362,4.827500000,3.003638,1,82.087475,10.000000,13,0,18,0.003,3
341,45,87.319,35326,4.838256270,4.841000000,2.743730,1,87.319382,10.000000,13,0,18,0.927,3
342,45,88.915,35326,4.852254359,4.855000000,2.745641,1,88.915257,10.000000,13,0,18,0.003,3
343,45,89.914,35326,4.865948312,4.868500000,2.551688,1,89.913517,10.000000,13,0,18,0.003,3
344,45,87.780,35326,4.879928352,4.882500000,2.571648,1,87.779649,10.000000,13,0,18,0.000,3
345,45,90.090,35326,4.893383297,4.898500000,5.116703,1,90.090129,10.000000,13,0,18,0.000,3
346,45,87.279,35326,4.908000690,4.914500000,6.499310,1,87.279149,10.000000,13,0,18,0.000,3
347,45,88.350,35326,4.924546452,4.927500000,2.953548,1,88.349709,10.000000,13,0,18,0.234,3
348,45,86.773,35326,4.938889916,4.944500000,5.610084,1,86.772544,10.000000,13,0,18,0.927,3
349,45,88.402,35326,4.955403929,4.958000000,2.596071,1,88.401675,10.000000,13,0,18,0.001,3
350,45,92.286,35326,4.970353243,4.973000000,2.646757,1,92.286171,10.000000,13,0,18,0.894,3
351,45,94.407,35326,4.986081251,4.989500000,3.418749,1,94.406909,10.000000,13,0,18,0.000,2
352,45,93.615,35326,4.999400747,5.008000000,8.599253,1,93.615120,10.000000,13,0,18,0.241,3
353,45,96.956,35326,5.015087092,5.018000000,2.912908,1,96.956344,10.000000,13,0,18,0.001,3
354,45,95.197,35326,5.028617671,5.032000000,3.382329,1,95.196819,10.000000,13,0,18,0.001,3
355,45,98.196,35326,5.044631519,5.050500000,5.868481,1,98.195795,10.000000,13,0,18,0.000,2
356,45,97.220,35326,5.057669390,5.060500000,2.830610,1,97.219744,10.000000,13,0,18,0.926,3
357,45,99.540,35326,5.071025399,5.074000000,2.974601,1,99.539636,10.000000,13,0,18,0.168,3
358,45,98.741,35326,5.083766719,5.089000000,5.233281,1,98.741418,10.000000,13,0,18,0.003,3
359,45,100.567,35326,5.096623146,5.099500000,2.876854,1,100.566876,10.000000,13,0,18,0.000,2
360,45,97.402,35326,5.110610739,5.119000000,8.389261,1,97.401697,10.000000,13,0,18,0.347,2
361,45,98.048,35326,5.123898488,5.129000000,5.101512,1,98.047983,10.000000,13,0,18,0.821,2
362,45,94.024,35326,5.137280399,5.140000000,2.719601,1,94.024170,10.000000,13,0,18,0.000,2
363,45,97.214,35326,5.151050896,5.160000000,8.949104,1,97.214368,10.000000,13,0,18,0.001,3
364,45,96.350,35326,5.167581558,5.173500000,5.918442,1,96.349719,10.000000,13,0,18,0.000,2
365,45,97.929,35326,5.182804408,5.185500000,2.695592,1,97.928696,10.000000,13,0,18,0.894,3
366,45,95.093,35326,5.200025995,5.206000000,5.974005,1,95.093498,10.000000,14,0,18,0.241,2
367,45,99.759,35326,5.214285245,5.216500000,2.214755,1,99.758753,10.000000,14,0,18,0.000,3
368,45,95.637,35326,5.227504902,5.230500000,2.995098,1,95.637484,10.000000,14,0,18,0.000,3
369,45,98.484,35326,5.242263102,5.244500000,2.236898,1,98.483540,10.000000,14,0,18,0.000,2
370,45,97.743,35326,5.255357159,5.257500000,2.142841,1,97.743060,10.000000,14,0,18,0.001,2
371,45,99.224,35326,5.268551104,5.274000000,5.448896,1,99.223956,10.000000,14,0,18,0.000,2
372,45,96.591,35326,5.281936560,5.284000000,2.063440,1,96.591104,10.000000,14,0,18,0.000,1
373,45,97.586,35326,5.294918273,5.297000000,2.081727,1,97.585975,10.000000,14,0,18,0.000,1
374,45,99.128,35326,5.307875247,5.313000000,5.124753,1,99.127960,10.000000,14,0,18,0.001,3
375,45,100.264,35326,5.322255107,5.325000000,2.744893,1,100.264199,10.000000,14,0,18,0.003,2
376,45,97.926,35326,5.339652983,5.342000000,2.347017,1,97.926427,10.000000,14,0,18,0.000,1
377,45,100.082,35326,5.354399285,5.356500000,2.100715,1,100.082352,10.000000,14,0,18,0.000,2
378,45,98.230,35326,5.368003268,5.370500000,2.496732,1,98.229904,10.000000,14,0,18,0.000,2
379,45,99.925,35326,5.380695912,5.383500000,2.804088,1,99.924691,10.000000,14,0,18,0.000,2
380,45,98.033,35326,5.393626884,5.396000000,2.373116,1,98.032869,10.000000,14,0,18,0.286,2
381,45,99.463,35326,5.407443614,5.412500000,5.056386,1,99.463099,10.000000,14,0,18,0.000,1
382,45,96.307,35326,5.421145862,5.423500000,2.354138,1,96.307185,10.000000,14,0,18,0.001,2
383,45,101.040,35326,5.434197673,5.436500000,2.302327,1,101.040258,10.000000,14,0,18,0.927,1
384,45,97.679,35326,5.447607739,5.450000000,2.392261,1,97.678909,10.000000,14,0,18,0.000,1
385,45,97.081,35326,5.460723645,5.463000000,2.276355,1,97.081118,10.000000,14,0,18,0.000,1
386,45,98.289,35326,5.473592627,5.476000000,2.407373,1,98.288637,10.000000,14,0,18,0.000,1
387,45,101.845,35326,5.487197755,5.489500000,2.302245,1,101.845417,10.000000,14,0,18,0.000,0
388,45,99.035,35326,5.500133770,5.508500000,8.366230,1,99.034983,10.000000,14,0,18,0.000,1
389,45,98.629,35326,5.514476407,5.517000000,2.523593,1,98.628966,10.000000,14,0,18,0.927,1
390,45,98.329,35326,5.528184434,5.530500000,2.315566,1,98.329398,10.000000,14,0,18,0.003,1
391,45,102.611,35326,5.541700443,5.544000000,2.299557,1,102.610769,10.000000,14,0,18,0.000,0
392,45,99.247,35326,5.555411522,5.557500000,2.088478,1,99.247333,10.000000,14,0,18,0.000,0
393,45,97.717,35326,5.571302373,5.573500000,2.197627,1,97.716953,10.000000,14,0,18,0.003,2
394,45,96.830,35326,5.585133969,5.587500000,2.366031,1,96.830345,10.000000,14,0,18,0.927,2
395,45,99.149,35326,5.601191097,5.610000000,8.808903,1,99.148895,10.000000,14,0,18,0.000,2
396,45,93.552,35326,5.616170126,5.618500000,2.329874,1,93.552421,10.000000,14,0,18,0.000,2
397,45,93.757,35326,5.629527915,5.632000000,2.472085,1,93.757108,10.000000,14,0,18,0.000,1
398,45,92.610,35326,5.645104380,5.647500000,2.395620,1,92.610176,10.000000,14,0,18,0.003,1
399,45,97.743,35326,5.657919907,5.660000000,2.080093,1,97.742532,10.000000,14,0,18,0.000,1
400,45,98.385,35326,5.670808881,5.673000000,2.191119,1,98.385170,10.000000,14,0,18,0.003,1
401,45,95.758,35326,5.685702687,5.688000000,2.297313,1,95.757559,10.000000,14,0,18,0.000,1
402,45,92.960,35326,5.698625434,5.701000000,2.374566,1,92.959604,10.000000,14,0,18,0.000,1
403,45,95.659,35326,5.711779024,5.717000000,5.220976,1,95.658956,10.000000,14,0,18,0.003,2
404,45,94.778,35326,5.726518946,5.729000000,2.481054,1,94.778340,10.000000,14,0,18,0.927,1
405,45,95.058,35326,5.740220073,5.742500000,2.279927,1,95.058200,10.000000,14,0,18,0.927,1
406,45,90.342,35326,5.755196054,5.757500000,2.303946,1,90.341827,10.000000,14,0,18,0.927,1
407,45,90.578,35326,5.769875058,5.772000000,2.124942,1,90.578009,10.000000,14,0,18,0.000,1
408,45,89.925,35326,5.784542199,5.787000000,2.457801,1,89.925017,10.000000,14,0,18,0.927,1
409,45,90.967,35326,5.799604445,5.805000000,5.395555,1,90.967445,10.000000,14,0,18,0.927,1
410,45,90.298,35326,5.814312869,5.816500000,2.187131,1,90.298452,10.000000,14,0,18,0.000,2
411,45,93.816,35326,5.829767555,5.832000000,2.232445,1,93.815802,10.000000,14,0,18,0.000,1
412,45,91.973,35326,5.843206739,5.845500000,2.293261,1,91.972993,10.000000,14,0,18,0.927,1
413,45,93.892,35326,5.857069936,5.859500000,2.430064,1,93.891573,10.000000,14,0,18,0.000,1
414,45,92.705,35326,5.869857006,5.872000000,2.142994,1,92.704703,10.000000,14,0,18,0.003,1
415,45,98.833,35326,5.885646462,5.888000000,2.353538,1,98.833183,10.000000,14,0,18,0.003,1
416,45,93.720,35326,5.900739482,5.903000000,2.260518,1,93.719789,10.000000,14,0,18,0.003,1
417,45,94.209,35326,5.915099744,5.917500000,2.400256,1,94.209290,10.000000,14,0,18,0.000,1
418,45,90.158,35326,5.928567599,5.931000000,2.432401,1,90.158357,10.000000,14,0,18,0.003,2
419,45,96.604,35326,5.941281343,5.943500000,2.218657,1,96.603885,10.000000,14,0,18,0.000,2
420,45,92.220,35326,5.954729217,5.957000000,2.270783,1,92.219806,10.000000,14,0,18,0.003,2
421,45,96.103,35326,5.971975645,5.974500000,2.524355,1,96.103120,10.000000,14,0,18,0.002,2
422,45,94.611,35326,5.985207131,5.987500000,2.292869,1,94.611098,10.000000,14,0,18,0.000,1
423,45,98.675,35326,5.998731182,6.001000000,2.268818,1,98.675237,10.000000,14,0,18,0.000,1
424,45,93.723,35326,6.013190833,6.018500000,5.309167,1,93.723443,10.000000,14,0,18,0.927,3
425,45,98.598,35326,6.026958402,6.029000000,2.041598,1,98.597603,10.000000,14,0,18,0.000,2
426,45,98.508,35326,6.041272481,6.043500000,2.227519,1,98.508305,10.000000,14,0,18,0.000,1
427,45,100.995,35326,6.055886259,6.058000000,2.113741,1,100.995162,10.000000,14,0,18,0.000,1
428,45,100.285,35326,6.069277391,6.071500000,2.222609,1,100.284642,10.000000,14,0,18,0.000,1
429,45,101.484,35326,6.084790025,6.087000000,2.209975,1,101.484475,10.000000,14,0,18,0.000,1
430,45,100.879,35326,6.098671694,6.101000000,2.328306,1,100.878717,10.000000,14,0,18,0.000,1
431,45,108.822,35326,6.112943492,6.118000000,5.056508,1,108.821692,10.000000,14,0,18,0.000,2
432,45,105.774,35326,6.126253298,6.129000000,2.746702,1,105.774187,10.000000,14,0,18,0.000,3
433,45,108.352,35326,6.140383556,6.142500000,2.116444,1,108.352071,10.000000,14,0,18,0.054,2
434,45,105.523,35326,6.154192793,6.156500000,2.307207,1,105.522558,10.000000,14,0,18,0.927,3
435,45,108.647,35326,6.169334820,6.171500000,2.165180,1,108.647264,10.000000,14,0,18,0.000,3
436,45,104.496,35326,6.183184183,6.185500000,2.315817,1,104.495623,10.000000,14,0,18,0.000,3
437,45,106.162,35326,6.197092392,6.199500000,2.407608,1,106.162256,10.000000,14,0,18,0.000,2
438,45,102.931,35326,6.210330611,6.215500000,5.169389,1,102.930533,10.000000,14,0,18,0.003,3
439,45,108.081,35326,6.223055084,6.225500000,2.444916,1,108.081386,10.000000,14,0,18,0.927,3
440,45,107.141,35326,6.236265885,6.238500000,2.234115,1,107.140548,10.000000,14,0,18,0.003,3
441,45,110.513,35326,6.248956247,6.251000000,2.043753,1,110.512570,10.000000,14,0,18,0.000,2
442,45,108.997,35326,6.262218655,6.264500000,2.281345,1,108.997465,10.000000,14,0,18,0.000,2
443,45,110.627,35326,6.279401618,6.281500000,2.098382,1,110.627170,10.000000,14,0,18,0.000,2
444,45,104.814,35326,6.295318380,6.297500000,2.181620,1,104.814081,10.000000,14,0,18,0.927,3
445,45,107.235,35326,6.308491740,6.314500000,6.008260,1,107.234954,10.000000,14,0,18,0.927,4
446,45,110.609,35326,6.321300949,6.323500000,2.199051,1,110.608849,10.000000,14,0,18,0.000,2
447,45,114.836,35326,6.335174873,6.337500000,2.325127,1,114.835632,10.000000,14,0,18,0.000,3
448,45,113.321,35326,6.347894732,6.350500000,2.605268,1,113.320574,10.000000,14,0,18,0.000,2
449,45,115.722,35326,6.362618005,6.365000000,2.381995,1,115.722229,10.000000,14,0,18,0.927,2
450,45,115.049,35326,6.377049261,6.379500000,2.450739,1,115.049190,10.000000,14,0,18,0.000,3
451,45,121.413,35326,6.392359267,6.394500000,2.140733,1,121.413457,10.000000,14,0,18,0.930,3
452,45,119.883,35326,6.405438766,6.407500000,2.061234,1,119.882775,10.000000,14,0,18,0.003,3
453,45,118.235,35326,6.418901036,6.422000000,3.098964,1,118.234847,10.000000,14,0,18,0.000,3
454,45,117.314,35326,6.433194119,6.435500000,2.305881,1,117.314456,10.000000,14,0,18,0.000,2
455,45,121.268,35326,6.446517827,6.449000000,2.482173,1,121.268460,10.000000,14,0,18,0.927,2
456,45,112.410,35326,6.459417054,6.461500000,2.082946,1,112.410387,10.000000,14,0,18,0.000,2
457,45,115.719,35326,6.473963802,6.476500000,2.536198,1,115.719315,10.000000,14,0,18,0.230,2
458,45,116.007,35326,6.486976754,6.489500000,2.523246,1,116.006895,10.000000,14,0,18,0.003,2
459,45,117.635,35326,6.500927266,6.506000000,5.072734,1,117.634670,10.000000,14,0,18,0.927,3
460,45,112.994,35326,6.516945041,6.519000000,2.054959,1,112.994304,10.000000,14,0,18,0.000,2
461,45,110.048,35326,6.533779759,6.536000000,2.220241,1,110.048324,10.000000,14,0,18,0.927,3
462,45,109.469,35326,6.549481505,6.552000000,2.518495,1,109.468752,10.000000,14,0,18,0.000,2
463,45,110.800,35326,6.564108964,6.566500000,2.391036,1,110.799632,10.000000,14,0,18,0.000,2
464,45,108.439,35326,6.577478159,6.580000000,2.521841,1,108.439105,10.000000,14,0,18,0.000,2
465,45,108.906,35326,6.591797188,6.594000000,2.202812,1,108.905938,10.000000,14,0,18,0.000,2
466,45,106.912,35326,6.606162418,6.611500000,5.337582,1,106.911849,10.000000,14,0,18,0.127,2
467,45,108.771,35326,6.620017427,6.622500000,2.482573,1,108.770905,10.000000,14,0,18,0.000,1
468,45,104.434,35326,6.633782767,6.636000000,2.217233,1,104.433628,10.000000,14,0,18,0.000,2
469,45,105.605,35326,6.650111297,6.652500000,2.388703,1,105.604701,10.000000,14,0,18,0.000,1
470,45,110.543,35326,6.664351826,6.666500000,2.148174,1,110.543244,10.000000,14,0,18,0.000,1
471,45,109.311,35326,6.678088088,6.680500000,2.411912,1,109.310624,10.000000,14,0,18,0.000,1
472,45,108.995,35326,6.691761914,6.694000000,2.238086,1,108.994899,10.000000,14,0,18,0.000,2
473,45,111.772,35326,6.706158816,6.711500000,5.341184,1,111.771692,10.000000,14,0,18,0.000,2
474,45,107.595,35326,6.718851743,6.721000000,2.148257,1,107.594803,10.000000,14,0,18,0.000,2
475,45,111.314,35326,6.732355178,6.734500000,2.144822,1,111.314411,10.000000,14,0,18,0.927,3
476,45,108.750,35326,6.747184366,6.749500000,2.315634,1,108.750066,10.000000,14,0,18,0.000,2
477,45,110.891,35326,6.760187105,6.762500000,2.312895,1,110.890900,10.000000,14,0,18,0.003,3
478,45,108.883,35326,6.775366622,6.777500000,2.133378,1,108.882854,10.000000,14,0,18,0.927,2
479,45,112.049,35326,6.788515214,6.791000000,2.484786,1,112.048972,10.000000,14,0,18,0.000,2
480,45,107.394,35326,6.802492281,6.808000000,5.507719,1,107.394060,10.000000,14,0,18,0.927,3
481,45,113.710,35326,6.815720479,6.818000000,2.279521,1,113.710017,10.000000,14,0,18,0.003,2
482,45,113.374,35326,6.832110790,6.835000000,2.889210,1,113.373745,10.000000,14,0,18,0.465,2
483,45,117.601,35326,6.846276849,6.848500000,2.223151,1,117.600816,10.000000,14,0,18,0.000,2
484,45,111.177,35326,6.860776413,6.863000000,2.223587,1,111.176668,10.000000,14,0,18,0.000,1
485,45,112.954,35326,6.876598884,6.879000000,2.401116,1,112.954217,10.000000,14,0,18,0.000,1
486,45,119.633,35326,6.891225093,6.893500000,2.274907,1,119.633132,10.000000,14,0,18,0.000,2
487,45,113.432,35326,6.906442421,6.911500000,5.057579,1,113.432216,10.000000,14,0,18,0.000,2
488,45,114.999,35326,6.919798702,6.922000000,2.201298,1,114.999115,10.000000,14,0,18,0.872,1
489,45,116.943,35326,6.934923656,6.937000000,2.076344,1,116.942877,10.000000,14,0,18,0.000,1
490,45,123.594,35326,6.948213164,6.950500000,2.286836,1,123.594120,10.000000,14,0,18,0.000,1
491,45,128.616,35326,6.960925742,6.963000000,2.074258,1,128.615950,10.000000,14,0,18,0.872,1
492,45,126.737,35326,6.976879142,6.979500000,2.620858,1,126.736764,10.000000,14,0,18,0.000,2
493,45,127.460,35326,6.990941898,6.993000000,2.058102,1,127.459597,10.000000,14,0,18,0.000,1
494,45,122.692,35326,7.005942711,7.008000000,2.057289,1,122.692128,10.000000,14,0,18,0.000,1
495,45,125.694,35326,7.019944217,7.025000000,5.055783,1,125.693872,10.000000,14,0,18,0.927,1
496,45,123.492,35326,7.034851164,7.037000000,2.148836,1,123.492206,10.000000,14,0,18,0.003,1
497,45,125.362,35326,7.048189704,7.050500000,2.310296,1,125.361852,10.000000,14,0,18,0.927,1
498,45,119.606,35326,7.060913821,7.063000000,2.086179,1,119.606116,10.000000,14,0,18,0.003,1
499,45,125.630,35326,7.075749021,7.078000000,2.250979,1,125.630447,10.000000,14,0,18,0.194,1
500,45,117.810,35326,7.089537447,7.092000000,2.462553,1,117.810464,10.000000,14,0,18,0.000,1
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
