frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,1.602472272,1.610500000,8.027728,1,92.634069,10.000000,14,0,18,1.004,8
267,45,95.676,35326,1.608709835,1.613500000,4.790165,1,95.676140,10.000000,14,0,18,0.992,8
268,45,96.127,35326,1.613165161,1.615500000,2.334839,1,96.127408,10.000000,14,0,18,0.996,8
269,45,99.162,35326,1.619168010,1.621500000,2.331990,1,99.161779,10.000000,14,0,18,0.785,6
270,45,100.714,35326,1.624581225,1.628000000,3.418775,1,100.713586,10.000000,14,0,18,0.890,8
271,45,103.404,35326,1.630185996,1.633000000,2.814004,1,103.403756,10.000000,14,0,18,0.999,6
272,45,102.554,35326,1.638700068,1.641500000,2.799932,1,102.553665,10.000000,14,0,18,0.894,7
273,45,103.982,35326,1.646967437,1.650000000,3.032563,1,103.981854,10.000000,14,0,18,0.002,6
274,45,101.687,35326,1.654695017,1.657500000,2.804983,1,101.687387,10.000000,14,0,18,0.785,6
275,45,103.222,35326,1.662550678,1.666000000,3.449322,1,103.221923,10.000000,14,0,18,0.833,7
276,45,98.698,35326,1.668774138,1.671000000,2.225862,1,98.698470,10.000000,14,0,18,0.835,6
277,45,98.803,35326,1.673371115,1.675500000,2.128885,1,98.802809,10.000000,14,0,18,0.003,6
278,45,94.820,35326,1.678762927,1.681000000,2.237073,1,94.819800,10.000000,14,0,18,0.893,7
279,45,96.161,35326,1.686976748,1.692000000,5.023252,1,96.160745,10.000000,14,0,18,0.223,6
280,45,91.066,35326,1.693528908,1.696500000,2.971092,1,91.066195,10.000000,14,0,18,0.945,9
281,45,90.164,35326,1.698575305,1.701000000,2.424695,1,90.163960,10.000000,14,0,18,0.000,6
282,45,89.305,35326,1.704876314,1.707000000,2.123686,1,89.304799,10.000000,14,0,18,0.989,6
283,45,90.593,35326,1.709898543,1.712500000,2.601457,1,90.593048,10.000000,14,0,18,0.982,9
284,45,85.119,35326,1.714564661,1.717500000,2.935339,1,85.118733,10.000000,14,0,18,0.919,8
285,45,84.286,35326,1.719021044,1.722000000,2.978956,1,84.286233,10.000000,14,0,18,0.908,4
286,45,82.814,35326,1.725902687,1.728500000,2.597313,1,82.813764,10.000000,14,0,18,0.000,5
287,45,83.910,35326,1.731144082,1.733500000,2.355918,1,83.909596,10.000000,14,0,18,0.915,5
288,45,79.931,35326,1.737892229,1.741500000,3.607771,1,79.930957,10.000000,14,0,18,0.879,6
289,45,80.285,35326,1.742336280,1.745500000,3.163720,1,80.285429,10.000000,14,0,18,0.828,5
290,45,78.358,35326,1.748289423,1.750500000,2.210577,1,78.358243,10.000000,14,0,18,0.992,6
291,45,81.002,35326,1.754136864,1.756500000,2.363136,1,81.002042,10.000000,14,0,18,0.000,5
292,45,77.399,35326,1.760101342,1.762500000,2.398658,1,77.398727,10.000000,14,0,18,0.000,4
293,45,78.634,35326,1.765049404,1.768000000,2.950596,1,78.634248,10.000000,14,0,18,0.718,6
294,45,75.910,35326,1.771995737,1.775000000,3.004263,1,75.909683,10.000000,14,0,18,0.810,6
295,45,75.913,35326,1.777788193,1.780000000,2.211807,1,75.913006,10.000000,14,0,18,0.718,3
296,45,73.291,35326,1.782748535,1.788500000,5.751465,1,73.290575,10.000000,14,0,18,0.927,3
297,45,75.707,35326,1.787790129,1.790000000,2.209871,1,75.707497,10.000000,14,0,18,0.003,5
298,45,73.496,35326,1.792841689,1.795500000,2.658311,1,73.496326,10.000000,14,0,18,0.714,4
299,45,74.124,35326,1.797353932,1.802500000,5.146068,1,74.124005,10.000000,14,0,18,0.989,6
300,45,73.430,35326,1.803145645,1.808500000,5.354355,1,73.429616,10.000000,14,0,18,0.893,8
301,45,73.916,35326,1.810023905,1.813500000,3.476095,1,73.916107,10.000000,14,0,18,0.945,7
302,45,74.049,35326,1.816540235,1.819000000,2.459765,1,74.048604,10.000000,14,0,18,0.963,7
303,45,75.118,35326,1.822889401,1.825500000,2.610599,1,75.117530,10.000000,14,0,18,0.967,6
304,45,71.534,35326,1.828064547,1.830500000,2.435453,1,71.534101,10.000000,14,0,18,0.000,4
305,45,71.724,35326,1.834758758,1.837000000,2.241242,1,71.723673,10.000000,14,0,18,0.362,5
306,45,73.202,35326,1.839172291,1.841500000,2.327709,1,73.201731,10.000000,14,0,18,0.927,5
307,45,71.641,35326,1.843644503,1.846000000,2.355497,1,71.641055,10.000000,14,0,18,0.996,7
308,45,71.439,35326,1.849016021,1.851500000,2.483979,1,71.438723,10.000000,14,0,18,0.897,5
309,45,72.132,35326,1.854654639,1.857000000,2.345361,1,72.131935,10.000000,14,0,18,0.743,6
310,45,72.928,35326,1.860125305,1.863000000,2.874695,1,72.927932,10.000000,14,0,18,0.996,7
311,45,75.100,35326,1.866374836,1.872000000,5.625164,1,75.100308,10.000000,14,0,18,0.985,5
312,45,75.006,35326,1.870795715,1.873000000,2.204285,1,75.005950,10.000000,14,0,18,0.001,7
313,45,74.868,35326,1.875652546,1.878000000,2.347454,1,74.867508,10.000000,14,0,18,0.824,6
314,45,75.216,35326,1.880455625,1.882500000,2.044375,1,75.215642,10.000000,14,0,18,0.927,6
315,45,76.190,35326,1.888133349,1.890500000,2.366651,1,76.190099,10.000000,14,0,18,0.929,6
316,45,72.285,35326,1.893615278,1.896000000,2.384722,1,72.285165,10.000000,14,0,18,0.989,7
317,45,71.082,35326,1.900441379,1.903000000,2.558621,1,71.081938,10.000000,14,0,18,0.919,8
318,45,68.184,35326,1.905832471,1.914000000,8.167529,1,68.183719,10.000000,14,0,18,0.967,8
319,45,68.697,35326,1.912571349,1.917500000,4.928651,1,68.696645,10.000000,14,0,18,0.912,9
320,45,65.796,35326,1.917840727,1.920000000,2.159273,1,65.796312,10.000000,14,0,18,0.996,7
321,45,68.195,35326,1.924487935,1.927000000,2.512065,1,68.194534,10.000000,14,0,18,0.311,6
322,45,69.481,35326,1.929303314,1.931500000,2.196686,1,69.481320,10.000000,14,0,18,0.981,8
323,45,70.393,35326,1.938914710,1.941000000,2.085290,1,70.393112,10.000000,14,0,18,0.003,6
324,45,69.760,35326,1.944664542,1.947500000,2.835458,1,69.759657,10.000000,14,0,18,0.472,5
325,45,71.304,35326,1.951455021,1.954000000,2.544979,1,71.304247,10.000000,14,0,18,0.001,6
326,45,72.923,35326,1.957380752,1.959500000,2.119248,1,72.923485,10.000000,14,0,18,0.829,7
327,45,74.969,35326,1.963134613,1.965500000,2.365387,1,74.968642,10.000000,14,0,18,0.003,4
328,45,73.302,35326,1.970069402,1.972500000,2.430598,1,73.301850,10.000000,14,0,18,0.992,7
329,45,77.124,35326,1.979141313,1.981500000,2.358687,1,77.123975,10.000000,14,0,18,0.831,6
330,45,76.913,35326,1.984776626,1.987000000,2.223374,1,76.913117,10.000000,14,0,18,0.996,7
331,45,78.273,35326,1.990458683,1.992500000,2.041317,1,78.272906,10.000000,14,0,18,0.927,4
332,45,77.749,35326,1.996648212,1.999000000,2.351788,1,77.748962,10.000000,14,0,18,0.813,7
333,45,77.255,35326,2.001734071,2.006500000,4.765929,1,77.255191,10.000000,14,0,18,0.629,8
334,45,76.942,35326,2.006367545,2.013500000,7.132455,1,76.941746,10.000000,14,0,18,0.923,7
335,45,78.077,35326,2.015341994,2.018000000,2.658006,1,78.076987,10.000000,14,0,18,0.864,7
336,45,76.805,35326,2.020686571,2.023000000,2.313429,1,76.804672,10.000000,14,0,18,0.601,7
337,45,77.385,35326,2.029042110,2.032500000,3.457890,1,77.385470,10.000000,14,0,18,0.740,7
338,45,76.950,35326,2.033496845,2.036000000,2.503155,1,76.949566,10.000000,14,0,18,0.000,5
339,45,80.502,35326,2.040662661,2.043000000,2.337339,1,80.501749,10.000000,14,0,18,0.002,6
340,45,82.087,35326,2.045403788,2.048000000,2.596212,1,82.087475,10.000000,14,0,18,0.956,7
341,45,87.319,35326,2.053897527,2.056500000,2.602473,1,87.319382,10.000000,14,0,18,0.326,8
342,45,88.915,35326,2.059869188,2.062000000,2.130812,1,88.915257,10.000000,14,0,18,0.927,5
343,45,89.914,35326,2.064300938,2.067500000,3.199062,1,89.913517,10.000000,14,0,18,0.751,5
344,45,87.780,35326,2.068901346,2.071000000,2.098654,1,87.779649,10.000000,14,0,18,0.740,7
345,45,90.090,35326,2.073834658,2.076000000,2.165342,1,90.090129,10.000000,14,0,18,0.820,5
346,45,87.279,35326,2.082109849,2.084500000,2.390151,1,87.279149,10.000000,14,0,18,0.311,5
347,45,88.350,35326,2.086743474,2.089000000,2.256526,1,88.349709,10.000000,14,0,18,0.777,6
348,45,86.773,35326,2.092395162,2.095000000,2.604838,1,86.772544,10.000000,14,0,18,0.817,6
349,45,88.402,35326,2.097443094,2.100000000,2.556906,1,88.401675,10.000000,14,0,18,0.993,8
350,45,92.286,35326,2.102890363,2.109000000,6.109637,1,92.286171,10.000000,14,0,18,0.996,7
351,45,94.407,35326,2.108194045,2.112000000,3.805955,1,94.406909,10.000000,14,0,18,0.882,8
352,45,93.615,35326,2.115268605,2.117500000,2.231395,1,93.615120,10.000000,14,0,18,0.919,6
353,45,96.956,35326,2.120451059,2.123500000,3.048941,1,96.956344,10.000000,14,0,18,0.691,6
354,45,95.197,35326,2.126060770,2.128500000,2.439230,1,95.196819,10.000000,14,0,18,0.739,5
355,45,98.196,35326,2.130740870,2.133500000,2.759130,1,98.195795,10.000000,14,0,18,0.890,5
356,45,97.220,35326,2.136540577,2.139500000,2.959423,1,97.219744,10.000000,14,0,18,0.864,7
357,45,99.540,35326,2.141076493,2.143500000,2.423507,1,99.539636,10.000000,14,0,18,0.692,5
358,45,98.741,35326,2.147050854,2.149500000,2.449146,1,98.741418,10.000000,14,0,18,0.993,7
359,45,100.567,35326,2.154780708,2.157000000,2.219292,1,100.566876,10.000000,14,0,18,0.001,6
360,45,97.402,35326,2.161664291,2.164000000,2.335709,1,97.401697,10.000000,14,0,18,0.928,6
361,45,98.048,35326,2.166197939,2.169000000,2.802061,1,98.047983,10.000000,14,0,18,0.003,6
362,45,94.024,35326,2.171792526,2.176000000,4.207474,1,94.024170,10.000000,14,0,18,0.996,6
363,45,97.214,35326,2.178665647,2.181000000,2.334353,1,97.214368,10.000000,14,0,18,0.938,7
364,45,96.350,35326,2.184971812,2.188000000,3.028188,1,96.349719,10.000000,14,0,18,0.963,8
365,45,97.929,35326,2.190467249,2.193000000,2.532751,1,97.928696,10.000000,14,0,18,0.395,4
366,45,95.093,35326,2.196299187,2.199000000,2.700813,1,95.093498,10.000000,14,0,18,0.941,7
367,45,99.759,35326,2.203507243,2.210000000,6.492757,1,99.758753,10.000000,14,0,18,1.004,8
368,45,95.637,35326,2.209203258,2.215000000,5.796742,1,95.637484,10.000000,14,0,18,0.725,7
369,45,98.484,35326,2.215563452,2.218500000,2.936548,1,98.483540,10.000000,14,0,18,0.798,7
370,45,97.743,35326,2.220445507,2.222500000,2.054493,1,97.743060,10.000000,14,0,18,0.905,7
371,45,99.224,35326,2.227003611,2.229500000,2.496389,1,99.223956,10.000000,14,0,18,0.000,3
372,45,96.591,35326,2.231609611,2.234000000,2.390389,1,96.591104,10.000000,14,0,18,0.769,7
373,45,97.586,35326,2.236340445,2.238500000,2.159555,1,97.585975,10.000000,14,0,18,0.962,4
374,45,99.128,35326,2.245192074,2.247500000,2.307926,1,99.127960,10.000000,14,0,18,0.973,6
375,45,100.264,35326,2.250922882,2.253000000,2.077118,1,100.264199,10.000000,14,0,18,0.428,5
376,45,97.926,35326,2.257038922,2.259500000,2.461078,1,97.926427,10.000000,14,0,18,0.916,5
377,45,100.082,35326,2.263402695,2.269000000,5.597305,1,100.082352,10.000000,14,0,18,0.739,8
378,45,98.230,35326,2.272350045,2.274500000,2.149955,1,98.229904,10.000000,14,0,18,0.721,3
379,45,99.925,35326,2.279719348,2.282000000,2.280652,1,99.924691,10.000000,14,0,18,0.838,5
380,45,98.033,35326,2.285630996,2.288000000,2.369004,1,98.032869,10.000000,14,0,18,0.102,5
381,45,99.463,35326,2.290461543,2.293000000,2.538457,1,99.463099,10.000000,14,0,18,0.740,6
382,45,96.307,35326,2.295173900,2.297500000,2.326100,1,96.307185,10.000000,14,0,18,0.999,7
383,45,101.040,35326,2.300436149,2.309000000,8.563851,1,101.040258,10.000000,14,0,18,0.996,8
384,45,97.679,35326,2.308093701,2.316500000,8.406299,1,97.678909,10.000000,14,0,18,0.971,7
385,45,97.081,35326,2.312891074,2.316500000,3.608926,1,97.081118,10.000000,14,0,18,0.971,7
386,45,98.289,35326,2.320443401,2.322500000,2.056599,1,98.288637,10.000000,14,0,18,0.003,4
387,45,101.845,35326,2.327348921,2.329500000,2.151079,1,101.845417,10.000000,14,0,18,0.001,4
388,45,99.035,35326,2.333951129,2.336500000,2.548871,1,99.034983,10.000000,14,0,18,0.919,6
389,45,98.629,35326,2.339312567,2.342000000,2.687433,1,98.628966,10.000000,14,0,18,0.916,5
390,45,98.329,35326,2.344359195,2.346500000,2.140805,1,98.329398,10.000000,14,0,18,0.806,5
391,45,102.611,35326,2.349364210,2.351500000,2.135790,1,102.610769,10.000000,14,0,18,0.919,6
392,45,99.247,35326,2.353845371,2.356000000,2.154629,1,99.247333,10.000000,14,0,18,0.212,3
393,45,97.717,35326,2.361994725,2.365000000,3.005275,1,97.716953,10.000000,14,0,18,0.652,5
394,45,96.830,35326,2.367564856,2.370000000,2.435144,1,96.830345,10.000000,14,0,18,0.853,5
395,45,99.149,35326,2.373916080,2.376000000,2.083920,1,99.148895,10.000000,14,0,18,0.773,7
396,45,93.552,35326,2.380005363,2.382500000,2.494637,1,93.552421,10.000000,14,0,18,0.000,3
397,45,93.757,35326,2.385399640,2.387500000,2.100360,1,93.757108,10.000000,14,0,18,0.003,4
398,45,92.610,35326,2.391983688,2.394500000,2.516312,1,92.610176,10.000000,14,0,18,0.773,5
399,45,97.743,35326,2.400348302,2.405500000,5.151698,1,97.742532,10.000000,14,0,18,1.004,8
400,45,98.385,35326,2.407040603,2.410000000,2.959397,1,98.385170,10.000000,14,0,18,0.848,7
401,45,95.758,35326,2.411820562,2.414000000,2.179438,1,95.757559,10.000000,14,0,18,0.981,6
402,45,92.960,35326,2.419814265,2.422500000,2.685735,1,92.959604,10.000000,14,0,18,0.831,5
403,45,95.659,35326,2.425894336,2.428000000,2.105664,1,95.658956,10.000000,14,0,18,0.000,4
404,45,94.778,35326,2.431853219,2.434500000,2.646781,1,94.778340,10.000000,14,0,18,0.930,7
405,45,95.058,35326,2.436280945,2.438500000,2.219055,1,95.058200,10.000000,14,0,18,0.088,5
406,45,90.342,35326,2.441148084,2.443500000,2.351916,1,90.341827,10.000000,14,0,18,0.161,5
407,45,90.578,35326,2.445607819,2.448000000,2.392181,1,90.578009,10.000000,14,0,18,0.000,4
408,45,89.925,35326,2.450066773,2.452500000,2.433227,1,89.925017,10.000000,14,0,18,0.000,6
409,45,90.967,35326,2.455448408,2.457500000,2.051592,1,90.967445,10.000000,14,0,18,0.846,7
410,45,90.298,35326,2.464366395,2.467000000,2.633605,1,90.298452,10.000000,14,0,18,0.926,6
411,45,93.816,35326,2.470095081,2.472500000,2.404919,1,93.815802,10.000000,14,0,18,0.901,5
412,45,91.973,35326,2.476532494,2.479500000,2.967506,1,91.972993,10.000000,14,0,18,0.000,4
413,45,93.892,35326,2.481020433,2.484500000,3.479567,1,93.891573,10.000000,14,0,18,0.897,7
414,45,92.705,35326,2.485744459,2.488000000,2.255541,1,92.704703,10.000000,14,0,18,0.813,5
415,45,98.833,35326,2.491753023,2.494000000,2.246977,1,98.833183,10.000000,14,0,18,0.853,5
416,45,93.720,35326,2.497625915,2.500000000,2.374085,1,93.719789,10.000000,14,0,18,0.875,7
417,45,94.209,35326,2.503635856,2.506000000,2.364144,1,94.209290,10.000000,14,0,18,0.978,6
418,45,90.158,35326,2.509167184,2.512000000,2.832816,1,90.158357,10.000000,15,0,18,0.996,8
419,45,96.604,35326,2.515429759,2.518000000,2.570241,1,96.603885,10.000000,14,0,18,0.922,8
420,45,92.220,35326,2.520923212,2.523500000,2.576788,1,92.219806,10.000000,14,0,18,0.004,5
421,45,96.103,35326,2.530075622,2.532500000,2.424378,1,96.103120,10.000000,14,0,18,0.974,4
422,45,94.611,35326,2.534917483,2.537500000,2.582517,1,94.611098,10.000000,14,0,18,0.000,5
423,45,98.675,35326,2.542240364,2.544500000,2.259636,1,98.675237,10.000000,14,0,18,0.001,6
424,45,93.723,35326,2.547056544,2.550000000,2.943456,1,93.723443,10.000000,14,0,18,0.002,5
425,45,98.598,35326,2.552182662,2.554500000,2.317338,1,98.597603,10.000000,14,0,18,0.000,6
426,45,98.508,35326,2.559493150,2.562000000,2.506850,1,98.508305,10.000000,14,0,18,0.927,4
427,45,100.995,35326,2.564569012,2.567500000,2.930988,1,100.995162,10.000000,14,0,18,0.999,8
428,45,100.285,35326,2.570839752,2.573500000,2.660248,1,100.284642,10.000000,14,0,18,0.989,6
429,45,101.484,35326,2.575302780,2.579000000,3.697220,1,101.484475,10.000000,14,0,18,0.117,6
430,45,100.879,35326,2.579865373,2.584000000,4.134627,1,100.878717,10.000000,14,0,18,0.897,6
431,45,108.822,35326,2.584530917,2.587000000,2.469083,1,108.821692,10.000000,14,0,18,0.000,4
432,45,105.774,35326,2.590754176,2.593000000,2.245824,1,105.774187,10.000000,14,0,18,0.000,6
433,45,108.352,35326,2.598830151,2.601000000,2.169849,1,108.352071,10.000000,14,0,18,0.000,3
434,45,105.523,35326,2.604024590,2.608000000,3.975410,1,105.522558,10.000000,14,0,18,0.996,9
435,45,108.647,35326,2.610532551,2.616500000,5.967449,1,108.647264,10.000000,14,0,18,1.003,7
436,45,104.496,35326,2.616294780,2.619000000,2.705220,1,104.495623,10.000000,14,0,18,0.842,6
437,45,106.162,35326,2.622544686,2.625000000,2.455314,1,106.162256,10.000000,14,0,18,0.003,6
438,45,102.931,35326,2.628059869,2.631000000,2.940131,1,102.930533,10.000000,14,0,18,0.901,5
439,45,108.081,35326,2.634317930,2.636500000,2.182070,1,108.081386,10.000000,14,0,18,0.930,6
440,45,107.141,35326,2.641158910,2.643500000,2.341090,1,107.140548,10.000000,14,0,18,0.930,6
441,45,110.513,35326,2.647329926,2.649500000,2.170074,1,110.512570,10.000000,14,0,18,0.026,5
442,45,108.997,35326,2.653436857,2.655500000,2.063143,1,108.997465,10.000000,14,0,18,0.003,4
443,45,110.627,35326,2.659434849,2.661500000,2.065151,1,110.627170,10.000000,14,0,18,1.000,6
444,45,104.814,35326,2.664922543,2.667000000,2.077457,1,104.814081,10.000000,14,0,18,0.927,3
445,45,107.235,35326,2.669416093,2.672500000,3.083907,1,107.234954,10.000000,14,0,18,0.003,5
446,45,110.609,35326,2.678586985,2.681000000,2.413015,1,110.608849,10.000000,14,0,18,0.003,4
447,45,114.836,35326,2.685736652,2.688000000,2.263348,1,114.835632,10.000000,14,0,18,0.839,4
448,45,113.321,35326,2.691371199,2.693500000,2.128801,1,113.320574,10.000000,14,0,18,0.930,6
449,45,115.722,35326,2.697738181,2.700000000,2.261819,1,115.722229,10.000000,14,0,18,0.000,5
450,45,115.049,35326,2.703083759,2.706000000,2.916241,1,115.049190,10.000000,14,0,18,0.996,7
451,45,121.413,35326,2.709535492,2.712500000,2.964508,1,121.413457,10.000000,14,0,18,0.864,5
452,45,119.883,35326,2.714378474,2.716500000,2.121526,1,119.882775,10.000000,14,0,18,1.003,5
453,45,118.235,35326,2.721161762,2.723500000,2.338238,1,118.234847,10.000000,14,0,18,0.927,3
454,45,117.314,35326,2.726302272,2.728500000,2.197728,1,117.314456,10.000000,14,0,18,0.861,3
455,45,121.268,35326,2.731913610,2.734000000,2.086390,1,121.268460,10.000000,14,0,18,0.003,2
456,45,112.410,35326,2.736924376,2.740000000,3.075624,1,112.410387,10.000000,14,0,18,0.978,6
457,45,115.719,35326,2.742499755,2.745000000,2.500245,1,115.719315,10.000000,14,0,18,0.000,3
458,45,116.007,35326,2.748252952,2.750500000,2.247048,1,116.006895,10.000000,14,0,18,0.000,3
459,45,117.635,35326,2.753467394,2.756500000,3.032606,1,117.634670,10.000000,14,0,18,0.983,5
460,45,112.994,35326,2.758552294,2.761000000,2.447706,1,112.994304,10.000000,14,0,18,0.934,4
461,45,110.048,35326,2.763188860,2.765500000,2.311140,1,110.048324,10.000000,14,0,18,0.003,4
462,45,109.469,35326,2.767829558,2.770500000,2.670442,1,109.468752,10.000000,14,0,18,0.927,4
463,45,110.800,35326,2.773416386,2.775500000,2.083614,1,110.799632,10.000000,14,0,18,1.000,5
464,45,108.439,35326,2.778635213,2.782000000,3.364787,1,108.439105,10.000000,14,0,18,1.004,4
465,45,108.906,35326,2.785046882,2.788000000,2.953118,1,108.905938,10.000000,14,0,18,0.842,6
466,45,106.912,35326,2.791431604,2.794000000,2.568396,1,106.911849,10.000000,14,0,18,0.830,5
467,45,108.771,35326,2.795906954,2.798000000,2.093046,1,108.770905,10.000000,14,0,18,0.927,2
468,45,104.434,35326,2.801396639,2.803500000,2.103361,1,104.433628,10.000000,14,0,18,0.948,5
469,45,105.605,35326,2.807201281,2.814000000,6.798719,1,105.604701,10.000000,14,0,18,0.472,7
470,45,110.543,35326,2.813114056,2.816500000,3.385944,1,110.543244,10.000000,14,0,18,0.186,5
471,45,109.311,35326,2.817828377,2.821000000,3.171623,1,109.310624,10.000000,14,0,18,0.999,6
472,45,108.995,35326,2.823033437,2.825500000,2.466563,1,108.994899,10.000000,14,0,18,0.871,3
473,45,111.772,35326,2.829906745,2.832000000,2.093255,1,111.771692,10.000000,14,0,18,0.000,6
474,45,107.595,35326,2.835086627,2.837500000,2.413373,1,107.594803,10.000000,14,0,18,0.000,4
475,45,111.314,35326,2.839788738,2.842000000,2.211262,1,111.314411,10.000000,14,0,18,0.018,6
476,45,108.750,35326,2.846753861,2.849000000,2.246139,1,108.750066,10.000000,14,0,18,0.000,4
477,45,110.891,35326,2.852008196,2.855000000,2.991804,1,110.890900,10.000000,14,0,18,0.447,5
478,45,108.883,35326,2.857697738,2.860000000,2.302262,1,108.882854,10.000000,14,0,18,0.001,3
479,45,112.049,35326,2.862907794,2.865500000,2.592206,1,112.048972,10.000000,14,0,18,0.069,6
480,45,107.394,35326,2.867836072,2.870000000,2.163928,1,107.394060,10.000000,14,0,18,0.835,3
481,45,113.710,35326,2.874616460,2.877000000,2.383540,1,113.710017,10.000000,14,0,18,0.993,6
482,45,113.374,35326,2.883576608,2.886500000,2.923392,1,113.373745,10.000000,14,0,18,0.000,3
483,45,117.601,35326,2.888019406,2.892000000,3.980594,1,117.600816,10.000000,14,0,18,0.695,6
484,45,111.177,35326,2.894871210,2.897000000,2.128790,1,111.176668,10.000000,14,0,18,0.000,4
485,45,112.954,35326,2.900048512,2.902500000,2.451488,1,112.954217,10.000000,14,0,18,0.835,5
486,45,119.633,35326,2.904628578,2.913000000,8.371422,1,119.633132,10.000000,14,0,18,0.967,7
487,45,113.432,35326,2.910774768,2.915500000,4.725232,1,113.432216,10.000000,14,0,18,0.952,6
488,45,114.999,35326,2.916971599,2.919500000,2.528401,1,114.999115,10.000000,14,0,18,0.743,5
489,45,116.943,35326,2.923038082,2.925500000,2.461918,1,116.942877,10.000000,14,0,18,0.003,5
490,45,123.594,35326,2.930800923,2.933500000,2.699077,1,123.594120,10.000000,14,0,18,0.963,8
491,45,128.616,35326,2.938942846,2.941500000,2.557154,1,128.615950,10.000000,14,0,18,0.996,6
492,45,126.737,35326,2.943400171,2.945500000,2.099829,1,126.736764,10.000000,14,0,18,0.172,5
493,45,127.460,35326,2.948700273,2.951000000,2.299727,1,127.459597,10.000000,14,0,18,0.985,6
494,45,122.692,35326,2.955247829,2.957500000,2.252171,1,122.692128,10.000000,14,0,18,0.992,5
495,45,125.694,35326,2.960956459,2.963000000,2.043541,1,125.693872,10.000000,14,0,18,0.827,5
496,45,123.492,35326,2.966700930,2.969000000,2.299070,1,123.492206,10.000000,14,0,18,0.003,3
497,45,125.362,35326,2.972728193,2.975000000,2.271807,1,125.361852,10.000000,14,0,18,0.861,5
498,45,119.606,35326,2.977569280,2.980000000,2.430720,1,119.606116,10.000000,14,0,18,0.002,4
499,45,125.630,35326,2.982013631,2.984500000,2.486369,1,125.630447,10.000000,14,0,18,0.978,5
500,45,117.810,35326,2.990375672,2.992500000,2.124328,1,117.810464,10.000000,14,0,18,0.901,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
