frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,2.339175370,2.341500000,2.324630,1,92.634069,10.000000,15,0,18,0.000,5
267,45,95.676,35326,2.348187618,2.350500000,2.312382,1,95.676140,10.000000,15,0,18,0.919,6
268,45,96.127,35326,2.357753406,2.360000000,2.246594,1,96.127408,10.000000,15,0,18,0.886,6
269,45,99.162,35326,2.368065614,2.370500000,2.434386,1,99.161779,10.000000,15,0,18,0.853,5
270,45,100.714,35326,2.377366782,2.379500000,2.133218,1,100.713586,10.000000,15,0,18,0.853,4
271,45,103.404,35326,2.388222508,2.390500000,2.277492,1,103.403756,10.000000,15,0,18,0.285,5
272,45,102.554,35326,2.395669675,2.398000000,2.330325,1,102.553665,10.000000,15,0,18,0.853,3
273,45,103.982,35326,2.405925448,2.408500000,2.574552,1,103.981854,10.000000,15,0,18,1.003,8
274,45,101.687,35326,2.415483247,2.418000000,2.516753,1,101.687387,10.000000,15,0,18,0.168,5
275,45,103.222,35326,2.422887383,2.425000000,2.112617,1,103.221923,10.000000,15,0,18,0.088,7
276,45,98.698,35326,2.431079682,2.434000000,2.920318,1,98.698470,10.000000,15,0,18,0.930,7
277,45,98.803,35326,2.439397896,2.441500000,2.102104,1,98.802809,10.000000,15,0,18,0.168,7
278,45,94.820,35326,2.448239941,2.451000000,2.760059,1,94.819800,10.000000,15,0,18,0.857,6
279,45,96.161,35326,2.456508413,2.459000000,2.491587,1,96.160745,10.000000,15,0,18,0.227,7
280,45,91.066,35326,2.464336979,2.466500000,2.163021,1,91.066195,10.000000,15,0,18,0.831,6
281,45,90.164,35326,2.471553038,2.474000000,2.446962,1,90.163960,10.000000,15,0,18,0.897,6
282,45,89.305,35326,2.479501780,2.482000000,2.498220,1,89.304799,10.000000,15,0,18,0.897,7
283,45,90.593,35326,2.486887043,2.489000000,2.112957,1,90.593048,10.000000,15,0,18,0.894,5
284,45,85.119,35326,2.495078293,2.497500000,2.421707,1,85.118733,10.000000,15,0,18,0.894,5
285,45,84.286,35326,2.502855950,2.505500000,2.644050,1,84.286233,10.000000,15,0,18,0.978,6
286,45,82.814,35326,2.510734242,2.514000000,3.265758,1,82.813764,10.000000,15,0,18,0.872,8
287,45,83.910,35326,2.520080909,2.522500000,2.419091,1,83.909596,10.000000,15,0,18,0.004,5
288,45,79.931,35326,2.527347268,2.529500000,2.152732,1,79.930957,10.000000,15,0,18,0.795,4
289,45,80.285,35326,2.536454194,2.538500000,2.045806,1,80.285429,10.000000,15,0,18,0.927,4
290,45,78.358,35326,2.543836673,2.546000000,2.163327,1,78.358243,10.000000,15,0,18,0.001,6
291,45,81.002,35326,2.554404763,2.557000000,2.595237,1,81.002042,10.000000,15,0,18,0.929,5
292,45,77.399,35326,2.562628396,2.565000000,2.371604,1,77.398727,10.000000,15,0,18,0.794,6
293,45,78.634,35326,2.571930127,2.574000000,2.069873,1,78.634248,10.000000,15,0,18,0.989,6
294,45,75.910,35326,2.581261013,2.583500000,2.238987,1,75.909683,10.000000,15,0,18,0.897,6
295,45,75.913,35326,2.589414522,2.591500000,2.085478,1,75.913006,10.000000,15,0,18,0.985,5
296,45,73.291,35326,2.597485755,2.600000000,2.514245,1,73.290575,10.000000,15,0,18,0.003,6
297,45,75.707,35326,2.605815192,2.608000000,2.184808,1,75.707497,10.000000,15,0,18,0.996,9
298,45,73.496,35326,2.613179695,2.616000000,2.820305,1,73.496326,10.000000,15,0,18,0.992,8
299,45,74.124,35326,2.622281256,2.624500000,2.218744,1,74.124005,10.000000,15,0,18,0.919,5
300,45,73.430,35326,2.629580213,2.632000000,2.419787,1,73.429616,10.000000,15,0,18,0.003,4
301,45,73.916,35326,2.637130543,2.639500000,2.369457,1,73.916107,10.000000,15,0,18,0.000,2
302,45,74.049,35326,2.645376093,2.647500000,2.123907,1,74.048604,10.000000,15,0,18,0.839,5
303,45,75.118,35326,2.655232208,2.657500000,2.267792,1,75.117530,10.000000,15,0,18,0.000,2
304,45,71.534,35326,2.665088314,2.667500000,2.411686,1,71.534101,10.000000,15,0,18,0.927,3
305,45,71.724,35326,2.673983839,2.677000000,3.016161,1,71.723673,10.000000,15,0,18,0.003,5
306,45,73.202,35326,2.682808103,2.685000000,2.191897,1,73.201731,10.000000,15,0,18,0.791,4
307,45,71.641,35326,2.691569677,2.694000000,2.430323,1,71.641055,10.000000,15,0,18,0.930,6
308,45,71.439,35326,2.700687509,2.703000000,2.312491,1,71.438723,10.000000,15,0,18,0.908,6
309,45,72.132,35326,2.709576771,2.712000000,2.423229,1,72.131935,10.000000,15,0,18,0.864,5
310,45,72.928,35326,2.719588801,2.722000000,2.411199,1,72.927932,10.000000,15,0,18,0.839,4
311,45,75.100,35326,2.728966146,2.731500000,2.533854,1,75.100308,10.000000,15,0,18,0.000,4
312,45,75.006,35326,2.736934203,2.739000000,2.065797,1,75.005950,10.000000,15,0,18,0.978,6
313,45,74.868,35326,2.746965280,2.749500000,2.534720,1,74.867508,10.000000,15,0,18,0.289,4
314,45,75.216,35326,2.755074439,2.757500000,2.425561,1,75.215642,10.000000,15,0,18,0.003,5
315,45,76.190,35326,2.763633337,2.766000000,2.366663,1,76.190099,10.000000,15,0,18,0.003,4
316,45,72.285,35326,2.775387647,2.777500000,2.112353,1,72.285165,10.000000,15,0,18,1.000,5
317,45,71.082,35326,2.784157731,2.786500000,2.342269,1,71.081938,10.000000,15,0,18,0.842,6
318,45,68.184,35326,2.791376388,2.793500000,2.123612,1,68.183719,10.000000,15,0,18,0.725,4
319,45,68.697,35326,2.799620690,2.802000000,2.379310,1,68.696645,10.000000,15,0,18,0.996,3
320,45,65.796,35326,2.808855015,2.811500000,2.644985,1,65.796312,10.000000,15,0,18,0.996,7
321,45,68.195,35326,2.817768717,2.820000000,2.231283,1,68.194534,10.000000,15,0,18,0.999,6
322,45,69.481,35326,2.826413291,2.828500000,2.086709,1,69.481320,10.000000,15,0,18,0.930,4
323,45,70.393,35326,2.834483542,2.837000000,2.516458,1,70.393112,10.000000,15,0,18,0.930,4
324,45,69.760,35326,2.844398019,2.846500000,2.101981,1,69.759657,10.000000,15,0,18,0.927,6
325,45,71.304,35326,2.852324264,2.854500000,2.175736,1,71.304247,10.000000,15,0,18,0.447,5
326,45,72.923,35326,2.861035512,2.863500000,2.464488,1,72.923485,10.000000,15,0,18,1.003,5
327,45,74.969,35326,2.871142168,2.874000000,2.857832,1,74.968642,10.000000,15,0,18,0.834,6
328,45,73.302,35326,2.880759990,2.883000000,2.240010,1,73.301850,10.000000,15,0,18,0.003,4
329,45,77.124,35326,2.888249751,2.890500000,2.250249,1,77.123975,10.000000,15,0,18,1.000,6
330,45,76.913,35326,2.896378040,2.898500000,2.121960,1,76.913117,10.000000,15,0,18,0.000,4
331,45,78.273,35326,2.904012138,2.909000000,4.987862,1,78.272906,10.000000,15,0,18,0.937,6
332,45,77.749,35326,2.911362990,2.914000000,2.637010,1,77.748962,10.000000,15,0,18,0.967,7
333,45,77.255,35326,2.921315456,2.923500000,2.184544,1,77.255191,10.000000,15,0,18,0.908,5
334,45,76.942,35326,2.929577842,2.932500000,2.922158,1,76.941746,10.000000,15,0,18,0.963,8
335,45,78.077,35326,2.938462702,2.941000000,2.537298,1,78.076987,10.000000,15,0,18,0.996,6
336,45,76.805,35326,2.947822059,2.950000000,2.177941,1,76.804672,10.000000,15,0,18,0.985,6
337,45,77.385,35326,2.955971755,2.958500000,2.528245,1,77.385470,10.000000,15,0,18,0.853,6
338,45,76.950,35326,2.964559273,2.967000000,2.440727,1,76.949566,10.000000,15,0,18,0.000,3
339,45,80.502,35326,2.972258249,2.974500000,2.241751,1,80.501749,10.000000,15,0,18,0.861,5
340,45,82.087,35326,2.982908890,2.985500000,2.591110,1,82.087475,10.000000,15,0,18,0.209,5
341,45,87.319,35326,2.991882220,2.994000000,2.117780,1,87.319382,10.000000,15,0,18,0.901,4
342,45,88.915,35326,2.999505420,3.002000000,2.494580,1,88.915257,10.000000,15,0,18,0.001,4
343,45,89.914,35326,3.008654592,3.011000000,2.345408,1,89.913517,10.000000,15,0,18,0.996,6
344,45,87.780,35326,3.017704699,3.020000000,2.295301,1,87.779649,10.000000,15,0,18,0.927,6
345,45,90.090,35326,3.025909199,3.028000000,2.090801,1,90.090129,10.000000,15,0,18,0.000,3
346,45,87.279,35326,3.036553727,3.039000000,2.446273,1,87.279149,10.000000,15,0,18,0.022,5
347,45,88.350,35326,3.045737107,3.048000000,2.262893,1,88.349709,10.000000,15,0,18,0.988,5
348,45,86.773,35326,3.056107842,3.058500000,2.392158,1,86.772544,10.000000,15,0,18,0.769,7
349,45,88.402,35326,3.063370053,3.065500000,2.129947,1,88.401675,10.000000,15,0,18,0.003,4
350,45,92.286,35326,3.073818238,3.076000000,2.181762,1,92.286171,10.000000,15,0,18,0.928,4
351,45,94.407,35326,3.085391547,3.087500000,2.108453,1,94.406909,10.000000,15,0,18,0.967,4
352,45,93.615,35326,3.095918613,3.098000000,2.081387,1,93.615120,10.000000,15,0,18,0.003,5
353,45,96.956,35326,3.104822998,3.107000000,2.177002,1,96.956344,10.000000,15,0,18,0.927,5
354,45,95.197,35326,3.114437573,3.116500000,2.062427,1,95.196819,10.000000,15,0,18,0.853,6
355,45,98.196,35326,3.123765343,3.126000000,2.234657,1,98.195795,10.000000,15,0,18,0.885,3
356,45,97.220,35326,3.135463472,3.138000000,2.536528,1,97.219744,10.000000,15,0,18,0.109,3
357,45,99.540,35326,3.146832730,3.149000000,2.167270,1,99.539636,10.000000,15,0,18,0.043,4
358,45,98.741,35326,3.156321788,3.158500000,2.178212,1,98.741418,10.000000,15,0,18,0.659,4
359,45,100.567,35326,3.164691293,3.167000000,2.308707,1,100.566876,10.000000,15,0,18,0.994,4
360,45,97.402,35326,3.175730521,3.178000000,2.269479,1,97.401697,10.000000,15,0,18,0.883,5
361,45,98.048,35326,3.184559471,3.187000000,2.440529,1,98.047983,10.000000,15,0,18,0.930,5
362,45,94.024,35326,3.193725875,3.196000000,2.274125,1,94.024170,10.000000,15,0,18,0.820,5
363,45,97.214,35326,3.204198350,3.206500000,2.301650,1,97.214368,10.000000,15,0,18,0.871,4
364,45,96.350,35326,3.211854296,3.214500000,2.645704,1,96.349719,10.000000,15,0,18,0.985,5
365,45,97.929,35326,3.220306817,3.222500000,2.193183,1,97.928696,10.000000,15,0,18,0.000,1
366,45,95.093,35326,3.230363726,3.232500000,2.136274,1,95.093498,10.000000,15,0,18,0.000,3
367,45,99.759,35326,3.238551638,3.241000000,2.448362,1,99.758753,10.000000,15,0,18,0.992,4
368,45,95.637,35326,3.248018791,3.250500000,2.481209,1,95.637484,10.000000,15,0,18,0.930,3
369,45,98.484,35326,3.257992282,3.260500000,2.507718,1,98.483540,10.000000,15,0,18,0.003,3
370,45,97.743,35326,3.265200833,3.267500000,2.299167,1,97.743060,10.000000,15,0,18,0.996,4
371,45,99.224,35326,3.274407889,3.276500000,2.092111,1,99.223956,10.000000,15,0,18,0.003,4
372,45,96.591,35326,3.282240571,3.284500000,2.259429,1,96.591104,10.000000,15,0,18,0.520,4
373,45,97.586,35326,3.290026919,3.292500000,2.473081,1,97.585975,10.000000,15,0,18,0.234,3
374,45,99.128,35326,3.300096522,3.303000000,2.903478,1,99.127960,10.000000,15,0,18,0.736,4
375,45,100.264,35326,3.309355751,3.311500000,2.144249,1,100.264199,10.000000,15,0,18,0.533,5
376,45,97.926,35326,3.316804024,3.319000000,2.195976,1,97.926427,10.000000,15,0,18,0.000,3
377,45,100.082,35326,3.325010853,3.327500000,2.489147,1,100.082352,10.000000,15,0,18,0.001,3
378,45,98.230,35326,3.335748339,3.338000000,2.251661,1,98.229904,10.000000,15,0,18,0.000,3
379,45,99.925,35326,3.345936556,3.348000000,2.063444,1,99.924691,10.000000,15,0,18,0.930,5
380,45,98.033,35326,3.353539213,3.356000000,2.460787,1,98.032869,10.000000,15,0,18,0.003,3
381,45,99.463,35326,3.361274512,3.363500000,2.225488,1,99.463099,10.000000,15,0,18,0.000,5
382,45,96.307,35326,3.372595596,3.375000000,2.404404,1,96.307185,10.000000,15,0,18,0.699,5
383,45,101.040,35326,3.383636257,3.386000000,2.363743,1,101.040258,10.000000,15,0,18,0.666,3
384,45,97.679,35326,3.393342207,3.395500000,2.157793,1,97.678909,10.000000,15,0,18,0.000,3
385,45,97.081,35326,3.402061840,3.404500000,2.438160,1,97.081118,10.000000,15,0,18,0.988,6
386,45,98.289,35326,3.410907096,3.413000000,2.092904,1,98.288637,10.000000,15,0,18,0.963,4
387,45,101.845,35326,3.419754249,3.422000000,2.245751,1,101.845417,10.000000,15,0,18,0.000,3
388,45,99.035,35326,3.427572596,3.430000000,2.427404,1,99.034983,10.000000,15,0,18,0.003,5
389,45,98.629,35326,3.436200082,3.438500000,2.299918,1,98.628966,10.000000,15,0,18,0.003,2
390,45,98.329,35326,3.444626712,3.447000000,2.373288,1,98.329398,10.000000,15,0,18,0.927,4
391,45,102.611,35326,3.451862208,3.454000000,2.137792,1,102.610769,10.000000,15,0,18,0.000,2
392,45,99.247,35326,3.461169941,3.463500000,2.330059,1,99.247333,10.000000,15,0,18,0.747,3
393,45,97.717,35326,3.470102676,3.472500000,2.397324,1,97.716953,10.000000,15,0,18,0.901,4
394,45,96.830,35326,3.477289746,3.479500000,2.210254,1,96.830345,10.000000,15,0,18,0.000,2
395,45,99.149,35326,3.486102518,3.488500000,2.397482,1,99.148895,10.000000,15,0,18,0.475,3
396,45,93.552,35326,3.495493807,3.498000000,2.506193,1,93.552421,10.000000,15,0,18,0.897,3
397,45,93.757,35326,3.504063278,3.507000000,2.936722,1,93.757108,10.000000,15,0,18,0.963,3
398,45,92.610,35326,3.513668212,3.516000000,2.331788,1,92.610176,10.000000,15,0,18,0.828,7
399,45,97.743,35326,3.521135873,3.524000000,2.864127,1,97.742532,10.000000,15,0,18,0.915,3
400,45,98.385,35326,3.529026765,3.531500000,2.473235,1,98.385170,10.000000,15,0,18,0.901,3
401,45,95.758,35326,3.540931405,3.543000000,2.068595,1,95.757559,10.000000,15,0,18,0.000,2
402,45,92.960,35326,3.551527466,3.554000000,2.472534,1,92.959604,10.000000,15,0,18,0.637,6
403,45,95.659,35326,3.560517471,3.563000000,2.482529,1,95.658956,10.000000,15,0,18,0.000,3
404,45,94.778,35326,3.570832617,3.573000000,2.167383,1,94.778340,10.000000,15,0,18,0.003,4
405,45,95.058,35326,3.577950410,3.580000000,2.049590,1,95.058200,10.000000,15,0,18,0.000,4
406,45,90.342,35326,3.587728756,3.590000000,2.271244,1,90.341827,10.000000,15,0,18,0.000,3
407,45,90.578,35326,3.596936302,3.599000000,2.063698,1,90.578009,10.000000,15,0,18,0.164,3
408,45,89.925,35326,3.605135601,3.608000000,2.864399,1,89.925017,10.000000,15,0,18,0.985,5
409,45,90.967,35326,3.617183241,3.620000000,2.816759,1,90.967445,10.000000,15,0,18,0.003,3
410,45,90.298,35326,3.624414223,3.627500000,3.085777,1,90.298452,10.000000,15,0,18,0.927,5
411,45,93.816,35326,3.631668979,3.634000000,2.331021,1,93.815802,10.000000,15,0,18,0.003,3
412,45,91.973,35326,3.640255438,3.642500000,2.244562,1,91.972993,10.000000,15,0,18,0.996,6
413,45,93.892,35326,3.648599598,3.651000000,2.400402,1,93.891573,10.000000,15,0,18,0.000,3
414,45,92.705,35326,3.659497791,3.662000000,2.502209,1,92.704703,10.000000,15,0,18,0.000,2
415,45,98.833,35326,3.667134270,3.670000000,2.865730,1,98.833183,10.000000,15,0,18,0.447,4
416,45,93.720,35326,3.676424657,3.678500000,2.075343,1,93.719789,10.000000,15,0,18,0.673,3
417,45,94.209,35326,3.686196532,3.688500000,2.303468,1,94.209290,10.000000,15,0,18,0.984,2
418,45,90.158,35326,3.696005809,3.698500000,2.494191,1,90.158357,10.000000,15,0,18,0.912,4
419,45,96.604,35326,3.703364715,3.705500000,2.135285,1,96.603885,10.000000,15,0,18,0.995,5
420,45,92.220,35326,3.711922725,3.714000000,2.077275,1,92.219806,10.000000,15,0,18,1.000,7
421,45,96.103,35326,3.720087553,3.722500000,2.412447,1,96.103120,10.000000,15,0,18,0.003,4
422,45,94.611,35326,3.727981440,3.730500000,2.518560,1,94.611098,10.000000,15,0,18,0.637,3
423,45,98.675,35326,3.736147935,3.738500000,2.352065,1,98.675237,10.000000,15,0,18,0.927,5
424,45,93.723,35326,3.744214553,3.746500000,2.285447,1,93.723443,10.000000,15,0,18,0.993,4
425,45,98.598,35326,3.755996355,3.758500000,2.503645,1,98.597603,10.000000,15,0,18,0.879,4
426,45,98.508,35326,3.764514619,3.767000000,2.485381,1,98.508305,10.000000,15,0,18,0.000,3
427,45,100.995,35326,3.772241674,3.774500000,2.258326,1,100.995162,10.000000,15,0,18,0.930,5
428,45,100.285,35326,3.782703102,3.785000000,2.296898,1,100.284642,10.000000,15,0,18,0.095,3
429,45,101.484,35326,3.789958988,3.792000000,2.041012,1,101.484475,10.000000,15,0,18,0.003,3
430,45,100.879,35326,3.800047919,3.802500000,2.452081,1,100.878717,10.000000,15,0,18,0.927,4
431,45,108.822,35326,3.808144895,3.810500000,2.355105,1,108.821692,10.000000,15,0,18,0.001,4
432,45,105.774,35326,3.815830870,3.818000000,2.169130,1,105.774187,10.000000,15,0,18,0.769,5
433,45,108.352,35326,3.826034165,3.828500000,2.465835,1,108.352071,10.000000,15,0,18,0.010,5
434,45,105.523,35326,3.835947332,3.838000000,2.052668,1,105.522558,10.000000,15,0,18,0.766,2
435,45,108.647,35326,3.844959999,3.847000000,2.040001,1,108.647264,10.000000,15,0,18,0.000,3
436,45,104.496,35326,3.852360542,3.854500000,2.139458,1,104.495623,10.000000,15,0,18,0.861,5
437,45,106.162,35326,3.862663442,3.865000000,2.336558,1,106.162256,10.000000,15,0,18,0.927,3
438,45,102.931,35326,3.870210208,3.872500000,2.289792,1,102.930533,10.000000,15,0,18,0.902,2
439,45,108.081,35326,3.878364472,3.880500000,2.135528,1,108.081386,10.000000,15,0,18,0.212,4
440,45,107.141,35326,3.888272566,3.890500000,2.227434,1,107.140548,10.000000,15,0,18,0.000,3
441,45,110.513,35326,3.897409239,3.899500000,2.090761,1,110.512570,10.000000,15,0,18,0.003,3
442,45,108.997,35326,3.905604429,3.908000000,2.395571,1,108.997465,10.000000,14,0,18,0.927,4
443,45,110.627,35326,3.913346167,3.915500000,2.153833,1,110.627170,10.000000,15,0,18,0.985,4
444,45,104.814,35326,3.921714788,3.924000000,2.285212,1,104.814081,10.000000,15,0,18,0.003,3
445,45,107.235,35326,3.928856160,3.931000000,2.143840,1,107.234954,10.000000,15,0,18,0.773,3
446,45,110.609,35326,3.938528128,3.941000000,2.471872,1,110.608849,10.000000,15,0,18,0.773,5
447,45,114.836,35326,3.946876352,3.949000000,2.123648,1,114.835632,10.000000,15,0,18,0.832,4
448,45,113.321,35326,3.954028634,3.956500000,2.471366,1,113.320574,10.000000,15,0,18,0.003,4
449,45,115.722,35326,3.961171181,3.963500000,2.328819,1,115.722229,10.000000,15,0,18,1.004,4
450,45,115.049,35326,3.968546204,3.971000000,2.453796,1,115.049190,10.000000,15,0,18,0.839,4
451,45,121.413,35326,3.975911470,3.978000000,2.088529,1,121.413457,10.000000,15,0,18,0.000,5
452,45,119.883,35326,3.984248220,3.986500000,2.251780,1,119.882775,10.000000,15,0,18,0.927,4
453,45,118.235,35326,3.992565369,3.995000000,2.434631,1,118.234847,10.000000,15,0,18,0.930,5
454,45,117.314,35326,4.002812616,4.005000000,2.187384,1,117.314456,10.000000,15,0,18,0.003,3
455,45,121.268,35326,4.013525373,4.019000000,5.474627,1,121.268460,10.000000,15,0,18,0.674,4
456,45,112.410,35326,4.020817908,4.023000000,2.182092,1,112.410387,10.000000,15,0,18,0.747,6
457,45,115.719,35326,4.029832211,4.032000000,2.167789,1,115.719315,10.000000,15,0,18,0.805,3
458,45,116.007,35326,4.038500759,4.041000000,2.499241,1,116.006895,10.000000,15,0,18,1.003,4
459,45,117.635,35326,4.046162676,4.048500000,2.337324,1,117.634670,10.000000,15,0,18,0.989,4
460,45,112.994,35326,4.053820434,4.056000000,2.179566,1,112.994304,10.000000,15,0,18,0.993,4
461,45,110.048,35326,4.062754159,4.065000000,2.245841,1,110.048324,10.000000,15,0,18,1.000,5
462,45,109.469,35326,4.070822870,4.073000000,2.177130,1,109.468752,10.000000,15,0,18,0.545,4
463,45,110.800,35326,4.080068895,4.082500000,2.431105,1,110.799632,10.000000,15,0,18,0.903,4
464,45,108.439,35326,4.088115527,4.090500000,2.384473,1,108.439105,10.000000,15,0,18,0.000,3
465,45,108.906,35326,4.095323357,4.097500000,2.176643,1,108.905938,10.000000,15,0,18,0.956,5
466,45,106.912,35326,4.102722394,4.108000000,5.277606,1,106.911849,10.000000,15,0,18,0.919,6
467,45,108.771,35326,4.113263379,4.116500000,3.236621,1,108.770905,10.000000,15,0,18,0.000,6
468,45,104.434,35326,4.120733580,4.124000000,3.266420,1,104.433628,10.000000,15,0,18,0.001,5
469,45,105.605,35326,4.131143088,4.133500000,2.356912,1,105.604701,10.000000,15,0,18,0.000,5
470,45,110.543,35326,4.138978222,4.141500000,2.521778,1,110.543244,10.000000,15,0,18,0.003,4
471,45,109.311,35326,4.147906065,4.150000000,2.093935,1,109.310624,10.000000,15,0,18,0.428,4
472,45,108.995,35326,4.156299619,4.158500000,2.200381,1,108.994899,10.000000,15,0,18,0.001,5
473,45,111.772,35326,4.165056222,4.167500000,2.443778,1,111.771692,10.000000,15,0,18,0.992,5
474,45,107.595,35326,4.172722316,4.175000000,2.277684,1,107.594803,10.000000,15,0,18,0.817,6
475,45,111.314,35326,4.183532483,4.186000000,2.467517,1,111.314411,10.000000,15,0,18,1.000,5
476,45,108.750,35326,4.192767215,4.195000000,2.232785,1,108.750066,10.000000,15,0,18,0.831,5
477,45,110.891,35326,4.200124477,4.203000000,2.875523,1,110.890900,10.000000,15,0,18,1.004,7
478,45,108.883,35326,4.208655653,4.211500000,2.844347,1,108.882854,10.000000,15,0,18,0.000,5
479,45,112.049,35326,4.215878160,4.218000000,2.121840,1,112.048972,10.000000,15,0,18,0.014,5
480,45,107.394,35326,4.224165390,4.226500000,2.334610,1,107.394060,10.000000,15,0,18,0.003,5
481,45,113.710,35326,4.233308227,4.235500000,2.191773,1,113.710017,10.000000,15,0,18,0.263,3
482,45,113.374,35326,4.243003814,4.245500000,2.496186,1,113.373745,10.000000,15,0,18,0.806,5
483,45,117.601,35326,4.251822633,4.254000000,2.177367,1,117.600816,10.000000,15,0,18,0.853,4
484,45,111.177,35326,4.259383661,4.261500000,2.116339,1,111.176668,10.000000,15,0,18,0.001,4
485,45,112.954,35326,4.266511498,4.269000000,2.488502,1,112.954217,10.000000,15,0,18,0.003,5
486,45,119.633,35326,4.274533974,4.277000000,2.466026,1,119.633132,10.000000,15,0,18,0.000,4
487,45,113.432,35326,4.285065186,4.287500000,2.434814,1,113.432216,10.000000,15,0,18,0.809,6
488,45,114.999,35326,4.293232487,4.295500000,2.267513,1,114.999115,10.000000,15,0,18,0.040,4
489,45,116.943,35326,4.302801578,4.308000000,5.198422,1,116.942877,10.000000,15,0,18,0.967,6
490,45,123.594,35326,4.313072470,4.315500000,2.427530,1,123.594120,10.000000,15,0,18,0.996,6
491,45,128.616,35326,4.320781483,4.323000000,2.218517,1,128.615950,10.000000,15,0,18,0.227,3
492,45,126.737,35326,4.329176483,4.331500000,2.323517,1,126.736764,10.000000,15,0,18,0.000,3
493,45,127.460,35326,4.338925226,4.341000000,2.074774,1,127.459597,10.000000,15,0,18,0.807,4
494,45,122.692,35326,4.349882826,4.352000000,2.117174,1,122.692128,10.000000,15,0,18,0.928,5
495,45,125.694,35326,4.358153647,4.360500000,2.346353,1,125.693872,10.000000,15,0,18,0.000,4
496,45,123.492,35326,4.365463757,4.368000000,2.536243,1,123.492206,10.000000,15,0,18,0.223,5
497,45,125.362,35326,4.373040539,4.375500000,2.459461,1,125.361852,10.000000,15,0,18,0.000,3
498,45,119.606,35326,4.382284701,4.384500000,2.215299,1,119.606116,10.000000,15,0,18,0.033,4
499,45,125.630,35326,4.391226583,4.393500000,2.273417,1,125.630447,10.000000,15,0,18,0.901,3
500,45,117.810,35326,4.399936335,4.402000000,2.063665,1,117.810464,10.000000,15,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
