frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,45,95.676,35326,1.594097034,1.598000000,3.902966,1,95.676140,10.000000,13,0,18,0.952,7
268,45,96.127,35326,1.601155718,1.612500000,11.344282,0,1016.684637,10.000000,13,0,18,0.835,8
269,45,99.162,35326,1.608345950,1.616500000,8.154050,1,99.161779,10.000000,13,0,18,0.996,8
270,45,100.714,35326,1.614167885,1.620500000,6.332115,1,100.713586,10.000000,13,0,18,0.927,6
271,45,103.404,35326,1.619735586,1.622500000,2.764414,1,103.403756,10.000000,13,0,18,0.785,6
272,45,102.554,35326,1.625048169,1.628500000,3.451831,1,102.553665,10.000000,13,0,18,0.890,8
273,45,103.982,35326,1.631029554,1.634000000,2.970446,1,103.981854,10.000000,13,0,18,0.000,5
274,45,101.687,35326,1.635545247,1.641000000,5.454753,1,101.687387,10.000000,13,0,18,0.894,7
275,45,103.222,35326,1.640119479,1.643000000,2.880521,1,103.221923,10.000000,13,0,18,0.897,5
276,45,98.698,35326,1.647108401,1.650500000,3.391599,1,98.698470,10.000000,13,0,18,0.168,6
277,45,98.803,35326,1.652148558,1.655500000,3.351442,1,98.802809,10.000000,13,0,18,0.785,6
278,45,94.820,35326,1.657732811,1.661000000,3.267189,1,94.819800,10.000000,13,0,18,0.001,5
279,45,96.161,35326,1.665039750,1.670500000,5.460250,1,96.160745,10.000000,13,0,18,0.003,6
280,45,91.066,35326,1.669585024,1.674500000,4.914976,1,91.066195,10.000000,13,0,18,0.787,6
281,45,90.164,35326,1.675250914,1.678000000,2.749086,1,90.163960,10.000000,13,0,18,0.003,5
282,45,89.305,35326,1.680113222,1.684500000,4.386778,1,89.304799,10.000000,13,0,18,0.786,7
283,45,90.593,35326,1.685974422,1.691500000,5.525578,1,90.593048,10.000000,13,0,18,0.223,6
284,45,85.119,35326,1.692808936,1.699000000,6.191064,1,85.118733,10.000000,13,0,18,0.908,5
285,45,84.286,35326,1.697603477,1.704500000,6.896523,1,84.286233,10.000000,13,0,18,0.263,4
286,45,82.814,35326,1.703465403,1.709000000,5.534597,1,82.813764,10.000000,13,0,18,0.864,7
287,45,83.910,35326,1.708194509,1.717000000,8.805491,1,83.909596,10.000000,13,0,18,0.919,8
288,45,79.931,35326,1.714367683,1.721500000,7.132317,1,79.930957,10.000000,13,0,18,0.908,4
289,45,80.285,35326,1.719976271,1.722500000,2.523729,1,80.285429,10.000000,13,0,18,0.908,4
290,45,78.358,35326,1.724613904,1.729000000,4.386096,1,78.358243,10.000000,13,0,18,0.036,4
291,45,81.002,35326,1.731558897,1.738000000,6.441103,1,81.002042,10.000000,13,0,18,0.985,6
292,45,77.399,35326,1.736042170,1.744500000,8.457830,1,77.398727,10.000000,13,0,18,0.828,5
293,45,78.634,35326,1.742285959,1.747500000,5.214041,1,78.634248,10.000000,13,0,18,0.824,4
294,45,75.910,35326,1.746743234,1.752000000,5.256766,1,75.909683,10.000000,13,0,18,0.945,7
295,45,75.913,35326,1.753579352,1.757000000,3.420648,1,75.913006,10.000000,13,0,18,0.000,5
296,45,73.291,35326,1.758125818,1.761000000,2.874182,1,73.290575,10.000000,13,0,18,0.927,5
297,45,75.707,35326,1.763348930,1.768500000,5.151070,1,75.707497,10.000000,13,0,18,0.718,6
298,45,73.496,35326,1.769676687,1.773000000,3.323313,1,73.496326,10.000000,13,0,18,0.913,6
299,45,74.124,35326,1.774035663,1.777000000,2.964337,1,74.124005,10.000000,13,0,18,0.001,5
300,45,73.430,35326,1.778612869,1.781500000,2.887131,1,73.429616,10.000000,13,0,18,0.978,5
301,45,73.916,35326,1.784650672,1.787500000,2.849328,1,73.916107,10.000000,13,0,18,0.003,6
302,45,74.049,35326,1.789633503,1.793500000,3.866497,1,74.048604,10.000000,13,0,18,0.000,5
303,45,75.118,35326,1.795095285,1.800500000,5.404715,1,75.117530,10.000000,13,0,18,0.970,6
304,45,71.534,35326,1.801361274,1.807000000,5.638726,1,71.534101,10.000000,13,0,18,0.002,6
305,45,71.724,35326,1.807192888,1.817500000,10.307112,0,1016.684637,10.000000,13,0,18,1.000,8
306,45,73.202,35326,1.812164620,1.821000000,8.835380,1,73.201731,10.000000,13,0,18,0.963,7
307,45,71.641,35326,1.816655141,1.824500000,7.844859,1,71.641055,10.000000,13,0,18,0.743,5
308,45,71.439,35326,1.821403341,1.827000000,5.596659,1,71.438723,10.000000,13,0,18,0.813,7
309,45,72.132,35326,1.826853748,1.829500000,2.646252,1,72.131935,10.000000,13,0,18,0.896,6
310,45,72.928,35326,1.832788189,1.836000000,3.211811,1,72.927932,10.000000,13,0,18,0.982,6
311,45,75.100,35326,1.841142498,1.844000000,2.857502,1,75.100308,10.000000,13,0,18,0.898,5
312,45,75.006,35326,1.845482430,1.848500000,3.017570,1,75.005950,10.000000,13,0,18,0.996,7
313,45,74.868,35326,1.852588362,1.856000000,3.411638,1,74.867508,10.000000,13,0,18,0.743,6
314,45,75.216,35326,1.861091429,1.868000000,6.908571,1,75.215642,10.000000,13,0,18,0.901,7
315,45,76.190,35326,1.866221037,1.870000000,3.778963,1,76.190099,10.000000,13,0,18,0.197,6
316,45,72.285,35326,1.872575764,1.876000000,3.424236,1,72.285165,10.000000,13,0,18,0.897,5
317,45,71.082,35326,1.876955486,1.882000000,5.044514,1,71.081938,10.000000,13,0,18,0.927,6
318,45,68.184,35326,1.881413614,1.887500000,6.086386,1,68.183719,10.000000,13,0,18,0.993,6
319,45,68.697,35326,1.886679657,1.893000000,6.320343,1,68.696645,10.000000,13,0,18,0.001,4
320,45,65.796,35326,1.891048191,1.896500000,5.451809,1,65.796312,10.000000,13,0,18,0.784,6
321,45,68.195,35326,1.896352309,1.899500000,3.147691,1,68.194534,10.000000,13,0,18,0.930,5
322,45,69.481,35326,1.901369209,1.912000000,10.630791,0,1016.684637,10.000000,13,0,18,1.000,7
323,45,70.393,35326,1.906487208,1.913500000,7.012792,1,70.393112,10.000000,13,0,18,0.967,8
324,45,69.760,35326,1.910965355,1.918000000,7.034645,1,69.759657,10.000000,13,20655,18,0.996,7
325,45,71.304,35326,1.915931247,1.919500000,3.568753,1,71.304247,10.000000,13,20655,18,0.996,7
326,45,72.923,35326,1.920762155,1.926500000,5.737845,1,72.923485,10.000000,13,0,18,0.813,6
327,45,74.969,35326,1.926920906,1.929500000,2.579094,1,74.968642,10.000000,13,0,18,0.981,8
328,45,73.302,35326,1.931580842,1.934500000,2.919158,1,73.301850,10.000000,13,0,18,0.435,4
329,45,77.124,35326,1.939684249,1.946000000,6.315751,1,77.123975,10.000000,13,0,18,0.930,6
330,45,76.913,35326,1.945858142,1.951500000,5.641858,1,76.913117,10.000000,13,0,18,0.810,5
331,45,78.273,35326,1.953506782,1.960500000,6.993218,1,78.272906,10.000000,13,0,18,0.813,5
332,45,77.749,35326,1.958610854,1.962500000,3.889146,1,77.748962,10.000000,13,0,18,0.000,5
333,45,77.255,35326,1.968165613,1.973500000,5.334387,1,77.255191,10.000000,13,0,18,0.992,7
334,45,76.942,35326,1.973938139,1.977000000,3.061861,1,76.941746,10.000000,13,0,18,0.828,5
335,45,78.077,35326,1.979075452,1.983500000,4.424548,1,78.076987,10.000000,13,0,18,0.000,5
336,45,76.805,35326,1.984936524,1.989000000,4.063476,1,76.804672,10.000000,13,0,18,0.903,6
337,45,77.385,35326,1.990956894,1.994500000,3.543106,1,77.385470,10.000000,13,0,18,0.883,5
338,45,76.950,35326,1.996658814,2.001000000,4.341186,1,76.949566,10.000000,13,0,18,0.003,4
339,45,80.502,35326,2.003186364,2.010500000,7.313636,1,80.501749,10.000000,10,0,18,0.798,7
340,45,82.087,35326,2.007861575,2.022000000,14.138425,0,1016.684637,10.000000,10,25596,18,0.601,7
341,45,87.319,35326,2.013682674,2.022000000,8.317326,1,87.319382,10.000000,10,25596,18,0.601,7
342,45,88.915,35326,2.018047681,2.024500000,6.452319,1,88.915257,10.000000,10,25596,18,0.601,7
343,45,89.914,35326,2.024676397,2.034000000,9.323603,1,89.913517,10.000000,10,0,18,0.960,6
344,45,87.780,35326,2.029490339,2.036500000,7.009661,1,87.779649,10.000000,10,0,18,0.751,5
345,45,90.090,35326,2.036926375,2.043500000,6.573625,1,90.090129,10.000000,10,0,18,0.002,6
346,45,87.279,35326,2.044549784,2.055000000,10.450216,0,1016.684637,10.000000,10,0,18,0.780,7
347,45,88.350,35326,2.051650349,2.057500000,5.849651,1,88.349709,10.000000,10,0,18,0.230,7
348,45,86.773,35326,2.061296663,2.069000000,7.703337,1,86.772544,10.000000,10,0,18,0.982,6
349,45,88.402,35326,2.067857819,2.072500000,4.642181,1,88.401675,10.000000,10,0,18,0.776,6
350,45,92.286,35326,2.073064552,2.077500000,4.435448,1,92.286171,10.000000,10,0,18,0.820,5
351,45,94.407,35326,2.078303824,2.084000000,5.696176,1,94.406909,10.000000,10,0,18,0.003,5
352,45,93.615,35326,2.085080077,2.090500000,5.419923,1,93.615120,10.000000,10,0,18,0.777,6
353,45,96.956,35326,2.090686219,2.099500000,8.813781,1,96.956344,10.000000,10,0,18,0.993,8
354,45,95.197,35326,2.096442824,2.108000000,11.557176,0,1016.684637,10.000000,10,32634,18,0.963,8
355,45,98.196,35326,2.101991694,2.115500000,13.508306,0,1016.684637,10.000000,10,57704,18,0.692,5
356,45,97.220,35326,2.107418416,2.122500000,15.081584,0,1016.684637,10.000000,10,34126,18,0.995,7
357,45,99.540,35326,2.112504922,2.122500000,9.995078,1,99.539636,10.000000,10,34126,18,0.995,7
358,45,98.741,35326,2.118039946,2.126500000,8.460054,1,98.741418,10.000000,10,34126,18,0.689,5
359,45,100.567,35326,2.127106162,2.131000000,3.893838,1,100.566876,10.000000,10,0,18,0.000,6
360,45,97.402,35326,2.133537346,2.141000000,7.462654,1,97.401697,10.000000,10,0,18,0.861,7
361,45,98.048,35326,2.139870931,2.145000000,5.129069,1,98.047983,10.000000,10,0,18,0.689,3
362,45,94.024,35326,2.145047151,2.151000000,5.952849,1,94.024170,10.000000,10,0,18,0.981,4
363,45,97.214,35326,2.151755444,2.157500000,5.744556,1,97.214368,10.000000,10,0,18,0.691,4
364,45,96.350,35326,2.157104263,2.161000000,3.895737,1,96.349719,10.000000,10,0,18,0.996,5
365,45,97.929,35326,2.162377748,2.171500000,9.122252,1,97.928696,10.000000,10,0,18,0.739,4
366,45,95.093,35326,2.168322462,2.175000000,6.677538,1,95.093498,10.000000,10,0,18,0.996,6
367,45,99.759,35326,2.173512308,2.177500000,3.987692,1,99.758753,10.000000,10,0,18,0.996,6
368,45,95.637,35326,2.179402291,2.185500000,6.097709,1,95.637484,10.000000,10,0,18,0.002,4
369,45,98.484,35326,2.186421033,2.195500000,9.078967,1,98.483540,10.000000,10,0,18,0.001,4
370,45,97.743,35326,2.191554967,2.195500000,3.945033,1,97.743060,10.000000,10,0,18,0.001,4
371,45,99.224,35326,2.199111528,2.205000000,5.888472,1,99.223956,10.000000,10,0,18,1.000,7
373,45,97.586,35326,2.210767124,2.238500000,27.732876,0,1016.684637,10.000000,10,0,18,0.962,4
374,45,99.128,35326,2.216157213,2.238500000,22.342787,0,1016.684637,10.000000,10,0,18,0.962,4
375,45,100.264,35326,2.222249569,2.238500000,16.250431,0,1016.684637,10.000000,10,0,18,0.962,4
376,45,97.926,35326,2.229745999,2.242000000,12.254001,0,1016.684637,10.000000,10,0,18,0.956,6
377,45,100.082,35326,2.235599430,2.242000000,6.400570,1,100.082352,10.000000,10,0,18,0.956,6
378,45,98.230,35326,2.240148715,2.246000000,5.851285,1,98.229904,10.000000,10,0,18,0.978,5
379,45,99.925,35326,2.247329477,2.254000000,6.670523,1,99.924691,10.000000,10,0,18,0.428,5
380,45,98.033,35326,2.254779919,2.258500000,3.720081,1,98.032869,10.000000,10,0,18,0.000,4
381,45,99.463,35326,2.259148164,2.266000000,6.851836,1,99.463099,10.000000,10,0,18,0.993,6
382,45,96.307,35326,2.264056159,2.270500000,6.443841,1,96.307185,10.000000,10,0,18,0.000,4
383,45,101.040,35326,2.269654720,2.278000000,8.345280,1,101.040258,10.000000,10,0,18,1.004,6
384,45,97.679,35326,2.274968902,2.281000000,6.031098,1,97.678909,10.000000,10,0,18,0.870,6
385,45,97.081,35326,2.279454601,2.283000000,3.545399,1,97.081118,10.000000,10,0,18,0.838,5
386,45,98.289,35326,2.284313103,2.293000000,8.686897,1,98.288637,10.000000,10,0,18,0.740,6
387,45,101.845,35326,2.290153200,2.301500000,11.346800,0,1016.684637,10.000000,10,0,18,0.927,3
388,45,99.035,35326,2.295653215,2.301500000,5.846785,1,99.034983,10.000000,10,0,18,0.927,3
389,45,98.629,35326,2.300854990,2.312500000,11.645010,0,1016.684637,10.000000,13,20087,18,0.934,10
390,45,98.329,35326,2.306879939,2.320500000,13.620061,0,1016.684637,10.000000,13,0,18,0.988,6
391,45,102.611,35326,2.311719758,2.321000000,9.280242,1,102.610769,10.000000,13,0,18,0.988,6
392,45,99.247,35326,2.319519773,2.323500000,3.980227,1,99.247333,10.000000,13,0,18,0.505,4
393,45,97.717,35326,2.325434308,2.328500000,3.065692,1,97.716953,10.000000,13,0,18,0.001,4
394,45,96.830,35326,2.332471838,2.337500000,5.028162,1,96.830345,10.000000,13,0,18,0.836,6
395,45,99.149,35326,2.337033646,2.340000000,2.966354,1,99.148895,10.000000,13,0,18,0.928,6
396,45,93.552,35326,2.341942761,2.345000000,3.057239,1,93.552421,10.000000,13,0,18,0.890,6
397,45,93.757,35326,2.347983888,2.352000000,4.016112,1,93.757108,10.000000,13,0,18,0.000,5
398,45,92.610,35326,2.354301135,2.357000000,2.698865,1,92.610176,10.000000,13,0,18,0.212,3
399,45,97.743,35326,2.358654705,2.364500000,5.845295,1,97.742532,10.000000,13,0,18,0.652,5
400,45,98.385,35326,2.363324404,2.369000000,5.675596,1,98.385170,10.000000,13,0,18,0.927,6
401,45,95.758,35326,2.368244929,2.372000000,3.755071,1,95.757559,10.000000,13,0,18,0.000,4
402,45,92.960,35326,2.373635935,2.379000000,5.364065,1,92.959604,10.000000,13,0,18,0.344,5
403,45,95.659,35326,2.378229131,2.381500000,3.270869,1,95.658956,10.000000,13,0,18,0.329,4
404,45,94.778,35326,2.384749111,2.390000000,5.250889,1,94.778340,10.000000,13,0,18,0.996,5
405,45,95.058,35326,2.390130837,2.397000000,6.869163,1,95.058200,10.000000,13,0,18,0.853,3
406,45,90.342,35326,2.394650894,2.400500000,5.849106,1,90.341827,10.000000,13,0,18,0.773,5
407,45,90.578,35326,2.399692781,2.411000000,11.307219,0,1016.684637,10.000000,13,0,18,0.996,6
408,45,89.925,35326,2.405723984,2.412000000,6.276016,1,89.925017,10.000000,13,0,18,0.981,6
409,45,90.967,35326,2.410936723,2.415000000,4.063277,1,90.967445,10.000000,13,0,18,0.788,3
410,45,90.298,35326,2.418695840,2.425500000,6.804160,1,90.298452,10.000000,13,0,18,0.088,7
411,45,93.816,35326,2.424392483,2.433500000,9.107517,1,93.815802,10.000000,13,0,18,0.930,7
412,45,91.973,35326,2.429177247,2.435500000,6.322753,1,91.972993,10.000000,13,0,18,0.930,7
413,45,93.892,35326,2.435720267,2.441000000,5.279733,1,93.891573,10.000000,13,0,18,0.722,5
414,45,92.705,35326,2.443173770,2.446000000,2.826230,1,92.704703,10.000000,13,0,18,0.810,3
415,45,98.833,35326,2.447680652,2.458500000,10.819348,0,1016.684637,10.000000,13,0,18,0.227,7
416,45,93.720,35326,2.454086570,2.458500000,4.413430,1,93.719789,10.000000,13,0,18,0.227,7
417,45,94.209,35326,2.460903359,2.463500000,2.596641,1,94.209290,10.000000,13,0,18,0.927,3
418,45,90.158,35326,2.467463429,2.479000000,11.536571,0,1016.684637,10.000000,13,0,18,0.001,5
419,45,96.604,35326,2.474120850,2.479000000,4.879150,1,96.603885,10.000000,13,0,18,0.001,5
420,45,92.220,35326,2.479033924,2.484500000,5.466076,1,92.219806,10.000000,13,0,18,0.897,7
421,45,96.103,35326,2.484141934,2.487000000,2.858066,1,96.103120,10.000000,13,0,18,0.813,5
422,45,94.611,35326,2.490986186,2.494500000,3.513814,1,94.611098,10.000000,13,0,18,0.000,5
423,45,98.675,35326,2.498036123,2.505000000,6.963877,1,98.675237,10.000000,13,0,18,0.978,6
424,45,93.723,35326,2.502659069,2.513500000,10.840931,0,1016.684637,10.000000,14,0,18,0.872,8
425,45,98.598,35326,2.509465893,2.516500000,7.034107,1,98.597603,10.000000,14,6923,18,0.922,8
426,45,98.508,35326,2.514202934,2.517000000,2.797066,1,98.508305,10.000000,14,6923,18,0.922,8
427,45,100.995,35326,2.522169979,2.525000000,2.830021,1,100.995162,10.000000,14,0,18,0.928,6
428,45,100.285,35326,2.527657993,2.533000000,5.342007,1,100.284642,10.000000,14,0,18,0.974,4
429,45,101.484,35326,2.534107549,2.537000000,2.892451,1,101.484475,10.000000,14,0,18,0.000,5
430,45,100.879,35326,2.539269486,2.542500000,3.230514,1,100.878717,10.000000,14,0,18,0.996,6
431,45,108.822,35326,2.546466375,2.549500000,3.033625,1,108.821692,10.000000,14,0,18,0.002,5
432,45,105.774,35326,2.550981265,2.556500000,5.518735,1,105.774187,10.000000,14,0,18,0.703,4
433,45,108.352,35326,2.557906785,2.563000000,5.093215,1,108.352071,10.000000,14,0,18,0.000,4
434,45,105.523,35326,2.564385428,2.567000000,2.614572,1,105.522558,10.000000,14,0,18,0.999,8
435,45,108.647,35326,2.570173933,2.574000000,3.826067,1,108.647264,10.000000,14,0,18,0.989,6
436,45,104.496,35326,2.574782485,2.577500000,2.717515,1,104.495623,10.000000,14,0,18,0.117,6
437,45,106.162,35326,2.580615916,2.584000000,3.384084,1,106.162256,10.000000,14,0,18,0.897,6
438,45,102.931,35326,2.589821947,2.593500000,3.678053,1,102.930533,10.000000,14,0,18,0.000,6
439,45,108.081,35326,2.594598361,2.597500000,2.901639,1,108.081386,10.000000,14,0,18,0.227,6
440,45,107.141,35326,2.601711518,2.607500000,5.788482,1,107.140548,10.000000,14,0,18,0.996,9
441,45,110.513,35326,2.606378735,2.614000000,7.621265,1,110.512570,10.000000,14,0,18,1.004,7
442,45,108.997,35326,2.611574151,2.620500000,8.925849,1,108.997465,10.000000,14,0,18,0.003,4
443,45,110.627,35326,2.617137796,2.623000000,5.862204,1,110.627170,10.000000,14,0,18,0.996,4
444,45,104.814,35326,2.621795704,2.633000000,11.204296,0,1016.684637,10.000000,14,0,18,0.003,4
445,45,107.235,35326,2.627398934,2.633000000,5.601066,1,107.234954,10.000000,14,0,18,0.003,4
446,45,110.609,35326,2.634587790,2.638000000,3.412210,1,110.608849,10.000000,14,0,18,0.000,3
447,45,114.836,35326,2.639871282,2.644000000,4.128718,1,114.835632,10.000000,14,0,18,0.930,6
448,45,113.321,35326,2.645139749,2.648500000,3.360251,1,113.320574,10.000000,14,0,18,0.026,5
449,45,115.722,35326,2.652765128,2.656000000,3.234872,1,115.722229,10.000000,14,0,18,0.003,4
450,45,115.049,35326,2.657500754,2.660500000,2.999246,1,115.049190,10.000000,14,0,18,1.000,6
451,45,121.413,35326,2.663735744,2.666500000,2.764256,1,121.413457,10.000000,14,0,18,0.927,3
452,45,119.883,35326,2.671342158,2.677000000,5.657842,1,119.882775,10.000000,14,0,18,0.003,5
453,45,118.235,35326,2.677156867,2.680000000,2.843133,1,118.234847,10.000000,14,0,18,0.003,4
454,45,117.314,35326,2.682395773,2.686000000,3.604227,1,117.314456,10.000000,14,0,18,0.927,4
455,45,121.268,35326,2.689675946,2.693000000,3.324054,1,121.268460,10.000000,14,0,18,0.930,6
456,45,112.410,35326,2.697436066,2.702500000,5.063934,1,112.410387,10.000000,14,0,18,0.003,5
457,45,115.719,35326,2.703480364,2.709500000,6.019636,1,115.719315,10.000000,14,0,18,0.883,3
458,45,116.007,35326,2.710887738,2.714500000,3.612262,1,116.006895,10.000000,14,0,18,0.000,3
459,45,117.635,35326,2.717588076,2.720500000,2.911924,1,117.634670,10.000000,14,0,18,0.927,6
460,45,112.994,35326,2.722942710,2.725500000,2.557290,1,112.994304,10.000000,14,0,18,0.000,2
461,45,110.048,35326,2.728014138,2.731500000,3.485862,1,110.048324,10.000000,14,0,18,0.000,4
462,45,109.469,35326,2.732596846,2.735500000,2.903154,1,109.468752,10.000000,14,0,18,0.102,2
463,45,110.800,35326,2.737947529,2.741000000,3.052471,1,110.799632,10.000000,14,0,18,0.000,2
464,45,108.439,35326,2.744463177,2.747000000,2.536823,1,108.439105,10.000000,14,0,18,0.996,4
465,45,108.906,35326,2.750742573,2.753500000,2.757427,1,108.905938,10.000000,14,0,18,0.000,1
466,45,106.912,35326,2.757153440,2.760500000,3.346560,1,106.911849,10.000000,14,0,18,0.934,4
467,45,108.771,35326,2.763412127,2.766500000,3.087873,1,108.770905,10.000000,14,0,18,0.003,4
468,45,104.434,35326,2.768846652,2.771500000,2.653348,1,104.433628,10.000000,14,0,18,0.927,4
469,45,105.605,35326,2.773519528,2.776500000,2.980472,1,105.604701,10.000000,14,0,18,1.000,5
470,45,110.543,35326,2.779661939,2.782500000,2.838061,1,110.543244,10.000000,14,0,18,0.000,2
471,45,109.311,35326,2.783998954,2.787000000,3.001046,1,109.310624,10.000000,14,0,18,0.842,6
472,45,108.995,35326,2.792056538,2.795000000,2.943462,1,108.994899,10.000000,14,0,18,0.830,5
473,45,111.772,35326,2.802820063,2.812500000,9.679937,1,111.771692,10.000000,14,0,18,0.996,7
474,45,107.595,35326,2.807973368,2.813500000,5.526632,1,107.594803,10.000000,14,0,18,0.472,7
475,45,111.314,35326,2.813334930,2.816500000,3.165070,1,111.314411,10.000000,14,0,18,0.186,5
476,45,108.750,35326,2.819957828,2.822500000,2.542172,1,108.750066,10.000000,14,0,18,0.999,6
477,45,110.891,35326,2.827082996,2.830000000,2.917004,1,110.890900,10.000000,14,0,18,0.098,3
478,45,108.883,35326,2.831641560,2.834500000,2.858440,1,108.882854,10.000000,14,0,18,0.538,4
479,45,112.049,35326,2.837988907,2.841000000,3.011093,1,112.048972,10.000000,14,0,18,0.828,5
480,45,107.394,35326,2.843170302,2.846000000,2.829698,1,107.394060,10.000000,14,0,18,0.018,5
481,45,113.710,35326,2.850263108,2.853000000,2.736892,1,113.710017,10.000000,14,0,18,0.990,5
482,45,113.374,35326,2.856507694,2.859500000,2.992306,1,113.373745,10.000000,14,0,18,0.001,3
483,45,117.601,35326,2.861155039,2.864500000,3.344961,1,117.600816,10.000000,14,0,18,1.003,5
484,45,111.177,35326,2.868612377,2.871500000,2.887623,1,111.176668,10.000000,14,0,18,0.000,4
485,45,112.954,35326,2.873899285,2.878000000,4.100715,1,112.954217,10.000000,14,0,18,0.000,4
486,45,119.633,35326,2.878611853,2.881500000,2.888147,1,119.633132,10.000000,14,0,18,0.001,4
487,45,113.432,35326,2.885884150,2.891000000,5.115850,1,113.432216,10.000000,14,0,18,1.000,6
488,45,114.999,35326,2.892143174,2.895000000,2.856826,1,114.999115,10.000000,14,0,18,0.001,4
489,45,116.943,35326,2.898656235,2.901500000,2.843765,1,116.942877,10.000000,14,0,18,0.835,5
490,45,123.594,35326,2.906780897,2.915500000,8.719103,1,123.594120,10.000000,14,0,18,0.952,6
491,45,128.616,35326,2.912519561,2.916500000,3.980439,1,128.615950,10.000000,14,0,18,0.982,7
492,45,126.737,35326,2.917483403,2.920000000,2.516597,1,126.736764,10.000000,14,0,18,0.743,5
493,45,127.460,35326,2.924301578,2.927000000,2.698422,1,127.459597,10.000000,14,0,18,0.000,3
494,45,122.692,35326,2.929627397,2.934000000,4.372603,1,122.692128,10.000000,14,0,18,0.626,6
495,45,125.694,35326,2.936093716,2.939000000,2.906284,1,125.693872,10.000000,14,0,18,0.963,5
496,45,123.492,35326,2.941607657,2.944500000,2.892343,1,123.492206,10.000000,14,0,18,0.930,5
497,45,125.362,35326,2.949137093,2.953000000,3.862907,1,125.361852,10.000000,14,0,18,0.985,6
498,45,119.606,35326,2.954704320,2.958000000,3.295680,1,119.606116,10.000000,14,0,18,0.853,6
499,45,125.630,35326,2.960739784,2.964000000,3.260216,1,125.630447,10.000000,14,0,18,0.827,5
500,45,117.810,35326,2.965331609,2.968000000,2.668391,1,117.810464,10.000000,14,0,18,0.003,3
151,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
