frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,3.795658450,3.798000000,2.341550,1,92.634069,10.000000,14,0,18,0.000,4
267,45,95.676,35326,3.810563753,3.817000000,6.436247,1,95.676140,10.000000,14,0,18,0.769,5
268,45,96.127,35326,3.824608447,3.827000000,2.391553,1,96.127408,10.000000,14,0,18,0.010,5
269,45,99.162,35326,3.838270130,3.841000000,2.729870,1,99.161779,10.000000,14,0,18,0.970,3
270,45,100.714,35326,3.851441493,3.855000000,3.558507,1,100.713586,10.000000,14,0,18,0.000,4
271,45,103.404,35326,3.867097452,3.869500000,2.402548,1,103.403756,10.000000,14,0,18,0.000,3
272,45,102.554,35326,3.879853023,3.882000000,2.146977,1,102.553665,10.000000,14,0,18,0.212,4
273,45,103.982,35326,3.894613056,3.897500000,2.886944,1,103.981854,10.000000,14,0,18,0.000,3
274,45,101.687,35326,3.908441390,3.913500000,5.058610,1,101.687387,10.000000,14,0,18,0.000,5
275,45,103.222,35326,3.926028087,3.928500000,2.471913,1,103.221923,10.000000,14,0,18,0.002,3
276,45,98.698,35326,3.940532276,3.943000000,2.467724,1,98.698470,10.000000,14,0,18,0.773,5
277,45,98.803,35326,3.955295523,3.957500000,2.204477,1,98.802809,10.000000,14,0,18,0.003,4
278,45,94.820,35326,3.968888953,3.971500000,2.611047,1,94.819800,10.000000,14,0,18,0.000,4
279,45,96.161,35326,3.981629995,3.984000000,2.370005,1,96.160745,10.000000,14,0,18,0.000,2
280,45,91.066,35326,3.998007265,4.003500000,5.492735,1,91.066195,10.000000,14,0,18,0.901,3
281,45,90.164,35326,4.011872401,4.017000000,5.127599,1,90.163960,10.000000,14,0,18,0.184,5
282,45,89.305,35326,4.025553933,4.028000000,2.446067,1,89.304799,10.000000,14,0,18,0.890,3
283,45,90.593,35326,4.040190589,4.042500000,2.309411,1,90.593048,10.000000,14,0,18,1.003,4
284,45,85.119,35326,4.053926529,4.056500000,2.573471,1,85.118733,10.000000,14,0,18,0.993,4
285,45,84.286,35326,4.068059128,4.070500000,2.440872,1,84.286233,10.000000,14,0,18,0.893,4
286,45,82.814,35326,4.080997197,4.083500000,2.502803,1,82.813764,10.000000,14,0,18,0.903,4
287,45,83.910,35326,4.096271191,4.098500000,2.228809,1,83.909596,10.000000,14,0,18,0.956,5
288,45,79.931,35326,4.109324306,4.115000000,5.675694,1,79.930957,10.000000,14,0,18,1.000,6
289,45,80.285,35326,4.122567159,4.125000000,2.432841,1,80.285429,10.000000,14,0,18,0.001,5
290,45,78.358,35326,4.137715493,4.140000000,2.284507,1,78.358243,10.000000,14,0,18,0.003,4
291,45,81.002,35326,4.150817055,4.153000000,2.182945,1,81.002042,10.000000,14,0,18,0.927,4
292,45,77.399,35326,4.164624113,4.167000000,2.375887,1,77.398727,10.000000,14,0,18,0.992,5
293,45,78.634,35326,4.179283610,4.181500000,2.216390,1,78.634248,10.000000,14,0,18,0.883,4
294,45,75.910,35326,4.193887921,4.196000000,2.112079,1,75.909683,10.000000,14,0,18,0.001,5
295,45,75.913,35326,4.208719106,4.214500000,5.780894,1,75.913006,10.000000,14,0,18,0.809,7
296,45,73.291,35326,4.223430948,4.228500000,5.069052,1,73.290575,10.000000,14,0,18,0.927,6
297,45,75.707,35326,4.236883093,4.239000000,2.116907,1,75.707497,10.000000,14,0,18,0.928,4
298,45,73.496,35326,4.250037406,4.252500000,2.462594,1,73.496326,10.000000,14,0,18,0.853,4
299,45,74.124,35326,4.265619378,4.268000000,2.380622,1,74.124005,10.000000,14,0,18,0.003,5
300,45,73.430,35326,4.279426132,4.281500000,2.073868,1,73.429616,10.000000,14,0,18,0.001,4
301,45,73.916,35326,4.295159098,4.297500000,2.340902,1,73.916107,10.000000,14,0,18,0.802,4
302,45,74.049,35326,4.309234498,4.315000000,5.765502,1,74.048604,10.000000,14,0,18,0.996,6
303,45,75.118,35326,4.323888380,4.326000000,2.111620,1,75.117530,10.000000,14,0,18,0.927,3
304,45,71.534,35326,4.337842541,4.340000000,2.157459,1,71.534101,10.000000,14,0,18,0.901,4
305,45,71.724,35326,4.350552207,4.353000000,2.447793,1,71.723673,10.000000,14,0,18,0.928,5
306,45,73.202,35326,4.365165520,4.368000000,2.834480,1,73.201731,10.000000,14,0,18,0.223,5
307,45,71.641,35326,4.380008174,4.382500000,2.491826,1,71.641055,10.000000,14,0,18,0.033,4
308,45,71.439,35326,4.393896568,4.397000000,3.103432,1,71.438723,10.000000,14,0,18,0.000,5
309,45,72.132,35326,4.410161477,4.416500000,6.338523,1,72.131935,10.000000,14,0,18,0.806,4
310,45,72.928,35326,4.425013927,4.427500000,2.486073,1,72.927932,10.000000,14,0,18,0.000,2
311,45,75.100,35326,4.440222338,4.442500000,2.277662,1,75.100308,10.000000,14,0,18,0.000,2
312,45,75.006,35326,4.455842105,4.458000000,2.157895,1,75.005950,10.000000,14,0,18,0.000,2
313,45,74.868,35326,4.468760395,4.471000000,2.239605,1,74.867508,10.000000,14,0,18,0.000,2
314,45,75.216,35326,4.484259322,4.486500000,2.240678,1,75.215642,10.000000,14,0,18,0.000,2
315,45,76.190,35326,4.497341893,4.499500000,2.158107,1,76.190099,10.000000,14,0,18,0.000,2
316,45,72.285,35326,4.510272745,4.515500000,5.227255,1,72.285165,10.000000,14,0,18,0.003,1
317,45,71.082,35326,4.523957523,4.526000000,2.042477,1,71.081938,10.000000,14,0,18,0.000,0
318,45,68.184,35326,4.537279086,4.539500000,2.220914,1,68.183719,10.000000,14,0,18,0.000,0
319,45,68.697,35326,4.552358372,4.554500000,2.141628,1,68.696645,10.000000,14,0,18,0.000,0
320,45,65.796,35326,4.565653156,4.568000000,2.346844,1,65.796312,10.000000,14,0,18,0.000,0
321,45,68.195,35326,4.580206090,4.582500000,2.293910,1,68.194534,10.000000,14,0,18,0.000,0
322,45,69.481,35326,4.597349906,4.599500000,2.150094,1,69.481320,10.000000,14,0,18,0.000,0
323,45,70.393,35326,4.610814422,4.616000000,5.185578,1,70.393112,10.000000,14,0,18,0.003,2
324,45,69.760,35326,4.623990758,4.626500000,2.509242,1,69.759657,10.000000,14,0,18,0.000,2
325,45,71.304,35326,4.639544744,4.642000000,2.455256,1,71.304247,10.000000,14,0,18,0.000,1
326,45,72.923,35326,4.653145072,4.655500000,2.354928,1,72.923485,10.000000,14,0,18,0.003,2
327,45,74.969,35326,4.668553218,4.671000000,2.446782,1,74.968642,10.000000,14,0,18,0.927,2
328,45,73.302,35326,4.682786696,4.685000000,2.213304,1,73.301850,10.000000,14,0,18,0.003,2
329,45,77.124,35326,4.697839622,4.700000000,2.160378,1,77.123975,10.000000,14,0,18,0.003,2
330,45,76.913,35326,4.712630581,4.715500000,2.869419,1,76.913117,10.000000,14,0,18,0.927,2
331,45,78.273,35326,4.727153057,4.729500000,2.346943,1,78.272906,10.000000,14,0,18,0.003,2
332,45,77.749,35326,4.740744194,4.746000000,5.255806,1,77.748962,10.000000,14,0,18,0.930,2
333,45,77.255,35326,4.754825145,4.757000000,2.174855,1,77.255191,10.000000,14,0,18,0.927,2
334,45,76.942,35326,4.770912294,4.773000000,2.087706,1,76.941746,10.000000,14,0,18,0.000,2
335,45,78.077,35326,4.783878515,4.786000000,2.121485,1,78.076987,10.000000,14,0,18,0.001,2
337,45,77.385,35326,4.816190592,4.916500000,100.309408,0,1016.684637,10.000000,14,0,18,0.000,3
338,45,76.950,35326,4.829674729,4.916500000,86.825271,0,1016.684637,10.000000,14,0,18,0.000,3
339,45,80.502,35326,4.844205579,4.916500000,72.294421,0,1016.684637,10.000000,14,0,18,0.000,3
340,45,82.087,35326,4.857954243,4.916500000,58.545757,0,1016.684637,10.000000,14,0,18,0.000,3
341,45,87.319,35326,4.871778405,4.916500000,44.721595,0,1016.684637,10.000000,14,0,18,0.000,3
342,45,88.915,35326,4.886664112,4.916500000,29.835888,0,1016.684637,10.000000,14,0,18,0.000,3
343,45,89.914,35326,4.900128645,4.916500000,16.371355,0,1016.684637,10.000000,14,0,18,0.000,3
344,45,87.780,35326,4.913517978,4.916500000,2.982022,1,87.779649,10.000000,14,0,18,0.000,3
345,45,90.090,35326,4.927233430,4.930000000,2.766570,1,90.090129,10.000000,14,0,18,0.234,3
346,45,87.279,35326,4.940887901,4.943500000,2.612099,1,87.279149,10.000000,14,0,18,0.927,3
347,45,88.350,35326,4.956773978,4.959500000,2.726022,1,88.349709,10.000000,14,0,18,0.001,3
348,45,86.773,35326,4.969806552,4.972500000,2.693448,1,86.772544,10.000000,14,0,18,0.894,3
349,45,88.402,35326,4.982569844,4.985500000,2.930156,1,88.401675,10.000000,14,0,18,0.000,2
350,45,92.286,35326,4.997780698,5.000500000,2.719302,1,92.286171,10.000000,14,0,18,0.241,2
351,45,94.407,35326,5.010799956,5.016500000,5.700044,1,94.406909,10.000000,14,0,18,0.894,3
352,45,93.615,35326,5.023989835,5.027000000,3.010165,1,93.615120,10.000000,14,0,18,0.000,2
353,45,96.956,35326,5.037270162,5.040000000,2.729838,1,96.956344,10.000000,14,0,18,0.000,2
354,45,95.197,35326,5.050304968,5.053000000,2.695032,1,95.196819,10.000000,14,0,18,0.000,2
355,45,98.196,35326,5.064469438,5.067000000,2.530562,1,98.195795,10.000000,14,0,18,0.000,2
356,45,97.220,35326,5.078751621,5.081500000,2.748379,1,97.219744,10.000000,14,0,18,0.000,2
357,45,99.540,35326,5.091581493,5.094500000,2.918507,1,99.539636,10.000000,14,0,18,0.000,2
358,45,98.741,35326,5.104725932,5.110500000,5.774068,1,98.741418,10.000000,12,0,18,0.784,4
359,45,100.567,35326,5.117424986,5.120000000,2.575014,1,100.566876,10.000000,12,0,18,0.347,2
360,45,97.402,35326,5.130343620,5.133500000,3.156380,1,97.401697,10.000000,12,0,18,0.001,3
361,45,98.048,35326,5.145119920,5.154500000,9.380080,1,98.047983,10.000000,12,0,18,0.000,2
362,45,94.024,35326,5.159196080,5.162000000,2.803920,1,94.024170,10.000000,12,0,18,0.001,3
363,45,97.214,35326,5.172832514,5.181500000,8.667486,1,97.214368,10.000000,12,0,18,0.347,2
364,45,96.350,35326,5.188953334,5.191500000,2.546666,1,96.349719,10.000000,12,0,18,0.927,3
365,45,97.929,35326,5.206717552,5.215500000,8.782448,1,97.928696,10.000000,12,0,18,0.003,2
366,45,95.093,35326,5.220120073,5.223000000,2.879927,1,95.093498,10.000000,12,0,18,0.000,1
367,45,99.759,35326,5.234362326,5.239500000,5.137674,1,99.758753,10.000000,12,0,18,0.000,1
368,45,95.637,35326,5.247104254,5.253000000,5.895746,1,95.637484,10.000000,12,0,18,0.000,2
369,45,98.484,35326,5.264039731,5.267000000,2.960269,1,98.483540,10.000000,12,0,18,0.000,1
370,45,97.743,35326,5.277768913,5.280500000,2.731087,1,97.743060,10.000000,12,0,18,0.000,1
371,45,99.224,35326,5.291831207,5.294500000,2.668793,1,99.223956,10.000000,12,0,18,0.000,1
372,45,96.591,35326,5.305647252,5.312000000,6.352748,1,96.591104,10.000000,13,0,18,0.001,3
373,45,97.586,35326,5.318906696,5.321500000,2.593304,1,97.585975,10.000000,12,0,18,0.721,3
374,45,99.128,35326,5.331673528,5.334500000,2.826472,1,99.127960,10.000000,12,0,18,0.000,1
375,45,100.264,35326,5.346374815,5.349000000,2.625185,1,100.264199,10.000000,12,0,18,0.000,1
376,45,97.926,35326,5.360695811,5.363500000,2.804189,1,97.926427,10.000000,12,0,18,0.000,1
377,45,100.082,35326,5.377915931,5.380500000,2.584069,1,100.082352,10.000000,12,0,18,0.000,1
378,45,98.230,35326,5.393132630,5.398500000,5.367370,1,98.229904,10.000000,12,0,18,0.286,2
379,45,99.925,35326,5.406387215,5.411500000,5.112785,1,99.924691,10.000000,14,0,18,0.003,2
380,45,98.033,35326,5.419503394,5.422500000,2.996606,1,98.032869,10.000000,14,0,18,0.001,2
381,45,99.463,35326,5.434595816,5.437000000,2.404184,1,99.463099,10.000000,14,0,18,0.927,1
382,45,96.307,35326,5.449581133,5.452000000,2.418867,1,96.307185,10.000000,14,0,18,0.000,1
383,45,101.040,35326,5.462986546,5.465500000,2.513454,1,101.040258,10.000000,14,0,18,0.000,1
384,45,97.679,35326,5.478219194,5.480500000,2.280806,1,97.678909,10.000000,14,0,18,0.000,0
385,45,97.081,35326,5.492458648,5.494500000,2.041352,1,97.081118,10.000000,14,0,18,0.000,1
386,45,98.289,35326,5.506461387,5.512000000,5.538613,1,98.288637,10.000000,14,0,18,0.000,1
387,45,101.845,35326,5.523169805,5.525500000,2.330195,1,101.845417,10.000000,14,0,18,0.000,1
388,45,99.035,35326,5.538189709,5.540500000,2.310291,1,99.034983,10.000000,14,0,18,0.000,0
389,45,98.629,35326,5.551094008,5.553500000,2.405992,1,98.628966,10.000000,14,0,18,0.000,0
390,45,98.329,35326,5.569985276,5.572500000,2.514724,1,98.329398,10.000000,14,0,18,0.003,2
391,45,102.611,35326,5.583188288,5.585500000,2.311712,1,102.610769,10.000000,14,0,18,0.000,1
392,45,99.247,35326,5.596782828,5.599000000,2.217172,1,99.247333,10.000000,14,0,18,0.000,0
393,45,97.717,35326,5.610726099,5.616000000,5.273901,1,97.716953,10.000000,14,0,18,0.927,1
394,45,96.830,35326,5.624612986,5.627000000,2.387014,1,96.830345,10.000000,14,0,18,0.000,0
395,45,99.149,35326,5.637763064,5.640000000,2.236936,1,99.148895,10.000000,14,0,18,0.000,0
396,45,93.552,35326,5.650930724,5.653000000,2.069276,1,93.552421,10.000000,14,0,18,0.000,0
397,45,93.757,35326,5.665780706,5.668000000,2.219294,1,93.757108,10.000000,14,0,18,0.000,0
398,45,92.610,35326,5.679469530,5.682000000,2.530470,1,92.610176,10.000000,14,0,18,0.000,0
399,45,97.743,35326,5.693787931,5.696000000,2.212069,1,97.742532,10.000000,14,0,18,0.000,1
400,45,98.385,35326,5.710097118,5.718500000,8.402882,1,98.385170,10.000000,14,0,18,0.003,2
401,45,95.758,35326,5.727148418,5.729500000,2.351582,1,95.757559,10.000000,14,0,18,0.927,1
402,45,92.960,35326,5.739905599,5.748000000,8.094401,1,92.959604,10.000000,14,0,18,0.927,1
403,45,95.659,35326,5.755577861,5.758000000,2.422139,1,95.658956,10.000000,14,0,18,0.927,1
404,45,94.778,35326,5.771255721,5.773500000,2.244279,1,94.778340,10.000000,14,0,18,0.000,1
405,45,95.058,35326,5.784438755,5.786500000,2.061245,1,95.058200,10.000000,14,0,18,0.927,1
406,45,90.342,35326,5.798252320,5.800500000,2.247680,1,90.341827,10.000000,14,0,18,0.000,1
407,45,90.578,35326,5.812049567,5.821000000,8.950433,1,90.578009,10.000000,14,0,18,0.000,1
408,45,89.925,35326,5.825862040,5.828000000,2.137960,1,89.925017,10.000000,14,0,18,0.000,1
409,45,90.967,35326,5.842495892,5.845000000,2.504108,1,90.967445,10.000000,14,0,18,0.927,1
410,45,90.298,35326,5.855252342,5.857500000,2.247658,1,90.298452,10.000000,14,0,18,0.000,1
411,45,93.816,35326,5.868578260,5.871000000,2.421740,1,93.815802,10.000000,14,0,18,0.003,1
412,45,91.973,35326,5.881767515,5.884000000,2.232485,1,91.972993,10.000000,14,0,18,0.000,1
413,45,93.892,35326,5.895313745,5.897500000,2.186255,1,93.891573,10.000000,14,0,18,0.003,1
414,45,92.705,35326,5.909067008,5.914500000,5.432992,1,92.704703,10.000000,14,0,18,0.011,1
415,45,98.833,35326,5.922000673,5.924500000,2.499327,1,98.833183,10.000000,14,0,18,0.000,1
416,45,93.720,35326,5.935283278,5.937500000,2.216722,1,93.719789,10.000000,14,0,18,0.894,1
417,45,94.209,35326,5.948914119,5.951000000,2.085881,1,94.209290,10.000000,14,0,18,0.000,1
418,45,90.158,35326,5.963453557,5.965500000,2.046443,1,90.158357,10.000000,14,0,18,0.000,1
419,45,96.604,35326,5.979835867,5.982000000,2.164133,1,96.603885,10.000000,14,0,18,0.000,2
420,45,92.220,35326,5.995346537,5.997500000,2.153463,1,92.219806,10.000000,14,0,18,0.000,2
421,45,96.103,35326,6.008085074,6.013500000,5.414926,1,96.103120,10.000000,14,0,18,0.927,3
422,45,94.611,35326,6.021426609,6.024000000,2.573391,1,94.611098,10.000000,14,0,18,0.000,1
423,45,98.675,35326,6.037294828,6.040000000,2.705172,1,98.675237,10.000000,14,0,18,0.054,2
424,45,93.723,35326,6.050891317,6.053500000,2.608683,1,93.723443,10.000000,14,0,18,0.000,2
425,45,98.598,35326,6.064779619,6.067500000,2.720381,1,98.597603,10.000000,14,0,18,0.000,2
426,45,98.508,35326,6.080905213,6.083500000,2.594787,1,98.508305,10.000000,14,0,18,0.003,2
427,45,100.995,35326,6.095009957,6.098000000,2.990043,1,100.995162,10.000000,14,0,18,0.927,2
428,45,100.285,35326,6.110578230,6.116000000,5.421770,1,100.284642,10.000000,14,0,18,0.000,2
429,45,101.484,35326,6.124206630,6.127000000,2.793370,1,101.484475,10.000000,14,0,18,0.000,3
430,45,100.879,35326,6.139193882,6.142000000,2.806118,1,100.878717,10.000000,14,0,18,0.054,2
431,45,108.822,35326,6.152317953,6.155000000,2.682047,1,108.821692,10.000000,14,0,18,0.927,3
432,45,105.774,35326,6.166347876,6.169000000,2.652124,1,105.774187,10.000000,14,0,18,0.000,2
433,45,108.352,35326,6.180857987,6.183500000,2.642013,1,108.352071,10.000000,14,0,18,0.000,3
434,45,105.523,35326,6.194749902,6.197500000,2.750098,1,105.522558,10.000000,14,0,18,0.000,2
436,45,104.496,35326,6.225840210,6.315500000,89.659790,0,1016.684637,10.000000,13,0,18,0.927,4
437,45,106.162,35326,6.240886753,6.315500000,74.613247,0,1016.684637,10.000000,13,0,18,0.927,4
438,45,102.931,35326,6.255476703,6.315500000,60.023297,0,1016.684637,10.000000,13,0,18,0.927,4
439,45,108.081,35326,6.269355736,6.315500000,46.144264,0,1016.684637,10.000000,13,0,18,0.927,4
440,45,107.141,35326,6.285048542,6.315500000,30.451458,0,1016.684637,10.000000,13,0,18,0.927,4
441,45,110.513,35326,6.298624598,6.315500000,16.875402,0,1016.684637,10.000000,13,0,18,0.927,4
442,45,108.997,35326,6.312340813,6.317500000,5.159187,1,108.997465,10.000000,13,0,18,0.927,4
443,45,110.627,35326,6.325561935,6.328500000,2.938065,1,110.627170,10.000000,13,0,18,0.000,2
444,45,104.814,35326,6.339560704,6.342500000,2.939296,1,104.814081,10.000000,13,0,18,0.000,2
445,45,107.235,35326,6.353075497,6.356500000,3.424503,1,107.234954,10.000000,13,0,18,0.000,1
446,45,110.609,35326,6.371718550,6.374500000,2.781450,1,110.608849,10.000000,13,0,18,0.000,1
447,45,114.836,35326,6.386528869,6.389500000,2.971131,1,114.835632,10.000000,13,0,18,0.000,1
448,45,113.321,35326,6.399969888,6.405500000,5.530112,1,113.320574,10.000000,13,0,18,0.927,2
449,45,115.722,35326,6.412641807,6.421500000,8.858193,1,115.722229,10.000000,13,0,18,0.000,3
450,45,115.049,35326,6.425479202,6.428000000,2.520798,1,115.049190,10.000000,13,0,18,0.000,1
451,45,121.413,35326,6.439303412,6.442000000,2.696588,1,121.413457,10.000000,13,0,18,0.901,2
452,45,119.883,35326,6.453365954,6.456000000,2.634046,1,119.882775,10.000000,13,0,18,0.003,2
453,45,118.235,35326,6.468955201,6.471500000,2.544799,1,118.234847,10.000000,13,0,18,0.000,1
454,45,117.314,35326,6.485011318,6.493500000,8.488682,1,117.314456,10.000000,13,0,18,0.000,2
455,45,121.268,35326,6.499568771,6.505500000,5.931229,1,121.268460,10.000000,13,0,18,0.927,3
456,45,112.410,35326,6.513985888,6.517000000,3.014112,1,112.410387,10.000000,13,0,18,0.000,2
457,45,115.719,35326,6.529903860,6.532500000,2.596140,1,115.719315,10.000000,13,0,18,0.000,1
458,45,116.007,35326,6.544305012,6.547000000,2.694988,1,116.006895,10.000000,13,0,18,0.000,1
459,45,117.635,35326,6.557749536,6.560500000,2.750464,1,117.634670,10.000000,13,0,18,0.000,1
460,45,112.994,35326,6.573739876,6.576500000,2.760124,1,112.994304,10.000000,13,0,18,0.346,2
461,45,110.048,35326,6.587377372,6.590000000,2.622628,1,110.048324,10.000000,13,0,18,0.003,2
462,45,109.469,35326,6.602052399,6.608000000,5.947601,1,109.468752,10.000000,14,0,18,0.127,2
463,45,110.800,35326,6.615380808,6.618000000,2.619192,1,110.799632,10.000000,14,0,18,0.081,2
464,45,108.439,35326,6.629405308,6.632000000,2.594692,1,108.439105,10.000000,14,0,18,0.003,2
465,45,108.906,35326,6.644658461,6.653000000,8.341539,1,108.905938,10.000000,14,0,18,0.000,1
466,45,106.912,35326,6.657557700,6.661000000,3.442300,1,106.911849,10.000000,14,0,18,0.784,1
467,45,108.771,35326,6.672279588,6.675000000,2.720412,1,108.770905,10.000000,14,0,18,0.036,2
468,45,104.434,35326,6.685458724,6.688000000,2.541276,1,104.433628,10.000000,14,0,18,0.001,1
469,45,105.605,35326,6.698326400,6.703500000,5.173600,1,105.604701,10.000000,14,0,18,0.000,2
470,45,110.543,35326,6.712278172,6.717500000,5.221828,1,110.543244,10.000000,14,0,18,0.000,2
471,45,109.311,35326,6.725429211,6.728000000,2.570789,1,109.310624,10.000000,14,0,18,0.000,1
472,45,108.995,35326,6.738193076,6.744000000,5.806924,1,108.994899,10.000000,14,0,18,0.000,1
473,45,111.772,35326,6.751541155,6.754500000,2.958845,1,111.771692,10.000000,14,0,18,0.000,1
474,45,107.595,35326,6.766379507,6.769000000,2.620493,1,107.594803,10.000000,14,0,18,0.000,1
475,45,111.314,35326,6.779499768,6.785000000,5.500232,1,111.314411,10.000000,14,0,18,0.000,1
476,45,108.750,35326,6.795744962,6.801500000,5.755038,1,108.750066,10.000000,14,0,18,0.000,1
477,45,110.891,35326,6.809314334,6.815000000,5.685666,1,110.890900,10.000000,14,0,18,0.000,2
478,45,108.883,35326,6.823825417,6.826500000,2.674583,1,108.882854,10.000000,14,0,18,0.000,1
479,45,112.049,35326,6.838975440,6.841500000,2.524560,1,112.048972,10.000000,14,0,18,0.894,2
480,45,107.394,35326,6.852562829,6.856000000,3.437171,1,107.394060,10.000000,14,0,18,0.000,1
481,45,113.710,35326,6.865729554,6.869000000,3.270446,1,113.710017,10.000000,14,0,18,0.872,1
482,45,113.374,35326,6.879567305,6.882500000,2.932695,1,113.373745,10.000000,14,0,18,0.000,1
483,45,117.601,35326,6.892636203,6.895500000,2.863797,1,117.600816,10.000000,14,0,18,0.000,2
484,45,111.177,35326,6.906421459,6.912000000,5.578541,1,111.176668,10.000000,14,0,18,0.000,2
485,45,112.954,35326,6.919238699,6.922000000,2.761301,1,112.954217,10.000000,14,0,18,0.872,1
486,45,119.633,35326,6.932697479,6.935500000,2.802521,1,119.633132,10.000000,14,0,18,0.000,1
487,45,113.432,35326,6.946597302,6.949500000,2.902698,1,113.432216,10.000000,14,0,18,0.000,1
488,45,114.999,35326,6.960326238,6.963000000,2.673762,1,114.999115,10.000000,14,0,18,0.872,1
489,45,116.943,35326,6.973700912,6.979000000,5.299088,1,116.942877,10.000000,14,0,18,0.000,1
490,45,123.594,35326,6.987853227,6.990500000,2.646773,1,123.594120,10.000000,14,0,18,0.000,1
491,45,128.616,35326,7.000753932,7.006500000,5.746068,1,128.615950,10.000000,14,0,18,0.000,1
492,45,126.737,35326,7.013518981,7.016500000,2.981019,1,126.736764,10.000000,14,0,18,0.001,2
493,45,127.460,35326,7.026995155,7.030000000,3.004845,1,127.459597,10.000000,14,0,18,0.000,1
494,45,122.692,35326,7.040849085,7.043500000,2.650915,1,122.692128,10.000000,14,0,18,0.003,1
495,45,125.694,35326,7.054630395,7.060000000,5.369605,1,125.693872,10.000000,14,0,18,0.000,1
496,45,123.492,35326,7.071340043,7.074000000,2.659957,1,123.492206,10.000000,14,0,18,0.000,0
497,45,125.362,35326,7.084788490,7.087500000,2.711510,1,125.361852,10.000000,14,0,18,0.000,0
498,45,119.606,35326,7.100348667,7.105500000,5.151333,1,119.606116,10.000000,14,0,18,0.872,1
499,45,125.630,35326,7.114102390,7.116500000,2.397610,1,125.630447,10.000000,14,0,18,0.000,0
500,45,117.810,35326,7.132225550,7.134500000,2.274450,1,117.810464,10.000000,14,0,18,0.000,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
