frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,2.318056089,2.325000000,6.943911,0,1016.684637,5.000000,12,5243,18,0.999,6
266,45,92.634,35326,2.327980017,2.333000000,5.019983,0,1016.684637,5.000000,12,0,18,0.927,7
267,45,95.676,35326,2.335763700,2.339500000,3.736300,1,95.676140,5.000000,12,0,18,0.001,4
268,45,96.127,35326,2.345600162,2.350000000,4.399838,1,96.127408,5.000000,12,0,18,0.971,5
269,45,99.162,35326,2.355568172,2.358500000,2.931828,1,99.161779,5.000000,12,0,18,0.791,5
270,45,100.714,35326,2.364167885,2.370000000,5.832115,0,1016.684637,5.000000,12,0,18,0.835,6
271,45,103.404,35326,2.372513364,2.375500000,2.986636,1,103.403756,5.000000,12,0,18,0.927,5
272,45,102.554,35326,2.380603725,2.383500000,2.896275,1,102.553665,5.000000,12,0,18,0.982,4
273,45,103.982,35326,2.389362888,2.394500000,5.137112,0,1016.684637,5.000000,12,0,18,0.929,5
274,45,101.687,35326,2.396656358,2.404500000,7.843642,0,1016.684637,5.000000,13,0,18,0.557,6
275,45,103.222,35326,2.404008368,2.411500000,7.491632,0,1016.684637,5.000000,13,0,18,0.978,8
276,45,98.698,35326,2.413775067,2.416500000,2.724933,1,98.698470,5.000000,13,0,18,0.928,4
277,45,98.803,35326,2.421593002,2.424500000,2.906998,1,98.802809,5.000000,13,0,18,0.000,4
278,45,94.820,35326,2.429955033,2.435500000,5.544967,0,1016.684637,5.000000,13,0,18,0.923,8
279,45,96.161,35326,2.440039750,2.443500000,3.460250,1,96.160745,5.000000,13,0,18,0.996,7
280,45,91.066,35326,2.447362802,2.452500000,5.137198,0,1016.684637,5.000000,13,0,18,0.824,8
281,45,90.164,35326,2.455806470,2.458500000,2.693530,1,90.163960,5.000000,13,0,18,0.648,5
282,45,89.305,35326,2.463446555,2.468500000,5.053445,0,1016.684637,5.000000,13,0,18,0.824,5
283,45,90.593,35326,2.472085533,2.475500000,3.414467,1,90.593048,5.000000,13,0,18,0.821,4
284,45,85.119,35326,2.481697825,2.485000000,3.302175,1,85.118733,5.000000,13,0,18,0.003,4
285,45,84.286,35326,2.489270144,2.493500000,4.229856,1,84.286233,5.000000,13,0,18,0.996,5
286,45,82.814,35326,2.497909848,2.504500000,6.590152,0,1016.684637,5.000000,13,0,18,0.857,5
287,45,83.910,35326,2.505416732,2.511500000,6.083268,0,1016.684637,5.000000,14,0,18,0.930,7
288,45,79.931,35326,2.514367683,2.517500000,3.132317,1,79.930957,5.000000,14,0,18,0.172,4
289,45,80.285,35326,2.522754049,2.525500000,2.745951,1,80.285429,5.000000,14,0,18,0.296,5
290,45,78.358,35326,2.530169460,2.534000000,3.830540,1,78.358243,5.000000,14,0,18,0.183,5
291,45,81.002,35326,2.539892231,2.548000000,8.107769,0,1016.684637,5.000000,14,0,18,0.927,4
292,45,77.399,35326,2.547153281,2.553000000,5.846719,0,1016.684637,5.000000,14,0,18,0.996,7
293,45,78.634,35326,2.556174848,2.561500000,5.325152,0,1016.684637,5.000000,14,0,18,0.886,5
294,45,75.910,35326,2.563409901,2.566000000,2.590099,1,75.909683,5.000000,14,0,18,0.001,5
295,45,75.913,35326,2.573023796,2.576000000,2.976204,1,75.913006,5.000000,14,0,18,0.036,5
296,45,73.291,35326,2.580348040,2.583500000,3.151960,1,73.290575,5.000000,14,0,18,0.000,4
297,45,75.707,35326,2.588348930,2.591500000,3.151070,1,75.707497,5.000000,14,0,18,0.807,5
298,45,73.496,35326,2.597454465,2.600500000,3.045535,1,73.496326,5.000000,14,0,18,0.055,5
299,45,74.124,35326,2.604591218,2.611500000,6.908782,0,1016.684637,5.000000,14,0,18,1.000,8
300,45,73.430,35326,2.611946202,2.618000000,6.053798,0,1016.684637,5.000000,14,0,18,0.864,8
301,45,73.916,35326,2.620761783,2.623500000,2.738217,1,73.916107,5.000000,14,0,18,0.820,7
302,45,74.049,35326,2.628522392,2.631500000,2.977608,1,74.048604,5.000000,14,0,18,0.820,5
303,45,75.118,35326,2.636761951,2.642000000,5.238049,0,1016.684637,5.000000,14,0,18,0.051,5
304,45,71.534,35326,2.645805719,2.649000000,3.194281,1,71.534101,5.000000,14,0,18,0.820,7
305,45,71.724,35326,2.654415110,2.658000000,3.584890,1,71.723673,5.000000,14,0,18,0.722,7
306,45,73.202,35326,2.662164620,2.665000000,2.835380,1,73.201731,5.000000,14,0,18,0.001,4
307,45,71.641,35326,2.669432919,2.672000000,2.567081,1,71.641055,5.000000,14,0,18,0.853,5
308,45,71.439,35326,2.676958897,2.679500000,2.541103,1,71.438723,5.000000,14,0,18,0.003,5
309,45,72.132,35326,2.685187082,2.691500000,6.312918,0,1016.684637,5.000000,14,0,18,0.744,6
310,45,72.928,35326,2.693899300,2.697500000,3.600700,1,72.927932,5.000000,14,0,18,0.821,6
311,45,75.100,35326,2.705031387,2.711000000,5.968613,0,1016.684637,5.000000,14,0,18,0.941,5
312,45,75.006,35326,2.712149097,2.715500000,3.350903,1,75.005950,5.000000,14,0,18,0.223,6
313,45,74.868,35326,2.722032807,2.725000000,2.967193,1,74.867508,5.000000,14,0,18,0.902,6
314,45,75.216,35326,2.733313651,2.736000000,2.686349,1,75.215642,5.000000,14,0,18,0.230,3
315,45,76.190,35326,2.741221037,2.744500000,3.278963,1,76.190099,5.000000,14,0,18,0.000,3
316,45,72.285,35326,2.750353542,2.756000000,5.646458,0,1016.684637,5.000000,14,0,18,0.890,6
317,45,71.082,35326,2.757511042,2.763500000,5.988958,0,1016.684637,5.000000,14,0,18,0.996,6
318,45,68.184,35326,2.764746947,2.770000000,5.253053,0,1016.684637,5.000000,14,0,18,0.000,3
319,45,68.697,35326,2.772790768,2.775500000,2.709232,1,68.696645,5.000000,14,0,18,1.000,4
320,45,65.796,35326,2.779937080,2.783000000,3.062920,1,65.796312,5.000000,14,0,18,0.689,6
321,45,68.195,35326,2.788018975,2.791000000,2.981025,1,68.194534,5.000000,14,0,18,1.000,8
322,45,69.481,35326,2.795813653,2.799000000,3.186347,1,69.481320,5.000000,14,0,18,0.996,7
323,45,70.393,35326,2.803709430,2.812000000,8.290570,0,1016.684637,5.000000,14,0,18,0.428,7
324,45,69.760,35326,2.810965355,2.813500000,2.534645,1,69.759657,5.000000,14,0,18,0.799,8
325,45,71.304,35326,2.818709025,2.822500000,3.790975,1,71.304247,5.000000,14,0,18,0.999,8
326,45,72.923,35326,2.826317710,2.828500000,2.182290,1,72.923485,5.000000,14,0,18,0.960,6
327,45,74.969,35326,2.835254239,2.837500000,2.245761,1,74.968642,5.000000,14,0,18,1.004,7
328,45,73.302,35326,2.842691953,2.845000000,2.308047,1,73.301850,5.000000,14,0,18,0.340,5
329,45,77.124,35326,2.853573138,2.858000000,4.426862,1,77.123975,5.000000,14,0,18,0.002,5
330,45,76.913,35326,2.862524809,2.867000000,4.475191,1,76.913117,5.000000,14,0,18,1.000,7
331,45,78.273,35326,2.872951227,2.875500000,2.548773,1,78.272906,5.000000,14,0,18,1.000,6
332,45,77.749,35326,2.880833077,2.883000000,2.166923,1,77.748962,5.000000,14,0,18,1.003,7
333,45,77.255,35326,2.893165613,2.895500000,2.334387,1,77.255191,5.000000,14,0,18,1.004,5
334,45,76.942,35326,2.901715917,2.908000000,6.284083,0,1016.684637,5.000000,14,0,18,1.000,7
335,45,78.077,35326,2.909631008,2.915000000,5.368992,0,1016.684637,5.000000,14,0,18,0.930,6
336,45,76.805,35326,2.918269858,2.921500000,3.230142,1,76.804672,5.000000,14,0,18,0.659,5
337,45,77.385,35326,2.927068005,2.930500000,3.431995,1,77.385470,5.000000,14,0,18,0.996,6
338,45,76.950,35326,2.935547703,2.938000000,2.452297,1,76.949566,5.000000,14,0,18,1.000,6
339,45,80.502,35326,2.944853030,2.947500000,2.646970,1,80.501749,5.000000,14,0,18,0.831,6
340,45,82.087,35326,2.952306020,2.955500000,3.193980,1,82.087475,5.000000,14,0,18,0.927,5
341,45,87.319,35326,2.960904896,2.963500000,2.595104,1,87.319382,5.000000,14,0,18,0.993,7
342,45,88.915,35326,2.968047681,2.973000000,4.952319,1,88.915257,5.000000,14,0,18,0.927,5
343,45,89.914,35326,2.977454175,2.979500000,2.045825,1,89.913517,5.000000,14,0,18,0.923,7
344,45,87.780,35326,2.985045895,2.987500000,2.454105,1,87.779649,5.000000,14,0,18,0.784,7
345,45,90.090,35326,2.995259708,2.997500000,2.240292,1,90.090129,5.000000,14,0,18,0.832,7
346,45,87.279,35326,3.005660895,3.011000000,5.339105,0,1016.684637,5.000000,14,0,18,0.908,6
347,45,88.350,35326,3.015539238,3.018000000,2.460762,1,88.349709,5.000000,14,0,18,0.930,6
348,45,86.773,35326,3.027963330,3.030500000,2.536670,1,86.772544,5.000000,14,0,18,0.927,3
349,45,88.402,35326,3.037302264,3.040000000,2.697736,1,88.401675,5.000000,14,0,18,0.894,5
350,45,92.286,35326,3.045286774,3.047500000,2.213226,1,92.286171,5.000000,14,0,18,0.857,4
351,45,94.407,35326,3.053303824,3.055500000,2.196176,1,94.406909,5.000000,14,0,18,1.003,5
352,45,93.615,35326,3.062857855,3.065000000,2.142145,1,93.615120,5.000000,14,0,18,0.000,4
353,45,96.956,35326,3.071241774,3.073500000,2.258226,1,96.956344,5.000000,14,0,18,1.003,3
354,45,95.197,35326,3.079776157,3.082500000,2.723843,1,95.196819,5.000000,14,0,18,0.927,4
355,45,98.196,35326,3.088102805,3.091000000,2.897195,1,98.195795,5.000000,14,0,18,0.894,5
356,45,97.220,35326,3.096307305,3.099000000,2.692695,1,97.219744,5.000000,14,0,18,0.832,4
357,45,99.540,35326,3.104171588,3.112000000,7.828412,0,1016.684637,5.000000,14,0,18,0.996,8
358,45,98.741,35326,3.112484391,3.115000000,2.515609,1,98.741418,5.000000,14,0,18,0.003,4
359,45,100.567,35326,3.124328385,3.127000000,2.671615,1,100.566876,5.000000,14,0,18,0.929,6
360,45,97.402,35326,3.133537346,3.136000000,2.462654,1,97.401697,5.000000,14,0,18,0.930,6
361,45,98.048,35326,3.142648708,3.145000000,2.351292,1,98.047983,5.000000,14,0,18,0.996,6
362,45,94.024,35326,3.150602706,3.153000000,2.397294,1,94.024170,5.000000,14,0,18,0.967,5
363,45,97.214,35326,3.160088777,3.163000000,2.911223,1,97.214368,5.000000,14,0,18,0.978,5
364,45,96.350,35326,3.168215374,3.170500000,2.284626,1,96.349719,5.000000,14,0,18,0.937,6
365,45,97.929,35326,3.176266637,3.178500000,2.233363,1,97.928696,5.000000,14,0,18,1.000,7
366,45,95.093,35326,3.184989129,3.187500000,2.510871,1,95.093498,5.000000,14,0,18,0.897,6
367,45,99.759,35326,3.192956752,3.195000000,2.043248,1,99.758753,5.000000,14,0,18,0.003,4
368,45,95.637,35326,3.201624513,3.207000000,5.375487,0,1016.684637,5.000000,14,0,18,0.971,7
369,45,98.484,35326,3.211421033,3.216500000,5.078967,0,1016.684637,5.000000,14,0,18,0.890,7
370,45,97.743,35326,3.219332745,3.221500000,2.167255,1,97.743060,5.000000,14,0,18,0.014,2
371,45,99.224,35326,3.229667083,3.232000000,2.332917,1,99.223956,5.000000,14,0,18,1.000,4
372,45,96.591,35326,3.238075943,3.240500000,2.424057,1,96.591104,5.000000,14,0,18,0.692,4
373,45,97.586,35326,3.246878235,3.249000000,2.121765,1,97.585975,5.000000,14,0,18,0.003,3
374,45,99.128,35326,3.255046102,3.257500000,2.453898,1,99.127960,5.000000,14,0,18,0.003,3
375,45,100.264,35326,3.263916236,3.266000000,2.083764,1,100.264199,5.000000,14,0,18,0.784,3
376,45,97.926,35326,3.274190444,3.277000000,2.809556,1,97.926427,5.000000,14,0,18,0.000,4
377,45,100.082,35326,3.282821652,3.289000000,6.178348,0,1016.684637,5.000000,14,0,18,0.861,5
378,45,98.230,35326,3.290148715,3.292500000,2.351285,1,98.229904,5.000000,14,0,18,0.234,5
379,45,99.925,35326,3.300107255,3.305500000,5.392745,0,1016.684637,5.000000,14,0,18,0.002,6
380,45,98.033,35326,3.310335475,3.313500000,3.164525,1,98.032869,5.000000,14,0,18,0.967,7
381,45,99.463,35326,3.317481498,3.320500000,3.018502,1,99.463099,5.000000,14,0,18,0.187,5
382,45,96.307,35326,3.325167270,3.328000000,2.832730,1,96.307185,5.000000,14,0,18,0.003,3
383,45,101.040,35326,3.333543609,3.336000000,2.456391,1,101.040258,5.000000,14,0,18,0.927,2
384,45,97.679,35326,3.341635569,3.344000000,2.364431,1,97.678909,5.000000,14,0,18,0.989,4
385,45,97.081,35326,3.348899045,3.352000000,3.100955,1,97.081118,5.000000,14,0,18,0.000,2
386,45,98.289,35326,3.356535325,3.359000000,2.464675,1,98.288637,5.000000,14,0,18,0.993,5
387,45,101.845,35326,3.365153200,3.369000000,3.846800,1,101.845417,5.000000,14,0,18,0.996,6
388,45,99.035,35326,3.373430993,3.377500000,4.069007,1,99.034983,5.000000,14,0,18,0.982,7
389,45,98.629,35326,3.381410546,3.385500000,4.089454,1,98.628966,5.000000,14,0,18,0.634,6
390,45,98.329,35326,3.390213272,3.393000000,2.786728,1,98.329398,5.000000,14,0,18,0.832,6
391,45,102.611,35326,3.397830870,3.400500000,2.669130,1,102.610769,5.000000,14,0,18,0.000,3
393,45,97.717,35326,3.417100975,3.453000000,35.899025,0,1016.684637,5.000000,13,0,18,0.204,5
394,45,96.830,35326,3.426916282,3.453000000,26.083718,0,1016.684637,5.000000,13,0,18,0.204,5
395,45,99.149,35326,3.434255868,3.453000000,18.744132,0,1016.684637,5.000000,13,0,18,0.204,5
396,45,93.552,35326,3.441942761,3.453000000,11.057239,0,1016.684637,5.000000,13,0,18,0.204,5
397,45,93.757,35326,3.450761666,3.454000000,3.238334,1,93.757108,5.000000,13,0,18,0.000,5
398,45,92.610,35326,3.459856691,3.469000000,9.143309,0,1016.684637,5.000000,13,0,18,0.483,5
399,45,97.743,35326,3.466988038,3.470000000,3.011962,1,97.742532,5.000000,13,0,18,0.483,5
400,45,98.385,35326,3.474435515,3.479500000,5.064485,0,1016.684637,5.000000,13,0,18,0.703,5
401,45,95.758,35326,3.482133818,3.488500000,6.366182,0,1016.684637,5.000000,13,0,18,0.992,7
402,45,92.960,35326,3.490302602,3.495000000,4.697398,1,92.959604,5.000000,13,0,18,0.678,5
403,45,95.659,35326,3.497673576,3.503500000,5.826424,0,1016.684637,5.000000,13,0,18,0.996,8
404,45,94.778,35326,3.506971334,3.517500000,10.528666,0,1016.684637,5.000000,13,1967,18,0.868,6
405,45,95.058,35326,3.515130837,3.519500000,4.369163,1,95.058200,5.000000,13,1967,18,0.872,8
406,45,90.342,35326,3.522428672,3.529000000,6.571328,0,1016.684637,5.000000,13,0,18,1.004,8
407,45,90.578,35326,3.530248337,3.540000000,9.751663,0,1016.684637,5.000000,13,0,18,0.256,6
408,45,89.925,35326,3.539057318,3.542500000,3.442682,1,89.925017,5.000000,13,0,18,0.186,5
409,45,90.967,35326,3.547047835,3.551000000,3.952165,1,90.967445,5.000000,13,0,18,0.806,6
410,45,90.298,35326,3.557584729,3.560500000,2.915271,1,90.298452,5.000000,13,0,18,0.384,7
411,45,93.816,35326,3.566059150,3.575000000,8.940850,0,1016.684637,5.000000,13,0,18,0.999,5
412,45,91.973,35326,3.573621691,3.578000000,4.378309,1,91.972993,5.000000,13,0,18,0.353,7
413,45,93.892,35326,3.582942489,3.588000000,5.057511,0,1016.684637,5.000000,13,0,18,0.832,5
414,45,92.705,35326,3.593173770,3.599000000,5.826230,0,1016.684637,5.000000,13,0,18,0.001,6
415,45,98.833,35326,3.600458430,3.608500000,8.041570,0,1016.684637,5.000000,13,0,18,0.996,9
416,45,93.720,35326,3.609642126,3.614500000,4.857874,1,93.719789,5.000000,13,0,18,0.992,7
417,45,94.209,35326,3.619236692,3.624500000,5.263308,0,1016.684637,5.000000,13,0,18,0.996,9
418,45,90.158,35326,3.628574540,3.631500000,2.925460,1,90.158357,5.000000,13,0,18,0.842,5
419,45,96.604,35326,3.638009739,3.641000000,2.990261,1,96.603885,5.000000,13,0,18,0.428,7
420,45,92.220,35326,3.645700591,3.648500000,2.799409,1,92.219806,5.000000,13,0,18,0.974,5
421,45,96.103,35326,3.653586378,3.657000000,3.413622,1,96.103120,5.000000,13,0,18,0.813,4
422,45,94.611,35326,3.663208408,3.671500000,8.291592,0,1016.684637,5.000000,13,0,18,0.754,5
423,45,98.675,35326,3.673036123,3.678500000,5.463877,0,1016.684637,5.000000,13,0,18,0.981,6
424,45,93.723,35326,3.680436847,3.683500000,3.063153,1,93.723443,5.000000,13,0,18,0.927,5
425,45,98.598,35326,3.690021449,3.693000000,2.978551,1,98.597603,5.000000,13,0,18,0.733,6
426,45,98.508,35326,3.697536267,3.701000000,3.463733,1,98.508305,5.000000,13,0,18,0.998,7
427,45,100.995,35326,3.708281090,3.718000000,9.718910,0,1016.684637,5.000000,13,0,18,0.989,6
428,45,100.285,35326,3.716546881,3.720500000,3.953119,1,100.284642,5.000000,13,0,18,0.989,7
429,45,101.484,35326,3.725774215,3.732000000,6.225785,0,1016.684637,5.000000,13,0,18,0.584,6
430,45,100.879,35326,3.733713931,3.736500000,2.786069,1,100.878717,5.000000,13,0,18,0.873,8
431,45,108.822,35326,3.743688597,3.749500000,5.811403,0,1016.684637,5.000000,13,0,18,0.915,5
432,45,105.774,35326,3.750981265,3.754500000,3.518735,1,105.774187,5.000000,13,0,18,0.908,7
433,45,108.352,35326,3.760684562,3.764500000,3.815438,1,108.352071,5.000000,13,0,18,0.850,6
434,45,105.523,35326,3.769940984,3.775000000,5.059016,0,1016.684637,5.000000,13,0,18,0.927,5
435,45,108.647,35326,3.778507266,3.782000000,3.492734,1,108.647264,5.000000,13,0,18,0.003,4
436,45,104.496,35326,3.785893596,3.788500000,2.606404,1,104.495623,5.000000,13,0,18,0.905,5
437,45,106.162,35326,3.794504805,3.799000000,4.495195,1,106.162256,5.000000,13,0,18,0.856,5
438,45,102.931,35326,3.806488614,3.814000000,7.511386,0,1016.684637,5.000000,13,0,18,1.000,8
439,45,108.081,35326,3.814042805,3.821000000,6.957195,0,1016.684637,5.000000,13,0,18,0.626,7
440,45,107.141,35326,3.823933740,3.826500000,2.566260,1,107.140548,5.000000,13,0,18,0.000,3
441,45,110.513,35326,3.831378735,3.840000000,8.621265,0,1016.684637,5.000000,13,0,18,0.930,6
442,45,108.997,35326,3.839351929,3.845000000,5.648071,0,1016.684637,5.000000,13,0,18,0.586,4
443,45,110.627,35326,3.847693352,3.850500000,2.806648,1,110.627170,5.000000,13,0,18,0.901,5
444,45,104.814,35326,3.855129037,3.858500000,3.370963,1,104.814081,5.000000,13,0,18,0.904,5
445,45,107.235,35326,3.863510045,3.867500000,3.989955,1,107.234954,5.000000,13,0,18,0.000,5
446,45,110.609,35326,3.873476679,3.879000000,5.523321,0,1016.684637,5.000000,13,0,18,0.993,6
447,45,114.836,35326,3.881537949,3.891000000,9.462051,0,1016.684637,5.000000,13,0,18,0.003,6
448,45,113.321,35326,3.889584193,3.893500000,3.915807,1,113.320574,5.000000,13,0,18,0.864,5
449,45,115.722,35326,3.899987351,3.909000000,9.012649,0,1016.684637,5.000000,13,0,18,0.923,9
450,45,115.049,35326,3.907500754,3.918000000,10.499246,0,1016.684637,5.000000,13,0,18,0.864,5
451,45,121.413,35326,3.916513522,3.922000000,5.486478,0,1016.684637,5.000000,13,0,18,0.813,5
452,45,119.883,35326,3.926897714,3.933500000,6.602286,0,1016.684637,5.000000,13,0,18,0.922,4
453,45,118.235,35326,3.935490200,3.939500000,4.009800,1,118.234847,5.000000,13,0,18,0.813,4
454,45,117.314,35326,3.943506884,3.947500000,3.993116,1,117.314456,5.000000,13,0,18,0.003,6
455,45,121.268,35326,3.953564835,3.957500000,3.935165,1,121.268460,5.000000,13,0,18,0.000,4
456,45,112.410,35326,3.964102732,3.967500000,3.397268,1,112.410387,5.000000,13,0,18,0.000,5
457,45,115.719,35326,3.972924808,3.976000000,3.075192,1,115.719315,5.000000,13,0,18,0.001,5
458,45,116.007,35326,3.983109960,3.986000000,2.890040,1,116.006895,5.000000,13,0,18,0.117,3
459,45,117.635,35326,3.992588076,3.995500000,2.911924,1,117.634670,5.000000,13,0,18,0.003,4
460,45,112.994,35326,4.000720487,4.006500000,5.779513,0,1016.684637,5.000000,13,0,18,0.967,8
461,45,110.048,35326,4.008569694,4.015000000,6.430306,0,1016.684637,5.000000,13,0,18,1.003,9
462,45,109.469,35326,4.015930179,4.021500000,5.569821,0,1016.684637,5.000000,13,0,18,0.353,7
463,45,110.800,35326,4.024058641,4.030000000,5.941359,0,1016.684637,5.000000,13,0,18,0.191,5
464,45,108.439,35326,4.033352066,4.037000000,3.647934,1,108.439105,5.000000,13,0,18,0.025,6
465,45,108.906,35326,4.042409240,4.045000000,2.590760,1,108.905938,5.000000,13,0,18,0.681,5
466,45,106.912,35326,4.051597884,4.057500000,5.902116,0,1016.684637,5.000000,13,0,18,0.791,6
467,45,108.771,35326,4.060634350,4.065500000,4.865650,1,108.770905,5.000000,13,0,18,0.864,6
468,45,104.434,35326,4.068846652,4.073500000,4.653348,1,104.433628,5.000000,13,0,18,0.934,6
469,45,105.605,35326,4.076297306,4.082000000,5.702694,0,1016.684637,5.000000,13,0,18,0.003,6
470,45,110.543,35326,4.085217494,4.090500000,5.282506,0,1016.684637,5.000000,13,0,18,0.002,4
471,45,109.311,35326,4.092332288,4.097000000,4.667712,1,109.310624,5.000000,13,0,18,0.790,7
472,45,108.995,35326,4.103167649,4.113000000,9.832351,0,1016.684637,5.000000,13,0,18,1.004,9
473,45,111.772,35326,4.116708952,4.120000000,3.291048,1,111.771692,5.000000,13,0,18,0.802,6
474,45,107.595,35326,4.124640035,4.128000000,3.359965,1,107.594803,5.000000,13,0,18,0.904,7
475,45,111.314,35326,4.132779375,4.137000000,4.220625,1,111.314411,5.000000,13,0,18,0.904,8
476,45,108.750,35326,4.142180050,4.147000000,4.819950,1,108.750066,5.000000,13,0,18,0.001,5
477,45,110.891,35326,4.152082996,4.156000000,3.917004,1,110.890900,5.000000,13,0,18,0.002,5
478,45,108.883,35326,4.159419338,4.163000000,3.580662,1,108.882854,5.000000,13,0,18,0.002,4
479,45,112.049,35326,4.168544463,4.172500000,3.955537,1,112.048972,5.000000,13,0,18,0.002,6
480,45,107.394,35326,4.176503635,4.181000000,4.496365,1,107.394060,5.000000,13,0,18,0.799,5
481,45,113.710,35326,4.186374219,4.190000000,3.625781,1,113.710017,5.000000,13,0,18,0.981,5
482,45,113.374,35326,4.195396583,4.198000000,2.603417,1,113.373745,5.000000,13,0,18,0.799,5
483,45,117.601,35326,4.202821706,4.211000000,8.178294,0,1016.684637,5.000000,14,0,18,0.985,7
484,45,111.177,35326,4.213056821,4.217000000,3.943179,1,111.176668,5.000000,14,0,18,1.003,8
485,45,112.954,35326,4.221121508,4.224500000,3.378492,1,112.954217,5.000000,14,0,18,0.886,6
486,45,119.633,35326,4.228611853,4.232000000,3.388147,1,119.633132,5.000000,14,0,18,0.853,6
487,45,113.432,35326,4.238661928,4.241500000,2.838072,1,113.432216,5.000000,14,0,18,0.765,5
488,45,114.999,35326,4.247698730,4.252000000,4.301270,1,114.999115,5.000000,14,0,18,0.988,8
489,45,116.943,35326,4.256989568,4.261500000,4.510432,1,116.942877,5.000000,14,0,18,0.928,4
490,45,123.594,35326,4.267892008,4.273000000,5.107992,0,1016.684637,5.000000,14,0,18,0.431,5
491,45,128.616,35326,4.276408450,4.279500000,3.091550,1,128.615950,5.000000,14,0,18,0.788,4
492,45,126.737,35326,4.284150070,4.287500000,3.349930,1,126.736764,5.000000,14,0,18,0.860,4
493,45,127.460,35326,4.293746022,4.299000000,5.253978,0,1016.684637,5.000000,14,0,18,0.002,4
494,45,122.692,35326,4.301849620,4.307500000,5.650380,0,1016.684637,5.000000,14,0,18,0.993,8
495,45,125.694,35326,4.311093716,4.317000000,5.906284,0,1016.684637,5.000000,14,0,18,0.928,7
496,45,123.492,35326,4.319385435,4.322500000,3.114565,1,123.492206,5.000000,14,0,18,0.000,4
497,45,125.362,35326,4.329692648,4.332500000,2.807352,1,125.361852,5.000000,14,0,18,0.168,4
498,45,119.606,35326,4.338037653,4.341000000,2.962347,1,119.606116,5.000000,14,0,18,0.003,4
499,45,125.630,35326,4.346850895,4.350000000,3.149105,1,125.630447,5.000000,14,0,18,0.080,4
500,45,117.810,35326,4.354220498,4.357500000,3.279502,1,117.810464,5.000000,14,0,18,0.003,3
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
