frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,1.584564234,1.587000000,2.435766,1,92.634069,10.000000,15,0,18,0.996,8
267,45,95.676,35326,1.588910651,1.591000000,2.089349,1,95.676140,10.000000,15,0,18,0.875,7
268,45,96.127,35326,1.594753102,1.597000000,2.246898,1,96.127408,10.000000,15,0,18,0.799,8
269,45,99.162,35326,1.599120037,1.601500000,2.379963,1,99.161779,10.000000,15,0,18,0.875,8
270,45,100.714,35326,1.603508561,1.607500000,3.991439,1,100.713586,10.000000,15,0,18,1.000,9
271,45,103.404,35326,1.611052047,1.614000000,2.947953,1,103.403756,10.000000,15,0,18,0.985,10
272,45,102.554,35326,1.619244193,1.621500000,2.255807,1,102.553665,10.000000,15,0,18,0.791,7
273,45,103.982,35326,1.624171630,1.626500000,2.328370,1,103.981854,10.000000,15,0,18,0.978,9
274,45,101.687,35326,1.629912876,1.632000000,2.087124,1,101.687387,10.000000,15,0,18,0.993,7
275,45,103.222,35326,1.634811359,1.637000000,2.188641,1,103.221923,10.000000,15,0,18,0.894,7
276,45,98.698,35326,1.639404996,1.641500000,2.095004,1,98.698470,10.000000,15,0,18,1.004,8
277,45,98.803,35326,1.644901594,1.647000000,2.098406,1,98.802809,10.000000,15,0,18,1.000,7
278,45,94.820,35326,1.649722079,1.652000000,2.277921,1,94.819800,10.000000,15,0,18,0.791,6
279,45,96.161,35326,1.654412525,1.657000000,2.587475,1,96.160745,10.000000,15,0,18,0.794,7
280,45,91.066,35326,1.659847009,1.662500000,2.652991,1,91.066195,10.000000,15,0,18,1.003,8
281,45,90.164,35326,1.665234624,1.667500000,2.265376,1,90.163960,10.000000,15,0,18,0.966,9
282,45,89.305,35326,1.670132408,1.672500000,2.367592,1,89.304799,10.000000,15,0,18,0.923,7
283,45,90.593,35326,1.674559451,1.677000000,2.440549,1,90.593048,10.000000,15,0,18,0.766,7
284,45,85.119,35326,1.680859902,1.683000000,2.140098,1,85.118733,10.000000,15,0,18,0.988,8
285,45,84.286,35326,1.687986631,1.691000000,3.013369,1,84.286233,10.000000,15,0,18,0.784,8
286,45,82.814,35326,1.693042708,1.695500000,2.457292,1,82.813764,10.000000,15,0,18,1.004,9
287,45,83.910,35326,1.697649083,1.700000000,2.350917,1,83.909596,10.000000,15,0,18,0.766,8
288,45,79.931,35326,1.703734775,1.707500000,3.765225,1,79.930957,10.000000,15,0,18,1.000,10
289,45,80.285,35326,1.708815437,1.711500000,2.684563,1,80.285429,10.000000,15,0,18,1.004,10
290,45,78.358,35326,1.715511870,1.718000000,2.488130,1,78.358243,10.000000,15,0,18,0.996,9
291,45,81.002,35326,1.721938657,1.724000000,2.061343,1,81.002042,10.000000,15,0,18,0.996,9
292,45,77.399,35326,1.727632701,1.730000000,2.367299,1,77.398727,10.000000,15,0,18,0.978,8
293,45,78.634,35326,1.733147698,1.735500000,2.352302,1,78.634248,10.000000,15,0,18,0.897,7
294,45,75.910,35326,1.739056355,1.741500000,2.443645,1,75.909683,10.000000,15,0,18,1.000,8
295,45,75.913,35326,1.745099082,1.747500000,2.400918,1,75.913006,10.000000,15,0,18,0.762,7
296,45,73.291,35326,1.752162258,1.754500000,2.337742,1,73.290575,10.000000,15,0,18,0.762,6
297,45,75.707,35326,1.756778862,1.759500000,2.721138,1,75.707497,10.000000,15,0,18,1.004,8
298,45,73.496,35326,1.761447848,1.763500000,2.052152,1,73.496326,10.000000,15,0,18,1.000,9
299,45,74.124,35326,1.770916518,1.773000000,2.083482,1,74.124005,10.000000,15,0,18,0.762,7
300,45,73.430,35326,1.775943678,1.778000000,2.056322,1,73.429616,10.000000,15,0,18,0.897,7
301,45,73.916,35326,1.780459971,1.782500000,2.040029,1,73.916107,10.000000,15,0,18,0.761,6
302,45,74.049,35326,1.787197042,1.789500000,2.302958,1,74.048604,10.000000,15,0,18,0.886,8
303,45,75.118,35326,1.794741154,1.797000000,2.258846,1,75.117530,10.000000,15,0,18,0.762,7
304,45,71.534,35326,1.799219388,1.801500000,2.280612,1,71.534101,10.000000,15,0,18,0.956,7
305,45,71.724,35326,1.804732053,1.809000000,4.267947,1,71.723673,10.000000,15,0,18,0.985,10
306,45,73.202,35326,1.813481572,1.816000000,2.518428,1,73.201731,10.000000,15,0,18,0.974,9
307,45,71.641,35326,1.818462418,1.821000000,2.537582,1,71.641055,10.000000,15,0,18,0.879,6
308,45,71.439,35326,1.823725172,1.826000000,2.274828,1,71.438723,10.000000,15,0,18,0.879,8
309,45,72.132,35326,1.829331701,1.831500000,2.168299,1,72.131935,10.000000,15,0,18,0.989,9
310,45,72.928,35326,1.835659806,1.839500000,3.840194,1,72.927932,10.000000,15,0,18,1.004,9
311,45,75.100,35326,1.841076450,1.843500000,2.423550,1,75.100308,10.000000,15,0,18,1.000,9
312,45,75.006,35326,1.847445737,1.849500000,2.054263,1,75.005950,10.000000,15,0,18,0.992,7
313,45,74.868,35326,1.852877041,1.855000000,2.122959,1,74.867508,10.000000,15,0,18,0.967,5
314,45,75.216,35326,1.858401342,1.860500000,2.098659,1,75.215642,10.000000,15,0,18,0.878,5
315,45,76.190,35326,1.865480384,1.868000000,2.519616,1,76.190099,10.000000,15,0,18,1.004,8
316,45,72.285,35326,1.873110589,1.876000000,2.889411,1,72.285165,10.000000,15,0,18,1.004,8
317,45,71.082,35326,1.877666950,1.880000000,2.333050,1,71.081938,10.000000,15,0,18,0.952,8
318,45,68.184,35326,1.886306447,1.888500000,2.193553,1,68.183719,10.000000,15,0,18,0.963,7
319,45,68.697,35326,1.892292961,1.895000000,2.707039,1,68.696645,10.000000,15,0,18,1.004,8
320,45,65.796,35326,1.897271297,1.899500000,2.228703,1,65.796312,10.000000,15,0,18,0.922,7
321,45,68.195,35326,1.903057425,1.905500000,2.442575,1,68.194534,10.000000,15,0,18,0.985,7
322,45,69.481,35326,1.908555849,1.912500000,3.944151,1,69.481320,10.000000,15,0,18,0.967,9
323,45,70.393,35326,1.913442987,1.915500000,2.057013,1,70.393112,10.000000,15,0,18,1.000,10
324,45,69.760,35326,1.920210485,1.922500000,2.289515,1,69.759657,10.000000,15,0,18,0.941,9
325,45,71.304,35326,1.925430633,1.928000000,2.569367,1,71.304247,10.000000,15,0,18,0.901,8
326,45,72.923,35326,1.934062786,1.936500000,2.437214,1,72.923485,10.000000,15,0,18,0.941,9
327,45,74.969,35326,1.939282331,1.941500000,2.217669,1,74.968642,10.000000,15,0,18,1.000,9
328,45,73.302,35326,1.946042684,1.948500000,2.457316,1,73.301850,10.000000,15,0,18,1.004,8
329,45,77.124,35326,1.953213467,1.955500000,2.286533,1,77.123975,10.000000,15,0,18,0.941,7
330,45,76.913,35326,1.959655543,1.962000000,2.344457,1,76.913117,10.000000,15,0,18,0.941,7
331,45,78.273,35326,1.969034015,1.971500000,2.465985,1,78.272906,10.000000,15,0,18,0.985,8
332,45,77.749,35326,1.973509753,1.976000000,2.490247,1,77.748962,10.000000,15,0,18,0.842,7
333,45,77.255,35326,1.978376835,1.981000000,2.623165,1,77.255191,10.000000,15,0,18,0.857,7
334,45,76.942,35326,1.984593769,1.987000000,2.406231,1,76.941746,10.000000,15,0,18,0.886,6
335,45,78.077,35326,1.989955392,1.992000000,2.044608,1,78.076987,10.000000,15,0,18,0.985,7
336,45,76.805,35326,1.996229271,1.998500000,2.270729,1,76.804672,10.000000,15,0,18,1.000,7
337,45,77.385,35326,2.001026713,2.003500000,2.473287,1,77.385470,10.000000,15,0,18,1.000,10
338,45,76.950,35326,2.008925214,2.011500000,2.574786,1,76.949566,10.000000,15,0,18,0.996,10
339,45,80.502,35326,2.014758211,2.017500000,2.741789,1,80.501749,10.000000,15,0,18,1.004,9
340,45,82.087,35326,2.019137742,2.021500000,2.362258,1,82.087475,10.000000,15,0,18,0.993,9
341,45,87.319,35326,2.024800746,2.027000000,2.199254,1,87.319382,10.000000,15,0,18,0.993,9
342,45,88.915,35326,2.029922233,2.032500000,2.577767,1,88.915257,10.000000,15,0,18,0.923,8
343,45,89.914,35326,2.036891345,2.039000000,2.108655,1,89.913517,10.000000,15,0,18,0.963,6
344,45,87.780,35326,2.043077718,2.046000000,2.922282,1,87.779649,10.000000,15,0,18,0.992,8
345,45,90.090,35326,2.048576643,2.051000000,2.423357,1,90.090129,10.000000,15,0,18,0.974,7
346,45,87.279,35326,2.054517671,2.057000000,2.482329,1,87.279149,10.000000,15,0,18,1.000,9
347,45,88.350,35326,2.062347905,2.065000000,2.652095,1,88.349709,10.000000,15,0,18,0.839,8
348,45,86.773,35326,2.067833406,2.070000000,2.166594,1,86.772544,10.000000,15,0,18,0.857,8
349,45,88.402,35326,2.073565298,2.076000000,2.434702,1,88.401675,10.000000,15,0,18,0.927,9
350,45,92.286,35326,2.080217805,2.082500000,2.282195,1,92.286171,10.000000,15,0,18,0.916,8
351,45,94.407,35326,2.086188217,2.088500000,2.311783,1,94.406909,10.000000,15,0,18,0.795,8
352,45,93.615,35326,2.091129542,2.093500000,2.370458,1,93.615120,10.000000,15,0,18,0.963,9
353,45,96.956,35326,2.096042217,2.098500000,2.457783,1,96.956344,10.000000,15,0,18,1.000,8
354,45,95.197,35326,2.101115484,2.103500000,2.384516,1,95.196819,10.000000,15,0,18,0.978,7
355,45,98.196,35326,2.107281236,2.110500000,3.218764,1,98.195795,10.000000,15,0,18,1.003,10
356,45,97.220,35326,2.114309813,2.116500000,2.190187,1,97.219744,10.000000,15,0,18,0.926,8
357,45,99.540,35326,2.119356410,2.121500000,2.143590,1,99.539636,10.000000,15,0,18,0.993,8
358,45,98.741,35326,2.125207087,2.127500000,2.292913,1,98.741418,10.000000,15,0,18,1.000,8
359,45,100.567,35326,2.129570794,2.132000000,2.429206,1,100.566876,10.000000,15,0,18,0.938,7
360,45,97.402,35326,2.137049482,2.139500000,2.450518,1,97.401697,10.000000,15,0,18,0.949,7
361,45,98.048,35326,2.144542594,2.147000000,2.457406,1,98.047983,10.000000,15,0,18,0.735,5
362,45,94.024,35326,2.151109248,2.153500000,2.390752,1,94.024170,10.000000,15,0,18,0.985,7
363,45,97.214,35326,2.156731565,2.159500000,2.768435,1,97.214368,10.000000,15,0,18,0.912,7
364,45,96.350,35326,2.162192030,2.165000000,2.807970,1,96.349719,10.000000,15,0,18,0.996,6
365,45,97.929,35326,2.168151085,2.170500000,2.348915,1,97.928696,10.000000,15,0,18,0.978,7
366,45,95.093,35326,2.173894796,2.176000000,2.105204,1,95.093498,10.000000,15,0,18,0.999,6
367,45,99.759,35326,2.180839330,2.183000000,2.160670,1,99.758753,10.000000,15,0,18,0.985,7
368,45,95.637,35326,2.185253948,2.187500000,2.246052,1,95.637484,10.000000,15,0,18,0.868,6
369,45,98.484,35326,2.190559680,2.193000000,2.440320,1,98.483540,10.000000,15,0,18,0.952,7
370,45,97.743,35326,2.198645928,2.201500000,2.854072,1,97.743060,10.000000,15,0,18,0.989,6
371,45,99.224,35326,2.204357839,2.206500000,2.142161,1,99.223956,10.000000,15,0,18,0.993,9
372,45,96.591,35326,2.209532420,2.214000000,4.467580,1,96.591104,10.000000,15,0,18,1.000,9
373,45,97.586,35326,2.215214862,2.217500000,2.285138,1,97.585975,10.000000,15,0,18,0.993,10
374,45,99.128,35326,2.220315809,2.222500000,2.184191,1,99.127960,10.000000,15,0,18,1.000,9
375,45,100.264,35326,2.228696068,2.231000000,2.303932,1,100.264199,10.000000,15,0,18,0.798,6
376,45,97.926,35326,2.233775205,2.236000000,2.224795,1,97.926427,10.000000,15,0,18,0.831,6
377,45,100.082,35326,2.239215630,2.241500000,2.284370,1,100.082352,10.000000,15,0,18,0.798,7
378,45,98.230,35326,2.246323211,2.249000000,2.676789,1,98.229904,10.000000,15,0,18,0.996,9
379,45,99.925,35326,2.251009847,2.253500000,2.490153,1,99.924691,10.000000,15,0,18,0.996,7
380,45,98.033,35326,2.256481349,2.259000000,2.518651,1,98.032869,10.000000,15,0,18,0.989,9
381,45,99.463,35326,2.261152969,2.263500000,2.347031,1,99.463099,10.000000,15,0,18,0.736,7
382,45,96.307,35326,2.267646339,2.270000000,2.353661,1,96.307185,10.000000,15,0,18,0.938,6
383,45,101.040,35326,2.274167379,2.276500000,2.332621,1,101.040258,10.000000,15,0,18,0.735,5
384,45,97.679,35326,2.278575790,2.281000000,2.424210,1,97.678909,10.000000,15,0,18,0.967,8
385,45,97.081,35326,2.282935519,2.285000000,2.064481,1,97.081118,10.000000,15,0,18,1.000,8
386,45,98.289,35326,2.291803417,2.294000000,2.196583,1,98.288637,10.000000,15,0,18,0.982,8
387,45,101.845,35326,2.296865971,2.299000000,2.134029,1,101.845417,10.000000,15,0,18,0.952,9
388,45,99.035,35326,2.301333625,2.303500000,2.166375,1,99.034983,10.000000,15,0,18,1.004,8
389,45,98.629,35326,2.306736573,2.309000000,2.263427,1,98.628966,10.000000,15,0,18,0.974,9
390,45,98.329,35326,2.311785245,2.315500000,3.714755,1,98.329398,10.000000,15,0,18,0.993,9
391,45,102.611,35326,2.318423509,2.320500000,2.076491,1,102.610769,10.000000,15,0,18,0.809,6
392,45,99.247,35326,2.324351466,2.326500000,2.148534,1,99.247333,10.000000,15,0,18,1.004,7
393,45,97.717,35326,2.330740840,2.333000000,2.259160,1,97.716953,10.000000,15,0,18,0.864,7
394,45,96.830,35326,2.338601443,2.341000000,2.398557,1,96.830345,10.000000,15,0,18,0.828,7
395,45,99.149,35326,2.346142436,2.348500000,2.357564,1,99.148895,10.000000,15,0,18,0.989,8
396,45,93.552,35326,2.351467018,2.354000000,2.532982,1,93.552421,10.000000,15,0,18,0.996,7
397,45,93.757,35326,2.357716288,2.361000000,3.283712,1,93.757108,10.000000,15,0,18,0.960,8
398,45,92.610,35326,2.362124100,2.364500000,2.375900,1,92.610176,10.000000,15,0,18,0.996,9
399,45,97.743,35326,2.367290097,2.369500000,2.209903,1,97.742532,10.000000,15,0,18,1.004,8
400,45,98.385,35326,2.372532967,2.375000000,2.467033,1,98.385170,10.000000,15,0,18,1.000,8
401,45,95.758,35326,2.377362339,2.379500000,2.137661,1,95.757559,10.000000,15,0,18,0.993,7
402,45,92.960,35326,2.382068653,2.385000000,2.931347,1,92.959604,10.000000,15,0,18,0.736,5
403,45,95.659,35326,2.388289305,2.390500000,2.210695,1,95.658956,10.000000,15,0,18,0.996,6
404,45,94.778,35326,2.394427102,2.396500000,2.072898,1,94.778340,10.000000,15,0,18,0.735,4
405,45,95.058,35326,2.400407703,2.402500000,2.092297,1,95.058200,10.000000,15,0,18,0.966,7
406,45,90.342,35326,2.406915729,2.409000000,2.084271,1,90.341827,10.000000,15,0,18,1.004,10
407,45,90.578,35326,2.412540601,2.415000000,2.459399,1,90.578009,10.000000,15,0,18,0.996,6
408,45,89.925,35326,2.420331575,2.422500000,2.168425,1,89.925017,10.000000,15,0,18,1.000,8
409,45,90.967,35326,2.426109366,2.428500000,2.390634,1,90.967445,10.000000,15,0,18,1.000,7
410,45,90.298,35326,2.430818343,2.433000000,2.181657,1,90.298452,10.000000,15,0,18,0.736,7
411,45,93.816,35326,2.435747485,2.438000000,2.252515,1,93.815802,10.000000,15,0,18,0.941,9
412,45,91.973,35326,2.442948965,2.445500000,2.551035,1,91.972993,10.000000,15,0,18,0.886,6
413,45,93.892,35326,2.448480854,2.451000000,2.519146,1,93.891573,10.000000,15,0,18,0.992,7
414,45,92.705,35326,2.453280890,2.455500000,2.219110,1,92.704703,10.000000,15,0,18,0.992,8
415,45,98.833,35326,2.460117688,2.462500000,2.382312,1,98.833183,10.000000,15,0,18,0.995,7
416,45,93.720,35326,2.466396529,2.468500000,2.103471,1,93.719789,10.000000,15,0,18,0.736,4
417,45,94.209,35326,2.475206459,2.477500000,2.293541,1,94.209290,10.000000,15,0,18,0.981,7
418,45,90.158,35326,2.480897380,2.484000000,3.102620,1,90.158357,10.000000,15,0,18,1.000,10
419,45,96.604,35326,2.485714214,2.488000000,2.285786,1,96.603885,10.000000,15,0,18,1.000,9
420,45,92.220,35326,2.492334454,2.495500000,3.165546,1,92.219806,10.000000,15,0,18,0.901,8
421,45,96.103,35326,2.498164062,2.500500000,2.335938,1,96.103120,10.000000,15,0,18,0.956,7
422,45,94.611,35326,2.504631309,2.507500000,2.868691,1,94.611098,10.000000,15,0,18,1.004,10
423,45,98.675,35326,2.509513059,2.512500000,2.986941,1,98.675237,10.000000,15,0,18,0.967,9
424,45,93.723,35326,2.514345859,2.517000000,2.654141,1,93.723443,10.000000,15,0,18,1.000,10
425,45,98.598,35326,2.519677555,2.522000000,2.322445,1,98.597603,10.000000,15,0,18,0.996,8
426,45,98.508,35326,2.524536319,2.527000000,2.463681,1,98.508305,10.000000,15,0,18,0.857,5
427,45,100.995,35326,2.530211062,2.532500000,2.288938,1,100.995162,10.000000,15,0,18,1.000,9
428,45,100.285,35326,2.535062403,2.537500000,2.437597,1,100.284642,10.000000,15,0,18,1.003,7
429,45,101.484,35326,2.542318616,2.544500000,2.181384,1,101.484475,10.000000,15,0,18,1.000,8
430,45,100.879,35326,2.549344242,2.552000000,2.655758,1,100.878717,10.000000,15,0,18,1.004,7
431,45,108.822,35326,2.556432884,2.558500000,2.067116,1,108.821692,10.000000,15,0,18,0.787,8
432,45,105.774,35326,2.562126419,2.564500000,2.373581,1,105.774187,10.000000,15,0,18,0.908,7
433,45,108.352,35326,2.568971652,2.571500000,2.528348,1,108.352071,10.000000,15,0,18,1.000,7
434,45,105.523,35326,2.574325025,2.576500000,2.174975,1,105.522558,10.000000,15,0,18,0.788,8
435,45,108.647,35326,2.579936988,2.582000000,2.063012,1,108.647264,10.000000,15,0,18,0.967,8
436,45,104.496,35326,2.585075929,2.587500000,2.424071,1,104.495623,10.000000,15,0,18,0.993,8
437,45,106.162,35326,2.591992237,2.594500000,2.507763,1,106.162256,10.000000,15,0,18,0.788,7
438,45,102.931,35326,2.597154692,2.600000000,2.845308,1,102.930533,10.000000,15,0,18,1.003,7
439,45,108.081,35326,2.602050151,2.607000000,4.949849,1,108.081386,10.000000,15,0,18,0.967,10
440,45,107.141,35326,2.607191165,2.610000000,2.808835,1,107.140548,10.000000,15,0,18,0.883,10
441,45,110.513,35326,2.613731860,2.616000000,2.268140,1,110.512570,10.000000,15,0,18,0.923,10
442,45,108.997,35326,2.618510439,2.621000000,2.489561,1,108.997465,10.000000,15,0,18,0.985,9
443,45,110.627,35326,2.624305884,2.626500000,2.194116,1,110.627170,10.000000,15,0,18,0.982,8
444,45,104.814,35326,2.630706099,2.633500000,2.793901,1,104.814081,10.000000,15,0,18,0.890,7
445,45,107.235,35326,2.635080822,2.637500000,2.419178,1,107.234954,10.000000,15,0,18,0.977,9
446,45,110.609,35326,2.639688091,2.642000000,2.311909,1,110.608849,10.000000,15,0,18,0.978,7
447,45,114.836,35326,2.645210054,2.647500000,2.289946,1,114.835632,10.000000,15,0,18,0.761,6
448,45,113.321,35326,2.650670577,2.653000000,2.329423,1,113.320574,10.000000,15,0,18,0.929,6
449,45,115.722,35326,2.657312198,2.659500000,2.187802,1,115.722229,10.000000,15,0,18,0.889,8
450,45,115.049,35326,2.663760456,2.666000000,2.239544,1,115.049190,10.000000,15,0,18,0.956,7
451,45,121.413,35326,2.670432456,2.672500000,2.067544,1,121.413457,10.000000,15,0,18,0.989,9
452,45,119.883,35326,2.675317205,2.677500000,2.182795,1,119.882775,10.000000,15,0,18,0.996,9
453,45,118.235,35326,2.682687960,2.685500000,2.812040,1,118.234847,10.000000,15,0,18,0.988,8
454,45,117.314,35326,2.689388558,2.691500000,2.111442,1,117.314456,10.000000,15,0,18,0.956,8
455,45,121.268,35326,2.695843741,2.698500000,2.656259,1,121.268460,10.000000,15,0,18,0.978,7
456,45,112.410,35326,2.702400128,2.705000000,2.599872,1,112.410387,10.000000,15,0,18,1.000,10
457,45,115.719,35326,2.707343402,2.709500000,2.156598,1,115.719315,10.000000,15,0,18,1.004,9
458,45,116.007,35326,2.712535499,2.715500000,2.964501,1,116.006895,10.000000,15,0,18,0.839,9
459,45,117.635,35326,2.718363760,2.721000000,2.636240,1,117.634670,10.000000,15,0,18,0.992,7
460,45,112.994,35326,2.722922205,2.725000000,2.077795,1,112.994304,10.000000,15,0,18,0.839,8
461,45,110.048,35326,2.731256079,2.733500000,2.243921,1,110.048324,10.000000,15,0,18,0.988,7
462,45,109.469,35326,2.738017579,2.740500000,2.482421,1,109.468752,10.000000,15,0,18,0.894,6
463,45,110.800,35326,2.745498435,2.748000000,2.501565,1,110.799632,10.000000,15,0,18,0.989,6
464,45,108.439,35326,2.750731911,2.753000000,2.268089,1,108.439105,10.000000,15,0,18,0.827,6
465,45,108.906,35326,2.758483706,2.761000000,2.516294,1,108.905938,10.000000,15,0,18,0.875,7
466,45,106.912,35326,2.767682121,2.770000000,2.317879,1,106.911849,10.000000,15,0,18,0.945,9
467,45,108.771,35326,2.775241017,2.777500000,2.258983,1,108.770905,10.000000,15,0,18,0.993,8
468,45,104.434,35326,2.782046972,2.784500000,2.453028,1,104.433628,10.000000,15,0,18,0.989,9
469,45,105.605,35326,2.787802631,2.790000000,2.197369,1,105.604701,10.000000,15,0,18,0.897,6
470,45,110.543,35326,2.792932103,2.795000000,2.067897,1,110.543244,10.000000,15,0,18,1.000,8
471,45,109.311,35326,2.800350262,2.802500000,2.149738,1,109.310624,10.000000,15,0,18,0.839,7
472,45,108.995,35326,2.805644428,2.809000000,3.355572,1,108.994899,10.000000,15,0,18,0.993,10
473,45,111.772,35326,2.811038911,2.815000000,3.961089,1,111.771692,10.000000,15,0,18,1.004,9
474,45,107.595,35326,2.816474850,2.819000000,2.525150,1,107.594803,10.000000,15,0,18,0.996,10
475,45,111.314,35326,2.822408186,2.824500000,2.091814,1,111.314411,10.000000,15,0,18,0.996,9
476,45,108.750,35326,2.828504109,2.831000000,2.495891,1,108.750066,10.000000,15,0,18,1.000,9
477,45,110.891,35326,2.835073403,2.838000000,2.926597,1,110.890900,10.000000,15,0,18,0.798,8
478,45,108.883,35326,2.839600923,2.842000000,2.399077,1,108.882854,10.000000,15,0,18,1.000,8
479,45,112.049,35326,2.844120885,2.846500000,2.379115,1,112.048972,10.000000,15,0,18,1.004,7
480,45,107.394,35326,2.853087572,2.855500000,2.412428,1,107.394060,10.000000,15,0,18,0.989,8
481,45,113.710,35326,2.859913028,2.862000000,2.086972,1,113.710017,10.000000,15,0,18,0.798,7
482,45,113.374,35326,2.865169514,2.867500000,2.330486,1,113.373745,10.000000,15,0,18,0.798,7
483,45,117.601,35326,2.872201013,2.874500000,2.298987,1,117.600816,10.000000,15,0,18,0.999,7
484,45,111.177,35326,2.877165308,2.879500000,2.334692,1,111.176668,10.000000,15,0,18,0.798,8
485,45,112.954,35326,2.882379705,2.885000000,2.620295,1,112.954217,10.000000,15,0,18,0.996,10
486,45,119.633,35326,2.887270472,2.889500000,2.229528,1,119.633132,10.000000,15,0,18,1.004,9
487,45,113.432,35326,2.892023742,2.894500000,2.476258,1,113.432216,10.000000,15,0,18,1.003,8
488,45,114.999,35326,2.898666398,2.901000000,2.333602,1,114.999115,10.000000,15,0,18,1.003,8
489,45,116.943,35326,2.903440347,2.906500000,3.059653,1,116.942877,10.000000,15,0,18,0.798,8
490,45,123.594,35326,2.911766773,2.917000000,5.233227,1,123.594120,10.000000,15,0,18,0.974,10
491,45,128.616,35326,2.916122673,2.918500000,2.377327,1,128.615950,10.000000,15,0,18,1.000,10
492,45,126.737,35326,2.920530513,2.923000000,2.469487,1,126.736764,10.000000,15,0,18,0.754,7
493,45,127.460,35326,2.925454970,2.927500000,2.045030,1,127.459597,10.000000,15,0,18,0.911,7
494,45,122.692,35326,2.929898490,2.932000000,2.101510,1,122.692128,10.000000,15,0,18,0.755,7
495,45,125.694,35326,2.936591692,2.940000000,3.408308,1,125.693872,10.000000,15,0,18,0.894,8
496,45,123.492,35326,2.941256073,2.943500000,2.243927,1,123.492206,10.000000,15,0,18,0.754,8
497,45,125.362,35326,2.945615889,2.948000000,2.384111,1,125.361852,10.000000,15,0,18,0.963,7
498,45,119.606,35326,2.951789425,2.954000000,2.210575,1,119.606116,10.000000,15,0,18,0.754,7
499,45,125.630,35326,2.956697622,2.959000000,2.302378,1,125.630447,10.000000,15,0,18,0.985,8
500,45,117.810,35326,2.961368051,2.963500000,2.131949,1,117.810464,10.000000,15,0,18,0.754,8
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
