frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
299,45,74.124,35326,1.784277228,1.935500000,151.222772,0,1016.684637,10.000000,14,925941,18,0.941,8
300,45,73.430,35326,1.788769880,1.936000000,147.230120,0,1016.684637,10.000000,14,925941,18,0.941,8
301,45,73.916,35326,1.794088246,1.937000000,142.911754,0,1016.684637,10.000000,14,925941,18,0.941,9
302,45,74.049,35326,1.800034004,1.938000000,137.965996,0,1016.684637,10.000000,14,925941,18,0.941,9
303,45,75.118,35326,1.805161064,1.939000000,133.838936,0,1016.684637,10.000000,14,771858,18,0.941,7
304,45,71.534,35326,1.812988924,1.940500000,127.511076,0,1016.684637,10.000000,14,771858,18,0.941,9
305,45,71.724,35326,1.821186762,1.942000000,120.813238,0,1016.684637,10.000000,14,771858,18,1.000,9
306,45,73.202,35326,1.826563191,1.943500000,116.936809,0,1016.684637,10.000000,14,771858,18,1.000,7
307,45,71.641,35326,1.833475781,1.944000000,110.524219,0,1016.684637,10.000000,14,771858,18,0.996,7
308,45,71.439,35326,1.839903513,1.944500000,104.596487,0,1016.684637,10.000000,14,617356,18,0.996,8
309,45,72.132,35326,1.844390746,1.946500000,102.109254,0,1016.684637,10.000000,14,617356,18,1.004,9
310,45,72.928,35326,1.850626777,1.947000000,96.373223,0,1016.684637,10.000000,14,617356,18,1.004,8
311,45,75.100,35326,1.856885408,1.949500000,92.614592,0,1016.684637,10.000000,14,617356,18,0.941,7
312,45,75.006,35326,1.862169627,1.950500000,88.330373,0,1016.684637,10.000000,14,491195,18,1.003,7
313,45,74.868,35326,1.867374133,1.951000000,83.625867,0,1016.684637,10.000000,14,491195,18,1.003,7
314,45,75.216,35326,1.873381854,1.955000000,81.618146,0,1016.684637,10.000000,14,413671,18,1.004,7
315,45,76.190,35326,1.878893201,1.955000000,76.106799,0,1016.684637,10.000000,14,413671,18,1.004,7
316,45,72.285,35326,1.884733909,1.955000000,70.266091,0,1016.684637,10.000000,14,413671,18,1.004,7
317,45,71.082,35326,1.889798971,1.957000000,67.201029,0,1016.684637,10.000000,14,413671,18,0.941,7
318,45,68.184,35326,1.894221468,1.958000000,63.778532,0,1016.684637,10.000000,14,413671,18,0.941,6
319,45,68.697,35326,1.899227504,1.958500000,59.272496,0,1016.684637,10.000000,14,413671,18,1.003,6
320,45,65.796,35326,1.904752731,1.959000000,54.247269,0,1016.684637,10.000000,14,413671,18,0.989,6
321,45,68.195,35326,1.909544349,1.959500000,49.955651,0,1016.684637,10.000000,14,251414,18,0.996,6
322,45,69.481,35326,1.913945132,1.961500000,47.554868,0,1016.684637,10.000000,14,251414,18,1.003,8
323,45,70.393,35326,1.919775639,1.962000000,42.224361,0,1016.684637,10.000000,14,251414,18,0.941,7
324,45,69.760,35326,1.928562623,1.963000000,34.437377,0,1016.684637,10.000000,14,251414,18,0.996,7
325,45,71.304,35326,1.932998337,1.963500000,30.501663,0,1016.684637,10.000000,14,251414,18,1.000,7
326,45,72.923,35326,1.938294195,1.965500000,27.205805,0,1016.684637,10.000000,14,63777,18,0.992,8
327,45,74.969,35326,1.944380926,1.966000000,21.619074,0,1016.684637,10.000000,14,63777,18,0.992,8
328,45,73.302,35326,1.949970769,1.966500000,16.529231,0,1016.684637,10.000000,14,63777,18,0.996,8
329,45,77.124,35326,1.954410574,1.973000000,18.589426,0,1016.684637,10.000000,14,0,18,0.842,6
330,45,76.913,35326,1.959098304,1.973000000,13.901696,0,1016.684637,10.000000,14,0,18,0.842,6
331,45,78.273,35326,1.964523526,1.973000000,8.476474,1,78.272906,10.000000,14,0,18,0.842,6
332,45,77.749,35326,1.970859021,1.973500000,2.640979,1,77.748962,10.000000,14,0,18,0.857,6
333,45,77.255,35326,1.975806683,1.978000000,2.193317,1,77.255191,10.000000,14,0,18,0.842,5
334,45,76.942,35326,1.983599962,1.988000000,4.400038,1,76.941746,10.000000,14,0,18,0.988,7
335,45,78.077,35326,1.990482535,1.999000000,8.517465,1,78.076987,10.000000,14,0,18,1.000,7
336,45,76.805,35326,1.997210307,2.005000000,7.789693,1,76.804672,10.000000,14,0,18,0.996,8
338,45,76.950,35326,2.008158577,2.046500000,38.341423,0,1016.684637,10.000000,14,0,18,0.992,8
339,45,80.502,35326,2.014259882,2.046500000,32.240118,0,1016.684637,10.000000,14,0,18,0.992,8
340,45,82.087,35326,2.023294967,2.046500000,23.205033,0,1016.684637,10.000000,14,0,18,0.992,8
341,45,87.319,35326,2.028616996,2.046500000,17.883004,0,1016.684637,10.000000,14,0,18,0.992,8
342,45,88.915,35326,2.033247720,2.046500000,13.252280,0,1016.684637,10.000000,14,0,18,0.992,8
343,45,89.914,35326,2.039267056,2.046500000,7.232944,1,89.913517,10.000000,14,0,18,0.992,8
344,45,87.780,35326,2.043840951,2.047500000,3.659049,1,87.779649,10.000000,14,0,18,0.999,8
345,45,90.090,35326,2.049568712,2.052500000,2.931288,1,90.090129,10.000000,14,0,18,0.813,5
346,45,87.279,35326,2.054104642,2.060000000,5.895358,1,87.279149,10.000000,14,0,18,0.842,8
347,45,88.350,35326,2.058667084,2.063000000,4.332916,1,88.349709,10.000000,14,0,18,0.842,7
348,45,86.773,35326,2.064385732,2.067500000,3.114268,1,86.772544,10.000000,14,0,18,0.989,8
349,45,88.402,35326,2.070258471,2.075000000,4.741529,1,88.401675,10.000000,14,0,18,1.004,8
350,45,92.286,35326,2.077027367,2.080000000,2.972633,1,92.286171,10.000000,14,0,18,0.890,4
351,45,94.407,35326,2.082765395,2.086000000,3.234605,1,94.406909,10.000000,14,0,18,0.981,5
352,45,93.615,35326,2.090245278,2.093000000,2.754722,1,93.615120,10.000000,14,0,18,0.974,9
353,45,96.956,35326,2.095118040,2.099000000,3.881960,1,96.956344,10.000000,14,0,18,1.004,8
354,45,95.197,35326,2.102035597,2.109500000,7.464403,1,95.196819,10.000000,14,0,18,1.003,10
355,45,98.196,35326,2.113235020,2.116000000,2.764980,1,98.195795,10.000000,14,0,18,0.926,8
356,45,97.220,35326,2.118312206,2.121000000,2.687794,1,97.219744,10.000000,14,0,18,0.992,7
357,45,99.540,35326,2.123517605,2.126500000,2.982395,1,99.539636,10.000000,14,0,18,0.978,9
358,45,98.741,35326,2.128294063,2.131000000,2.705937,1,98.741418,10.000000,14,0,18,0.971,7
359,45,100.567,35326,2.132786484,2.135500000,2.713516,1,100.566876,10.000000,14,0,18,0.992,7
360,45,97.402,35326,2.141168274,2.144000000,2.831726,1,97.401697,10.000000,14,0,18,0.927,9
361,45,98.048,35326,2.147237494,2.151500000,4.262506,1,98.047983,10.000000,14,0,18,0.850,8
362,45,94.024,35326,2.154358147,2.157000000,2.641853,1,94.024170,10.000000,14,0,18,0.960,8
363,45,97.214,35326,2.160220554,2.163000000,2.779446,1,97.214368,10.000000,14,0,18,0.999,7
364,45,96.350,35326,2.166346374,2.169500000,3.153626,1,96.349719,10.000000,14,0,18,0.736,7
365,45,97.929,35326,2.171898275,2.175500000,3.601725,1,97.928696,10.000000,14,0,18,0.999,6
366,45,95.093,35326,2.178643354,2.181500000,2.856646,1,95.093498,10.000000,14,0,18,0.974,7
367,45,99.759,35326,2.183017766,2.186000000,2.982234,1,99.758753,10.000000,14,0,18,1.003,7
368,45,95.637,35326,2.188677910,2.191500000,2.822090,1,95.637484,10.000000,14,0,18,1.003,7
369,45,98.484,35326,2.193226571,2.196000000,2.773429,1,98.483540,10.000000,14,0,18,0.988,6
370,45,97.743,35326,2.197746308,2.200500000,2.753692,1,97.743060,10.000000,14,0,18,0.798,6
371,45,99.224,35326,2.202405770,2.208500000,6.094230,1,99.223956,10.000000,13,0,18,0.993,9
372,45,96.591,35326,2.209572289,2.226000000,16.427711,0,1016.684637,10.000000,13,21748,18,0.798,8
373,45,97.586,35326,2.214653177,2.226500000,11.846823,0,1016.684637,10.000000,13,21748,18,0.798,8
374,45,99.128,35326,2.220496544,2.228000000,7.503456,1,99.127960,10.000000,13,21748,18,0.842,8
375,45,100.264,35326,2.224877668,2.228500000,3.622332,1,100.264199,10.000000,13,21748,18,0.842,8
376,45,97.926,35326,2.229988175,2.233500000,3.511825,1,97.926427,10.000000,13,0,18,1.004,8
377,45,100.082,35326,2.234500119,2.237500000,2.999881,1,100.082352,10.000000,13,0,18,0.736,7
378,45,98.230,35326,2.239267738,2.243500000,4.232262,1,98.229904,10.000000,13,0,18,0.999,5
379,45,99.925,35326,2.244547135,2.251500000,6.952865,1,99.924691,10.000000,13,0,18,0.999,9
380,45,98.033,35326,2.250817784,2.256500000,5.682216,1,98.032869,10.000000,13,0,18,0.988,5
381,45,99.463,35326,2.257528237,2.263000000,5.471763,1,99.463099,10.000000,13,0,18,0.736,7
382,45,96.307,35326,2.263871970,2.270500000,6.628030,1,96.307185,10.000000,13,4792,18,0.736,7
383,45,101.040,35326,2.268351875,2.271000000,2.648125,1,101.040258,10.000000,13,4792,18,0.736,7
384,45,97.679,35326,2.273121354,2.276000000,2.878646,1,97.678909,10.000000,13,0,18,0.735,5
385,45,97.081,35326,2.279030634,2.282500000,3.469366,1,97.081118,10.000000,13,0,18,0.798,5
386,45,98.289,35326,2.285312560,2.288500000,3.187440,1,98.288637,10.000000,13,0,18,0.923,7
387,45,101.845,35326,2.290325973,2.296000000,5.674027,1,101.845417,10.000000,13,0,18,0.992,6
388,45,99.035,35326,2.295714916,2.301000000,5.285084,1,99.034983,10.000000,13,0,18,0.798,6
390,45,98.329,35326,2.308492489,2.335000000,26.507511,0,1016.684637,10.000000,12,0,18,0.996,6
391,45,102.611,35326,2.315054284,2.335000000,19.945716,0,1016.684637,10.000000,12,0,18,0.996,6
392,45,99.247,35326,2.322747025,2.335000000,12.252975,0,1016.684637,10.000000,12,0,18,0.996,6
393,45,97.717,35326,2.330321009,2.336500000,6.178991,1,97.716953,10.000000,12,0,18,0.999,6
394,45,96.830,35326,2.337377970,2.343500000,6.122030,1,96.830345,10.000000,12,0,18,0.850,7
395,45,99.149,35326,2.342416746,2.346000000,3.583254,1,99.148895,10.000000,12,0,18,0.915,7
396,45,93.552,35326,2.348347053,2.359500000,11.152947,0,1016.684637,10.000000,12,1362,18,1.004,8
397,45,93.757,35326,2.354105707,2.360000000,5.894293,1,93.757108,10.000000,12,1362,18,0.989,7
398,45,92.610,35326,2.360990285,2.367000000,6.009715,1,92.610176,10.000000,12,0,18,0.736,6
399,45,97.743,35326,2.368666755,2.376500000,7.833245,1,97.742532,10.000000,12,0,18,1.004,7
400,45,98.385,35326,2.375675273,2.388000000,12.324727,0,1016.684637,10.000000,12,0,18,1.004,9
401,45,95.758,35326,2.382340905,2.391500000,9.159095,1,95.757559,10.000000,12,0,18,0.999,7
402,45,92.960,35326,2.386895156,2.396000000,9.104844,1,92.959604,10.000000,12,5691,18,0.988,6
403,45,95.659,35326,2.392846737,2.400000000,7.153263,1,95.658956,10.000000,12,0,18,0.999,7
404,45,94.778,35326,2.398902355,2.418500000,19.597645,0,1016.684637,10.000000,12,78864,18,0.702,6
405,45,95.058,35326,2.404893215,2.422000000,17.106785,0,1016.684637,10.000000,12,6534,18,1.000,8
406,45,90.342,35326,2.410275685,2.422000000,11.724315,0,1016.684637,10.000000,12,6534,18,1.000,8
407,45,90.578,35326,2.416318070,2.425500000,9.181930,1,90.578009,10.000000,12,6534,18,0.703,7
408,45,89.925,35326,2.421835227,2.427500000,5.664773,1,89.925017,10.000000,12,0,18,1.000,7
409,45,90.967,35326,2.426757435,2.431000000,4.242565,1,90.967445,10.000000,12,0,18,0.985,5
410,45,90.298,35326,2.432836100,2.435500000,2.663900,1,90.298452,10.000000,12,0,18,0.993,6
411,45,93.816,35326,2.437981363,2.441500000,3.518637,1,93.815802,10.000000,12,0,18,0.996,7
412,45,91.973,35326,2.443006902,2.451500000,8.493098,1,91.972993,10.000000,12,24438,18,0.992,7
413,45,93.892,35326,2.447731045,2.453500000,5.768955,1,93.891573,10.000000,12,24438,18,0.999,6
414,45,92.705,35326,2.454589639,2.459500000,4.910361,1,92.704703,10.000000,12,0,18,0.984,5
415,45,98.833,35326,2.460509470,2.464500000,3.990530,1,98.833183,10.000000,12,0,18,1.000,7
416,45,93.720,35326,2.465768967,2.469500000,3.731033,1,93.719789,10.000000,12,0,18,1.003,7
417,45,94.209,35326,2.471486185,2.474500000,3.013815,1,94.209290,10.000000,12,0,18,0.999,7
418,45,90.158,35326,2.479818583,2.491000000,11.181417,0,1016.684637,10.000000,12,27905,18,0.988,6
419,45,96.604,35326,2.484749414,2.495000000,10.250586,0,1016.684637,10.000000,12,19273,18,1.000,7
420,45,92.220,35326,2.489420354,2.499000000,9.579646,1,92.219806,10.000000,12,19273,18,1.003,7
421,45,96.103,35326,2.494501165,2.506000000,11.498835,0,1016.684637,10.000000,12,0,18,1.004,10
422,45,94.611,35326,2.502958360,2.523500000,20.541640,0,1016.684637,10.000000,10,54300,18,0.894,7
423,45,98.675,35326,2.510928878,2.529500000,18.571122,0,1016.684637,10.000000,10,36530,18,0.795,5
424,45,93.723,35326,2.516356981,2.530000000,13.643019,0,1016.684637,10.000000,10,36530,18,0.919,5
425,45,98.598,35326,2.522437256,2.542500000,20.062744,0,1016.684637,10.000000,10,0,18,0.985,7
426,45,98.508,35326,2.527376297,2.542500000,15.123703,0,1016.684637,10.000000,10,0,18,0.985,7
427,45,100.995,35326,2.535535192,2.548000000,12.464808,0,1016.684637,10.000000,10,5006,18,1.003,6
428,45,100.285,35326,2.542059312,2.553000000,10.940688,0,1016.684637,10.000000,10,0,18,0.981,7
429,45,101.484,35326,2.546680528,2.557000000,10.319472,0,1016.684637,10.000000,10,0,18,1.004,6
430,45,100.879,35326,2.552838334,2.560500000,7.661666,1,100.878717,10.000000,10,0,18,1.003,6
431,45,108.822,35326,2.558899540,2.568500000,9.600460,1,108.821692,10.000000,10,0,18,0.787,6
432,45,105.774,35326,2.566841945,2.572500000,5.658055,1,105.774187,10.000000,10,0,18,0.974,6
433,45,108.352,35326,2.572171553,2.584000000,11.828447,0,1016.684637,10.000000,10,35534,18,0.963,8
434,45,105.523,35326,2.576529950,2.592000000,15.470050,0,1016.684637,10.000000,10,35534,18,0.799,8
435,45,108.647,35326,2.581131577,2.592000000,10.868423,0,1016.684637,10.000000,10,35534,18,0.799,8
436,45,104.496,35326,2.586691143,2.596500000,9.808857,1,104.495623,10.000000,10,35534,18,0.989,5
437,45,106.162,35326,2.591339460,2.603000000,11.660540,0,1016.684637,10.000000,10,0,18,1.003,9
438,45,102.931,35326,2.598003635,2.604000000,5.996365,1,102.930533,10.000000,10,0,18,1.003,9
439,45,108.081,35326,2.606851006,2.618500000,11.648994,0,1016.684637,10.000000,14,29622,18,0.989,9
440,45,107.141,35326,2.611827432,2.623000000,11.172568,0,1016.684637,10.000000,14,0,18,0.805,7
441,45,110.513,35326,2.617655851,2.624500000,6.844149,1,110.512570,10.000000,14,0,18,0.996,7
442,45,108.997,35326,2.622722214,2.626000000,3.277786,1,108.997465,10.000000,14,0,18,0.982,8
443,45,110.627,35326,2.627604871,2.633000000,5.395129,1,110.627170,10.000000,14,0,18,0.890,7
444,45,104.814,35326,2.635842800,2.638500000,2.657200,1,104.814081,10.000000,14,0,18,0.977,9
445,45,107.235,35326,2.642233186,2.645000000,2.766814,1,107.234954,10.000000,14,0,18,0.703,6
446,45,110.609,35326,2.647623887,2.654500000,6.876113,1,110.608849,10.000000,14,0,18,0.985,7
447,45,114.836,35326,2.653615378,2.657500000,3.884622,1,114.835632,10.000000,14,0,18,0.703,7
448,45,113.321,35326,2.659273482,2.662500000,3.226518,1,113.320574,10.000000,14,0,18,0.894,8
449,45,115.722,35326,2.666189805,2.669500000,3.310195,1,115.722229,10.000000,14,0,18,0.896,5
450,45,115.049,35326,2.673601221,2.677000000,3.398779,1,115.049190,10.000000,14,0,18,1.003,8
451,45,121.413,35326,2.678352621,2.681000000,2.647379,1,121.413457,10.000000,14,0,18,0.890,6
452,45,119.883,35326,2.684142165,2.690500000,6.357835,1,119.882775,10.000000,14,0,18,0.817,9
453,45,118.235,35326,2.689429534,2.692500000,3.070466,1,118.234847,10.000000,14,0,18,1.003,7
454,45,117.314,35326,2.695689167,2.702000000,6.310833,1,117.314456,10.000000,14,0,18,0.886,6
456,45,112.410,35326,2.704529959,2.731500000,26.970041,0,1016.684637,10.000000,13,0,18,0.835,5
457,45,115.719,35326,2.709630156,2.731500000,21.869844,0,1016.684637,10.000000,13,0,18,0.835,5
458,45,116.007,35326,2.714129703,2.731500000,17.370297,0,1016.684637,10.000000,13,0,18,0.835,5
459,45,117.635,35326,2.720157871,2.731500000,11.342129,0,1016.684637,10.000000,13,0,18,0.835,5
460,45,112.994,35326,2.726451005,2.732000000,5.548995,1,112.994304,10.000000,13,0,18,0.988,6
461,45,110.048,35326,2.733071056,2.738000000,4.928944,1,110.048324,10.000000,13,0,18,0.788,5
462,45,109.469,35326,2.737646446,2.743000000,5.353554,1,109.468752,10.000000,13,0,18,0.989,8
463,45,110.800,35326,2.744626071,2.750500000,5.873929,1,110.799632,10.000000,13,0,18,0.949,8
464,45,108.439,35326,2.751017325,2.754000000,2.982675,1,108.439105,10.000000,13,0,18,0.788,7
465,45,108.906,35326,2.755585074,2.763000000,7.414926,1,108.905938,10.000000,13,0,18,0.787,5
466,45,106.912,35326,2.760051168,2.763500000,3.448832,1,106.911849,10.000000,13,0,18,0.988,8
467,45,108.771,35326,2.764814093,2.768500000,3.685907,1,108.770905,10.000000,13,0,18,1.003,6
468,45,104.434,35326,2.769934578,2.773000000,3.065422,1,104.433628,10.000000,13,0,18,0.875,7
469,45,105.605,35326,2.774351260,2.782500000,8.148740,1,105.604701,10.000000,13,0,18,1.000,8
470,45,110.543,35326,2.780046707,2.786500000,6.453293,1,110.543244,10.000000,13,0,18,1.004,8
471,45,109.311,35326,2.787500446,2.791000000,3.499554,1,109.310624,10.000000,13,0,18,0.897,6
472,45,108.995,35326,2.792321646,2.797000000,4.678354,1,108.994899,10.000000,13,0,18,0.956,7
473,45,111.772,35326,2.797550902,2.807500000,9.949098,1,111.771692,10.000000,13,0,18,0.989,10
474,45,107.595,35326,2.802756429,2.821500000,18.743571,0,1016.684637,10.000000,13,7119,18,0.798,7
475,45,111.314,35326,2.807811622,2.822000000,14.188378,0,1016.684637,10.000000,13,7119,18,0.798,7
476,45,108.750,35326,2.814235954,2.825000000,10.764046,0,1016.684637,10.000000,13,7119,18,0.996,9
477,45,110.891,35326,2.821384507,2.828500000,7.115493,1,110.890900,10.000000,13,0,18,0.992,5
478,45,108.883,35326,2.827962791,2.833000000,5.037209,1,108.882854,10.000000,13,0,18,0.787,5
479,45,112.049,35326,2.834472261,2.840500000,6.027739,1,112.048972,10.000000,13,0,18,1.003,8
480,45,107.394,35326,2.839501959,2.845500000,5.998041,1,107.394060,10.000000,13,0,18,1.004,7
481,45,113.710,35326,2.843957913,2.848000000,4.042087,1,113.710017,10.000000,13,0,18,0.992,7
482,45,113.374,35326,2.851247333,2.857000000,5.752667,1,113.373745,10.000000,13,0,18,0.849,5
483,45,117.601,35326,2.855746607,2.858500000,2.753393,1,117.600816,10.000000,13,0,18,1.000,8
484,45,111.177,35326,2.860753119,2.863500000,2.746881,1,111.176668,10.000000,13,0,18,0.787,5
485,45,112.954,35326,2.866410895,2.869000000,2.589105,1,112.954217,10.000000,13,0,18,1.004,7
486,45,119.633,35326,2.870910190,2.876000000,5.089810,1,119.633132,10.000000,13,0,18,0.934,8
487,45,113.432,35326,2.879659725,2.882500000,2.840275,1,113.432216,10.000000,13,0,18,1.003,6
488,45,114.999,35326,2.884112394,2.888500000,4.387606,1,114.999115,10.000000,13,0,18,0.996,8
489,45,116.943,35326,2.890089382,2.893000000,2.910618,1,116.942877,10.000000,13,0,18,0.787,6
490,45,123.594,35326,2.896427143,2.899000000,2.572857,1,123.594120,10.000000,13,0,18,0.797,5
491,45,128.616,35326,2.903865628,2.915500000,11.634372,0,1016.684637,10.000000,12,9962,18,1.004,10
492,45,126.737,35326,2.909563962,2.977500000,67.936038,0,1016.684637,10.000000,12,261442,18,0.754,4
493,45,127.460,35326,2.918046274,2.992500000,74.453726,0,1016.684637,10.000000,12,261442,18,0.993,5
494,45,122.692,35326,2.922769398,2.993500000,70.730602,0,1016.684637,10.000000,12,261442,18,0.993,5
495,45,125.694,35326,2.927346452,2.994000000,66.653548,0,1016.684637,10.000000,12,261442,18,0.993,5
496,45,123.492,35326,2.932598887,2.995000000,62.401113,0,1016.684637,10.000000,12,261442,18,0.801,4
497,45,125.362,35326,2.940870938,2.995500000,54.629062,0,1016.684637,10.000000,12,261442,18,0.801,4
498,45,119.606,35326,2.947476732,2.996500000,49.023268,0,1016.684637,10.000000,12,261442,18,0.801,4
499,45,125.630,35326,2.953303907,2.997500000,44.196093,0,1016.684637,10.000000,12,261442,18,0.801,4
500,45,117.810,35326,2.957723508,2.998500000,40.776492,0,1016.684637,10.000000,12,261442,18,0.801,4
15,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
