frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
324,50,58.646,39208,1.888872789,1.892500000,3.627211,1,58.645851,5.000000,14,0,18,1.003,10
325,50,59.994,39208,1.894865472,1.901000000,6.134528,0,1016.684637,5.000000,14,0,18,0.908,7
326,50,61.264,39208,1.899367642,1.917000000,17.632358,0,1016.684637,5.000000,12,19188,18,1.000,10
327,50,63.045,39208,1.906008613,1.930500000,24.491387,0,1016.684637,5.000000,12,101765,18,0.919,7
328,50,61.708,39208,1.912830339,1.934500000,21.669661,0,1016.684637,5.000000,12,101765,18,0.831,6
329,50,65.213,39208,1.918733599,1.937000000,18.266401,0,1016.684637,5.000000,12,65076,18,0.993,6
330,50,65.206,39208,1.923317269,1.947500000,24.182731,0,1016.684637,5.000000,12,61009,18,0.993,9
331,50,66.351,39208,1.928932637,1.950500000,21.567363,0,1016.684637,5.000000,12,78694,18,0.923,5
332,50,65.575,39208,1.936237885,1.961000000,24.762115,0,1016.684637,5.000000,12,83840,18,1.003,9
333,50,65.221,39208,1.943380665,1.964500000,21.119335,0,1016.684637,5.000000,12,67345,18,0.992,8
334,50,64.979,39208,1.948809337,1.970000000,21.190663,0,1016.684637,5.000000,12,94243,18,0.721,6
335,50,65.925,39208,1.955218633,1.974500000,19.281367,0,1016.684637,5.000000,12,72868,18,0.740,8
336,50,64.957,39208,1.961752194,1.981000000,19.247806,0,1016.684637,5.000000,12,91996,18,0.992,9
337,50,65.823,39208,1.966449760,1.991000000,24.550240,0,1016.684637,5.000000,12,107612,18,0.981,7
338,50,65.395,39208,1.973080592,1.996000000,22.919408,0,1016.684637,5.000000,12,105103,18,1.000,9
339,50,68.431,39208,1.977529998,1.997500000,19.970002,0,1016.684637,5.000000,12,105103,18,0.963,8
340,50,69.544,39208,1.983229002,2.005500000,22.270998,0,1016.684637,5.000000,12,93421,18,0.916,10
341,50,74.287,39208,1.988345916,2.021000000,32.654084,0,1016.684637,5.000000,12,189869,18,0.901,9
342,50,75.831,39208,1.993768505,2.030000000,36.231495,0,1016.684637,5.000000,12,229306,18,0.831,7
343,50,76.974,39208,1.998413075,2.042000000,43.586925,0,1016.684637,5.000000,12,254579,18,0.967,8
344,50,74.973,39208,2.005159389,2.063000000,57.840611,0,1016.684637,5.000000,12,322956,18,0.999,9
345,50,77.004,39208,2.009587314,2.079000000,69.412686,0,1016.684637,5.000000,12,401093,18,0.743,7
346,50,74.661,39208,2.015256408,2.080500000,65.243592,0,1016.684637,5.000000,12,401093,18,0.743,7
347,50,75.735,39208,2.019941708,2.090500000,70.558292,0,1016.684637,5.000000,12,372543,18,0.993,8
348,50,74.338,39208,2.026981127,2.092500000,65.518873,0,1016.684637,5.000000,12,372543,18,0.993,8
349,50,75.764,39208,2.031717205,2.132000000,100.282795,0,1016.684637,5.000000,13,527220,18,0.978,7
350,50,79.213,39208,2.037918525,2.132000000,94.081475,0,1016.684637,5.000000,13,527220,18,0.978,7
351,50,80.963,39208,2.044190380,2.134500000,90.309620,0,1016.684637,5.000000,13,566657,18,0.820,8
352,50,80.490,39208,2.053009878,2.140500000,87.490122,0,1016.684637,5.000000,13,494061,18,0.798,8
353,50,83.393,39208,2.058738431,2.140500000,81.761569,0,1016.684637,5.000000,13,494061,18,0.798,8
354,50,81.777,39208,2.064761190,2.141500000,76.738810,0,1016.684637,5.000000,13,494061,18,0.798,9
355,50,84.431,39208,2.070962642,2.145000000,74.037358,0,1016.684637,5.000000,13,468566,18,0.996,10
356,50,83.805,39208,2.076710540,2.150000000,73.289460,0,1016.684637,5.000000,13,385146,18,0.798,9
357,50,85.796,39208,2.082781306,2.150500000,67.718694,0,1016.684637,5.000000,13,385146,18,0.992,9
358,50,85.154,39208,2.088775755,2.150500000,61.724245,0,1016.684637,5.000000,13,385146,18,0.992,9
359,50,86.891,39208,2.095868692,2.155000000,59.131308,0,1016.684637,5.000000,13,385146,18,1.003,7
360,50,83.928,39208,2.100836356,2.156000000,55.163644,0,1016.684637,5.000000,13,385146,18,0.993,8
361,50,84.444,39208,2.105909078,2.162000000,56.090922,0,1016.684637,5.000000,13,348216,18,0.810,7
362,50,81.159,39208,2.110769983,2.163500000,52.730017,0,1016.684637,5.000000,13,299232,18,0.798,6
363,50,84.184,39208,2.115879966,2.164500000,48.620034,0,1016.684637,5.000000,13,299232,18,0.915,7
364,50,83.211,39208,2.121215671,2.169500000,48.284329,0,1016.684637,5.000000,13,299232,18,0.798,7
365,50,84.353,39208,2.126133401,2.173500000,47.366599,0,1016.684637,5.000000,13,187895,18,1.003,9
366,50,81.745,39208,2.132137170,2.173500000,41.362830,0,1016.684637,5.000000,13,187895,18,1.003,9
367,50,85.911,39208,2.138320781,2.179000000,40.679219,0,1016.684637,5.000000,13,88858,18,1.004,9
368,50,82.181,39208,2.142838022,2.179000000,36.161978,0,1016.684637,5.000000,13,88858,18,1.004,9
369,50,84.815,39208,2.149669040,2.179000000,29.330960,0,1016.684637,5.000000,13,88858,18,1.004,9
370,50,83.932,39208,2.156741782,2.183000000,26.258218,0,1016.684637,5.000000,13,88858,18,0.799,9
371,50,85.904,39208,2.162163225,2.187000000,24.836775,0,1016.684637,5.000000,13,54265,18,0.798,7
372,50,83.001,39208,2.170271426,2.191000000,20.728574,0,1016.684637,5.000000,13,54265,18,0.912,7
373,50,84.081,39208,2.177531663,2.191500000,13.968337,0,1016.684637,5.000000,13,54265,18,0.894,7
374,50,85.028,39208,2.185737854,2.198000000,12.262146,0,1016.684637,5.000000,13,1472,18,0.999,7
375,50,86.302,39208,2.193227250,2.198000000,4.772750,1,86.302213,5.000000,13,1472,18,0.999,7
376,50,84.382,39208,2.198643117,2.205000000,6.356883,0,1016.684637,5.000000,13,0,18,0.996,8
377,50,86.084,39208,2.206392934,2.432000000,225.607066,0,1016.684637,5.000000,13,1547627,18,0.831,9
378,50,84.776,39208,2.210937625,2.432000000,221.062375,0,1016.684637,5.000000,13,1547627,18,0.831,9
379,50,86.185,39208,2.215644863,2.436000000,220.355137,0,1016.684637,5.000000,13,1524838,18,1.004,8
380,50,84.124,39208,2.220931411,2.445000000,224.068589,0,1016.684637,5.000000,13,1488727,18,0.916,7
381,50,85.601,39208,2.226704905,2.446500000,219.795095,0,1016.684637,5.000000,13,1488727,18,0.989,8
382,50,83.034,39208,2.233642538,2.451500000,217.857462,0,1016.684637,5.000000,13,1488074,18,1.000,7
383,50,87.198,39208,2.239150783,2.453500000,214.349217,0,1016.684637,5.000000,13,1488074,18,1.004,8
384,50,83.959,39208,2.244285218,2.456500000,212.214782,0,1016.684637,5.000000,13,1488074,18,0.989,8
385,50,83.923,39208,2.251175630,2.460500000,209.324370,0,1016.684637,5.000000,13,1455076,18,0.927,6
386,50,84.560,39208,2.258345898,2.462000000,203.654102,0,1016.684637,5.000000,13,1455076,18,0.963,6
387,50,88.106,39208,2.264510195,2.464000000,199.489805,0,1016.684637,5.000000,13,1330586,18,0.992,7
388,50,85.510,39208,2.268985211,2.464500000,195.514789,0,1016.684637,5.000000,13,1330586,18,1.000,8
389,50,85.144,39208,2.275946050,2.465000000,189.053950,0,1016.684637,5.000000,13,1330586,18,1.000,8
390,50,84.916,39208,2.282564321,2.472500000,189.935679,0,1016.684637,5.000000,13,1264259,18,0.996,10
391,50,89.106,39208,2.286929311,2.478500000,191.570689,0,1016.684637,5.000000,13,1277013,18,1.003,8
392,50,85.744,39208,2.292498240,2.480500000,188.001760,0,1016.684637,5.000000,13,1277013,18,1.000,6
393,50,84.288,39208,2.297406094,2.481000000,183.593906,0,1016.684637,5.000000,13,1277013,18,0.993,7
394,50,83.414,39208,2.302633061,2.484500000,181.866939,0,1016.684637,5.000000,13,1220772,18,0.989,9
395,50,85.459,39208,2.309723847,2.492000000,182.276153,0,1016.684637,5.000000,13,1247421,18,1.000,6
396,50,80.005,39208,2.314225830,2.496000000,181.774170,0,1016.684637,5.000000,13,1204464,18,0.941,7
397,50,80.578,39208,2.320099585,2.496500000,176.400415,0,1016.684637,5.000000,13,1204464,18,0.941,7
398,50,79.796,39208,2.325644848,2.509000000,183.355152,0,1016.684637,5.000000,14,1175729,18,0.872,10
399,50,84.279,39208,2.331450179,2.509000000,177.549821,0,1016.684637,5.000000,14,1175729,18,0.872,10
400,50,84.700,39208,2.336458855,2.515000000,178.541145,0,1016.684637,5.000000,14,1205304,18,0.982,8
401,50,82.466,39208,2.341701691,2.522000000,180.298309,0,1016.684637,5.000000,14,1210905,18,0.989,9
402,50,79.798,39208,2.346168948,2.522500000,176.331052,0,1016.684637,5.000000,14,1210905,18,1.004,10
403,50,81.741,39208,2.351702129,2.523000000,171.297871,0,1016.684637,5.000000,14,1210905,18,1.004,10
404,50,81.180,39208,2.356687496,2.527000000,170.312504,0,1016.684637,5.000000,14,1136994,18,0.882,9
405,50,81.297,39208,2.361283853,2.528000000,166.716147,0,1016.684637,5.000000,14,1136994,18,0.908,10
406,50,77.227,39208,2.366467614,2.528500000,162.032386,0,1016.684637,5.000000,14,1136994,18,0.882,10
407,50,77.306,39208,2.371460091,2.530000000,158.539909,0,1016.684637,5.000000,14,930700,18,0.882,9
408,50,76.986,39208,2.376586707,2.530500000,153.913293,0,1016.684637,5.000000,14,930700,18,0.809,9
409,50,77.927,39208,2.381611578,2.534000000,152.388422,0,1016.684637,5.000000,14,930700,18,1.004,10
410,50,77.556,39208,2.386730854,2.534000000,147.269146,0,1016.684637,5.000000,14,930700,18,1.004,10
411,50,80.721,39208,2.392702203,2.539500000,146.797797,0,1016.684637,5.000000,14,838177,18,0.883,10
412,50,78.642,39208,2.398325292,2.539500000,141.174708,0,1016.684637,5.000000,14,838177,18,0.883,10
413,50,80.618,39208,2.404445980,2.541000000,136.554020,0,1016.684637,5.000000,14,838177,18,0.908,10
414,50,79.495,39208,2.409461290,2.542000000,132.538710,0,1016.684637,5.000000,14,838177,18,0.905,9
415,50,84.981,39208,2.413963472,2.547000000,133.036528,0,1016.684637,5.000000,14,790347,18,0.974,9
416,50,80.491,39208,2.419870759,2.548000000,128.129241,0,1016.684637,5.000000,14,790347,18,0.956,9
417,50,80.954,39208,2.424478777,2.549000000,124.521223,0,1016.684637,5.000000,14,745482,18,0.809,9
418,50,77.119,39208,2.433741033,2.554500000,120.758967,0,1016.684637,5.000000,14,707240,18,1.000,9
419,50,82.814,39208,2.440144674,2.555500000,115.355326,0,1016.684637,5.000000,14,707240,18,0.893,9
420,50,79.040,39208,2.444901038,2.560500000,115.598962,0,1016.684637,5.000000,14,676894,18,0.809,9
421,50,82.180,39208,2.450002124,2.561000000,110.997876,0,1016.684637,5.000000,14,676894,18,0.904,9
422,50,80.690,39208,2.456597056,2.561500000,104.902944,0,1016.684637,5.000000,14,676894,18,0.904,9
423,50,84.798,39208,2.462539576,2.568500000,105.960424,0,1016.684637,5.000000,14,582401,18,1.003,10
424,50,80.405,39208,2.468679612,2.568500000,99.820388,0,1016.684637,5.000000,14,582401,18,1.003,10
425,50,84.423,39208,2.477219179,2.570000000,92.780821,0,1016.684637,5.000000,14,582401,18,0.809,9
426,50,84.385,39208,2.482495841,2.573000000,90.504159,0,1016.684637,5.000000,14,573765,18,0.912,10
427,50,86.141,39208,2.487594296,2.576500000,88.905704,0,1016.684637,5.000000,14,573765,18,1.000,9
428,50,85.698,39208,2.494224538,2.578000000,83.775462,0,1016.684637,5.000000,14,492240,18,1.004,10
429,50,86.947,39208,2.499445904,2.580000000,80.554096,0,1016.684637,5.000000,14,492240,18,0.999,9
430,50,86.286,39208,2.505609448,2.585500000,79.890552,0,1016.684637,5.000000,14,495452,18,0.809,9
431,50,93.127,39208,2.512856063,2.586000000,73.143937,0,1016.684637,5.000000,14,495452,18,0.809,9
432,50,90.410,39208,2.518709349,2.588000000,69.290651,0,1016.684637,5.000000,14,409274,18,0.809,8
433,50,92.952,39208,2.523884378,2.591500000,67.615622,0,1016.684637,5.000000,14,409274,18,0.809,9
434,50,90.535,39208,2.529315673,2.591500000,62.184327,0,1016.684637,5.000000,14,409274,18,0.809,9
435,50,93.330,39208,2.537489102,2.591500000,54.010898,0,1016.684637,5.000000,14,409274,18,0.809,9
436,50,89.587,39208,2.542317264,2.592500000,50.182736,0,1016.684637,5.000000,14,409274,18,0.809,9
437,50,90.982,39208,2.548058369,2.598000000,49.941631,0,1016.684637,5.000000,14,253873,18,0.809,9
438,50,88.554,39208,2.553548080,2.598000000,44.451920,0,1016.684637,5.000000,14,253873,18,0.809,9
439,50,92.870,39208,2.558648663,2.599000000,40.351337,0,1016.684637,5.000000,14,253873,18,1.004,10
440,50,92.164,39208,2.564513915,2.605000000,40.486085,0,1016.684637,5.000000,14,158816,18,1.004,10
441,50,94.975,39208,2.570645013,2.610000000,39.354987,0,1016.684637,5.000000,14,195578,18,1.004,10
442,50,93.322,39208,2.576509153,2.620000000,43.490847,0,1016.684637,5.000000,14,198782,18,0.977,9
443,50,94.786,39208,2.581816817,2.624000000,42.183183,0,1016.684637,5.000000,14,214394,18,0.945,9
444,50,89.575,39208,2.586473000,2.624500000,38.027000,0,1016.684637,5.000000,14,214394,18,0.956,9
445,50,92.012,39208,2.593958943,2.625500000,31.541057,0,1016.684637,5.000000,14,214394,18,0.956,9
446,50,94.518,39208,2.602524862,2.627500000,24.975138,0,1016.684637,5.000000,14,214394,18,0.956,9
447,50,98.577,39208,2.609905298,2.632500000,22.594702,0,1016.684637,5.000000,14,113834,18,0.956,7
448,50,96.885,39208,2.614392463,2.634000000,19.607537,0,1016.684637,5.000000,14,60928,18,0.956,9
449,50,99.091,39208,2.621797804,2.635000000,13.202196,0,1016.684637,5.000000,14,60928,18,1.000,9
450,50,98.551,39208,2.627762537,2.635500000,7.737463,0,1016.684637,5.000000,14,60928,18,1.000,9
451,50,104.288,39208,2.632948744,2.636500000,3.551256,1,104.287507,5.000000,14,60928,18,0.985,9
452,50,102.306,39208,2.639439526,2.643000000,3.560474,1,102.305918,5.000000,14,0,18,1.004,8
453,50,100.667,39208,2.645856655,2.648500000,2.643345,1,100.667461,5.000000,14,0,18,0.905,8
454,50,100.263,39208,2.652342143,2.655000000,2.657857,1,100.262853,5.000000,14,0,18,1.004,9
455,50,103.628,39208,2.657593327,2.660500000,2.906673,1,103.628170,5.000000,14,0,18,0.934,10
456,50,95.809,39208,2.663237927,2.666500000,3.262073,1,95.808933,5.000000,14,0,18,0.978,9
457,50,98.792,39208,2.669573718,2.672500000,2.926282,1,98.792170,5.000000,14,0,18,0.956,9
458,50,99.407,39208,2.674153915,2.677000000,2.846085,1,99.407067,5.000000,14,0,18,0.978,9
459,50,100.839,39208,2.679244560,2.683000000,3.755440,1,100.839303,5.000000,14,0,18,0.905,8
460,50,97.121,39208,2.683654374,2.689500000,5.845626,0,1016.684637,5.000000,14,0,18,0.798,8
461,50,94.026,39208,2.690002080,2.695500000,5.497920,0,1016.684637,5.000000,14,0,18,0.993,9
462,50,93.519,39208,2.696067074,2.699000000,2.932926,1,93.518904,5.000000,14,0,18,0.934,8
463,50,94.709,39208,2.701569340,2.708000000,6.430660,0,1016.684637,5.000000,14,0,18,1.004,10
464,50,92.387,39208,2.706303332,2.712000000,5.696668,0,1016.684637,5.000000,14,0,18,0.933,9
465,50,92.690,39208,2.711279901,2.716000000,4.720099,1,92.690044,5.000000,14,0,18,0.996,10
466,50,90.660,39208,2.716085591,2.720000000,3.914409,1,90.660173,5.000000,14,0,18,0.992,9
467,50,92.947,39208,2.723541910,2.728000000,4.458090,1,92.946573,5.000000,14,0,18,0.971,8
468,50,89.475,39208,2.730115765,2.733000000,2.884235,1,89.475097,5.000000,14,0,18,0.996,8
469,50,90.051,39208,2.738292361,2.741000000,2.707639,1,90.051192,5.000000,14,0,18,0.993,9
470,50,94.490,39208,2.744497745,2.747500000,3.002255,1,94.489560,5.000000,14,0,18,0.835,8
471,50,93.845,39208,2.749415777,2.752000000,2.584223,1,93.845290,5.000000,14,0,18,0.776,9
472,50,93.802,39208,2.756307909,2.760000000,3.692091,1,93.801853,5.000000,14,0,18,0.989,8
473,50,96.067,39208,2.761382181,2.764000000,2.617819,1,96.067112,5.000000,14,0,18,0.989,8
474,50,92.395,39208,2.767291972,2.771500000,4.208028,1,92.395215,5.000000,14,0,18,0.835,8
475,50,96.039,39208,2.773365982,2.776000000,2.634018,1,96.039343,5.000000,14,0,18,0.989,9
476,50,93.766,39208,2.778455721,2.782500000,4.044279,1,93.765663,5.000000,14,0,18,0.978,9
477,50,95.722,39208,2.784460026,2.789000000,4.539974,1,95.721508,5.000000,14,0,18,1.004,9
478,50,94.109,39208,2.792596795,2.796500000,3.903205,1,94.109404,5.000000,14,0,18,0.750,9
479,50,97.102,39208,2.797281944,2.800500000,3.218056,1,97.101982,5.000000,14,0,18,0.823,10
481,50,98.177,39208,2.806354971,2.843500000,37.145029,0,1016.684637,5.000000,14,0,18,0.806,7
482,50,97.658,39208,2.812305367,2.843500000,31.194633,0,1016.684637,5.000000,14,0,18,0.806,7
483,50,101.708,39208,2.819395310,2.843500000,24.104690,0,1016.684637,5.000000,14,0,18,0.806,7
484,50,95.975,39208,2.824025563,2.843500000,19.474437,0,1016.684637,5.000000,14,0,18,0.806,7
485,50,97.873,39208,2.829642200,2.843500000,13.857800,0,1016.684637,5.000000,14,0,18,0.806,7
486,50,103.197,39208,2.836237695,2.843500000,7.262305,0,1016.684637,5.000000,14,0,18,0.806,7
487,50,97.760,39208,2.840905423,2.845000000,4.094577,1,97.760016,5.000000,14,0,18,0.743,6
488,50,99.086,39208,2.846611459,2.851000000,4.388541,1,99.086057,5.000000,14,0,18,0.996,10
489,50,100.492,39208,2.851553991,2.855000000,3.446009,1,100.491910,5.000000,14,0,18,0.846,7
490,50,106.637,39208,2.858425391,2.861500000,3.074609,1,106.636784,5.000000,14,0,18,0.733,7
491,50,111.180,39208,2.863877637,2.867500000,3.622363,1,111.180288,5.000000,14,0,18,0.784,8
492,50,109.485,39208,2.871397940,2.874500000,3.102060,1,109.485098,5.000000,14,0,18,0.977,7
493,50,110.033,39208,2.877527516,2.881500000,3.972484,1,110.032609,5.000000,14,0,18,0.949,8
494,50,105.950,39208,2.884147516,2.887500000,3.352484,1,105.950406,5.000000,14,0,18,0.963,8
495,50,108.441,39208,2.888957971,2.894500000,5.542029,0,1016.684637,5.000000,14,0,18,0.992,7
496,50,106.685,39208,2.893785531,2.897000000,3.214469,1,106.684769,5.000000,14,0,18,0.985,9
497,50,107.713,39208,2.898221207,2.904500000,6.278793,0,1016.684637,5.000000,14,0,18,0.963,9
498,50,103.659,39208,2.902755871,2.917000000,14.244129,0,1016.684637,5.000000,14,0,18,1.004,10
499,50,108.679,39208,2.909552957,3.706500000,796.947043,0,1016.684637,5.000000,14,0,18,0.879,3
500,50,101.543,39208,2.914822430,3.706500000,791.677570,0,1016.684637,5.000000,14,0,18,0.879,3
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
