frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,2.325403053,2.328500000,3.096947,1,81.094304,5.000000,14,0,18,0.967,7
268,50,81.626,39208,2.333293787,2.337500000,4.206213,1,81.625994,5.000000,14,0,18,0.729,7
269,50,84.107,39208,2.341039456,2.345500000,4.460544,1,84.107396,5.000000,14,0,18,0.541,7
270,50,85.467,39208,2.348832408,2.351500000,2.667592,1,85.466733,5.000000,14,0,18,1.004,6
271,50,87.609,39208,2.357055410,2.360000000,2.944590,1,87.608723,5.000000,14,0,18,0.908,5
272,50,86.643,39208,2.365024968,2.368000000,2.975032,1,86.643007,5.000000,14,0,18,0.905,6
273,50,88.089,39208,2.375901398,2.379000000,3.098602,1,88.089445,5.000000,14,0,18,1.002,7
274,50,86.126,39208,2.383525240,2.386500000,2.974760,1,86.126281,5.000000,14,0,18,0.001,5
275,50,87.660,39208,2.390920502,2.394000000,3.079498,1,87.660114,5.000000,14,0,18,0.153,4
277,50,83.522,39208,2.409261879,2.449000000,39.738121,0,1016.684637,5.000000,13,0,18,0.652,5
278,50,79.539,39208,2.418020522,2.449000000,30.979478,0,1016.684637,5.000000,13,0,18,0.652,5
279,50,81.152,39208,2.429898532,2.449000000,19.101468,0,1016.684637,5.000000,13,0,18,0.652,5
280,50,76.482,39208,2.437823091,2.449000000,11.176909,0,1016.684637,5.000000,13,0,18,0.652,5
281,50,75.998,39208,2.445405279,2.449000000,3.594721,1,75.998217,5.000000,13,0,18,0.652,5
282,50,75.285,39208,2.453462480,2.456000000,2.537520,1,75.284504,5.000000,13,0,18,0.000,3
283,50,76.631,39208,2.465920148,2.470500000,4.579852,1,76.631252,5.000000,13,0,18,0.003,7
284,50,72.003,39208,2.475121187,2.481000000,5.878813,0,1016.684637,5.000000,13,0,18,1.000,6
285,50,70.984,39208,2.485734233,2.489000000,3.265767,1,70.984178,5.000000,13,0,18,0.989,7
286,50,69.756,39208,2.494477957,2.497000000,2.522043,1,69.756208,5.000000,13,0,18,0.897,5
287,50,71.085,39208,2.504598906,2.517000000,12.401094,0,1016.684637,5.000000,13,20626,18,1.000,8
288,50,67.360,39208,2.512366899,2.520500000,8.133101,0,1016.684637,5.000000,13,0,18,0.875,7
289,50,67.862,39208,2.520125773,2.527500000,7.374227,0,1016.684637,5.000000,13,0,18,0.839,6
290,50,66.185,39208,2.530872726,2.536500000,5.627274,0,1016.684637,5.000000,13,0,18,0.000,7
291,50,68.505,39208,2.538172253,2.541000000,2.827747,1,68.505043,5.000000,13,0,18,0.919,6
292,50,65.050,39208,2.546670746,2.550000000,3.329254,1,65.050413,5.000000,13,0,18,0.836,5
293,50,66.369,39208,2.554769860,2.560500000,5.730140,0,1016.684637,5.000000,13,0,18,0.002,5
294,50,64.002,39208,2.565102070,2.570000000,4.897930,1,64.002080,5.000000,13,0,18,0.967,7
295,50,63.742,39208,2.575210086,2.578000000,2.789914,1,63.742477,5.000000,13,0,18,0.846,5
296,50,61.455,39208,2.582788423,2.588500000,5.711577,0,1016.684637,5.000000,13,0,18,0.875,8
297,50,63.758,39208,2.593765163,2.598500000,4.734837,1,63.757907,5.000000,13,0,18,0.608,8
298,50,61.772,39208,2.603488016,2.622500000,19.011984,0,1016.684637,5.000000,11,29119,18,0.893,6
299,50,62.236,39208,2.613776462,2.627000000,13.223538,0,1016.684637,5.000000,11,10796,18,0.289,5
300,50,61.698,39208,2.623503195,2.628000000,4.496805,1,61.698211,5.000000,11,10796,18,0.003,5
301,50,61.947,39208,2.631989871,2.635000000,3.010129,1,61.946742,5.000000,11,0,18,0.001,4
302,50,61.708,39208,2.642228402,2.645500000,3.271598,1,61.707617,5.000000,11,0,18,0.805,5
303,50,62.796,39208,2.650284652,2.656000000,5.715348,0,1016.684637,5.000000,11,0,18,0.978,7
304,50,59.843,39208,2.659652606,2.663500000,3.847394,1,59.842810,5.000000,11,0,18,0.003,7
305,50,59.912,39208,2.667575143,2.677500000,9.924857,0,1016.684637,5.000000,11,0,18,0.809,5
306,50,61.090,39208,2.675343689,2.681000000,5.656311,0,1016.684637,5.000000,11,0,18,0.468,7
307,50,59.837,39208,2.682463897,2.693000000,10.536103,0,1016.684637,5.000000,11,0,18,0.883,5
308,50,59.602,39208,2.690112107,2.695500000,5.387893,0,1016.684637,5.000000,11,0,18,0.824,6
310,50,60.677,39208,2.707877992,2.764500000,56.622008,0,1016.684637,5.000000,11,0,18,0.912,7
311,50,63.013,39208,2.716405947,2.764500000,48.094053,0,1016.684637,5.000000,11,0,18,0.912,7
312,50,62.565,39208,2.727284477,2.764500000,37.215523,0,1016.684637,5.000000,11,0,18,0.912,7
313,50,62.278,39208,2.735736983,2.764500000,28.763017,0,1016.684637,5.000000,11,0,18,0.912,7
314,50,62.800,39208,2.746322972,2.764500000,18.177028,0,1016.684637,5.000000,11,0,18,0.912,7
315,50,63.617,39208,2.753913619,2.764500000,10.586381,0,1016.684637,5.000000,11,0,18,0.912,7
316,50,60.340,39208,2.762379942,2.768000000,5.620058,0,1016.684637,5.000000,11,0,18,0.952,7
317,50,59.087,39208,2.774858216,2.778500000,3.641784,1,59.087368,5.000000,11,0,18,0.000,5
318,50,57.424,39208,2.782215096,2.788000000,5.784904,0,1016.684637,5.000000,11,0,18,0.885,7
319,50,57.672,39208,2.789562066,2.793500000,3.937934,1,57.671942,5.000000,11,0,18,1.000,5
320,50,55.294,39208,2.796821969,2.802500000,5.678031,0,1016.684637,5.000000,11,0,18,0.002,5
321,50,57.412,39208,2.805760391,2.814000000,8.239609,0,1016.684637,5.000000,14,0,18,0.985,7
322,50,58.590,39208,2.816201290,2.820000000,3.798710,1,58.590078,5.000000,14,0,18,0.993,7
323,50,59.176,39208,2.823509422,2.827500000,3.990578,1,59.176179,5.000000,14,0,18,0.923,7
324,50,58.646,39208,2.831798690,2.834500000,2.701310,1,58.645851,5.000000,14,0,18,0.813,5
325,50,59.994,39208,2.838933978,2.842000000,3.066022,1,59.994091,5.000000,14,0,18,0.322,6
326,50,61.264,39208,2.846107990,2.849000000,2.892010,1,61.264272,5.000000,14,0,18,0.839,5
327,50,63.045,39208,2.854480057,2.858000000,3.519943,1,63.045166,5.000000,14,0,18,0.002,7
328,50,61.708,39208,2.862921399,2.866500000,3.578601,1,61.708277,5.000000,14,0,18,0.996,8
329,50,65.213,39208,2.872027393,2.875500000,3.472607,1,65.212596,5.000000,14,0,18,0.956,7
330,50,65.206,39208,2.879302606,2.882500000,3.197394,1,65.205863,5.000000,14,0,18,1.003,7
331,50,66.351,39208,2.892184840,2.895000000,2.815160,1,66.351368,5.000000,14,0,18,0.128,9
332,50,65.575,39208,2.901380640,2.907000000,5.619360,0,1016.684637,5.000000,14,0,18,0.963,8
333,50,65.221,39208,2.908768618,2.916000000,7.231382,0,1016.684637,5.000000,14,0,18,0.853,8
334,50,64.979,39208,2.916883734,2.920000000,3.116266,1,64.978690,5.000000,14,0,18,0.831,8
335,50,65.925,39208,2.926725500,2.930500000,3.774500,1,65.924762,5.000000,14,0,18,0.963,8
336,50,64.957,39208,2.936030498,2.939500000,3.469502,1,64.957386,5.000000,14,0,18,0.765,8
337,50,65.823,39208,2.943565046,2.947000000,3.434954,1,65.823134,5.000000,14,0,18,0.948,7
338,50,65.395,39208,2.954538552,2.958500000,3.961448,1,65.394737,5.000000,14,0,18,0.875,8
339,50,68.431,39208,2.962211103,2.965000000,2.788897,1,68.431149,5.000000,14,0,18,1.003,6
340,50,69.544,39208,2.969588662,2.972500000,2.911338,1,69.543781,5.000000,14,0,18,1.003,7
341,50,74.287,39208,2.977646325,2.981000000,3.353675,1,74.286827,5.000000,14,0,18,0.004,6
342,50,75.831,39208,2.985103771,2.990500000,5.396229,0,1016.684637,5.000000,14,0,18,0.329,6
343,50,76.974,39208,2.995918194,2.999000000,3.081806,1,76.973611,5.000000,14,0,18,0.002,6
344,50,74.973,39208,3.003411635,3.010000000,6.588365,0,1016.684637,5.000000,13,0,18,0.787,8
345,50,77.004,39208,3.011712598,3.015500000,3.787402,1,77.004497,5.000000,13,0,18,0.879,7
346,50,74.661,39208,3.019481990,3.025000000,5.518010,0,1016.684637,5.000000,13,0,18,0.850,6
347,50,75.735,39208,3.027595447,3.031000000,3.404553,1,75.735050,5.000000,13,0,18,0.281,6
348,50,74.338,39208,3.036173307,3.041000000,4.826693,1,74.337592,5.000000,13,0,18,0.875,6
349,50,75.764,39208,3.045066222,3.051000000,5.933778,0,1016.684637,5.000000,13,0,18,1.002,7
350,50,79.213,39208,3.054956291,3.058000000,3.043709,1,79.212807,5.000000,13,0,18,0.874,6
351,50,80.963,39208,3.064391986,3.070000000,5.608014,0,1016.684637,5.000000,13,0,18,0.937,7
352,50,80.490,39208,3.071573555,3.075500000,3.926445,1,80.489852,5.000000,13,0,18,1.004,8
353,50,83.393,39208,3.079253677,3.083000000,3.746323,1,83.393169,5.000000,13,0,18,0.850,7
354,50,81.777,39208,3.087579335,3.092000000,4.420665,1,81.777371,5.000000,13,0,18,0.831,8
355,50,84.431,39208,3.095144137,3.099000000,3.855863,1,84.431344,5.000000,13,0,18,0.633,7
356,50,83.805,39208,3.103886204,3.121000000,17.113796,0,1016.684637,5.000000,13,0,18,0.590,6
357,50,85.796,39208,3.113540177,3.125000000,11.459823,0,1016.684637,5.000000,13,0,18,0.996,6
358,50,85.154,39208,3.120710241,3.125000000,4.289759,1,85.153761,5.000000,13,0,18,0.996,6
359,50,86.891,39208,3.128958353,3.131500000,2.541647,1,86.891350,5.000000,13,0,18,0.001,4
360,50,83.928,39208,3.136306209,3.139000000,2.693791,1,83.927897,5.000000,13,0,18,0.003,5
361,50,84.444,39208,3.145143898,3.151500000,6.356102,0,1016.684637,5.000000,13,0,18,0.905,6
362,50,81.159,39208,3.154673750,3.158000000,3.326250,1,81.158902,5.000000,13,0,18,0.029,7
363,50,84.184,39208,3.165270348,3.168500000,3.229652,1,84.183786,5.000000,13,0,18,0.861,6
364,50,83.211,39208,3.174775948,3.178500000,3.724052,1,83.210522,5.000000,13,0,18,0.908,8
365,50,84.353,39208,3.183149581,3.188000000,4.850419,1,84.353267,5.000000,13,0,18,0.849,8
366,50,81.745,39208,3.193133243,3.202500000,9.366757,0,1016.684637,5.000000,13,0,18,0.806,7
367,50,85.911,39208,3.200840613,3.212000000,11.159387,0,1016.684637,5.000000,14,0,18,0.981,8
369,50,84.815,39208,3.217216401,3.284500000,67.283599,0,1016.684637,5.000000,14,0,18,0.912,8
370,50,83.932,39208,3.228114626,3.284500000,56.385374,0,1016.684637,5.000000,14,0,18,0.912,8
371,50,85.904,39208,3.235587209,3.284500000,48.912791,0,1016.684637,5.000000,14,0,18,0.912,8
372,50,83.001,39208,3.245705552,3.284500000,38.794448,0,1016.684637,5.000000,14,0,18,0.912,8
373,50,84.081,39208,3.255126543,3.284500000,29.373457,0,1016.684637,5.000000,14,0,18,0.912,8
374,50,85.028,39208,3.263440536,3.284500000,21.059464,0,1016.684637,5.000000,14,0,18,0.912,8
375,50,86.302,39208,3.273354757,3.284500000,11.145243,0,1016.684637,5.000000,14,0,18,0.912,8
376,50,84.382,39208,3.282396879,3.285500000,3.103121,1,84.382434,5.000000,14,0,18,0.992,9
377,50,86.084,39208,3.291978583,3.294500000,2.521417,1,86.084077,5.000000,14,0,18,1.000,8
378,50,84.776,39208,3.299612313,3.305500000,5.887687,0,1016.684637,5.000000,14,0,18,1.004,7
379,50,86.185,39208,3.310799004,3.315000000,4.200996,1,86.185075,5.000000,14,0,18,0.941,9
380,50,84.124,39208,3.318926737,3.321500000,2.573263,1,84.123594,5.000000,14,0,18,0.971,9
381,50,85.601,39208,3.329841889,3.332500000,2.658111,1,85.601201,5.000000,14,0,18,1.003,7
382,50,83.034,39208,3.338951160,3.341500000,2.548840,1,83.033685,5.000000,14,0,18,1.003,7
383,50,87.198,39208,3.346883461,3.350000000,3.116539,1,87.198167,5.000000,14,0,18,1.003,9
384,50,83.959,39208,3.357378572,3.360500000,3.121428,1,83.958642,5.000000,14,0,18,0.922,8
385,50,83.923,39208,3.365111172,3.369500000,4.388828,1,83.922792,5.000000,14,0,18,0.395,7
386,50,84.560,39208,3.373421342,3.378000000,4.578658,1,84.560374,5.000000,14,0,18,0.908,9
387,50,88.106,39208,3.381877190,3.384500000,2.622810,1,88.105735,5.000000,14,0,18,1.004,9
388,50,85.510,39208,3.389013145,3.393500000,4.486855,1,85.509658,5.000000,14,0,18,0.992,9
389,50,85.144,39208,3.397062626,3.400500000,3.437374,1,85.143748,5.000000,14,0,18,0.633,7
391,50,89.106,39208,3.415846494,3.476000000,60.153506,0,1016.684637,5.000000,14,0,18,0.002,7
392,50,85.744,39208,3.425386789,3.476000000,50.613211,0,1016.684637,5.000000,14,0,18,0.002,7
393,50,84.288,39208,3.432596992,3.476000000,43.403008,0,1016.684637,5.000000,14,0,18,0.002,7
394,50,83.414,39208,3.442033740,3.476000000,33.966260,0,1016.684637,5.000000,14,0,18,0.002,7
395,50,85.459,39208,3.449419468,3.476000000,26.580532,0,1016.684637,5.000000,14,0,18,0.002,7
396,50,80.005,39208,3.457135898,3.476000000,18.864102,0,1016.684637,5.000000,14,0,18,0.002,7
397,50,80.578,39208,3.465971740,3.476000000,10.028260,0,1016.684637,5.000000,14,0,18,0.002,7
398,50,79.796,39208,3.473748002,3.476500000,2.751998,1,79.795887,5.000000,14,0,18,0.002,7
399,50,84.279,39208,3.482213787,3.485500000,3.286213,1,84.278523,5.000000,14,0,18,0.000,7
400,50,84.700,39208,3.491325518,3.494000000,2.674482,1,84.700263,5.000000,14,0,18,0.667,8
401,50,82.466,39208,3.500155980,3.505500000,5.344020,0,1016.684637,5.000000,14,0,18,0.988,6
402,50,79.798,39208,3.508687650,3.514000000,5.312350,0,1016.684637,5.000000,14,0,18,0.916,8
403,50,81.741,39208,3.515893136,3.518500000,2.606864,1,81.741384,5.000000,14,0,18,0.996,7
404,50,81.180,39208,3.525654478,3.528500000,2.845522,1,81.179942,5.000000,14,0,18,1.004,7
405,50,81.297,39208,3.532992902,3.536000000,3.007098,1,81.296732,5.000000,14,0,18,0.991,6
406,50,77.227,39208,3.543218881,3.548000000,4.781119,1,77.227183,5.000000,14,0,18,0.879,8
407,50,77.306,39208,3.551844510,3.554500000,2.655490,1,77.305995,5.000000,14,0,18,0.413,7
408,50,76.986,39208,3.559244770,3.562500000,3.255230,1,76.986094,5.000000,14,0,18,0.963,8
409,50,77.927,39208,3.566941392,3.570000000,3.058608,1,77.926744,5.000000,14,0,18,0.985,9
410,50,77.556,39208,3.574299987,3.578000000,3.700013,1,77.555632,5.000000,14,0,18,0.834,8
411,50,80.721,39208,3.581929226,3.585000000,3.070774,1,80.720938,5.000000,14,0,18,0.999,8
412,50,78.642,39208,3.590817175,3.595500000,4.682825,1,78.641753,5.000000,14,0,18,0.212,9
414,50,79.495,39208,3.606324546,3.660500000,54.175454,0,1016.684637,5.000000,14,0,18,0.119,8
415,50,84.981,39208,3.615825072,3.660500000,44.674928,0,1016.684637,5.000000,14,0,18,0.119,8
416,50,80.491,39208,3.623580918,3.660500000,36.919082,0,1016.684637,5.000000,14,0,18,0.119,8
417,50,80.954,39208,3.631066263,3.660500000,29.433737,0,1016.684637,5.000000,14,0,18,0.119,8
418,50,77.119,39208,3.641227526,3.660500000,19.272474,0,1016.684637,5.000000,14,0,18,0.119,8
419,50,82.814,39208,3.648892004,3.660500000,11.607996,0,1016.684637,5.000000,14,0,18,0.119,8
420,50,79.040,39208,3.657483911,3.661000000,3.516089,1,79.039542,5.000000,14,0,18,0.000,7
421,50,82.180,39208,3.667606091,3.671000000,3.393909,1,82.179631,5.000000,14,0,18,0.993,8
422,50,80.690,39208,3.674848110,3.679000000,4.151890,1,80.690479,5.000000,14,0,18,1.000,9
423,50,84.798,39208,3.682500097,3.688000000,5.499903,0,1016.684637,5.000000,14,0,18,0.989,7
424,50,80.405,39208,3.691526268,3.700500000,8.973732,0,1016.684637,5.000000,14,0,18,0.993,9
425,50,84.423,39208,3.701431693,3.708000000,6.568307,0,1016.684637,5.000000,14,0,18,1.003,8
426,50,84.385,39208,3.711561135,3.716000000,4.438865,1,84.385085,5.000000,14,0,18,0.923,7
427,50,86.141,39208,3.719813329,3.722500000,2.686671,1,86.140673,5.000000,14,0,18,0.307,7
428,50,85.698,39208,3.729127929,3.732000000,2.872071,1,85.698338,5.000000,14,0,18,0.583,7
429,50,86.947,39208,3.738228531,3.741500000,3.271469,1,86.946559,5.000000,14,0,18,0.846,6
430,50,86.286,39208,3.747047128,3.750500000,3.452872,1,86.286162,5.000000,14,0,18,0.025,6
431,50,93.127,39208,3.756163069,3.759500000,3.336931,1,93.126729,5.000000,14,0,18,0.000,7
432,50,90.410,39208,3.763612182,3.766500000,2.887818,1,90.410389,5.000000,14,0,18,0.003,7
433,50,92.952,39208,3.771382705,3.774000000,2.617295,1,92.952214,5.000000,14,0,18,0.934,7
434,50,90.535,39208,3.778874354,3.781500000,2.625646,1,90.534746,5.000000,14,0,18,0.850,7
435,50,93.330,39208,3.787201398,3.790500000,3.298602,1,93.329559,5.000000,14,0,18,0.333,8
436,50,89.587,39208,3.796286608,3.799000000,2.713392,1,89.586764,5.000000,14,0,18,0.911,7
437,50,90.982,39208,3.805700926,3.811500000,5.799074,0,1016.684637,5.000000,14,0,18,0.967,9
438,50,88.554,39208,3.813187647,3.820000000,6.812353,0,1016.684637,5.000000,14,0,18,0.853,8
439,50,92.870,39208,3.820535687,3.826000000,5.464313,0,1016.684637,5.000000,14,0,18,0.875,7
440,50,92.164,39208,3.829369927,3.832000000,2.630073,1,92.163583,5.000000,14,0,18,0.960,7
441,50,94.975,39208,3.838649929,3.841500000,2.850071,1,94.975478,5.000000,14,0,18,1.004,7
442,50,93.322,39208,3.846369410,3.849500000,3.130590,1,93.321971,5.000000,14,0,18,0.574,6
443,50,94.786,39208,3.854843112,3.857500000,2.656888,1,94.785817,5.000000,14,0,18,0.002,6
444,50,89.575,39208,3.863704711,3.867500000,3.795289,1,89.574787,5.000000,14,0,18,0.872,7
445,50,92.012,39208,3.873114668,3.876000000,2.885332,1,92.011839,5.000000,14,0,18,0.003,7
446,50,94.518,39208,3.882086773,3.885000000,2.913227,1,94.517792,5.000000,14,0,18,0.872,7
447,50,98.577,39208,3.889930656,3.892500000,2.569344,1,98.576794,5.000000,14,0,18,0.788,6
448,50,96.885,39208,3.898497402,3.905500000,7.002598,0,1016.684637,5.000000,14,0,18,0.974,8
449,50,99.091,39208,3.906217539,3.912500000,6.282461,0,1016.684637,5.000000,14,0,18,0.956,10
450,50,98.551,39208,3.913899771,3.917500000,3.600229,1,98.550659,5.000000,14,0,18,0.736,8
451,50,104.288,39208,3.922810967,3.925500000,2.689033,1,104.287507,5.000000,14,0,18,0.000,5
452,50,102.306,39208,3.930866275,3.933500000,2.633725,1,102.305918,5.000000,14,0,18,0.992,7
453,50,100.667,39208,3.939149127,3.942000000,2.850873,1,100.667461,5.000000,14,0,18,0.992,6
454,50,100.263,39208,3.946283787,3.949500000,3.216213,1,100.262853,5.000000,14,0,18,0.913,7
455,50,103.628,39208,3.953534460,3.957500000,3.965540,1,103.628170,5.000000,14,0,18,0.091,7
456,50,95.809,39208,3.961176939,3.964500000,3.323061,1,95.808933,5.000000,14,0,18,0.868,9
457,50,98.792,39208,3.969654601,3.974000000,4.345399,1,98.792170,5.000000,14,0,18,0.835,10
458,50,99.407,39208,3.977929449,3.983500000,5.570551,0,1016.684637,5.000000,14,0,18,0.940,8
459,50,100.839,39208,3.985828984,3.988500000,2.671016,1,100.839303,5.000000,14,0,18,0.990,7
460,50,97.121,39208,3.996729413,3.999500000,2.770587,1,97.120759,5.000000,14,0,18,0.000,6
461,50,94.026,39208,4.006736842,4.009500000,2.763158,1,94.025589,5.000000,14,0,18,1.004,9
462,50,93.519,39208,4.017264423,4.020500000,3.235577,1,93.518904,5.000000,14,0,18,0.805,7
463,50,94.709,39208,4.025750265,4.029500000,3.749735,1,94.709413,5.000000,14,0,18,0.003,6
464,50,92.387,39208,4.033100381,4.036500000,3.399619,1,92.386670,5.000000,14,0,18,0.040,7
465,50,92.690,39208,4.040594840,4.044000000,3.405160,1,92.690044,5.000000,14,0,18,0.991,8
466,50,90.660,39208,4.048597518,4.054000000,5.402482,0,1016.684637,5.000000,14,0,18,0.941,8
467,50,92.947,39208,4.060244549,4.063000000,2.755451,1,92.946573,5.000000,14,0,18,0.992,7
468,50,89.475,39208,4.068282747,4.071000000,2.717253,1,89.475097,5.000000,14,0,18,0.967,8
469,50,90.051,39208,4.077650720,4.082000000,4.349280,1,90.051192,5.000000,14,0,18,0.260,7
470,50,94.490,39208,4.086572226,4.090000000,3.427774,1,94.489560,5.000000,14,0,18,0.985,9
471,50,93.845,39208,4.094472228,4.098500000,4.027772,1,93.845290,5.000000,14,0,18,0.630,6
472,50,93.802,39208,4.104476170,4.112500000,8.023830,0,1016.684637,5.000000,14,0,18,0.978,9
473,50,96.067,39208,4.111981588,4.115500000,3.518412,1,96.067112,5.000000,14,0,18,0.993,7
474,50,92.395,39208,4.119357792,4.122000000,2.642208,1,92.395215,5.000000,14,0,18,0.967,7
475,50,96.039,39208,4.127298575,4.130500000,3.201425,1,96.039343,5.000000,14,0,18,0.989,8
476,50,93.766,39208,4.135578883,4.139000000,3.421117,1,93.765663,5.000000,14,0,18,0.989,9
477,50,95.722,39208,4.143412312,4.147500000,4.087688,1,95.721508,5.000000,14,0,18,0.864,7
478,50,94.109,39208,4.151119899,4.158500000,7.380101,0,1016.684637,5.000000,14,0,18,0.996,7
479,50,97.102,39208,4.158527779,4.162500000,3.972221,1,97.101982,5.000000,14,0,18,0.938,7
480,50,92.570,39208,4.165881413,4.171000000,5.118587,0,1016.684637,5.000000,14,0,18,0.989,7
481,50,98.177,39208,4.173843592,4.176500000,2.656408,1,98.176797,5.000000,14,0,18,0.901,6
482,50,97.658,39208,4.183836534,4.189000000,5.163466,0,1016.684637,5.000000,14,0,18,0.897,6
483,50,101.708,39208,4.191022966,4.194500000,3.477034,1,101.707622,5.000000,14,0,18,0.886,6
485,50,97.873,39208,4.211351581,4.268500000,57.148419,0,1016.684637,5.000000,14,0,18,0.002,7
486,50,103.197,39208,4.219551674,4.268500000,48.948326,0,1016.684637,5.000000,14,0,18,0.002,7
487,50,97.760,39208,4.227693100,4.268500000,40.806900,0,1016.684637,5.000000,14,0,18,0.002,7
488,50,99.086,39208,4.237090914,4.268500000,31.409086,0,1016.684637,5.000000,14,0,18,0.002,7
489,50,100.492,39208,4.246012956,4.268500000,22.487044,0,1016.684637,5.000000,14,0,18,0.002,7
490,50,106.637,39208,4.254477439,4.268500000,14.022561,0,1016.684637,5.000000,14,0,18,0.002,7
491,50,111.180,39208,4.264612017,4.268500000,3.887983,1,111.180288,5.000000,14,0,18,0.002,7
492,50,109.485,39208,4.273069476,4.276500000,3.430524,1,109.485098,5.000000,14,0,18,1.000,7
493,50,110.033,39208,4.281086383,4.284500000,3.413617,1,110.032609,5.000000,14,0,18,0.139,8
494,50,105.950,39208,4.288840414,4.291500000,2.659586,1,105.950406,5.000000,14,0,18,0.000,6
495,50,108.441,39208,4.300611315,4.306000000,5.388685,0,1016.684637,5.000000,14,0,18,0.971,8
496,50,106.685,39208,4.310159432,4.314500000,4.340568,1,106.684769,5.000000,14,0,18,0.963,7
497,50,107.713,39208,4.317959451,4.320500000,2.540549,1,107.713435,5.000000,14,0,18,0.663,6
498,50,103.659,39208,4.326391842,4.329000000,2.608158,1,103.658925,5.000000,14,0,18,0.002,5
499,50,108.679,39208,4.335980725,4.339000000,3.019275,1,108.679391,5.000000,14,0,18,0.892,6
500,50,101.543,39208,4.348049720,4.351000000,2.950280,1,101.542727,5.000000,14,0,18,0.948,7
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
