frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,31.935,62500,5.286105427,5.289000000,2.894573,1,31.934944,5.000000,15,0,18,1.000,2
267,80,33.420,62500,5.305509855,5.308500000,2.990145,1,33.419767,5.000000,15,0,18,0.792,1
268,80,33.318,62500,5.327752789,5.330500000,2.747211,1,33.317609,5.000000,15,0,18,0.000,1
269,80,34.758,62500,5.346877884,5.349500000,2.622116,1,34.757993,5.000000,15,0,18,0.000,1
270,80,34.804,62500,5.365339500,5.368500000,3.160500,1,34.804240,5.000000,15,0,18,0.000,1
271,80,36.000,62500,5.383599751,5.386500000,2.900249,1,36.000184,5.000000,15,0,18,0.761,1
272,80,34.759,62500,5.402420479,5.405000000,2.579521,1,34.758631,5.000000,14,0,18,0.000,1
273,80,35.542,62500,5.423321997,5.426000000,2.678003,1,35.541647,5.000000,15,0,18,0.651,1
274,80,34.952,62500,5.442381041,5.445000000,2.618959,1,34.951657,5.000000,15,0,18,0.820,1
275,80,35.426,62500,5.462757934,5.465500000,2.742066,1,35.425610,5.000000,15,0,18,0.000,1
276,80,33.688,62500,5.482800665,5.485500000,2.699335,1,33.688328,5.000000,15,0,18,0.820,1
277,80,34.093,62500,5.502322633,5.505000000,2.677367,1,34.093114,5.000000,15,0,18,0.000,2
278,80,32.029,62500,5.522424157,5.525000000,2.575843,1,32.028635,5.000000,15,0,18,1.000,2
279,80,32.538,62500,5.542754262,5.545500000,2.745738,1,32.537990,5.000000,15,0,18,0.002,1
280,80,30.341,62500,5.563070338,5.566500000,3.429662,1,30.341408,5.000000,15,0,18,0.000,1
281,80,30.026,62500,5.585956343,5.588500000,2.543657,1,30.026090,5.000000,15,0,18,0.000,1
282,80,30.035,62500,5.605438081,5.608000000,2.561919,1,30.035217,5.000000,15,0,18,0.000,1
283,80,30.906,62500,5.623992302,5.627000000,3.007698,1,30.905903,5.000000,15,0,18,0.000,1
284,80,28.328,62500,5.642915828,5.645500000,2.584172,1,28.328155,5.000000,15,0,18,0.000,1
285,80,27.645,62500,5.663845845,5.666500000,2.654155,1,27.645092,5.000000,15,0,18,0.000,1
286,80,27.038,62500,5.684785385,5.687500000,2.714615,1,27.038417,5.000000,15,0,18,0.000,1
287,80,27.411,62500,5.703760131,5.706500000,2.739869,1,27.410554,5.000000,15,0,18,0.374,1
288,80,25.483,62500,5.722828594,5.725500000,2.671406,1,25.482507,5.000000,15,0,18,0.000,1
289,80,25.604,62500,5.742328422,5.745000000,2.671578,1,25.604230,5.000000,15,0,18,0.000,1
290,80,25.042,62500,5.762732056,5.765500000,2.767944,1,25.041733,5.000000,15,0,18,0.000,1
291,80,26.113,62500,5.782742974,5.785500000,2.757026,1,26.112545,5.000000,15,0,18,0.000,1
292,80,24.369,62500,5.805560002,5.808500000,2.939998,1,24.369384,5.000000,14,0,18,0.000,1
293,80,25.548,62500,5.824812342,5.827500000,2.687658,1,25.548402,5.000000,15,0,18,0.000,1
294,80,24.152,62500,5.846966115,5.849500000,2.533885,1,24.151697,5.000000,15,0,18,0.000,1
295,80,24.125,62500,5.865583629,5.868500000,2.916371,1,24.124587,5.000000,15,0,18,0.000,1
296,80,23.239,62500,5.885081170,5.888000000,2.918830,1,23.239231,5.000000,15,0,18,0.000,1
297,80,24.644,62500,5.904930384,5.907500000,2.569616,1,24.643950,5.000000,15,0,18,0.000,1
298,80,23.578,62500,5.924169781,5.927000000,2.830219,1,23.578004,5.000000,15,0,18,0.000,1
299,80,23.737,62500,5.943055197,5.946000000,2.944803,1,23.736711,5.000000,15,0,18,0.000,1
300,80,23.360,62500,5.961702711,5.964500000,2.797289,1,23.360017,5.000000,15,0,18,0.003,1
301,80,23.088,62500,5.981528139,5.984500000,2.971861,1,23.087630,5.000000,15,0,18,0.000,1
302,80,23.277,62500,6.001252176,6.004000000,2.747824,1,23.277038,5.000000,15,0,18,0.794,1
303,80,23.798,62500,6.020084407,6.023000000,2.915593,1,23.797815,5.000000,15,0,18,0.000,1
304,80,22.377,62500,6.038798962,6.041500000,2.701038,1,22.376536,5.000000,15,0,18,0.000,1
305,80,22.074,62500,6.057269238,6.060000000,2.730762,1,22.074404,5.000000,15,0,18,0.000,1
306,80,22.746,62500,6.075905031,6.078500000,2.594969,1,22.746431,5.000000,15,0,18,0.002,2
307,80,22.170,62500,6.095625164,6.098500000,2.874836,1,22.169975,5.000000,15,0,18,0.886,1
308,80,21.934,62500,6.116466086,6.119000000,2.533914,1,21.934154,5.000000,15,0,18,0.000,1
309,80,21.994,62500,6.135517264,6.138500000,2.982736,1,21.994029,5.000000,15,0,18,0.890,1
310,80,22.517,62500,6.156217031,6.159000000,2.782969,1,22.517422,5.000000,15,0,18,0.000,1
311,80,23.639,62500,6.176062943,6.179000000,2.937057,1,23.638511,5.000000,15,0,18,0.893,1
312,80,22.978,62500,6.195890103,6.198500000,2.609897,1,22.977621,5.000000,15,0,18,0.000,1
313,80,22.486,62500,6.215784852,6.218500000,2.715148,1,22.485958,5.000000,15,0,18,0.002,1
314,80,22.778,62500,6.236690939,6.239500000,2.809061,1,22.777964,5.000000,15,0,18,0.000,1
315,80,23.010,62500,6.257303033,6.260000000,2.696967,1,23.010251,5.000000,15,0,18,0.000,0
316,80,22.148,62500,6.276944966,6.279500000,2.555034,1,22.148283,5.000000,15,0,18,0.000,0
317,80,21.519,62500,6.295527285,6.298500000,2.972715,1,21.518962,5.000000,15,0,18,0.000,0
318,80,21.458,62500,6.315131233,6.318000000,2.868767,1,21.458020,5.000000,15,0,18,0.645,1
319,80,21.181,62500,6.335060021,6.338000000,2.939979,1,21.181126,5.000000,15,0,18,0.000,0
320,80,20.778,62500,6.356779757,6.359500000,2.720243,1,20.777943,5.000000,15,0,18,0.000,0
321,80,21.387,62500,6.376672836,6.379500000,2.827164,1,21.386903,5.000000,15,0,18,0.000,0
322,80,21.959,62500,6.395322244,6.398000000,2.677756,1,21.958568,5.000000,15,0,18,0.000,0
323,80,21.896,62500,6.414366407,6.417000000,2.633593,1,21.895889,5.000000,15,0,18,0.000,1
324,80,21.503,62500,6.434062458,6.437000000,2.937542,1,21.503083,5.000000,15,0,18,0.000,0
325,80,21.973,62500,6.453223791,6.456000000,2.776209,1,21.973086,5.000000,15,0,18,0.000,0
326,80,22.675,62500,6.472116623,6.475000000,2.883377,1,22.675383,5.000000,15,0,18,0.000,0
327,80,23.742,62500,6.492682620,6.495500000,2.817380,1,23.742070,5.000000,15,0,18,0.000,1
328,80,23.274,62500,6.511512911,6.514500000,2.987089,1,23.273851,5.000000,15,0,18,0.000,1
329,80,24.865,62500,6.531531748,6.534500000,2.968252,1,24.865423,5.000000,15,0,18,0.000,0
330,80,25.338,62500,6.549868908,6.552500000,2.631092,1,25.338078,5.000000,15,0,18,0.000,1
331,80,25.958,62500,6.570523381,6.573500000,2.976619,1,25.957959,5.000000,15,0,18,0.000,1
332,80,25.336,62500,6.589516263,6.592500000,2.983737,1,25.335988,5.000000,15,0,18,0.000,1
333,80,24.791,62500,6.610177162,6.613000000,2.822838,1,24.791027,5.000000,15,0,18,0.000,1
334,80,25.061,62500,6.631270138,6.634000000,2.729862,1,25.060914,5.000000,15,0,18,0.000,1
335,80,25.556,62500,6.650609331,6.653500000,2.890669,1,25.556260,5.000000,15,0,18,0.000,0
336,80,25.265,62500,6.670758237,6.673500000,2.741763,1,25.265147,5.000000,15,0,18,0.000,1
337,80,25.842,62500,6.689921514,6.692500000,2.578486,1,25.842001,5.000000,15,0,18,0.000,0
338,80,25.710,62500,6.708954041,6.712000000,3.045959,1,25.710481,5.000000,15,0,18,0.905,1
339,80,26.741,62500,6.729585916,6.732500000,2.914084,1,26.740563,5.000000,15,0,18,0.000,0
340,80,27.669,62500,6.748969288,6.752000000,3.030712,1,27.669005,5.000000,15,0,18,0.000,0
341,80,30.119,62500,6.770313549,6.773000000,2.686451,1,30.119252,5.000000,15,0,18,0.000,0
342,80,31.078,62500,6.789888544,6.792500000,2.611456,1,31.077712,5.000000,15,0,18,0.000,0
343,80,31.700,62500,6.808122377,6.811000000,2.877623,1,31.699926,5.000000,15,0,18,0.000,0
344,80,30.680,62500,6.827335087,6.830000000,2.664913,1,30.680446,5.000000,15,0,18,0.000,0
345,80,32.147,62500,6.845773919,6.848500000,2.726081,1,32.146726,5.000000,15,0,18,0.000,0
346,80,30.765,62500,6.867845684,6.870500000,2.654316,1,30.764664,5.000000,15,0,18,0.000,0
347,80,31.260,62500,6.886746322,6.889500000,2.753678,1,31.260126,5.000000,15,0,18,0.000,0
348,80,30.619,62500,6.905973010,6.909000000,3.026990,1,30.619230,5.000000,15,0,18,0.000,1
349,80,31.429,62500,6.926252236,6.929000000,2.747764,1,31.429139,5.000000,15,0,18,0.000,1
350,80,32.804,62500,6.945280384,6.948000000,2.719616,1,32.804210,5.000000,15,0,18,0.000,1
351,80,33.919,62500,6.965929564,6.968500000,2.570436,1,33.918936,5.000000,15,0,18,0.003,1
352,80,34.064,62500,6.987817988,6.990500000,2.682012,1,34.063711,5.000000,15,0,18,0.875,1
353,80,35.550,62500,7.008902031,7.011500000,2.597969,1,35.549745,5.000000,15,0,18,0.766,1
354,80,35.023,62500,7.028645765,7.031500000,2.854235,1,35.022707,5.000000,15,0,18,0.003,1
355,80,36.224,62500,7.048525599,7.051500000,2.974401,1,36.224158,5.000000,15,0,18,0.000,1
356,80,35.714,62500,7.067491133,7.070500000,3.008867,1,35.713552,5.000000,15,0,18,0.000,1
357,80,36.867,62500,7.086368926,7.089000000,2.631074,1,36.866860,5.000000,15,0,18,0.003,1
358,80,36.089,62500,7.109329460,7.112000000,2.670540,1,36.089306,5.000000,15,0,18,0.000,1
359,80,37.079,62500,7.128995601,7.132000000,3.004399,1,37.079045,5.000000,15,0,18,0.000,1
360,80,36.065,62500,7.150332272,7.153000000,2.667728,1,36.065330,5.000000,15,0,18,0.000,1
361,80,36.386,62500,7.168959331,7.171500000,2.540669,1,36.385816,5.000000,15,0,18,0.000,1
362,80,34.654,62500,7.188020967,7.191000000,2.979033,1,34.653576,5.000000,15,0,18,0.000,1
363,80,36.131,62500,7.207486594,7.210500000,3.013406,1,36.131169,5.000000,15,0,18,0.000,1
364,80,35.274,62500,7.226359066,7.229000000,2.640934,1,35.274008,5.000000,15,0,18,0.000,1
365,80,35.900,62500,7.244896692,7.247500000,2.603308,1,35.900376,5.000000,15,0,18,0.000,1
366,80,35.158,62500,7.263593356,7.266500000,2.906644,1,35.157593,5.000000,15,0,18,0.000,1
367,80,36.546,62500,7.282071196,7.285000000,2.928804,1,36.545600,5.000000,15,0,18,0.000,1
368,80,34.678,62500,7.301953608,7.304500000,2.546392,1,34.678060,5.000000,15,0,18,0.000,1
369,80,36.286,62500,7.320961864,7.323500000,2.538136,1,36.286258,5.000000,15,0,18,0.000,1
370,80,35.549,62500,7.339878350,7.342500000,2.621650,1,35.548760,5.000000,15,0,18,0.000,1
371,80,36.964,62500,7.361025068,7.364000000,2.974932,1,36.964035,5.000000,15,0,18,0.000,1
372,80,35.114,62500,7.380653190,7.383500000,2.846810,1,35.113670,5.000000,15,0,18,0.886,1
373,80,35.933,62500,7.399353948,7.402000000,2.646052,1,35.932584,5.000000,15,0,18,0.000,2
374,80,36.422,62500,7.418362874,7.421000000,2.637126,1,36.422121,5.000000,15,0,18,0.000,2
375,80,37.050,62500,7.437460459,7.440000000,2.539541,1,37.049769,5.000000,15,0,18,0.000,1
376,80,35.765,62500,7.457417383,7.460000000,2.582617,1,35.765174,5.000000,15,0,18,0.000,1
377,80,36.950,62500,7.477544514,7.480500000,2.955486,1,36.950201,5.000000,15,0,18,0.000,2
378,80,36.926,62500,7.499216120,7.502000000,2.783880,1,36.926067,5.000000,15,0,18,0.813,1
379,80,37.251,62500,7.519798420,7.522500000,2.701580,1,37.250888,5.000000,15,0,18,0.002,1
380,80,35.535,62500,7.540852441,7.543500000,2.647559,1,35.535233,5.000000,15,0,18,0.002,1
381,80,36.890,62500,7.559287846,7.562000000,2.712154,1,36.889766,5.000000,15,0,18,0.960,1
382,80,35.724,62500,7.580452997,7.583000000,2.547003,1,35.723737,5.000000,15,0,18,0.000,1
383,80,37.808,62500,7.599490535,7.602500000,3.009465,1,37.807547,5.000000,15,0,18,0.681,1
384,80,36.423,62500,7.618059923,7.621000000,2.940077,1,36.423323,5.000000,15,0,18,0.593,2
385,80,36.761,62500,7.638961018,7.641500000,2.538982,1,36.761077,5.000000,15,0,18,0.805,2
386,80,37.035,62500,7.660648457,7.664000000,3.351543,1,37.035209,5.000000,15,0,18,0.000,1
387,80,38.906,62500,7.681800551,7.684500000,2.699449,1,38.905998,5.000000,15,0,18,0.000,1
388,80,37.351,62500,7.700573880,7.703500000,2.926120,1,37.351197,5.000000,15,0,18,0.003,1
389,80,37.233,62500,7.720568016,7.723500000,2.931984,1,37.233017,5.000000,15,0,18,0.000,1
390,80,36.918,62500,7.743354745,7.746000000,2.645255,1,36.918208,5.000000,15,0,18,0.000,1
391,80,39.031,62500,7.763916678,7.766500000,2.583322,1,39.031394,5.000000,15,0,18,0.000,1
392,80,36.882,62500,7.782160240,7.785000000,2.839760,1,36.881867,5.000000,15,0,18,0.000,1
393,80,36.782,62500,7.806382610,7.809000000,2.617390,1,36.782243,5.000000,15,0,18,0.000,1
394,80,36.027,62500,7.825923540,7.828500000,2.576460,1,36.027331,5.000000,15,0,18,0.000,1
395,80,36.924,62500,7.845020525,7.848000000,2.979475,1,36.923781,5.000000,15,0,18,0.000,1
396,80,34.298,62500,7.865928238,7.868500000,2.571762,1,34.297858,5.000000,15,0,18,0.000,1
397,80,34.715,62500,7.884457960,7.887000000,2.542040,1,34.714710,5.000000,15,0,18,0.000,1
398,80,34.570,62500,7.906529479,7.909500000,2.970521,1,34.570237,5.000000,15,0,18,0.000,1
399,80,36.096,62500,7.930013413,7.933000000,2.986587,1,36.095505,5.000000,15,0,18,0.960,1
400,80,36.389,62500,7.948655333,7.951500000,2.844667,1,36.388540,5.000000,15,0,18,0.000,2
401,80,35.304,62500,7.968187253,7.971000000,2.812747,1,35.303519,5.000000,15,0,18,0.960,1
402,80,34.221,62500,7.989291659,7.992000000,2.708341,1,34.221126,5.000000,15,0,18,0.000,1
403,80,34.415,62500,8.009413447,8.012000000,2.586553,1,34.415306,5.000000,15,0,18,0.004,1
404,80,33.969,62500,8.028595769,8.031500000,2.904231,1,33.968998,5.000000,15,0,18,0.000,0
405,80,34.492,62500,8.047487979,8.050500000,3.012021,1,34.492082,5.000000,15,0,18,0.000,0
406,80,32.615,62500,8.068701269,8.071500000,2.798731,1,32.614814,5.000000,15,0,18,0.000,0
407,80,32.649,62500,8.089771689,8.092500000,2.728311,1,32.649052,5.000000,15,0,18,0.000,0
408,80,31.507,62500,8.108594639,8.111500000,2.905361,1,31.506758,5.000000,15,0,18,0.000,1
409,80,32.239,62500,8.127643803,8.130500000,2.856197,1,32.238679,5.000000,15,0,18,0.000,1
410,80,32.398,62500,8.146890471,8.149500000,2.609529,1,32.398376,5.000000,15,0,18,0.000,1
411,80,34.729,62500,8.165990881,8.169000000,3.009119,1,34.728723,5.000000,15,0,18,0.000,1
412,80,33.165,62500,8.185127278,8.188000000,2.872722,1,33.165489,5.000000,15,0,18,0.000,1
413,80,34.755,62500,8.203878726,8.206500000,2.621274,1,34.755458,5.000000,15,0,18,0.000,1
414,80,34.117,62500,8.223671419,8.226500000,2.828581,1,34.117473,5.000000,15,0,18,0.002,1
415,80,36.374,62500,8.242138743,8.245000000,2.861257,1,36.374265,5.000000,15,0,18,0.000,1
416,80,34.350,62500,8.260798873,8.263500000,2.701127,1,34.349874,5.000000,15,0,18,0.678,1
417,80,34.421,62500,8.283094880,8.286000000,2.905120,1,34.420676,5.000000,15,0,18,0.000,1
418,80,32.417,62500,8.302419754,8.305000000,2.580246,1,32.417149,5.000000,15,0,18,0.000,1
419,80,34.833,62500,8.323242223,8.326000000,2.757777,1,34.832693,5.000000,15,0,18,0.000,1
420,80,33.137,62500,8.343355594,8.346000000,2.644406,1,33.136649,5.000000,15,0,18,0.000,1
421,80,33.821,62500,8.361774778,8.364500000,2.725222,1,33.821287,5.000000,15,0,18,0.000,1
422,80,33.229,62500,8.381457148,8.384000000,2.542852,1,33.228627,5.000000,15,0,18,0.670,1
423,80,35.728,62500,8.402285083,8.406000000,3.714917,1,35.727816,5.000000,14,0,18,0.000,1
424,80,33.355,62500,8.423061482,8.426000000,2.938518,1,33.355238,5.000000,15,0,18,0.000,0
425,80,35.490,62500,8.442639664,8.445500000,2.860336,1,35.489676,5.000000,15,0,18,0.000,0
426,80,34.903,62500,8.462800705,8.465500000,2.699295,1,34.903473,5.000000,15,0,18,0.000,0
427,80,36.502,62500,8.482547980,8.485500000,2.952020,1,36.501804,5.000000,15,0,18,0.000,0
428,80,35.705,62500,8.502447927,8.505500000,3.052073,1,35.704919,5.000000,15,0,18,0.000,1
429,80,36.082,62500,8.521428968,8.524000000,2.571032,1,36.082456,5.000000,15,0,18,0.000,1
430,80,35.960,62500,8.540294370,8.543000000,2.705630,1,35.960283,5.000000,15,0,18,0.000,1
431,80,38.789,62500,8.559315865,8.562000000,2.684135,1,38.789442,5.000000,15,0,18,0.000,1
432,80,37.630,62500,8.580546358,8.583500000,2.953642,1,37.630465,5.000000,15,0,18,0.002,1
433,80,38.824,62500,8.601562956,8.604500000,2.937044,1,38.823724,5.000000,15,0,18,0.000,0
434,80,37.586,62500,8.620808553,8.624500000,3.691447,1,37.585825,5.000000,15,0,18,0.000,1
435,80,39.278,62500,8.639981691,8.643000000,3.018309,1,39.278327,5.000000,15,0,18,0.000,1
436,80,37.654,62500,8.659283245,8.662000000,2.716755,1,37.654376,5.000000,15,0,18,0.000,1
437,80,37.358,62500,8.677711912,8.680500000,2.788088,1,37.357933,5.000000,15,0,18,0.000,1
438,80,37.456,62500,8.696061470,8.699000000,2.938530,1,37.455722,5.000000,15,0,18,0.780,1
439,80,39.370,62500,8.716332455,8.721500000,5.167545,0,1016.684637,5.000000,15,0,18,0.707,1
440,80,38.469,62500,8.734667306,8.737500000,2.832694,1,38.469178,5.000000,15,0,18,0.000,1
441,80,39.203,62500,8.754567913,8.757500000,2.932087,1,39.202918,5.000000,15,0,18,0.003,1
442,80,39.039,62500,8.773432992,8.776000000,2.567008,1,39.038965,5.000000,15,0,18,0.002,1
443,80,39.430,62500,8.793522178,8.796500000,2.977822,1,39.430166,5.000000,15,0,18,0.000,0
444,80,37.455,62500,8.814285542,8.817000000,2.714458,1,37.455275,5.000000,15,0,18,0.000,0
445,80,38.457,62500,8.834161846,8.837000000,2.838154,1,38.456807,5.000000,15,0,18,0.000,1
446,80,39.456,62500,8.855236691,8.858000000,2.763309,1,39.455589,5.000000,15,0,18,0.000,1
447,80,41.295,62500,8.874101581,8.877000000,2.898419,1,41.295433,5.000000,15,0,18,0.000,0
448,80,39.525,62500,8.894273217,8.897000000,2.726783,1,39.524529,5.000000,15,0,18,0.000,1
449,80,41.569,62500,8.914470531,8.920000000,5.529469,0,1016.684637,5.000000,15,0,18,0.000,1
450,80,41.250,62500,8.934924683,8.937500000,2.575317,1,41.250380,5.000000,15,0,18,0.000,0
451,80,43.651,62500,8.955159185,8.958000000,2.840815,1,43.651014,5.000000,15,0,18,0.000,1
452,80,42.683,62500,8.979514296,8.982500000,2.985704,1,42.683141,5.000000,15,0,18,0.000,1
453,80,42.211,62500,8.999023254,9.002000000,2.976746,1,42.211428,5.000000,15,0,18,0.000,1
454,80,42.318,62500,9.018879657,9.021500000,2.620343,1,42.317559,5.000000,15,0,18,0.001,1
455,80,43.428,62500,9.038356357,9.041500000,3.143643,1,43.427515,5.000000,15,0,18,0.000,1
456,80,39.887,62500,9.057002468,9.061000000,3.997532,1,39.886920,5.000000,15,0,18,0.000,1
457,80,40.965,62500,9.077194200,9.080000000,2.805800,1,40.965239,5.000000,15,0,18,0.000,0
458,80,41.768,62500,9.098533876,9.101500000,2.966124,1,41.767931,5.000000,15,0,18,0.000,1
459,80,42.495,62500,9.119124689,9.122000000,2.875311,1,42.494658,5.000000,15,0,18,0.000,0
460,80,41.135,62500,9.137991863,9.141000000,3.008137,1,41.134878,5.000000,15,0,18,0.000,1
461,80,40.003,62500,9.159129944,9.162000000,2.870056,1,40.002774,5.000000,15,0,18,0.000,0
462,80,39.052,62500,9.180737002,9.183500000,2.762998,1,39.052023,5.000000,15,0,18,0.000,0
463,80,39.526,62500,9.200569894,9.203500000,2.930106,1,39.526419,5.000000,15,0,18,0.000,0
464,80,37.678,62500,9.220148344,9.223000000,2.851656,1,37.678234,5.000000,15,0,18,0.000,0
465,80,38.147,62500,9.239563936,9.242500000,2.936064,1,38.146567,5.000000,15,0,18,0.000,0
466,80,36.885,62500,9.258600964,9.261500000,2.899036,1,36.885040,5.000000,15,0,18,0.000,0
467,80,39.026,62500,9.278304555,9.281000000,2.695445,1,39.026156,5.000000,15,0,18,0.000,0
468,80,37.008,62500,9.296711884,9.299500000,2.788116,1,37.007911,5.000000,15,0,18,0.000,1
469,80,37.448,62500,9.315151742,9.318500000,3.348258,1,37.447639,5.000000,15,0,18,0.817,1
470,80,39.787,62500,9.334721659,9.337500000,2.778341,1,39.786599,5.000000,15,0,18,0.000,0
471,80,39.715,62500,9.353109837,9.356000000,2.890163,1,39.715109,5.000000,15,0,18,0.000,1
472,80,40.151,62500,9.372546157,9.375500000,2.953843,1,40.150933,5.000000,15,0,18,0.000,1
473,80,41.284,62500,9.394350406,9.397000000,2.649594,1,41.284350,5.000000,15,0,18,0.003,1
474,80,39.750,62500,9.413001185,9.416000000,2.998815,1,39.749926,5.000000,15,0,18,0.827,1
475,80,41.973,62500,9.431401045,9.434000000,2.598955,1,41.973180,5.000000,15,0,18,0.000,1
476,80,40.532,62500,9.449857695,9.452500000,2.642305,1,40.531854,5.000000,15,0,18,1.000,1
477,80,42.097,62500,9.468423714,9.471000000,2.576286,1,42.096685,5.000000,15,0,18,1.000,1
478,80,41.170,62500,9.488041685,9.491000000,2.958315,1,41.169599,5.000000,15,0,18,0.003,1
479,80,42.901,62500,9.506684282,9.509500000,2.815718,1,42.901014,5.000000,15,0,18,0.000,1
480,80,40.096,62500,9.525615948,9.528500000,2.884052,1,40.095820,5.000000,15,0,18,0.000,1
481,80,42.846,62500,9.545907313,9.548500000,2.592687,1,42.845732,5.000000,15,0,18,1.000,1
482,80,42.775,62500,9.565232218,9.568000000,2.767782,1,42.775039,5.000000,15,0,18,1.000,1
483,80,43.887,62500,9.585424364,9.588000000,2.575636,1,43.887138,5.000000,15,0,18,0.593,1
484,80,41.798,62500,9.604764663,9.607500000,2.735337,1,41.797682,5.000000,15,0,18,0.000,1
485,80,42.780,62500,9.623941025,9.626500000,2.558975,1,42.780451,5.000000,15,0,18,1.000,1
486,80,44.835,62500,9.642592760,9.645500000,2.907240,1,44.834536,5.000000,15,0,18,1.000,1
487,80,42.231,62500,9.661739044,9.664500000,2.760956,1,42.230521,5.000000,15,0,18,0.000,1
488,80,42.321,62500,9.682476604,9.685500000,3.023396,1,42.320547,5.000000,15,0,18,1.001,1
489,80,43.555,62500,9.701556810,9.704500000,2.943190,1,43.554510,5.000000,15,0,18,0.000,0
490,80,45.874,62500,9.720692311,9.723500000,2.807689,1,45.874412,5.000000,15,0,18,0.000,1
491,80,48.562,62500,9.739409747,9.742000000,2.590253,1,48.562178,5.000000,15,0,18,0.000,1
492,80,48.017,62500,9.757971314,9.761000000,3.028686,1,48.016543,5.000000,15,0,18,0.000,1
493,80,48.367,62500,9.778519532,9.781500000,2.980468,1,48.367400,5.000000,15,0,18,0.000,1
494,80,45.974,62500,9.799042974,9.802000000,2.957026,1,45.974268,5.000000,15,0,18,0.002,2
495,80,47.665,62500,9.818213224,9.821000000,2.786776,1,47.664763,5.000000,15,0,18,0.593,2
496,80,46.343,62500,9.836520233,9.839500000,2.979767,1,46.343290,5.000000,15,0,18,0.000,1
497,80,47.021,62500,9.858712980,9.861500000,2.787020,1,47.021059,5.000000,15,0,18,1.000,2
498,80,45.246,62500,9.879471792,9.882500000,3.028208,1,45.246443,5.000000,15,0,18,0.000,1
499,80,47.429,62500,9.898871620,9.901500000,2.628380,1,47.429433,5.000000,15,0,18,0.000,1
500,80,44.551,62500,9.918637749,9.921500000,2.862251,1,44.551123,5.000000,15,0,18,0.000,0
