frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
37,80,43.310,62500,0.747173972,0.750500000,3.326028,1,43.309547,5.000000,13,0,18,0.000,1
38,80,42.558,62500,0.765694198,0.769000000,3.305802,1,42.557671,5.000000,13,0,18,0.000,0
39,80,41.736,62500,0.784683479,0.788000000,3.316521,1,41.735502,5.000000,13,0,18,0.000,0
41,80,42.753,62500,0.825200238,0.908500000,83.299762,0,1016.684637,5.000000,12,0,18,0.000,1
42,80,40.676,62500,0.844928091,0.908500000,63.571909,0,1016.684637,5.000000,12,0,18,0.000,1
43,80,41.384,62500,0.863427101,0.908500000,45.072899,0,1016.684637,5.000000,12,0,18,0.000,1
44,80,41.028,62500,0.881761211,0.908500000,26.738789,0,1016.684637,5.000000,12,0,18,0.000,1
45,80,42.012,62500,0.902281500,0.911000000,8.718500,0,1016.684637,5.000000,13,0,18,0.000,1
46,80,38.828,62500,0.921559172,0.925000000,3.440828,1,38.828216,5.000000,13,0,18,0.000,1
47,80,40.516,62500,0.940538538,0.944000000,3.461462,1,40.515972,5.000000,13,0,18,0.000,1
48,80,38.234,62500,0.959110674,0.965000000,5.889326,0,1016.684637,5.000000,13,0,18,0.000,1
49,80,40.629,62500,0.978312561,0.984000000,5.687439,0,1016.684637,5.000000,13,0,18,0.000,1
50,80,39.529,62500,0.998606874,1.005000000,6.393126,0,1016.684637,5.000000,13,0,18,0.000,1
51,80,38.808,62500,1.017040514,1.023000000,5.959486,0,1016.684637,5.000000,13,0,18,0.000,1
52,80,38.626,62500,1.035554759,1.041000000,5.445241,0,1016.684637,5.000000,13,0,18,0.000,1
53,80,38.661,62500,1.055047510,1.058500000,3.452490,1,38.660526,5.000000,13,0,18,0.000,1
54,80,36.067,62500,1.073913023,1.077000000,3.086977,1,36.067338,5.000000,13,0,18,0.000,1
55,80,36.561,62500,1.093112948,1.098500000,5.387052,0,1016.684637,5.000000,13,0,18,0.000,1
56,80,36.355,62500,1.112622716,1.121000000,8.377284,0,1016.684637,5.000000,12,0,18,0.000,1
57,80,38.734,62500,1.132436538,1.135500000,3.063462,1,38.734161,5.000000,12,0,18,0.000,1
58,80,37.658,62500,1.151884970,1.157500000,5.615030,0,1016.684637,5.000000,12,0,18,0.000,1
59,80,38.405,62500,1.172000248,1.178000000,5.999752,0,1016.684637,5.000000,12,0,18,0.000,1
60,80,36.625,62500,1.190957239,1.194000000,3.042761,1,36.624549,5.000000,12,0,18,0.000,1
61,80,37.997,62500,1.212488136,1.219500000,7.011864,0,1016.684637,5.000000,10,0,18,0.000,1
62,80,37.635,62500,1.232278049,1.236000000,3.721951,1,37.635383,5.000000,10,0,18,0.000,1
63,80,38.044,62500,1.250716464,1.254500000,3.783536,1,38.043771,5.000000,10,0,18,0.000,1
64,80,39.399,62500,1.269245435,1.278000000,8.754565,0,1016.684637,5.000000,10,0,18,0.000,2
65,80,38.970,62500,1.287469947,1.294000000,6.530053,0,1016.684637,5.000000,10,0,18,0.002,2
66,80,37.990,62500,1.308783394,1.317000000,8.216606,0,1016.684637,5.000000,11,0,18,0.000,1
67,80,38.525,62500,1.328474203,1.334500000,6.025797,0,1016.684637,5.000000,11,0,18,0.000,1
68,80,36.719,62500,1.346847075,1.352500000,5.652925,0,1016.684637,5.000000,11,0,18,0.593,2
69,80,38.211,62500,1.366285675,1.370500000,4.214325,1,38.210855,5.000000,11,0,18,0.761,1
70,80,37.349,62500,1.385019686,1.389500000,4.480314,1,37.349349,5.000000,11,0,18,0.761,1
72,80,36.342,62500,1.425574204,1.508500000,82.925796,0,1016.684637,5.000000,10,0,18,0.691,1
73,80,37.674,62500,1.444156489,1.508500000,64.343511,0,1016.684637,5.000000,10,0,18,0.691,1
74,80,37.733,62500,1.463092305,1.508500000,45.407695,0,1016.684637,5.000000,10,0,18,0.691,1
75,80,38.476,62500,1.483110964,1.508500000,25.389036,0,1016.684637,5.000000,10,0,18,0.691,1
82,80,32.566,62500,1.623344502,1.716500000,93.155498,0,1016.684637,5.000000,11,0,18,0.000,1
83,80,35.313,62500,1.645197621,1.716500000,71.302379,0,1016.684637,5.000000,11,0,18,0.000,1
84,80,33.357,62500,1.667623238,1.716500000,48.876762,0,1016.684637,5.000000,11,0,18,0.000,1
85,80,34.842,62500,1.687702743,1.716500000,28.797257,0,1016.684637,5.000000,11,0,18,0.000,1
86,80,33.235,62500,1.710265453,1.717000000,6.734547,0,1016.684637,5.000000,11,0,18,0.000,1
87,80,35.666,62500,1.729706880,1.733500000,3.793120,1,35.665982,5.000000,11,0,18,0.000,1
88,80,33.323,62500,1.748143545,1.752000000,3.856455,1,33.323428,5.000000,11,0,18,0.000,1
89,80,34.220,62500,1.767288917,1.773000000,5.711083,0,1016.684637,5.000000,11,0,18,0.000,1
90,80,33.208,62500,1.785784144,1.789500000,3.715856,1,33.208451,5.000000,11,0,18,0.000,1
91,80,34.499,62500,1.805422542,1.811500000,6.077458,0,1016.684637,5.000000,12,0,18,0.000,1
92,80,32.532,62500,1.826325796,1.837500000,11.174204,0,1016.684637,5.000000,12,0,18,0.000,1
93,80,31.656,62500,1.845359824,1.848500000,3.140176,1,31.655759,5.000000,12,0,18,0.000,1
94,80,29.369,62500,1.864100155,1.873500000,9.399845,0,1016.684637,5.000000,12,0,18,0.000,1
95,80,30.667,62500,1.884941708,1.888000000,3.058292,1,30.666592,5.000000,12,0,18,0.000,1
97,80,29.261,62500,1.924262803,2.010500000,86.237197,0,1016.684637,5.000000,12,0,18,0.000,1
98,80,29.310,62500,1.943035150,2.010500000,67.464850,0,1016.684637,5.000000,12,0,18,0.000,1
99,80,31.397,62500,1.962194920,2.010500000,48.305080,0,1016.684637,5.000000,12,0,18,0.000,1
100,80,30.781,62500,1.982627548,2.010500000,27.872452,0,1016.684637,5.000000,12,0,18,0.000,1
102,80,31.548,62500,2.024957622,2.107500000,82.542378,0,1016.684637,5.000000,11,0,18,0.593,2
103,80,31.699,62500,2.043574903,2.107500000,63.925097,0,1016.684637,5.000000,11,0,18,0.593,2
104,80,30.210,62500,2.062669668,2.107500000,44.830332,0,1016.684637,5.000000,11,0,18,0.593,2
105,80,30.357,62500,2.082583885,2.107500000,24.916115,0,1016.684637,5.000000,11,0,18,0.593,2
107,80,29.118,62500,2.119890320,2.202500000,82.609680,0,1016.684637,5.000000,11,0,18,0.000,2
110,80,25.758,62500,2.180370931,2.296000000,115.629069,0,1016.684637,5.000000,14,0,18,0.002,1
111,80,25.662,62500,2.199079090,2.296000000,96.920910,0,1016.684637,5.000000,14,0,18,0.002,1
112,80,25.455,62500,2.218080216,2.296000000,77.919784,0,1016.684637,5.000000,14,0,18,0.002,1
113,80,24.855,62500,2.237500337,2.296000000,58.499663,0,1016.684637,5.000000,14,0,18,0.002,1
114,80,25.678,62500,2.256598840,2.296000000,39.401160,0,1016.684637,5.000000,14,0,18,0.002,1
115,80,23.984,62500,2.274949891,2.296000000,21.050109,0,1016.684637,5.000000,14,0,18,0.002,1
116,80,24.794,62500,2.293724440,2.296500000,2.775560,1,24.794289,5.000000,14,0,18,0.002,1
117,80,25.863,62500,2.313196836,2.322000000,8.803164,0,1016.684637,5.000000,14,0,18,0.813,1
118,80,25.412,62500,2.333228353,2.336000000,2.771647,1,25.412105,5.000000,14,0,18,0.000,0
119,80,26.219,62500,2.351676717,2.354500000,2.823283,1,26.219493,5.000000,14,0,18,0.000,0
120,80,25.967,62500,2.370726936,2.373500000,2.773064,1,25.967004,5.000000,14,0,18,0.000,0
121,80,27.786,62500,2.390364043,2.393000000,2.635957,1,27.786367,5.000000,14,0,18,0.000,0
122,80,25.987,62500,2.409785606,2.415500000,5.714394,0,1016.684637,5.000000,14,0,18,0.000,1
123,80,26.186,62500,2.430576080,2.436000000,5.423920,0,1016.684637,5.000000,14,0,18,0.802,1
124,80,26.095,62500,2.451205627,2.454500000,3.294373,1,26.094937,5.000000,14,0,18,0.002,1
125,80,27.596,62500,2.471994507,2.475500000,3.505493,1,27.595651,5.000000,14,0,18,0.000,0
126,80,27.757,62500,2.494906554,2.500500000,5.593446,0,1016.684637,5.000000,14,0,18,0.000,0
127,80,28.056,62500,2.513545164,2.519500000,5.954836,0,1016.684637,5.000000,14,0,18,0.000,1
128,80,28.211,62500,2.533656988,2.536500000,2.843012,1,28.210875,5.000000,14,0,18,0.000,1
129,80,29.634,62500,2.553908719,2.556500000,2.591281,1,29.633961,5.000000,14,0,18,0.000,0
130,80,30.498,62500,2.573572477,2.576500000,2.927523,1,30.497866,5.000000,14,0,18,0.000,0
131,80,32.608,62500,2.594697876,2.597500000,2.802124,1,32.608292,5.000000,14,0,18,0.000,0
132,80,31.628,62500,2.613936281,2.619500000,5.563719,0,1016.684637,5.000000,13,0,18,0.000,0
133,80,32.240,62500,2.633613478,2.637000000,3.386522,1,32.240322,5.000000,13,0,18,0.000,0
134,80,31.887,62500,2.653048871,2.656500000,3.451129,1,31.886941,5.000000,13,0,18,0.000,0
135,80,33.351,62500,2.676479600,2.682500000,6.020400,0,1016.684637,5.000000,13,0,18,0.000,0
136,80,30.724,62500,2.696974933,2.700000000,3.025067,1,30.723544,5.000000,13,0,18,0.000,0
137,80,30.135,62500,2.715870841,2.721500000,5.629159,0,1016.684637,5.000000,11,0,18,0.000,0
138,80,28.785,62500,2.737403225,2.741000000,3.596775,1,28.785023,5.000000,11,0,18,0.000,0
139,80,28.812,62500,2.757811392,2.761500000,3.688608,1,28.812345,5.000000,11,0,18,0.000,0
140,80,26.797,62500,2.776564430,2.785500000,8.935570,0,1016.684637,5.000000,11,0,18,0.000,0
141,80,27.072,62500,2.794888000,2.798500000,3.612000,1,27.072058,5.000000,11,0,18,0.000,0
142,80,26.495,62500,2.815678181,2.822500000,6.821819,0,1016.684637,5.000000,10,0,18,0.000,0
143,80,27.108,62500,2.836848924,2.842500000,5.651076,0,1016.684637,5.000000,10,0,18,0.000,0
144,80,25.479,62500,2.858370043,2.866500000,8.129957,0,1016.684637,5.000000,10,0,18,0.000,0
145,80,25.203,62500,2.877962731,2.887000000,9.037269,0,1016.684637,5.000000,10,0,18,0.000,0
146,80,25.458,62500,2.898628904,2.908000000,9.371096,0,1016.684637,5.000000,10,0,18,0.000,0
147,80,26.687,62500,2.919338082,2.924500000,5.161918,0,1016.684637,5.000000,13,0,18,0.000,0
148,80,26.523,62500,2.938381390,2.941500000,3.118610,1,26.522729,5.000000,13,0,18,0.000,0
149,80,27.589,62500,2.960426025,2.969000000,8.573975,0,1016.684637,5.000000,13,0,18,0.000,0
150,80,28.218,62500,2.979336554,2.984500000,5.163446,0,1016.684637,5.000000,13,0,18,0.000,0
152,80,30.565,62500,3.018436380,3.104500000,86.063620,0,1016.684637,5.000000,12,0,18,0.000,1
153,80,32.765,62500,3.037331158,3.104500000,67.168842,0,1016.684637,5.000000,12,0,18,0.000,1
154,80,32.214,62500,3.057254961,3.104500000,47.245039,0,1016.684637,5.000000,12,0,18,0.000,1
155,80,33.923,62500,3.076240943,3.104500000,28.259057,0,1016.684637,5.000000,12,0,18,0.000,1
157,80,34.054,62500,3.116860748,3.202500000,85.639252,0,1016.684637,5.000000,12,0,18,0.000,1
158,80,35.979,62500,3.137305017,3.202500000,65.194983,0,1016.684637,5.000000,12,0,18,0.000,1
159,80,33.987,62500,3.156112924,3.202500000,46.387076,0,1016.684637,5.000000,12,0,18,0.000,1
160,80,33.986,62500,3.176449561,3.202500000,26.050439,0,1016.684637,5.000000,12,0,18,0.000,1
161,80,33.158,62500,3.196022390,3.202500000,6.477610,0,1016.684637,5.000000,12,0,18,0.000,1
162,80,35.557,62500,3.214457891,3.217500000,3.042109,1,35.557199,5.000000,13,0,18,0.000,0
163,80,33.610,62500,3.236485738,3.240000000,3.514262,1,33.610310,5.000000,13,0,18,0.000,0
164,80,33.785,62500,3.256760969,3.260000000,3.239031,1,33.784522,5.000000,13,0,18,0.000,0
165,80,32.598,62500,3.276080391,3.284500000,8.419609,0,1016.684637,5.000000,13,0,18,0.000,0
166,80,33.249,62500,3.295257210,3.301000000,5.742790,0,1016.684637,5.000000,13,0,18,0.000,0
167,80,31.886,62500,3.314955682,3.323000000,8.044318,0,1016.684637,5.000000,12,0,18,0.000,0
168,80,32.337,62500,3.334035369,3.343000000,8.964631,0,1016.684637,5.000000,12,0,18,0.000,0
169,80,32.910,62500,3.353327856,3.362500000,9.172144,0,1016.684637,5.000000,12,0,18,0.000,0
170,80,34.581,62500,3.372179730,3.375500000,3.320270,1,34.581374,5.000000,12,0,18,0.002,1
171,80,33.012,62500,3.391367330,3.394500000,3.132670,1,33.011777,5.000000,12,0,18,0.593,1
172,80,33.791,62500,3.413577967,3.419500000,5.922033,0,1016.684637,5.000000,9,0,18,0.000,0
173,80,34.916,62500,3.433163639,3.437000000,3.836361,1,34.915590,5.000000,9,0,18,0.000,0
174,80,35.846,62500,3.452096515,3.457500000,5.403485,0,1016.684637,5.000000,9,0,18,0.000,0
175,80,35.761,62500,3.471272009,3.483500000,12.227991,0,1016.684637,5.000000,9,0,18,0.000,0
176,80,36.541,62500,3.490905400,3.499500000,8.594600,0,1016.684637,5.000000,9,0,18,0.000,0
178,80,38.336,62500,3.530218172,3.593500000,63.281828,0,1016.684637,5.000000,10,0,18,0.002,2
179,80,38.788,62500,3.548894295,3.593500000,44.605705,0,1016.684637,5.000000,10,0,18,0.002,2
180,80,39.026,62500,3.567635031,3.593500000,25.864969,0,1016.684637,5.000000,10,0,18,0.002,2
181,80,39.018,62500,3.586745361,3.596000000,9.254639,0,1016.684637,5.000000,10,0,18,0.002,2
183,80,38.094,62500,3.628206917,3.691500000,63.293083,0,1016.684637,5.000000,11,0,18,0.000,2
184,80,37.512,62500,3.648327654,3.691500000,43.172346,0,1016.684637,5.000000,11,0,18,0.000,2
185,80,37.681,62500,3.668647868,3.691500000,22.852132,0,1016.684637,5.000000,11,0,18,0.000,2
186,80,34.249,62500,3.688438873,3.692000000,3.561127,1,34.248983,5.000000,11,0,18,0.000,2
187,80,32.923,62500,3.706843314,3.808500000,101.656686,0,1016.684637,5.000000,13,0,18,0.000,1
188,80,33.924,62500,3.726582695,3.808500000,81.917305,0,1016.684637,5.000000,13,0,18,0.000,1
189,80,31.203,62500,3.746274247,3.808500000,62.225753,0,1016.684637,5.000000,13,0,18,0.000,1
190,80,32.662,62500,3.768293370,3.808500000,40.206630,0,1016.684637,5.000000,13,0,18,0.000,1
191,80,32.648,62500,3.788476400,3.808500000,20.023600,0,1016.684637,5.000000,13,0,18,0.000,1
192,80,32.584,62500,3.807649814,3.910500000,102.850186,0,1016.684637,5.000000,14,0,18,0.000,1
193,80,31.730,62500,3.827850653,3.910500000,82.649347,0,1016.684637,5.000000,14,0,18,0.000,1
194,80,32.793,62500,3.847674447,3.910500000,62.825553,0,1016.684637,5.000000,14,0,18,0.000,1
195,80,32.858,62500,3.866420183,3.910500000,44.079817,0,1016.684637,5.000000,14,0,18,0.000,1
196,80,33.504,62500,3.886021661,3.910500000,24.478339,0,1016.684637,5.000000,14,0,18,0.000,1
197,80,31.925,62500,3.905139441,3.914000000,8.860559,0,1016.684637,5.000000,14,0,18,0.000,1
198,80,31.579,62500,3.924693780,3.928000000,3.306220,1,31.578540,5.000000,14,0,18,0.000,0
199,80,31.371,62500,3.942973076,3.946500000,3.526924,1,31.371271,5.000000,14,0,18,0.000,1
200,80,33.771,62500,3.963089010,3.969000000,5.910990,0,1016.684637,5.000000,14,0,18,0.593,1
201,80,34.291,62500,3.981584273,3.991500000,9.915727,0,1016.684637,5.000000,14,0,18,0.758,1
202,80,35.715,62500,3.999828660,4.005500000,5.671340,0,1016.684637,5.000000,14,0,18,0.000,1
203,80,35.785,62500,4.018256219,4.024000000,5.743781,0,1016.684637,5.000000,13,0,18,0.000,1
204,80,34.350,62500,4.038816508,4.042000000,3.183492,1,34.350188,5.000000,13,0,18,0.000,0
205,80,34.337,62500,4.057446265,4.060500000,3.053735,1,34.337256,5.000000,13,0,18,0.000,0
206,80,34.099,62500,4.078118489,4.081500000,3.381511,1,34.098696,5.000000,13,0,18,0.000,1
207,80,33.544,62500,4.097558865,4.101000000,3.441135,1,33.543966,5.000000,13,0,18,0.000,0
208,80,34.335,62500,4.117072293,4.123000000,5.927707,0,1016.684637,5.000000,14,0,18,0.791,1
209,80,33.883,62500,4.136716219,4.139500000,2.783781,1,33.882909,5.000000,14,0,18,0.000,0
210,80,34.798,62500,4.155476355,4.158500000,3.023645,1,34.797887,5.000000,14,0,18,0.000,0
211,80,35.278,62500,4.173851863,4.176500000,2.648137,1,35.277920,5.000000,14,0,18,0.000,0
212,80,36.110,62500,4.192587767,4.195500000,2.912233,1,36.109731,5.000000,14,0,18,0.000,0
213,80,34.847,62500,4.213471357,4.219000000,5.528643,0,1016.684637,5.000000,14,0,18,0.000,0
214,80,34.669,62500,4.232227783,4.235500000,3.272217,1,34.668815,5.000000,14,0,18,0.000,0
215,80,35.073,62500,4.251247756,4.254500000,3.252244,1,35.073156,5.000000,14,0,18,0.000,0
216,80,34.849,62500,4.270016826,4.276000000,5.983174,0,1016.684637,5.000000,14,0,18,0.000,0
217,80,33.092,62500,4.290127830,4.293500000,3.372170,1,33.092020,5.000000,14,0,18,0.000,0
218,80,33.932,62500,4.309920089,4.315500000,5.579911,0,1016.684637,5.000000,14,0,18,0.000,0
219,80,33.745,62500,4.329664174,4.332500000,2.835826,1,33.745040,5.000000,14,0,18,0.000,0
220,80,35.132,62500,4.348264218,4.351000000,2.735782,1,35.131987,5.000000,14,0,18,0.000,0
221,80,35.410,62500,4.367659805,4.370500000,2.840195,1,35.410486,5.000000,14,0,18,0.000,0
222,80,35.131,62500,4.388337221,4.391000000,2.662779,1,35.131174,5.000000,14,0,18,0.000,0
223,80,35.457,62500,4.406585139,4.412500000,5.914861,0,1016.684637,5.000000,14,0,18,0.000,1
224,80,36.304,62500,4.425025415,4.429000000,3.974585,1,36.304128,5.000000,14,0,18,0.000,1
225,80,37.659,62500,4.444726396,4.448000000,3.273604,1,37.659321,5.000000,14,0,18,0.593,1
226,80,37.266,62500,4.466573765,4.470000000,3.426235,1,37.266442,5.000000,14,0,18,0.000,0
227,80,39.076,62500,4.484834123,4.488000000,3.165877,1,39.075982,5.000000,14,0,18,0.000,1
228,80,38.100,62500,4.504152184,4.512500000,8.347816,0,1016.684637,5.000000,14,0,18,0.000,1
229,80,40.839,62500,4.524684075,4.527500000,2.815925,1,40.838544,5.000000,14,0,18,0.000,1
230,80,37.963,62500,4.547924108,4.550500000,2.575892,1,37.962602,5.000000,14,0,18,0.000,1
231,80,38.241,62500,4.566649086,4.569500000,2.850914,1,38.240617,5.000000,14,0,18,0.002,1
232,80,37.634,62500,4.588651910,4.591500000,2.848090,1,37.633752,5.000000,14,0,18,0.000,0
234,80,38.715,62500,4.627279156,4.748500000,121.220844,0,1016.684637,5.000000,14,0,18,0.000,1
235,80,39.755,62500,4.645739186,4.748500000,102.760814,0,1016.684637,5.000000,14,0,18,0.000,1
236,80,41.524,62500,4.665462972,4.748500000,83.037028,0,1016.684637,5.000000,14,0,18,0.000,1
237,80,42.927,62500,4.687450986,4.748500000,61.049014,0,1016.684637,5.000000,14,0,18,0.000,1
238,80,42.263,62500,4.706074681,4.748500000,42.425319,0,1016.684637,5.000000,14,0,18,0.000,1
239,80,43.230,62500,4.724489581,4.748500000,24.010419,0,1016.684637,5.000000,14,0,18,0.000,1
240,80,44.884,62500,4.745474140,4.748500000,3.025860,1,44.883587,5.000000,14,0,18,0.000,1
241,80,45.795,62500,4.764750079,4.767500000,2.749921,1,45.795481,5.000000,14,0,18,0.000,1
242,80,45.429,62500,4.784455349,4.787000000,2.544651,1,45.429172,5.000000,14,0,18,0.000,1
243,80,46.241,62500,4.806080168,4.812000000,5.919832,0,1016.684637,5.000000,14,0,18,0.000,1
244,80,45.819,62500,4.824547835,4.827500000,2.952165,1,45.819336,5.000000,14,0,18,0.000,1
245,80,45.666,62500,4.843944842,4.846500000,2.555158,1,45.665775,5.000000,14,0,18,0.000,1
246,80,42.710,62500,4.863365058,4.866000000,2.634942,1,42.709601,5.000000,14,0,18,0.000,1
247,80,43.258,62500,4.881954081,4.884500000,2.545919,1,43.258380,5.000000,14,0,18,0.000,1
249,80,41.813,62500,4.919702562,5.057000000,137.297438,0,1016.684637,5.000000,14,0,18,0.000,1
250,80,42.025,62500,4.940098153,5.057000000,116.901847,0,1016.684637,5.000000,14,0,18,0.000,1
251,80,42.005,62500,4.958456785,5.057000000,98.543215,0,1016.684637,5.000000,14,0,18,0.000,1
252,80,41.071,62500,4.976685759,5.057000000,80.314241,0,1016.684637,5.000000,14,0,18,0.000,1
253,80,41.786,62500,4.995352270,5.057000000,61.647730,0,1016.684637,5.000000,14,0,18,0.000,1
254,80,38.893,62500,5.016796944,5.057000000,40.203056,0,1016.684637,5.000000,14,0,18,0.000,1
255,80,40.411,62500,5.035414916,5.057000000,21.585084,0,1016.684637,5.000000,14,0,18,0.000,1
256,80,40.136,62500,5.054756272,5.057500000,2.743728,1,40.136004,5.000000,14,0,18,0.000,1
257,80,40.914,62500,5.074662925,5.077500000,2.837075,1,40.914277,5.000000,14,0,18,0.000,1
258,80,38.840,62500,5.094470767,5.097500000,3.029233,1,38.839561,5.000000,14,0,18,0.000,1
259,80,39.933,62500,5.113033158,5.121500000,8.466842,0,1016.684637,5.000000,14,0,18,0.000,1
260,80,38.214,62500,5.133127689,5.136000000,2.872311,1,38.214427,5.000000,14,0,18,0.000,1
261,80,36.314,62500,5.154266984,5.157000000,2.733016,1,36.314288,5.000000,14,0,18,0.000,1
262,80,35.471,62500,5.172578484,5.175500000,2.921516,1,35.470825,5.000000,14,0,18,0.000,1
263,80,35.345,62500,5.192442948,5.195000000,2.557052,1,35.344834,5.000000,14,0,18,0.000,1
264,80,33.318,62500,5.211061552,5.217000000,5.938448,0,1016.684637,5.000000,14,0,18,0.000,2
265,80,33.276,62500,5.229692983,5.233000000,3.307017,1,33.276209,5.000000,14,0,18,0.002,2
266,80,31.935,62500,5.248136884,5.254500000,6.363116,0,1016.684637,5.000000,14,0,18,1.000,2
267,80,33.420,62500,5.267317577,5.273500000,6.182423,0,1016.684637,5.000000,14,0,18,1.000,2
268,80,33.318,62500,5.286719726,5.292500000,5.780274,0,1016.684637,5.000000,14,0,18,1.000,2
270,80,34.804,62500,5.324665018,5.408500000,83.834982,0,1016.684637,5.000000,11,0,18,0.000,1
271,80,36.000,62500,5.343350583,5.408500000,65.149417,0,1016.684637,5.000000,11,0,18,0.000,1
272,80,34.759,62500,5.362445174,5.408500000,46.054826,0,1016.684637,5.000000,11,0,18,0.000,1
273,80,35.542,62500,5.382405964,5.408500000,26.094036,0,1016.684637,5.000000,11,0,18,0.000,1
274,80,34.952,62500,5.402155566,5.409500000,7.344434,0,1016.684637,5.000000,11,0,18,0.000,1
275,80,35.426,62500,5.421798761,5.428000000,6.201239,0,1016.684637,5.000000,11,0,18,0.651,1
276,80,33.688,62500,5.441337548,5.448000000,6.662452,0,1016.684637,5.000000,11,0,18,0.820,1
277,80,34.093,62500,5.462525174,5.467000000,4.474826,1,34.093114,5.000000,11,0,18,0.000,1
278,80,32.029,62500,5.481486719,5.487500000,6.013281,0,1016.684637,5.000000,11,0,18,0.820,1
280,80,30.341,62500,5.522666606,5.600000000,77.333394,0,1016.684637,5.000000,12,0,18,0.000,1
281,80,30.026,62500,5.540899517,5.600000000,59.100483,0,1016.684637,5.000000,12,0,18,0.000,1
282,80,30.035,62500,5.559539725,5.600000000,40.460275,0,1016.684637,5.000000,12,0,18,0.000,1
283,80,30.906,62500,5.579587138,5.600000000,20.412862,0,1016.684637,5.000000,12,0,18,0.000,1
284,80,28.328,62500,5.597915518,5.603500000,5.584482,0,1016.684637,5.000000,12,0,18,0.000,1
285,80,27.645,62500,5.616878493,5.622500000,5.621507,0,1016.684637,5.000000,13,0,18,0.000,1
286,80,27.038,62500,5.636429120,5.642000000,5.570880,0,1016.684637,5.000000,13,0,18,0.000,1
287,80,27.411,62500,5.655065561,5.660500000,5.434439,0,1016.684637,5.000000,13,0,18,0.000,1
288,80,25.483,62500,5.674809785,5.678000000,3.190215,1,25.482507,5.000000,13,0,18,0.000,1
