frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
281,65,46.827,50854,1.663392790,1.668000000,4.607210,1,46.827199,10.000000,14,0,18,1.004,9
282,65,46.798,50854,1.668105917,1.676500000,8.394083,1,46.798179,10.000000,14,23937,18,0.963,7
283,65,48.244,50854,1.673083212,1.677000000,3.916788,1,48.243596,10.000000,14,23937,18,0.963,7
284,65,44.531,50854,1.682219957,1.687000000,4.780043,1,44.530728,10.000000,14,0,18,1.003,10
285,65,43.774,50854,1.689325922,1.695000000,5.674078,1,43.774268,10.000000,14,0,18,0.992,10
286,65,42.990,50854,1.694315322,1.702500000,8.184678,1,42.989862,10.000000,14,12657,18,0.832,8
287,65,43.966,50854,1.699640642,1.706500000,6.859358,1,43.966442,10.000000,14,0,18,0.832,9
288,65,41.296,50854,1.705071251,1.709000000,3.928749,1,41.295821,10.000000,14,0,18,1.000,9
289,65,41.658,50854,1.709522696,1.717000000,7.477304,1,41.658041,10.000000,14,32828,18,0.993,8
290,65,40.348,50854,1.714690576,1.719500000,4.809424,1,40.348443,10.000000,14,32828,18,0.799,9
291,65,42.073,50854,1.719607246,1.728500000,8.892754,1,42.073262,10.000000,14,12657,18,1.003,10
292,65,39.574,50854,1.725011020,1.729000000,3.988980,1,39.573539,10.000000,14,12657,18,0.982,9
293,65,40.907,50854,1.729493542,1.733000000,3.506458,1,40.906943,10.000000,14,0,18,0.798,9
294,65,39.028,50854,1.734228876,1.739500000,5.271124,1,39.027801,10.000000,14,0,18,0.999,8
295,65,38.534,50854,1.741195494,1.744500000,3.304506,1,38.533953,10.000000,14,0,18,0.853,8
296,65,37.482,50854,1.745891632,1.750500000,4.608368,1,37.482181,10.000000,14,0,18,0.993,9
297,65,39.088,50854,1.753003481,1.759000000,5.996519,1,39.088480,10.000000,14,0,18,0.992,8
298,65,37.609,50854,1.757711235,1.763500000,5.788765,1,37.608661,10.000000,14,0,18,0.846,10
299,65,37.936,50854,1.763127881,1.767000000,3.872119,1,37.936370,10.000000,14,0,18,1.004,7
300,65,37.546,50854,1.767985655,1.771000000,3.014345,1,37.546003,10.000000,14,0,18,1.000,9
301,65,37.257,50854,1.774180294,1.777000000,2.819706,1,37.257489,10.000000,14,0,18,0.883,8
302,65,37.513,50854,1.784090099,1.789000000,4.909901,1,37.512885,10.000000,14,0,18,1.004,7
303,65,38.057,50854,1.788473615,1.792000000,3.526385,1,38.057419,10.000000,14,0,18,0.960,9
304,65,36.399,50854,1.793818976,1.797000000,3.181024,1,36.398790,10.000000,14,0,18,0.993,9
305,65,36.046,50854,1.799053748,1.803500000,4.446252,1,36.046360,10.000000,14,0,18,1.004,9
306,65,36.936,50854,1.803409076,1.809500000,6.090924,1,36.936075,10.000000,14,0,18,1.004,9
307,65,36.227,50854,1.807934716,1.812500000,4.565284,1,36.226742,10.000000,14,0,18,1.004,9
308,65,35.791,50854,1.814591778,1.822000000,7.408222,1,35.790730,10.000000,14,12657,18,0.982,9
309,65,36.063,50854,1.818938533,1.822500000,3.561467,1,36.063315,10.000000,14,12657,18,0.982,9
310,65,36.613,50854,1.824199475,1.827000000,2.800525,1,36.613149,10.000000,14,0,18,1.004,10
311,65,38.396,50854,1.829646588,1.835500000,5.853412,1,38.395889,10.000000,14,0,18,0.978,10
312,65,37.726,50854,1.834480149,1.842000000,7.519851,1,37.726105,10.000000,14,14999,18,1.004,9
313,65,37.129,50854,1.839269933,1.844000000,4.730067,1,37.129317,10.000000,14,14999,18,1.004,9
314,65,37.604,50854,1.844957804,1.848000000,3.042196,1,37.603651,10.000000,14,0,18,1.004,9
315,65,37.963,50854,1.849593561,1.856000000,6.406439,1,37.963012,10.000000,14,0,18,0.993,9
316,65,36.345,50854,1.855158566,1.861000000,5.841434,1,36.345144,10.000000,14,0,18,0.960,9
317,65,35.298,50854,1.863033700,1.867500000,4.466300,1,35.298367,10.000000,14,0,18,0.993,8
318,65,34.844,50854,1.870840191,1.873500000,2.659809,1,34.844265,10.000000,14,0,18,0.993,8
319,65,34.562,50854,1.875422163,1.879500000,4.077837,1,34.561598,10.000000,14,0,18,0.978,8
320,65,33.515,50854,1.881070799,1.884000000,2.929201,1,33.514966,10.000000,14,0,18,0.978,7
321,65,34.720,50854,1.887086679,1.892000000,4.913321,1,34.720487,10.000000,14,0,18,0.956,7
322,65,35.677,50854,1.892547987,1.895500000,2.952013,1,35.676906,10.000000,14,0,18,0.960,8
323,65,35.773,50854,1.901062298,1.909000000,7.937702,1,35.773133,10.000000,14,19856,18,1.004,9
324,65,35.314,50854,1.906322993,1.909500000,3.177007,1,35.314372,10.000000,14,19856,18,1.004,10
325,65,36.183,50854,1.913184370,1.920000000,6.815630,1,36.182586,10.000000,14,0,18,1.004,10
326,65,36.890,50854,1.918944985,1.922000000,3.055015,1,36.890378,10.000000,14,0,18,0.791,9
327,65,38.312,50854,1.927041759,1.931000000,3.958241,1,38.311964,10.000000,14,0,18,0.993,9
328,65,37.622,50854,1.935103048,1.938500000,3.396952,1,37.621789,10.000000,14,0,18,0.828,9
329,65,40.159,50854,1.940048304,1.944000000,3.951696,1,40.159356,10.000000,14,0,18,0.937,9
330,65,40.491,50854,1.946505204,1.950000000,3.494796,1,40.490933,10.000000,14,0,18,1.003,9
331,65,41.182,50854,1.953984106,1.958000000,4.015894,1,41.182479,10.000000,14,0,18,0.897,9
332,65,40.453,50854,1.959565714,1.963500000,3.934286,1,40.453421,10.000000,14,0,18,0.941,9
333,65,40.039,50854,1.965191802,1.970000000,4.808198,1,40.039429,10.000000,14,0,18,0.791,9
334,65,40.257,50854,1.970706506,1.974000000,3.293494,1,40.257157,10.000000,14,0,18,1.003,10
335,65,40.731,50854,1.976300607,1.979000000,2.699393,1,40.730596,10.000000,14,0,18,0.791,8
336,65,40.289,50854,1.981494174,1.984500000,3.005826,1,40.289264,10.000000,14,0,18,0.937,9
337,65,41.014,50854,1.987313275,1.990000000,2.686725,1,41.014414,10.000000,14,0,18,0.791,7
338,65,40.676,50854,1.991792509,1.995500000,3.707491,1,40.676173,10.000000,14,0,18,0.989,8
339,65,42.529,50854,1.998421058,2.001500000,3.078942,1,42.528804,10.000000,14,0,18,0.960,9
340,65,43.546,50854,2.004166477,2.012000000,7.833523,1,43.545585,10.000000,14,12798,18,1.004,9
341,65,47.185,50854,2.009341421,2.015000000,5.658579,1,47.184581,10.000000,14,0,18,1.004,10
342,65,48.374,50854,2.014540312,2.021500000,6.959688,1,48.374334,10.000000,14,0,18,0.956,10
343,65,49.254,50854,2.020072765,2.025000000,4.927235,1,49.254462,10.000000,14,0,18,0.875,9
344,65,47.693,50854,2.025284095,2.034000000,8.715905,1,47.693186,10.000000,14,1808,18,1.004,10
345,65,49.412,50854,2.030402122,2.036500000,6.097878,1,49.412212,10.000000,14,0,18,1.004,10
346,65,47.631,50854,2.035848068,2.038500000,2.651932,1,47.630824,10.000000,14,0,18,0.992,10
347,65,48.319,50854,2.043177026,2.046500000,3.322974,1,48.318523,10.000000,14,0,18,1.000,9
348,65,47.396,50854,2.047644075,2.052500000,4.855925,1,47.395559,10.000000,14,0,18,0.875,8
349,65,48.373,50854,2.053671637,2.058500000,4.828363,1,48.373478,10.000000,14,0,18,0.989,9
350,65,50.883,50854,2.058931572,2.061500000,2.568428,1,50.882652,10.000000,14,0,18,0.993,9
351,65,52.044,50854,2.064670279,2.068500000,3.829721,1,52.044104,10.000000,14,0,18,1.004,10
352,65,52.126,50854,2.069753108,2.072500000,2.746892,1,52.125564,10.000000,14,0,18,0.890,8
353,65,54.191,50854,2.074927509,2.078000000,3.072491,1,54.190697,10.000000,14,0,18,0.930,9
354,65,52.971,50854,2.080681548,2.083500000,2.818452,1,52.970849,10.000000,14,0,18,0.993,9
355,65,55.040,50854,2.085408362,2.090500000,5.091638,1,55.039635,10.000000,14,0,18,0.919,8
356,65,54.731,50854,2.092119304,2.096500000,4.380696,1,54.731097,10.000000,14,0,18,0.989,9
357,65,56.152,50854,2.098282659,2.102000000,3.717341,1,56.152045,10.000000,14,0,18,0.989,8
358,65,55.242,50854,2.104638937,2.109000000,4.361063,1,55.241847,10.000000,14,0,18,1.004,9
359,65,56.662,50854,2.109037254,2.117500000,8.462746,1,56.661632,10.000000,14,0,18,0.999,9
360,65,54.790,50854,2.118213068,2.121000000,2.786932,1,54.790349,10.000000,14,0,18,0.974,10
361,65,55.076,50854,2.124132573,2.135500000,11.367427,0,1016.684637,10.000000,14,56334,18,0.971,9
362,65,52.953,50854,2.128536776,2.136000000,7.463224,1,52.952757,10.000000,14,56334,18,0.971,9
363,65,55.184,50854,2.132948167,2.136500000,3.551833,1,55.184052,10.000000,14,56334,18,0.832,10
364,65,54.088,50854,2.140457722,2.149000000,8.542278,1,54.088390,10.000000,14,23937,18,0.993,10
365,65,54.845,50854,2.146564884,2.152000000,5.435116,1,54.844694,10.000000,14,0,18,0.999,9
366,65,53.393,50854,2.151017435,2.155000000,3.982565,1,53.392984,10.000000,14,0,18,0.974,10
367,65,55.860,50854,2.157375180,2.163500000,6.124820,1,55.860314,10.000000,14,0,18,1.004,8
368,65,53.185,50854,2.163448609,2.167000000,3.551391,1,53.184740,10.000000,14,0,18,0.993,9
369,65,55.012,50854,2.169714493,2.173000000,3.285507,1,55.012048,10.000000,14,0,18,0.791,9
370,65,54.349,50854,2.176142748,2.182000000,5.857252,1,54.349294,10.000000,14,0,18,0.988,10
371,65,56.168,50854,2.182337092,2.186000000,3.662908,1,56.167773,10.000000,14,0,18,0.992,8
372,65,53.691,50854,2.188344357,2.195500000,7.155643,1,53.691093,10.000000,14,0,18,1.000,8
373,65,54.519,50854,2.194592764,2.198500000,3.907236,1,54.518877,10.000000,14,0,18,0.945,9
374,65,55.329,50854,2.201280988,2.204500000,3.219012,1,55.329013,10.000000,14,0,18,1.004,9
375,65,56.214,50854,2.210770604,2.217000000,6.229396,1,56.213790,10.000000,14,0,18,0.996,10
376,65,54.330,50854,2.215701013,2.219500000,3.798987,1,54.330472,10.000000,14,0,18,0.941,9
377,65,55.820,50854,2.224681859,2.228500000,3.818141,1,55.820403,10.000000,14,0,18,1.004,10
378,65,55.415,50854,2.230944347,2.233500000,2.555653,1,55.415188,10.000000,14,0,18,1.004,10
379,65,56.090,50854,2.236400579,2.243500000,7.099421,1,56.090331,10.000000,14,0,18,1.004,10
380,65,54.168,50854,2.245530411,2.249000000,3.469589,1,54.168387,10.000000,14,0,18,1.004,10
381,65,55.928,50854,2.255739563,2.259500000,3.760437,1,55.927742,10.000000,14,0,18,0.798,8
382,65,54.063,50854,2.260441212,2.263000000,2.558788,1,54.063335,10.000000,14,0,18,0.905,9
383,65,57.168,50854,2.264803769,2.268000000,3.196231,1,57.168338,10.000000,14,0,18,0.908,9
384,65,54.876,50854,2.270058672,2.273500000,3.441328,1,54.876111,10.000000,14,0,18,0.938,10
385,65,55.229,50854,2.275959525,2.279000000,3.040475,1,55.229322,10.000000,14,0,18,1.003,10
386,65,55.562,50854,2.282496969,2.288500000,6.003031,1,55.562390,10.000000,14,0,18,0.894,9
387,65,58.242,50854,2.288500659,2.295500000,6.999341,1,58.242015,10.000000,14,0,18,0.956,10
388,65,56.162,50854,2.295973705,2.299000000,3.026295,1,56.161748,10.000000,14,0,18,1.003,9
389,65,56.017,50854,2.304017181,2.307500000,3.482819,1,56.017313,10.000000,14,0,18,0.989,9
390,65,55.656,50854,2.309794626,2.316000000,6.205374,1,55.655981,10.000000,14,0,18,1.004,10
391,65,58.652,50854,2.318941003,2.322000000,3.058997,1,58.652111,10.000000,14,0,18,0.784,9
392,65,55.961,50854,2.323388349,2.331000000,7.611651,1,55.960983,10.000000,14,4624,18,0.798,9
393,65,55.551,50854,2.328918774,2.332000000,3.081226,1,55.551468,10.000000,14,4624,18,1.003,10
394,65,54.525,50854,2.335757203,2.342000000,6.242797,1,54.524820,10.000000,14,0,18,0.798,9
395,65,55.787,50854,2.341358443,2.344500000,3.141557,1,55.786900,10.000000,14,0,18,1.004,10
396,65,52.045,50854,2.346181050,2.360000000,13.818950,0,1016.684637,10.000000,14,25878,18,1.003,10
397,65,52.493,50854,2.352717844,2.364000000,11.282156,0,1016.684637,10.000000,14,25878,18,1.004,9
398,65,51.955,50854,2.358393051,2.365000000,6.606949,1,51.955111,10.000000,14,25878,18,0.956,9
399,65,54.801,50854,2.367435318,2.372500000,5.064682,1,54.801323,10.000000,14,0,18,1.004,10
400,65,55.118,50854,2.373897710,2.380000000,6.102290,1,55.117913,10.000000,14,0,18,0.974,9
401,65,53.435,50854,2.378423948,2.386000000,7.576052,1,53.435361,10.000000,14,0,18,0.974,10
402,65,51.990,50854,2.385263733,2.390000000,4.736267,1,51.989848,10.000000,14,0,18,1.004,10
403,65,52.648,50854,2.390754121,2.395000000,4.245879,1,52.647992,10.000000,14,0,18,1.000,9
404,65,52.102,50854,2.397875174,2.406500000,8.624826,1,52.102178,10.000000,14,0,18,1.004,10
405,65,52.329,50854,2.405432898,2.410000000,4.567102,1,52.328954,10.000000,14,0,18,0.956,8
406,65,49.507,50854,2.412856321,2.416500000,3.643679,1,49.506752,10.000000,14,0,18,1.003,9
407,65,49.460,50854,2.417306831,2.420500000,3.193169,1,49.460219,10.000000,14,0,18,1.003,9
408,65,48.949,50854,2.424220850,2.427000000,2.779150,1,48.948663,10.000000,14,0,18,1.004,8
409,65,49.572,50854,2.430144085,2.433000000,2.855915,1,49.572341,10.000000,14,0,18,1.004,8
410,65,49.841,50854,2.435113743,2.441500000,6.386257,1,49.840868,10.000000,14,0,18,1.004,9
411,65,52.512,50854,2.439939083,2.443500000,3.560917,1,52.511665,10.000000,14,0,18,0.996,10
412,65,50.749,50854,2.446121632,2.450000000,3.878368,1,50.748724,10.000000,14,0,18,1.004,8
413,65,52.749,50854,2.452584633,2.456000000,3.415367,1,52.749390,10.000000,14,0,18,1.004,8
414,65,51.534,50854,2.460468164,2.463000000,2.531836,1,51.533852,10.000000,14,0,18,0.897,6
415,65,55.317,50854,2.469479766,2.474000000,4.520234,1,55.316933,10.000000,14,0,18,0.993,9
416,65,52.385,50854,2.474470564,2.479000000,4.529436,1,52.384890,10.000000,14,0,18,0.960,8
417,65,52.366,50854,2.480632175,2.484000000,3.367825,1,52.365849,10.000000,14,0,18,0.992,9
418,65,49.441,50854,2.485655431,2.491500000,5.844569,1,49.441044,10.000000,14,0,18,0.996,8
419,65,53.101,50854,2.490158586,2.493000000,2.841414,1,53.100742,10.000000,14,0,18,1.004,9
420,65,50.684,50854,2.495226316,2.498500000,3.273684,1,50.683702,10.000000,14,0,18,1.003,8
421,65,52.090,50854,2.501561029,2.509000000,7.438971,1,52.090162,10.000000,14,0,18,1.004,9
423,65,54.754,50854,2.513341767,2.570000000,56.658233,0,1016.684637,10.000000,14,79,18,1.003,10
424,65,51.504,50854,2.519458462,2.570000000,50.541538,0,1016.684637,10.000000,14,79,18,1.003,10
425,65,54.379,50854,2.524759860,2.570000000,45.240140,0,1016.684637,10.000000,14,79,18,1.003,10
426,65,54.082,50854,2.529831686,2.570000000,40.168314,0,1016.684637,10.000000,14,79,18,1.003,10
427,65,55.939,50854,2.536469939,2.570000000,33.530061,0,1016.684637,10.000000,14,79,18,1.003,10
428,65,54.884,50854,2.541579573,2.570000000,28.420427,0,1016.684637,10.000000,14,79,18,1.003,10
429,65,55.413,50854,2.548366414,2.570000000,21.633586,0,1016.684637,10.000000,14,79,18,1.003,10
430,65,55.182,50854,2.554115116,2.570000000,15.884884,0,1016.684637,10.000000,14,79,18,1.003,10
431,65,59.770,50854,2.561961887,2.570000000,8.038113,1,59.769537,10.000000,14,79,18,1.003,10
432,65,58.048,50854,2.567905591,2.576000000,8.094409,1,58.048052,10.000000,14,13441,18,0.993,10
433,65,59.672,50854,2.572301869,2.579000000,6.698131,1,59.672437,10.000000,14,0,18,0.974,10
434,65,58.111,50854,2.577149457,2.582000000,4.850543,1,58.110882,10.000000,14,0,18,1.004,10
435,65,60.025,50854,2.584703321,2.588000000,3.296679,1,60.025086,10.000000,14,0,18,1.003,8
436,65,57.796,50854,2.590201256,2.596000000,5.798744,1,57.795893,10.000000,14,0,18,1.004,9
437,65,58.043,50854,2.595772175,2.600500000,4.727825,1,58.043233,10.000000,14,0,18,0.843,8
438,65,57.449,50854,2.602593238,2.615000000,12.406762,0,1016.684637,10.000000,14,51146,18,0.908,9
439,65,60.291,50854,2.608732955,2.618500000,9.767045,1,60.290926,10.000000,14,12346,18,1.004,10
440,65,59.620,50854,2.615933640,2.619500000,3.566360,1,59.620309,10.000000,14,12346,18,1.004,10
441,65,61.004,50854,2.620994379,2.628500000,7.505621,1,61.004121,10.000000,14,13362,18,0.978,9
442,65,60.009,50854,2.625579734,2.631500000,5.920266,1,60.008957,10.000000,14,13362,18,0.919,9
443,65,60.808,50854,2.632267948,2.636500000,4.232052,1,60.808440,10.000000,14,0,18,0.989,9
444,65,57.625,50854,2.637033890,2.649000000,11.966110,0,1016.684637,10.000000,14,13362,18,0.978,9
445,65,59.171,50854,2.644756555,2.653500000,8.743445,1,59.170855,10.000000,14,79,18,0.996,8
446,65,60.610,50854,2.649149417,2.656000000,6.850583,1,60.610487,10.000000,14,0,18,1.004,10
447,65,63.330,50854,2.654198787,2.659000000,4.801213,1,63.330035,10.000000,14,0,18,1.003,9
448,65,61.417,50854,2.658565340,2.664500000,5.934660,1,61.417064,10.000000,14,0,18,0.978,10
449,65,63.685,50854,2.662996534,2.667000000,4.003466,1,63.685241,10.000000,14,0,18,0.993,9
450,65,63.181,50854,2.668747804,2.672500000,3.752196,1,63.180521,10.000000,14,0,18,0.908,10
451,65,66.995,50854,2.673538509,2.681000000,7.461491,1,66.995301,10.000000,14,0,18,0.948,10
452,65,65.504,50854,2.680414552,2.687000000,6.585448,1,65.503833,10.000000,14,0,18,0.919,10
453,65,64.608,50854,2.685533796,2.696000000,10.466204,0,1016.684637,10.000000,14,25911,18,0.919,8
454,65,64.654,50854,2.691413903,2.704500000,13.086097,0,1016.684637,10.000000,14,0,18,0.992,9
455,65,66.491,50854,2.697339337,2.704500000,7.160663,1,66.491005,10.000000,14,0,18,0.992,9
456,65,61.328,50854,2.704469507,2.718500000,14.030493,0,1016.684637,10.000000,14,64089,18,0.842,8
457,65,62.885,50854,2.710877503,2.719000000,8.122497,1,62.884974,10.000000,14,64089,18,0.923,9
458,65,63.674,50854,2.716332697,2.723500000,7.167303,1,63.674482,10.000000,14,64089,18,1.003,9
459,65,64.765,50854,2.724200027,2.732000000,7.799973,1,64.764617,10.000000,14,36063,18,0.941,10
460,65,62.812,50854,2.728840853,2.740000000,11.159147,0,1016.684637,10.000000,14,11641,18,0.894,8
461,65,60.501,50854,2.735683294,2.749500000,13.816706,0,1016.684637,10.000000,14,76149,18,0.989,9
462,65,60.059,50854,2.740020062,2.763000000,22.979938,0,1016.684637,10.000000,14,154019,18,1.004,10
463,65,60.565,50854,2.745670800,2.786000000,40.329200,0,1016.684637,10.000000,14,284872,18,1.004,9
464,65,58.563,50854,2.750264974,2.788000000,37.735026,0,1016.684637,10.000000,14,284872,18,0.974,9
465,65,58.938,50854,2.756246666,2.792500000,36.253334,0,1016.684637,10.000000,14,260450,18,0.923,10
466,65,57.071,50854,2.760659772,2.798000000,37.340228,0,1016.684637,10.000000,14,247167,18,0.978,10
467,65,59.773,50854,2.766752420,2.820500000,53.747580,0,1016.684637,10.000000,14,387322,18,0.941,9
468,65,57.242,50854,2.773222774,2.822500000,49.277226,0,1016.684637,10.000000,14,387322,18,1.004,10
469,65,57.351,50854,2.778300250,2.838500000,60.199750,0,1016.684637,10.000000,14,440770,18,0.996,9
470,65,60.857,50854,2.784594731,2.839000000,54.405269,0,1016.684637,10.000000,14,440770,18,0.996,9
471,65,60.708,50854,2.789795168,2.845500000,55.704832,0,1016.684637,10.000000,14,454132,18,0.996,9
472,65,60.943,50854,2.797357420,2.855000000,57.642580,0,1016.684637,10.000000,14,467494,18,0.985,10
473,65,62.451,50854,2.802118490,2.858500000,56.381510,0,1016.684637,10.000000,14,479168,18,0.901,10
474,65,60.159,50854,2.807997019,2.870000000,62.002981,0,1016.684637,10.000000,14,543676,18,0.956,10
475,65,63.073,50854,2.813537255,2.873500000,59.962745,0,1016.684637,10.000000,14,481470,18,0.941,9
476,65,61.303,50854,2.818261272,2.876500000,58.238728,0,1016.684637,10.000000,14,481470,18,0.996,9
477,65,63.175,50854,2.824202105,2.883500000,59.297895,0,1016.684637,10.000000,14,494832,18,0.985,9
478,65,61.712,50854,2.829014993,2.890000000,60.985007,0,1016.684637,10.000000,14,470410,18,0.985,9
479,65,64.474,50854,2.833695206,2.891000000,57.304794,0,1016.684637,10.000000,14,445988,18,0.996,10
480,65,60.852,50854,2.838431782,2.900000000,61.568218,0,1016.684637,10.000000,14,497134,18,0.996,8
481,65,64.412,50854,2.844594338,2.913000000,68.405662,0,1016.684637,10.000000,14,482130,18,1.004,10
482,65,64.132,50854,2.849703556,2.916500000,66.796444,0,1016.684637,10.000000,14,495492,18,0.985,10
483,65,66.427,50854,2.856255834,2.919500000,63.244166,0,1016.684637,10.000000,14,508854,18,0.938,10
484,65,62.682,50854,2.862282068,2.935000000,72.717932,0,1016.684637,10.000000,14,586724,18,0.985,10
485,65,64.562,50854,2.866955231,2.936000000,69.044769,0,1016.684637,10.000000,14,586724,18,0.985,10
486,65,67.723,50854,2.873291113,2.943000000,69.708887,0,1016.684637,10.000000,14,613448,18,0.923,10
487,65,64.091,50854,2.878595289,2.952500000,73.904711,0,1016.684637,10.000000,14,626810,18,0.985,10
488,65,64.328,50854,2.886080351,2.953000000,66.919649,0,1016.684637,10.000000,14,626810,18,0.985,10
489,65,65.520,50854,2.890783629,2.962500000,71.716371,0,1016.684637,10.000000,14,626810,18,0.993,9
490,65,69.370,50854,2.896115860,2.964000000,67.884140,0,1016.684637,10.000000,14,626810,18,0.996,7
491,65,73.049,50854,2.902452113,2.968000000,65.547887,0,1016.684637,10.000000,14,626810,18,0.989,9
492,65,72.139,50854,2.909274532,2.970000000,60.725468,0,1016.684637,10.000000,14,626810,18,0.985,8
493,65,72.545,50854,2.914788924,2.974500000,59.711076,0,1016.684637,10.000000,14,626810,18,0.923,7
494,65,69.323,50854,2.919152372,2.975000000,55.847628,0,1016.684637,10.000000,14,626810,18,0.923,7
495,65,71.332,50854,2.923645437,2.981500000,57.854563,0,1016.684637,10.000000,14,626810,18,0.996,7
496,65,69.949,50854,2.928386958,2.982000000,53.613042,0,1016.684637,10.000000,14,626810,18,0.996,7
497,65,70.603,50854,2.933229766,2.988000000,54.770234,0,1016.684637,10.000000,14,626810,18,0.795,7
498,65,68.187,50854,2.937959651,2.988500000,50.540349,0,1016.684637,10.000000,14,626810,18,0.795,7
499,65,71.160,50854,2.942599390,2.991000000,48.400610,0,1016.684637,10.000000,14,626810,18,0.911,7
500,65,66.484,50854,2.947421996,2.995000000,47.578004,0,1016.684637,10.000000,14,626810,18,0.795,7
50,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
