frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,65,54.139,50854,1.554143798,1.559500000,5.356202,1,54.138683,10.000000,14,0,18,0.996,9
263,65,54.671,50854,1.558758450,1.562500000,3.741550,1,54.671061,10.000000,14,0,18,1.003,9
264,65,51.545,50854,1.568582933,1.572500000,3.917067,1,51.544686,10.000000,14,0,18,0.993,9
265,65,51.131,50854,1.574679512,1.583500000,8.820488,1,51.131382,10.000000,14,13080,18,0.993,9
266,65,49.378,50854,1.579236297,1.584000000,4.763703,1,49.377528,10.000000,14,0,18,0.993,9
267,65,51.032,50854,1.583736387,1.589500000,5.763613,1,51.031882,10.000000,14,0,18,0.993,8
268,65,51.607,50854,1.588849342,1.592500000,3.650658,1,51.607242,10.000000,14,0,18,0.996,9
269,65,53.606,50854,1.593817234,1.597500000,3.682766,1,53.605934,10.000000,14,0,18,0.996,9
270,65,53.993,50854,1.598832408,1.614500000,15.667592,0,1016.684637,10.000000,14,64226,18,1.004,10
271,65,55.259,50854,1.604277632,1.615000000,10.722368,0,1016.684637,10.000000,14,64226,18,1.004,10
272,65,54.158,50854,1.609469412,1.621000000,11.530588,0,1016.684637,10.000000,14,1174,18,0.989,9
273,65,55.236,50854,1.617568065,1.622000000,4.431935,1,55.235817,10.000000,14,1174,18,1.004,10
274,65,54.147,50854,1.622414129,1.625500000,3.085871,1,54.147213,10.000000,14,0,18,0.963,8
275,65,54.735,50854,1.627031613,1.631500000,4.468387,1,54.734684,10.000000,14,0,18,1.004,8
276,65,52.290,50854,1.634715488,1.646500000,11.784512,0,1016.684637,10.000000,14,35470,18,0.993,8
277,65,52.193,50854,1.639817434,1.657500000,17.682566,0,1016.684637,10.000000,14,59689,18,0.993,9
278,65,49.325,50854,1.645798299,1.658500000,12.701701,0,1016.684637,10.000000,14,59689,18,0.993,10
279,65,50.528,50854,1.654898532,1.662500000,7.601468,1,50.528249,10.000000,14,7776,18,0.993,9
280,65,47.451,50854,1.660045313,1.664500000,4.454687,1,47.451159,10.000000,14,7776,18,1.004,9
281,65,46.827,50854,1.664849724,1.669000000,4.150276,1,46.827199,10.000000,14,0,18,0.993,8
282,65,46.798,50854,1.670129147,1.675500000,5.370853,1,46.798179,10.000000,14,0,18,1.004,9
283,65,48.244,50854,1.679809037,1.683000000,3.190963,1,48.243596,10.000000,14,0,18,0.982,9
284,65,44.531,50854,1.686232298,1.692000000,5.767702,1,44.530728,10.000000,14,0,18,0.989,9
285,65,43.774,50854,1.694067566,1.699000000,4.932434,1,43.774268,10.000000,14,0,18,0.883,9
286,65,42.990,50854,1.700033513,1.712000000,11.966487,0,1016.684637,10.000000,14,0,18,0.993,8
287,65,43.966,50854,1.707376683,1.718000000,10.623317,0,1016.684637,10.000000,14,0,18,0.821,9
288,65,41.296,50854,1.712366899,1.719000000,6.633101,1,41.295821,10.000000,14,0,18,0.821,9
289,65,41.658,50854,1.717347995,1.721500000,4.152005,1,41.658041,10.000000,14,0,18,1.004,9
290,65,40.348,50854,1.725317171,1.730500000,5.182829,1,40.348443,10.000000,14,0,18,1.004,10
291,65,42.073,50854,1.729838920,1.736000000,6.161080,1,42.073262,10.000000,14,0,18,1.004,9
292,65,39.574,50854,1.735559635,1.741000000,5.440365,1,39.573539,10.000000,14,0,18,1.004,8
293,65,40.907,50854,1.740880971,1.744000000,3.119029,1,40.906943,10.000000,14,0,18,0.853,8
294,65,39.028,50854,1.748435404,1.752500000,4.064596,1,39.027801,10.000000,14,0,18,0.959,8
295,65,38.534,50854,1.755765642,1.761000000,5.234358,1,38.533953,10.000000,14,0,18,1.003,8
296,65,37.482,50854,1.760566201,1.765000000,4.433799,1,37.482181,10.000000,14,0,18,0.846,10
297,65,39.088,50854,1.768765163,1.772500000,3.734837,1,39.088480,10.000000,14,0,18,0.798,7
298,65,37.609,50854,1.775710238,1.778500000,2.789762,1,37.608661,10.000000,14,0,18,0.799,7
299,65,37.936,50854,1.783220906,1.786000000,2.779094,1,37.936370,10.000000,14,0,18,1.003,9
300,65,37.546,50854,1.790169862,1.793500000,3.330138,1,37.546003,10.000000,14,0,18,0.974,8
301,65,37.257,50854,1.795878760,1.800000000,4.121240,1,37.257489,10.000000,14,0,18,1.004,10
302,65,37.513,50854,1.803339514,1.812500000,9.160486,1,37.512885,10.000000,14,19570,18,1.004,9
303,65,38.057,50854,1.808617985,1.816000000,7.382015,1,38.057419,10.000000,14,0,18,0.978,9
304,65,36.399,50854,1.815208162,1.820000000,4.791838,1,36.398790,10.000000,14,0,18,1.004,9
305,65,36.046,50854,1.820352921,1.824500000,4.147079,1,36.046360,10.000000,14,0,18,0.996,8
306,65,36.936,50854,1.825343689,1.829000000,3.656311,1,36.936075,10.000000,14,0,18,0.982,9
307,65,36.227,50854,1.829686120,1.836000000,6.313880,1,36.226742,10.000000,14,0,18,0.978,10
308,65,35.791,50854,1.834556552,1.841000000,6.443448,1,35.790730,10.000000,14,0,18,1.004,9
309,65,36.063,50854,1.841099003,1.849000000,7.900997,1,36.063315,10.000000,14,535,18,0.978,7
310,65,36.613,50854,1.846766881,1.849500000,2.733119,1,36.613149,10.000000,14,535,18,0.978,7
311,65,38.396,50854,1.852517058,1.855500000,2.982942,1,38.395889,10.000000,14,0,18,0.978,8
312,65,37.726,50854,1.860617810,1.867500000,6.882190,1,37.726105,10.000000,14,0,18,0.993,8
313,65,37.129,50854,1.866292538,1.872000000,5.707462,1,37.129317,10.000000,14,0,18,0.960,9
314,65,37.604,50854,1.874100750,1.880500000,6.399250,1,37.603651,10.000000,14,0,18,0.996,8
315,65,37.963,50854,1.878913619,1.882500000,3.586381,1,37.963012,10.000000,14,0,18,0.996,10
316,65,36.345,50854,1.884602164,1.887500000,2.897836,1,36.345144,10.000000,14,0,18,1.003,7
317,65,35.298,50854,1.894302660,1.898000000,3.697340,1,35.298367,10.000000,14,0,18,0.963,7
318,65,34.844,50854,1.898881763,1.905000000,6.118237,1,34.844265,10.000000,14,0,18,0.993,10
320,65,33.515,50854,1.907933080,1.938500000,30.566920,0,1016.684637,10.000000,14,0,18,0.828,9
321,65,34.720,50854,1.914093725,1.938500000,24.406275,0,1016.684637,10.000000,14,0,18,0.828,9
322,65,35.677,50854,1.921756846,1.938500000,16.743154,0,1016.684637,10.000000,14,0,18,0.828,9
323,65,35.773,50854,1.926287200,1.938500000,12.212800,0,1016.684637,10.000000,14,0,18,0.828,9
324,65,35.314,50854,1.931798690,1.938500000,6.701310,1,35.314372,10.000000,14,0,18,0.828,9
325,65,36.183,50854,1.936156200,1.940000000,3.843800,1,36.182586,10.000000,14,0,18,1.004,9
326,65,36.890,50854,1.940552435,1.944500000,3.947565,1,36.890378,10.000000,14,0,18,1.003,9
327,65,38.312,50854,1.946146724,1.949500000,3.353276,1,38.311964,10.000000,14,0,18,0.816,9
328,65,37.622,50854,1.951810288,1.955000000,3.189712,1,37.621789,10.000000,14,0,18,0.937,9
329,65,40.159,50854,1.958138504,1.961000000,2.861496,1,40.159356,10.000000,14,0,18,0.999,10
330,65,40.491,50854,1.962635939,1.966000000,3.364061,1,40.490933,10.000000,14,0,18,0.960,9
331,65,41.182,50854,1.972740395,1.977000000,4.259605,1,41.182479,10.000000,14,0,18,0.791,8
332,65,40.453,50854,1.979158417,1.984500000,5.341583,1,40.453421,10.000000,14,0,18,0.937,9
333,65,40.039,50854,1.983768618,1.986500000,2.731382,1,40.039429,10.000000,14,0,18,1.004,9
334,65,40.257,50854,1.989105956,1.992000000,2.894044,1,40.257157,10.000000,14,0,18,1.003,8
335,65,40.731,50854,1.996169944,1.999500000,3.330056,1,40.730596,10.000000,14,0,18,0.993,8
336,65,40.289,50854,2.002697164,2.009000000,6.302836,1,40.289264,10.000000,14,0,18,0.967,10
337,65,41.014,50854,2.007453935,2.016500000,9.046065,1,41.014414,10.000000,14,0,18,1.003,10
338,65,40.676,50854,2.015649663,2.021000000,5.350337,1,40.676173,10.000000,14,0,18,1.004,10
339,65,42.529,50854,2.020544436,2.023500000,2.955564,1,42.528804,10.000000,14,0,18,0.949,9
340,65,43.546,50854,2.025144218,2.031000000,5.855782,1,43.545585,10.000000,14,0,18,0.993,9
341,65,47.185,50854,2.030424103,2.034000000,3.575897,1,47.184581,10.000000,14,0,18,1.004,10
342,65,48.374,50854,2.035103771,2.039500000,4.396229,1,48.374334,10.000000,14,0,18,1.003,7
343,65,49.254,50854,2.043140416,2.046500000,3.359584,1,49.254462,10.000000,14,0,18,1.000,9
344,65,47.693,50854,2.047856079,2.052500000,4.643921,1,47.693186,10.000000,14,0,18,0.875,8
345,65,49.412,50854,2.053379265,2.057000000,3.620735,1,49.412212,10.000000,14,0,18,1.003,10
346,65,47.631,50854,2.058370879,2.062500000,4.129121,1,47.630824,10.000000,14,0,18,1.004,9
347,65,48.319,50854,2.063706558,2.067000000,3.293442,1,48.318523,10.000000,14,0,18,0.996,9
348,65,47.396,50854,2.069506640,2.074000000,4.493360,1,47.395559,10.000000,14,0,18,0.919,7
349,65,48.373,50854,2.075621778,2.080000000,4.378222,1,48.373478,10.000000,14,0,18,1.003,8
350,65,50.883,50854,2.082734068,2.088000000,5.265932,1,50.882652,10.000000,14,0,18,1.004,9
351,65,52.044,50854,2.089391986,2.092000000,2.608014,1,52.044104,10.000000,14,0,18,1.003,8
352,65,52.126,50854,2.093795778,2.096500000,2.704222,1,52.125564,10.000000,14,0,18,0.989,9
354,65,52.971,50854,2.104246002,2.144500000,40.253998,0,1016.684637,10.000000,14,23062,18,0.806,10
355,65,55.040,50854,2.109033026,2.144500000,35.466974,0,1016.684637,10.000000,14,23062,18,0.806,10
356,65,54.731,50854,2.114997315,2.144500000,29.502685,0,1016.684637,10.000000,14,23062,18,0.806,10
357,65,56.152,50854,2.121873511,2.144500000,22.626489,0,1016.684637,10.000000,14,23062,18,0.806,10
358,65,55.242,50854,2.126265796,2.144500000,18.234204,0,1016.684637,10.000000,14,23062,18,0.806,10
359,65,56.662,50854,2.131736131,2.145500000,13.763869,0,1016.684637,10.000000,14,23062,18,1.004,9
360,65,54.790,50854,2.136306209,2.145500000,9.193791,1,54.790349,10.000000,14,23062,18,1.004,9
361,65,55.076,50854,2.142366121,2.150500000,8.133879,1,55.076426,10.000000,14,0,18,0.996,9
362,65,52.953,50854,2.149118194,2.157000000,7.881806,1,52.952757,10.000000,14,0,18,0.988,8
363,65,55.184,50854,2.156937014,2.160000000,3.062986,1,55.184052,10.000000,14,0,18,1.000,9
364,65,54.088,50854,2.163664837,2.166500000,2.835163,1,54.088390,10.000000,14,0,18,0.992,9
365,65,54.845,50854,2.169260692,2.173000000,3.739308,1,54.844694,10.000000,14,0,18,0.791,9
366,65,53.393,50854,2.176466576,2.190000000,13.533424,0,1016.684637,10.000000,14,9667,18,1.004,8
367,65,55.860,50854,2.181396169,2.190000000,8.603831,1,55.860314,10.000000,14,9667,18,1.004,8
368,65,53.185,50854,2.186519605,2.198000000,11.480395,0,1016.684637,10.000000,14,44743,18,0.992,9
369,65,55.012,50854,2.192216401,2.199500000,7.283599,1,55.012048,10.000000,14,44743,18,1.000,8
370,65,54.349,50854,2.200336848,2.211000000,10.663152,0,1016.684637,10.000000,14,29158,18,1.004,10
371,65,56.168,50854,2.205031654,2.216000000,10.968346,0,1016.684637,10.000000,14,41114,18,0.883,10
372,65,53.691,50854,2.212372218,2.218500000,6.127782,1,53.691093,10.000000,14,41114,18,0.974,9
373,65,54.519,50854,2.219015431,2.222500000,3.484569,1,54.518877,10.000000,14,0,18,0.967,8
374,65,55.329,50854,2.224551647,2.227500000,2.948353,1,55.329013,10.000000,14,0,18,1.004,10
375,65,56.214,50854,2.231688090,2.236000000,4.311910,1,56.213790,10.000000,14,0,18,0.937,8
376,65,54.330,50854,2.237952434,2.243500000,5.547566,1,54.330472,10.000000,14,0,18,1.004,10
377,65,55.820,50854,2.244756360,2.247500000,2.743640,1,55.820403,10.000000,14,0,18,1.000,10
378,65,55.415,50854,2.249612313,2.255000000,5.387687,1,55.415188,10.000000,14,0,18,0.934,9
379,65,56.090,50854,2.258021226,2.261500000,3.478774,1,56.090331,10.000000,14,0,18,0.974,8
380,65,54.168,50854,2.263371182,2.266500000,3.128818,1,54.168387,10.000000,14,0,18,1.000,9
381,65,55.928,50854,2.271508555,2.278000000,6.491445,1,55.927742,10.000000,14,0,18,0.912,10
382,65,54.063,50854,2.277840049,2.283000000,5.159951,1,54.063335,10.000000,14,0,18,0.941,9
383,65,57.168,50854,2.282994572,2.289000000,6.005428,1,57.168338,10.000000,14,0,18,0.886,8
384,65,54.876,50854,2.290711905,2.294500000,3.788095,1,54.876111,10.000000,14,0,18,0.934,9
385,65,55.229,50854,2.295666727,2.300000000,4.333273,1,55.229322,10.000000,14,0,18,1.003,9
386,65,55.562,50854,2.301199120,2.304000000,2.800880,1,55.562390,10.000000,14,0,18,1.004,9
387,65,58.242,50854,2.306877190,2.316500000,9.622810,1,58.242015,10.000000,14,14067,18,1.003,9
388,65,56.162,50854,2.311235368,2.318500000,7.264632,1,56.161748,10.000000,14,0,18,0.831,8
389,65,56.017,50854,2.316507070,2.322500000,5.992930,1,56.017313,10.000000,14,0,18,0.784,9
390,65,55.656,50854,2.324850875,2.338000000,13.149125,0,1016.684637,10.000000,14,0,18,1.004,9
391,65,58.652,50854,2.329735383,2.338000000,8.264617,1,58.652111,10.000000,14,0,18,1.004,9
392,65,55.961,50854,2.336497901,2.345500000,9.002099,1,55.960983,10.000000,14,51146,18,1.004,10
393,65,55.551,50854,2.340930325,2.348000000,7.069675,1,55.551468,10.000000,14,0,18,1.004,9
394,65,54.525,50854,2.347589296,2.353500000,5.910704,1,54.524820,10.000000,14,0,18,0.956,10
395,65,55.787,50854,2.352197246,2.357000000,4.802754,1,55.786900,10.000000,14,0,18,0.783,9
396,65,52.045,50854,2.357135898,2.368500000,11.364102,0,1016.684637,10.000000,14,27570,18,1.004,9
397,65,52.493,50854,2.363193962,2.373000000,9.806038,1,52.493065,10.000000,14,27570,18,1.004,10
398,65,51.955,50854,2.368192447,2.374000000,5.807553,1,51.955111,10.000000,14,0,18,1.003,9
399,65,54.801,50854,2.373880454,2.382500000,8.619546,1,54.801323,10.000000,14,1099,18,0.996,9
400,65,55.118,50854,2.380214407,2.392500000,12.285593,0,1016.684637,10.000000,14,0,18,0.798,10
401,65,53.435,50854,2.386267092,2.393500000,7.232908,1,53.435361,10.000000,14,0,18,1.003,9
402,65,51.990,50854,2.392020983,2.400500000,8.479017,1,51.989848,10.000000,14,10272,18,1.000,9
403,65,52.648,50854,2.396448691,2.403500000,7.051309,1,52.647992,10.000000,14,0,18,0.985,10
404,65,52.102,50854,2.403432256,2.413000000,9.567744,1,52.102178,10.000000,14,13362,18,0.952,9
405,65,52.329,50854,2.407992902,2.417500000,9.507098,1,52.328954,10.000000,14,0,18,1.004,9
406,65,49.507,50854,2.415441103,2.419000000,3.558897,1,49.506752,10.000000,14,0,18,0.960,10
407,65,49.460,50854,2.421288954,2.424500000,3.211046,1,49.460219,10.000000,14,0,18,0.959,9
408,65,48.949,50854,2.425911437,2.430000000,4.088563,1,48.948663,10.000000,14,0,18,1.003,9
409,65,49.572,50854,2.430830281,2.434000000,3.169719,1,49.572341,10.000000,14,0,18,0.897,7
410,65,49.841,50854,2.435411098,2.440500000,5.088902,1,49.840868,10.000000,14,0,18,1.000,9
411,65,52.512,50854,2.440262560,2.445500000,5.237440,1,52.511665,10.000000,14,0,18,0.908,8
412,65,50.749,50854,2.446372731,2.449000000,2.627269,1,50.748724,10.000000,14,0,18,0.927,9
413,65,52.749,50854,2.451831545,2.454500000,2.668455,1,52.749390,10.000000,14,0,18,0.989,8
414,65,51.534,50854,2.456324546,2.459000000,2.675454,1,51.533852,10.000000,14,0,18,1.003,7
415,65,55.317,50854,2.463047294,2.467000000,3.952706,1,55.316933,10.000000,14,0,18,0.956,9
416,65,52.385,50854,2.468025363,2.474000000,5.974637,1,52.384890,10.000000,14,0,18,0.993,9
417,65,52.366,50854,2.472732930,2.476000000,3.267070,1,52.365849,10.000000,14,0,18,0.927,9
418,65,49.441,50854,2.480116415,2.486500000,6.383585,1,49.441044,10.000000,14,0,18,0.993,10
419,65,53.101,50854,2.485003115,2.488000000,2.996885,1,53.100742,10.000000,14,0,18,0.927,9
420,65,50.684,50854,2.490817244,2.494500000,3.682756,1,50.683702,10.000000,14,0,18,0.890,9
421,65,52.090,50854,2.498161646,2.502000000,3.838354,1,52.090162,10.000000,14,0,18,0.835,7
422,65,51.346,50854,2.502625888,2.515000000,12.374112,0,1016.684637,10.000000,14,35470,18,0.985,8
423,65,54.754,50854,2.507500097,2.517000000,9.499903,1,54.753636,10.000000,14,35470,18,1.003,10
424,65,51.504,50854,2.513748490,2.529500000,15.751510,0,1016.684637,10.000000,14,20325,18,1.004,10
425,65,54.379,50854,2.520876138,2.537500000,16.623862,0,1016.684637,10.000000,14,71471,18,0.985,9
426,65,54.082,50854,2.528227801,2.538500000,10.272199,0,1016.684637,10.000000,14,71471,18,0.974,9
427,65,55.939,50854,2.533702218,2.541500000,7.797782,1,55.939284,10.000000,14,0,18,0.993,9
428,65,54.884,50854,2.540239040,2.549000000,8.760960,1,54.883633,10.000000,14,13080,18,0.974,10
429,65,55.413,50854,2.546561864,2.552000000,5.438136,1,55.412661,10.000000,14,13080,18,1.003,9
430,65,55.182,50854,2.552602683,2.559500000,6.897317,1,55.181673,10.000000,14,0,18,0.985,10
431,65,59.770,50854,2.558940847,2.575000000,16.059153,0,1016.684637,10.000000,14,80980,18,1.000,10
432,65,58.048,50854,2.563612182,2.580000000,16.387818,0,1016.684637,10.000000,14,23854,18,0.897,10
433,65,59.672,50854,2.568604927,2.580000000,11.395073,0,1016.684637,10.000000,14,23854,18,0.897,10
434,65,58.111,50854,2.573318799,2.583000000,9.681201,1,58.110882,10.000000,14,23854,18,0.919,9
435,65,60.025,50854,2.578868064,2.585500000,6.631936,1,60.025086,10.000000,14,0,18,0.989,9
436,65,57.796,50854,2.585175497,2.593000000,7.824503,1,57.795893,10.000000,14,0,18,0.985,8
437,65,58.043,50854,2.591812037,2.600000000,8.187963,1,58.043233,10.000000,14,0,18,0.919,9
438,65,57.449,50854,2.596520980,2.609000000,12.479020,0,1016.684637,10.000000,14,13080,18,0.967,10
439,65,60.291,50854,2.601091243,2.618000000,16.908757,0,1016.684637,10.000000,14,64226,18,1.004,9
440,65,59.620,50854,2.607147705,2.621500000,14.352295,0,1016.684637,10.000000,14,80126,18,0.978,9
441,65,61.004,50854,2.613649929,2.629000000,15.350071,0,1016.684637,10.000000,14,60780,18,0.978,9
442,65,60.009,50854,2.618591632,2.632000000,13.408368,0,1016.684637,10.000000,14,41434,18,1.003,10
443,65,60.808,50854,2.624287557,2.634000000,9.712443,1,60.808440,10.000000,14,41434,18,0.948,10
444,65,57.625,50854,2.630371378,2.637500000,7.128622,1,57.625056,10.000000,14,0,18,0.908,8
445,65,59.171,50854,2.637003557,2.648500000,11.496443,0,1016.684637,10.000000,14,31800,18,0.978,9
446,65,60.610,50854,2.643197884,2.651500000,8.302116,1,60.610487,10.000000,14,31800,18,0.919,10
447,65,63.330,50854,2.648263989,2.657500000,9.236011,1,63.330035,10.000000,14,12454,18,1.004,10
448,65,61.417,50854,2.654052957,2.662500000,8.447043,1,61.417064,10.000000,14,38506,18,0.989,10
449,65,63.685,50854,2.658995317,2.665000000,6.004683,1,63.685241,10.000000,14,0,18,0.985,9
450,65,63.181,50854,2.663899771,2.679500000,15.600229,0,1016.684637,10.000000,14,59017,18,0.952,9
451,65,66.995,50854,2.670033189,2.681500000,11.466811,0,1016.684637,10.000000,14,0,18,0.948,10
452,65,65.504,50854,2.675310719,2.682500000,7.189281,1,65.503833,10.000000,14,0,18,0.985,8
453,65,64.608,50854,2.680815794,2.688500000,7.684206,1,64.608275,10.000000,14,42267,18,0.919,10
454,65,64.654,50854,2.685172676,2.689000000,3.827324,1,64.653674,10.000000,14,42267,18,0.919,10
455,65,66.491,50854,2.689645571,2.695000000,5.354429,1,66.491005,10.000000,14,0,18,1.000,9
456,65,61.328,50854,2.694510272,2.698000000,3.489728,1,61.327751,10.000000,14,0,18,0.945,9
457,65,62.885,50854,2.700210156,2.713500000,13.289844,0,1016.684637,10.000000,14,0,18,1.003,10
458,65,63.674,50854,2.705707226,2.713500000,7.792774,1,63.674482,10.000000,14,0,18,1.003,10
459,65,64.765,50854,2.710828984,2.715000000,4.171016,1,64.764617,10.000000,14,0,18,0.974,9
460,65,62.812,50854,2.718951635,2.724000000,5.048365,1,62.812393,10.000000,14,0,18,0.843,9
461,65,60.501,50854,2.726181286,2.746000000,19.818714,0,1016.684637,10.000000,14,76323,18,1.004,9
462,65,60.059,50854,2.733931089,2.746500000,12.568911,0,1016.684637,10.000000,14,76323,18,1.004,9
463,65,60.565,50854,2.739639154,2.757500000,17.860846,0,1016.684637,10.000000,14,61037,18,1.003,10
464,65,58.563,50854,2.744211492,2.760500000,16.288508,0,1016.684637,10.000000,14,61037,18,0.996,9
465,65,58.938,50854,2.748928173,2.770500000,21.571827,0,1016.684637,10.000000,14,128083,18,0.992,10
466,65,57.071,50854,2.754153073,2.774500000,20.346927,0,1016.684637,10.000000,14,128083,18,0.938,10
467,65,59.773,50854,2.763022327,2.786500000,23.477673,0,1016.684637,10.000000,14,149565,18,0.985,9
468,65,57.242,50854,2.768282747,2.798500000,30.217253,0,1016.684637,10.000000,14,155711,18,0.993,10
469,65,57.351,50854,2.774872943,2.800500000,25.627057,0,1016.684637,10.000000,14,155711,18,0.919,10
470,65,60.857,50854,2.781016671,2.808000000,26.983329,0,1016.684637,10.000000,14,187511,18,0.864,10
473,65,62.451,50854,2.798092699,2.862500000,64.407301,0,1016.684637,10.000000,14,159042,18,1.004,10
474,65,60.159,50854,2.802691125,2.862500000,59.808875,0,1016.684637,10.000000,14,159042,18,1.004,10
475,65,63.073,50854,2.807854131,2.862500000,54.645869,0,1016.684637,10.000000,14,159042,18,1.004,10
476,65,61.303,50854,2.813356661,2.862500000,49.143339,0,1016.684637,10.000000,14,159042,18,1.004,10
477,65,63.175,50854,2.818412312,2.862500000,44.087688,0,1016.684637,10.000000,14,159042,18,1.004,10
478,65,61.712,50854,2.823342121,2.862500000,39.157879,0,1016.684637,10.000000,14,159042,18,1.004,10
479,65,64.474,50854,2.827972223,2.862500000,34.527777,0,1016.684637,10.000000,14,159042,18,1.004,10
480,65,60.852,50854,2.832548079,2.862500000,29.951921,0,1016.684637,10.000000,14,159042,18,1.004,10
481,65,64.412,50854,2.837732481,2.863000000,25.267519,0,1016.684637,10.000000,14,159042,18,0.934,10
482,65,64.132,50854,2.844947645,2.871500000,26.552355,0,1016.684637,10.000000,14,125426,18,0.996,9
483,65,66.427,50854,2.849356299,2.875500000,26.143701,0,1016.684637,10.000000,14,139916,18,0.985,9
484,65,62.682,50854,2.856632209,2.883000000,26.367791,0,1016.684637,10.000000,14,117750,18,0.985,9
485,65,64.562,50854,2.864129359,2.907000000,42.870641,0,1016.684637,10.000000,14,249022,18,0.952,10
486,65,67.723,50854,2.869551674,2.907500000,37.948326,0,1016.684637,10.000000,14,249022,18,0.952,10
487,65,64.091,50854,2.874915322,2.918500000,43.584678,0,1016.684637,10.000000,14,278143,18,1.004,10
488,65,64.328,50854,2.881535358,2.923500000,41.964642,0,1016.684637,10.000000,14,278143,18,0.941,10
489,65,65.520,50854,2.887679622,2.926000000,38.320378,0,1016.684637,10.000000,14,217633,18,0.956,10
490,65,69.370,50854,2.893366328,2.930000000,36.633672,0,1016.684637,10.000000,14,217633,18,0.996,9
491,65,73.049,50854,2.900723129,2.930500000,29.776871,0,1016.684637,10.000000,14,217633,18,0.989,9
492,65,72.139,50854,2.906402809,2.934500000,28.097191,0,1016.684637,10.000000,14,163182,18,0.985,10
493,65,72.545,50854,2.911641938,2.935500000,23.858062,0,1016.684637,10.000000,14,163182,18,0.985,10
494,65,69.323,50854,2.916618192,2.939000000,22.381808,0,1016.684637,10.000000,14,78420,18,0.996,10
495,65,71.332,50854,2.925611315,2.941000000,15.388685,0,1016.684637,10.000000,14,78420,18,0.996,9
496,65,69.949,50854,2.932381655,2.944000000,11.618345,0,1016.684637,10.000000,14,30314,18,0.985,10
497,65,70.603,50854,2.937403895,2.948500000,11.096105,0,1016.684637,10.000000,14,30314,18,0.989,9
498,65,68.187,50854,2.943058509,2.955500000,12.441491,0,1016.684637,10.000000,14,8148,18,1.003,10
499,65,71.160,50854,2.949869614,2.959500000,9.630386,1,71.160150,10.000000,14,0,18,0.923,9
500,65,66.484,50854,2.959160831,2.966500000,7.339169,1,66.484382,10.000000,14,0,18,0.893,8
103,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
