frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,2.333939311,2.356000000,22.060689,0,1016.684637,5.000000,13,4295,18,0.872,6
267,65,51.032,50854,2.343658240,2.361000000,17.341760,0,1016.684637,5.000000,13,0,18,0.992,7
268,65,51.607,50854,2.351620662,2.361000000,9.379338,0,1016.684637,5.000000,13,0,18,0.992,7
269,65,53.606,50854,2.360295171,2.368000000,7.704829,0,1016.684637,5.000000,13,0,18,1.003,8
270,65,53.993,50854,2.371687865,2.377500000,5.812135,0,1016.684637,5.000000,13,0,18,0.978,8
271,65,55.259,50854,2.379234259,2.386500000,7.265741,0,1016.684637,5.000000,13,0,18,0.890,7
272,65,54.158,50854,2.387191722,2.391500000,4.308278,1,54.157925,5.000000,13,0,18,0.923,7
273,65,55.236,50854,2.400172402,2.418500000,18.327598,0,1016.684637,5.000000,13,15347,18,0.996,8
274,65,54.147,50854,2.409145063,2.424000000,14.854937,0,1016.684637,5.000000,13,15347,18,0.780,8
275,65,54.735,50854,2.416288777,2.436000000,19.711223,0,1016.684637,5.000000,13,80501,18,0.780,6
276,65,52.290,50854,2.424038890,2.442000000,17.961110,0,1016.684637,5.000000,13,27359,18,0.897,6
277,65,52.193,50854,2.432879523,2.453000000,20.120477,0,1016.684637,5.000000,13,63257,18,1.004,9
278,65,49.325,50854,2.440446390,2.457500000,17.053610,0,1016.684637,5.000000,13,22661,18,0.897,6
279,65,50.528,50854,2.447686756,2.462000000,14.313244,0,1016.684637,5.000000,13,22661,18,0.780,7
280,65,47.451,50854,2.456335172,2.464000000,7.664828,0,1016.684637,5.000000,13,22661,18,0.868,6
281,65,46.827,50854,2.465278407,2.478000000,12.721593,0,1016.684637,5.000000,13,11675,18,0.938,6
282,65,46.798,50854,2.472825221,2.494000000,21.174779,0,1016.684637,5.000000,13,74738,18,0.996,8
283,65,48.244,50854,2.480769341,2.704500000,223.730659,0,1016.684637,5.000000,13,1234225,18,0.992,5
284,65,44.531,50854,2.488303018,2.747500000,259.196982,0,1016.684637,5.000000,12,1363340,18,0.919,6
285,65,43.774,50854,2.496139722,2.747500000,251.360278,0,1016.684637,5.000000,12,1363340,18,0.919,6
286,65,42.990,50854,2.507538738,2.747500000,239.961262,0,1016.684637,5.000000,12,1363340,18,0.919,6
287,65,43.966,50854,2.514994697,2.751500000,236.505303,0,1016.684637,5.000000,12,1363340,18,0.794,6
288,65,41.296,50854,2.523654502,2.754000000,230.345498,0,1016.684637,5.000000,12,1301397,18,1.004,6
289,65,41.658,50854,2.533031502,2.762500000,229.468498,0,1016.684637,5.000000,12,1301397,18,0.952,5
290,65,40.348,50854,2.540716619,2.762500000,221.783381,0,1016.684637,5.000000,12,1301397,18,0.952,5
291,65,42.073,50854,2.549415342,2.763500000,214.084658,0,1016.684637,5.000000,12,1212822,18,0.985,6
292,65,39.574,50854,2.556596474,2.769000000,212.403526,0,1016.684637,5.000000,12,1212822,18,0.915,5
293,65,40.907,50854,2.563945196,2.771500000,207.554804,0,1016.684637,5.000000,12,1150887,18,0.989,6
294,65,39.028,50854,2.572178976,2.776000000,203.821024,0,1016.684637,5.000000,12,1150887,18,0.915,4
295,65,38.534,50854,2.579394883,2.778500000,199.105117,0,1016.684637,5.000000,12,1054546,18,0.794,4
296,65,37.482,50854,2.587307786,2.779500000,192.192214,0,1016.684637,5.000000,12,1054546,18,1.003,5
297,65,39.088,50854,2.595568644,2.780500000,184.931356,0,1016.684637,5.000000,12,1054546,18,0.956,7
298,65,37.609,50854,2.604577646,2.793000000,188.422354,0,1016.684637,5.000000,12,1014026,18,0.989,9
299,65,37.936,50854,2.614832784,2.793000000,178.167216,0,1016.684637,5.000000,12,1014026,18,0.989,9
300,65,37.546,50854,2.622103214,2.793000000,170.896786,0,1016.684637,5.000000,12,1014026,18,0.989,9
301,65,37.257,50854,2.630199357,2.802500000,172.300643,0,1016.684637,5.000000,12,924883,18,0.956,7
302,65,37.513,50854,2.638922893,2.806500000,167.577107,0,1016.684637,5.000000,13,924883,18,0.857,6
303,65,38.057,50854,2.646827730,2.806500000,159.672270,0,1016.684637,5.000000,13,924883,18,0.857,6
304,65,36.399,50854,2.657433368,2.814500000,157.066632,0,1016.684637,5.000000,13,887264,18,0.860,8
305,65,36.046,50854,2.668408984,2.815500000,147.091016,0,1016.684637,5.000000,13,887264,18,0.941,5
306,65,36.936,50854,2.676563191,2.823000000,146.436809,0,1016.684637,5.000000,13,862412,18,0.798,5
307,65,36.227,50854,2.686253558,2.824000000,137.746442,0,1016.684637,5.000000,13,862412,18,0.798,6
308,65,35.791,50854,2.695459069,2.825500000,130.040931,0,1016.684637,5.000000,13,862412,18,0.978,8
309,65,36.063,50854,2.702724079,2.832000000,129.275921,0,1016.684637,5.000000,13,765982,18,0.945,6
310,65,36.613,50854,2.711737888,2.833500000,121.762112,0,1016.684637,5.000000,13,765982,18,0.923,6
311,65,38.396,50854,2.720774297,2.836000000,115.225703,0,1016.684637,5.000000,13,646682,18,0.971,7
312,65,37.726,50854,2.728836294,2.841500000,112.663706,0,1016.684637,5.000000,13,646682,18,0.798,5
313,65,37.129,50854,2.736818578,2.845500000,108.681422,0,1016.684637,5.000000,13,553208,18,0.799,7
314,65,37.604,50854,2.745604076,2.850000000,104.395924,0,1016.684637,5.000000,13,553208,18,1.004,7
315,65,37.963,50854,2.753893201,2.851500000,97.606799,0,1016.684637,5.000000,13,553208,18,1.004,7
316,65,36.345,50854,2.762511687,2.852500000,89.988313,0,1016.684637,5.000000,13,553208,18,0.798,5
317,65,35.298,50854,2.770354526,2.853500000,83.145474,0,1016.684637,5.000000,13,441899,18,0.941,6
318,65,34.844,50854,2.777554801,2.862000000,84.445199,0,1016.684637,5.000000,13,443853,18,0.978,6
319,65,34.562,50854,2.785338615,2.864000000,78.661385,0,1016.684637,5.000000,13,443853,18,1.000,8
320,65,33.515,50854,2.793641620,2.869000000,75.358380,0,1016.684637,5.000000,13,382355,18,0.860,6
321,65,34.720,50854,2.801211016,2.872500000,71.288984,0,1016.684637,5.000000,13,382355,18,0.993,7
322,65,35.677,50854,2.808389576,2.879500000,71.110424,0,1016.684637,5.000000,13,301300,18,0.893,5
323,65,35.773,50854,2.816997861,2.879500000,62.502139,0,1016.684637,5.000000,13,301300,18,0.893,5
324,65,35.314,50854,2.828562623,2.879500000,50.937377,0,1016.684637,5.000000,13,301300,18,0.893,5
325,65,36.183,50854,2.835776115,2.883500000,47.723885,0,1016.684637,5.000000,13,301300,18,0.999,9
326,65,36.890,50854,2.843849751,2.892000000,48.150249,0,1016.684637,5.000000,13,252955,18,0.974,8
327,65,38.312,50854,2.852714260,2.892000000,39.285740,0,1016.684637,5.000000,13,252955,18,0.974,8
328,65,37.622,50854,2.861081880,2.892000000,30.918120,0,1016.684637,5.000000,13,252955,18,0.974,8
329,65,40.159,50854,2.868299463,2.897000000,28.700537,0,1016.684637,5.000000,13,116681,18,0.860,6
330,65,40.491,50854,2.875764971,2.900000000,24.235029,0,1016.684637,5.000000,13,116681,18,0.820,7
331,65,41.182,50854,2.883967970,3.038500000,154.532030,0,1016.684637,5.000000,13,830487,18,0.982,6
332,65,40.453,50854,2.893081243,3.042500000,149.418757,0,1016.684637,5.000000,13,773413,18,0.985,8
333,65,40.039,50854,2.900806683,3.052000000,151.193317,0,1016.684637,5.000000,13,821242,18,0.805,6
334,65,40.257,50854,2.911377740,3.056500000,145.122260,0,1016.684637,5.000000,13,821242,18,0.956,7
335,65,40.731,50854,2.921038090,3.060000000,138.961910,0,1016.684637,5.000000,13,723459,18,0.971,8
336,65,40.289,50854,2.930543640,3.066500000,135.956360,0,1016.684637,5.000000,13,723459,18,0.960,8
337,65,41.014,50854,2.939267101,3.070000000,130.732899,0,1016.684637,5.000000,13,711157,18,0.941,7
338,65,40.676,50854,2.947047466,3.075000000,127.952534,0,1016.684637,5.000000,13,711157,18,1.004,8
339,65,42.529,50854,2.955926548,3.078500000,122.573452,0,1016.684637,5.000000,13,637601,18,1.004,8
340,65,43.546,50854,2.967739411,3.088000000,120.260589,0,1016.684637,5.000000,13,680510,18,0.805,6
341,65,47.185,50854,2.975839218,3.089000000,113.160782,0,1016.684637,5.000000,13,680510,18,0.981,5
342,65,48.374,50854,2.983247720,3.089500000,106.252280,0,1016.684637,5.000000,13,680510,18,0.971,6
343,65,49.254,50854,2.992044833,3.099000000,106.955167,0,1016.684637,5.000000,13,680510,18,0.952,6
344,65,47.693,50854,2.999396507,3.105000000,105.603493,0,1016.684637,5.000000,13,512522,18,1.004,7
345,65,49.412,50854,3.007902045,3.110500000,102.597955,0,1016.684637,5.000000,14,469400,18,0.996,10
346,65,47.631,50854,3.015215754,3.125500000,110.284246,0,1016.684637,5.000000,14,502473,18,0.809,8
347,65,48.319,50854,3.022555973,3.125500000,102.944027,0,1016.684637,5.000000,14,502473,18,0.809,8
348,65,47.396,50854,3.031052398,3.135500000,104.447602,0,1016.684637,5.000000,14,518236,18,0.960,8
349,65,48.373,50854,3.039702915,3.136000000,96.297085,0,1016.684637,5.000000,14,518236,18,0.960,8
350,65,50.883,50854,3.049249589,3.147000000,97.750411,0,1016.684637,5.000000,14,398663,18,0.955,10
351,65,52.044,50854,3.057765395,3.147000000,89.234605,0,1016.684637,5.000000,14,398663,18,0.955,10
352,65,52.126,50854,3.068023055,3.149000000,80.976945,0,1016.684637,5.000000,14,398663,18,0.809,7
353,65,54.191,50854,3.075673596,3.156000000,80.326404,0,1016.684637,5.000000,14,334209,18,0.978,8
354,65,52.971,50854,3.085368930,3.156000000,70.631070,0,1016.684637,5.000000,14,334209,18,0.978,8
355,65,55.040,50854,3.099346131,3.156000000,56.653869,0,1016.684637,5.000000,14,334209,18,0.978,8
356,65,54.731,50854,3.107201095,3.159500000,52.298905,0,1016.684637,5.000000,14,334209,18,0.886,9
357,65,56.152,50854,3.115184272,3.164500000,49.315728,0,1016.684637,5.000000,14,188692,18,0.893,8
358,65,55.242,50854,3.122738507,3.164500000,41.761493,0,1016.684637,5.000000,14,188692,18,0.893,8
359,65,56.662,50854,3.130008706,3.165500000,35.491294,0,1016.684637,5.000000,14,188692,18,0.809,7
360,65,54.790,50854,3.141168274,3.167000000,25.831726,0,1016.684637,5.000000,14,188692,18,0.905,8
361,65,55.076,50854,3.150015272,3.172000000,21.984728,0,1016.684637,5.000000,14,76725,18,0.794,9
362,65,52.953,50854,3.159913702,3.175000000,15.086298,0,1016.684637,5.000000,14,76725,18,0.798,8
363,65,55.184,50854,3.168553888,3.175500000,6.946112,0,1016.684637,5.000000,14,76725,18,0.908,7
364,65,54.088,50854,3.177457486,3.182500000,5.042514,0,1016.684637,5.000000,14,0,18,0.982,9
365,65,54.845,50854,3.185787164,3.193500000,7.712836,0,1016.684637,5.000000,14,0,18,0.795,8
366,65,53.393,50854,3.195310021,3.201000000,5.689979,0,1016.684637,5.000000,14,0,18,0.857,8
367,65,55.860,50854,3.202462210,3.242000000,39.537790,0,1016.684637,5.000000,13,202896,18,0.864,8
368,65,53.185,50854,3.210900133,3.258500000,47.599867,0,1016.684637,5.000000,13,211847,18,0.798,6
369,65,55.012,50854,3.218226571,3.271000000,52.773429,0,1016.684637,5.000000,13,248227,18,0.915,7
370,65,54.349,50854,3.225524086,3.271500000,45.975914,0,1016.684637,5.000000,13,248227,18,0.915,7
371,65,56.168,50854,3.232961325,3.273500000,40.538675,0,1016.684637,5.000000,13,248227,18,0.981,7
372,65,53.691,50854,3.242905623,3.280000000,37.094377,0,1016.684637,5.000000,13,185987,18,0.827,6
373,65,54.519,50854,3.250764288,3.281500000,30.735712,0,1016.684637,5.000000,13,185987,18,0.827,5
374,65,55.329,50854,3.259385433,3.285500000,26.114567,0,1016.684637,5.000000,13,87347,18,0.894,8
375,65,56.214,50854,3.266544335,3.293000000,26.455665,0,1016.684637,5.000000,13,40724,18,0.993,7
376,65,54.330,50854,3.274432619,3.293000000,18.567381,0,1016.684637,5.000000,13,40724,18,0.993,7
377,65,55.820,50854,3.281722342,3.300500000,18.777658,0,1016.684637,5.000000,13,73551,18,1.003,5
378,65,55.415,50854,3.289267738,3.319000000,29.732262,0,1016.684637,5.000000,13,109189,18,0.985,8
379,65,56.090,50854,3.297324913,3.329500000,32.175087,0,1016.684637,5.000000,13,73886,18,1.004,9
380,65,54.168,50854,3.306373340,3.329500000,23.126660,0,1016.684637,5.000000,13,73886,18,1.004,9
381,65,55.928,50854,3.315861570,3.329500000,13.638430,0,1016.684637,5.000000,13,73886,18,1.004,9
382,65,54.063,50854,3.324983081,3.336500000,11.516919,0,1016.684637,5.000000,13,24434,18,0.850,6
383,65,57.168,50854,3.332240764,3.338500000,6.259236,0,1016.684637,5.000000,13,24434,18,1.000,7
384,65,54.876,50854,3.339788021,3.348500000,8.711979,0,1016.684637,5.000000,13,0,18,0.993,8
385,65,55.229,50854,3.348475078,3.354000000,5.524922,0,1016.684637,5.000000,13,0,18,1.000,5
386,65,55.562,50854,3.357534782,3.362500000,4.965218,1,55.562390,5.000000,13,0,18,0.978,4
387,65,58.242,50854,3.365325973,3.371000000,5.674027,0,1016.684637,5.000000,13,0,18,0.296,5
388,65,56.162,50854,3.373492694,3.383000000,9.507306,0,1016.684637,5.000000,13,0,18,0.989,6
389,65,56.017,50854,3.381857209,3.388500000,6.642791,0,1016.684637,5.000000,13,0,18,0.003,7
390,65,55.656,50854,3.391825822,3.396500000,4.674178,1,55.655981,5.000000,13,0,18,0.996,7
391,65,58.652,50854,3.401165395,3.410000000,8.834605,0,1016.684637,5.000000,14,0,18,1.004,7
392,65,55.961,50854,3.411635914,3.418500000,6.864086,0,1016.684637,5.000000,14,0,18,0.934,8
393,65,55.551,50854,3.421987676,3.425500000,3.512324,1,55.551468,5.000000,14,0,18,0.963,7
394,65,54.525,50854,3.431822414,3.435000000,3.177586,1,54.524820,5.000000,14,0,18,0.014,5
395,65,55.787,50854,3.439638968,3.448000000,8.361032,0,1016.684637,5.000000,14,0,18,0.948,8
396,65,52.045,50854,3.448347053,3.451000000,2.652947,1,52.044622,5.000000,14,0,18,0.956,7
397,65,52.493,50854,3.456883485,3.460500000,3.616515,1,52.493065,5.000000,14,0,18,0.890,6
398,65,51.955,50854,3.466545841,3.469500000,2.954159,1,51.955111,5.000000,14,0,18,0.337,6
399,65,54.801,50854,3.477000088,3.485000000,7.999912,0,1016.684637,5.000000,14,0,18,0.989,7
400,65,55.118,50854,3.486786384,3.490000000,3.213616,1,55.117913,5.000000,14,0,18,0.989,9
401,65,53.435,50854,3.496229794,3.499000000,2.770206,1,53.435361,5.000000,14,0,18,1.002,7
402,65,51.990,50854,3.503561823,3.514000000,10.438177,0,1016.684637,5.000000,14,0,18,1.004,10
403,65,52.648,50854,3.512291181,3.519500000,7.208819,0,1016.684637,5.000000,14,0,18,0.974,9
404,65,52.102,50854,3.521124577,3.525500000,4.375423,1,52.102178,5.000000,14,0,18,0.985,9
405,65,52.329,50854,3.529893215,3.533500000,3.606785,1,52.328954,5.000000,14,0,18,0.893,7
406,65,49.507,50854,3.538053463,3.544500000,6.446537,0,1016.684637,5.000000,14,0,18,0.974,8
407,65,49.460,50854,3.546873625,3.551500000,4.626375,1,49.460219,5.000000,14,0,18,0.003,8
408,65,48.949,50854,3.555168561,3.559000000,3.831439,1,48.948663,5.000000,14,0,18,0.001,7
409,65,49.572,50854,3.562868547,3.568500000,5.631453,0,1016.684637,5.000000,14,0,18,0.996,8
410,65,49.841,50854,3.571724989,3.575000000,3.275011,1,49.840868,5.000000,14,0,18,0.893,8
411,65,52.512,50854,3.579648030,3.583000000,3.351970,1,52.511665,5.000000,14,0,18,0.982,6
412,65,50.749,50854,3.587451347,3.590000000,2.548653,1,50.748724,5.000000,14,0,18,0.000,6
413,65,52.749,50854,3.594953267,3.597500000,2.546733,1,52.749390,5.000000,14,0,18,0.894,9
415,65,55.317,50854,3.613287248,3.666500000,53.212752,0,1016.684637,5.000000,14,0,18,0.974,8
416,65,52.385,50854,3.621324523,3.666500000,45.175477,0,1016.684637,5.000000,14,0,18,0.974,8
417,65,52.366,50854,3.629819518,3.666500000,36.680482,0,1016.684637,5.000000,14,0,18,0.974,8
418,65,49.441,50854,3.640929694,3.666500000,25.570306,0,1016.684637,5.000000,14,0,18,0.974,8
419,65,53.101,50854,3.648638303,3.666500000,17.861697,0,1016.684637,5.000000,14,0,18,0.974,8
420,65,50.684,50854,3.656087020,3.666500000,10.412980,0,1016.684637,5.000000,14,0,18,0.974,8
421,65,52.090,50854,3.663945609,3.666500000,2.554391,1,52.090162,5.000000,14,0,18,0.974,8
422,65,51.346,50854,3.675180582,3.678000000,2.819418,1,51.345518,5.000000,14,0,18,0.897,8
423,65,54.754,50854,3.685928878,3.688500000,2.571122,1,54.753636,5.000000,14,0,18,0.970,6
424,65,51.504,50854,3.694134759,3.697500000,3.365241,1,51.503831,5.000000,14,0,18,1.003,8
425,65,54.379,50854,3.702992812,3.717000000,14.007188,0,1016.684637,5.000000,14,0,18,0.970,9
426,65,54.082,50854,3.710709630,3.718500000,7.790370,0,1016.684637,5.000000,14,0,18,0.952,10
427,65,55.939,50854,3.721646303,3.725000000,3.353697,1,55.939284,5.000000,14,0,18,0.974,9
428,65,54.884,50854,3.730948201,3.733500000,2.551799,1,54.883633,5.000000,14,0,18,0.985,10
429,65,55.413,50854,3.738347194,3.741500000,3.152806,1,55.412661,5.000000,14,0,18,0.981,8
430,65,55.182,50854,3.747282778,3.753500000,6.217222,0,1016.684637,5.000000,14,0,18,0.941,9
431,65,59.770,50854,3.756121762,3.759500000,3.378238,1,59.769537,5.000000,14,0,18,0.916,8
432,65,58.048,50854,3.766841945,3.770500000,3.658055,1,58.048052,5.000000,14,0,18,0.989,10
433,65,59.672,50854,3.774949331,3.778500000,3.550669,1,59.672437,5.000000,14,0,18,0.487,7
434,65,58.111,50854,3.782085506,3.785000000,2.914494,1,58.110882,5.000000,14,0,18,0.963,9
435,65,60.025,50854,3.789464910,3.792000000,2.535090,1,60.025086,5.000000,14,0,18,0.988,7
436,65,57.796,50854,3.797802254,3.805000000,7.197746,0,1016.684637,5.000000,14,0,18,0.897,9
437,65,58.043,50854,3.805228349,3.815000000,9.771651,0,1016.684637,5.000000,13,0,18,0.971,9
438,65,57.449,50854,3.814670301,3.828500000,13.829699,0,1016.684637,5.000000,13,23475,18,0.978,9
439,65,60.291,50854,3.826295450,3.830000000,3.704550,1,60.290926,5.000000,13,23475,18,0.960,9
440,65,59.620,50854,3.834049654,3.838000000,3.950346,1,59.620309,5.000000,13,0,18,0.952,8
441,65,61.004,50854,3.842655851,3.848000000,5.344149,0,1016.684637,5.000000,13,0,18,0.956,9
442,65,60.009,50854,3.850499992,3.858000000,7.500008,0,1016.684637,5.000000,13,0,18,0.915,8
443,65,60.808,50854,3.858160427,3.863500000,5.339573,0,1016.684637,5.000000,13,0,18,0.981,8
444,65,57.625,50854,3.869176133,3.876500000,7.323867,0,1016.684637,5.000000,13,0,18,0.860,9
445,65,59.171,50854,3.878344297,3.885500000,7.155703,0,1016.684637,5.000000,13,0,18,0.769,9
446,65,60.610,50854,3.886512775,3.891500000,4.987225,1,60.610487,5.000000,13,0,18,0.956,9
447,65,63.330,50854,3.895282044,3.904500000,9.217956,0,1016.684637,5.000000,10,0,18,0.993,9
448,65,61.417,50854,3.903717926,3.929500000,25.782074,0,1016.684637,5.000000,10,81180,18,0.960,10
449,65,63.685,50854,3.913412027,3.944000000,30.587973,0,1016.684637,5.000000,10,93916,18,0.949,9
450,65,63.181,50854,3.923601221,3.954000000,30.398779,0,1016.684637,5.000000,10,131518,18,1.000,8
451,65,66.995,50854,3.931130398,3.968000000,36.869602,0,1016.684637,5.000000,10,138198,18,0.927,9
452,65,65.504,50854,3.939697720,3.981000000,41.302280,0,1016.684637,5.000000,10,139674,18,1.004,9
453,65,64.608,50854,3.947762867,3.982500000,34.737133,0,1016.684637,5.000000,10,139674,18,1.004,9
454,65,64.654,50854,3.956800278,3.996000000,39.199722,0,1016.684637,5.000000,10,188918,18,0.875,9
455,65,66.491,50854,3.964012394,4.044000000,79.987606,0,1016.684637,5.000000,10,407788,18,0.985,9
456,65,61.328,50854,3.971196626,4.052500000,81.303374,0,1016.684637,5.000000,10,416798,18,0.996,9
457,65,62.885,50854,3.979074601,4.065000000,85.925399,0,1016.684637,5.000000,10,425750,18,0.853,8
458,65,63.674,50854,3.986351925,4.071000000,84.648075,0,1016.684637,5.000000,10,439596,18,0.795,9
459,65,64.765,50854,3.995157871,4.087500000,92.342129,0,1016.684637,5.000000,10,444768,18,0.970,9
460,65,62.812,50854,4.004228782,4.088500000,84.271218,0,1016.684637,5.000000,10,444768,18,0.908,9
461,65,60.501,50854,4.013626612,4.104500000,90.873388,0,1016.684637,5.000000,10,476152,18,1.003,10
462,65,60.059,50854,4.020979779,4.159000000,138.020221,0,1016.684637,5.000000,10,751624,18,0.835,6
463,65,60.565,50854,4.030737182,4.187000000,156.262818,0,1016.684637,5.000000,10,881222,18,0.919,8
464,65,58.563,50854,4.039906214,4.193000000,153.093786,0,1016.684637,5.000000,10,894896,18,0.912,6
465,65,58.938,50854,4.047251741,4.206000000,158.748259,0,1016.684637,5.000000,14,904460,18,0.974,8
467,65,59.773,50854,4.062036315,4.256500000,194.463685,0,1016.684637,5.000000,13,825392,18,0.897,6
468,65,57.242,50854,4.069934578,4.256500000,186.565422,0,1016.684637,5.000000,13,825392,18,0.897,6
469,65,57.351,50854,4.077129038,4.256500000,179.370962,0,1016.684637,5.000000,13,825392,18,0.897,6
470,65,60.857,50854,4.085602263,4.256500000,170.897737,0,1016.684637,5.000000,13,825392,18,0.897,6
471,65,60.708,50854,4.095833779,4.256500000,160.666221,0,1016.684637,5.000000,13,825392,18,0.897,6
472,65,60.943,50854,4.103432757,4.256500000,153.067243,0,1016.684637,5.000000,13,825392,18,0.897,6
473,65,62.451,50854,4.111439790,4.256500000,145.060210,0,1016.684637,5.000000,13,825392,18,0.897,6
474,65,60.159,50854,4.119423095,4.259000000,139.576905,0,1016.684637,5.000000,13,754050,18,1.003,9
475,65,63.073,50854,4.127256066,4.264500000,137.243934,0,1016.684637,5.000000,13,754050,18,0.897,7
476,65,61.303,50854,4.136458176,4.265500000,129.041824,0,1016.684637,5.000000,13,754050,18,0.992,7
477,65,63.175,50854,4.146384507,4.270500000,124.115493,0,1016.684637,5.000000,13,665611,18,1.003,7
478,65,61.712,50854,4.155740569,4.280500000,124.759431,0,1016.684637,5.000000,13,679500,18,0.934,9
479,65,64.474,50854,4.165027816,4.286000000,120.972184,0,1016.684637,5.000000,13,679500,18,1.004,9
480,65,60.852,50854,4.172835292,4.297000000,124.164708,0,1016.684637,5.000000,13,665216,18,0.897,7
481,65,64.412,50854,4.180069024,4.300000000,119.930976,0,1016.684637,5.000000,13,665216,18,0.897,5
482,65,64.132,50854,4.190136222,4.304500000,114.363778,0,1016.684637,5.000000,13,541734,18,1.004,9
483,65,66.427,50854,4.197413274,4.305000000,107.586726,0,1016.684637,5.000000,13,541734,18,1.004,9
484,65,62.682,50854,4.205197563,4.318000000,112.802437,0,1016.684637,5.000000,14,569905,18,1.003,8
485,65,64.562,50854,4.213633117,4.320500000,106.866883,0,1016.684637,5.000000,14,569905,18,0.938,8
486,65,67.723,50854,4.220910190,4.322500000,101.589810,0,1016.684637,5.000000,14,497273,18,0.993,8
487,65,64.091,50854,4.232437503,4.325000000,92.562497,0,1016.684637,5.000000,14,497273,18,0.949,8
488,65,64.328,50854,4.239667949,4.325500000,85.832051,0,1016.684637,5.000000,14,497273,18,0.949,8
489,65,65.520,50854,4.248422715,4.327500000,79.077285,0,1016.684637,5.000000,14,497273,18,0.948,8
490,65,69.370,50854,4.257538254,4.329000000,71.461746,0,1016.684637,5.000000,14,497273,18,0.993,7
491,65,73.049,50854,4.267754517,4.331000000,63.245483,0,1016.684637,5.000000,14,227970,18,0.974,8
492,65,72.139,50854,4.276230629,4.331500000,55.269371,0,1016.684637,5.000000,14,227970,18,0.974,8
493,65,72.545,50854,4.287490718,4.333000000,45.509282,0,1016.684637,5.000000,14,227970,18,0.949,8
494,65,69.323,50854,4.294991620,4.334500000,39.508380,0,1016.684637,5.000000,14,227970,18,0.949,8
495,65,71.332,50854,4.302346452,4.335500000,33.153548,0,1016.684637,5.000000,14,227970,18,0.949,8
496,65,69.949,50854,4.310376665,4.337000000,26.623335,0,1016.684637,5.000000,14,227970,18,0.996,7
497,65,70.603,50854,4.321426494,4.337500000,16.073506,0,1016.684637,5.000000,14,227970,18,0.996,7
498,65,68.187,50854,4.330810065,4.341000000,10.189935,0,1016.684637,5.000000,14,0,18,0.831,9
499,65,71.160,50854,4.339415018,4.342500000,3.084982,1,71.160150,5.000000,14,0,18,0.945,7
500,65,66.484,50854,4.346612397,4.350000000,3.387603,1,66.484382,5.000000,14,0,18,0.937,6
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
