frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,54.671,50854,2.322466731,2.357500000,35.033269,0,1016.684637,5.000000,13,2819,18,1.004,7
264,65,51.545,50854,2.332696302,2.357500000,24.803698,0,1016.684637,5.000000,13,2819,18,1.004,7
265,65,51.131,50854,2.341024140,2.357500000,16.475860,0,1016.684637,5.000000,13,2819,18,1.004,7
266,65,49.378,50854,2.349313966,2.357500000,8.186034,0,1016.684637,5.000000,13,2819,18,1.004,7
267,65,51.032,50854,2.357894539,2.365500000,7.605461,0,1016.684637,5.000000,13,0,18,0.967,6
268,65,51.607,50854,2.366147268,2.375000000,8.852732,0,1016.684637,5.000000,13,0,18,1.004,8
269,65,53.606,50854,2.374581101,2.388000000,13.418899,0,1016.684637,5.000000,13,34914,18,0.897,8
270,65,53.993,50854,2.382107470,2.390500000,8.392530,0,1016.684637,5.000000,13,34914,18,0.915,7
271,65,55.259,50854,2.391387502,2.395500000,4.112498,1,55.259316,5.000000,13,0,18,0.860,6
272,65,54.158,50854,2.399421138,2.410000000,10.578862,0,1016.684637,5.000000,14,0,18,0.978,9
273,65,55.236,50854,2.408516174,2.413000000,4.483826,1,55.235817,5.000000,14,0,18,0.996,8
274,65,54.147,50854,2.419234981,2.423000000,3.765019,1,54.147213,5.000000,14,0,18,0.780,8
275,65,54.735,50854,2.428195981,2.431000000,2.804019,1,54.734684,5.000000,14,0,18,0.861,7
276,65,52.290,50854,2.438886194,2.444000000,5.113806,0,1016.684637,5.000000,14,0,18,0.996,9
277,65,52.193,50854,2.448512881,2.451500000,2.987119,1,52.193166,5.000000,14,0,18,1.004,9
278,65,49.325,50854,2.456361812,2.459000000,2.638188,1,49.324575,5.000000,14,0,18,0.780,7
279,65,50.528,50854,2.465359091,2.468500000,3.140909,1,50.528249,5.000000,14,0,18,1.000,7
280,65,47.451,50854,2.473184060,2.476500000,3.315940,1,47.451159,5.000000,14,0,18,0.981,7
281,65,46.827,50854,2.481069717,2.484500000,3.430283,1,46.827199,5.000000,14,0,18,0.897,7
282,65,46.798,50854,2.488675297,2.492500000,3.824703,1,46.798179,5.000000,14,0,18,0.861,10
283,65,48.244,50854,2.498221118,2.505000000,6.778882,0,1016.684637,5.000000,14,0,18,0.905,8
284,65,44.531,50854,2.506124002,2.518000000,11.875998,0,1016.684637,5.000000,14,0,18,1.004,8
285,65,43.774,50854,2.514339680,2.518500000,4.160320,1,43.774268,5.000000,14,0,18,1.004,8
286,65,42.990,50854,2.522149381,2.528000000,5.850619,0,1016.684637,5.000000,14,0,18,0.996,8
287,65,43.966,50854,2.531093459,2.534500000,3.406541,1,43.966442,5.000000,14,0,18,0.919,7
288,65,41.296,50854,2.539531254,2.546000000,6.468746,0,1016.684637,5.000000,14,0,18,0.996,8
289,65,41.658,50854,2.547288188,2.550000000,2.711812,1,41.658041,5.000000,14,0,18,0.919,7
290,65,40.348,50854,2.560179231,2.563000000,2.820769,1,40.348443,5.000000,14,0,18,1.003,9
291,65,42.073,50854,2.569330525,2.575000000,5.669475,0,1016.684637,5.000000,14,0,18,0.919,9
292,65,39.574,50854,2.577259308,2.580500000,3.240692,1,39.573539,5.000000,14,0,18,0.919,9
293,65,40.907,50854,2.584923201,2.594500000,9.576799,0,1016.684637,5.000000,14,0,18,0.915,7
294,65,39.028,50854,2.592887050,2.598000000,5.112950,0,1016.684637,5.000000,14,0,18,0.868,8
295,65,38.534,50854,2.600512578,2.608000000,7.487422,0,1016.684637,5.000000,14,0,18,0.993,8
296,65,37.482,50854,2.608730024,2.617500000,8.769976,0,1016.684637,5.000000,14,0,18,0.992,9
297,65,39.088,50854,2.617034796,2.620000000,2.965204,1,39.088480,5.000000,14,0,18,0.893,7
298,65,37.609,50854,2.624551396,2.629000000,4.448604,1,37.608661,5.000000,14,0,18,1.000,9
299,65,37.936,50854,2.633142269,2.636500000,3.357731,1,37.936370,5.000000,14,0,18,0.816,8
300,65,37.546,50854,2.642863449,2.646000000,3.136551,1,37.546003,5.000000,14,0,18,0.893,6
301,65,37.257,50854,2.651341603,2.655000000,3.658397,1,37.257489,5.000000,14,0,18,0.893,7
302,65,37.513,50854,2.660040814,2.663000000,2.959186,1,37.512885,5.000000,14,0,18,0.850,7
303,65,38.057,50854,2.669387893,2.672000000,2.612107,1,38.057419,5.000000,14,0,18,0.948,7
304,65,36.399,50854,2.679819796,2.683500000,3.680204,1,36.398790,5.000000,14,0,18,0.992,9
305,65,36.046,50854,2.686986618,2.690000000,3.013382,1,36.046360,5.000000,14,0,18,0.816,7
306,65,36.936,50854,2.696078541,2.699000000,2.921459,1,36.936075,5.000000,14,0,18,1.004,8
307,65,36.227,50854,2.704760590,2.719500000,14.739410,0,1016.684637,5.000000,14,0,18,1.000,9
308,65,35.791,50854,2.715135236,2.720500000,5.364764,0,1016.684637,5.000000,14,0,18,1.000,9
309,65,36.063,50854,2.724849963,2.728000000,3.150037,1,36.063315,5.000000,14,0,18,1.003,8
310,65,36.613,50854,2.734375951,2.739000000,4.624049,1,36.613149,5.000000,14,0,18,0.894,7
311,65,38.396,50854,2.747219530,2.751000000,3.780470,1,38.395889,5.000000,14,0,18,0.794,6
312,65,37.726,50854,2.755270902,2.758000000,2.729098,1,37.726105,5.000000,14,0,18,0.794,6
313,65,37.129,50854,2.767215638,2.770000000,2.784362,1,37.129317,5.000000,14,0,18,0.794,5
314,65,37.604,50854,2.775087684,2.778000000,2.912316,1,37.603651,5.000000,14,0,18,0.794,4
315,65,37.963,50854,2.784019790,2.787000000,2.980210,1,37.963012,5.000000,14,0,18,0.794,4
316,65,36.345,50854,2.793363463,2.796000000,2.636537,1,36.345144,5.000000,14,0,18,1.003,5
318,65,34.844,50854,2.812987503,2.862500000,49.512497,0,1016.684637,5.000000,13,46831,18,0.798,6
319,65,34.562,50854,2.824248559,2.862500000,38.251441,0,1016.684637,5.000000,13,46831,18,0.798,6
320,65,33.515,50854,2.831887089,2.862500000,30.612911,0,1016.684637,5.000000,13,46831,18,0.798,6
321,65,34.720,50854,2.841496072,2.862500000,21.003928,0,1016.684637,5.000000,13,46831,18,0.798,6
322,65,35.677,50854,2.848652506,2.862500000,13.847494,0,1016.684637,5.000000,13,46831,18,0.798,6
323,65,35.773,50854,2.857068343,2.873000000,15.931657,0,1016.684637,5.000000,13,26280,18,0.945,7
324,65,35.314,50854,2.864895512,2.873000000,8.104488,0,1016.684637,5.000000,13,26280,18,0.945,7
325,65,36.183,50854,2.873418374,2.888000000,14.581626,0,1016.684637,5.000000,13,16099,18,0.875,7
326,65,36.890,50854,2.881970759,2.897500000,15.529241,0,1016.684637,5.000000,13,26548,18,0.860,6
327,65,38.312,50854,2.891445886,2.906000000,14.554114,0,1016.684637,5.000000,13,12762,18,0.894,7
328,65,37.622,50854,2.902718705,2.914500000,11.781295,0,1016.684637,5.000000,14,0,18,1.003,8
329,65,40.159,50854,2.911758525,2.927000000,15.241475,0,1016.684637,5.000000,14,45933,18,0.993,9
330,65,40.491,50854,2.919105909,2.928500000,9.394091,0,1016.684637,5.000000,14,45933,18,0.996,10
331,65,41.182,50854,2.928856425,2.931500000,2.643575,1,41.182479,5.000000,14,0,18,0.790,7
332,65,40.453,50854,2.937159372,2.941000000,3.840628,1,40.453421,5.000000,14,0,18,0.922,7
333,65,40.039,50854,2.946469086,2.953500000,7.030914,0,1016.684637,5.000000,14,0,18,0.978,8
334,65,40.257,50854,2.955661411,2.960000000,4.338589,1,40.257157,5.000000,14,0,18,0.904,8
335,65,40.731,50854,2.962970788,2.967000000,4.029212,1,40.730596,5.000000,14,0,18,0.960,7
336,65,40.289,50854,2.970964582,2.975000000,4.035418,1,40.289264,5.000000,14,0,18,0.923,8
337,65,41.014,50854,2.980904305,2.986500000,5.595695,0,1016.684637,5.000000,14,0,18,1.003,7
338,65,40.676,50854,2.989600359,2.995000000,5.399641,0,1016.684637,5.000000,14,0,18,0.960,6
339,65,42.529,50854,2.998892858,3.005000000,6.107142,0,1016.684637,5.000000,14,0,18,1.004,9
340,65,43.546,50854,3.006318192,3.015500000,9.181808,0,1016.684637,5.000000,14,0,18,0.949,9
341,65,47.185,50854,3.014443406,3.023500000,9.056594,0,1016.684637,5.000000,14,0,18,0.879,7
342,65,48.374,50854,3.021985756,3.025500000,3.514244,1,48.374334,5.000000,14,0,18,0.795,7
343,65,49.254,50854,3.029862891,3.033500000,3.637109,1,49.254462,5.000000,14,0,18,0.978,8
344,65,47.693,50854,3.037873912,3.043500000,5.626088,0,1016.684637,5.000000,14,0,18,0.959,8
345,65,49.412,50854,3.046374462,3.049500000,3.125538,1,49.412212,5.000000,14,0,18,1.003,8
346,65,47.631,50854,3.054386726,3.061500000,7.113274,0,1016.684637,5.000000,14,0,18,0.963,7
347,65,48.319,50854,3.064211838,3.069000000,4.788162,1,48.318523,5.000000,14,0,18,0.941,7
348,65,47.396,50854,3.073895708,3.079500000,5.604292,0,1016.684637,5.000000,14,0,18,0.960,7
349,65,48.373,50854,3.081854231,3.085500000,3.645769,1,48.373478,5.000000,14,0,18,0.949,9
350,65,50.883,50854,3.089126563,3.093000000,3.873437,1,50.882652,5.000000,14,0,18,0.883,7
351,65,52.044,50854,3.097464678,3.102500000,5.035322,0,1016.684637,5.000000,14,0,18,1.000,8
352,65,52.126,50854,3.106653351,3.178500000,71.846649,0,1016.684637,5.000000,13,349648,18,0.960,8
353,65,54.191,50854,3.115207091,3.186500000,71.292909,0,1016.684637,5.000000,13,298105,18,0.795,8
354,65,52.971,50854,3.123403277,3.186500000,63.096723,0,1016.684637,5.000000,13,298105,18,0.795,8
355,65,55.040,50854,3.132845185,3.204500000,71.654815,0,1016.684637,5.000000,13,321953,18,1.000,9
356,65,54.731,50854,3.141094652,3.219000000,77.905348,0,1016.684637,5.000000,14,370769,18,0.993,9
357,65,56.152,50854,3.150344936,3.220500000,70.155064,0,1016.684637,5.000000,14,370769,18,0.893,8
358,65,55.242,50854,3.159872954,3.223500000,63.627046,0,1016.684637,5.000000,14,370769,18,0.890,10
359,65,56.662,50854,3.169347789,3.227000000,57.652211,0,1016.684637,5.000000,14,257678,18,0.894,8
360,65,54.790,50854,3.176875826,3.228000000,51.124174,0,1016.684637,5.000000,14,257678,18,0.894,8
361,65,55.076,50854,3.184307739,3.228500000,44.192261,0,1016.684637,5.000000,14,257678,18,0.893,5
362,65,52.953,50854,3.195691371,3.229500000,33.808629,0,1016.684637,5.000000,14,257678,18,0.894,5
363,65,55.184,50854,3.206613090,3.230000000,23.386910,0,1016.684637,5.000000,14,257678,18,1.003,6
364,65,54.088,50854,3.216043083,3.232000000,15.956917,0,1016.684637,5.000000,14,257678,18,0.978,10
365,65,54.845,50854,3.223787763,3.233500000,9.712237,0,1016.684637,5.000000,14,0,18,0.949,9
366,65,53.393,50854,3.232978288,3.237000000,4.021712,1,53.392984,5.000000,14,0,18,0.828,8
367,65,55.860,50854,3.241829035,3.245000000,3.170965,1,55.860314,5.000000,14,0,18,0.827,7
368,65,53.185,50854,3.249394119,3.255000000,5.605881,0,1016.684637,5.000000,14,0,18,0.948,7
369,65,55.012,50854,3.257577614,3.260500000,2.922386,1,55.012048,5.000000,14,0,18,0.981,6
370,65,54.349,50854,3.267085548,3.270000000,2.914452,1,54.349294,5.000000,14,0,18,0.915,7
371,65,56.168,50854,3.276793192,3.279500000,2.706808,1,56.167773,5.000000,14,0,18,0.827,6
372,65,53.691,50854,3.284415384,3.287500000,3.084616,1,53.691093,5.000000,14,0,18,0.989,8
373,65,54.519,50854,3.292067707,3.295500000,3.432293,1,54.518877,5.000000,14,0,18,1.004,7
374,65,55.329,50854,3.303494285,3.312000000,8.505715,0,1016.684637,5.000000,14,0,18,0.981,9
375,65,56.214,50854,3.311907153,3.317500000,5.592847,0,1016.684637,5.000000,14,0,18,0.960,8
376,65,54.330,50854,3.320205366,3.323000000,2.794634,1,54.330472,5.000000,14,0,18,0.981,7
377,65,55.820,50854,3.328902960,3.334000000,5.097040,0,1016.684637,5.000000,14,0,18,0.960,7
378,65,55.415,50854,3.340017675,3.343000000,2.982325,1,55.415188,5.000000,14,0,18,0.989,7
379,65,56.090,50854,3.347711779,3.351500000,3.788221,1,56.090331,5.000000,14,0,18,0.996,9
380,65,54.168,50854,3.355565366,3.360500000,4.934634,1,54.168387,5.000000,14,0,18,0.992,8
381,65,55.928,50854,3.365508629,3.370000000,4.491371,1,55.927742,5.000000,14,0,18,0.296,5
382,65,54.063,50854,3.375911840,3.379500000,3.588160,1,54.063335,5.000000,14,0,18,1.000,7
383,65,57.168,50854,3.386471730,3.389000000,2.528270,1,57.168338,5.000000,14,0,18,0.003,7
384,65,54.876,50854,3.395181223,3.398500000,3.318777,1,54.876111,5.000000,14,0,18,0.993,6
386,65,55.562,50854,3.410906488,3.456500000,45.593512,0,1016.684637,5.000000,14,0,18,0.125,8
387,65,58.242,50854,3.419276470,3.456500000,37.223530,0,1016.684637,5.000000,14,0,18,0.125,8
388,65,56.162,50854,3.427717155,3.456500000,28.782845,0,1016.684637,5.000000,14,0,18,0.125,8
389,65,56.017,50854,3.437216247,3.456500000,19.283753,0,1016.684637,5.000000,14,0,18,0.125,8
390,65,55.656,50854,3.446009799,3.456500000,10.490201,0,1016.684637,5.000000,14,0,18,0.125,8
391,65,58.652,50854,3.453686677,3.456500000,2.813323,1,58.652111,5.000000,14,0,18,0.125,8
392,65,55.961,50854,3.463836099,3.468000000,4.163901,1,55.960983,5.000000,14,0,18,1.000,7
393,65,55.551,50854,3.471978280,3.476500000,4.521720,1,55.551468,5.000000,14,0,18,0.941,6
394,65,54.525,50854,3.479978503,3.483500000,3.521497,1,54.524820,5.000000,14,0,18,0.989,7
395,65,55.787,50854,3.488207429,3.492000000,3.792571,1,55.786900,5.000000,14,0,18,0.941,7
396,65,52.045,50854,3.497374752,3.501500000,4.125248,1,52.044622,5.000000,14,0,18,0.982,9
397,65,52.493,50854,3.505098261,3.512000000,6.901739,0,1016.684637,5.000000,14,0,18,0.996,8
398,65,51.955,50854,3.512823151,3.524500000,11.676849,0,1016.684637,5.000000,14,0,18,0.985,9
399,65,54.801,50854,3.522579973,3.526000000,3.420027,1,54.801323,5.000000,14,0,18,0.893,6
400,65,55.118,50854,3.532973502,3.536000000,3.026498,1,55.117913,5.000000,14,0,18,0.996,6
401,65,53.435,50854,3.543757341,3.547000000,3.242659,1,53.435361,5.000000,14,0,18,0.993,7
402,65,51.990,50854,3.552597502,3.555500000,2.902498,1,51.989848,5.000000,14,0,18,0.993,6
403,65,52.648,50854,3.560970514,3.563500000,2.529486,1,52.647992,5.000000,14,0,18,0.821,8
404,65,52.102,50854,3.569346792,3.573500000,4.153208,1,52.102178,5.000000,14,0,18,0.952,8
405,65,52.329,50854,3.577802516,3.581000000,3.197484,1,52.328954,5.000000,14,0,18,0.931,7
406,65,49.507,50854,3.586626601,3.590000000,3.373399,1,49.506752,5.000000,14,0,18,0.000,6
407,65,49.460,50854,3.594602638,3.599000000,4.397362,1,49.460219,5.000000,14,0,18,0.003,6
409,65,49.572,50854,3.610098929,3.659500000,49.401071,0,1016.684637,5.000000,13,0,18,0.868,8
410,65,49.841,50854,3.620171438,3.659500000,39.328562,0,1016.684637,5.000000,13,0,18,0.868,8
411,65,52.512,50854,3.627308892,3.659500000,32.191108,0,1016.684637,5.000000,13,0,18,0.868,8
412,65,50.749,50854,3.636570397,3.659500000,22.929603,0,1016.684637,5.000000,13,0,18,0.868,8
413,65,52.749,50854,3.644126155,3.659500000,15.373845,0,1016.684637,5.000000,13,0,18,0.868,8
414,65,51.534,50854,3.654009571,3.659500000,5.490429,0,1016.684637,5.000000,13,0,18,0.868,8
415,65,55.317,50854,3.662411292,3.673000000,10.588708,0,1016.684637,5.000000,13,0,18,1.004,8
416,65,52.385,50854,3.670965174,3.676000000,5.034826,0,1016.684637,5.000000,13,0,18,0.981,8
417,65,52.366,50854,3.679705341,3.691500000,11.794659,0,1016.684637,5.000000,13,0,18,0.875,9
418,65,49.441,50854,3.688695009,3.698500000,9.804991,0,1016.684637,5.000000,13,7862,18,0.985,9
419,65,53.101,50854,3.695911507,3.705500000,9.588493,0,1016.684637,5.000000,13,0,18,1.004,9
420,65,50.684,50854,3.704669638,3.722500000,17.830362,0,1016.684637,5.000000,14,71280,18,0.916,8
421,65,52.090,50854,3.712454286,3.727500000,15.045714,0,1016.684637,5.000000,14,71280,18,0.941,9
422,65,51.346,50854,3.720001644,3.730500000,10.498356,0,1016.684637,5.000000,14,4429,18,0.956,8
423,65,54.754,50854,3.728278702,3.732500000,4.221298,1,54.753636,5.000000,14,4429,18,0.981,8
424,65,51.504,50854,3.735434697,3.739500000,4.065303,1,51.503831,5.000000,14,0,18,0.769,7
425,65,54.379,50854,3.744922213,3.747500000,2.577787,1,54.378721,5.000000,14,0,18,0.872,8
426,65,54.082,50854,3.754232853,3.757000000,2.767147,1,54.082421,5.000000,14,0,18,0.768,7
427,65,55.939,50854,3.762941787,3.766000000,3.058213,1,55.939284,5.000000,14,0,18,0.860,8
428,65,54.884,50854,3.770957342,3.777000000,6.042658,0,1016.684637,5.000000,14,0,18,0.960,8
429,65,55.413,50854,3.780132372,3.786000000,5.867628,0,1016.684637,5.000000,14,0,18,0.912,8
430,65,55.182,50854,3.790483346,3.794500000,4.016654,1,55.181673,5.000000,14,0,18,0.355,8
431,65,59.770,50854,3.797727162,3.801000000,3.272838,1,59.769537,5.000000,14,0,18,0.795,7
432,65,58.048,50854,3.805865859,3.819500000,13.634141,0,1016.684637,5.000000,14,0,18,0.989,9
433,65,59.672,50854,3.814734451,3.820000000,5.265549,0,1016.684637,5.000000,14,0,18,0.985,9
434,65,58.111,50854,3.823107211,3.826000000,2.892789,1,58.110882,5.000000,14,0,18,0.875,8
435,65,60.025,50854,3.832637613,3.836000000,3.362387,1,60.025086,5.000000,14,0,18,0.952,9
436,65,57.796,50854,3.842973980,3.845500000,2.526020,1,57.795893,5.000000,14,0,18,0.938,8
437,65,58.043,50854,3.850475140,3.853500000,3.024860,1,58.043233,5.000000,14,0,18,0.879,8
438,65,57.449,50854,3.857622397,3.860500000,2.877603,1,57.448854,5.000000,14,0,18,0.941,8
439,65,60.291,50854,3.866667677,3.872000000,5.332323,0,1016.684637,5.000000,14,0,18,1.004,9
440,65,59.620,50854,3.875450703,3.878000000,2.549297,1,59.620309,5.000000,14,0,18,0.978,8
441,65,61.004,50854,3.884050969,3.887000000,2.949031,1,61.004121,5.000000,14,0,18,0.670,8
442,65,60.009,50854,3.891481163,3.894500000,3.018837,1,60.008957,5.000000,14,0,18,0.894,8
444,65,57.625,50854,3.909907425,3.961500000,51.592575,0,1016.684637,5.000000,13,0,18,0.992,9
445,65,59.171,50854,3.920633530,3.961500000,40.866470,0,1016.684637,5.000000,13,0,18,0.992,9
446,65,60.610,50854,3.929643336,3.961500000,31.856664,0,1016.684637,5.000000,13,0,18,0.992,9
447,65,63.330,50854,3.938796058,3.961500000,22.703942,0,1016.684637,5.000000,13,0,18,0.992,9
448,65,61.417,50854,3.948097109,3.961500000,13.402891,0,1016.684637,5.000000,13,0,18,0.992,9
449,65,63.685,50854,3.958766485,3.964000000,5.233515,0,1016.684637,5.000000,13,0,18,0.875,8
450,65,63.181,50854,3.966562258,3.970500000,3.937742,1,63.180521,5.000000,13,0,18,0.850,10
451,65,66.995,50854,3.974762329,3.977500000,2.737671,1,66.995301,5.000000,13,0,18,0.769,9
452,65,65.504,50854,3.984779673,3.990500000,5.720327,0,1016.684637,5.000000,13,0,18,1.004,9
453,65,64.608,50854,3.992423673,3.998500000,6.076327,0,1016.684637,5.000000,13,0,18,1.004,10
454,65,64.654,50854,4.003319761,4.017000000,13.680239,0,1016.684637,5.000000,14,16472,18,0.908,9
455,65,66.491,50854,4.012312985,4.020500000,8.187015,0,1016.684637,5.000000,14,16472,18,1.003,9
456,65,61.328,50854,4.021570713,4.027500000,5.929287,0,1016.684637,5.000000,14,0,18,0.941,8
457,65,62.885,50854,4.030282755,4.035000000,4.717245,1,62.884974,5.000000,14,0,18,0.908,9
458,65,63.674,50854,4.037571455,4.043500000,5.928545,0,1016.684637,5.000000,14,0,18,0.955,9
459,65,64.765,50854,4.046146120,4.049000000,2.853880,1,64.764617,5.000000,14,0,18,1.004,8
460,65,62.812,50854,4.053872376,4.057000000,3.127624,1,62.812393,5.000000,14,0,18,0.978,8
461,65,60.501,50854,4.061012443,4.069000000,7.987557,0,1016.684637,5.000000,14,0,18,0.989,8
462,65,60.059,50854,4.069194341,4.076000000,6.805659,0,1016.684637,5.000000,14,0,18,0.711,8
463,65,60.565,50854,4.077823220,4.084000000,6.176780,0,1016.684637,5.000000,14,0,18,0.695,7
464,65,58.563,50854,4.085833118,4.093500000,7.666882,0,1016.684637,5.000000,14,0,18,0.919,9
465,65,58.938,50854,4.094875669,4.100000000,5.124331,0,1016.684637,5.000000,14,0,18,0.963,9
467,65,59.773,50854,4.110411680,4.160000000,49.588320,0,1016.684637,5.000000,12,10306,18,0.838,7
468,65,57.242,50854,4.117532019,4.160000000,42.467981,0,1016.684637,5.000000,12,10306,18,0.838,7
469,65,57.351,50854,4.126806042,4.160000000,33.193958,0,1016.684637,5.000000,12,10306,18,0.838,7
470,65,60.857,50854,4.134525454,4.160000000,25.474546,0,1016.684637,5.000000,12,10306,18,0.838,7
471,65,60.708,50854,4.143471728,4.160000000,16.528272,0,1016.684637,5.000000,12,10306,18,0.838,7
472,65,60.943,50854,4.151045495,4.167000000,15.954505,0,1016.684637,5.000000,12,10306,18,0.835,8
473,65,62.451,50854,4.158921162,4.170000000,11.078838,0,1016.684637,5.000000,12,0,18,0.919,7
474,65,60.159,50854,4.168450023,4.181500000,13.049977,0,1016.684637,5.000000,12,0,18,0.857,6
475,65,63.073,50854,4.176718858,4.186500000,9.781142,0,1016.684637,5.000000,12,0,18,0.919,8
476,65,61.303,50854,4.186033394,4.195000000,8.966606,0,1016.684637,5.000000,12,0,18,1.000,8
477,65,63.175,50854,4.193222325,4.200500000,7.277675,0,1016.684637,5.000000,12,0,18,0.765,6
478,65,61.712,50854,4.201202102,4.214000000,12.797898,0,1016.684637,5.000000,14,0,18,0.956,9
479,65,64.474,50854,4.212105436,4.219000000,6.894564,0,1016.684637,5.000000,14,0,18,0.853,7
480,65,60.852,50854,4.220494647,4.225500000,5.005353,0,1016.684637,5.000000,14,0,18,0.978,8
481,65,64.412,50854,4.229369894,4.233500000,4.130106,1,64.412182,5.000000,14,0,18,0.853,8
482,65,64.132,50854,4.239155069,4.246500000,7.344931,0,1016.684637,5.000000,14,0,18,0.897,7
483,65,66.427,50854,4.249282310,4.252500000,3.217690,1,66.427145,5.000000,14,0,18,0.923,8
484,65,62.682,50854,4.259036985,4.263000000,3.963015,1,62.681538,5.000000,14,0,18,0.857,7
485,65,64.562,50854,4.270787447,4.273500000,2.712553,1,64.561962,5.000000,14,0,18,0.996,7
486,65,67.723,50854,4.278522166,4.282000000,3.477834,1,67.723043,5.000000,14,0,18,0.948,6
487,65,64.091,50854,4.285972136,4.291500000,5.527864,0,1016.684637,5.000000,14,0,18,0.944,6
488,65,64.328,50854,4.296316161,4.299000000,2.683839,1,64.327959,5.000000,14,0,18,0.897,5
489,65,65.520,50854,4.309002174,4.319500000,10.497826,0,1016.684637,5.000000,14,0,18,0.938,8
490,65,69.370,50854,4.316185646,4.322500000,6.314354,0,1016.684637,5.000000,14,0,18,0.993,8
491,65,73.049,50854,4.324063905,4.330500000,6.436095,0,1016.684637,5.000000,14,0,18,0.949,8
492,65,72.139,50854,4.333374106,4.338500000,5.125894,0,1016.684637,5.000000,14,0,18,0.996,8
493,65,72.545,50854,4.341090076,4.344500000,3.409924,1,72.544628,5.000000,14,0,18,0.245,5
494,65,69.323,50854,4.348867559,4.352000000,3.132441,1,69.322700,5.000000,14,0,18,0.937,6
495,65,71.332,50854,4.358185600,4.361500000,3.314400,1,71.332283,5.000000,14,0,18,0.410,5
496,65,69.949,50854,4.367599131,4.370500000,2.900869,1,69.949080,5.000000,14,0,18,0.941,5
497,65,70.603,50854,4.375241848,4.378000000,2.758152,1,70.603414,5.000000,14,0,18,0.000,5
498,65,68.187,50854,4.385271767,4.388000000,2.728233,1,68.187193,5.000000,14,0,18,0.000,5
499,65,71.160,50854,4.393615161,4.396500000,2.884839,1,71.160150,5.000000,14,0,18,0.000,5
500,65,66.484,50854,4.404460506,4.606500000,202.039494,0,1016.684637,5.000000,14,0,18,0.000,5
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
