frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,101708,2.316312370,2.323500000,7.187630,0,1016.684637,5.000000,14,0,18,0.777,5
267,65,51.032,101708,2.326249887,2.332000000,5.750113,0,1016.684637,5.000000,14,0,18,1.003,5
268,65,51.607,101708,2.335418360,2.342000000,6.581640,0,1016.684637,5.000000,14,0,18,0.908,5
269,65,53.606,101708,2.344836088,2.348500000,3.663912,1,53.605934,5.000000,14,0,18,1.004,5
270,65,53.993,101708,2.353105023,2.358000000,4.894977,1,53.992578,5.000000,14,0,18,0.757,5
271,65,55.259,101708,2.361539511,2.365000000,3.460489,1,55.259316,5.000000,14,0,18,1.004,5
272,65,54.158,101708,2.370145242,2.375500000,5.354758,0,1016.684637,5.000000,14,0,18,0.758,4
273,65,55.236,101708,2.381247144,2.388500000,7.252856,0,1016.684637,5.000000,14,0,18,0.757,5
274,65,54.147,101708,2.388483496,2.392000000,3.516504,1,54.147213,5.000000,14,0,18,0.757,4
275,65,54.735,101708,2.397193842,2.400500000,3.306158,1,54.734684,5.000000,14,0,18,0.758,4
276,65,52.290,101708,2.406981751,2.411500000,4.518249,1,52.290468,5.000000,15,0,18,1.004,5
277,65,52.193,101708,2.414466624,2.417500000,3.033376,1,52.193166,5.000000,15,0,18,0.989,4
278,65,49.325,101708,2.423577488,2.427500000,3.922512,1,49.324575,5.000000,15,0,18,0.838,4
279,65,50.528,101708,2.433408622,2.436500000,3.091378,1,50.528249,5.000000,15,0,18,0.839,4
280,65,47.451,101708,2.442834879,2.446500000,3.665121,1,47.451159,5.000000,15,0,18,0.908,4
281,65,46.827,101708,2.450090609,2.453500000,3.409391,1,46.827199,5.000000,15,0,18,1.003,4
282,65,46.798,101708,2.458049005,2.461500000,3.450995,1,46.798179,5.000000,15,0,18,1.003,4
283,65,48.244,101708,2.466694914,2.470000000,3.305086,1,48.243596,5.000000,15,0,18,0.908,3
284,65,44.531,101708,2.476282080,2.479500000,3.217920,1,44.530728,5.000000,15,0,18,0.839,4
285,65,43.774,101708,2.487543728,2.491000000,3.456272,1,43.774268,5.000000,15,0,18,0.916,5
286,65,42.990,101708,2.496279960,2.499500000,3.220040,1,42.989862,5.000000,15,0,18,1.004,5
287,65,43.966,101708,2.505534010,2.509000000,3.465990,1,43.966442,5.000000,15,0,18,1.003,5
288,65,41.296,101708,2.514560871,2.518000000,3.439129,1,41.295821,5.000000,15,0,18,0.794,4
289,65,41.658,101708,2.522480162,2.526500000,4.019838,1,41.658041,5.000000,15,0,18,0.930,5
290,65,40.348,101708,2.529784405,2.533000000,3.215595,1,40.348443,5.000000,15,0,18,0.927,5
291,65,42.073,101708,2.538876210,2.542000000,3.123790,1,42.073262,5.000000,15,0,18,0.916,5
292,65,39.574,101708,2.548517193,2.552000000,3.482807,1,39.573539,5.000000,15,0,18,0.839,4
293,65,40.907,101708,2.555732742,2.559000000,3.267258,1,40.906943,5.000000,15,0,18,0.926,4
294,65,39.028,101708,2.564663453,2.568000000,3.336547,1,39.027801,5.000000,15,0,18,0.787,5
295,65,38.534,101708,2.574355546,2.577500000,3.144454,1,38.533953,5.000000,15,0,18,0.960,4
296,65,37.482,101708,2.582691250,2.586500000,3.808750,1,37.482181,5.000000,15,0,18,0.897,4
297,65,39.088,101708,2.590437042,2.594000000,3.562958,1,39.088480,5.000000,15,0,18,0.927,5
298,65,37.609,101708,2.600278910,2.603500000,3.221090,1,37.608661,5.000000,15,0,18,0.916,4
299,65,37.936,101708,2.609292071,2.614500000,5.207929,0,1016.684637,5.000000,15,0,18,0.835,4
300,65,37.546,101708,2.616988280,2.620500000,3.511720,1,37.546003,5.000000,15,0,18,0.795,4
301,65,37.257,101708,2.625091014,2.628500000,3.408986,1,37.257489,5.000000,15,0,18,0.959,4
302,65,37.513,101708,2.634067141,2.637500000,3.432859,1,37.512885,5.000000,15,0,18,0.839,5
303,65,38.057,101708,2.642668441,2.647000000,4.331559,1,38.057419,5.000000,15,0,18,0.794,4
304,65,36.399,101708,2.650467869,2.654000000,3.532131,1,36.398790,5.000000,15,0,18,1.003,4
305,65,36.046,101708,2.658486696,2.662500000,4.013304,1,36.046360,5.000000,15,0,18,0.795,4
306,65,36.936,101708,2.666395861,2.669500000,3.104139,1,36.936075,5.000000,15,0,18,0.790,4
307,65,36.227,101708,2.674498828,2.678000000,3.501172,1,36.226742,5.000000,15,0,18,0.864,4
308,65,35.791,101708,2.682861368,2.686500000,3.638632,1,35.790730,5.000000,15,0,18,0.978,5
309,65,36.063,101708,2.690585067,2.694500000,3.914933,1,36.063315,5.000000,15,0,18,0.791,4
310,65,36.613,101708,2.698049063,2.701500000,3.450937,1,36.613149,5.000000,15,0,18,0.908,4
311,65,38.396,101708,2.705965462,2.711500000,5.534538,0,1016.684637,5.000000,15,0,18,0.971,5
312,65,37.726,101708,2.715168225,2.718500000,3.331775,1,37.726105,5.000000,15,0,18,0.795,4
313,65,37.129,101708,2.724098690,2.727500000,3.401310,1,37.129317,5.000000,15,0,18,1.003,5
314,65,37.604,101708,2.732333070,2.736000000,3.666930,1,37.603651,5.000000,15,0,18,0.927,5
315,65,37.963,101708,2.741136112,2.745000000,3.863888,1,37.963012,5.000000,15,0,18,0.794,4
316,65,36.345,101708,2.751106900,2.755000000,3.893100,1,36.345144,5.000000,15,0,18,1.004,4
317,65,35.298,101708,2.758853835,2.762500000,3.646165,1,35.298367,5.000000,15,0,18,0.864,3
318,65,34.844,101708,2.766561668,2.770500000,3.938332,1,34.844265,5.000000,15,0,18,1.003,5
319,65,34.562,101708,2.774233827,2.777500000,3.266173,1,34.561598,5.000000,15,0,18,1.004,4
320,65,33.515,101708,2.783556137,2.787000000,3.443863,1,33.514966,5.000000,15,0,18,1.003,5
321,65,34.720,101708,2.791744498,2.795500000,3.755502,1,34.720487,5.000000,15,0,18,1.004,5
322,65,35.677,101708,2.799491449,2.803000000,3.508551,1,35.676906,5.000000,15,0,18,1.003,5
323,65,35.773,101708,2.808057743,2.811500000,3.442257,1,35.773133,5.000000,15,0,18,0.963,5
324,65,35.314,101708,2.815326111,2.820000000,4.673889,1,35.314372,5.000000,14,0,18,0.849,5
325,65,36.183,101708,2.823404053,2.829000000,5.595947,0,1016.684637,5.000000,14,0,18,1.000,5
326,65,36.890,101708,2.832506660,2.837000000,4.493340,1,36.890378,5.000000,14,0,18,0.849,4
327,65,38.312,101708,2.840553703,2.846000000,5.446297,0,1016.684637,5.000000,14,0,18,0.868,4
328,65,37.622,101708,2.850378482,2.853500000,3.121518,1,37.621789,5.000000,14,0,18,0.960,3
329,65,40.159,101708,2.860271940,2.863500000,3.228060,1,40.159356,5.000000,14,0,18,0.849,4
330,65,40.491,101708,2.867778992,2.871000000,3.221008,1,40.490933,5.000000,14,0,18,1.004,4
331,65,41.182,101708,2.876261019,2.879500000,3.238981,1,41.182479,5.000000,14,0,18,1.003,4
332,65,40.453,101708,2.885317069,2.888500000,3.182931,1,40.453421,5.000000,14,0,18,1.003,5
333,65,40.039,101708,2.893184377,2.898000000,4.815623,1,40.039429,5.000000,14,0,18,1.004,5
334,65,40.257,101708,2.902785342,2.908000000,5.214658,0,1016.684637,5.000000,14,0,18,1.004,4
335,65,40.731,101708,2.911465128,2.916000000,4.534872,1,40.730596,5.000000,15,0,18,1.000,5
336,65,40.289,101708,2.922086396,2.925500000,3.413604,1,40.289264,5.000000,15,0,18,0.960,4
337,65,41.014,101708,2.930138648,2.933500000,3.361352,1,41.014414,5.000000,15,0,18,0.956,4
338,65,40.676,101708,2.938246250,2.941500000,3.253750,1,40.676173,5.000000,15,0,18,0.960,4
339,65,42.529,101708,2.946709763,2.950500000,3.790237,1,42.528804,5.000000,15,0,18,1.000,4
340,65,43.546,101708,2.955009741,2.959500000,4.490259,1,43.545585,5.000000,15,0,18,1.004,5
341,65,47.185,101708,2.963481825,2.967500000,4.018175,1,47.184581,5.000000,15,0,18,1.004,4
342,65,48.374,101708,2.972283798,2.976000000,3.716202,1,48.374334,5.000000,15,0,18,0.989,4
343,65,49.254,101708,2.979984036,2.983500000,3.515964,1,49.254462,5.000000,15,0,18,0.960,4
344,65,47.693,101708,2.989306713,2.993000000,3.693287,1,47.693186,5.000000,15,0,18,1.003,4
345,65,49.412,101708,2.997987792,3.003000000,5.012208,0,1016.684637,5.000000,15,0,18,0.974,5
346,65,47.631,101708,3.006388515,3.011500000,5.111485,0,1016.684637,5.000000,14,0,18,1.000,5
347,65,48.319,101708,3.013601770,3.017000000,3.398230,1,48.318523,5.000000,14,0,18,0.960,4
348,65,47.396,101708,3.023097370,3.027500000,4.402630,1,47.395559,5.000000,14,0,18,1.004,4
349,65,48.373,101708,3.031068817,3.035500000,4.431183,1,48.373478,5.000000,14,0,18,1.000,4
350,65,50.883,101708,3.038556611,3.042500000,3.943389,1,50.882652,5.000000,14,0,18,0.960,4
351,65,52.044,101708,3.047670227,3.051000000,3.329773,1,52.044104,5.000000,14,0,18,0.860,4
352,65,52.126,101708,3.057070848,3.060500000,3.429152,1,52.125564,5.000000,14,0,18,0.787,4
353,65,54.191,101708,3.065291400,3.070000000,4.708600,1,54.190697,5.000000,14,0,18,1.000,4
354,65,52.971,101708,3.075046794,3.079000000,3.953206,1,52.970849,5.000000,14,0,18,0.974,4
355,65,55.040,101708,3.083775910,3.088500000,4.724090,1,55.039635,5.000000,14,0,18,0.717,5
356,65,54.731,101708,3.092238435,3.095500000,3.261565,1,54.731097,5.000000,14,0,18,1.000,5
357,65,56.152,101708,3.101110207,3.106000000,4.889793,1,56.152045,5.000000,14,0,18,1.000,5
358,65,55.242,101708,3.110571705,3.116000000,5.428295,0,1016.684637,5.000000,14,0,18,0.960,5
359,65,56.662,101708,3.119801415,3.127500000,7.698585,0,1016.684637,5.000000,14,0,18,0.952,5
360,65,54.790,101708,3.130111809,3.134000000,3.888191,1,54.790349,5.000000,14,0,18,0.960,5
361,65,55.076,101708,3.137358759,3.141000000,3.641241,1,55.076426,5.000000,14,0,18,0.996,5
362,65,52.953,101708,3.144971748,3.150500000,5.528252,0,1016.684637,5.000000,14,0,18,0.952,5
363,65,55.184,101708,3.155372361,3.158500000,3.127639,1,55.184052,5.000000,14,0,18,0.794,4
364,65,54.088,101708,3.163512539,3.167500000,3.987461,1,54.088390,5.000000,14,0,18,1.000,4
365,65,54.845,101708,3.172334522,3.175500000,3.165478,1,54.844694,5.000000,14,0,18,0.794,4
366,65,53.393,101708,3.182422568,3.188000000,5.577432,0,1016.684637,5.000000,14,0,18,0.960,5
367,65,55.860,101708,3.192373629,3.196500000,4.126371,1,55.860314,5.000000,14,0,18,0.992,5
368,65,53.185,101708,3.199633576,3.203000000,3.366424,1,53.184740,5.000000,14,0,18,0.795,4
369,65,55.012,101708,3.207408862,3.214000000,6.591138,0,1016.684637,5.000000,14,0,18,0.996,5
370,65,54.349,101708,3.215794644,3.222000000,6.205356,0,1016.684637,5.000000,14,0,18,1.000,5
371,65,56.168,101708,3.225938841,3.231000000,5.061159,0,1016.684637,5.000000,14,0,18,0.828,5
372,65,53.691,101708,3.233744213,3.238500000,4.755787,1,53.691093,5.000000,14,0,18,0.828,5
373,65,54.519,101708,3.240884470,3.248000000,7.115530,0,1016.684637,5.000000,14,0,18,0.952,5
374,65,55.329,101708,3.248905229,3.253500000,4.594771,1,55.329013,5.000000,14,0,18,0.960,5
375,65,56.214,101708,3.256554183,3.263000000,6.445817,0,1016.684637,5.000000,14,0,18,1.004,4
376,65,54.330,101708,3.265431734,3.270500000,5.068266,0,1016.684637,5.000000,14,0,18,0.960,4
377,65,55.820,101708,3.274472037,3.278500000,4.027963,1,55.820403,5.000000,14,0,18,0.850,5
378,65,55.415,101708,3.281592456,3.285000000,3.407544,1,55.415188,5.000000,14,0,18,0.827,4
379,65,56.090,101708,3.289857600,3.293500000,3.642400,1,56.090331,5.000000,14,0,18,0.959,4
380,65,54.168,101708,3.297143786,3.300500000,3.356214,1,54.168387,5.000000,14,0,18,0.827,5
381,65,55.928,101708,3.304425188,3.313500000,9.074812,0,1016.684637,5.000000,14,0,18,0.960,5
382,65,54.063,101708,3.312634819,3.318000000,5.365181,0,1016.684637,5.000000,14,0,18,0.996,4
383,65,57.168,101708,3.323792743,3.328500000,4.707257,1,57.168338,5.000000,14,0,18,1.004,5
384,65,54.876,101708,3.330952746,3.334500000,3.547254,1,54.876111,5.000000,14,0,18,0.960,5
385,65,55.229,101708,3.338362807,3.346500000,8.137193,0,1016.684637,5.000000,14,0,18,0.960,5
386,65,55.562,101708,3.347167037,3.354000000,6.832963,0,1016.684637,5.000000,14,0,18,1.003,5
387,65,58.242,101708,3.354495613,3.360500000,6.004387,0,1016.684637,5.000000,14,0,18,0.960,5
388,65,56.162,101708,3.362275569,3.365500000,3.224431,1,56.161748,5.000000,14,0,18,0.960,4
389,65,56.017,101708,3.375405676,3.381000000,5.594324,0,1016.684637,5.000000,14,0,18,0.960,5
390,65,55.656,101708,3.386012376,3.391000000,4.987624,1,55.655981,5.000000,14,0,18,0.952,5
391,65,58.652,101708,3.394767847,3.399500000,4.732153,1,58.652111,5.000000,14,0,18,0.982,5
392,65,55.961,101708,3.402905467,3.409000000,6.094533,0,1016.684637,5.000000,15,0,18,1.004,5
393,65,55.551,101708,3.414045079,3.417500000,3.454921,1,55.551468,5.000000,15,0,18,0.897,5
394,65,54.525,101708,3.421756900,3.425000000,3.243100,1,54.524820,5.000000,15,0,18,1.004,5
395,65,55.787,101708,3.432097965,3.435500000,3.402035,1,55.786900,5.000000,15,0,18,0.787,5
396,65,52.045,101708,3.441143027,3.445000000,3.856973,1,52.044622,5.000000,15,0,18,1.004,5
397,65,52.493,101708,3.450371595,3.453500000,3.128405,1,52.493065,5.000000,15,0,18,1.003,5
398,65,51.955,101708,3.460552233,3.464000000,3.447767,1,51.955111,5.000000,15,0,18,0.787,5
399,65,54.801,101708,3.472616800,3.476000000,3.383200,1,54.801323,5.000000,15,0,18,0.985,5
400,65,55.118,101708,3.482286974,3.485500000,3.213026,1,55.117913,5.000000,15,0,18,0.960,4
401,65,53.435,101708,3.490978754,3.494500000,3.521246,1,53.435361,5.000000,15,0,18,0.963,5
402,65,51.990,101708,3.498793220,3.502000000,3.206780,1,51.989848,5.000000,15,0,18,0.944,4
403,65,52.648,101708,3.510914273,3.523000000,12.085727,0,1016.684637,5.000000,14,56294,18,0.890,5
404,65,52.102,101708,3.518099849,3.529500000,11.400151,0,1016.684637,5.000000,14,5194,18,0.890,5
405,65,52.329,101708,3.526551920,3.532000000,5.448080,0,1016.684637,5.000000,14,5194,18,0.971,5
406,65,49.507,101708,3.534656055,3.540500000,5.843945,0,1016.684637,5.000000,14,0,18,0.934,5
407,65,49.460,101708,3.542139062,3.552000000,9.860938,0,1016.684637,5.000000,14,0,18,0.948,5
408,65,48.949,101708,3.552759491,3.557000000,4.240509,1,48.948663,5.000000,14,0,18,0.941,5
409,65,49.572,101708,3.560234138,3.570000000,9.765862,0,1016.684637,5.000000,14,0,18,0.934,5
410,65,49.841,101708,3.571410250,3.577500000,6.089750,0,1016.684637,5.000000,14,0,18,1.000,5
411,65,52.512,101708,3.578647074,3.588500000,9.852926,0,1016.684637,5.000000,14,16717,18,1.000,5
412,65,50.749,101708,3.586465274,3.594000000,7.534726,0,1016.684637,5.000000,14,16717,18,0.890,5
413,65,52.749,101708,3.595831015,3.605500000,9.668985,0,1016.684637,5.000000,15,0,18,1.000,5
414,65,51.534,101708,3.605430659,3.608500000,3.069341,1,51.533852,5.000000,15,0,18,1.000,5
415,65,55.317,101708,3.614126259,3.624500000,10.373741,0,1016.684637,5.000000,14,63803,18,0.949,5
416,65,52.385,101708,3.621377030,3.628500000,7.122970,0,1016.684637,5.000000,14,63803,18,0.949,5
417,65,52.366,101708,3.632736807,3.636000000,3.263193,1,52.365849,5.000000,14,0,18,0.838,5
418,65,49.441,101708,3.641512339,3.645000000,3.487661,1,49.441044,5.000000,14,0,18,0.948,5
419,65,53.101,101708,3.649840902,3.653500000,3.659098,1,53.100742,5.000000,14,0,18,0.838,5
420,65,50.684,101708,3.658853121,3.662500000,3.646879,1,50.683702,5.000000,14,0,18,0.926,5
421,65,52.090,101708,3.667980879,3.671500000,3.519121,1,52.090162,5.000000,14,0,18,1.003,5
422,65,51.346,101708,3.676728317,3.680500000,3.771683,1,51.345518,5.000000,14,0,18,0.949,5
423,65,54.754,101708,3.684687933,3.688000000,3.312067,1,54.753636,5.000000,14,0,18,0.839,5
424,65,51.504,101708,3.693150114,3.696500000,3.349886,1,51.503831,5.000000,14,0,18,0.838,5
425,65,54.379,101708,3.701252467,3.710000000,8.747533,0,1016.684637,5.000000,15,0,18,1.004,5
426,65,54.082,101708,3.710137487,3.717000000,6.862513,0,1016.684637,5.000000,14,0,18,0.890,5
427,65,55.939,101708,3.717892955,3.723000000,5.107045,0,1016.684637,5.000000,14,0,18,1.000,5
428,65,54.884,101708,3.725759879,3.730000000,4.240121,1,54.883633,5.000000,14,0,18,0.963,5
429,65,55.413,101708,3.733037593,3.737500000,4.462407,1,55.412661,5.000000,14,0,18,1.000,5
430,65,55.182,101708,3.741704901,3.746000000,4.295099,1,55.181673,5.000000,14,0,18,0.963,5
431,65,59.770,101708,3.749130491,3.752500000,3.369509,1,59.769537,5.000000,14,0,18,0.941,5
432,65,58.048,101708,3.758306847,3.761500000,3.193153,1,58.048052,5.000000,14,0,18,0.989,5
433,65,59.672,101708,3.769002172,3.772500000,3.497828,1,59.672437,5.000000,14,0,18,0.978,5
434,65,58.111,101708,3.777087378,3.781000000,3.912622,1,58.110882,5.000000,14,0,18,0.916,5
435,65,60.025,101708,3.784816547,3.788000000,3.183453,1,60.025086,5.000000,14,0,18,0.996,5
436,65,57.796,101708,3.797005231,3.800500000,3.494769,1,57.795893,5.000000,14,0,18,1.000,5
437,65,58.043,101708,3.804310930,3.817000000,12.689070,0,1016.684637,5.000000,14,0,18,0.996,5
438,65,57.449,101708,3.814488984,3.818500000,4.011016,1,57.448854,5.000000,14,0,18,0.996,5
439,65,60.291,101708,3.822692718,3.826000000,3.307282,1,60.290926,5.000000,14,0,18,1.000,5
440,65,59.620,101708,3.834606396,3.838000000,3.393604,1,59.620309,5.000000,14,0,18,0.934,5
441,65,61.004,101708,3.841795067,3.848000000,6.204933,0,1016.684637,5.000000,14,0,18,0.790,5
442,65,60.009,101708,3.851520739,3.856500000,4.979261,1,60.008957,5.000000,14,0,18,0.989,5
443,65,60.808,101708,3.860489054,3.866500000,6.010946,0,1016.684637,5.000000,14,0,18,0.989,5
444,65,57.625,101708,3.872924467,3.877000000,4.075533,1,57.625056,5.000000,14,0,18,0.875,5
445,65,59.171,101708,3.880948957,3.886000000,5.051043,0,1016.684637,5.000000,14,0,18,0.820,5
446,65,60.610,101708,3.888908710,3.892000000,3.091290,1,60.610487,5.000000,14,0,18,1.000,5
447,65,63.330,101708,3.896940355,3.902500000,5.559645,0,1016.684637,5.000000,14,0,18,0.820,5
448,65,61.417,101708,3.905417605,3.912500000,7.082395,0,1016.684637,5.000000,14,0,18,0.838,5
449,65,63.685,101708,3.912562671,3.918500000,5.937329,0,1016.684637,5.000000,14,0,18,0.839,5
450,65,63.181,101708,3.922168979,3.927500000,5.331021,0,1016.684637,5.000000,14,0,18,0.838,5
451,65,66.995,101708,3.931151336,3.935000000,3.848664,1,66.995301,5.000000,14,0,18,0.926,4
452,65,65.504,101708,3.942017496,3.945500000,3.482504,1,65.503833,5.000000,14,0,18,0.959,5
453,65,64.608,101708,3.949857238,3.953000000,3.142762,1,64.608275,5.000000,14,0,18,0.791,4
454,65,64.654,101708,3.957937982,3.961500000,3.562018,1,64.653674,5.000000,14,0,18,0.790,5
455,65,66.491,101708,3.967554809,3.971500000,3.945191,1,66.491005,5.000000,14,0,18,0.978,5
456,65,61.328,101708,3.978752179,3.987000000,8.247821,0,1016.684637,5.000000,14,0,18,0.838,5
457,65,62.885,101708,3.987084920,3.993500000,6.415080,0,1016.684637,5.000000,14,0,18,0.791,5
458,65,63.674,101708,3.995015308,4.005000000,9.984692,0,1016.684637,5.000000,14,0,18,0.956,5
459,65,64.765,101708,4.006024196,4.019000000,12.975804,0,1016.684637,5.000000,14,0,18,0.915,5
460,65,62.812,101708,4.017135222,4.023000000,5.864778,0,1016.684637,5.000000,14,0,18,0.978,5
461,65,60.501,101708,4.025411647,4.029500000,4.088353,1,60.501383,5.000000,14,0,18,0.791,5
462,65,60.059,101708,4.033155629,4.038000000,4.844371,1,60.058743,5.000000,14,0,18,0.978,5
463,65,60.565,101708,4.041316162,4.045000000,3.683838,1,60.565397,5.000000,14,0,18,0.967,5
464,65,58.563,101708,4.049532258,4.058000000,8.467742,0,1016.684637,5.000000,14,0,18,0.999,5
465,65,58.938,101708,4.057154696,4.060500000,3.345304,1,58.938193,5.000000,14,0,18,0.842,5
466,65,57.071,101708,4.066969004,4.074500000,7.530996,0,1016.684637,5.000000,14,0,18,0.791,5
467,65,59.773,101708,4.074254361,4.077500000,3.245639,1,59.772878,5.000000,14,0,18,0.959,5
468,65,57.242,101708,4.082905894,4.088500000,5.594106,0,1016.684637,5.000000,14,0,18,0.868,5
469,65,57.351,101708,4.090061219,4.093500000,3.438781,1,57.350861,5.000000,14,0,18,0.868,5
470,65,60.857,101708,4.100179476,4.108500000,8.320524,0,1016.684637,5.000000,14,0,18,1.004,5
471,65,60.708,101708,4.109478001,4.120500000,11.021999,0,1016.684637,5.000000,14,34491,18,0.978,5
472,65,60.943,101708,4.117102925,4.124000000,6.897075,0,1016.684637,5.000000,14,34491,18,0.978,5
473,65,62.451,101708,4.127485416,4.131000000,3.514584,1,62.451381,5.000000,14,0,18,0.985,5
474,65,60.159,101708,4.134604960,4.140500000,5.895040,0,1016.684637,5.000000,14,0,18,0.978,5
475,65,63.073,101708,4.147267850,4.150500000,3.232150,1,63.072934,5.000000,14,0,18,0.897,4
476,65,61.303,101708,4.154772778,4.159000000,4.227222,1,61.302556,5.000000,14,0,18,0.779,5
477,65,63.175,101708,4.162582738,4.167500000,4.917262,1,63.174990,5.000000,14,0,18,0.978,4
478,65,61.712,101708,4.170588274,4.175000000,4.411726,1,61.712316,5.000000,14,0,18,0.960,4
479,65,64.474,101708,4.178723319,4.185000000,6.276681,0,1016.684637,5.000000,14,0,18,0.963,4
480,65,60.852,101708,4.187615225,4.193500000,5.884775,0,1016.684637,5.000000,14,0,18,0.779,5
481,65,64.412,101708,4.196606450,4.202000000,5.393550,0,1016.684637,5.000000,14,0,18,0.779,5
482,65,64.132,101708,4.206291106,4.214500000,8.208894,0,1016.684637,5.000000,14,0,18,0.996,5
483,65,66.427,101708,4.213459621,4.217000000,3.540379,1,66.427145,5.000000,14,0,18,0.996,5
484,65,62.682,101708,4.223625418,4.227500000,3.874582,1,62.681538,5.000000,14,0,18,0.978,4
485,65,64.562,101708,4.235412930,4.239500000,4.087070,1,64.561962,5.000000,14,0,18,0.879,5
486,65,67.723,101708,4.243446528,4.246500000,3.053472,1,67.723043,5.000000,14,0,18,0.783,4
487,65,64.091,101708,4.251275847,4.254500000,3.224153,1,64.090973,5.000000,14,0,18,0.783,4
488,65,64.328,101708,4.259630169,4.263500000,3.869831,1,64.327959,5.000000,14,0,18,0.981,4
489,65,65.520,101708,4.266785395,4.270500000,3.714605,1,65.520486,5.000000,14,0,18,1.000,5
490,65,69.370,101708,4.274385128,4.278000000,3.614872,1,69.370385,5.000000,14,0,18,0.883,5
491,65,73.049,101708,4.281684702,4.285000000,3.315298,1,73.049061,5.000000,14,0,18,0.861,5
492,65,72.139,101708,4.291693845,4.296500000,4.806155,1,72.138664,5.000000,14,0,18,0.879,5
493,65,72.545,101708,4.301086959,4.304500000,3.413041,1,72.544628,5.000000,14,0,18,0.985,5
494,65,69.323,101708,4.309177519,4.315500000,6.322481,0,1016.684637,5.000000,14,0,18,0.989,5
495,65,71.332,101708,4.317771727,4.321500000,3.728273,1,71.332283,5.000000,14,0,18,0.974,5
496,65,69.949,101708,4.325460265,4.329000000,3.539735,1,69.949080,5.000000,14,0,18,0.934,5
497,65,70.603,101708,4.335320867,4.343500000,8.179133,0,1016.684637,5.000000,14,0,18,0.784,5
498,65,68.187,101708,4.344921408,4.349500000,4.578592,1,68.187193,5.000000,14,0,18,0.827,5
499,65,71.160,101708,4.352600485,4.358000000,5.399515,0,1016.684637,5.000000,14,0,18,1.000,5
500,65,66.484,101708,4.360478131,4.365500000,5.021869,0,1016.684637,5.000000,14,0,18,0.853,5
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
