frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,2.357894539,2.369500000,11.605461,0,1016.684637,5.000000,14,0,18,0.985,4
268,60,59.788,46972,2.366147268,2.369500000,3.352732,1,59.787833,5.000000,14,0,18,0.985,4
269,60,62.104,46972,2.374581101,2.380500000,5.918899,0,1016.684637,5.000000,14,0,18,1.004,9
270,60,62.817,46972,2.382107470,2.385500000,3.392530,1,62.816965,5.000000,14,0,18,1.000,4
271,60,64.031,46972,2.391387502,2.394500000,3.112498,1,64.031453,5.000000,14,0,18,0.994,4
272,60,63.150,46972,2.399421138,2.404500000,5.078862,0,1016.684637,5.000000,14,0,18,0.934,6
273,60,64.267,46972,2.408516174,2.412000000,3.483826,1,64.266874,5.000000,14,0,18,1.000,6
274,60,63.066,46972,2.419234981,2.422000000,2.765019,1,63.066307,5.000000,14,0,18,0.065,3
275,60,63.821,46972,2.428195981,2.431000000,2.804019,1,63.821152,5.000000,14,0,18,0.001,4
276,60,60.888,46972,2.438886194,2.444500000,5.613806,0,1016.684637,5.000000,14,0,18,1.003,7
277,60,60.698,46972,2.448512881,2.454000000,5.487119,0,1016.684637,5.000000,14,0,18,1.004,7
278,60,57.414,46972,2.456361812,2.459000000,2.638188,1,57.413652,5.000000,14,0,18,0.993,5
279,60,58.936,46972,2.465359091,2.468000000,2.640909,1,58.936415,5.000000,14,0,18,0.868,4
280,60,55.302,46972,2.473184060,2.476500000,3.315940,1,55.301833,5.000000,14,0,18,0.967,4
281,60,54.791,46972,2.481069717,2.484500000,3.430283,1,54.791205,5.000000,14,0,18,0.915,5
282,60,54.690,46972,2.488675297,2.492500000,3.824703,1,54.689582,5.000000,14,0,18,0.002,4
283,60,56.147,46972,2.498221118,2.501000000,2.778882,1,56.146978,5.000000,14,0,18,1.000,6
284,60,52.045,46972,2.506124002,2.512000000,5.875998,0,1016.684637,5.000000,14,0,18,1.000,7
285,60,51.274,46972,2.514339680,2.518000000,3.660320,1,51.273796,5.000000,14,0,18,0.930,6
286,60,50.428,46972,2.522149381,2.525500000,3.350619,1,50.427646,5.000000,14,0,18,0.967,8
287,60,51.585,46972,2.531093459,2.537000000,5.906541,0,1016.684637,5.000000,14,0,18,0.234,6
288,60,48.546,46972,2.539531254,2.542500000,2.968746,1,48.546003,5.000000,14,0,18,0.996,6
289,60,49.068,46972,2.547288188,2.550000000,2.711812,1,49.067885,5.000000,14,0,18,0.855,5
290,60,47.476,46972,2.560179231,2.564000000,3.820769,1,47.475763,5.000000,14,0,18,0.938,6
291,60,49.382,46972,2.569330525,2.572000000,2.669475,1,49.381931,5.000000,14,0,18,0.002,3
292,60,46.577,46972,2.577259308,2.580000000,2.740692,1,46.577006,5.000000,14,0,18,0.996,5
293,60,47.943,46972,2.584923201,2.588500000,3.576799,1,47.943184,5.000000,14,0,18,0.857,6
294,60,45.866,46972,2.592887050,2.596000000,3.112950,1,45.865676,5.000000,14,0,18,0.996,6
295,60,45.418,46972,2.600512578,2.606500000,5.987422,0,1016.684637,5.000000,14,0,18,0.996,9
296,60,43.964,46972,2.608730024,2.619000000,10.269976,0,1016.684637,5.000000,14,0,18,1.004,10
297,60,45.870,46972,2.617034796,2.621000000,3.965204,1,45.870319,5.000000,14,0,18,0.875,5
298,60,44.203,46972,2.624551396,2.628500000,3.948604,1,44.202648,5.000000,14,0,18,0.879,6
299,60,44.519,46972,2.633142269,2.637000000,3.857731,1,44.518848,5.000000,14,0,18,0.981,6
300,60,44.197,46972,2.642863449,2.646500000,3.636551,1,44.197147,5.000000,14,0,18,0.981,6
301,60,43.961,46972,2.651341603,2.654000000,2.658397,1,43.961476,5.000000,14,0,18,0.802,6
302,60,44.139,46972,2.660040814,2.664000000,3.959186,1,44.139265,5.000000,14,0,18,0.908,7
303,60,44.731,46972,2.669387893,2.674000000,4.612107,1,44.730944,5.000000,14,0,18,0.754,5
304,60,42.779,46972,2.679819796,2.683500000,3.680204,1,42.778707,5.000000,14,0,18,1.003,7
305,60,42.536,46972,2.686986618,2.690500000,3.513382,1,42.536081,5.000000,14,0,18,1.000,6
306,60,43.591,46972,2.696078541,2.700000000,3.921459,1,43.591477,5.000000,14,0,18,0.938,7
307,60,42.705,46972,2.704760590,2.711000000,6.239410,0,1016.684637,5.000000,14,0,18,0.996,9
308,60,42.274,46972,2.715135236,2.720500000,5.364764,0,1016.684637,5.000000,14,0,18,0.795,4
309,60,42.619,46972,2.724849963,2.728000000,3.150037,1,42.619287,5.000000,14,0,18,0.911,4
310,60,43.071,46972,2.734375951,2.737000000,2.624049,1,43.070662,5.000000,14,0,18,1.004,6
311,60,45.170,46972,2.747219530,2.751500000,4.280470,1,45.170476,5.000000,14,0,18,0.912,5
312,60,44.541,46972,2.755270902,2.762000000,6.729098,0,1016.684637,5.000000,14,0,18,0.002,3
313,60,44.003,46972,2.767215638,2.770500000,3.284362,1,44.002872,5.000000,14,0,18,0.930,3
314,60,44.473,46972,2.775087684,2.778000000,2.912316,1,44.472767,5.000000,14,0,18,0.000,4
315,60,45.081,46972,2.784019790,2.789500000,5.480210,0,1016.684637,5.000000,14,0,18,0.893,6
316,60,42.829,46972,2.793363463,2.796500000,3.136537,1,42.829067,5.000000,14,0,18,0.000,4
318,60,40.971,46972,2.812987503,2.861500000,48.512497,0,1016.684637,5.000000,12,0,18,0.970,5
319,60,40.801,46972,2.824248559,2.861500000,37.251441,0,1016.684637,5.000000,12,0,18,0.970,5
320,60,39.492,46972,2.831887089,2.861500000,29.612911,0,1016.684637,5.000000,12,0,18,0.970,5
321,60,40.977,46972,2.841496072,2.861500000,20.003928,0,1016.684637,5.000000,12,0,18,0.970,5
322,60,41.987,46972,2.848652506,2.861500000,12.847494,0,1016.684637,5.000000,12,0,18,0.970,5
323,60,42.172,46972,2.857068343,2.867000000,9.931657,0,1016.684637,5.000000,12,0,18,0.993,8
324,60,41.726,46972,2.864895512,2.870000000,5.104488,0,1016.684637,5.000000,12,0,18,0.370,4
325,60,42.736,46972,2.873418374,2.878500000,5.081626,0,1016.684637,5.000000,12,0,18,0.784,6
326,60,43.657,46972,2.881970759,2.889000000,7.029241,0,1016.684637,5.000000,12,0,18,0.002,6
327,60,45.040,46972,2.891445886,2.900000000,8.554114,0,1016.684637,5.000000,12,0,18,0.894,5
328,60,44.255,46972,2.902718705,2.913000000,10.281295,0,1016.684637,5.000000,13,0,18,1.004,9
329,60,47.132,46972,2.911758525,2.922000000,10.241475,0,1016.684637,5.000000,13,2602,18,0.875,6
330,60,47.317,46972,2.919105909,2.928000000,8.894091,0,1016.684637,5.000000,13,2602,18,0.945,8
331,60,48.094,46972,2.928856425,2.932500000,3.643575,1,48.094018,5.000000,13,0,18,0.809,6
332,60,47.378,46972,2.937159372,2.943500000,6.340628,0,1016.684637,5.000000,13,0,18,0.985,7
333,60,47.034,46972,2.946469086,2.952000000,5.530914,0,1016.684637,5.000000,13,0,18,0.772,5
334,60,47.174,46972,2.955661411,2.960500000,4.838589,1,47.173959,5.000000,13,0,18,0.735,4
335,60,47.725,46972,2.962970788,2.968500000,5.529212,0,1016.684637,5.000000,13,0,18,0.878,7
336,60,47.139,46972,2.970964582,2.976500000,5.535418,0,1016.684637,5.000000,13,0,18,0.878,5
337,60,47.916,46972,2.980904305,2.984000000,3.095695,1,47.916451,5.000000,13,0,18,0.878,6
338,60,47.471,46972,2.989600359,2.996500000,6.899641,0,1016.684637,5.000000,13,0,18,0.963,7
339,60,49.781,46972,2.998892858,3.007000000,8.107142,0,1016.684637,5.000000,13,0,18,0.872,10
340,60,50.674,46972,3.006318192,3.016000000,9.681808,0,1016.684637,5.000000,13,0,18,0.883,8
341,60,54.728,46972,3.014443406,3.021500000,7.056594,0,1016.684637,5.000000,13,0,18,0.762,8
342,60,56.124,46972,3.021985756,3.032000000,10.014244,0,1016.684637,5.000000,13,0,18,0.901,7
343,60,57.073,46972,3.029862891,3.033000000,3.137109,1,57.073131,5.000000,13,0,18,0.970,7
344,60,55.312,46972,3.037873912,3.043500000,5.626088,0,1016.684637,5.000000,13,0,18,0.732,6
345,60,57.135,46972,3.046374462,3.049000000,2.625538,1,57.135321,5.000000,13,0,18,0.981,7
346,60,55.229,46972,3.054386726,3.059500000,5.113274,0,1016.684637,5.000000,13,0,18,0.732,6
347,60,56.071,46972,3.064211838,3.068500000,4.288162,1,56.070598,5.000000,13,0,18,0.733,7
348,60,54.888,46972,3.073895708,3.082500000,8.604292,0,1016.684637,5.000000,13,0,18,0.970,7
349,60,56.062,46972,3.081854231,3.085000000,3.145769,1,56.061524,5.000000,13,0,18,0.988,6
350,60,58.689,46972,3.089126563,3.092500000,3.373437,1,58.688601,5.000000,13,0,18,0.751,6
351,60,60.121,46972,3.097464678,3.100000000,2.535322,1,60.120760,5.000000,13,0,18,0.984,6
352,60,60.071,46972,3.106653351,3.125500000,18.846649,0,1016.684637,5.000000,12,3268,18,0.834,8
353,60,62.468,46972,3.115207091,3.127000000,11.792909,0,1016.684637,5.000000,12,3268,18,0.791,9
354,60,61.037,46972,3.123403277,3.130500000,7.096723,0,1016.684637,5.000000,12,3268,18,0.743,7
355,60,63.455,46972,3.132845185,3.143000000,10.154815,0,1016.684637,5.000000,12,0,18,1.000,10
356,60,63.081,46972,3.141094652,3.161500000,20.405348,0,1016.684637,5.000000,12,0,18,0.963,8
357,60,64.580,46972,3.150344936,3.162500000,12.155064,0,1016.684637,5.000000,12,0,18,0.817,8
358,60,63.789,46972,3.159872954,3.175000000,15.127046,0,1016.684637,5.000000,12,9959,18,0.798,7
359,60,65.306,46972,3.169347789,3.176500000,7.152211,0,1016.684637,5.000000,12,9959,18,0.933,6
360,60,63.174,46972,3.176875826,3.185000000,8.124174,0,1016.684637,5.000000,12,0,18,0.919,9
361,60,63.301,46972,3.184307739,3.193000000,8.692261,0,1016.684637,5.000000,12,0,18,0.790,8
362,60,61.005,46972,3.195691371,3.219500000,23.808629,0,1016.684637,5.000000,14,11458,18,1.003,10
363,60,63.654,46972,3.206613090,3.222000000,15.386910,0,1016.684637,5.000000,14,11458,18,0.879,8
364,60,62.389,46972,3.216043083,3.223500000,7.456917,0,1016.684637,5.000000,14,11458,18,0.790,8
365,60,63.209,46972,3.223787763,3.228000000,4.212237,1,63.208910,5.000000,14,0,18,0.784,9
366,60,61.393,46972,3.232978288,3.239000000,6.021712,0,1016.684637,5.000000,14,0,18,0.754,7
367,60,64.414,46972,3.241829035,3.246500000,4.670965,1,64.414489,5.000000,14,0,18,0.824,7
368,60,61.451,46972,3.249394119,3.254000000,4.605881,1,61.450706,5.000000,14,0,18,0.754,7
369,60,63.332,46972,3.257577614,3.264500000,6.922386,0,1016.684637,5.000000,14,0,18,0.982,8
370,60,62.611,46972,3.267085548,3.271500000,4.414452,1,62.611151,5.000000,14,0,18,0.817,7
371,60,64.611,46972,3.276793192,3.283000000,6.206808,0,1016.684637,5.000000,14,0,18,0.981,7
372,60,61.912,46972,3.284415384,3.288000000,3.584616,1,61.912267,5.000000,14,0,18,0.919,10
373,60,62.930,46972,3.292067707,3.298500000,6.432293,0,1016.684637,5.000000,14,0,18,0.754,9
374,60,63.675,46972,3.303494285,3.319500000,16.005715,0,1016.684637,5.000000,12,38038,18,0.802,7
375,60,64.644,46972,3.311907153,3.322000000,10.092847,0,1016.684637,5.000000,12,0,18,0.883,8
376,60,62.815,46972,3.320205366,3.331500000,11.294634,0,1016.684637,5.000000,12,0,18,0.835,6
377,60,64.266,46972,3.328902960,3.336500000,7.597040,0,1016.684637,5.000000,12,0,18,0.798,6
378,60,63.672,46972,3.340017675,3.346000000,5.982325,0,1016.684637,5.000000,12,0,18,0.790,7
379,60,64.478,46972,3.347711779,3.357000000,9.288221,0,1016.684637,5.000000,12,0,18,0.963,7
380,60,62.550,46972,3.355565366,3.367500000,11.934634,0,1016.684637,5.000000,12,0,18,0.956,7
381,60,64.257,46972,3.365508629,3.376000000,10.491371,0,1016.684637,5.000000,12,0,18,0.963,9
382,60,62.174,46972,3.375911840,3.382500000,6.588160,0,1016.684637,5.000000,12,0,18,0.992,7
383,60,65.802,46972,3.386471730,3.392500000,6.028270,0,1016.684637,5.000000,12,0,18,0.908,7
384,60,63.028,46972,3.395181223,3.404000000,8.818777,0,1016.684637,5.000000,12,0,18,0.978,7
385,60,63.440,46972,3.402814686,3.414500000,11.685314,0,1016.684637,5.000000,12,0,18,0.967,9
386,60,63.757,46972,3.410906488,3.422000000,11.093512,0,1016.684637,5.000000,12,0,18,0.974,8
387,60,66.678,46972,3.419276470,3.428500000,9.223530,0,1016.684637,5.000000,12,0,18,0.948,9
388,60,64.525,46972,3.427717155,3.431500000,3.782845,1,64.524720,5.000000,12,0,18,0.956,6
389,60,64.291,46972,3.437216247,3.440500000,3.283753,1,64.291164,5.000000,12,0,18,0.901,5
390,60,64.009,46972,3.446009799,3.452000000,5.990201,0,1016.684637,5.000000,12,0,18,0.736,8
391,60,67.490,46972,3.453686677,3.462500000,8.813323,0,1016.684637,5.000000,12,0,18,0.692,7
392,60,64.359,46972,3.463836099,3.471500000,7.663901,0,1016.684637,5.000000,12,0,18,0.824,7
393,60,63.681,46972,3.471978280,3.482000000,10.021720,0,1016.684637,5.000000,12,8845,18,0.889,7
394,60,62.787,46972,3.479978503,3.492000000,12.021497,0,1016.684637,5.000000,12,3907,18,0.989,7
395,60,64.164,46972,3.488207429,3.497000000,8.792571,0,1016.684637,5.000000,12,3907,18,0.824,7
396,60,59.776,46972,3.497374752,3.511500000,14.125248,0,1016.684637,5.000000,14,3521,18,1.004,10
397,60,60.397,46972,3.505098261,3.515000000,9.901739,0,1016.684637,5.000000,14,0,18,1.000,10
398,60,59.790,46972,3.512823151,3.518500000,5.676849,0,1016.684637,5.000000,14,0,18,1.003,9
399,60,63.148,46972,3.522579973,3.528000000,5.420027,0,1016.684637,5.000000,14,0,18,0.949,10
400,60,63.310,46972,3.532973502,3.538500000,5.526498,0,1016.684637,5.000000,14,0,18,0.952,8
401,60,61.579,46972,3.543757341,3.547000000,3.242659,1,61.579445,5.000000,14,0,18,0.956,9
402,60,59.914,46972,3.552597502,3.556000000,3.402498,1,59.913988,5.000000,14,0,18,0.963,9
403,60,60.827,46972,3.560970514,3.568500000,7.529486,0,1016.684637,5.000000,14,0,18,0.970,6
404,60,60.244,46972,3.569346792,3.573000000,3.653208,1,60.243604,5.000000,14,0,18,0.982,8
405,60,60.391,46972,3.577802516,3.581000000,3.197484,1,60.391145,5.000000,14,0,18,0.886,7
406,60,57.254,46972,3.586626601,3.589500000,2.873399,1,57.253998,5.000000,14,0,18,0.824,8
407,60,57.270,46972,3.594602638,3.602500000,7.897362,0,1016.684637,5.000000,14,0,18,0.919,8
408,60,56.870,46972,3.601878354,3.610500000,8.621646,0,1016.684637,5.000000,14,0,18,0.934,9
409,60,57.386,46972,3.610098929,3.622500000,12.401071,0,1016.684637,5.000000,14,0,18,0.963,9
410,60,57.668,46972,3.620171438,3.625500000,5.328562,0,1016.684637,5.000000,14,0,18,0.923,9
411,60,60.353,46972,3.627308892,3.633500000,6.191108,0,1016.684637,5.000000,14,0,18,0.967,7
412,60,58.564,46972,3.636570397,3.640500000,3.929603,1,58.564222,5.000000,14,0,18,0.894,9
413,60,60.661,46972,3.644126155,3.648000000,3.873845,1,60.661297,5.000000,14,0,18,0.868,9
414,60,59.316,46972,3.654009571,3.661000000,6.990429,0,1016.684637,5.000000,14,0,18,0.765,7
415,60,63.766,46972,3.662411292,3.665500000,3.088708,1,63.766358,5.000000,14,0,18,0.985,7
416,60,60.290,46972,3.670965174,3.673500000,2.534826,1,60.290309,5.000000,14,0,18,0.757,7
417,60,60.394,46972,3.679705341,3.683500000,3.794659,1,60.394216,5.000000,14,0,18,0.922,7
418,60,57.162,46972,3.688695009,3.693000000,4.304991,1,57.161706,5.000000,14,0,18,0.758,9
419,60,61.344,46972,3.695911507,3.698500000,2.588493,1,61.343977,5.000000,14,0,18,0.948,5
420,60,58.684,46972,3.704669638,3.720500000,15.830362,0,1016.684637,5.000000,14,21746,18,0.894,9
421,60,60.507,46972,3.712454286,3.727000000,14.545714,0,1016.684637,5.000000,14,21746,18,0.996,10
422,60,59.566,46972,3.720001644,3.728000000,7.998356,0,1016.684637,5.000000,14,21746,18,0.996,10
423,60,63.372,46972,3.728278702,3.733500000,5.221298,0,1016.684637,5.000000,14,0,18,0.948,8
424,60,59.625,46972,3.735434697,3.739000000,3.565303,1,59.624638,5.000000,14,0,18,0.952,8
425,60,62.752,46972,3.744922213,3.751500000,6.577787,0,1016.684637,5.000000,14,0,18,0.937,8
426,60,62.681,46972,3.754232853,3.757500000,3.267147,1,62.681374,5.000000,14,0,18,0.894,10
427,60,64.401,46972,3.762941787,3.766500000,3.558213,1,64.401364,5.000000,14,0,18,0.893,8
428,60,63.432,46972,3.770957342,3.773500000,2.542658,1,63.431916,5.000000,14,0,18,0.941,10
429,60,64.357,46972,3.780132372,3.786000000,5.867628,0,1016.684637,5.000000,14,0,18,0.934,9
430,60,63.844,46972,3.790483346,3.794500000,4.016654,1,63.843973,5.000000,14,0,18,0.718,8
431,60,69.169,46972,3.797727162,3.803500000,5.772838,0,1016.684637,5.000000,14,0,18,0.857,7
432,60,66.990,46972,3.805865859,3.816000000,10.134141,0,1016.684637,5.000000,14,0,18,0.949,9
433,60,69.067,46972,3.814734451,3.818500000,3.765549,1,69.066889,5.000000,14,0,18,0.963,8
434,60,67.245,46972,3.823107211,3.828500000,5.392789,0,1016.684637,5.000000,14,0,18,0.963,9
435,60,69.330,46972,3.832637613,3.837000000,4.362387,1,69.329747,5.000000,14,0,18,0.971,9
436,60,66.718,46972,3.842973980,3.848000000,5.026020,0,1016.684637,5.000000,14,0,18,0.945,6
437,60,67.422,46972,3.850475140,3.856500000,6.024860,0,1016.684637,5.000000,14,0,18,0.894,7
438,60,66.326,46972,3.857622397,3.860500000,2.877603,1,66.326103,5.000000,14,0,18,1.004,9
439,60,69.375,46972,3.866667677,3.872000000,5.332323,0,1016.684637,5.000000,14,0,18,1.003,8
440,60,68.959,46972,3.875450703,3.878500000,3.049297,1,68.958833,5.000000,14,0,18,1.000,8
441,60,70.645,46972,3.884050969,3.888500000,4.449031,1,70.645372,5.000000,14,0,18,0.982,10
442,60,69.312,46972,3.891481163,3.894500000,3.018837,1,69.311616,5.000000,14,0,18,0.915,6
443,60,70.442,46972,3.901673887,3.910000000,8.326113,0,1016.684637,5.000000,14,0,18,0.993,10
444,60,66.515,46972,3.909907425,3.915500000,5.592575,0,1016.684637,5.000000,14,0,18,0.971,10
445,60,68.356,46972,3.920633530,3.938000000,17.366470,0,1016.684637,5.000000,14,9459,18,0.923,8
446,60,70.134,46972,3.929643336,3.938000000,8.356664,0,1016.684637,5.000000,14,9459,18,0.923,8
447,60,73.173,46972,3.938796058,3.944000000,5.203942,0,1016.684637,5.000000,14,0,18,0.996,8
448,60,71.236,46972,3.948097109,3.952500000,4.402891,1,71.236223,5.000000,14,0,18,0.001,4
449,60,73.681,46972,3.958766485,3.961500000,2.733515,1,73.680567,5.000000,14,0,18,0.000,4
450,60,73.139,46972,3.966562258,3.972000000,5.437742,0,1016.684637,5.000000,14,0,18,0.923,6
451,60,77.538,46972,3.974762329,3.978500000,3.737671,1,77.537599,5.000000,14,0,18,0.000,5
452,60,75.829,46972,3.984779673,3.987500000,2.720327,1,75.828801,5.000000,14,0,18,0.651,5
453,60,74.730,46972,3.992423673,3.996000000,3.576327,1,74.729793,5.000000,14,0,18,0.825,8
454,60,74.534,46972,4.003319761,4.018500000,15.180239,0,1016.684637,5.000000,14,3541,18,0.970,8
455,60,76.633,46972,4.012312985,4.023000000,10.687015,0,1016.684637,5.000000,14,0,18,0.996,10
456,60,70.865,46972,4.021570713,4.025500000,3.929287,1,70.864648,5.000000,14,0,18,0.923,8
457,60,72.792,46972,4.030282755,4.033500000,3.217245,1,72.791517,5.000000,14,0,18,0.432,5
458,60,73.482,46972,4.037571455,4.040500000,2.928545,1,73.481958,5.000000,14,0,18,0.941,3
459,60,74.851,46972,4.046146120,4.049500000,3.353880,1,74.851418,5.000000,14,0,18,0.923,5
460,60,72.535,46972,4.053872376,4.056500000,2.627624,1,72.535306,5.000000,14,0,18,0.817,7
461,60,69.705,46972,4.061012443,4.065500000,4.487557,1,69.705131,5.000000,14,0,18,0.934,6
462,60,69.363,46972,4.069194341,4.074500000,5.305659,0,1016.684637,5.000000,14,0,18,0.344,7
463,60,70.098,46972,4.077823220,4.082000000,4.176780,1,70.098065,5.000000,14,0,18,0.110,7
464,60,67.931,46972,4.085833118,4.089500000,3.666882,1,67.930664,5.000000,14,0,18,0.996,8
465,60,68.256,46972,4.094875669,4.099000000,4.124331,1,68.255642,5.000000,14,0,18,0.001,5
466,60,66.207,46972,4.102269238,4.108000000,5.730762,0,1016.684637,5.000000,14,0,18,1.000,8
467,60,69.082,46972,4.110411680,4.116500000,6.088320,0,1016.684637,5.000000,14,0,18,0.996,6
468,60,66.238,46972,4.117532019,4.124000000,6.467981,0,1016.684637,5.000000,14,0,18,0.003,5
469,60,66.432,46972,4.126806042,4.132000000,5.193958,0,1016.684637,5.000000,14,0,18,0.993,8
470,60,70.204,46972,4.134525454,4.138500000,3.974546,1,70.204077,5.000000,14,0,18,0.963,9
471,60,70.061,46972,4.143471728,4.148000000,4.528272,1,70.061128,5.000000,14,0,18,1.000,5
472,60,70.228,46972,4.151045495,4.159500000,8.454505,0,1016.684637,5.000000,14,0,18,0.993,6
473,60,71.947,46972,4.158921162,4.162500000,3.578838,1,71.947470,5.000000,14,0,18,0.971,7
474,60,69.255,46972,4.168450023,4.172000000,3.549977,1,69.254654,5.000000,14,0,18,0.311,6
475,60,72.445,46972,4.176718858,4.181500000,4.781142,1,72.445337,5.000000,14,0,18,0.928,6
476,60,70.538,46972,4.186033394,4.192000000,5.966606,0,1016.684637,5.000000,14,0,18,0.307,5
477,60,72.494,46972,4.193222325,4.197500000,4.277675,1,72.493784,5.000000,14,0,18,0.989,5
479,60,73.737,46972,4.212105436,4.273000000,60.894564,0,1016.684637,5.000000,14,0,18,0.198,5
480,60,69.935,46972,4.220494647,4.273000000,52.505353,0,1016.684637,5.000000,14,0,18,0.198,5
481,60,73.959,46972,4.229369894,4.273000000,43.630106,0,1016.684637,5.000000,14,0,18,0.198,5
482,60,73.540,46972,4.239155069,4.273000000,33.844931,0,1016.684637,5.000000,14,0,18,0.198,5
483,60,76.440,46972,4.249282310,4.273000000,23.717690,0,1016.684637,5.000000,14,0,18,0.198,5
484,60,72.091,46972,4.259036985,4.273000000,13.963015,0,1016.684637,5.000000,14,0,18,0.198,5
485,60,74.049,46972,4.270787447,4.273500000,2.712553,1,74.048737,5.000000,14,0,18,0.975,5
486,60,77.837,46972,4.278522166,4.283000000,4.477834,1,77.836513,5.000000,14,0,18,0.978,6
487,60,73.682,46972,4.285972136,4.289500000,3.527864,1,73.681722,5.000000,14,0,18,0.850,6
488,60,74.249,46972,4.296316161,4.299500000,3.183839,1,74.249495,5.000000,14,0,18,0.001,4
489,60,75.466,46972,4.309002174,4.317500000,8.497826,0,1016.684637,5.000000,14,0,18,0.989,9
490,60,79.682,46972,4.316185646,4.320500000,4.314354,1,79.682308,5.000000,14,0,18,0.780,8
491,60,83.881,46972,4.324063905,4.327500000,3.436095,1,83.881233,5.000000,14,0,18,0.245,7
492,60,82.794,46972,4.333374106,4.336500000,3.125894,1,82.793676,5.000000,14,0,18,0.930,7
493,60,83.201,46972,4.341090076,4.344500000,3.409924,1,83.200795,5.000000,14,0,18,0.000,5
494,60,79.811,46972,4.348867559,4.351500000,2.632441,1,79.811058,5.000000,14,0,18,0.992,5
495,60,81.824,46972,4.358185600,4.363500000,5.314400,0,1016.684637,5.000000,14,0,18,0.000,4
496,60,80.373,46972,4.367599131,4.370500000,2.900869,1,80.372675,5.000000,14,0,18,0.912,4
497,60,80.954,46972,4.375241848,4.378000000,2.758152,1,80.953836,5.000000,14,0,18,0.000,4
498,60,78.222,46972,4.385271767,4.388000000,2.728233,1,78.221505,5.000000,14,0,18,0.000,4
499,60,81.731,46972,4.393615161,4.396500000,2.884839,1,81.730856,5.000000,14,0,18,0.000,4
500,60,76.320,46972,4.404460506,4.504500000,100.039494,0,1016.684637,5.000000,14,0,18,0.000,4
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
