frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,2.327230420,2.330000000,2.769580,1,59.380412,10.000000,14,0,18,0.864,5
268,60,59.788,46972,2.335719558,2.338500000,2.780442,1,59.787833,10.000000,14,0,18,0.001,4
269,60,62.104,46972,2.343825686,2.346500000,2.674314,1,62.103808,10.000000,14,0,18,0.945,4
270,60,62.817,46972,2.351441493,2.357000000,5.558507,1,62.816965,10.000000,14,0,18,0.002,4
271,60,64.031,46972,2.361541897,2.367500000,5.958103,1,64.031453,10.000000,14,0,18,0.967,7
272,60,63.150,46972,2.368741912,2.371500000,2.758088,1,63.150001,10.000000,14,0,18,1.002,6
273,60,64.267,46972,2.377946389,2.382500000,4.553611,1,64.266874,10.000000,14,0,18,0.055,4
274,60,63.066,46972,2.386219167,2.389500000,3.280833,1,63.066307,10.000000,14,0,18,1.001,5
275,60,63.821,46972,2.398250310,2.405000000,6.749690,1,63.821152,10.000000,14,0,18,0.934,6
276,60,60.888,46972,2.407198942,2.416000000,8.801058,1,60.887845,10.000000,14,0,18,0.198,5
277,60,60.698,46972,2.416406634,2.419500000,3.093366,1,60.698500,10.000000,14,0,18,0.963,8
278,60,57.414,46972,2.424444509,2.427000000,2.555491,1,57.413652,10.000000,14,0,18,0.971,7
279,60,58.936,46972,2.431629995,2.437000000,5.370005,1,58.936415,10.000000,14,0,18,1.000,7
280,60,55.302,46972,2.442451710,2.447000000,4.548290,1,55.301833,10.000000,14,0,18,1.000,6
281,60,54.791,46972,2.450761290,2.456000000,5.238710,1,54.791205,10.000000,14,0,18,0.381,7
282,60,54.690,46972,2.458887266,2.464000000,5.112734,1,54.689582,10.000000,14,0,18,0.996,5
283,60,56.147,46972,2.467968367,2.470500000,2.531633,1,56.146978,10.000000,14,0,18,0.003,6
284,60,52.045,46972,2.476148751,2.479000000,2.851249,1,52.045371,10.000000,14,0,18,0.600,5
285,60,51.274,46972,2.484725795,2.489500000,4.774205,1,51.273796,10.000000,14,0,18,0.971,9
286,60,50.428,46972,2.492108308,2.502000000,9.891692,1,50.427646,10.000000,14,0,18,0.249,5
287,60,51.585,46972,2.501826746,2.510500000,8.673254,1,51.585016,10.000000,14,0,18,1.004,6
288,60,48.546,46972,2.509324306,2.514500000,5.175694,1,48.546003,10.000000,14,0,18,0.978,8
289,60,49.068,46972,2.517011604,2.520000000,2.988396,1,49.067885,10.000000,14,0,18,0.813,4
290,60,47.476,46972,2.526604382,2.535000000,8.395618,1,47.475763,10.000000,14,0,18,1.000,7
291,60,49.382,46972,2.534150388,2.537000000,2.849612,1,49.381931,10.000000,14,0,18,0.234,6
292,60,46.577,46972,2.542401891,2.547500000,5.098109,1,46.577006,10.000000,14,0,18,0.996,6
293,60,47.943,46972,2.551505832,2.557500000,5.994168,1,47.943184,10.000000,14,0,18,0.879,6
294,60,45.866,46972,2.560554587,2.565500000,4.945413,1,45.865676,10.000000,14,0,18,0.362,6
295,60,45.418,46972,2.569830217,2.572500000,2.669783,1,45.417531,10.000000,14,0,18,0.242,5
296,60,43.964,46972,2.578986504,2.582000000,3.013496,1,43.963673,10.000000,14,0,18,0.999,6
297,60,45.870,46972,2.586883093,2.590500000,3.616907,1,45.870319,10.000000,14,0,18,0.974,6
298,60,44.203,46972,2.594481850,2.599500000,5.018150,1,44.202648,10.000000,14,0,18,0.883,6
299,60,44.519,46972,2.604508267,2.616000000,11.491733,0,1016.684637,10.000000,14,866,18,0.993,9
300,60,44.197,46972,2.612759465,2.618000000,5.240535,1,44.197147,10.000000,14,866,18,1.004,10
301,60,43.961,46972,2.622936875,2.627500000,4.563125,1,43.961476,10.000000,14,0,18,0.945,7
302,60,44.139,46972,2.631456720,2.636500000,5.043280,1,44.139265,10.000000,14,0,18,0.838,7
303,60,44.731,46972,2.640555046,2.644000000,3.444954,1,44.730944,10.000000,14,0,18,0.992,6
304,60,42.779,46972,2.648953652,2.657500000,8.546348,1,42.778707,10.000000,14,0,18,0.930,5
305,60,42.536,46972,2.656107763,2.662500000,6.392237,1,42.536081,10.000000,14,0,18,0.908,7
306,60,43.591,46972,2.665165520,2.668000000,2.834480,1,43.591477,10.000000,14,0,18,0.754,4
307,60,42.705,46972,2.674452619,2.682500000,8.047381,1,42.704691,10.000000,14,0,18,0.835,7
308,60,42.274,46972,2.682785457,2.686000000,3.214543,1,42.273701,10.000000,14,0,18,0.600,5
309,60,42.619,46972,2.693494810,2.698000000,4.505190,1,42.619287,10.000000,14,0,18,0.945,8
310,60,43.071,46972,2.702791705,2.715000000,12.208295,0,1016.684637,10.000000,14,6087,18,0.996,8
311,60,45.170,46972,2.712444560,2.717000000,4.555440,1,45.170476,10.000000,14,6087,18,0.945,7
312,60,44.541,46972,2.722508771,2.726000000,3.491229,1,44.541153,10.000000,14,0,18,0.795,5
313,60,44.003,46972,2.729871506,2.735500000,5.628494,1,44.002872,10.000000,14,0,18,0.794,7
314,60,44.473,46972,2.739814878,2.742500000,2.685122,1,44.472767,10.000000,14,0,18,0.791,4
315,60,45.081,46972,2.747341893,2.751500000,4.158107,1,45.080665,10.000000,14,0,18,0.912,5
316,60,42.829,46972,2.754717190,2.758500000,3.782810,1,42.829067,10.000000,14,0,18,0.875,6
317,60,41.717,46972,2.762846411,2.765500000,2.653589,1,41.716766,10.000000,14,0,18,0.894,7
318,60,40.971,46972,2.770612419,2.776500000,5.887581,1,40.971209,10.000000,14,0,18,0.992,6
319,60,40.801,46972,2.780136150,2.783000000,2.863850,1,40.801106,10.000000,14,0,18,0.908,7
320,60,39.492,46972,2.787875378,2.791500000,3.624622,1,39.492105,10.000000,14,0,18,0.993,7
321,60,40.977,46972,2.796872757,2.800000000,3.127243,1,40.977204,10.000000,14,0,18,0.996,6
322,60,41.987,46972,2.808461017,2.816500000,8.038983,1,41.987053,10.000000,14,0,18,0.974,9
323,60,42.172,46972,2.816369977,2.820500000,4.130023,1,42.172104,10.000000,14,0,18,0.930,7
324,60,41.726,46972,2.823990758,2.829000000,5.009242,1,41.726430,10.000000,14,0,18,0.813,6
325,60,42.736,46972,2.833989189,2.839500000,5.510811,1,42.735815,10.000000,14,0,18,0.978,8
326,60,43.657,46972,2.842033961,2.845000000,2.966039,1,43.656948,10.000000,14,0,18,0.960,5
327,60,45.040,46972,2.851886551,2.854500000,2.613449,1,45.039754,10.000000,14,0,18,0.985,7
328,60,44.255,46972,2.860564474,2.864500000,3.935526,1,44.255201,10.000000,14,0,18,0.930,8
329,60,47.132,46972,2.870061844,2.873000000,2.938156,1,47.132357,10.000000,14,0,18,0.930,5
330,60,47.317,46972,2.879297247,2.889000000,9.702753,1,47.316897,10.000000,14,0,18,0.002,6
331,60,48.094,46972,2.888264168,2.891500000,3.235832,1,48.094018,10.000000,14,0,18,1.004,6
332,60,47.378,46972,2.896299750,2.899000000,2.700250,1,47.378131,10.000000,14,0,18,0.926,6
333,60,47.034,46972,2.904825145,2.911500000,6.674855,1,47.034197,10.000000,14,0,18,1.004,8
334,60,47.174,46972,2.915356738,2.918500000,3.143262,1,47.173959,10.000000,14,0,18,0.945,7
335,60,47.725,46972,2.922767404,2.925500000,2.732596,1,47.725480,10.000000,14,0,18,0.989,7
336,60,47.139,46972,2.933003148,2.938500000,5.496852,1,47.139069,10.000000,14,0,18,0.971,9
337,60,47.916,46972,2.943968370,2.948000000,4.031630,1,47.916451,10.000000,14,0,18,0.999,8
338,60,47.471,46972,2.951896951,2.955500000,3.603049,1,47.471469,10.000000,14,0,18,0.989,8
339,60,49.781,46972,2.960872246,2.966000000,5.127754,1,49.781381,10.000000,14,0,18,0.970,7
340,60,50.674,46972,2.969065354,2.974000000,4.934646,1,50.673773,10.000000,14,0,18,0.989,9
341,60,54.728,46972,2.977333961,2.980500000,3.166039,1,54.727666,10.000000,14,0,18,0.875,8
342,60,56.124,46972,2.986664112,2.989500000,2.835888,1,56.123594,10.000000,14,0,18,0.806,6
343,60,57.073,46972,2.994573090,2.998500000,3.926910,1,57.073131,10.000000,14,0,18,0.978,8
344,60,55.312,46972,3.002406867,3.011500000,9.093133,1,55.312053,10.000000,14,0,18,1.004,9
345,60,57.135,46972,3.010566763,3.017000000,6.433237,1,57.135321,10.000000,14,0,18,0.886,7
346,60,55.229,46972,3.018665679,3.025000000,6.334321,1,55.228642,10.000000,14,0,18,0.996,7
347,60,56.071,46972,3.028996200,3.032500000,3.503800,1,56.070598,10.000000,14,0,18,0.970,7
348,60,54.888,46972,3.036473218,3.039500000,3.026782,1,54.888044,10.000000,14,0,18,0.948,7
349,60,56.062,46972,3.043680955,3.049500000,5.819045,1,56.061524,10.000000,14,0,18,0.963,7
350,60,58.689,46972,3.053336253,3.056000000,2.663747,1,58.688601,10.000000,14,0,18,0.945,8
351,60,60.121,46972,3.060799956,3.067000000,6.200044,1,60.120760,10.000000,14,0,18,0.952,7
352,60,60.071,46972,3.068434279,3.072000000,3.565721,1,60.071490,10.000000,14,0,18,0.750,8
353,60,62.468,46972,3.076159051,3.081000000,4.840949,1,62.467907,10.000000,14,0,18,0.989,9
354,60,61.037,46972,3.083638302,3.089000000,5.361698,1,61.036978,10.000000,14,0,18,0.995,9
355,60,63.455,46972,3.092247216,3.097500000,5.252784,1,63.454934,10.000000,14,0,18,0.838,7
356,60,63.081,46972,3.100973843,3.112000000,11.026157,0,1016.684637,10.000000,14,0,18,0.970,9
357,60,64.580,46972,3.108248160,3.115500000,7.251840,1,64.580241,10.000000,14,0,18,0.823,9
358,60,63.789,46972,3.115837043,3.121500000,5.662957,1,63.789369,10.000000,14,0,18,0.816,8
359,60,65.306,46972,3.122980542,3.126500000,3.519458,1,65.305768,10.000000,14,0,18,0.978,9
360,60,63.174,46972,3.130343620,3.135500000,5.156380,1,63.173916,10.000000,14,0,18,0.996,10
361,60,63.301,46972,3.139564365,3.142500000,2.935635,1,63.300755,10.000000,14,0,18,1.003,9
362,60,61.005,46972,3.148084969,3.151500000,3.415031,1,61.004826,10.000000,14,0,18,0.959,9
363,60,63.654,46972,3.156165847,3.162000000,5.834153,1,63.654345,10.000000,14,0,18,0.817,8
364,60,62.389,46972,3.166731111,3.169500000,2.768889,1,62.389042,10.000000,14,0,18,0.937,9
365,60,63.209,46972,3.178939774,3.187000000,8.060226,1,63.208910,10.000000,14,0,18,0.971,8
366,60,61.393,46972,3.186786740,3.192000000,5.213260,1,61.392648,10.000000,14,0,18,0.798,9
367,60,64.414,46972,3.195473437,3.201000000,5.526563,1,64.414489,10.000000,14,0,18,0.915,9
368,60,61.451,46972,3.202659809,3.221000000,18.340191,0,1016.684637,10.000000,14,9628,18,1.003,10
369,60,63.332,46972,3.214039731,3.221000000,6.960269,1,63.331794,10.000000,14,9628,18,1.003,10
370,60,62.611,46972,3.222213357,3.227000000,4.786643,1,62.611151,10.000000,14,0,18,0.784,9
371,60,64.611,46972,3.230720096,3.237000000,6.279904,1,64.610913,10.000000,14,0,18,0.784,8
372,60,61.912,46972,3.238980585,3.243500000,4.519415,1,61.912267,10.000000,14,0,18,0.934,9
373,60,62.930,46972,3.246684473,3.250000000,3.315527,1,62.930076,10.000000,14,0,18,1.004,9
374,60,63.675,46972,3.253895751,3.256500000,2.604249,1,63.674620,10.000000,14,0,18,0.754,7
375,60,64.644,46972,3.263041481,3.266500000,3.458519,1,64.644272,10.000000,14,0,18,0.970,8
376,60,62.815,46972,3.271806922,3.281000000,9.193078,1,62.814672,10.000000,14,0,18,0.962,7
377,60,64.266,46972,3.283471487,3.286500000,3.028513,1,64.265796,10.000000,14,0,18,0.919,10
378,60,63.672,46972,3.293132630,3.297500000,4.367370,1,63.671691,10.000000,14,0,18,0.754,9
379,60,64.478,46972,3.300831660,3.309500000,8.668340,1,64.477761,10.000000,14,0,18,0.919,8
380,60,62.550,46972,3.308392283,3.312000000,3.607717,1,62.549926,10.000000,14,0,18,1.004,10
381,60,64.257,46972,3.317929149,3.320500000,2.570851,1,64.256815,10.000000,14,0,18,0.901,8
382,60,62.174,46972,3.327358911,3.330000000,2.641089,1,62.173575,10.000000,14,0,18,0.952,7
383,60,65.802,46972,3.335208768,3.338000000,2.791232,1,65.802469,10.000000,14,0,18,0.911,6
384,60,63.028,46972,3.344885861,3.349500000,4.614139,1,63.027636,10.000000,14,0,18,0.842,9
385,60,63.440,46972,3.353569760,3.356500000,2.930240,1,63.439919,10.000000,14,0,18,0.857,5
386,60,63.757,46972,3.362016943,3.365000000,2.983057,1,63.756896,10.000000,14,0,18,0.974,5
387,60,66.678,46972,3.373169805,3.379500000,6.330195,1,66.677753,10.000000,14,0,18,0.982,10
388,60,64.525,46972,3.382634154,3.385500000,2.865846,1,64.524720,10.000000,14,0,18,0.798,9
389,60,64.291,46972,3.389982897,3.396000000,6.017103,1,64.291164,10.000000,14,0,18,0.934,9
390,60,64.009,46972,3.403318609,3.408500000,5.181391,1,64.009006,10.000000,14,0,18,0.963,9
391,60,67.490,46972,3.410966066,3.416000000,5.033934,1,67.489512,10.000000,14,0,18,0.692,9
392,60,64.359,46972,3.419005050,3.422500000,3.494950,1,64.358523,10.000000,14,0,18,0.974,8
393,60,63.681,46972,3.427392766,3.430000000,2.607234,1,63.681309,10.000000,14,0,18,0.948,9
394,60,62.787,46972,3.435724097,3.439000000,3.275903,1,62.787103,10.000000,14,0,18,0.897,6
395,60,64.164,46972,3.443318619,3.446500000,3.181381,1,64.163959,10.000000,14,0,18,0.824,9
396,60,59.776,46972,3.450930724,3.454000000,3.069276,1,59.775704,10.000000,14,0,18,0.853,9
397,60,60.397,46972,3.460225151,3.463000000,2.774849,1,60.396952,10.000000,14,0,18,0.962,8
398,60,59.790,46972,3.468358419,3.471000000,2.641581,1,59.790003,10.000000,14,0,18,0.692,8
399,60,63.148,46972,3.477121265,3.480000000,2.878735,1,63.148074,10.000000,14,0,18,0.692,7
400,60,63.310,46972,3.487874896,3.490500000,2.625104,1,63.310319,10.000000,14,0,18,0.790,8
401,60,61.579,46972,3.499370641,3.505000000,5.629359,1,61.579445,10.000000,14,0,18,0.784,8
402,60,59.914,46972,3.506572266,3.513000000,6.427734,1,59.913988,10.000000,14,0,18,1.000,10
403,60,60.827,46972,3.516688972,3.519500000,2.811028,1,60.827071,10.000000,14,0,18,1.003,9
404,60,60.244,46972,3.526811277,3.530500000,3.688723,1,60.243604,10.000000,14,0,18,0.868,9
405,60,60.391,46972,3.534438755,3.538000000,3.561245,1,60.391145,10.000000,14,0,18,0.992,9
406,60,57.254,46972,3.542696764,3.547000000,4.303236,1,57.253998,10.000000,14,0,18,0.956,9
407,60,57.270,46972,3.550938456,3.555500000,4.561544,1,57.270111,10.000000,14,0,18,0.963,9
408,60,56.870,46972,3.559195374,3.562000000,2.804626,1,56.869619,10.000000,14,0,18,0.992,9
409,60,57.386,46972,3.570273669,3.573500000,3.226331,1,57.385747,10.000000,14,0,18,0.982,8
410,60,57.668,46972,3.577474565,3.581500000,4.025435,1,57.667734,10.000000,14,0,18,0.886,7
411,60,60.353,46972,3.585244926,3.591500000,6.255074,1,60.353190,10.000000,14,0,18,0.894,6
412,60,58.564,46972,3.592878626,3.599500000,6.621374,1,58.564222,10.000000,14,0,18,0.992,8
414,60,59.316,46972,3.609067008,3.655500000,46.432992,0,1016.684637,10.000000,14,0,18,0.971,9
415,60,63.766,46972,3.616445117,3.655500000,39.054883,0,1016.684637,10.000000,14,0,18,0.971,9
416,60,60.290,46972,3.624172167,3.655500000,31.327833,0,1016.684637,10.000000,14,0,18,0.971,9
417,60,60.394,46972,3.632247452,3.655500000,23.252548,0,1016.684637,10.000000,14,0,18,0.971,9
418,60,57.162,46972,3.641231334,3.655500000,14.268666,0,1016.684637,10.000000,14,0,18,0.971,9
419,60,61.344,46972,3.652058089,3.656000000,3.941911,1,61.343977,10.000000,14,0,18,0.971,9
420,60,58.684,46972,3.662013204,3.666500000,4.486796,1,58.684339,10.000000,14,0,18,0.758,8
421,60,60.507,46972,3.669196186,3.672000000,2.803814,1,60.507057,10.000000,14,0,18,0.960,7
422,60,59.566,46972,3.676982165,3.680000000,3.017835,1,59.565589,10.000000,14,0,18,0.963,8
423,60,63.372,46972,3.687294828,3.691000000,3.705172,1,63.371734,10.000000,14,0,18,1.004,7
424,60,59.625,46972,3.695335761,3.698500000,3.164239,1,59.624638,10.000000,14,0,18,0.948,5
425,60,62.752,46972,3.703668508,3.714000000,10.331492,0,1016.684637,10.000000,14,0,18,1.004,9
426,60,62.681,46972,3.714238546,3.719000000,4.761454,1,62.681374,10.000000,14,0,18,0.915,9
427,60,64.401,46972,3.722787735,3.726000000,3.212265,1,64.401364,10.000000,14,0,18,0.894,9
428,60,63.432,46972,3.732800452,3.740000000,7.199548,1,63.431916,10.000000,14,0,18,0.952,8
429,60,64.357,46972,3.740873297,3.749500000,8.626703,1,64.357420,10.000000,14,0,18,0.893,7
430,60,63.844,46972,3.750304993,3.754000000,3.695007,1,63.843973,10.000000,14,0,18,0.996,9
431,60,69.169,46972,3.757873509,3.761000000,3.126491,1,69.168839,10.000000,14,0,18,0.963,7
432,60,66.990,46972,3.766347876,3.769500000,3.152124,1,66.989568,10.000000,14,0,18,0.941,7
433,60,69.067,46972,3.775302431,3.779500000,4.197569,1,69.066889,10.000000,14,0,18,1.004,8
434,60,67.245,46972,3.783638791,3.788000000,4.361209,1,67.244635,10.000000,14,0,18,1.003,8
435,60,69.330,46972,3.794696877,3.798500000,3.803123,1,69.329747,10.000000,14,0,18,0.780,8
436,60,66.718,46972,3.803617987,3.809500000,5.882013,1,66.717768,10.000000,14,0,18,0.916,8
437,60,67.422,46972,3.813108975,3.819000000,5.891025,1,67.421501,10.000000,14,0,18,0.949,10
438,60,66.326,46972,3.822143370,3.829000000,6.856630,1,66.326103,10.000000,14,0,18,0.982,9
439,60,69.375,46972,3.830466847,3.836000000,5.533153,1,69.375021,10.000000,14,0,18,0.996,7
440,60,68.959,46972,3.840604098,3.843500000,2.895902,1,68.958833,10.000000,14,0,18,0.842,6
441,60,70.645,46972,3.848624598,3.851500000,2.875402,1,70.645372,10.000000,14,0,18,0.897,7
442,60,69.312,46972,3.856785257,3.860000000,3.214743,1,69.311616,10.000000,14,0,18,1.004,9
443,60,70.442,46972,3.864450824,3.867500000,3.049176,1,70.441566,10.000000,14,0,18,0.861,7
444,60,66.515,46972,3.872894037,3.876000000,3.105963,1,66.514955,10.000000,14,0,18,0.985,7
445,60,68.356,46972,3.880853275,3.887000000,6.146725,1,68.355680,10.000000,14,0,18,0.985,9
446,60,70.134,46972,3.893940772,3.896500000,2.559228,1,70.134176,10.000000,14,0,18,0.949,7
447,60,73.173,46972,3.903195536,3.912000000,8.804464,1,73.173164,10.000000,14,0,18,0.894,10
448,60,71.236,46972,3.911080999,3.916000000,4.919001,1,71.236223,10.000000,14,0,18,0.971,10
449,60,73.681,46972,3.918197363,3.926500000,8.302637,1,73.680567,10.000000,14,0,18,0.960,9
450,60,73.139,46972,3.925479202,3.932500000,7.020798,1,73.138948,10.000000,14,0,18,0.993,9
451,60,77.538,46972,3.933747856,3.940000000,6.252144,1,77.537599,10.000000,14,0,18,0.993,10
452,60,75.829,46972,3.942254843,3.946000000,3.745157,1,75.828801,10.000000,14,0,18,0.923,6
453,60,74.730,46972,3.952288534,3.955000000,2.711466,1,74.729793,10.000000,14,0,18,0.982,5
454,60,74.534,46972,3.962789096,3.966500000,3.710904,1,74.534490,10.000000,14,0,18,1.004,8
455,60,76.633,46972,3.971790994,3.976000000,4.209006,1,76.633049,10.000000,14,0,18,0.934,8
456,60,70.865,46972,3.980652554,3.983500000,2.847446,1,70.864648,10.000000,14,0,18,1.002,7
457,60,72.792,46972,3.991014971,3.995500000,4.485029,1,72.791517,10.000000,14,0,18,0.153,7
458,60,73.482,46972,3.999860568,4.005500000,5.639432,1,73.481958,10.000000,14,0,18,1.004,8
459,60,74.851,46972,4.007749536,4.015000000,7.250464,1,74.851418,10.000000,14,0,18,0.846,10
460,60,72.535,46972,4.018184321,4.024500000,6.315679,1,72.535306,10.000000,14,0,18,0.923,8
461,60,69.705,46972,4.026266261,4.029500000,3.233739,1,69.705131,10.000000,14,0,18,0.650,4
462,60,69.363,46972,4.035385733,4.038000000,2.614267,1,69.363421,10.000000,14,0,18,0.001,3
463,60,70.098,46972,4.043158586,4.046000000,2.841414,1,70.098065,10.000000,14,0,18,0.546,5
464,60,67.931,46972,4.051627530,4.055000000,3.372470,1,67.930664,10.000000,14,0,18,0.945,7
465,60,68.256,46972,4.061325128,4.065500000,4.174872,1,68.255642,10.000000,14,0,18,0.934,6
466,60,66.207,46972,4.068668811,4.074000000,5.331189,1,66.206679,10.000000,14,0,18,0.344,7
467,60,69.082,46972,4.077835143,4.082500000,4.664857,1,69.081533,10.000000,14,0,18,0.110,7
468,60,66.238,46972,4.085458724,4.090500000,5.041276,1,66.238199,10.000000,14,0,18,0.029,5
469,60,66.432,46972,4.092770845,4.097500000,4.729155,1,66.431526,10.000000,14,0,18,0.974,8
470,60,70.204,46972,4.101167061,4.108000000,6.832939,1,70.204077,10.000000,14,0,18,1.000,8
471,60,70.061,46972,4.108762544,4.117000000,8.237456,1,70.061128,10.000000,14,0,18,0.985,7
472,60,70.228,46972,4.115970854,4.119500000,3.529146,1,70.228404,10.000000,14,0,18,1.003,8
473,60,71.947,46972,4.123763377,4.126500000,2.736623,1,71.947470,10.000000,14,0,18,0.513,5
474,60,69.255,46972,4.133046173,4.136500000,3.453827,1,69.254654,10.000000,14,0,18,0.963,9
475,60,72.445,46972,4.140610879,4.143500000,2.889121,1,72.445337,10.000000,14,0,18,1.004,6
476,60,70.538,46972,4.151300518,4.156000000,4.699482,1,70.538132,10.000000,14,0,18,1.004,6
477,60,72.494,46972,4.159314334,4.165000000,5.685666,1,72.493784,10.000000,14,0,18,0.905,7
478,60,70.963,46972,4.168269861,4.173500000,5.230139,1,70.963441,10.000000,14,0,18,1.004,7
479,60,73.737,46972,4.177864329,4.181500000,3.635671,1,73.737383,10.000000,14,0,18,0.928,6
480,60,69.935,46972,4.185896162,4.190500000,4.603838,1,69.935155,10.000000,14,0,18,0.711,6
481,60,73.959,46972,4.193507332,4.196500000,2.992668,1,73.958957,10.000000,14,0,18,0.993,5
482,60,73.540,46972,4.201789527,4.208500000,6.710473,1,73.540228,10.000000,14,0,18,0.978,9
483,60,76.440,46972,4.209302870,4.214000000,4.697130,1,76.439629,10.000000,14,0,18,0.938,8
484,60,72.091,46972,4.217532570,4.221000000,3.467430,1,72.090873,10.000000,14,0,18,0.993,6
485,60,74.049,46972,4.224794255,4.227500000,2.705745,1,74.048737,10.000000,14,0,18,0.359,5
486,60,77.837,46972,4.232697479,4.238000000,5.302521,1,77.836513,10.000000,14,0,18,1.000,4
487,60,73.682,46972,4.241041747,4.244500000,3.458253,1,73.681722,10.000000,14,0,18,0.000,5
488,60,74.249,46972,4.249215127,4.252500000,3.284873,1,74.249495,10.000000,14,0,18,0.002,5
489,60,75.466,46972,4.257034245,4.260500000,3.465755,1,75.465942,10.000000,14,0,18,0.937,5
490,60,79.682,46972,4.265631005,4.269000000,3.368995,1,79.682308,10.000000,14,0,18,0.002,5
491,60,83.881,46972,4.272976155,4.276500000,3.523845,1,83.881233,10.000000,14,0,18,0.982,6
492,60,82.794,46972,4.280185647,4.283000000,2.814353,1,82.793676,10.000000,14,0,18,0.978,6
493,60,83.201,46972,4.288106266,4.292000000,3.893734,1,83.200795,10.000000,14,0,18,0.982,7
494,60,79.811,46972,4.296404641,4.300000000,3.595359,1,79.811058,10.000000,14,0,18,0.001,4
495,60,81.824,46972,4.304630395,4.315500000,10.869605,0,1016.684637,10.000000,14,0,18,1.000,8
496,60,80.373,46972,4.315784488,4.319500000,3.715512,1,80.372675,10.000000,14,0,18,0.780,8
497,60,80.954,46972,4.323677379,4.327000000,3.322621,1,80.953836,10.000000,14,0,18,0.003,6
498,60,78.222,46972,4.333682000,4.336500000,2.818000,1,78.221505,10.000000,14,0,18,0.930,7
499,60,81.731,46972,4.341880168,4.344500000,2.619832,1,81.730856,10.000000,14,0,18,0.000,5
500,60,76.320,46972,4.354447772,4.357500000,3.052228,1,76.319515,10.000000,14,0,18,0.267,5
35,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
