frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
271,60,64.031,46972,1.605733998,1.697000000,91.266002,0,1016.684637,10.000000,14,676704,18,0.798,9
272,60,63.150,46972,1.610907520,1.700000000,89.092480,0,1016.684637,10.000000,14,651199,18,0.799,9
273,60,64.267,46972,1.615839263,1.707000000,91.160737,0,1016.684637,10.000000,14,625694,18,0.952,10
274,60,63.066,46972,1.621079514,1.711500000,90.420486,0,1016.684637,10.000000,14,632619,18,1.004,10
275,60,63.821,46972,1.626105276,1.719500000,93.394724,0,1016.684637,10.000000,14,679862,18,0.813,10
276,60,60.888,46972,1.631225658,1.723500000,92.274342,0,1016.684637,10.000000,14,690590,18,1.000,9
277,60,60.698,46972,1.639257610,1.728000000,88.742390,0,1016.684637,10.000000,14,664803,18,0.952,9
278,60,57.414,46972,1.645681600,1.729500000,83.818400,0,1016.684637,10.000000,14,602501,18,0.992,9
279,60,58.936,46972,1.650855014,1.730000000,79.144986,0,1016.684637,10.000000,14,602501,18,0.886,9
280,60,55.302,46972,1.657531279,1.735000000,77.468721,0,1016.684637,10.000000,14,607311,18,0.952,9
281,60,54.791,46972,1.663392790,1.739500000,76.107210,0,1016.684637,10.000000,14,607311,18,0.952,10
282,60,54.690,46972,1.668105917,1.741000000,72.894083,0,1016.684637,10.000000,14,607311,18,0.952,9
283,60,56.147,46972,1.673083212,1.741500000,68.416788,0,1016.684637,10.000000,14,471979,18,0.952,9
284,60,52.045,46972,1.682219957,1.743000000,60.780043,0,1016.684637,10.000000,14,471979,18,0.952,10
285,60,51.274,46972,1.689325922,1.745500000,56.174078,0,1016.684637,10.000000,14,471979,18,0.886,9
286,60,50.428,46972,1.694315322,1.747500000,53.184678,0,1016.684637,10.000000,14,409677,18,0.992,9
287,60,51.585,46972,1.699640642,1.751000000,51.359358,0,1016.684637,10.000000,14,409677,18,1.000,10
288,60,48.546,46972,1.705071251,1.757000000,51.928749,0,1016.684637,10.000000,14,383890,18,0.952,9
289,60,49.068,46972,1.709522696,1.757500000,47.977304,0,1016.684637,10.000000,14,383890,18,0.952,9
290,60,47.476,46972,1.714690576,1.758500000,43.809424,0,1016.684637,10.000000,14,321588,18,0.952,9
291,60,49.382,46972,1.719607246,1.767000000,47.392754,0,1016.684637,10.000000,14,332316,18,0.952,10
292,60,46.577,46972,1.725011020,1.768500000,43.488980,0,1016.684637,10.000000,14,306529,18,0.949,10
293,60,47.943,46972,1.729493542,1.770500000,41.006458,0,1016.684637,10.000000,14,306529,18,1.000,9
294,60,45.866,46972,1.734228876,1.771000000,36.771124,0,1016.684637,10.000000,14,306529,18,0.886,9
295,60,45.418,46972,1.741195494,1.783000000,41.804506,0,1016.684637,10.000000,14,280742,18,0.952,9
296,60,43.964,46972,1.745891632,1.784500000,38.608368,0,1016.684637,10.000000,14,218440,18,0.949,9
297,60,45.870,46972,1.753003481,1.790000000,36.996519,0,1016.684637,10.000000,14,229168,18,0.952,9
298,60,44.203,46972,1.757711235,1.792500000,34.788765,0,1016.684637,10.000000,14,229168,18,1.000,10
299,60,44.519,46972,1.763127881,1.798500000,35.372119,0,1016.684637,10.000000,14,196617,18,1.000,10
300,60,44.197,46972,1.767985655,1.809000000,41.014345,0,1016.684637,10.000000,14,243332,18,0.952,10
301,60,43.961,46972,1.774180294,1.811000000,36.819706,0,1016.684637,10.000000,14,243332,18,0.992,10
302,60,44.139,46972,1.784090099,1.813500000,29.409901,0,1016.684637,10.000000,14,243332,18,0.956,10
303,60,44.731,46972,1.788473615,1.815500000,27.026385,0,1016.684637,10.000000,14,179624,18,0.967,9
304,60,42.779,46972,1.793818976,1.818500000,24.681024,0,1016.684637,10.000000,14,179624,18,0.996,10
305,60,42.536,46972,1.799053748,1.823000000,23.946252,0,1016.684637,10.000000,14,153837,18,0.952,9
306,60,43.591,46972,1.803409076,1.823500000,20.090924,0,1016.684637,10.000000,14,153837,18,0.952,9
307,60,42.705,46972,1.807934716,1.824500000,16.565284,0,1016.684637,10.000000,14,28093,18,0.886,9
308,60,42.274,46972,1.814591778,1.825000000,10.408222,0,1016.684637,10.000000,14,28093,18,0.886,9
309,60,42.619,46972,1.818938533,1.829000000,10.061467,0,1016.684637,10.000000,14,28093,18,0.956,10
310,60,43.071,46972,1.824199475,1.830000000,5.800525,1,43.070662,10.000000,14,0,18,0.886,9
311,60,45.170,46972,1.829646588,1.833000000,3.353412,1,45.170476,10.000000,14,0,18,1.003,10
312,60,44.541,46972,1.834480149,1.839500000,5.019851,1,44.541153,10.000000,14,0,18,0.952,10
313,60,44.003,46972,1.839269933,1.844500000,5.230067,1,44.002872,10.000000,14,0,18,1.004,10
314,60,44.473,46972,1.844957804,1.849000000,4.042196,1,44.472767,10.000000,14,0,18,1.004,10
315,60,45.081,46972,1.849593561,1.860500000,10.906439,0,1016.684637,10.000000,14,19470,18,0.967,9
316,60,42.829,46972,1.855158566,1.862500000,7.341434,1,42.829067,10.000000,14,19470,18,0.978,10
317,60,41.717,46972,1.863033700,1.872000000,8.966300,1,41.716766,10.000000,14,0,18,0.952,10
318,60,40.971,46972,1.870840191,1.883000000,12.159809,0,1016.684637,10.000000,14,37389,18,0.952,9
319,60,40.801,46972,1.875422163,1.884000000,8.577837,1,40.801106,10.000000,14,37389,18,0.978,9
320,60,39.492,46972,1.881070799,1.885000000,3.929201,1,39.492105,10.000000,14,37389,18,1.004,10
321,60,40.977,46972,1.887086679,1.891000000,3.913321,1,40.977204,10.000000,14,0,18,1.004,10
322,60,41.987,46972,1.892547987,1.898500000,5.952013,1,41.987053,10.000000,14,0,18,0.967,10
325,60,42.736,46972,1.913184370,1.960000000,46.815630,0,1016.684637,10.000000,14,0,18,0.992,10
326,60,43.657,46972,1.918944985,1.960000000,41.055015,0,1016.684637,10.000000,14,0,18,0.992,10
327,60,45.040,46972,1.927041759,1.960000000,32.958241,0,1016.684637,10.000000,14,0,18,0.992,10
328,60,44.255,46972,1.935103048,1.960000000,24.896952,0,1016.684637,10.000000,14,0,18,0.992,10
329,60,47.132,46972,1.940048304,1.960000000,19.951696,0,1016.684637,10.000000,14,0,18,0.992,10
330,60,47.317,46972,1.946505204,1.960000000,13.494796,0,1016.684637,10.000000,14,0,18,0.992,10
331,60,48.094,46972,1.953984106,1.960000000,6.015894,1,48.094018,10.000000,14,0,18,0.992,10
332,60,47.378,46972,1.959565714,1.966500000,6.934286,1,47.378131,10.000000,14,0,18,0.978,9
333,60,47.034,46972,1.965191802,1.976500000,11.308198,0,1016.684637,10.000000,14,34428,18,0.886,10
334,60,47.174,46972,1.970706506,1.978500000,7.793494,1,47.173959,10.000000,14,34428,18,0.894,9
335,60,47.725,46972,1.976300607,1.982500000,6.199393,1,47.725480,10.000000,14,0,18,1.004,10
336,60,47.139,46972,1.981494174,1.988000000,6.505826,1,47.139069,10.000000,14,0,18,1.003,10
337,60,47.916,46972,1.987313275,1.992500000,5.186725,1,47.916451,10.000000,14,0,18,0.893,9
338,60,47.471,46972,1.991792509,1.995500000,3.707491,1,47.471469,10.000000,14,0,18,1.004,10
339,60,49.781,46972,1.998421058,2.005000000,6.578942,1,49.781381,10.000000,14,0,18,0.894,10
340,60,50.674,46972,2.004166477,2.016000000,11.833523,0,1016.684637,10.000000,14,47243,18,0.923,10
341,60,54.728,46972,2.009341421,2.020000000,10.658579,0,1016.684637,10.000000,14,47243,18,0.919,9
342,60,56.124,46972,2.014540312,2.022500000,7.959688,1,56.123594,10.000000,14,18918,18,0.919,9
343,60,57.073,46972,2.020072765,2.028000000,7.927235,1,57.073131,10.000000,14,28377,18,0.996,10
344,60,55.312,46972,2.025284095,2.030500000,5.215905,1,55.312053,10.000000,14,0,18,0.893,9
345,60,57.135,46972,2.030402122,2.035000000,4.597878,1,57.135321,10.000000,14,0,18,0.941,9
346,60,55.229,46972,2.035848068,2.044000000,8.151932,1,55.228642,10.000000,14,0,18,0.985,10
347,60,56.071,46972,2.043177026,2.046000000,2.822974,1,56.070598,10.000000,14,0,18,0.996,10
348,60,54.888,46972,2.047644075,2.057500000,9.855925,1,54.888044,10.000000,14,9459,18,0.992,10
349,60,56.062,46972,2.053671637,2.063500000,9.828363,1,56.061524,10.000000,14,18918,18,0.985,10
350,60,58.689,46972,2.058931572,2.065000000,6.068428,1,58.688601,10.000000,14,0,18,0.919,9
351,60,60.121,46972,2.064670279,2.070500000,5.829721,1,60.120760,10.000000,14,0,18,0.919,9
352,60,60.071,46972,2.069753108,2.082500000,12.746892,0,1016.684637,10.000000,14,18918,18,0.967,9
353,60,62.468,46972,2.074927509,2.084500000,9.572491,1,62.467907,10.000000,14,18918,18,0.894,9
354,60,61.037,46972,2.080681548,2.087000000,6.318452,1,61.036978,10.000000,14,0,18,0.985,10
355,60,63.455,46972,2.085408362,2.092000000,6.591638,1,63.454934,10.000000,14,0,18,0.894,10
356,60,63.081,46972,2.092119304,2.100500000,8.380696,1,63.080517,10.000000,14,34698,18,0.967,10
357,60,64.580,46972,2.098282659,2.105500000,7.217341,1,64.580241,10.000000,14,0,18,1.004,10
358,60,63.789,46972,2.104638937,2.108000000,3.361063,1,63.789369,10.000000,14,0,18,0.967,10
359,60,65.306,46972,2.109037254,2.118000000,8.962746,1,65.305768,10.000000,14,0,18,0.996,10
360,60,63.174,46972,2.118213068,2.123500000,5.286932,1,63.173916,10.000000,14,0,18,0.985,10
361,60,63.301,46972,2.124132573,2.131500000,7.367427,1,63.300755,10.000000,14,9459,18,1.000,10
362,60,61.005,46972,2.128536776,2.132000000,3.463224,1,61.004826,10.000000,14,9459,18,0.912,9
363,60,63.654,46972,2.132948167,2.135500000,2.551833,1,63.654345,10.000000,14,0,18,0.894,9
364,60,62.389,46972,2.140457722,2.152000000,11.542278,0,1016.684637,10.000000,14,14974,18,0.996,9
365,60,63.209,46972,2.146564884,2.155000000,8.435116,1,63.208910,10.000000,14,14974,18,0.893,9
366,60,61.393,46972,2.151017435,2.156000000,4.982565,1,61.392648,10.000000,14,14974,18,0.952,10
367,60,64.414,46972,2.157375180,2.172500000,15.124820,0,1016.684637,10.000000,14,56702,18,0.967,9
368,60,61.451,46972,2.163448609,2.174500000,11.051391,0,1016.684637,10.000000,14,56702,18,0.996,9
369,60,63.332,46972,2.169714493,2.176500000,6.785507,1,63.331794,10.000000,14,0,18,0.894,10
370,60,62.611,46972,2.176142748,2.190500000,14.357252,0,1016.684637,10.000000,14,50079,18,0.945,10
371,60,64.611,46972,2.182337092,2.195000000,12.662908,0,1016.684637,10.000000,14,1595,18,0.985,10
372,60,61.912,46972,2.188344357,2.197000000,8.655643,1,61.912267,10.000000,14,1595,18,0.934,10
373,60,62.930,46972,2.194592764,2.202000000,7.407236,1,62.930076,10.000000,14,0,18,0.912,10
374,60,63.675,46972,2.201280988,2.216000000,14.719012,0,1016.684637,10.000000,14,0,18,0.985,9
375,60,64.644,46972,2.210770604,2.217500000,6.729396,1,64.644272,10.000000,14,0,18,1.004,10
376,60,62.815,46972,2.215701013,2.219000000,3.298987,1,62.814672,10.000000,14,0,18,0.996,10
377,60,64.266,46972,2.224681859,2.229500000,4.818141,1,64.265796,10.000000,14,0,18,0.911,9
378,60,63.672,46972,2.230944347,2.236500000,5.555653,1,63.671691,10.000000,14,0,18,0.912,10
379,60,64.478,46972,2.236400579,2.244500000,8.099421,1,64.477761,10.000000,14,0,18,0.996,9
380,60,62.550,46972,2.245530411,2.258000000,12.469589,0,1016.684637,10.000000,14,9459,18,0.996,10
381,60,64.257,46972,2.255739563,2.262000000,6.260437,1,64.256815,10.000000,14,0,18,0.930,9
382,60,62.174,46972,2.260441212,2.266000000,5.558788,1,62.173575,10.000000,14,0,18,0.993,9
383,60,65.802,46972,2.264803769,2.271500000,6.696231,1,65.802469,10.000000,14,0,18,0.985,8
384,60,63.028,46972,2.270058672,2.274000000,3.941328,1,63.027636,10.000000,14,0,18,1.004,10
385,60,63.440,46972,2.275959525,2.281000000,5.040475,1,63.439919,10.000000,14,0,18,0.996,9
386,60,63.757,46972,2.282496969,2.287000000,4.503031,1,63.756896,10.000000,14,0,18,0.809,9
387,60,66.678,46972,2.288500659,2.292500000,3.999341,1,66.677753,10.000000,14,0,18,0.809,9
388,60,64.525,46972,2.295973705,2.305500000,9.526295,1,64.524720,10.000000,14,0,18,1.004,10
391,60,67.490,46972,2.318941003,2.362500000,43.558997,0,1016.684637,10.000000,14,10023,18,0.989,9
392,60,64.359,46972,2.323388349,2.362500000,39.111651,0,1016.684637,10.000000,14,10023,18,0.989,9
393,60,63.681,46972,2.328918774,2.362500000,33.581226,0,1016.684637,10.000000,14,10023,18,0.989,9
394,60,62.787,46972,2.335757203,2.362500000,26.742797,0,1016.684637,10.000000,14,10023,18,0.989,9
395,60,64.164,46972,2.341358443,2.362500000,21.141557,0,1016.684637,10.000000,14,10023,18,0.989,9
396,60,59.776,46972,2.346181050,2.362500000,16.318950,0,1016.684637,10.000000,14,10023,18,0.989,9
397,60,60.397,46972,2.352717844,2.362500000,9.782156,1,60.396952,10.000000,14,10023,18,0.989,9
398,60,59.790,46972,2.358393051,2.363500000,5.106949,1,59.790003,10.000000,14,10023,18,0.949,9
399,60,63.148,46972,2.367435318,2.372500000,5.064682,1,63.148074,10.000000,14,0,18,0.992,9
400,60,63.310,46972,2.373897710,2.377500000,3.602290,1,63.310319,10.000000,14,0,18,0.996,10
401,60,61.579,46972,2.378423948,2.382500000,4.076052,1,61.579445,10.000000,14,0,18,0.949,10
402,60,59.914,46972,2.385263733,2.391000000,5.736267,1,59.913988,10.000000,14,0,18,0.949,9
403,60,60.827,46972,2.390754121,2.394500000,3.745879,1,60.827071,10.000000,14,0,18,1.000,9
404,60,60.244,46972,2.397875174,2.407000000,9.124826,1,60.243604,10.000000,14,0,18,1.003,10
405,60,60.391,46972,2.405432898,2.414500000,9.067102,1,60.391145,10.000000,14,0,18,0.982,10
406,60,57.254,46972,2.412856321,2.421000000,8.143679,1,57.253998,10.000000,14,10023,18,1.000,9
407,60,57.270,46972,2.417306831,2.421500000,4.193169,1,57.270111,10.000000,14,10023,18,0.993,10
408,60,56.870,46972,2.424220850,2.427000000,2.779150,1,56.869619,10.000000,14,0,18,0.835,9
409,60,57.386,46972,2.430144085,2.435000000,4.855915,1,57.385747,10.000000,14,0,18,0.908,9
410,60,57.668,46972,2.435113743,2.444000000,8.886257,1,57.667734,10.000000,14,10023,18,1.004,8
411,60,60.353,46972,2.439939083,2.444500000,4.560917,1,60.353190,10.000000,14,10023,18,1.004,8
412,60,58.564,46972,2.446121632,2.449000000,2.878368,1,58.564222,10.000000,14,0,18,1.004,10
413,60,60.661,46972,2.452584633,2.462000000,9.415367,1,60.661297,10.000000,14,0,18,0.978,9
414,60,59.316,46972,2.460468164,2.463500000,3.031836,1,59.316450,10.000000,14,0,18,0.835,6
415,60,63.766,46972,2.469479766,2.476500000,7.020234,1,63.766358,10.000000,14,10023,18,0.996,9
416,60,60.290,46972,2.474470564,2.478500000,4.029436,1,60.290309,10.000000,14,10023,18,0.996,10
417,60,60.394,46972,2.480632175,2.484000000,3.367825,1,60.394216,10.000000,14,0,18,0.835,9
418,60,57.162,46972,2.485655431,2.497500000,11.844569,0,1016.684637,10.000000,14,0,18,0.970,8
419,60,61.344,46972,2.490158586,2.497500000,7.341414,1,61.343977,10.000000,14,0,18,0.970,8
420,60,58.684,46972,2.495226316,2.499500000,4.273684,1,58.684339,10.000000,14,0,18,0.996,9
421,60,60.507,46972,2.501561029,2.510500000,8.938971,1,60.507057,10.000000,14,0,18,1.000,9
423,60,63.372,46972,2.513341767,2.550500000,37.158233,0,1016.684637,10.000000,14,0,18,1.003,10
424,60,59.625,46972,2.519458462,2.550500000,31.041538,0,1016.684637,10.000000,14,0,18,1.003,10
425,60,62.752,46972,2.524759860,2.550500000,25.740140,0,1016.684637,10.000000,14,0,18,1.003,10
426,60,62.681,46972,2.529831686,2.550500000,20.668314,0,1016.684637,10.000000,14,0,18,1.003,10
427,60,64.401,46972,2.536469939,2.550500000,14.030061,0,1016.684637,10.000000,14,0,18,1.003,10
428,60,63.432,46972,2.541579573,2.550500000,8.920427,1,63.431916,10.000000,14,0,18,1.003,10
429,60,64.357,46972,2.548366414,2.552000000,3.633586,1,64.357420,10.000000,14,0,18,0.952,9
430,60,63.844,46972,2.554115116,2.557000000,2.884884,1,63.843973,10.000000,14,0,18,1.003,8
431,60,69.169,46972,2.561961887,2.569000000,7.038113,1,69.168839,10.000000,14,0,18,0.850,10
432,60,66.990,46972,2.567905591,2.571500000,3.594409,1,66.989568,10.000000,14,0,18,0.810,10
433,60,69.067,46972,2.572301869,2.580000000,7.698131,1,69.066889,10.000000,14,0,18,0.919,9
434,60,67.245,46972,2.577149457,2.581500000,4.350543,1,67.244635,10.000000,14,0,18,0.992,10
435,60,69.330,46972,2.584703321,2.590000000,5.296679,1,69.329747,10.000000,14,0,18,0.809,9
436,60,66.718,46972,2.590201256,2.595000000,4.798744,1,66.717768,10.000000,14,0,18,0.992,9
437,60,67.422,46972,2.595772175,2.605000000,9.227825,1,67.421501,10.000000,14,0,18,0.971,10
439,60,69.375,46972,2.608732955,2.647500000,38.767045,0,1016.684637,10.000000,14,0,18,0.886,9
440,60,68.959,46972,2.615933640,2.647500000,31.566360,0,1016.684637,10.000000,14,0,18,0.886,9
441,60,70.645,46972,2.620994379,2.647500000,26.505621,0,1016.684637,10.000000,14,0,18,0.886,9
442,60,69.312,46972,2.625579734,2.647500000,21.920266,0,1016.684637,10.000000,14,0,18,0.886,9
443,60,70.442,46972,2.632267948,2.647500000,15.232052,0,1016.684637,10.000000,14,0,18,0.886,9
444,60,66.515,46972,2.637033890,2.647500000,10.466110,0,1016.684637,10.000000,14,0,18,0.886,9
445,60,68.356,46972,2.644756555,2.647500000,2.743445,1,68.355680,10.000000,14,0,18,0.886,9
446,60,70.134,46972,2.649149417,2.652500000,3.350583,1,70.134176,10.000000,14,0,18,0.886,7
447,60,73.173,46972,2.654198787,2.657000000,2.801213,1,73.173164,10.000000,14,0,18,1.000,9
448,60,71.236,46972,2.658565340,2.663000000,4.434660,1,71.236223,10.000000,14,0,18,0.923,9
449,60,73.681,46972,2.662996534,2.666000000,3.003466,1,73.680567,10.000000,14,0,18,0.923,8
450,60,73.139,46972,2.668747804,2.672000000,3.252196,1,73.138948,10.000000,14,0,18,0.996,9
451,60,77.538,46972,2.673538509,2.676500000,2.961491,1,77.537599,10.000000,14,0,18,0.974,8
452,60,75.829,46972,2.680414552,2.684000000,3.585448,1,75.828801,10.000000,14,0,18,0.886,9
453,60,74.730,46972,2.685533796,2.689000000,3.466204,1,74.729793,10.000000,14,0,18,0.985,9
454,60,74.534,46972,2.691413903,2.696500000,5.086097,1,74.534490,10.000000,14,0,18,0.981,9
455,60,76.633,46972,2.697339337,2.700000000,2.660663,1,76.633049,10.000000,14,0,18,0.883,8
456,60,70.865,46972,2.704469507,2.713500000,9.030493,1,70.864648,10.000000,14,22153,18,0.897,10
457,60,72.792,46972,2.710877503,2.717000000,6.122497,1,72.791517,10.000000,14,0,18,0.897,10
458,60,73.482,46972,2.716332697,2.722500000,6.167303,1,73.481958,10.000000,14,0,18,1.004,10
459,60,74.851,46972,2.724200027,2.727500000,3.299973,1,74.851418,10.000000,14,0,18,1.004,10
460,60,72.535,46972,2.728840853,2.734000000,5.159147,1,72.535306,10.000000,14,0,18,0.787,10
461,60,69.705,46972,2.735683294,2.740500000,4.816706,1,69.705131,10.000000,14,0,18,0.839,9
462,60,69.363,46972,2.740020062,2.743000000,2.979938,1,69.363421,10.000000,14,0,18,0.787,10
463,60,70.098,46972,2.745670800,2.749000000,3.329200,1,70.098065,10.000000,14,0,18,0.985,10
464,60,67.931,46972,2.750264974,2.755500000,5.235026,1,67.930664,10.000000,14,0,18,0.989,10
465,60,68.256,46972,2.756246666,2.763000000,6.753334,1,68.255642,10.000000,14,12843,18,0.993,9
466,60,66.207,46972,2.760659772,2.764500000,3.840228,1,66.206679,10.000000,14,12843,18,1.004,10
467,60,69.082,46972,2.766752420,2.772000000,5.247580,1,69.081533,10.000000,14,0,18,0.992,9
468,60,66.238,46972,2.773222774,2.777500000,4.277226,1,66.238199,10.000000,14,0,18,0.788,10
469,60,66.432,46972,2.778300250,2.781500000,3.199750,1,66.431526,10.000000,14,0,18,0.988,10
470,60,70.204,46972,2.784594731,2.791000000,6.405269,1,70.204077,10.000000,14,0,18,1.004,10
471,60,70.061,46972,2.789795168,2.794000000,4.204832,1,70.061128,10.000000,14,0,18,0.996,9
472,60,70.228,46972,2.797357420,2.808000000,10.642580,0,1016.684637,10.000000,14,44568,18,0.860,9
473,60,71.947,46972,2.802118490,2.819000000,16.881510,0,1016.684637,10.000000,14,70254,18,1.004,10
474,60,69.255,46972,2.807997019,2.820500000,12.502981,0,1016.684637,10.000000,14,70254,18,0.901,9
475,60,72.445,46972,2.813537255,2.832500000,18.962745,0,1016.684637,10.000000,14,95940,18,0.989,9
476,60,70.538,46972,2.818261272,2.833000000,14.738728,0,1016.684637,10.000000,14,95940,18,0.923,10
477,60,72.494,46972,2.824202105,2.834500000,10.297895,0,1016.684637,10.000000,14,40974,18,0.974,10
478,60,70.963,46972,2.829014993,2.840000000,10.985007,0,1016.684637,10.000000,14,19417,18,0.949,9
479,60,73.737,46972,2.833695206,2.843000000,9.304794,1,73.737383,10.000000,14,19417,18,0.897,10
480,60,69.935,46972,2.838431782,2.844500000,6.068218,1,69.935155,10.000000,14,19417,18,0.974,10
481,60,73.959,46972,2.844594338,2.848000000,3.405662,1,73.958957,10.000000,14,0,18,0.864,9
482,60,73.540,46972,2.849703556,2.860000000,10.296444,0,1016.684637,10.000000,14,12843,18,0.864,9
483,60,76.440,46972,2.856255834,2.862500000,6.244166,1,76.439629,10.000000,14,0,18,1.004,10
484,60,72.091,46972,2.862282068,2.878000000,15.717932,0,1016.684637,10.000000,14,32172,18,0.993,9
485,60,74.049,46972,2.866955231,2.878000000,11.044769,0,1016.684637,10.000000,14,32172,18,0.993,9
486,60,77.837,46972,2.873291113,2.879500000,6.208887,1,77.836513,10.000000,14,0,18,0.850,9
487,60,73.682,46972,2.878595289,2.882500000,3.904711,1,73.681722,10.000000,14,0,18,1.003,10
488,60,74.249,46972,2.886080351,2.891000000,4.919649,1,74.249495,10.000000,14,0,18,0.996,9
489,60,75.466,46972,2.890783629,2.895000000,4.216371,1,75.465942,10.000000,14,0,18,1.003,10
490,60,79.682,46972,2.896115860,2.900000000,3.884140,1,79.682308,10.000000,14,0,18,0.849,7
491,60,83.881,46972,2.902452113,2.908000000,5.547887,1,83.881233,10.000000,14,0,18,0.960,10
492,60,82.794,46972,2.909274532,2.988000000,78.725468,0,1016.684637,10.000000,13,377944,18,0.846,7
493,60,83.201,46972,2.914788924,2.990000000,75.211076,0,1016.684637,10.000000,13,377944,18,0.835,6
494,60,79.811,46972,2.919152372,2.993500000,74.347628,0,1016.684637,10.000000,13,377944,18,0.824,6
495,60,81.824,46972,2.923645437,2.997000000,73.354563,0,1016.684637,10.000000,13,377944,18,0.882,6
496,60,80.373,46972,2.928386958,3.003000000,74.613042,0,1016.684637,10.000000,13,377944,18,0.883,6
497,60,80.954,46972,2.933229766,3.003000000,69.770234,0,1016.684637,10.000000,13,377944,18,0.883,6
498,60,78.222,46972,2.937959651,3.003000000,65.040349,0,1016.684637,10.000000,13,377944,18,0.883,6
499,60,81.731,46972,2.942599390,3.006000000,63.400610,0,1016.684637,10.000000,14,377944,18,0.883,6
500,60,76.320,46972,2.947421996,3.008000000,60.578004,0,1016.684637,10.000000,14,377944,18,0.967,6
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
