frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,60,59.788,46972,1.588849342,1.626000000,37.150658,0,1016.684637,10.000000,14,303011,18,0.798,10
269,60,62.104,46972,1.593817234,1.627500000,33.682766,0,1016.684637,10.000000,14,236056,18,0.949,9
270,60,62.817,46972,1.598832408,1.645000000,46.167592,0,1016.684637,10.000000,14,299949,18,0.993,10
271,60,64.031,46972,1.604277632,1.645500000,41.222368,0,1016.684637,10.000000,14,299949,18,0.993,10
272,60,63.150,46972,1.609469412,1.652000000,42.530588,0,1016.684637,10.000000,14,278533,18,0.949,9
273,60,64.267,46972,1.617568065,1.662000000,44.431935,0,1016.684637,10.000000,14,258821,18,0.992,10
274,60,63.066,46972,1.622414129,1.667000000,44.585871,0,1016.684637,10.000000,14,306064,18,0.993,10
275,60,63.821,46972,1.627031613,1.675000000,47.968387,0,1016.684637,10.000000,14,284648,18,1.000,10
276,60,60.888,46972,1.634715488,1.683000000,48.284512,0,1016.684637,10.000000,14,293825,18,0.798,10
277,60,60.698,46972,1.639817434,1.685000000,45.182566,0,1016.684637,10.000000,14,293825,18,1.003,10
278,60,57.414,46972,1.645798299,1.687500000,41.701701,0,1016.684637,10.000000,14,222503,18,0.992,10
279,60,58.936,46972,1.654898532,1.689000000,34.101468,0,1016.684637,10.000000,14,222503,18,0.992,10
280,60,55.302,46972,1.660045313,1.717000000,56.954687,0,1016.684637,10.000000,14,333373,18,0.992,10
281,60,54.791,46972,1.664849724,1.718500000,53.650276,0,1016.684637,10.000000,14,307586,18,0.952,9
282,60,54.690,46972,1.670129147,1.720000000,49.870853,0,1016.684637,10.000000,14,307586,18,1.003,10
283,60,56.147,46972,1.679809037,1.727500000,47.690963,0,1016.684637,10.000000,14,289131,18,0.952,10
284,60,52.045,46972,1.686232298,1.730500000,44.267702,0,1016.684637,10.000000,14,263344,18,0.886,9
285,60,51.274,46972,1.694067566,1.736000000,41.932434,0,1016.684637,10.000000,14,274072,18,0.949,9
286,60,50.428,46972,1.700033513,1.742500000,42.466487,0,1016.684637,10.000000,14,248285,18,0.923,10
287,60,51.585,46972,1.707376683,1.750000000,42.623317,0,1016.684637,10.000000,14,266345,18,0.996,10
288,60,48.546,46972,1.712366899,1.759000000,46.633101,0,1016.684637,10.000000,14,310067,18,0.952,9
289,60,49.068,46972,1.717347995,1.761000000,43.652005,0,1016.684637,10.000000,14,247765,18,1.003,10
290,60,47.476,46972,1.725317171,1.763000000,37.682829,0,1016.684637,10.000000,14,247765,18,0.813,10
291,60,49.382,46972,1.729838920,1.765500000,35.661080,0,1016.684637,10.000000,14,247765,18,0.952,9
292,60,46.577,46972,1.735559635,1.773000000,37.440365,0,1016.684637,10.000000,14,200127,18,1.003,10
293,60,47.943,46972,1.740880971,1.779500000,38.619029,0,1016.684637,10.000000,14,210855,18,1.000,10
294,60,45.866,46972,1.748435404,1.782500000,34.064596,0,1016.684637,10.000000,14,210855,18,0.952,9
295,60,45.418,46972,1.755765642,1.785500000,29.734358,0,1016.684637,10.000000,14,148553,18,0.886,9
296,60,43.964,46972,1.760566201,1.797000000,36.433799,0,1016.684637,10.000000,14,161271,18,0.952,10
297,60,45.870,46972,1.768765163,1.798000000,29.234837,0,1016.684637,10.000000,14,161271,18,1.000,10
298,60,44.203,46972,1.775710238,1.803500000,27.789762,0,1016.684637,10.000000,14,113633,18,1.004,10
299,60,44.519,46972,1.783220906,1.814500000,31.279094,0,1016.684637,10.000000,14,155522,18,0.956,10
300,60,44.197,46972,1.790169862,1.821000000,30.830138,0,1016.684637,10.000000,14,184310,18,1.000,10
301,60,43.961,46972,1.795878760,1.830000000,34.121240,0,1016.684637,10.000000,14,212252,18,0.886,9
302,60,44.139,46972,1.803339514,1.834000000,30.660486,0,1016.684637,10.000000,14,212252,18,0.963,10
303,60,44.731,46972,1.808617985,1.836500000,27.882015,0,1016.684637,10.000000,14,159115,18,0.952,10
304,60,42.779,46972,1.815208162,1.837000000,21.791838,0,1016.684637,10.000000,14,159115,18,0.952,10
305,60,42.536,46972,1.820352921,1.840500000,20.147079,0,1016.684637,10.000000,14,159115,18,0.952,10
306,60,43.591,46972,1.825343689,1.848000000,22.656311,0,1016.684637,10.000000,14,114873,18,0.992,10
307,60,42.705,46972,1.829686120,1.855000000,25.313880,0,1016.684637,10.000000,14,162116,18,0.952,9
308,60,42.274,46972,1.834556552,1.861500000,26.943448,0,1016.684637,10.000000,14,107573,18,0.886,9
309,60,42.619,46972,1.841099003,1.865000000,23.900997,0,1016.684637,10.000000,14,107573,18,0.967,10
310,60,43.071,46972,1.846766881,1.866500000,19.733119,0,1016.684637,10.000000,14,66703,18,1.004,10
311,60,45.170,46972,1.852517058,1.871500000,18.982942,0,1016.684637,10.000000,14,66703,18,0.952,10
312,60,44.541,46972,1.860617810,1.872500000,11.882190,0,1016.684637,10.000000,14,66703,18,0.993,10
313,60,44.003,46972,1.866292538,1.890000000,23.707462,0,1016.684637,10.000000,14,106219,18,1.004,10
314,60,44.473,46972,1.874100750,1.892000000,17.899250,0,1016.684637,10.000000,14,106219,18,0.993,10
315,60,45.081,46972,1.878913619,1.896000000,17.086381,0,1016.684637,10.000000,14,33628,18,0.967,10
319,60,40.801,46972,1.903450955,1.968000000,64.549045,0,1016.684637,10.000000,14,117276,18,0.978,9
320,60,39.492,46972,1.907933080,1.968000000,60.066920,0,1016.684637,10.000000,14,117276,18,0.978,9
321,60,40.977,46972,1.914093725,1.968000000,53.906275,0,1016.684637,10.000000,14,117276,18,0.978,9
322,60,41.987,46972,1.921756846,1.968000000,46.243154,0,1016.684637,10.000000,14,117276,18,0.978,9
323,60,42.172,46972,1.926287200,1.968000000,41.712800,0,1016.684637,10.000000,14,117276,18,0.978,9
324,60,41.726,46972,1.931798690,1.968000000,36.201310,0,1016.684637,10.000000,14,117276,18,0.978,9
325,60,42.736,46972,1.936156200,1.968000000,31.843800,0,1016.684637,10.000000,14,117276,18,0.978,9
326,60,43.657,46972,1.940552435,1.968000000,27.447565,0,1016.684637,10.000000,14,117276,18,0.978,9
327,60,45.040,46972,1.946146724,1.974000000,27.853276,0,1016.684637,10.000000,14,79935,18,0.835,9
328,60,44.255,46972,1.951810288,1.974500000,22.689712,0,1016.684637,10.000000,14,79935,18,0.835,9
329,60,47.132,46972,1.958138504,1.980000000,21.861496,0,1016.684637,10.000000,14,65287,18,0.835,9
330,60,47.317,46972,1.962635939,1.985000000,22.364061,0,1016.684637,10.000000,14,78271,18,0.952,9
331,60,48.094,46972,1.972740395,1.999500000,26.759605,0,1016.684637,10.000000,14,104239,18,1.000,10
332,60,47.378,46972,1.979158417,2.001000000,21.841583,0,1016.684637,10.000000,14,104239,18,0.952,10
333,60,47.034,46972,1.983768618,2.018000000,34.231382,0,1016.684637,10.000000,14,183517,18,0.923,10
334,60,47.174,46972,1.989105956,2.022000000,32.894044,0,1016.684637,10.000000,14,162242,18,0.996,9
335,60,47.725,46972,1.996169944,2.025000000,28.830056,0,1016.684637,10.000000,14,162242,18,0.894,10
336,60,47.139,46972,2.002697164,2.032000000,29.302836,0,1016.684637,10.000000,14,160578,18,0.967,9
337,60,47.916,46972,2.007453935,2.034000000,26.546065,0,1016.684637,10.000000,14,160578,18,0.982,9
338,60,47.471,46972,2.015649663,2.039000000,23.350337,0,1016.684637,10.000000,14,173562,18,0.893,9
339,60,49.781,46972,2.020544436,2.040500000,19.955564,0,1016.684637,10.000000,14,173562,18,0.992,9
340,60,50.674,46972,2.025144218,2.042500000,17.355782,0,1016.684637,10.000000,14,173562,18,0.938,9
341,60,54.728,46972,2.030424103,2.047500000,17.075897,0,1016.684637,10.000000,14,56137,18,1.000,8
342,60,56.124,46972,2.035103771,2.050000000,14.896229,0,1016.684637,10.000000,14,69121,18,0.992,10
343,60,57.073,46972,2.043140416,2.058500000,15.359584,0,1016.684637,10.000000,14,60830,18,0.989,9
344,60,55.312,46972,2.047856079,2.067000000,19.143921,0,1016.684637,10.000000,14,98630,18,1.004,10
345,60,57.135,46972,2.053379265,2.068500000,15.120735,0,1016.684637,10.000000,14,98630,18,0.919,10
346,60,55.229,46972,2.058370879,2.077000000,18.629121,0,1016.684637,10.000000,14,28448,18,0.985,9
347,60,56.071,46972,2.063706558,2.077500000,13.793442,0,1016.684637,10.000000,14,28448,18,0.993,9
348,60,54.888,46972,2.069506640,2.089000000,19.493360,0,1016.684637,10.000000,14,48059,18,0.919,9
349,60,56.062,46972,2.075621778,2.093000000,17.378222,0,1016.684637,10.000000,14,61043,18,0.996,9
350,60,58.689,46972,2.082734068,2.093500000,10.765932,0,1016.684637,10.000000,14,61043,18,1.000,9
351,60,60.121,46972,2.089391986,2.095000000,5.608014,1,60.120760,10.000000,14,0,18,1.004,10
352,60,60.071,46972,2.093795778,2.100000000,6.204222,1,60.071490,10.000000,14,0,18,0.985,9
353,60,62.468,46972,2.098698121,2.117000000,18.301879,0,1016.684637,10.000000,14,76180,18,0.996,10
354,60,61.037,46972,2.104246002,2.125000000,20.753998,0,1016.684637,10.000000,14,110459,18,0.912,9
355,60,63.455,46972,2.109033026,2.127000000,17.966974,0,1016.684637,10.000000,14,76639,18,0.992,9
356,60,63.081,46972,2.114997315,2.132500000,17.502685,0,1016.684637,10.000000,14,88918,18,0.967,9
357,60,64.580,46972,2.121873511,2.139000000,17.126489,0,1016.684637,10.000000,14,128128,18,0.893,8
358,60,63.789,46972,2.126265796,2.148000000,21.734204,0,1016.684637,10.000000,14,140407,18,0.894,9
359,60,65.306,46972,2.131736131,2.151500000,19.763869,0,1016.684637,10.000000,14,106023,18,0.912,10
360,60,63.174,46972,2.136306209,2.152500000,16.193791,0,1016.684637,10.000000,14,106023,18,0.978,9
361,60,63.301,46972,2.142366121,2.160000000,17.633879,0,1016.684637,10.000000,14,61205,18,0.912,9
362,60,61.005,46972,2.149118194,2.162000000,12.881806,0,1016.684637,10.000000,14,61205,18,1.004,10
363,60,63.654,46972,2.156937014,2.175000000,18.062986,0,1016.684637,10.000000,14,53486,18,0.996,9
364,60,62.389,46972,2.163664837,2.179000000,15.335163,0,1016.684637,10.000000,14,54207,18,0.996,9
365,60,63.209,46972,2.169260692,2.180000000,10.739308,0,1016.684637,10.000000,14,54207,18,0.993,9
366,60,61.393,46972,2.176466576,2.180500000,4.033424,1,61.392648,10.000000,14,54207,18,0.996,9
367,60,64.414,46972,2.181396169,2.193000000,11.603831,0,1016.684637,10.000000,14,24558,18,0.967,9
368,60,61.451,46972,2.186519605,2.199000000,12.480395,0,1016.684637,10.000000,14,24558,18,1.004,10
369,60,63.332,46972,2.192216401,2.212000000,19.783599,0,1016.684637,10.000000,14,57576,18,0.919,10
370,60,62.611,46972,2.200336848,2.213000000,12.663152,0,1016.684637,10.000000,14,4157,18,0.985,10
371,60,64.611,46972,2.205031654,2.219000000,13.968346,0,1016.684637,10.000000,14,4157,18,0.996,10
372,60,61.912,46972,2.212372218,2.226000000,13.627782,0,1016.684637,10.000000,14,0,18,0.967,10
373,60,62.930,46972,2.219015431,2.226000000,6.984569,1,62.930076,10.000000,14,0,18,0.967,10
374,60,63.675,46972,2.224551647,2.231000000,6.448353,1,63.674620,10.000000,14,0,18,0.993,9
375,60,64.644,46972,2.231688090,2.237000000,5.311910,1,64.644272,10.000000,14,0,18,0.912,10
376,60,62.815,46972,2.237952434,2.245500000,7.547566,1,62.814672,10.000000,14,0,18,0.923,7
377,60,64.266,46972,2.244756360,2.256000000,11.243639,0,1016.684637,10.000000,14,5233,18,0.966,9
378,60,63.672,46972,2.249612313,2.261500000,11.887687,0,1016.684637,10.000000,14,17512,18,0.930,9
379,60,64.478,46972,2.258021226,2.265000000,6.978774,1,64.477761,10.000000,14,0,18,0.993,9
380,60,62.550,46972,2.263371182,2.271500000,8.128818,1,62.549926,10.000000,14,0,18,0.985,8
381,60,64.257,46972,2.271508555,2.277000000,5.491445,1,64.256815,10.000000,14,0,18,0.985,9
382,60,62.174,46972,2.277840049,2.283000000,5.159951,1,62.173575,10.000000,14,0,18,0.809,9
383,60,65.802,46972,2.282994572,2.289500000,6.505428,1,65.802469,10.000000,14,0,18,1.003,10
384,60,63.028,46972,2.290711905,2.314500000,23.788095,0,1016.684637,10.000000,14,107067,18,1.004,10
385,60,63.440,46972,2.295666727,2.319500000,23.833273,0,1016.684637,10.000000,14,153468,18,0.930,9
386,60,63.757,46972,2.301199120,2.320500000,19.300880,0,1016.684637,10.000000,14,153468,18,1.004,10
387,60,66.678,46972,2.306877190,2.323500000,16.622810,0,1016.684637,10.000000,14,153468,18,0.981,9
388,60,64.525,46972,2.311235368,2.330000000,18.764632,0,1016.684637,10.000000,14,76522,18,0.996,8
389,60,64.291,46972,2.316507070,2.334500000,17.992930,0,1016.684637,10.000000,14,76522,18,0.930,9
390,60,64.009,46972,2.324850875,2.336500000,11.649125,0,1016.684637,10.000000,14,0,18,0.949,9
391,60,67.490,46972,2.329735383,2.337500000,7.764617,1,67.489512,10.000000,14,0,18,0.930,9
392,60,64.359,46972,2.336497901,2.340500000,4.002099,1,64.358523,10.000000,14,0,18,0.971,9
393,60,63.681,46972,2.340930325,2.345000000,4.069675,1,63.681309,10.000000,14,0,18,0.949,8
394,60,62.787,46972,2.347589296,2.350500000,2.910704,1,62.787103,10.000000,14,0,18,0.996,8
395,60,64.164,46972,2.352197246,2.355000000,2.802754,1,64.163959,10.000000,14,0,18,1.004,10
396,60,59.776,46972,2.357135898,2.362000000,4.864102,1,59.775704,10.000000,14,0,18,0.989,9
397,60,60.397,46972,2.363193962,2.368500000,5.306038,1,60.396952,10.000000,14,0,18,0.971,10
398,60,59.790,46972,2.368192447,2.373500000,5.307553,1,59.790003,10.000000,14,0,18,0.992,9
399,60,63.148,46972,2.373880454,2.378000000,4.119546,1,63.148074,10.000000,14,0,18,0.996,10
400,60,63.310,46972,2.380214407,2.385500000,5.285593,1,63.310319,10.000000,14,0,18,0.996,8
401,60,61.579,46972,2.386267092,2.392000000,5.732908,1,61.579445,10.000000,14,0,18,0.971,9
402,60,59.914,46972,2.392020983,2.398500000,6.479017,1,59.913988,10.000000,14,8053,18,0.971,8
403,60,60.827,46972,2.396448691,2.399000000,2.551309,1,60.827071,10.000000,14,8053,18,0.982,9
404,60,60.244,46972,2.403432256,2.410500000,7.067744,1,60.243604,10.000000,14,0,18,1.004,10
405,60,60.391,46972,2.407992902,2.420500000,12.507098,0,1016.684637,10.000000,14,40338,18,1.000,9
406,60,57.254,46972,2.415441103,2.422000000,6.558897,1,57.253998,10.000000,14,0,18,1.004,10
407,60,57.270,46972,2.421288954,2.425000000,3.711046,1,57.270111,10.000000,14,0,18,0.835,10
408,60,56.870,46972,2.425911437,2.430000000,4.088563,1,56.869619,10.000000,14,0,18,0.930,10
409,60,57.386,46972,2.430830281,2.434000000,3.169719,1,57.385747,10.000000,14,0,18,0.835,9
410,60,57.668,46972,2.435411098,2.439500000,4.088902,1,57.667734,10.000000,14,0,18,1.004,10
411,60,60.353,46972,2.440262560,2.443000000,2.737440,1,60.353190,10.000000,14,0,18,0.996,9
412,60,58.564,46972,2.446372731,2.451000000,4.627269,1,58.564222,10.000000,14,0,18,0.996,10
413,60,60.661,46972,2.451831545,2.458500000,6.668455,1,60.661297,10.000000,14,11574,18,0.919,9
414,60,59.316,46972,2.456324546,2.460000000,3.675454,1,59.316450,10.000000,14,11574,18,0.974,10
415,60,63.766,46972,2.463047294,2.469000000,5.952706,1,63.766358,10.000000,14,0,18,0.933,9
416,60,60.290,46972,2.468025363,2.471500000,3.474637,1,60.290309,10.000000,14,0,18,0.993,10
417,60,60.394,46972,2.472732930,2.479500000,6.767070,1,60.394216,10.000000,14,0,18,0.835,9
418,60,57.162,46972,2.480116415,2.484500000,4.383585,1,57.161706,10.000000,14,0,18,0.938,10
419,60,61.344,46972,2.485003115,2.489000000,3.996885,1,61.343977,10.000000,14,0,18,0.996,9
420,60,58.684,46972,2.490817244,2.494000000,3.182756,1,58.684339,10.000000,14,0,18,0.882,8
421,60,60.507,46972,2.498161646,2.505000000,6.838354,1,60.507057,10.000000,14,0,18,1.004,9
422,60,59.566,46972,2.502625888,2.709000000,206.374112,0,1016.684637,10.000000,14,1644928,18,0.787,9
423,60,63.372,46972,2.507500097,2.713000000,205.499903,0,1016.684637,10.000000,14,1631831,18,0.897,10
424,60,59.625,46972,2.513748490,2.715000000,201.251510,0,1016.684637,10.000000,14,1631831,18,0.897,9
425,60,62.752,46972,2.520876138,2.723000000,202.123862,0,1016.684637,10.000000,14,1534146,18,0.787,10
426,60,62.681,46972,2.528227801,2.723000000,194.772199,0,1016.684637,10.000000,14,1534146,18,0.787,10
427,60,64.401,46972,2.533702218,2.723000000,189.297782,0,1016.684637,10.000000,14,1534146,18,0.787,10
428,60,63.432,46972,2.540239040,2.724500000,184.260960,0,1016.684637,10.000000,14,1534146,18,0.894,9
429,60,64.357,46972,2.546561864,2.727000000,180.438136,0,1016.684637,10.000000,14,1440695,18,1.004,10
430,60,63.844,46972,2.552602683,2.728500000,175.897317,0,1016.684637,10.000000,14,1440695,18,0.985,10
431,60,69.169,46972,2.558940847,2.731500000,172.559153,0,1016.684637,10.000000,14,1440695,18,0.787,8
432,60,66.990,46972,2.563612182,2.733000000,169.387818,0,1016.684637,10.000000,14,1440695,18,0.788,9
433,60,69.067,46972,2.568604927,2.737500000,168.895073,0,1016.684637,10.000000,14,1292540,18,0.788,9
434,60,67.245,46972,2.573318799,2.737500000,164.181201,0,1016.684637,10.000000,14,1292540,18,0.788,9
435,60,69.330,46972,2.578868064,2.737500000,158.631936,0,1016.684637,10.000000,14,1292540,18,0.788,9
436,60,66.718,46972,2.585175497,2.738500000,153.324503,0,1016.684637,10.000000,14,1292540,18,0.992,8
437,60,67.422,46972,2.591812037,2.741000000,149.187963,0,1016.684637,10.000000,14,1166095,18,0.839,9
438,60,66.326,46972,2.596520980,2.745000000,148.479020,0,1016.684637,10.000000,14,1119166,18,1.004,10
439,60,69.375,46972,2.601091243,2.747000000,145.908757,0,1016.684637,10.000000,14,1119166,18,0.967,10
440,60,68.959,46972,2.607147705,2.749000000,141.852295,0,1016.684637,10.000000,14,1088734,18,0.985,10
441,60,70.645,46972,2.613649929,2.752000000,138.350071,0,1016.684637,10.000000,14,1088734,18,1.004,10
442,60,69.312,46972,2.618591632,2.754000000,135.408368,0,1016.684637,10.000000,14,1088734,18,0.787,8
443,60,70.442,46972,2.624287557,2.755000000,130.712443,0,1016.684637,10.000000,14,991758,18,0.989,10
444,60,66.515,46972,2.630371378,2.755500000,125.128622,0,1016.684637,10.000000,14,991758,18,0.989,10
445,60,68.356,46972,2.637003557,2.762000000,124.996443,0,1016.684637,10.000000,14,991758,18,0.897,10
446,60,70.134,46972,2.643197884,2.764000000,120.802116,0,1016.684637,10.000000,14,893650,18,0.989,9
447,60,73.173,46972,2.648263989,2.764000000,115.736011,0,1016.684637,10.000000,14,893650,18,0.989,9
448,60,71.236,46972,2.654052957,2.768500000,114.447043,0,1016.684637,10.000000,14,785676,18,0.787,9
449,60,73.681,46972,2.658995317,2.769000000,110.004683,0,1016.684637,10.000000,14,785676,18,0.787,8
450,60,73.139,46972,2.663899771,2.773000000,109.100229,0,1016.684637,10.000000,14,785676,18,0.992,9
451,60,77.538,46972,2.670033189,2.773000000,102.966811,0,1016.684637,10.000000,14,785676,18,0.992,9
452,60,75.829,46972,2.675310719,2.773000000,97.689281,0,1016.684637,10.000000,14,785676,18,0.992,9
453,60,74.730,46972,2.680815794,2.778500000,97.684206,0,1016.684637,10.000000,14,683620,18,0.787,9
454,60,74.534,46972,2.685172676,2.778500000,93.327324,0,1016.684637,10.000000,14,683620,18,0.787,9
455,60,76.633,46972,2.689645571,2.779500000,89.854429,0,1016.684637,10.000000,14,683620,18,0.897,9
456,60,70.865,46972,2.694510272,2.781000000,86.489728,0,1016.684637,10.000000,14,683620,18,0.839,10
457,60,72.792,46972,2.700210156,2.782500000,82.289844,0,1016.684637,10.000000,14,562110,18,0.988,10
458,60,73.482,46972,2.705707226,2.785500000,79.792774,0,1016.684637,10.000000,14,562110,18,0.846,10
459,60,74.851,46972,2.710828984,2.786000000,75.171016,0,1016.684637,10.000000,14,562110,18,0.787,10
460,60,72.535,46972,2.718951635,2.793500000,74.548365,0,1016.684637,10.000000,14,488266,18,0.996,9
461,60,69.705,46972,2.726181286,2.796500000,70.318714,0,1016.684637,10.000000,14,488266,18,0.787,10
462,60,69.363,46972,2.733931089,2.803000000,69.068911,0,1016.684637,10.000000,14,367763,18,1.000,9
463,60,70.098,46972,2.739639154,2.803000000,63.360846,0,1016.684637,10.000000,14,367763,18,1.000,9
464,60,67.931,46972,2.744211492,2.804500000,60.288508,0,1016.684637,10.000000,14,367763,18,1.004,9
465,60,68.256,46972,2.748928173,2.805000000,56.071827,0,1016.684637,10.000000,14,367763,18,1.004,10
466,60,66.207,46972,2.754153073,2.815000000,60.846927,0,1016.684637,10.000000,14,419554,18,0.897,9
467,60,69.082,46972,2.763022327,2.823500000,60.477673,0,1016.684637,10.000000,14,441292,18,0.897,10
468,60,66.238,46972,2.768282747,2.827000000,58.717253,0,1016.684637,10.000000,14,441292,18,0.989,10
469,60,66.432,46972,2.774872943,2.828500000,53.627057,0,1016.684637,10.000000,14,415787,18,1.003,10
470,60,70.204,46972,2.781016671,2.837500000,56.483329,0,1016.684637,10.000000,14,463030,18,0.897,9
471,60,70.061,46972,2.786138895,2.838500000,52.361105,0,1016.684637,10.000000,14,401151,18,0.897,9
472,60,70.228,46972,2.793365059,2.840500000,47.134941,0,1016.684637,10.000000,14,401151,18,0.864,9
473,60,71.947,46972,2.798092699,2.841500000,43.407301,0,1016.684637,10.000000,14,401151,18,0.897,10
474,60,69.255,46972,2.802691125,2.846500000,43.808875,0,1016.684637,10.000000,14,310230,18,0.897,9
475,60,72.445,46972,2.807854131,2.847500000,39.645869,0,1016.684637,10.000000,14,310230,18,0.864,9
476,60,70.538,46972,2.813356661,2.848500000,35.143339,0,1016.684637,10.000000,14,310230,18,0.985,10
477,60,72.494,46972,2.818412312,2.850500000,32.087688,0,1016.684637,10.000000,14,187729,18,1.000,10
478,60,70.963,46972,2.823342121,2.851000000,27.657879,0,1016.684637,10.000000,14,187729,18,1.000,10
479,60,73.737,46972,2.827972223,2.853000000,25.027777,0,1016.684637,10.000000,14,187729,18,0.996,9
480,60,69.935,46972,2.832548079,2.856000000,23.451921,0,1016.684637,10.000000,14,187729,18,0.993,10
481,60,73.959,46972,2.837732481,2.858000000,20.267519,0,1016.684637,10.000000,14,73265,18,0.974,10
482,60,73.540,46972,2.844947645,2.861000000,16.052355,0,1016.684637,10.000000,14,73265,18,0.959,9
483,60,76.440,46972,2.849356299,2.865000000,15.643701,0,1016.684637,10.000000,14,18718,18,0.963,10
484,60,72.091,46972,2.856632209,2.866500000,9.867791,1,72.090873,10.000000,14,18718,18,0.850,9
485,60,74.049,46972,2.864129359,2.876000000,11.870641,0,1016.684637,10.000000,14,12405,18,0.897,9
486,60,77.837,46972,2.869551674,2.879500000,9.948326,1,77.836513,10.000000,14,12405,18,0.850,9
487,60,73.682,46972,2.874915322,2.884500000,9.584678,1,73.681722,10.000000,14,10024,18,0.864,10
488,60,74.249,46972,2.881535358,2.885000000,3.464642,1,74.249495,10.000000,14,10024,18,0.864,10
489,60,75.466,46972,2.887679622,2.895000000,7.320378,1,75.465942,10.000000,14,0,18,1.003,10
490,60,79.682,46972,2.893366328,2.897500000,4.133672,1,79.682308,10.000000,14,0,18,0.989,10
491,60,83.881,46972,2.900723129,2.913500000,12.776871,0,1016.684637,10.000000,14,4826,18,1.000,10
492,60,82.794,46972,2.906402809,2.917000000,10.597191,0,1016.684637,10.000000,14,7662,18,0.996,9
493,60,83.201,46972,2.911641938,2.919000000,7.358062,1,83.200795,10.000000,14,7662,18,1.004,10
494,60,79.811,46972,2.916618192,2.920000000,3.381808,1,79.811058,10.000000,14,7662,18,0.868,10
495,60,81.824,46972,2.925611315,2.930000000,4.388685,1,81.824144,10.000000,14,0,18,0.857,9
496,60,80.373,46972,2.932381655,2.941000000,8.618345,1,80.372675,10.000000,14,10869,18,0.824,9
497,60,80.954,46972,2.937403895,2.943000000,5.596105,1,80.953836,10.000000,14,10869,18,0.824,9
498,60,78.222,46972,2.943058509,2.946500000,3.441491,1,78.221505,10.000000,14,0,18,1.003,10
499,60,81.731,46972,2.949869614,2.955000000,5.130386,1,81.730856,10.000000,14,0,18,0.824,9
500,60,76.320,46972,2.959160831,2.963000000,3.839169,1,76.319515,10.000000,14,0,18,0.948,8
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
