frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,46972,1.554956422,1.559500000,4.543578,1,57.281725,10.000000,14,8895,18,0.949,9
267,60,59.380,46972,1.561216531,1.574000000,12.783469,0,1016.684637,10.000000,14,16368,18,1.004,10
268,60,59.788,46972,1.566493143,1.575500000,9.006857,1,59.787833,10.000000,14,0,18,0.967,10
269,60,62.104,46972,1.574849424,1.583000000,8.150576,1,62.103808,10.000000,14,8895,18,1.000,9
270,60,62.817,46972,1.579694345,1.583500000,3.805655,1,62.816965,10.000000,14,8895,18,0.949,9
271,60,64.031,46972,1.585526908,1.589500000,3.973092,1,64.031453,10.000000,14,0,18,0.993,9
272,60,63.150,46972,1.590496529,1.598500000,8.003471,1,63.150001,10.000000,14,47243,18,1.000,10
273,60,64.267,46972,1.595868070,1.610000000,14.131930,0,1016.684637,10.000000,14,57713,18,1.004,10
274,60,63.066,46972,1.601258335,1.616000000,14.741665,0,1016.684637,10.000000,14,71974,18,0.798,10
275,60,63.821,46972,1.606365256,1.621500000,15.134744,0,1016.684637,10.000000,14,84116,18,0.993,9
276,60,60.888,46972,1.610864382,1.629500000,18.635618,0,1016.684637,10.000000,14,97680,18,0.949,9
277,60,60.698,46972,1.616642647,1.631500000,14.857353,0,1016.684637,10.000000,14,97680,18,0.798,10
278,60,57.414,46972,1.621673080,1.636000000,14.326920,0,1016.684637,10.000000,14,68227,18,0.963,10
279,60,58.936,46972,1.626217474,1.639000000,12.782526,0,1016.684637,10.000000,14,77122,18,0.897,9
280,60,55.302,46972,1.631753881,1.650000000,18.246119,0,1016.684637,10.000000,14,94912,18,0.992,9
281,60,54.791,46972,1.636179600,1.660000000,23.820400,0,1016.684637,10.000000,14,119192,18,0.897,10
282,60,54.690,46972,1.641511878,1.669000000,27.488122,0,1016.684637,10.000000,14,166435,18,1.003,10
283,60,56.147,46972,1.647488420,1.673500000,26.011580,0,1016.684637,10.000000,14,98634,18,0.992,9
284,60,52.045,46972,1.652879844,1.676500000,23.620156,0,1016.684637,10.000000,14,98634,18,0.893,10
285,60,51.274,46972,1.658013863,1.681000000,22.986137,0,1016.684637,10.000000,14,111058,18,1.003,10
286,60,50.428,46972,1.663664454,1.692000000,28.335546,0,1016.684637,10.000000,14,176091,18,0.901,9
287,60,51.585,46972,1.672277271,1.701000000,28.722729,0,1016.684637,10.000000,14,223334,18,1.003,9
288,60,48.546,46972,1.677340158,1.718000000,40.659842,0,1016.684637,10.000000,14,288238,18,0.952,9
289,60,49.068,46972,1.682380872,1.722000000,39.619128,0,1016.684637,10.000000,14,297133,18,0.813,10
290,60,47.476,46972,1.686811747,1.724500000,37.688253,0,1016.684637,10.000000,14,297133,18,0.886,9
291,60,49.382,46972,1.691252802,1.734500000,43.247198,0,1016.684637,10.000000,14,322396,18,0.952,10
292,60,46.577,46972,1.695890747,1.737000000,41.109253,0,1016.684637,10.000000,14,300416,18,0.992,9
293,60,47.943,46972,1.701091153,1.739000000,37.908847,0,1016.684637,10.000000,14,300416,18,0.952,10
294,60,45.866,46972,1.706964319,1.752000000,45.035681,0,1016.684637,10.000000,14,285220,18,0.948,9
295,60,45.418,46972,1.712416835,1.754500000,42.083165,0,1016.684637,10.000000,14,285220,18,1.000,10
296,60,43.964,46972,1.719490609,1.755500000,36.009391,0,1016.684637,10.000000,14,151862,18,1.000,10
297,60,45.870,46972,1.724577695,1.756500000,31.922305,0,1016.684637,10.000000,14,151862,18,0.813,9
298,60,44.203,46972,1.730080785,1.761500000,31.419215,0,1016.684637,10.000000,14,151862,18,1.003,10
299,60,44.519,46972,1.734612385,1.764500000,29.887615,0,1016.684637,10.000000,14,160757,18,0.952,10
300,60,44.197,46972,1.742819400,1.771500000,28.680600,0,1016.684637,10.000000,14,169652,18,0.952,9
301,60,43.961,46972,1.748637207,1.772000000,23.362793,0,1016.684637,10.000000,14,140199,18,1.003,10
302,60,44.139,46972,1.754763785,1.774500000,19.736215,0,1016.684637,10.000000,14,140199,18,0.813,10
303,60,44.731,46972,1.761747334,1.777000000,15.252666,0,1016.684637,10.000000,14,75363,18,1.000,9
304,60,42.779,46972,1.766110627,1.778500000,12.389373,0,1016.684637,10.000000,14,75363,18,1.000,9
305,60,42.536,46972,1.771914726,1.780000000,8.085274,1,42.536081,10.000000,14,75363,18,1.000,10
306,60,43.591,46972,1.776482775,1.782000000,5.517225,1,43.591477,10.000000,14,75363,18,0.952,10
307,60,42.705,46972,1.782069139,1.799000000,16.930861,0,1016.684637,10.000000,14,59099,18,0.999,9
308,60,42.274,46972,1.790224977,1.800500000,10.275023,0,1016.684637,10.000000,14,59099,18,0.886,9
309,60,42.619,46972,1.796628495,1.807500000,10.871505,0,1016.684637,10.000000,14,0,18,1.004,10
310,60,43.071,46972,1.803713542,1.809000000,5.286458,1,43.070662,10.000000,14,0,18,0.952,10
311,60,45.170,46972,1.811421423,1.816500000,5.078577,1,45.170476,10.000000,14,0,18,0.967,9
312,60,44.541,46972,1.818318839,1.822500000,4.181161,1,44.541153,10.000000,14,0,18,0.963,9
313,60,44.003,46972,1.825003676,1.829000000,3.996324,1,44.002872,10.000000,14,0,18,0.956,10
314,60,44.473,46972,1.829553731,1.836000000,6.446269,1,44.472767,10.000000,14,0,18,0.952,10
315,60,45.081,46972,1.835309236,1.839500000,4.190764,1,45.080665,10.000000,14,0,18,0.952,10
316,60,42.829,46972,1.840102119,1.843500000,3.397881,1,42.829067,10.000000,14,0,18,0.996,9
317,60,41.717,46972,1.846416339,1.851500000,5.083661,1,41.716766,10.000000,14,0,18,0.886,10
318,60,40.971,46972,1.850750368,1.855500000,4.749632,1,40.971209,10.000000,14,0,18,0.967,9
319,60,40.801,46972,1.855799389,1.860000000,4.200611,1,40.801106,10.000000,14,0,18,0.952,9
320,60,39.492,46972,1.861156935,1.865500000,4.343065,1,39.492105,10.000000,14,0,18,0.967,10
321,60,40.977,46972,1.867622298,1.874500000,6.877702,1,40.977204,10.000000,14,0,18,1.000,9
322,60,41.987,46972,1.873310011,1.877000000,3.689989,1,41.987053,10.000000,14,0,18,1.004,10
323,60,42.172,46972,1.882084957,1.890000000,7.915043,1,42.172104,10.000000,14,8895,18,1.004,10
324,60,41.726,46972,1.887997592,1.892500000,4.502408,1,41.726430,10.000000,14,8895,18,0.993,10
325,60,42.736,46972,1.896797720,1.900500000,3.702280,1,42.735815,10.000000,14,0,18,0.956,10
326,60,43.657,46972,1.901214887,1.905000000,3.785113,1,43.656948,10.000000,14,0,18,1.000,9
327,60,45.040,46972,1.907411441,1.913500000,6.088559,1,45.039754,10.000000,14,0,18,0.853,9
328,60,44.255,46972,1.913409319,1.916500000,3.090681,1,44.255201,10.000000,14,0,18,0.952,10
329,60,47.132,46972,1.922006802,1.925500000,3.493198,1,47.132357,10.000000,14,0,18,0.886,9
330,60,47.317,46972,1.926464113,1.933000000,6.535887,1,47.316897,10.000000,14,0,18,0.996,10
331,60,48.094,46972,1.933438439,1.948500000,15.061561,0,1016.684637,10.000000,14,52617,18,1.000,10
332,60,47.378,46972,1.939812724,1.952000000,12.187276,0,1016.684637,10.000000,14,52617,18,1.004,10
333,60,47.034,46972,1.945620632,1.954500000,8.879368,1,47.034197,10.000000,14,0,18,0.922,10
334,60,47.174,46972,1.953256952,1.959500000,6.243048,1,47.173959,10.000000,14,0,18,0.886,10
335,60,47.725,46972,1.960176045,1.966000000,5.823955,1,47.725480,10.000000,14,0,18,0.886,10
336,60,47.139,46972,1.965370010,1.973000000,7.629990,1,47.139069,10.000000,14,0,18,0.893,9
337,60,47.916,46972,1.973302012,1.987500000,14.197988,0,1016.684637,10.000000,14,17790,18,0.835,10
338,60,47.471,46972,1.978190597,1.990000000,11.809403,0,1016.684637,10.000000,14,17790,18,0.992,10
339,60,49.781,46972,1.986293874,1.993000000,6.706126,1,49.781381,10.000000,14,0,18,0.893,9
340,60,50.674,46972,1.991163028,2.000000000,8.836972,1,50.673773,10.000000,14,19611,18,0.952,10
341,60,54.728,46972,1.996589603,2.013500000,16.910397,0,1016.684637,10.000000,14,70838,18,0.993,9
342,60,56.124,46972,2.002254359,2.016000000,13.745641,0,1016.684637,10.000000,14,70838,18,0.923,10
343,60,57.073,46972,2.007614979,2.023000000,15.385021,0,1016.684637,10.000000,14,54921,18,0.919,9
344,60,55.312,46972,2.013261685,2.025500000,12.238315,0,1016.684637,10.000000,14,25750,18,0.967,10
345,60,57.135,46972,2.018383297,2.029500000,11.116703,0,1016.684637,10.000000,14,25750,18,0.894,10
346,60,55.229,46972,2.024667357,2.036000000,11.332643,0,1016.684637,10.000000,14,4052,18,0.945,9
347,60,56.071,46972,2.032879785,2.036500000,3.620215,1,56.070598,10.000000,14,4052,18,0.945,9
348,60,54.888,46972,2.038889916,2.047000000,8.110084,1,54.888044,10.000000,14,0,18,0.992,8
349,60,56.062,46972,2.047070595,2.052000000,4.929405,1,56.061524,10.000000,14,0,18,0.985,9
350,60,58.689,46972,2.053686577,2.060000000,6.313423,1,58.688601,10.000000,14,0,18,0.894,10
351,60,60.121,46972,2.061081251,2.073500000,12.418749,0,1016.684637,10.000000,14,11453,18,1.000,10
352,60,60.071,46972,2.066067414,2.081500000,15.432586,0,1016.684637,10.000000,14,57431,18,0.993,9
353,60,62.468,46972,2.073420426,2.083500000,10.079574,0,1016.684637,10.000000,14,57431,18,0.985,9
354,60,61.037,46972,2.078617671,2.089500000,10.882329,0,1016.684637,10.000000,14,28260,18,1.000,10
355,60,63.455,46972,2.086298186,2.094000000,7.701814,1,63.454934,10.000000,14,16432,18,1.004,10
356,60,63.081,46972,2.091002723,2.097000000,5.997277,1,63.080517,10.000000,14,0,18,0.993,10
357,60,64.580,46972,2.096025399,2.107000000,10.974601,0,1016.684637,10.000000,14,49092,18,1.004,10
358,60,63.789,46972,2.100433386,2.111500000,11.066614,0,1016.684637,10.000000,14,0,18,1.004,10
359,60,65.306,46972,2.104956479,2.112000000,7.043521,1,65.305768,10.000000,14,0,18,1.004,10
360,60,63.174,46972,2.110610739,2.121000000,10.389261,0,1016.684637,10.000000,14,0,18,0.993,9
361,60,63.301,46972,2.115565155,2.122500000,6.934845,1,63.300755,10.000000,14,0,18,0.985,10
362,60,61.005,46972,2.120613732,2.124000000,3.386268,1,61.004826,10.000000,14,0,18,0.992,10
363,60,63.654,46972,2.126050896,2.134500000,8.449104,1,63.654345,10.000000,14,0,18,0.993,9
364,60,62.389,46972,2.134248225,2.144000000,9.751775,1,62.389042,10.000000,14,9036,18,0.996,10
365,60,63.209,46972,2.141137741,2.148500000,7.362259,1,63.208910,10.000000,14,9036,18,0.967,9
366,60,61.393,46972,2.150025995,2.155000000,4.974005,1,61.392648,10.000000,14,0,18,0.893,9
367,60,64.414,46972,2.155951911,2.164500000,8.548089,1,64.414489,10.000000,14,9036,18,0.912,10
368,60,61.451,46972,2.160838235,2.167000000,6.161765,1,61.450706,10.000000,14,9036,18,0.996,9
369,60,63.332,46972,2.167263102,2.173500000,6.236898,1,63.331794,10.000000,14,0,18,0.967,9
370,60,62.611,46972,2.172023826,2.177500000,5.476174,1,62.611151,10.000000,14,0,18,0.912,10
371,60,64.611,46972,2.176884437,2.184500000,7.615563,1,64.610913,10.000000,14,9036,18,0.912,10
372,60,61.912,46972,2.181936560,2.186000000,4.063440,1,61.912267,10.000000,14,9036,18,0.952,9
373,60,62.930,46972,2.186584940,2.198500000,11.915060,0,1016.684637,10.000000,14,18072,18,0.963,9
374,60,63.675,46972,2.191208580,2.199500000,8.291420,1,63.674620,10.000000,14,18072,18,0.938,10
375,60,64.644,46972,2.197255107,2.200000000,2.744893,1,64.644272,10.000000,14,18072,18,0.938,10
376,60,62.815,46972,2.206319650,2.213500000,7.180350,1,62.814672,10.000000,14,0,18,0.985,10
377,60,64.266,46972,2.212732618,2.215500000,2.767382,1,64.265796,10.000000,14,0,18,0.809,9
378,60,63.672,46972,2.218003268,2.222000000,3.996732,1,63.671691,10.000000,14,0,18,0.993,8
379,60,64.478,46972,2.222362579,2.225000000,2.637421,1,64.477761,10.000000,14,0,18,0.967,10
380,60,62.550,46972,2.226960217,2.232500000,5.539783,1,62.549926,10.000000,14,0,18,0.894,10
381,60,64.257,46972,2.232443614,2.235500000,3.056386,1,64.256815,10.000000,14,0,18,0.908,9
382,60,62.174,46972,2.237812529,2.246000000,8.187471,1,62.173575,10.000000,14,16,18,0.992,8
383,60,65.802,46972,2.242531007,2.247000000,4.468993,1,65.802469,10.000000,14,16,18,1.000,9
384,60,63.028,46972,2.247607739,2.252500000,4.892261,1,63.027636,10.000000,14,0,18,0.993,10
385,60,63.440,46972,2.252390312,2.255000000,2.609688,1,63.439919,10.000000,14,0,18,0.875,9
386,60,63.757,46972,2.256925960,2.260500000,3.574040,1,63.756896,10.000000,14,0,18,1.003,9
387,60,66.678,46972,2.262197755,2.265000000,2.802245,1,66.677753,10.000000,14,0,18,0.993,9
388,60,64.525,46972,2.266800437,2.270000000,3.199563,1,64.524720,10.000000,14,0,18,0.922,9
389,60,64.291,46972,2.272809741,2.276500000,3.690259,1,64.291164,10.000000,14,0,18,0.809,8
390,60,64.009,46972,2.278184434,2.283000000,4.815566,1,64.009006,10.000000,14,0,18,0.809,9
391,60,67.490,46972,2.283367109,2.287000000,3.632891,1,67.489512,10.000000,14,0,18,0.809,9
392,60,64.359,46972,2.288744855,2.293000000,4.255145,1,64.358523,10.000000,14,0,18,0.809,9
393,60,63.681,46972,2.296302373,2.316000000,19.697627,0,1016.684637,10.000000,14,12154,18,1.004,10
394,60,62.787,46972,2.301800636,2.317500000,15.699364,0,1016.684637,10.000000,14,15981,18,0.996,10
395,60,64.164,46972,2.309524430,2.318500000,8.975570,1,64.163959,10.000000,14,15981,18,0.996,10
396,60,59.776,46972,2.316170126,2.319000000,2.829874,1,59.775704,10.000000,14,15981,18,0.930,9
397,60,60.397,46972,2.321194581,2.326500000,5.305419,1,60.396952,10.000000,14,0,18,0.989,9
398,60,59.790,46972,2.328437714,2.331500000,3.062286,1,59.790003,10.000000,14,0,18,1.004,9
399,60,63.148,46972,2.332919907,2.336500000,3.580093,1,63.148074,10.000000,14,0,18,0.949,9
400,60,63.310,46972,2.337475548,2.340500000,3.024452,1,63.310319,10.000000,14,0,18,0.971,9
401,60,61.579,46972,2.344036020,2.350500000,6.463980,1,61.579445,10.000000,14,0,18,0.996,8
402,60,59.914,46972,2.348625434,2.352500000,3.874566,1,59.913988,10.000000,14,0,18,0.967,9
403,60,60.827,46972,2.353445690,2.356500000,3.054310,1,60.827071,10.000000,14,0,18,1.004,10
404,60,60.244,46972,2.359852280,2.363000000,3.147720,1,60.243604,10.000000,14,0,18,0.992,8
405,60,60.391,46972,2.365220073,2.368000000,2.779927,1,60.391145,10.000000,14,0,18,0.949,9
406,60,57.254,46972,2.371862721,2.375000000,3.137279,1,57.253998,10.000000,14,0,18,1.004,10
407,60,57.270,46972,2.378208391,2.382500000,4.291609,1,57.270111,10.000000,14,0,18,0.949,10
408,60,56.870,46972,2.384542199,2.390000000,5.457801,1,56.869619,10.000000,14,0,18,0.989,9
409,60,57.386,46972,2.391271112,2.394500000,3.228888,1,57.385747,10.000000,14,0,18,1.000,9
410,60,57.668,46972,2.397646203,2.405500000,7.853797,1,57.667734,10.000000,14,0,18,0.908,10
412,60,58.564,46972,2.409873405,2.448500000,38.626595,0,1016.684637,10.000000,14,0,18,1.004,10
413,60,60.661,46972,2.415403269,2.448500000,33.096731,0,1016.684637,10.000000,14,0,18,1.004,10
414,60,59.316,46972,2.419857006,2.448500000,28.642994,0,1016.684637,10.000000,14,0,18,1.004,10
415,60,63.766,46972,2.427313129,2.448500000,21.186871,0,1016.684637,10.000000,14,0,18,1.004,10
416,60,60.290,46972,2.434072815,2.448500000,14.427185,0,1016.684637,10.000000,14,0,18,1.004,10
417,60,60.394,46972,2.440099744,2.448500000,8.400256,1,60.394216,10.000000,14,0,18,1.004,10
418,60,57.162,46972,2.445234265,2.448500000,3.265735,1,57.161706,10.000000,14,0,18,1.004,10
419,60,61.344,46972,2.449614677,2.452500000,2.885323,1,61.343977,10.000000,14,0,18,0.835,8
420,60,58.684,46972,2.454729217,2.458000000,3.270783,1,58.684339,10.000000,14,0,18,0.930,10
421,60,60.507,46972,2.463642311,2.470500000,6.857689,1,60.507057,10.000000,14,0,18,1.004,9
422,60,59.566,46972,2.468540464,2.471500000,2.959536,1,59.565589,10.000000,14,0,18,0.993,10
423,60,63.372,46972,2.473731182,2.479000000,5.268818,1,63.371734,10.000000,14,0,18,0.996,10
424,60,59.625,46972,2.479857500,2.486500000,6.642500,1,59.624638,10.000000,14,0,18,0.930,10
425,60,62.752,46972,2.485291735,2.492500000,7.208265,1,62.752135,10.000000,14,0,18,0.882,8
426,60,62.681,46972,2.491272481,2.496000000,4.727519,1,62.681374,10.000000,14,0,18,1.003,8
427,60,64.401,46972,2.497552926,2.501500000,3.947074,1,64.401364,10.000000,14,0,18,0.835,9
428,60,63.432,46972,2.502610725,2.506000000,3.389275,1,63.431916,10.000000,14,0,18,0.996,10
429,60,64.357,46972,2.509790025,2.514000000,4.209975,1,64.357420,10.000000,14,0,18,0.809,9
430,60,63.844,46972,2.515338361,2.519000000,3.661639,1,63.843973,10.000000,14,0,18,0.809,9
431,60,69.169,46972,2.521276825,2.525000000,3.723175,1,69.168839,10.000000,14,0,18,0.948,9
432,60,66.990,46972,2.526253298,2.532500000,6.246702,1,66.989568,10.000000,14,0,18,0.993,10
433,60,69.067,46972,2.532050223,2.536000000,3.949777,1,69.066889,10.000000,14,0,18,1.003,9
434,60,67.245,46972,2.537526126,2.546500000,8.973874,1,67.244635,10.000000,14,0,18,0.809,10
435,60,69.330,46972,2.544334820,2.550000000,5.665180,1,69.329747,10.000000,14,0,18,1.003,10
436,60,66.718,46972,2.549850850,2.553500000,3.649150,1,66.717768,10.000000,14,0,18,0.864,8
437,60,67.422,46972,2.555425725,2.560500000,5.074275,1,67.421501,10.000000,14,0,18,0.992,9
438,60,66.326,46972,2.560330611,2.566000000,5.669389,1,66.326103,10.000000,14,0,18,0.846,10
439,60,69.375,46972,2.564721751,2.569500000,4.778249,1,69.375021,10.000000,14,0,18,0.850,10
440,60,68.959,46972,2.569599218,2.573000000,3.400782,1,68.958833,10.000000,14,0,18,0.988,8
441,60,70.645,46972,2.573956247,2.578000000,4.043753,1,70.645372,10.000000,14,0,18,0.886,9
442,60,69.312,46972,2.578885322,2.581500000,2.614678,1,69.311616,10.000000,14,0,18,0.992,10
443,60,70.442,46972,2.587734951,2.594500000,6.765049,1,70.441566,10.000000,14,0,18,0.981,9
444,60,66.515,46972,2.595318380,2.599000000,3.681620,1,66.514955,10.000000,14,0,18,0.970,9
445,60,68.356,46972,2.600158407,2.606000000,5.841593,1,68.355680,10.000000,14,0,18,0.993,9
446,60,70.134,46972,2.604634282,2.611500000,6.865718,1,70.134176,10.000000,14,0,18,1.004,9
447,60,73.173,46972,2.610174873,2.615500000,5.325127,1,73.173164,10.000000,14,0,18,0.996,9
448,60,71.236,46972,2.614561399,2.620000000,5.438601,1,71.236223,10.000000,14,0,18,0.974,10
449,60,73.681,46972,2.620951338,2.623500000,2.548662,1,73.680567,10.000000,14,0,18,0.989,8
450,60,73.139,46972,2.627049261,2.630000000,2.950739,1,73.138948,10.000000,14,0,18,0.989,9
451,60,77.538,46972,2.634025933,2.637000000,2.974067,1,77.537599,10.000000,14,0,18,0.886,9
452,60,75.829,46972,2.638772099,2.641500000,2.727901,1,75.828801,10.000000,14,0,18,0.861,9
453,60,74.730,46972,2.643901036,2.646500000,2.598964,1,74.729793,10.000000,14,0,18,0.985,8
454,60,74.534,46972,2.649860786,2.653000000,3.139214,1,74.534490,10.000000,14,0,18,0.886,8
455,60,76.633,46972,2.654851160,2.657500000,2.648840,1,76.633049,10.000000,14,0,18,1.000,9
456,60,70.865,46972,2.659417054,2.662000000,2.582946,1,70.864648,10.000000,14,0,18,0.886,8
457,60,72.792,46972,2.665630468,2.669000000,3.369532,1,72.791517,10.000000,14,0,18,0.860,9
458,60,73.482,46972,2.670310088,2.674000000,3.689912,1,73.481958,10.000000,14,0,18,0.860,9
459,60,74.851,46972,2.675927266,2.682500000,6.572734,1,74.851418,10.000000,14,0,18,0.956,9
460,60,72.535,46972,2.683611708,2.686500000,2.888292,1,72.535306,10.000000,14,0,18,0.886,7
461,60,69.705,46972,2.692113092,2.695500000,3.386908,1,69.705131,10.000000,14,0,18,1.004,10
462,60,69.363,46972,2.699481505,2.705000000,5.518495,1,69.363421,10.000000,14,0,18,0.966,10
463,60,70.098,46972,2.705775630,2.714500000,8.724370,1,70.098065,10.000000,14,7912,18,0.897,9
464,60,67.931,46972,2.710811492,2.716500000,5.688508,1,67.930664,10.000000,14,7912,18,0.839,10
465,60,68.256,46972,2.716797188,2.722000000,5.202812,1,68.255642,10.000000,14,0,18,1.004,10
466,60,66.207,46972,2.722829084,2.726000000,3.170916,1,66.206679,10.000000,14,0,18,0.985,9
467,60,69.082,46972,2.728350761,2.731500000,3.149239,1,69.081533,10.000000,14,0,18,0.787,8
468,60,66.238,46972,2.733782767,2.740000000,6.217233,1,66.238199,10.000000,14,0,18,1.003,9
469,60,66.432,46972,2.741777964,2.745500000,3.722036,1,66.431526,10.000000,14,0,18,1.004,10
470,60,70.204,46972,2.747685159,2.756000000,8.314841,1,70.204077,10.000000,14,0,18,0.839,10
471,60,70.061,46972,2.753088088,2.758500000,5.411912,1,70.061128,10.000000,14,0,18,0.974,9
472,60,70.228,46972,2.758428580,2.765000000,6.571420,1,70.228404,10.000000,14,0,18,0.839,10
473,60,71.947,46972,2.764492149,2.769000000,4.507851,1,71.947470,10.000000,14,0,18,0.787,8
474,60,69.255,46972,2.768851743,2.774000000,5.148257,1,69.254654,10.000000,14,0,18,0.787,9
475,60,72.445,46972,2.774021844,2.779000000,4.978156,1,72.445337,10.000000,14,0,18,0.897,9
476,60,70.538,46972,2.780517699,2.784000000,3.482301,1,70.538132,10.000000,14,0,18,0.787,9
477,60,72.494,46972,2.785187105,2.789500000,4.312895,1,72.493784,10.000000,14,0,18,0.985,9
478,60,70.963,46972,2.792033289,2.795000000,2.966711,1,70.963441,10.000000,14,0,18,0.996,9
479,60,73.737,46972,2.796848547,2.802000000,5.151453,1,73.737383,10.000000,14,0,18,0.788,10
480,60,69.935,46972,2.802492281,2.810000000,7.507719,1,69.935155,10.000000,14,0,18,1.004,9
481,60,73.959,46972,2.807387145,2.816500000,9.112855,1,73.958957,10.000000,14,0,18,0.985,10
482,60,73.540,46972,2.815444123,2.821500000,6.055877,1,73.540228,10.000000,14,0,18,0.850,9
483,60,76.440,46972,2.821276849,2.829000000,7.723151,1,76.439629,10.000000,14,0,18,0.996,9
484,60,72.091,46972,2.827443080,2.831000000,3.556920,1,72.090873,10.000000,14,0,18,0.850,10
485,60,74.049,46972,2.834932218,2.839000000,4.067782,1,74.048737,10.000000,14,0,18,0.897,9
486,60,77.837,46972,2.841225093,2.846000000,4.774907,1,77.836513,10.000000,14,0,18,0.897,9
487,60,73.682,46972,2.848109088,2.854500000,6.390912,1,73.681722,10.000000,14,0,18,0.989,9
488,60,74.249,46972,2.853132036,2.863000000,9.867964,1,74.249495,10.000000,14,16650,18,0.952,9
489,60,75.466,46972,2.859923656,2.872500000,12.576344,0,1016.684637,10.000000,14,73211,18,0.949,10
490,60,79.682,46972,2.864879830,2.874500000,9.620170,1,79.682308,10.000000,14,73211,18,0.974,9
491,60,83.881,46972,2.869259076,2.878500000,9.240924,1,83.881233,10.000000,14,0,18,0.993,9
492,60,82.794,46972,2.876879142,2.879500000,2.620858,1,82.793676,10.000000,14,0,18,0.850,9
493,60,83.201,46972,2.882608565,2.892000000,9.391435,1,83.200795,10.000000,14,8617,18,0.996,9
494,60,79.811,46972,2.889276045,2.892500000,3.223955,1,79.811058,10.000000,14,8617,18,0.981,9
495,60,81.824,46972,2.894944217,2.898500000,3.555783,1,81.824144,10.000000,14,0,18,0.977,8
496,60,80.373,46972,2.901517830,2.912500000,10.982170,0,1016.684637,10.000000,14,0,18,1.004,10
497,60,80.954,46972,2.906523038,2.914000000,7.476962,1,80.953836,10.000000,14,0,18,0.868,10
498,60,78.222,46972,2.910913821,2.915000000,4.086179,1,78.221505,10.000000,14,0,18,0.868,10
499,60,81.731,46972,2.917415687,2.920500000,3.084313,1,81.730856,10.000000,14,0,18,0.868,10
500,60,76.320,46972,2.922870780,2.927000000,4.129220,1,76.319515,10.000000,14,0,18,1.000,9
204,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
