frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,60,62.709,46972,2.292629299,2.299000000,6.370701,0,1016.684637,5.000000,14,0,18,0.743,7
263,60,63.535,46972,2.302791750,2.314500000,11.708250,0,1016.684637,5.000000,14,0,18,1.004,10
264,60,60.115,46972,2.310730926,2.320500000,9.769074,0,1016.684637,5.000000,14,11860,18,0.824,7
265,60,59.379,46972,2.318056089,2.323000000,4.943911,1,59.379075,5.000000,14,11860,18,0.886,8
266,60,57.282,46972,2.327980017,2.331000000,3.019983,1,57.281725,5.000000,14,0,18,0.864,5
267,60,59.380,46972,2.335763700,2.339000000,3.236300,1,59.380412,5.000000,14,0,18,0.001,4
268,60,59.788,46972,2.345600162,2.348500000,2.899838,1,59.787833,5.000000,14,0,18,0.000,3
269,60,62.104,46972,2.355568172,2.358500000,2.931828,1,62.103808,5.000000,14,0,18,0.989,5
270,60,62.817,46972,2.364167885,2.367000000,2.832115,1,62.816965,5.000000,14,0,18,0.967,7
271,60,64.031,46972,2.372513364,2.375500000,2.986636,1,64.031453,5.000000,14,0,18,0.949,5
272,60,63.150,46972,2.380603725,2.383500000,2.896275,1,63.150001,5.000000,14,0,18,0.938,5
273,60,64.267,46972,2.389362888,2.392000000,2.637112,1,64.266874,5.000000,14,0,18,1.004,6
274,60,63.066,46972,2.396656358,2.399500000,2.843642,1,63.066307,5.000000,14,0,18,1.003,5
275,60,63.821,46972,2.404008368,2.410500000,6.491632,0,1016.684637,5.000000,14,0,18,0.916,8
276,60,60.888,46972,2.413775067,2.416500000,2.724933,1,60.887845,5.000000,14,0,18,1.001,6
277,60,60.698,46972,2.421593002,2.424500000,2.906998,1,60.698500,5.000000,14,0,18,0.198,4
278,60,57.414,46972,2.429955033,2.433500000,3.544967,1,57.413652,5.000000,14,0,18,0.421,5
279,60,58.936,46972,2.440039750,2.443000000,2.960250,1,58.936415,5.000000,14,0,18,0.930,6
280,60,55.302,46972,2.447362802,2.450000000,2.637198,1,55.301833,5.000000,14,0,18,0.322,3
281,60,54.791,46972,2.455806470,2.458500000,2.693530,1,54.791205,5.000000,14,0,18,0.172,3
282,60,54.690,46972,2.463446555,2.466000000,2.553445,1,54.689582,5.000000,14,0,18,0.912,4
283,60,56.147,46972,2.472085533,2.475000000,2.914467,1,56.146978,5.000000,14,0,18,0.897,5
284,60,52.045,46972,2.481697825,2.484500000,2.802175,1,52.045371,5.000000,14,0,18,0.915,5
285,60,51.274,46972,2.489270144,2.493000000,3.729856,1,51.273796,5.000000,14,0,18,0.993,5
286,60,50.428,46972,2.497909848,2.501000000,3.090152,1,50.427646,5.000000,14,0,18,1.000,6
287,60,51.585,46972,2.505416732,2.523000000,17.583268,0,1016.684637,5.000000,13,0,18,0.974,6
288,60,48.546,46972,2.514367683,2.523000000,8.632317,0,1016.684637,5.000000,13,0,18,0.974,6
289,60,49.068,46972,2.522754049,2.527500000,4.745951,1,49.067885,5.000000,13,0,18,0.000,4
290,60,47.476,46972,2.530169460,2.538000000,7.830540,0,1016.684637,5.000000,13,0,18,0.003,4
291,60,49.382,46972,2.539892231,2.547000000,7.107769,0,1016.684637,5.000000,13,0,18,0.996,5
292,60,46.577,46972,2.547153281,2.551000000,3.846719,1,46.577006,5.000000,13,0,18,0.615,4
293,60,47.943,46972,2.556174848,2.559500000,3.325152,1,47.943184,5.000000,13,0,18,0.996,5
294,60,45.866,46972,2.563409901,2.567000000,3.590099,1,45.865676,5.000000,13,0,18,0.483,5
295,60,45.418,46972,2.573023796,2.578500000,5.476204,0,1016.684637,5.000000,13,0,18,0.267,5
296,60,43.964,46972,2.580348040,2.584500000,4.151960,1,43.963673,5.000000,13,0,18,0.058,4
297,60,45.870,46972,2.588348930,2.593000000,4.651070,1,45.870319,5.000000,13,0,18,0.000,4
298,60,44.203,46972,2.597454465,2.604500000,7.045535,0,1016.684637,5.000000,13,0,18,0.003,5
299,60,44.519,46972,2.604591218,2.634500000,29.908782,0,1016.684637,5.000000,10,107685,18,1.000,7
300,60,44.197,46972,2.611946202,2.641000000,29.053798,0,1016.684637,5.000000,10,95368,18,0.776,4
301,60,43.961,46972,2.620761783,2.648500000,27.738217,0,1016.684637,5.000000,10,54547,18,0.993,6
302,60,44.139,46972,2.628522392,2.655000000,26.477608,0,1016.684637,5.000000,10,72318,18,0.754,5
303,60,44.731,46972,2.636761951,2.662000000,25.238049,0,1016.684637,5.000000,10,72318,18,0.967,6
304,60,42.779,46972,2.645805719,2.672000000,26.194281,0,1016.684637,5.000000,10,45044,18,0.993,7
305,60,42.536,46972,2.654415110,2.672000000,17.584890,0,1016.684637,5.000000,10,45044,18,0.993,7
306,60,43.591,46972,2.662164620,2.678500000,16.335380,0,1016.684637,5.000000,10,29207,18,0.886,5
307,60,42.705,46972,2.669432919,2.687000000,17.567081,0,1016.684637,5.000000,10,21206,18,0.886,4
308,60,42.274,46972,2.676958897,2.693000000,16.041103,0,1016.684637,5.000000,10,21206,18,1.000,6
309,60,42.619,46972,2.685187082,2.700500000,15.312918,0,1016.684637,5.000000,10,0,18,0.938,7
310,60,43.071,46972,2.693899300,2.722000000,28.100700,0,1016.684637,5.000000,12,65806,18,0.908,4
311,60,45.170,46972,2.705031387,2.726000000,20.968613,0,1016.684637,5.000000,12,77985,18,0.795,5
312,60,44.541,46972,2.712149097,2.734500000,22.350903,0,1016.684637,5.000000,12,25574,18,0.794,7
313,60,44.003,46972,2.722032807,2.739000000,16.967193,0,1016.684637,5.000000,12,25574,18,0.963,6
314,60,44.473,46972,2.733313651,2.744500000,11.186349,0,1016.684637,5.000000,12,0,18,1.003,3
315,60,45.081,46972,2.741221037,2.749500000,8.278963,0,1016.684637,5.000000,12,0,18,0.831,8
316,60,42.829,46972,2.750353542,2.754500000,4.146458,1,42.829067,5.000000,12,0,18,0.884,6
317,60,41.717,46972,2.757511042,2.760500000,2.988958,1,41.716766,5.000000,12,0,18,0.872,4
318,60,40.971,46972,2.764746947,2.769000000,4.253053,1,40.971209,5.000000,12,0,18,0.983,7
319,60,40.801,46972,2.772790768,2.778000000,5.209232,0,1016.684637,5.000000,12,0,18,0.000,4
320,60,39.492,46972,2.779937080,2.789000000,9.062920,0,1016.684637,5.000000,12,0,18,0.919,5
321,60,40.977,46972,2.788018975,2.796500000,8.481025,0,1016.684637,5.000000,12,0,18,0.000,4
322,60,41.987,46972,2.795813653,2.798500000,2.686347,1,41.987053,5.000000,12,0,18,0.930,5
323,60,42.172,46972,2.803709430,2.816000000,12.290570,0,1016.684637,5.000000,12,1079,18,0.831,6
324,60,41.726,46972,2.810965355,2.826000000,15.034645,0,1016.684637,5.000000,12,24350,18,0.985,8
325,60,42.736,46972,2.818709025,2.826000000,7.290975,0,1016.684637,5.000000,12,24350,18,0.985,8
326,60,43.657,46972,2.826317710,2.834500000,8.182290,0,1016.684637,5.000000,12,0,18,0.875,5
327,60,45.040,46972,2.835254239,2.848000000,12.745761,0,1016.684637,5.000000,12,16615,18,0.930,7
328,60,44.255,46972,2.842691953,2.855500000,12.808047,0,1016.684637,5.000000,12,0,18,0.985,7
329,60,47.132,46972,2.853573138,2.863000000,9.426862,0,1016.684637,5.000000,12,0,18,0.974,6
330,60,47.317,46972,2.862524809,2.869500000,6.975191,0,1016.684637,5.000000,12,0,18,0.370,4
331,60,48.094,46972,2.872951227,2.881500000,8.548773,0,1016.684637,5.000000,12,0,18,0.908,6
332,60,47.378,46972,2.880833077,2.890500000,9.666923,0,1016.684637,5.000000,12,0,18,0.002,5
333,60,47.034,46972,2.893165613,2.902500000,9.334387,0,1016.684637,5.000000,12,0,18,0.930,8
334,60,47.174,46972,2.901715917,2.934000000,32.284083,0,1016.684637,5.000000,10,111733,18,0.911,5
335,60,47.725,46972,2.909631008,2.942000000,32.368992,0,1016.684637,5.000000,10,89744,18,0.985,7
336,60,47.139,46972,2.918269858,2.947500000,29.230142,0,1016.684637,5.000000,10,50767,18,0.999,8
337,60,47.916,46972,2.927068005,2.955500000,28.431995,0,1016.684637,5.000000,10,62906,18,0.989,8
338,60,47.471,46972,2.935547703,2.964000000,28.452297,0,1016.684637,5.000000,10,42493,18,0.927,8
339,60,49.781,46972,2.944853030,2.964000000,19.146970,0,1016.684637,5.000000,10,42493,18,0.927,8
340,60,50.674,46972,2.952306020,2.972500000,20.193980,0,1016.684637,5.000000,10,42052,18,0.919,8
341,60,54.728,46972,2.960904896,2.982000000,21.095104,0,1016.684637,5.000000,10,51995,18,0.736,7
342,60,56.124,46972,2.968047681,2.988000000,19.952319,0,1016.684637,5.000000,10,28070,18,0.934,6
343,60,57.073,46972,2.977454175,2.993500000,16.045825,0,1016.684637,5.000000,10,28070,18,0.735,5
344,60,55.312,46972,2.985045895,2.996000000,10.954105,0,1016.684637,5.000000,10,0,18,0.963,7
345,60,57.135,46972,2.995259708,3.005500000,10.240292,0,1016.684637,5.000000,11,0,18,1.004,9
346,60,55.229,46972,3.005660895,3.037000000,31.339105,0,1016.684637,5.000000,11,94486,18,0.750,7
347,60,56.071,46972,3.015539238,3.050500000,34.960762,0,1016.684637,5.000000,11,49232,18,0.963,7
348,60,54.888,46972,3.027963330,3.051000000,23.036670,0,1016.684637,5.000000,11,49232,18,0.732,7
349,60,56.062,46972,3.037302264,3.053500000,16.197736,0,1016.684637,5.000000,11,24482,18,0.791,7
350,60,58.689,46972,3.045286774,3.064000000,18.713226,0,1016.684637,5.000000,11,31535,18,0.919,7
351,60,60.121,46972,3.053303824,3.069000000,15.696176,0,1016.684637,5.000000,11,31535,18,0.733,7
352,60,60.071,46972,3.062857855,3.086500000,23.642145,0,1016.684637,5.000000,11,52513,18,0.882,8
353,60,62.468,46972,3.071241774,3.101000000,29.758226,0,1016.684637,5.000000,11,107023,18,0.890,7
354,60,61.037,46972,3.079776157,3.341000000,261.223843,0,1016.684637,5.000000,10,1347154,18,0.842,8
355,60,63.455,46972,3.088102805,3.346500000,258.397195,0,1016.684637,5.000000,10,1363521,18,0.790,7
356,60,63.081,46972,3.096307305,3.366000000,269.692695,0,1016.684637,5.000000,10,1394150,18,0.956,7
357,60,64.580,46972,3.104171588,3.377000000,272.828412,0,1016.684637,5.000000,10,1394501,18,1.004,9
358,60,63.789,46972,3.112484391,3.394000000,281.515609,0,1016.684637,5.000000,10,1465063,18,0.981,8
359,60,65.306,46972,3.124328385,3.408000000,283.671615,0,1016.684637,5.000000,11,1508262,18,0.996,8
360,60,63.174,46972,3.133537346,3.444500000,310.962654,0,1016.684637,5.000000,11,1642592,18,1.004,9
361,60,63.301,46972,3.142648708,3.448000000,305.351292,0,1016.684637,5.000000,11,1642592,18,0.791,6
362,60,61.005,46972,3.150602706,3.472000000,321.397294,0,1016.684637,5.000000,11,1712930,18,0.963,7
363,60,63.654,46972,3.160088777,3.496000000,335.911223,0,1016.684637,5.000000,11,1796495,18,0.897,8
364,60,62.389,46972,3.168215374,3.501000000,332.784626,0,1016.684637,5.000000,11,1793048,18,0.982,9
365,60,63.209,46972,3.176266637,3.527000000,350.733363,0,1016.684637,5.000000,11,1889500,18,0.971,9
366,60,61.393,46972,3.184989129,3.528500000,343.510871,0,1016.684637,5.000000,11,1889500,18,0.949,10
367,60,64.414,46972,3.192956752,3.533000000,340.043248,0,1016.684637,5.000000,11,1850711,18,0.824,7
368,60,61.451,46972,3.201624513,3.536500000,334.875487,0,1016.684637,5.000000,11,1850711,18,0.901,8
369,60,63.332,46972,3.211421033,3.541000000,329.578967,0,1016.684637,5.000000,11,1777085,18,0.824,5
370,60,62.611,46972,3.219332745,3.542500000,323.167255,0,1016.684637,5.000000,11,1777085,18,0.948,5
371,60,64.611,46972,3.229667083,3.547500000,317.832917,0,1016.684637,5.000000,11,1743346,18,0.938,9
372,60,61.912,46972,3.238075943,3.554000000,315.924057,0,1016.684637,5.000000,11,1743346,18,0.930,9
373,60,62.930,46972,3.246878235,3.558000000,311.121765,0,1016.684637,5.000000,11,1627611,18,0.824,7
374,60,63.675,46972,3.255046102,3.559000000,303.953898,0,1016.684637,5.000000,11,1627611,18,0.824,7
375,60,64.644,46972,3.263916236,3.563500000,299.583764,0,1016.684637,5.000000,11,1627611,18,0.971,9
376,60,62.815,46972,3.274190444,3.567000000,292.809556,0,1016.684637,5.000000,11,1554587,18,0.970,6
377,60,64.266,46972,3.282821652,3.568000000,285.178348,0,1016.684637,5.000000,11,1554587,18,0.970,6
378,60,63.672,46972,3.290148715,3.574500000,284.351285,0,1016.684637,5.000000,11,1513374,18,0.824,5
379,60,64.478,46972,3.300107255,3.576000000,275.892745,0,1016.684637,5.000000,11,1513374,18,0.948,6
380,60,62.550,46972,3.310335475,3.582000000,271.664525,0,1016.684637,5.000000,11,1513374,18,0.824,6
381,60,64.257,46972,3.317481498,3.586000000,268.518502,0,1016.684637,5.000000,11,1459540,18,0.948,8
382,60,62.174,46972,3.325167270,3.589500000,264.332730,0,1016.684637,5.000000,11,1459540,18,0.824,8
383,60,65.802,46972,3.333543609,3.596000000,262.456391,0,1016.684637,5.000000,11,1358749,18,0.989,10
384,60,63.028,46972,3.341635569,3.598500000,256.864431,0,1016.684637,5.000000,11,1358749,18,0.897,8
385,60,63.440,46972,3.348899045,3.684500000,335.600955,0,1016.684637,5.000000,11,1820174,18,0.835,6
386,60,63.757,46972,3.356535325,3.690500000,333.964675,0,1016.684637,5.000000,11,1763209,18,1.004,7
387,60,66.678,46972,3.365153200,3.695500000,330.346800,0,1016.684637,5.000000,11,1763209,18,0.919,7
388,60,64.525,46972,3.373430993,3.702000000,328.569007,0,1016.684637,5.000000,11,1725333,18,0.780,6
389,60,64.291,46972,3.381410546,3.702000000,320.589454,0,1016.684637,5.000000,11,1725333,18,0.780,6
390,60,64.009,46972,3.390213272,3.717500000,327.286728,0,1016.684637,5.000000,14,1665385,18,0.923,9
391,60,67.490,46972,3.397830870,3.717500000,319.669130,0,1016.684637,5.000000,14,1665385,18,0.923,9
392,60,64.359,46972,3.408408662,3.719000000,310.591338,0,1016.684637,5.000000,14,1665385,18,0.915,9
393,60,63.681,46972,3.417100975,3.720000000,302.899025,0,1016.684637,5.000000,14,1665385,18,0.996,9
394,60,62.787,46972,3.426916282,3.722000000,295.083718,0,1016.684637,5.000000,14,1665385,18,0.894,8
395,60,64.164,46972,3.434255868,3.724000000,289.744132,0,1016.684637,5.000000,14,1665385,18,1.003,8
396,60,59.776,46972,3.441942761,3.727500000,285.557239,0,1016.684637,5.000000,14,1496503,18,0.996,10
397,60,60.397,46972,3.450761666,3.729000000,278.238334,0,1016.684637,5.000000,14,1496503,18,0.894,9
398,60,59.790,46972,3.459856691,3.734000000,274.143309,0,1016.684637,5.000000,14,1285752,18,1.003,9
399,60,63.148,46972,3.466988038,3.734000000,267.011962,0,1016.684637,5.000000,14,1285752,18,1.003,9
400,60,63.310,46972,3.474435515,3.734000000,259.564485,0,1016.684637,5.000000,14,1285752,18,1.003,9
401,60,61.579,46972,3.482133818,3.734000000,251.866182,0,1016.684637,5.000000,14,1285752,18,1.003,9
402,60,59.914,46972,3.490302602,3.736500000,246.197398,0,1016.684637,5.000000,14,1285752,18,1.000,9
403,60,60.827,46972,3.497673576,3.738500000,240.826424,0,1016.684637,5.000000,14,1285752,18,0.952,8
404,60,60.244,46972,3.506971334,3.740000000,233.028666,0,1016.684637,5.000000,14,1285752,18,0.952,8
405,60,60.391,46972,3.515130837,3.741000000,225.869163,0,1016.684637,5.000000,14,1285752,18,0.894,6
406,60,57.254,46972,3.522428672,3.742000000,219.571328,0,1016.684637,5.000000,14,1285752,18,0.894,6
407,60,57.270,46972,3.530248337,3.743000000,212.751663,0,1016.684637,5.000000,14,1285752,18,0.916,6
408,60,56.870,46972,3.539057318,3.743500000,204.442682,0,1016.684637,5.000000,14,1285752,18,0.963,7
409,60,57.386,46972,3.547047835,3.747500000,200.452165,0,1016.684637,5.000000,14,1030026,18,0.894,7
410,60,57.668,46972,3.557584729,3.748500000,190.915271,0,1016.684637,5.000000,14,1030026,18,0.894,7
411,60,60.353,46972,3.566059150,3.749500000,183.440850,0,1016.684637,5.000000,14,1030026,18,0.893,7
412,60,58.564,46972,3.573621691,3.750500000,176.878309,0,1016.684637,5.000000,14,1030026,18,0.894,7
413,60,60.661,46972,3.582942489,3.752000000,169.057511,0,1016.684637,5.000000,14,821817,18,0.937,8
414,60,59.316,46972,3.593173770,3.754000000,160.826230,0,1016.684637,5.000000,14,821817,18,0.996,9
415,60,63.766,46972,3.600458430,3.756000000,155.541570,0,1016.684637,5.000000,14,821817,18,0.967,9
416,60,60.290,46972,3.609642126,3.759500000,149.857874,0,1016.684637,5.000000,14,821817,18,0.948,6
417,60,60.394,46972,3.619236692,3.759500000,140.263308,0,1016.684637,5.000000,14,821817,18,0.948,6
418,60,57.162,46972,3.628574540,3.760000000,131.425460,0,1016.684637,5.000000,14,821817,18,0.894,6
419,60,61.344,46972,3.638009739,3.761500000,123.490261,0,1016.684637,5.000000,14,556930,18,0.894,8
420,60,58.684,46972,3.645700591,3.762000000,116.299409,0,1016.684637,5.000000,14,556930,18,1.003,9
421,60,60.507,46972,3.653586378,3.770500000,116.913622,0,1016.684637,5.000000,14,433309,18,0.996,9
422,60,59.566,46972,3.663208408,3.770500000,107.291592,0,1016.684637,5.000000,14,433309,18,0.996,9
423,60,63.372,46972,3.673036123,3.770500000,97.463877,0,1016.684637,5.000000,14,433309,18,0.996,9
424,60,59.625,46972,3.680436847,3.772500000,92.063153,0,1016.684637,5.000000,14,433309,18,0.941,10
425,60,62.752,46972,3.690021449,3.777000000,86.978551,0,1016.684637,5.000000,14,433309,18,0.992,7
426,60,62.681,46972,3.697536267,3.778500000,80.963733,0,1016.684637,5.000000,14,433309,18,0.996,7
427,60,64.401,46972,3.708281090,3.778500000,70.218910,0,1016.684637,5.000000,14,433309,18,0.996,7
428,60,63.432,46972,3.716546881,3.779500000,62.953119,0,1016.684637,5.000000,14,271904,18,1.004,8
429,60,64.357,46972,3.725774215,3.782000000,56.225785,0,1016.684637,5.000000,14,271904,18,0.893,8
430,60,63.844,46972,3.733713931,3.783500000,49.786069,0,1016.684637,5.000000,14,271904,18,0.894,9
431,60,69.169,46972,3.743688597,3.784500000,40.811403,0,1016.684637,5.000000,14,271904,18,0.996,8
432,60,66.990,46972,3.750981265,3.785000000,34.018735,0,1016.684637,5.000000,14,271904,18,0.996,8
433,60,69.067,46972,3.760684562,3.788000000,27.315438,0,1016.684637,5.000000,14,97950,18,1.003,8
434,60,67.245,46972,3.769940984,3.790000000,20.059016,0,1016.684637,5.000000,14,97950,18,0.937,7
435,60,69.330,46972,3.778507266,3.791000000,12.492734,0,1016.684637,5.000000,14,97950,18,0.761,7
436,60,66.718,46972,3.785893596,3.792000000,6.106404,0,1016.684637,5.000000,14,97950,18,0.963,8
437,60,67.422,46972,3.794504805,3.798000000,3.495195,1,67.421501,5.000000,14,0,18,0.780,8
438,60,66.326,46972,3.806488614,3.814500000,8.011386,0,1016.684637,5.000000,14,0,18,0.978,9
439,60,69.375,46972,3.814042805,3.828500000,14.457195,0,1016.684637,5.000000,14,17355,18,0.963,9
440,60,68.959,46972,3.823933740,3.837500000,13.566260,0,1016.684637,5.000000,14,16384,18,0.971,9
441,60,70.645,46972,3.831378735,3.837500000,6.121265,0,1016.684637,5.000000,14,16384,18,0.971,9
442,60,69.312,46972,3.839351929,3.842500000,3.148071,1,69.311616,5.000000,14,0,18,0.916,6
443,60,70.442,46972,3.847693352,3.850500000,2.806648,1,70.441566,5.000000,14,0,18,0.842,6
444,60,66.515,46972,3.855129037,3.859500000,4.370963,1,66.514955,5.000000,14,0,18,1.004,9
445,60,68.356,46972,3.863510045,3.867500000,3.989955,1,68.355680,5.000000,14,0,18,0.861,7
446,60,70.134,46972,3.873476679,3.878000000,4.523321,1,70.134176,5.000000,14,0,18,0.996,8
447,60,73.173,46972,3.881537949,3.889000000,7.462051,0,1016.684637,5.000000,14,0,18,0.982,10
448,60,71.236,46972,3.889584193,3.893000000,3.415807,1,71.236223,5.000000,14,0,18,0.989,7
449,60,73.681,46972,3.899987351,3.913000000,13.012649,0,1016.684637,5.000000,14,1152,18,0.894,10
450,60,73.139,46972,3.907500754,3.915000000,7.499246,0,1016.684637,5.000000,14,1152,18,0.971,10
451,60,77.538,46972,3.916513522,3.937500000,20.986478,0,1016.684637,5.000000,14,48951,18,0.923,8
452,60,75.829,46972,3.926897714,3.947000000,20.102286,0,1016.684637,5.000000,14,0,18,1.003,8
453,60,74.730,46972,3.935490200,3.947000000,11.509800,0,1016.684637,5.000000,14,0,18,1.003,8
454,60,74.534,46972,3.943506884,3.949500000,5.993116,0,1016.684637,5.000000,14,0,18,0.828,8
455,60,76.633,46972,3.953564835,3.959000000,5.435165,0,1016.684637,5.000000,14,0,18,0.000,5
456,60,70.865,46972,3.964102732,3.968500000,4.397268,1,70.864648,5.000000,14,0,18,0.886,6
457,60,72.792,46972,3.972924808,3.977500000,4.575192,1,72.791517,5.000000,14,0,18,0.934,8
458,60,73.482,46972,3.983109960,3.986000000,2.890040,1,73.481958,5.000000,14,0,18,0.370,5
459,60,74.851,46972,3.992588076,3.997000000,4.411924,1,74.851418,5.000000,14,0,18,0.992,5
460,60,72.535,46972,4.000720487,4.006000000,5.279513,0,1016.684637,5.000000,14,0,18,1.004,8
461,60,69.705,46972,4.008569694,4.018000000,9.430306,0,1016.684637,5.000000,14,32305,18,0.956,7
462,60,69.363,46972,4.015930179,4.025000000,9.069821,0,1016.684637,5.000000,14,0,18,0.923,8
463,60,70.098,46972,4.024058641,4.027500000,3.441359,1,70.098065,5.000000,14,0,18,0.992,6
464,60,67.931,46972,4.033352066,4.037000000,3.647934,1,67.930664,5.000000,14,0,18,0.278,5
465,60,68.256,46972,4.042409240,4.045000000,2.590760,1,68.255642,5.000000,14,0,18,0.546,5
466,60,66.207,46972,4.051597884,4.055000000,3.402116,1,66.206679,5.000000,14,0,18,0.945,7
467,60,69.082,46972,4.060634350,4.064000000,3.365650,1,69.081533,5.000000,14,0,18,0.934,6
468,60,66.238,46972,4.068846652,4.073500000,4.653348,1,66.238199,5.000000,14,0,18,0.344,7
469,60,66.432,46972,4.076297306,4.083000000,6.702694,0,1016.684637,5.000000,14,0,18,0.110,7
470,60,70.204,46972,4.085217494,4.089500000,4.282506,1,70.204077,5.000000,14,0,18,0.996,8
471,60,70.061,46972,4.092332288,4.096000000,3.667712,1,70.061128,5.000000,14,0,18,0.974,8
472,60,70.228,46972,4.103167649,4.112500000,9.332351,0,1016.684637,5.000000,14,0,18,0.960,10
473,60,71.947,46972,4.116708952,4.124000000,7.291048,0,1016.684637,5.000000,14,0,18,0.003,5
474,60,69.255,46972,4.124640035,4.127500000,2.859965,1,69.254654,5.000000,14,0,18,0.982,7
475,60,72.445,46972,4.132779375,4.136500000,3.720625,1,72.445337,5.000000,14,0,18,0.963,9
476,60,70.538,46972,4.142180050,4.145000000,2.819950,1,70.538132,5.000000,14,0,18,1.000,8
477,60,72.494,46972,4.152082996,4.157500000,5.417004,0,1016.684637,5.000000,14,0,18,1.003,5
478,60,70.963,46972,4.159419338,4.164000000,4.580662,1,70.963441,5.000000,14,0,18,1.000,7
479,60,73.737,46972,4.168544463,4.173000000,4.455537,1,73.737383,5.000000,14,0,18,1.004,7
480,60,69.935,46972,4.176503635,4.182000000,5.496365,0,1016.684637,5.000000,14,0,18,0.557,7
481,60,73.959,46972,4.186374219,4.190500000,4.125781,1,73.958957,5.000000,14,0,18,0.711,6
482,60,73.540,46972,4.195396583,4.200500000,5.103417,0,1016.684637,5.000000,14,0,18,0.930,6
483,60,76.440,46972,4.202821706,4.211000000,8.178294,0,1016.684637,5.000000,14,0,18,0.993,8
484,60,72.091,46972,4.213056821,4.217500000,4.443179,1,72.090873,5.000000,14,0,18,1.000,8
485,60,74.049,46972,4.221121508,4.224000000,2.878492,1,74.048737,5.000000,14,0,18,0.850,6
486,60,77.837,46972,4.228611853,4.232000000,3.388147,1,77.836513,5.000000,14,0,18,0.938,6
487,60,73.682,46972,4.238661928,4.243000000,4.338072,1,73.681722,5.000000,14,0,18,0.970,5
488,60,74.249,46972,4.247698730,4.253000000,5.301270,0,1016.684637,5.000000,14,0,18,0.993,5
489,60,75.466,46972,4.256989568,4.261000000,4.010432,1,75.465942,5.000000,14,0,18,0.937,5
490,60,79.682,46972,4.267892008,4.270500000,2.607992,1,79.682308,5.000000,14,0,18,1.002,4
491,60,83.881,46972,4.276408450,4.279500000,3.091550,1,83.881233,5.000000,14,0,18,1.001,5
492,60,82.794,46972,4.284150070,4.291500000,7.349930,0,1016.684637,5.000000,14,0,18,0.001,6
493,60,83.201,46972,4.293746022,4.297000000,3.253978,1,83.200795,5.000000,14,0,18,1.003,6
495,60,81.824,46972,4.311093716,5.307500000,996.406284,0,1016.684637,5.000000,14,0,18,0.000,4
496,60,80.373,46972,4.319385435,5.307500000,988.114565,0,1016.684637,5.000000,14,0,18,0.000,4
497,60,80.954,46972,4.329692648,5.307500000,977.807352,0,1016.684637,5.000000,14,0,18,0.000,4
498,60,78.222,46972,4.338037653,5.307500000,969.462347,0,1016.684637,5.000000,14,0,18,0.000,4
499,60,81.731,46972,4.346850895,5.307500000,960.649105,0,1016.684637,5.000000,14,0,18,0.000,4
500,60,76.320,46972,4.354220498,5.307500000,953.279502,0,1016.684637,5.000000,14,0,18,0.000,4
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
