frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
49,60,70.925,46972,0.436368688,0.439500000,3.131312,1,70.925206,10.000000,14,0,18,0.978,8
50,60,69.083,46972,0.446253909,0.450500000,4.246091,1,69.083124,10.000000,14,0,18,0.897,7
51,60,67.829,46972,0.455116356,0.458000000,2.883644,1,67.829137,10.000000,14,0,18,0.886,7
52,60,66.934,46972,0.464381844,0.467500000,3.118156,1,66.934174,10.000000,14,0,18,0.735,6
53,60,67.629,46972,0.475437808,0.479000000,3.562192,1,67.628692,10.000000,14,0,18,0.967,7
54,60,63.519,46972,0.487196778,0.490000000,2.803222,1,63.519129,10.000000,14,0,18,0.967,8
55,60,64.758,46972,0.498035371,0.501000000,2.964629,1,64.758481,10.000000,14,0,18,1.004,6
56,60,65.073,46972,0.507825405,0.515000000,7.174595,1,65.073124,10.000000,14,0,18,0.989,8
57,60,68.493,46972,0.516768167,0.520000000,3.231833,1,68.492557,10.000000,14,0,18,0.966,8
58,60,67.380,46972,0.524159346,0.529000000,4.840654,1,67.380381,10.000000,14,0,18,0.927,7
59,60,68.166,46972,0.531285008,0.534000000,2.714992,1,68.166105,10.000000,14,0,18,0.831,5
60,60,65.490,46972,0.540810911,0.544000000,3.189089,1,65.489524,10.000000,14,0,18,0.516,4
61,60,67.518,46972,0.550855246,0.554000000,3.144754,1,67.517526,10.000000,14,0,18,0.832,9
62,60,66.869,46972,0.561318702,0.564500000,3.181298,1,66.869235,10.000000,14,0,18,0.982,8
63,60,67.823,46972,0.571382789,0.575000000,3.617211,1,67.822743,10.000000,14,0,18,0.164,6
64,60,70.201,46972,0.581332727,0.584500000,3.167273,1,70.201470,10.000000,14,0,18,0.897,7
65,60,68.799,46972,0.589638023,0.592500000,2.861977,1,68.799065,10.000000,14,0,18,0.934,7
66,60,67.498,46972,0.597847483,0.600500000,2.652517,1,67.498239,10.000000,14,0,18,0.924,6
67,60,68.024,46972,0.606044101,0.613000000,6.955899,1,68.024350,10.000000,14,0,18,0.992,9
68,60,65.471,46972,0.616682710,0.619500000,2.817290,1,65.470707,10.000000,14,0,18,0.981,8
69,60,66.606,46972,0.624666705,0.627500000,2.833295,1,66.606039,10.000000,14,0,18,0.864,5
70,60,66.169,46972,0.635898536,0.639500000,3.601464,1,66.168948,10.000000,14,0,18,0.966,8
71,60,67.052,46972,0.643728366,0.648000000,4.271634,1,67.052360,10.000000,14,0,18,0.835,9
72,60,64.400,46972,0.652521496,0.655500000,2.978504,1,64.400282,10.000000,14,0,18,0.001,6
73,60,66.008,46972,0.662316524,0.667000000,4.683476,1,66.008410,10.000000,14,0,18,0.003,8
74,60,66.145,46972,0.670837125,0.674000000,3.162875,1,66.145334,10.000000,14,0,18,0.002,7
75,60,68.257,46972,0.679901043,0.682500000,2.598957,1,68.257344,10.000000,14,0,18,1.003,8
76,60,64.897,46972,0.690104791,0.693000000,2.895209,1,64.896904,10.000000,14,0,18,0.260,7
77,60,62.287,46972,0.700530910,0.708000000,7.469090,1,62.287206,10.000000,14,0,18,1.000,9
78,60,61.647,46972,0.708486387,0.717500000,9.013613,1,61.647233,10.000000,14,0,18,0.996,9
79,60,64.058,46972,0.716275520,0.720000000,3.724480,1,64.058126,10.000000,14,0,18,0.992,8
80,60,61.869,46972,0.723462377,0.727000000,3.537623,1,61.869475,10.000000,14,0,18,0.996,8
81,60,59.440,46972,0.733188498,0.736000000,2.811502,1,59.440094,10.000000,14,0,18,0.971,7
82,60,58.593,46972,0.743241190,0.746500000,3.258810,1,58.592804,10.000000,14,0,18,0.919,8
83,60,63.089,46972,0.750900585,0.753500000,2.599415,1,63.089274,10.000000,14,0,18,0.941,6
84,60,59.849,46972,0.758678238,0.761500000,2.821762,1,59.849218,10.000000,14,0,18,0.948,5
85,60,62.350,46972,0.767215629,0.770500000,3.284371,1,62.349561,10.000000,14,0,18,0.974,7
86,60,59.314,46972,0.775895533,0.778500000,2.604467,1,59.313684,10.000000,14,0,18,0.974,7
87,60,63.155,46972,0.783320041,0.786500000,3.179959,1,63.154905,10.000000,14,0,18,0.956,8
88,60,60.149,46972,0.790486239,0.794000000,3.513761,1,60.148543,10.000000,14,0,18,0.992,8
89,60,61.434,46972,0.798643251,0.805000000,6.356749,1,61.434320,10.000000,14,0,18,1.004,8
90,60,60.772,46972,0.806253971,0.822000000,15.746029,0,1016.684637,10.000000,14,12859,18,0.992,6
91,60,63.193,46972,0.815141110,0.824500000,9.358890,1,63.193333,10.000000,14,0,18,0.996,8
92,60,59.331,46972,0.823994348,0.829500000,5.505652,1,59.330990,10.000000,14,0,18,0.736,6
93,60,57.726,46972,0.833903092,0.837500000,3.596908,1,57.725516,10.000000,14,0,18,0.824,7
94,60,54.792,46972,0.842704007,0.847000000,4.295993,1,54.791727,10.000000,14,0,18,1.000,7
95,60,56.536,46972,0.851290658,0.856500000,5.209342,1,56.535809,10.000000,14,0,18,0.883,6
96,60,52.531,46972,0.862770575,0.866000000,3.229425,1,52.531410,10.000000,14,0,18,0.886,5
97,60,54.408,46972,0.871594803,0.875000000,3.405197,1,54.407605,10.000000,14,0,18,0.164,4
98,60,52.877,46972,0.878873454,0.882500000,3.626546,1,52.876699,10.000000,14,0,18,0.991,5
99,60,55.998,46972,0.887402754,0.891500000,4.097246,1,55.997939,10.000000,14,0,18,0.736,6
100,60,55.206,46972,0.897587815,0.901000000,3.412185,1,55.205913,10.000000,14,0,18,0.919,7
101,60,56.955,46972,0.909335029,0.917500000,8.164971,1,56.954568,10.000000,14,0,18,0.945,8
102,60,56.696,46972,0.919414491,0.922000000,2.585509,1,56.696430,10.000000,14,0,18,0.850,8
103,60,57.564,46972,0.927894843,0.931000000,3.105157,1,57.563582,10.000000,14,0,18,1.004,7
104,60,55.005,46972,0.935414527,0.939500000,4.085473,1,55.005165,10.000000,14,0,18,0.883,7
105,60,55.305,46972,0.945799749,0.948500000,2.700251,1,55.305050,10.000000,14,0,18,1.003,8
106,60,53.265,46972,0.953105026,0.956000000,2.894974,1,53.265487,10.000000,14,0,18,0.850,5
107,60,52.847,46972,0.963376738,0.969000000,5.623262,1,52.846925,10.000000,14,0,18,1.000,8
108,60,49.700,46972,0.972570845,0.979000000,6.429155,1,49.699695,10.000000,14,0,18,0.948,6
109,60,50.698,46972,0.981786233,0.984500000,2.713767,1,50.698262,10.000000,14,0,18,0.849,5
110,60,46.702,46972,0.992685057,0.995500000,2.814943,1,46.702454,10.000000,14,0,18,1.003,5
111,60,47.014,46972,1.000445905,1.005500000,5.054095,1,47.014168,10.000000,14,0,18,1.004,8
112,60,46.221,46972,1.008582029,1.015500000,6.917971,1,46.221205,10.000000,14,0,18,1.000,9
113,60,45.372,46972,1.019057238,1.022000000,2.942762,1,45.372353,10.000000,14,0,18,0.757,5
114,60,46.566,46972,1.026241835,1.029500000,3.258165,1,46.565736,10.000000,14,0,18,0.758,3
115,60,44.322,46972,1.034468107,1.038500000,4.031893,1,44.321688,10.000000,14,0,18,0.978,8
116,60,44.776,46972,1.044648638,1.047500000,2.851362,1,44.775512,10.000000,14,0,18,0.842,6
117,60,46.226,46972,1.055191598,1.060000000,4.808402,1,46.225954,10.000000,14,0,18,0.952,7
118,60,45.955,46972,1.062889370,1.071000000,8.110630,1,45.955187,10.000000,14,0,18,0.893,7
119,60,47.412,46972,1.070456847,1.073000000,2.543153,1,47.412237,10.000000,14,0,18,0.758,6
120,60,46.909,46972,1.079052209,1.083500000,4.447791,1,46.908841,10.000000,14,0,18,1.003,5
121,60,50.947,46972,1.087351756,1.091500000,4.148244,1,50.947328,10.000000,14,0,18,0.982,6
122,60,47.699,46972,1.095725311,1.101000000,5.274689,1,47.698911,10.000000,14,0,18,0.894,7
123,60,47.693,46972,1.104034464,1.117000000,12.965536,0,1016.684637,10.000000,14,12992,18,0.894,9
124,60,47.318,46972,1.111294929,1.124000000,12.705071,0,1016.684637,10.000000,14,0,18,0.893,7
125,60,50.121,46972,1.123042463,1.127000000,3.957537,1,50.120662,10.000000,14,0,18,1.003,7
126,60,49.842,46972,1.131432302,1.134500000,3.067698,1,49.841755,10.000000,14,0,18,0.952,8
127,60,50.525,46972,1.140459893,1.145000000,4.540107,1,50.525239,10.000000,14,0,18,1.004,8
128,60,50.684,46972,1.149122652,1.152000000,2.877348,1,50.684302,10.000000,14,0,18,0.827,5
129,60,53.263,46972,1.157464808,1.161000000,3.535192,1,53.263004,10.000000,14,0,18,0.827,6
130,60,54.324,46972,1.166195881,1.169000000,2.804119,1,54.323695,10.000000,14,0,18,0.923,6
131,60,57.587,46972,1.177888472,1.181000000,3.111528,1,57.586535,10.000000,14,0,18,0.842,8
132,60,56.917,46972,1.188426923,1.193000000,4.573077,1,56.916817,10.000000,14,0,18,0.835,7
133,60,56.728,46972,1.196147880,1.199500000,3.352120,1,56.727759,10.000000,14,0,18,1.003,7
134,60,56.741,46972,1.203646366,1.210000000,6.353634,1,56.741135,10.000000,14,0,18,0.985,9
135,60,58.948,46972,1.211865006,1.217500000,5.634994,1,58.948014,10.000000,14,0,18,0.801,8
136,60,54.686,46972,1.219331529,1.223000000,3.668471,1,54.686228,10.000000,14,0,18,1.003,10
137,60,53.063,46972,1.228479472,1.232000000,3.520528,1,53.063197,10.000000,14,0,18,1.003,9
138,60,51.649,46972,1.237951914,1.242500000,4.548086,1,51.649280,10.000000,14,0,18,0.846,10
139,60,51.843,46972,1.245954572,1.249500000,3.545428,1,51.843276,10.000000,14,0,18,0.967,9
140,60,47.913,46972,1.255013705,1.258500000,3.486295,1,47.912577,10.000000,14,0,18,0.801,8
141,60,49.051,46972,1.265199881,1.268000000,2.800119,1,49.051278,10.000000,14,0,18,0.930,8
142,60,47.827,46972,1.274671032,1.280000000,5.328968,1,47.826867,10.000000,14,0,18,0.795,7
143,60,48.371,46972,1.286595818,1.292500000,5.904182,1,48.370608,10.000000,14,0,18,0.835,8
144,60,46.127,46972,1.294370307,1.301500000,7.129693,1,46.127063,10.000000,14,0,18,0.794,8
145,60,45.427,46972,1.301517127,1.307500000,5.982873,1,45.427185,10.000000,14,0,18,0.824,7
146,60,45.714,46972,1.308961019,1.314500000,5.538981,1,45.714475,10.000000,14,0,18,0.817,9
147,60,48.047,46972,1.317279752,1.320000000,2.720248,1,48.047253,10.000000,14,0,18,0.890,7
148,60,47.981,46972,1.324889952,1.327500000,2.610048,1,47.980619,10.000000,14,0,18,0.908,8
149,60,49.585,46972,1.333183905,1.336000000,2.816095,1,49.584754,10.000000,14,0,18,1.003,7
150,60,51.062,46972,1.340747617,1.344000000,3.252383,1,51.061580,10.000000,14,0,18,1.000,6
151,60,56.229,46972,1.348497322,1.353500000,5.002678,1,56.229472,10.000000,14,0,18,0.795,6
152,60,55.484,46972,1.357389515,1.360500000,3.110485,1,55.484400,10.000000,14,0,18,0.893,8
153,60,59.719,46972,1.368353382,1.371000000,2.646618,1,59.719205,10.000000,14,0,18,0.949,8
154,60,59.476,46972,1.375957899,1.379000000,3.042101,1,59.476267,10.000000,14,0,18,0.794,6
155,60,62.679,46972,1.386822632,1.390500000,3.677368,1,62.679042,10.000000,14,0,18,0.894,8
156,60,62.644,46972,1.397085130,1.400000000,2.914870,1,62.643537,10.000000,14,0,18,0.908,6
157,60,63.889,46972,1.404354647,1.420500000,16.145353,0,1016.684637,10.000000,14,5801,18,1.000,10
158,60,67.274,46972,1.413787226,1.423000000,9.212774,1,67.273551,10.000000,14,0,18,0.864,10
159,60,63.882,46972,1.421842384,1.434500000,12.657616,0,1016.684637,10.000000,14,29199,18,0.894,7
160,60,64.215,46972,1.429425216,1.437500000,8.074784,1,64.215255,10.000000,14,0,18,0.919,7
161,60,64.129,46972,1.436660669,1.439500000,2.839331,1,64.129102,10.000000,14,0,18,0.894,7
162,60,67.559,46972,1.445718007,1.449000000,3.281993,1,67.559171,10.000000,14,0,18,0.967,7
163,60,64.806,46972,1.453156400,1.456000000,2.843600,1,64.805814,10.000000,14,0,18,0.985,8
164,60,65.602,46972,1.461033546,1.464500000,3.466454,1,65.601622,10.000000,14,0,18,0.989,8
165,60,63.810,46972,1.470893437,1.476000000,5.106563,1,63.810071,10.000000,14,0,18,0.864,9
166,60,64.838,46972,1.479333285,1.483000000,3.666715,1,64.838359,10.000000,14,0,18,0.989,9
167,60,62.585,46972,1.487279621,1.490500000,3.220379,1,62.585157,10.000000,14,0,18,0.952,8
168,60,63.827,46972,1.495957039,1.500000000,4.042961,1,63.827130,10.000000,14,0,18,1.003,8
169,60,64.807,46972,1.506501954,1.511500000,4.998046,1,64.806934,10.000000,14,0,18,0.901,9
170,60,67.499,46972,1.515009966,1.518000000,2.990034,1,67.498926,10.000000,14,0,18,0.879,6
171,60,65.311,46972,1.524779572,1.527500000,2.720428,1,65.310723,10.000000,14,0,18,0.974,6
172,60,65.904,46972,1.532948110,1.537000000,4.051890,1,65.904211,10.000000,14,0,18,0.934,6
173,60,67.913,46972,1.541521982,1.546500000,4.978018,1,67.912920,10.000000,14,0,18,0.937,8
174,60,69.100,46972,1.550188176,1.554000000,3.811824,1,69.099700,10.000000,14,0,18,0.828,8
175,60,68.907,46972,1.557346204,1.560500000,3.153796,1,68.907012,10.000000,14,0,18,0.828,5
176,60,70.072,46972,1.566449221,1.569500000,3.050779,1,70.071972,10.000000,14,0,18,0.901,7
177,60,74.535,46972,1.575037191,1.579000000,3.962809,1,74.534754,10.000000,14,0,18,0.828,8
178,60,74.248,46972,1.582818585,1.585500000,2.681415,1,74.248481,10.000000,14,0,18,0.949,6
179,60,75.231,46972,1.594526539,1.599500000,4.973461,1,75.230530,10.000000,14,0,18,1.000,8
180,60,73.146,46972,1.604719798,1.617500000,12.780202,0,1016.684637,10.000000,14,0,18,1.004,9
181,60,74.251,46972,1.613944376,1.620000000,6.055624,1,74.251127,10.000000,14,0,18,1.004,9
182,60,72.621,46972,1.622913566,1.625500000,2.586434,1,72.621367,10.000000,14,0,18,0.949,6
183,60,72.026,46972,1.630323905,1.634000000,3.676095,1,72.025611,10.000000,14,0,18,0.989,7
184,60,70.796,46972,1.637531493,1.642000000,4.468507,1,70.795676,10.000000,14,0,18,1.003,8
185,60,70.863,46972,1.647271724,1.650000000,2.728276,1,70.862816,10.000000,14,0,18,0.879,5
186,60,66.399,46972,1.654782552,1.658500000,3.717448,1,66.398525,10.000000,14,0,18,0.930,5
187,60,63.681,46972,1.664152402,1.667000000,2.847598,1,63.681051,10.000000,14,0,18,0.736,6
188,60,64.651,46972,1.674724618,1.677500000,2.775382,1,64.651417,10.000000,14,0,18,0.758,5
189,60,59.946,46972,1.684662984,1.688500000,3.837016,1,59.946040,10.000000,14,0,18,0.992,8
190,60,61.886,46972,1.693380918,1.696000000,2.619082,1,61.885835,10.000000,14,0,18,0.985,6
191,60,62.074,46972,1.700568641,1.706500000,5.931359,1,62.074028,10.000000,14,0,18,0.966,6
192,60,62.389,46972,1.710314996,1.720000000,9.685004,1,62.388588,10.000000,14,0,18,1.003,8
193,60,61.337,46972,1.719142142,1.723000000,3.857858,1,61.336525,10.000000,14,0,18,0.952,10
194,60,62.705,46972,1.727779526,1.732000000,4.220474,1,62.705430,10.000000,14,0,18,0.901,8
195,60,63.188,46972,1.735933876,1.738500000,2.566124,1,63.187602,10.000000,14,0,18,0.923,9
196,60,64.403,46972,1.744932563,1.748500000,3.567437,1,64.403078,10.000000,14,0,18,0.941,8
197,60,60.827,46972,1.753210023,1.756000000,2.789977,1,60.826598,10.000000,14,0,18,0.985,10
198,60,61.167,46972,1.760798960,1.765500000,4.701040,1,61.166885,10.000000,14,0,18,0.912,8
199,60,61.415,46972,1.768255051,1.771000000,2.744949,1,61.415142,10.000000,14,0,18,0.941,8
200,60,65.486,46972,1.777537493,1.781500000,3.962507,1,65.485611,10.000000,14,0,18,0.838,9
201,60,66.468,46972,1.785677756,1.788500000,2.822244,1,66.468467,10.000000,14,0,18,1.004,8
202,60,68.751,46972,1.793308428,1.796000000,2.691572,1,68.750548,10.000000,14,0,18,0.890,7
203,60,68.699,46972,1.800798639,1.806000000,5.201361,1,68.699229,10.000000,14,0,18,1.004,9
204,60,65.677,46972,1.808999508,1.813000000,4.000492,1,65.676717,10.000000,14,0,18,0.996,7
205,60,65.104,46972,1.818984556,1.822000000,3.015444,1,65.104340,10.000000,14,0,18,0.853,7
206,60,65.291,46972,1.826446654,1.829000000,2.553346,1,65.291295,10.000000,14,0,18,0.993,7
207,60,63.829,46972,1.834629816,1.837500000,2.870184,1,63.828742,10.000000,14,0,18,0.842,6
208,60,64.906,46972,1.842755361,1.846000000,3.244639,1,64.905724,10.000000,14,0,18,0.952,7
209,60,64.598,46972,1.850369741,1.853000000,2.630259,1,64.597606,10.000000,14,0,18,0.992,8
210,60,66.065,46972,1.859540578,1.864000000,4.459422,1,66.065031,10.000000,14,0,18,0.993,8
211,60,66.260,46972,1.868200763,1.872500000,4.299237,1,66.260089,10.000000,14,0,18,1.004,8
212,60,67.556,46972,1.876804462,1.880000000,3.195538,1,67.555684,10.000000,14,0,18,0.905,8
213,60,65.218,46972,1.887479027,1.890000000,2.520973,1,65.217908,10.000000,14,0,18,0.923,8
214,60,65.098,46972,1.896810919,1.899500000,2.689081,1,65.097514,10.000000,14,0,18,0.996,8
215,60,65.459,46972,1.904958893,1.908000000,3.041107,1,65.459453,10.000000,15,0,18,1.004,7
216,60,65.378,46972,1.912858438,1.916000000,3.141562,1,65.378098,10.000000,14,0,18,0.985,9
217,60,63.155,46972,1.920512926,1.926500000,5.987074,1,63.154563,10.000000,14,0,18,0.971,9
218,60,63.962,46972,1.930618948,1.933500000,2.881052,1,63.961783,10.000000,14,0,18,1.000,7
219,60,64.936,46972,1.939369067,1.942000000,2.630933,1,64.936449,10.000000,14,0,18,0.956,7
220,60,66.602,46972,1.947140987,1.951000000,3.859013,1,66.601843,10.000000,14,0,18,1.004,9
221,60,67.014,46972,1.956776703,1.960500000,3.723297,1,67.014046,10.000000,14,0,18,0.875,7
222,60,66.003,46972,1.965431115,1.970000000,4.568885,1,66.002819,10.000000,14,0,18,0.044,5
223,60,67.671,46972,1.973575823,1.977500000,3.924177,1,67.671201,10.000000,14,0,18,1.000,6
224,60,68.576,46972,1.983551745,1.986500000,2.948255,1,68.575868,10.000000,14,0,18,0.992,7
225,60,71.325,46972,1.991498153,1.995000000,3.501847,1,71.325318,10.000000,14,0,18,0.904,6
226,60,70.817,46972,2.000636451,2.004000000,3.363549,1,70.817360,10.000000,14,0,18,0.941,8
228,60,71.133,46972,2.017075577,2.073000000,55.924423,0,1016.684637,10.000000,14,0,18,0.864,9
229,60,75.065,46972,2.024505919,2.073000000,48.494081,0,1016.684637,10.000000,14,0,18,0.864,9
230,60,70.770,46972,2.031860709,2.073000000,41.139291,0,1016.684637,10.000000,14,0,18,0.864,9
231,60,71.058,46972,2.040077789,2.073000000,32.922211,0,1016.684637,10.000000,14,0,18,0.864,9
232,60,70.665,46972,2.049389066,2.073000000,23.610934,0,1016.684637,10.000000,14,0,18,0.864,9
233,60,73.143,46972,2.060514459,2.073000000,12.485541,0,1016.684637,10.000000,14,0,18,0.864,9
234,60,71.053,46972,2.069835279,2.073000000,3.164721,1,71.052560,10.000000,14,0,18,0.864,9
235,60,72.173,46972,2.077240635,2.083500000,6.259365,1,72.172824,10.000000,14,0,18,0.904,6
236,60,74.871,46972,2.086343811,2.090500000,4.156189,1,74.871171,10.000000,14,0,18,1.000,8
237,60,77.494,46972,2.093694224,2.097500000,3.805776,1,77.493722,10.000000,14,0,18,0.993,9
238,60,76.394,46972,2.102033488,2.110000000,7.966512,1,76.394163,10.000000,15,0,18,0.949,8
239,60,77.720,46972,2.109554434,2.116000000,6.445566,1,77.719892,10.000000,14,0,18,0.963,9
240,60,79.772,46972,2.118312664,2.121000000,2.687336,1,79.771680,10.000000,14,0,18,1.000,7
241,60,81.648,46972,2.126585737,2.129500000,2.914263,1,81.647740,10.000000,14,0,18,1.000,7
242,60,80.838,46972,2.135590062,2.139000000,3.409938,1,80.838435,10.000000,14,0,18,0.919,7
243,60,82.352,46972,2.143552356,2.146500000,2.947644,1,82.351548,10.000000,14,0,18,1.003,8
244,60,82.387,46972,2.151155451,2.154500000,3.344549,1,82.387075,10.000000,14,0,18,0.824,8
245,60,80.965,46972,2.160961993,2.164000000,3.038007,1,80.965358,10.000000,14,0,18,0.978,7
246,60,78.208,46972,2.169618332,2.172500000,2.881668,1,78.208394,10.000000,14,0,18,0.908,7
247,60,78.061,46972,2.177160264,2.182000000,4.839736,1,78.060523,10.000000,14,0,18,1.004,7
248,60,73.073,46972,2.186846221,2.190500000,3.653779,1,73.072803,10.000000,14,0,18,0.864,8
249,60,74.578,46972,2.195018627,2.199500000,4.481373,1,74.577905,10.000000,14,0,18,1.004,9
250,60,75.097,46972,2.204068784,2.209500000,5.431216,1,75.097449,10.000000,15,0,18,0.978,9
251,60,75.666,46972,2.214670390,2.223000000,8.329610,1,75.665926,10.000000,14,0,18,0.959,7
252,60,74.491,46972,2.224301526,2.228500000,4.198474,1,74.491267,10.000000,14,0,18,0.784,5
253,60,74.864,46972,2.232719124,2.237000000,4.280876,1,74.863791,10.000000,14,0,18,0.743,6
254,60,68.600,46972,2.242527877,2.246000000,3.472123,1,68.599782,10.000000,14,0,18,0.875,5
255,60,71.763,46972,2.251898256,2.254500000,2.601744,1,71.763164,10.000000,14,0,18,0.963,6
256,60,72.218,46972,2.259884671,2.262500000,2.615329,1,72.218259,10.000000,14,0,18,0.963,7
257,60,73.076,46972,2.268432656,2.271000000,2.567344,1,73.076443,10.000000,14,0,18,0.995,5
258,60,69.172,46972,2.278162664,2.281500000,3.337336,1,69.172322,10.000000,14,0,18,1.003,8
259,60,70.477,46972,2.285727805,2.288500000,2.772195,1,70.477059,10.000000,14,0,18,1.004,7
260,60,67.522,46972,2.293467678,2.298500000,5.032322,1,67.522223,10.000000,14,0,18,0.743,7
261,60,65.936,46972,2.300771460,2.306000000,5.228540,1,65.935951,10.000000,14,0,18,1.003,8
262,60,62.709,46972,2.308596118,2.319000000,10.403882,0,1016.684637,10.000000,14,1289,18,0.824,7
263,60,63.535,46972,2.316678793,2.322500000,5.821207,1,63.535241,10.000000,14,1289,18,0.886,8
264,60,60.115,46972,2.324219353,2.328000000,3.780647,1,60.115425,10.000000,14,0,18,0.875,7
265,60,59.379,46972,2.332785085,2.336500000,3.714915,1,59.379075,10.000000,14,0,18,0.934,6
266,60,57.282,46972,2.341361161,2.345500000,4.138839,1,57.281725,10.000000,14,0,18,0.938,6
