frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,55,72.058,43090,2.355568172,2.364500000,8.931828,1,72.058307,10.000000,14,0,18,0.000,6
270,55,73.204,43090,2.364167885,2.372500000,8.332115,1,73.203660,10.000000,14,0,18,0.003,6
271,55,74.704,43090,2.372513364,2.375500000,2.986636,1,74.703632,10.000000,14,0,18,1.000,7
272,55,73.819,43090,2.380603725,2.383500000,2.896275,1,73.818808,10.000000,14,0,18,1.000,6
273,55,75.023,43090,2.389362888,2.395000000,5.637112,1,75.022550,10.000000,14,0,18,0.940,6
274,55,73.553,43090,2.396656358,2.399500000,2.843642,1,73.553153,10.000000,14,0,18,0.359,7
275,55,74.753,43090,2.404008368,2.413000000,8.991632,1,74.752757,10.000000,14,0,18,0.989,9
276,55,71.240,43090,2.413775067,2.417000000,3.224933,1,71.239635,10.000000,14,0,18,0.934,6
277,55,70.992,43090,2.421593002,2.424500000,2.906998,1,70.992247,10.000000,14,0,18,0.000,6
278,55,67.338,43090,2.429955033,2.433000000,3.044967,1,67.337925,10.000000,14,0,18,0.963,6
279,55,69.010,43090,2.440039750,2.443500000,3.460250,1,69.010156,10.000000,14,0,18,0.927,7
280,55,64.784,43090,2.447362802,2.453000000,5.637198,1,64.784369,10.000000,14,0,18,0.985,6
281,55,64.384,43090,2.455806470,2.460500000,4.693530,1,64.384491,10.000000,14,0,18,0.901,8
282,55,63.992,43090,2.463446555,2.469000000,5.553445,1,63.992341,10.000000,14,0,18,0.989,8
283,55,65.392,43090,2.472085533,2.476500000,4.414467,1,65.392147,10.000000,14,0,18,0.897,8
284,55,61.055,43090,2.481697825,2.485000000,3.302175,1,61.054885,10.000000,14,0,18,0.000,7
285,55,60.234,43090,2.489270144,2.493500000,4.229856,1,60.234342,10.000000,14,0,18,0.941,8
286,55,59.154,43090,2.497909848,2.500500000,2.590152,1,59.154429,10.000000,14,0,18,0.938,7
287,55,60.483,43090,2.505416732,2.540500000,35.083268,0,1016.684637,10.000000,9,87368,18,0.985,7
288,55,57.073,43090,2.514367683,2.546500000,32.132317,0,1016.684637,10.000000,9,87368,18,0.963,7
289,55,57.685,43090,2.522754049,2.553500000,30.745951,0,1016.684637,10.000000,9,108984,18,1.004,8
290,55,55.944,43090,2.530169460,2.559500000,29.330540,0,1016.684637,10.000000,9,76424,18,0.941,9
291,55,58.064,43090,2.539892231,2.570000000,30.107769,0,1016.684637,10.000000,9,83908,18,0.860,8
292,55,55.054,43090,2.547153281,2.581000000,33.846719,0,1016.684637,10.000000,9,97892,18,0.959,7
293,55,56.318,43090,2.556174848,2.586500000,30.325152,0,1016.684637,10.000000,9,97892,18,0.860,7
294,55,54.120,43090,2.563409901,2.588500000,25.090099,0,1016.684637,10.000000,9,77564,18,0.868,8
295,55,53.713,43090,2.573023796,2.593500000,20.476204,0,1016.684637,10.000000,9,77564,18,0.739,6
296,55,51.840,43090,2.580348040,2.604500000,24.151960,0,1016.684637,10.000000,9,56020,18,0.963,7
297,55,54.031,43090,2.588348930,2.632000000,43.651070,0,1016.684637,10.000000,9,184932,18,0.989,8
298,55,52.126,43090,2.597454465,2.646000000,48.545535,0,1016.684637,10.000000,9,176500,18,0.740,7
299,55,52.467,43090,2.604591218,2.658000000,53.408782,0,1016.684637,10.000000,9,192488,18,0.919,7
300,55,52.094,43090,2.611946202,2.666000000,54.053798,0,1016.684637,10.000000,9,219420,18,0.970,7
301,55,52.081,43090,2.620761783,2.671000000,50.238217,0,1016.684637,10.000000,9,211100,18,0.783,7
302,55,52.010,43090,2.628522392,2.680500000,51.977608,0,1016.684637,10.000000,9,219572,18,0.893,7
303,55,52.802,43090,2.636761951,2.690000000,53.238049,0,1016.684637,10.000000,9,202516,18,1.003,8
304,55,50.460,43090,2.645805719,2.700000000,54.194281,0,1016.684637,10.000000,9,175504,18,1.003,6
305,55,50.236,43090,2.654415110,2.706000000,51.584890,0,1016.684637,10.000000,12,205776,18,0.996,9
306,55,51.554,43090,2.662164620,2.722000000,59.835380,0,1016.684637,10.000000,12,249116,18,0.863,7
307,55,50.350,43090,2.669432919,2.727500000,58.067081,0,1016.684637,10.000000,12,174273,18,0.882,7
308,55,50.083,43090,2.676958897,2.734500000,57.541103,0,1016.684637,10.000000,12,164349,18,0.725,7
309,55,50.539,43090,2.685187082,2.734500000,49.312918,0,1016.684637,10.000000,12,164349,18,0.725,7
310,55,50.921,43090,2.693899300,2.736000000,42.100700,0,1016.684637,10.000000,12,164349,18,0.850,7
311,55,53.253,43090,2.705031387,2.740000000,34.968613,0,1016.684637,10.000000,12,164349,18,0.806,7
312,55,52.671,43090,2.712149097,2.741500000,29.350903,0,1016.684637,10.000000,12,66862,18,1.003,7
313,55,52.279,43090,2.722032807,2.750500000,28.467193,0,1016.684637,10.000000,12,0,18,0.864,10
314,55,52.785,43090,2.733313651,2.750500000,17.186349,0,1016.684637,10.000000,12,0,18,0.864,10
315,55,53.472,43090,2.741221037,2.750500000,9.278963,1,53.472360,10.000000,12,0,18,0.864,10
316,55,50.738,43090,2.750353542,2.754500000,4.146458,1,50.738350,10.000000,12,0,18,0.861,8
317,55,49.547,43090,2.757511042,2.762500000,4.988958,1,49.547080,10.000000,12,0,18,0.982,8
318,55,48.492,43090,2.764746947,2.772000000,7.253053,1,48.492178,10.000000,12,0,18,0.985,7
319,55,48.408,43090,2.772790768,2.779500000,6.709232,1,48.408379,10.000000,12,0,18,0.985,8
320,55,46.662,43090,2.779937080,2.788000000,8.062920,1,46.661800,10.000000,12,0,18,0.982,7
321,55,48.496,43090,2.788018975,2.799000000,10.981025,0,1016.684637,10.000000,12,0,18,0.908,8
322,55,49.635,43090,2.795813653,2.801500000,5.686347,1,49.635421,10.000000,12,0,18,0.949,9
323,55,49.815,43090,2.803709430,2.816000000,12.290570,0,1016.684637,10.000000,12,37572,18,0.834,8
324,55,49.500,43090,2.810965355,2.823500000,12.534645,0,1016.684637,10.000000,12,23208,18,0.340,7
325,55,50.652,43090,2.818709025,2.830500000,11.790975,0,1016.684637,10.000000,12,0,18,0.845,7
326,55,51.584,43090,2.826317710,2.835000000,8.682290,1,51.583590,10.000000,12,0,18,0.765,8
327,55,53.223,43090,2.835254239,2.840500000,5.245761,1,53.222817,10.000000,12,0,18,0.136,7
328,55,52.277,43090,2.842691953,2.855000000,12.308047,0,1016.684637,10.000000,12,0,18,0.985,8
329,55,55.335,43090,2.853573138,2.859000000,5.426862,1,55.335266,10.000000,12,0,18,0.919,8
330,55,55.489,43090,2.862524809,2.869000000,6.475191,1,55.489072,10.000000,12,0,18,0.897,8
331,55,56.331,43090,2.872951227,2.878500000,5.548773,1,56.330690,10.000000,12,0,18,0.766,7
332,55,55.596,43090,2.880833077,2.889500000,8.666923,1,55.596188,10.000000,12,0,18,0.285,6
333,55,55.364,43090,2.893165613,2.901000000,7.834387,1,55.364325,10.000000,12,0,18,0.004,8
334,55,55.254,43090,2.901715917,2.924000000,22.284083,0,1016.684637,10.000000,12,61539,18,0.849,7
335,55,55.977,43090,2.909631008,2.929000000,19.368992,0,1016.684637,10.000000,12,0,18,1.004,10
336,55,55.234,43090,2.918269858,2.929000000,10.730142,0,1016.684637,10.000000,12,0,18,1.004,10
337,55,56.169,43090,2.927068005,2.937000000,9.931995,1,56.169235,10.000000,12,0,18,0.978,8
338,55,55.603,43090,2.935547703,2.948000000,12.452297,0,1016.684637,10.000000,12,0,18,1.000,10
339,55,58.303,43090,2.944853030,2.955500000,10.646970,0,1016.684637,10.000000,12,0,18,0.860,9
340,55,59.282,43090,2.952306020,2.963500000,11.193980,0,1016.684637,10.000000,12,0,18,0.923,9
341,55,63.543,43090,2.960904896,2.974000000,13.095104,0,1016.684637,10.000000,12,0,18,1.003,9
342,55,65.120,43090,2.968047681,2.981500000,13.452319,0,1016.684637,10.000000,12,2500,18,0.490,8
343,55,66.167,43090,2.977454175,2.988500000,11.045825,0,1016.684637,10.000000,12,0,18,0.967,9
344,55,64.249,43090,2.985045895,2.993500000,8.454105,1,64.248559,10.000000,12,0,18,0.821,8
345,55,66.179,43090,2.995259708,3.000000000,4.740292,1,66.178645,10.000000,12,0,18,0.905,8
346,55,64.117,43090,3.005660895,3.030500000,24.839105,0,1016.684637,10.000000,10,47800,18,0.893,7
347,55,65.033,43090,3.015539238,3.039500000,23.960762,0,1016.684637,10.000000,10,0,18,0.677,8
348,55,63.732,43090,3.027963330,3.041000000,13.036670,0,1016.684637,10.000000,10,0,18,0.867,8
349,55,65.097,43090,3.037302264,3.047500000,10.197736,0,1016.684637,10.000000,10,0,18,0.993,8
350,55,68.192,43090,3.045286774,3.056500000,11.213226,0,1016.684637,10.000000,10,0,18,0.923,8
351,55,69.663,43090,3.053303824,3.068500000,15.196176,0,1016.684637,10.000000,10,1204,18,1.003,9
352,55,69.358,43090,3.062857855,3.072000000,9.142145,1,69.357953,10.000000,10,0,18,0.722,6
353,55,72.127,43090,3.071241774,3.086000000,14.758226,0,1016.684637,10.000000,10,0,18,0.978,7
354,55,70.567,43090,3.079776157,3.092500000,12.723843,0,1016.684637,10.000000,10,1728,18,0.912,7
355,55,73.094,43090,3.088102805,3.099500000,11.397195,0,1016.684637,10.000000,10,0,18,0.002,6
356,55,72.682,43090,3.096307305,3.103500000,7.192695,1,72.681997,10.000000,10,0,18,0.996,8
357,55,74.399,43090,3.104171588,3.133500000,29.328412,0,1016.684637,10.000000,10,47800,18,0.824,7
358,55,73.557,43090,3.112484391,3.137000000,24.515609,0,1016.684637,10.000000,10,34752,18,0.996,9
359,55,75.276,43090,3.124328385,3.147500000,23.171615,0,1016.684637,10.000000,10,29528,18,0.982,9
360,55,72.807,43090,3.133537346,3.161500000,27.962654,0,1016.684637,10.000000,10,33872,18,1.003,8
361,55,72.945,43090,3.142648708,3.163500000,20.851292,0,1016.684637,10.000000,10,33872,18,0.978,8
362,55,70.291,43090,3.150602706,3.169000000,18.397294,0,1016.684637,10.000000,10,0,18,0.989,10
363,55,73.202,43090,3.160088777,3.170000000,9.911223,1,73.201585,10.000000,10,0,18,0.993,10
364,55,72.082,43090,3.168215374,3.182000000,13.784626,0,1016.684637,10.000000,10,0,18,0.897,10
365,55,72.887,43090,3.176266637,3.187500000,11.233363,0,1016.684637,10.000000,10,0,18,0.967,9
366,55,70.671,43090,3.184989129,3.207000000,22.010871,0,1016.684637,10.000000,10,728,18,0.993,9
367,55,74.320,43090,3.192956752,3.222500000,29.543248,0,1016.684637,10.000000,11,87408,18,0.985,6
368,55,70.988,43090,3.201624513,3.223000000,21.375487,0,1016.684637,10.000000,11,87408,18,0.963,7
369,55,73.155,43090,3.211421033,3.229000000,17.578967,0,1016.684637,10.000000,11,87408,18,1.003,8
370,55,72.346,43090,3.219332745,3.231500000,12.167255,0,1016.684637,10.000000,11,0,18,0.974,8
371,55,74.434,43090,3.229667083,3.236000000,6.332917,1,74.434099,10.000000,11,0,18,0.596,8
372,55,71.560,43090,3.238075943,3.248000000,9.924057,1,71.560321,10.000000,11,0,18,0.769,8
373,55,72.582,43090,3.246878235,3.251000000,4.121765,1,72.581693,10.000000,11,0,18,0.001,6
374,55,73.398,43090,3.255046102,3.259000000,3.953898,1,73.397540,10.000000,11,0,18,0.000,7
375,55,74.627,43090,3.263916236,3.268500000,4.583764,1,74.626506,10.000000,11,0,18,1.004,9
376,55,72.744,43090,3.274190444,3.280500000,6.309556,1,72.744192,10.000000,11,0,18,1.003,9
377,55,74.356,43090,3.282821652,3.290000000,7.178348,1,74.355627,10.000000,11,0,18,0.568,6
378,55,73.422,43090,3.290148715,3.298500000,8.351285,1,73.421696,10.000000,11,0,18,0.002,6
379,55,74.470,43090,3.300107255,3.319000000,18.892745,0,1016.684637,10.000000,11,25446,18,0.886,8
380,55,72.411,43090,3.310335475,3.321500000,11.164525,0,1016.684637,10.000000,11,25446,18,0.842,7
381,55,74.076,43090,3.317481498,3.328000000,10.518502,0,1016.684637,10.000000,11,3964,18,0.406,8
382,55,71.768,43090,3.325167270,3.329000000,3.832730,1,71.767646,10.000000,11,3964,18,0.001,6
383,55,75.606,43090,3.333543609,3.340000000,6.456391,1,75.605871,10.000000,11,0,18,0.223,9
384,55,72.625,43090,3.341635569,3.348500000,6.864431,1,72.625487,10.000000,11,0,18,0.842,8
385,55,72.946,43090,3.348899045,3.355000000,6.100955,1,72.945929,10.000000,11,0,18,0.359,7
386,55,73.277,43090,3.356535325,3.367500000,10.964675,0,1016.684637,10.000000,11,0,18,0.972,8
387,55,76.449,43090,3.365153200,3.376000000,10.846800,0,1016.684637,10.000000,11,0,18,0.912,8
388,55,74.185,43090,3.373430993,3.382500000,9.069007,1,74.185402,10.000000,11,0,18,0.948,8
389,55,73.869,43090,3.381410546,3.390000000,8.589454,1,73.869388,10.000000,11,0,18,0.908,8
390,55,73.620,43090,3.390213272,3.396500000,6.286728,1,73.619512,10.000000,11,0,18,0.292,6
391,55,77.600,43090,3.397830870,3.404500000,6.669130,1,77.600456,10.000000,11,0,18,0.843,8
392,55,74.237,43090,3.408408662,3.422000000,13.591338,0,1016.684637,10.000000,12,14377,18,0.967,7
393,55,73.103,43090,3.417100975,3.426000000,8.899025,1,73.102516,10.000000,12,14377,18,0.831,9
394,55,72.333,43090,3.426916282,3.436000000,9.083718,1,72.333418,10.000000,12,0,18,0.849,10
395,55,73.986,43090,3.434255868,3.440500000,6.244132,1,73.986377,10.000000,12,0,18,0.571,7
396,55,68.929,43090,3.441942761,3.451000000,9.057239,1,68.928726,10.000000,12,0,18,0.963,10
397,55,69.517,43090,3.450761666,3.455000000,4.238334,1,69.516893,10.000000,12,0,18,0.414,8
398,55,68.925,43090,3.459856691,3.465000000,5.143309,1,68.925339,10.000000,12,0,18,0.938,7
399,55,72.798,43090,3.466988038,3.473000000,6.011962,1,72.798112,10.000000,12,0,18,0.773,7
400,55,73.078,43090,3.474435515,3.480000000,5.564485,1,73.078418,10.000000,12,0,18,0.978,7
401,55,71.149,43090,3.482133818,3.491500000,9.366182,1,71.148898,10.000000,12,0,18,0.971,8
402,55,69.071,43090,3.490302602,3.499000000,8.697398,1,69.071028,10.000000,12,0,18,0.875,7
403,55,70.319,43090,3.497673576,3.519500000,21.826424,0,1016.684637,10.000000,12,56615,18,0.944,8
404,55,69.809,43090,3.506971334,3.531500000,24.528666,0,1016.684637,10.000000,12,29334,18,0.996,9
405,55,69.857,43090,3.515130837,3.531500000,16.369163,0,1016.684637,10.000000,12,29334,18,0.996,9
406,55,66.294,43090,3.522428672,3.536000000,13.571328,0,1016.684637,10.000000,12,29334,18,0.809,7
407,55,66.439,43090,3.530248337,3.541500000,11.251663,0,1016.684637,10.000000,12,7755,18,0.233,8
408,55,66.154,43090,3.539057318,3.545500000,6.442682,1,66.154230,10.000000,12,7755,18,1.003,8
409,55,66.810,43090,3.547047835,3.552500000,5.452165,1,66.810151,10.000000,12,0,18,0.216,6
410,55,66.768,43090,3.557584729,3.563500000,5.915271,1,66.768207,10.000000,12,0,18,0.784,7
411,55,69.694,43090,3.566059150,3.577500000,11.440850,0,1016.684637,10.000000,12,0,18,0.963,8
412,55,67.746,43090,3.573621691,3.584000000,10.378309,0,1016.684637,10.000000,12,0,18,0.989,7
413,55,69.793,43090,3.582942489,3.591500000,8.557511,1,69.792676,10.000000,12,0,18,0.190,7
414,55,68.549,43090,3.593173770,3.598000000,4.826230,1,68.549312,10.000000,12,0,18,0.732,8
415,55,73.473,43090,3.600458430,3.617000000,16.541570,0,1016.684637,10.000000,12,9723,18,0.993,10
416,55,69.521,43090,3.609642126,3.625000000,15.357874,0,1016.684637,10.000000,12,0,18,0.952,9
417,55,69.762,43090,3.619236692,3.632000000,12.763308,0,1016.684637,10.000000,12,0,18,0.908,7
418,55,66.303,43090,3.628574540,3.636000000,7.425460,1,66.303414,10.000000,12,0,18,0.916,8
419,55,71.132,43090,3.638009739,3.643500000,5.490261,1,71.132228,10.000000,12,0,18,0.949,9
420,55,68.132,43090,3.645700591,3.650000000,4.299409,1,68.131689,10.000000,12,0,18,0.245,8
421,55,70.442,43090,3.653586378,3.657500000,3.913622,1,70.441889,10.000000,12,0,18,0.271,7
422,55,69.237,43090,3.663208408,3.670000000,6.791592,1,69.237033,10.000000,12,0,18,0.659,8
423,55,73.154,43090,3.673036123,3.680000000,6.963877,1,73.154146,10.000000,12,0,18,0.985,6
424,55,69.177,43090,3.680436847,3.686000000,5.563153,1,69.177122,10.000000,12,0,18,0.542,9
425,55,72.627,43090,3.690021449,3.693000000,2.978551,1,72.626847,10.000000,12,0,18,0.896,7
426,55,72.593,43090,3.697536267,3.706500000,8.963733,1,72.592665,10.000000,13,0,18,1.004,10
427,55,74.321,43090,3.708281090,3.719000000,10.718910,0,1016.684637,10.000000,13,13455,18,0.937,8
428,55,73.547,43090,3.716546881,3.726000000,9.453119,1,73.546543,10.000000,13,0,18,0.407,7
429,55,74.577,43090,3.725774215,3.729500000,3.725785,1,74.576735,10.000000,13,0,18,0.249,7
430,55,74.061,43090,3.733713931,3.736500000,2.786069,1,74.061206,10.000000,13,0,18,0.944,7
431,55,80.103,43090,3.743688597,3.746500000,2.811403,1,80.102944,10.000000,13,0,18,0.891,7
432,55,77.529,43090,3.750981265,3.754000000,3.018735,1,77.528618,10.000000,13,0,18,0.941,7
433,55,79.999,43090,3.760684562,3.764000000,3.315438,1,79.998741,10.000000,13,0,18,0.249,7
434,55,77.954,43090,3.769940984,3.775000000,5.059016,1,77.953756,10.000000,13,0,18,0.985,7
435,55,80.317,43090,3.778507266,3.782000000,3.492734,1,80.317187,10.000000,13,0,18,0.891,7
436,55,77.165,43090,3.785893596,3.788500000,2.606404,1,77.164800,10.000000,13,0,18,0.892,8
437,55,78.215,43090,3.794504805,3.798000000,3.495195,1,78.215487,10.000000,13,0,18,0.150,7
438,55,76.623,43090,3.806488614,3.818000000,11.511386,0,1016.684637,10.000000,13,52,18,0.736,8
439,55,80.150,43090,3.814042805,3.822000000,7.957195,1,80.149603,10.000000,13,52,18,0.930,10
440,55,79.633,43090,3.823933740,3.826500000,2.566260,1,79.633324,10.000000,13,0,18,0.000,7
441,55,81.845,43090,3.831378735,3.834500000,3.121265,1,81.845060,10.000000,13,0,18,0.001,8
442,55,80.293,43090,3.839351929,3.842000000,2.648071,1,80.293122,10.000000,13,0,18,0.956,7
443,55,81.579,43090,3.847693352,3.850500000,2.806648,1,81.579332,10.000000,13,0,18,0.001,7
444,55,77.049,43090,3.855129037,3.861000000,5.870963,1,77.049014,10.000000,13,0,18,0.996,8
445,55,79.213,43090,3.863510045,3.868500000,4.989955,1,79.212839,10.000000,13,0,18,0.003,7
446,55,81.246,43090,3.873476679,3.884000000,10.523321,0,1016.684637,10.000000,13,0,18,1.004,9
447,55,84.854,43090,3.881537949,3.886000000,4.462051,1,84.854410,10.000000,13,0,18,0.001,7
448,55,82.928,43090,3.889584193,3.894000000,4.415807,1,82.927724,10.000000,13,0,18,0.227,8
449,55,85.364,43090,3.899987351,3.906000000,6.012649,1,85.363724,10.000000,13,0,18,0.993,10
450,55,84.751,43090,3.907500754,3.917500000,9.999246,1,84.750869,10.000000,13,0,18,0.893,8
451,55,89.684,43090,3.916513522,3.919500000,2.986478,1,89.683637,10.000000,13,0,18,0.978,7
452,55,87.929,43090,3.926897714,3.930500000,3.602286,1,87.928608,10.000000,13,0,18,0.204,8
453,55,86.598,43090,3.935490200,3.939500000,4.009800,1,86.598110,10.000000,13,0,18,0.883,6
454,55,86.128,43090,3.943506884,3.949500000,5.993116,1,86.127941,10.000000,13,0,18,1.004,9
455,55,88.886,43090,3.953564835,3.958500000,4.935165,1,88.886255,10.000000,13,0,18,0.630,8
456,55,82.021,43090,3.964102732,3.968000000,3.897268,1,82.021090,10.000000,13,0,18,0.740,8
457,55,84.631,43090,3.972924808,3.976500000,3.575192,1,84.631239,10.000000,13,0,18,0.949,9
458,55,85.364,43090,3.983109960,3.986000000,2.890040,1,85.363504,10.000000,13,0,18,0.699,8
459,55,86.738,43090,3.992588076,3.996000000,3.411924,1,86.737728,10.000000,13,0,18,0.857,7
460,55,83.800,43090,4.000720487,4.007000000,6.279513,1,83.800227,10.000000,12,0,18,0.817,7
461,55,80.798,43090,4.008569694,4.017000000,8.430306,1,80.797740,10.000000,12,0,18,0.842,7
462,55,80.344,43090,4.015930179,4.022500000,6.569821,1,80.344076,10.000000,12,0,18,0.905,9
463,55,81.339,43090,4.024058641,4.027000000,2.941359,1,81.339065,10.000000,12,0,18,1.002,8
464,55,79.069,43090,4.033352066,4.039500000,6.147934,1,79.068505,10.000000,12,0,18,0.002,7
465,55,79.270,43090,4.042409240,4.045000000,2.590760,1,79.270354,10.000000,12,0,18,0.981,6
466,55,77.232,43090,4.051597884,4.061000000,9.402116,1,77.232392,10.000000,12,0,18,0.992,8
467,55,79.886,43090,4.060634350,4.067000000,6.365650,1,79.885580,10.000000,12,0,18,0.886,8
468,55,76.897,43090,4.068846652,4.075000000,6.153348,1,76.896930,10.000000,12,0,18,0.761,7
469,55,77.237,43090,4.076297306,4.084500000,8.202694,1,77.237221,10.000000,12,0,18,0.000,6
470,55,81.333,43090,4.085217494,4.092000000,6.782506,1,81.332850,10.000000,12,0,18,0.124,8
471,55,80.894,43090,4.092332288,4.099500000,7.167712,1,80.893597,10.000000,12,0,18,0.150,6
472,55,81.056,43090,4.103167649,4.132500000,29.332351,0,1016.684637,10.000000,12,79358,18,0.765,6
473,55,83.085,43090,4.116708952,4.136500000,19.791048,0,1016.684637,10.000000,12,0,18,0.952,8
474,55,79.773,43090,4.124640035,4.136500000,11.859965,0,1016.684637,10.000000,12,0,18,0.952,8
475,55,83.275,43090,4.132779375,4.141000000,8.220625,1,83.274621,10.000000,12,0,18,0.216,7
476,55,81.248,43090,4.142180050,4.149000000,6.819950,1,81.248199,10.000000,12,0,18,0.348,8
477,55,83.120,43090,4.152082996,4.160000000,7.917004,1,83.120246,10.000000,12,0,18,0.989,9
478,55,81.596,43090,4.159419338,4.167000000,7.580662,1,81.596025,10.000000,12,0,18,0.929,9
479,55,84.490,43090,4.168544463,4.176500000,7.955537,1,84.489989,10.000000,12,0,18,0.963,9
480,55,80.242,43090,4.176503635,4.185000000,8.496365,1,80.241549,10.000000,12,0,18,0.002,8
481,55,85.068,43090,4.186374219,4.193000000,6.625781,1,85.068222,10.000000,12,0,18,0.231,8
482,55,84.586,43090,4.195396583,4.199000000,3.603417,1,84.585723,10.000000,12,0,18,0.352,7
483,55,88.147,43090,4.202821706,4.226000000,23.178294,0,1016.684637,10.000000,12,52504,18,1.003,7
484,55,83.034,43090,4.213056821,4.229500000,16.443179,0,1016.684637,10.000000,12,36808,18,0.765,8
485,55,84.966,43090,4.221121508,4.239000000,17.878492,0,1016.684637,10.000000,12,0,18,0.922,7
486,55,89.557,43090,4.228611853,4.243500000,14.888147,0,1016.684637,10.000000,12,0,18,0.956,8
487,55,84.695,43090,4.238661928,4.245000000,6.338072,1,84.695452,10.000000,12,0,18,0.754,6
488,55,85.665,43090,4.247698730,4.256500000,8.801270,1,85.664926,10.000000,12,0,18,0.018,7
489,55,86.929,43090,4.256989568,4.267500000,10.510432,0,1016.684637,10.000000,12,0,18,0.930,7
490,55,92.076,43090,4.267892008,4.271500000,3.607992,1,92.076093,10.000000,12,0,18,0.183,8
491,55,96.419,43090,4.276408450,4.280500000,4.091550,1,96.418936,10.000000,12,0,18,0.791,7
492,55,95.058,43090,4.284150070,4.288000000,3.849930,1,95.057507,10.000000,12,0,18,0.754,7
493,55,95.445,43090,4.293746022,4.300000000,6.253978,1,95.444912,10.000000,12,0,18,0.567,6
494,55,91.917,43090,4.301849620,4.313500000,11.650380,0,1016.684637,10.000000,13,0,18,0.934,10
495,55,94.071,43090,4.311093716,4.317000000,5.906284,1,94.070574,10.000000,13,0,18,0.904,7
496,55,92.419,43090,4.319385435,4.325000000,5.614565,1,92.418620,10.000000,13,0,18,0.901,7
497,55,93.158,43090,4.329692648,4.332500000,2.807352,1,93.157961,10.000000,13,0,18,0.538,6
498,55,90.024,43090,4.338037653,4.344000000,5.962347,1,90.023883,10.000000,13,0,18,0.828,7
499,55,94.026,43090,4.346850895,4.351000000,4.149105,1,94.026106,10.000000,13,0,18,0.933,8
500,55,87.844,43090,4.354220498,4.360000000,5.779502,1,87.844494,10.000000,13,0,18,0.607,6
33,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
