frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,2.334226305,2.337000000,2.773695,1,66.922309,5.000000,15,0,18,0.982,8
267,55,69.238,43090,2.343789785,2.346500000,2.710215,1,69.238384,5.000000,15,0,18,0.753,7
268,55,69.558,43090,2.351291837,2.354000000,2.708163,1,69.557576,5.000000,15,0,18,1.002,8
269,55,72.058,43090,2.359716724,2.362500000,2.783276,1,72.058307,5.000000,15,0,18,0.903,8
270,55,73.204,43090,2.368038746,2.371000000,2.961254,1,73.203660,5.000000,15,0,18,0.692,7
271,55,74.704,43090,2.377236802,2.380000000,2.763198,1,74.703632,5.000000,15,0,18,0.509,8
272,55,73.819,43090,2.386259666,2.389000000,2.740334,1,73.818808,5.000000,15,0,18,0.949,7
273,55,75.023,43090,2.396150981,2.399000000,2.849019,1,75.022550,5.000000,15,0,18,1.002,7
274,55,73.553,43090,2.403292466,2.406500000,3.207534,1,73.553153,5.000000,15,0,18,0.999,9
275,55,74.753,43090,2.412410298,2.415000000,2.589702,1,74.752757,5.000000,15,0,18,0.985,9
276,55,71.240,43090,2.419755505,2.422500000,2.744495,1,71.239635,5.000000,15,0,18,0.002,6
277,55,70.992,43090,2.427881912,2.431000000,3.118088,1,70.992247,5.000000,15,0,18,0.985,8
278,55,67.338,43090,2.437221594,2.440000000,2.778406,1,67.337925,5.000000,15,0,18,0.256,7
279,55,69.010,43090,2.446365854,2.449000000,2.634146,1,69.010156,5.000000,15,0,18,0.538,7
280,55,64.784,43090,2.457968658,2.460500000,2.531342,1,64.784369,5.000000,15,0,18,0.901,8
281,55,64.384,43090,2.466527556,2.469500000,2.972444,1,64.384491,5.000000,15,0,18,0.688,8
282,55,63.992,43090,2.474817690,2.477500000,2.682310,1,63.992341,5.000000,15,0,18,0.879,7
283,55,65.392,43090,2.482398383,2.485000000,2.601617,1,65.392147,5.000000,15,0,18,0.000,7
284,55,61.055,43090,2.493970167,2.496500000,2.529833,1,61.054885,5.000000,15,0,18,0.000,7
285,55,60.234,43090,2.502440796,2.505500000,3.059204,1,60.234342,5.000000,15,0,18,1.000,9
286,55,59.154,43090,2.510369106,2.513500000,3.130894,1,59.154429,5.000000,15,0,18,1.000,10
287,55,60.483,43090,2.518273072,2.521000000,2.726928,1,60.483358,5.000000,15,0,18,0.893,9
288,55,57.073,43090,2.528547386,2.531500000,2.952614,1,57.073421,5.000000,15,0,18,0.992,7
289,55,57.685,43090,2.538372283,2.541500000,3.127717,1,57.684776,5.000000,15,0,18,0.861,7
290,55,55.944,43090,2.546094778,2.549000000,2.905222,1,55.943890,5.000000,15,0,18,0.993,7
291,55,58.064,43090,2.555319653,2.558000000,2.680347,1,58.063941,5.000000,15,0,18,0.933,8
292,55,55.054,43090,2.564949768,2.567500000,2.550232,1,55.053869,5.000000,15,0,18,0.989,9
293,55,56.318,43090,2.573681926,2.576500000,2.818074,1,56.317512,5.000000,15,0,18,0.993,8
294,55,54.120,43090,2.581592576,2.584500000,2.907424,1,54.120193,5.000000,15,0,18,0.762,7
295,55,53.713,43090,2.589079471,2.592000000,2.920529,1,53.713187,5.000000,15,0,18,0.971,7
296,55,51.840,43090,2.596757003,2.599500000,2.742997,1,51.839852,5.000000,15,0,18,1.004,9
297,55,54.031,43090,2.606030865,2.609500000,3.469135,1,54.031247,5.000000,15,0,18,0.868,9
298,55,52.126,43090,2.613207341,2.616500000,3.292659,1,52.125500,5.000000,15,0,18,1.004,9
299,55,52.467,43090,2.620337302,2.623000000,2.662698,1,52.466547,5.000000,15,0,18,0.867,7
300,55,52.094,43090,2.630892867,2.633500000,2.607133,1,52.094373,5.000000,15,0,18,0.993,9
301,55,52.081,43090,2.640346026,2.643000000,2.653974,1,52.081046,5.000000,15,0,18,1.000,8
302,55,52.010,43090,2.648553203,2.651500000,2.946797,1,52.010223,5.000000,15,0,18,0.868,8
303,55,52.802,43090,2.655854369,2.658500000,2.645631,1,52.801543,5.000000,15,0,18,0.919,7
304,55,50.460,43090,2.665478137,2.668000000,2.521863,1,50.459550,5.000000,15,0,18,0.740,7
305,55,50.236,43090,2.672892086,2.675500000,2.607914,1,50.236278,5.000000,15,0,18,0.959,8
306,55,51.554,43090,2.680596378,2.683500000,2.903622,1,51.554320,5.000000,15,0,18,1.003,7
307,55,50.350,43090,2.688511937,2.691500000,2.988063,1,50.350405,5.000000,15,0,18,0.842,6
308,55,50.083,43090,2.698942685,2.701500000,2.557315,1,50.082704,5.000000,15,0,18,0.812,7
309,55,50.539,43090,2.707110676,2.710500000,3.389324,1,50.538701,5.000000,15,0,18,0.989,9
310,55,50.921,43090,2.715057479,2.718000000,2.942521,1,50.921191,5.000000,15,0,18,0.985,8
311,55,53.253,43090,2.723196020,2.726000000,2.803980,1,53.252987,5.000000,15,0,18,0.941,7
312,55,52.671,43090,2.730736102,2.733500000,2.763898,1,52.671216,5.000000,15,0,18,0.985,8
313,55,52.279,43090,2.740940214,2.743500000,2.559786,1,52.279140,5.000000,15,0,18,0.747,7
314,55,52.785,43090,2.749378740,2.752000000,2.621260,1,52.784926,5.000000,15,0,18,0.864,10
315,55,53.472,43090,2.757884838,2.760500000,2.615162,1,53.472360,5.000000,15,0,18,0.867,8
316,55,50.738,43090,2.765583329,2.768500000,2.916671,1,50.738350,5.000000,15,0,18,0.915,9
317,55,49.547,43090,2.773747919,2.776500000,2.752081,1,49.547080,5.000000,15,0,18,0.970,9
318,55,48.492,43090,2.784309790,2.787000000,2.690210,1,48.492178,5.000000,15,0,18,0.630,8
319,55,48.408,43090,2.791505680,2.794500000,2.994320,1,48.408379,5.000000,15,0,18,0.912,7
320,55,46.662,43090,2.800285488,2.803000000,2.714512,1,46.661800,5.000000,15,0,18,0.472,9
321,55,48.496,43090,2.807515364,2.811000000,3.484636,1,48.496446,5.000000,15,0,18,0.952,10
322,55,49.635,43090,2.815558027,2.818500000,2.941973,1,49.635421,5.000000,15,0,18,0.974,9
323,55,49.815,43090,2.822718304,2.825500000,2.781696,1,49.814528,5.000000,15,0,18,0.894,8
324,55,49.500,43090,2.831587506,2.834500000,2.912494,1,49.500168,5.000000,15,0,18,0.765,8
325,55,50.652,43090,2.840467180,2.843000000,2.532820,1,50.652321,5.000000,15,0,18,0.849,7
326,55,51.584,43090,2.850106216,2.853000000,2.893784,1,51.583590,5.000000,15,0,18,0.850,8
327,55,53.223,43090,2.858426702,2.861000000,2.573298,1,53.222817,5.000000,15,0,18,0.000,7
328,55,52.277,43090,2.865952597,2.868500000,2.547403,1,52.277082,5.000000,15,0,18,0.897,8
329,55,55.335,43090,2.873085320,2.876000000,2.914680,1,55.335266,5.000000,15,0,18,0.725,7
330,55,55.489,43090,2.881510653,2.884500000,2.989347,1,55.489072,5.000000,15,0,18,0.996,8
331,55,56.331,43090,2.889016141,2.892000000,2.983859,1,56.330690,5.000000,15,0,18,0.985,8
332,55,55.596,43090,2.898464475,2.901000000,2.535525,1,55.596188,5.000000,15,0,18,0.004,8
333,55,55.364,43090,2.908105950,2.915000000,6.894050,0,1016.684637,5.000000,15,0,18,0.890,10
334,55,55.254,43090,2.918462259,2.921000000,2.537741,1,55.254124,5.000000,15,0,18,0.930,10
335,55,55.977,43090,2.928070499,2.931000000,2.929501,1,55.977459,5.000000,15,0,18,0.890,9
336,55,55.234,43090,2.938643065,2.941500000,2.856935,1,55.233584,5.000000,15,0,18,0.846,8
337,55,56.169,43090,2.946378363,2.949000000,2.621637,1,56.169235,5.000000,15,0,18,0.941,9
338,55,55.603,43090,2.954494612,2.957500000,3.005388,1,55.603386,5.000000,15,0,18,0.971,9
339,55,58.303,43090,2.963595588,2.966500000,2.904412,1,58.302563,5.000000,15,0,18,0.984,9
340,55,59.282,43090,2.971996861,2.975000000,3.003139,1,59.282337,5.000000,15,0,18,1.003,9
341,55,63.543,43090,2.982697736,2.986000000,3.302264,1,63.543017,5.000000,15,0,18,0.996,9
342,55,65.120,43090,2.991301325,2.994000000,2.698675,1,65.120336,5.000000,15,0,18,0.001,8
343,55,66.167,43090,3.000562400,3.003500000,2.937600,1,66.167070,5.000000,15,0,18,0.989,8
344,55,64.249,43090,3.008407582,3.011500000,3.092418,1,64.248559,5.000000,15,0,18,0.956,10
345,55,66.179,43090,3.016707211,3.019500000,2.792789,1,66.178645,5.000000,15,0,18,0.857,8
346,55,64.117,43090,3.024715405,3.027500000,2.784595,1,64.117110,5.000000,15,0,18,0.879,8
347,55,65.033,43090,3.032919950,3.035500000,2.580050,1,65.032702,5.000000,15,0,18,0.996,7
348,55,63.732,43090,3.041525614,3.044500000,2.974386,1,63.731652,5.000000,15,0,18,0.939,8
349,55,65.097,43090,3.049988126,3.053000000,3.011874,1,65.096724,5.000000,15,0,18,1.003,8
350,55,68.192,43090,3.060403359,3.063000000,2.596641,1,68.191827,5.000000,15,0,18,0.982,9
351,55,69.663,43090,3.067779402,3.070500000,2.720598,1,69.663373,5.000000,15,0,18,1.003,9
352,55,69.358,43090,3.075659239,3.078500000,2.840761,1,69.357953,5.000000,15,0,18,1.003,9
353,55,72.127,43090,3.083166422,3.086500000,3.333578,1,72.126784,5.000000,15,0,18,0.978,7
354,55,70.567,43090,3.090997460,3.094000000,3.002540,1,70.566703,5.000000,15,0,18,0.838,7
355,55,73.094,43090,3.099987465,3.103000000,3.012535,1,73.093878,5.000000,15,0,18,0.996,8
356,55,72.682,43090,3.109179078,3.112000000,2.820922,1,72.681997,5.000000,15,0,18,0.894,9
357,55,74.399,43090,3.116932788,3.119500000,2.567212,1,74.399309,5.000000,15,0,18,0.861,9
358,55,73.557,43090,3.124723348,3.127500000,2.776652,1,73.557061,5.000000,15,0,18,0.985,8
359,55,75.276,43090,3.134676018,3.137500000,2.823982,1,75.275569,5.000000,15,0,18,0.996,9
360,55,72.807,43090,3.142711859,3.145500000,2.788141,1,72.806856,5.000000,15,0,18,0.982,9
361,55,72.945,43090,3.149966614,3.152500000,2.533386,1,72.945366,5.000000,15,0,18,0.985,8
362,55,70.291,43090,3.159487791,3.162500000,3.012209,1,70.291474,5.000000,15,0,18,0.978,8
363,55,73.202,43090,3.167387264,3.170500000,3.112736,1,73.201585,5.000000,15,0,18,0.993,10
364,55,72.082,43090,3.175810272,3.178500000,2.689728,1,72.082482,5.000000,15,0,18,0.952,9
365,55,72.887,43090,3.185100659,3.188000000,2.899341,1,72.887004,5.000000,15,0,18,0.967,9
366,55,70.671,43090,3.194481160,3.197000000,2.518840,1,70.670982,5.000000,15,0,18,0.897,9
367,55,74.320,43090,3.202388683,3.206500000,4.111317,1,74.320239,5.000000,15,0,18,1.004,10
368,55,70.988,43090,3.210396983,3.214000000,3.603017,1,70.988059,5.000000,15,0,18,0.989,10
369,55,73.155,43090,3.217950359,3.221000000,3.049641,1,73.155050,5.000000,15,0,18,0.967,10
370,55,72.346,43090,3.227814596,3.230500000,2.685404,1,72.346294,5.000000,15,0,18,0.830,8
371,55,74.434,43090,3.235896132,3.238500000,2.603868,1,74.434099,5.000000,15,0,18,0.839,8
372,55,71.560,43090,3.243960272,3.246500000,2.539728,1,71.560321,5.000000,15,0,18,0.359,8
373,55,72.582,43090,3.251628770,3.254500000,2.871230,1,72.581693,5.000000,15,0,18,0.454,9
374,55,73.398,43090,3.259422129,3.262000000,2.577871,1,73.397540,5.000000,15,0,18,0.985,10
375,55,74.627,43090,3.267848690,3.270500000,2.651310,1,74.626506,5.000000,15,0,18,1.004,9
376,55,72.744,43090,3.276188393,3.279000000,2.811607,1,72.744192,5.000000,15,0,18,1.003,9
377,55,74.356,43090,3.283888995,3.286500000,2.611005,1,74.355627,5.000000,15,0,18,0.959,10
378,55,73.422,43090,3.292908091,3.295500000,2.591909,1,73.421696,5.000000,15,0,18,0.930,8
379,55,74.470,43090,3.300132904,3.303000000,2.867096,1,74.469725,5.000000,15,0,18,0.971,9
380,55,72.411,43090,3.309765179,3.313000000,3.234821,1,72.410581,5.000000,15,0,18,0.930,10
381,55,74.076,43090,3.317159071,3.320000000,2.840929,1,74.075846,5.000000,15,0,18,0.886,8
382,55,71.768,43090,3.324591219,3.327500000,2.908781,1,71.767646,5.000000,15,0,18,0.406,8
383,55,75.606,43090,3.333170731,3.336000000,2.829269,1,75.605871,5.000000,15,0,18,0.926,8
384,55,72.625,43090,3.343757508,3.346500000,2.742492,1,72.625487,5.000000,15,0,18,0.962,8
385,55,72.946,43090,3.351200212,3.354000000,2.799788,1,72.945929,5.000000,15,0,18,0.943,8
386,55,73.277,43090,3.358421910,3.361000000,2.578090,1,73.276944,5.000000,15,0,18,0.948,8
387,55,76.449,43090,3.368296500,3.371000000,2.703500,1,76.448601,5.000000,15,0,18,0.843,9
388,55,74.185,43090,3.376401834,3.379000000,2.598166,1,74.185402,5.000000,15,0,18,0.912,8
389,55,73.869,43090,3.384349463,3.387000000,2.650537,1,73.869388,5.000000,15,0,18,0.904,8
390,55,73.620,43090,3.392568317,3.395500000,2.931683,1,73.619512,5.000000,15,0,18,0.002,7
391,55,77.600,43090,3.401733028,3.404500000,2.766972,1,77.600456,5.000000,15,0,18,0.843,8
392,55,74.237,43090,3.409513003,3.413000000,3.486997,1,74.236761,5.000000,15,0,18,0.963,10
393,55,73.103,43090,3.422264771,3.425000000,2.735229,1,73.102516,5.000000,15,0,18,0.944,8
394,55,72.333,43090,3.433082266,3.436000000,2.917734,1,72.333418,5.000000,15,0,18,0.849,10
395,55,73.986,43090,3.442017581,3.445000000,2.982419,1,73.986377,5.000000,15,0,18,0.930,10
396,55,68.929,43090,3.450626442,3.453500000,2.873558,1,68.928726,5.000000,15,0,18,0.963,10
397,55,69.517,43090,3.458598370,3.461500000,2.901630,1,69.516893,5.000000,15,0,18,0.732,10
398,55,68.925,43090,3.468144454,3.471000000,2.855546,1,68.925339,5.000000,15,0,18,0.732,10
399,55,72.798,43090,3.475875398,3.478500000,2.624602,1,72.798112,5.000000,15,0,18,0.318,8
400,55,73.078,43090,3.484743735,3.487500000,2.756265,1,73.078418,5.000000,15,0,18,0.913,8
401,55,71.149,43090,3.492023907,3.495000000,2.976093,1,71.148898,5.000000,15,0,18,0.835,9
402,55,69.071,43090,3.501393738,3.504000000,2.606262,1,69.071028,5.000000,15,0,18,1.000,10
403,55,70.319,43090,3.509691369,3.515000000,5.308631,0,1016.684637,5.000000,15,0,18,1.004,10
404,55,69.809,43090,3.518430061,3.521000000,2.569939,1,69.809442,5.000000,15,0,18,0.930,8
405,55,69.857,43090,3.528930542,3.531500000,2.569458,1,69.857399,5.000000,15,0,18,0.996,9
406,55,66.294,43090,3.537412519,3.540000000,2.587481,1,66.294298,5.000000,15,0,18,0.916,9
407,55,66.439,43090,3.544726400,3.547500000,2.773600,1,66.439330,5.000000,15,0,18,0.941,9
408,55,66.154,43090,3.554954242,3.557500000,2.545758,1,66.154230,5.000000,15,0,18,1.003,8
409,55,66.810,43090,3.566047855,3.569000000,2.952145,1,66.810151,5.000000,15,0,18,0.901,9
410,55,66.768,43090,3.574899393,3.577500000,2.600607,1,66.768207,5.000000,15,0,18,0.963,8
411,55,69.694,43090,3.583794940,3.586500000,2.705060,1,69.694342,5.000000,15,0,18,0.894,8
412,55,67.746,43090,3.591532142,3.594500000,2.967858,1,67.746029,5.000000,15,0,18,0.919,8
413,55,69.793,43090,3.603518531,3.607500000,3.981469,1,69.792676,5.000000,15,0,18,1.004,9
414,55,68.549,43090,3.615440262,3.618000000,2.559738,1,68.549312,5.000000,15,0,18,0.993,10
415,55,73.473,43090,3.624925424,3.628000000,3.074576,1,73.472898,5.000000,15,0,18,0.868,9
416,55,69.521,43090,3.633135175,3.636000000,2.864825,1,69.520638,5.000000,15,0,18,0.916,8
417,55,69.762,43090,3.643459930,3.646000000,2.540070,1,69.762026,5.000000,15,0,18,0.894,7
418,55,66.303,43090,3.651171225,3.654000000,2.828775,1,66.303414,5.000000,15,0,18,0.986,7
419,55,71.132,43090,3.658600409,3.661500000,2.899591,1,71.132228,5.000000,15,0,18,0.945,9
420,55,68.132,43090,3.667980326,3.670500000,2.519674,1,68.131689,5.000000,15,0,18,0.216,8
421,55,70.442,43090,3.675515595,3.678500000,2.984405,1,70.441889,5.000000,15,0,18,0.945,10
422,55,69.237,43090,3.684122994,3.687000000,2.877006,1,69.237033,5.000000,15,0,18,0.542,9
423,55,73.154,43090,3.695466210,3.698000000,2.533790,1,73.154146,5.000000,15,0,18,0.985,7
424,55,69.177,43090,3.703818026,3.707500000,3.681974,1,69.177122,5.000000,15,0,18,0.974,10
425,55,72.627,43090,3.713069387,3.716000000,2.930613,1,72.626847,5.000000,15,0,18,1.004,10
426,55,72.593,43090,3.721758061,3.724500000,2.741939,1,72.592665,5.000000,15,0,18,0.967,9
427,55,74.321,43090,3.730136237,3.733000000,2.863763,1,74.320634,5.000000,15,0,18,0.002,8
428,55,73.547,43090,3.737737309,3.740500000,2.762691,1,73.546543,5.000000,15,0,18,0.002,9
429,55,74.577,43090,3.746272870,3.749000000,2.727130,1,74.576735,5.000000,15,0,18,0.545,9
430,55,74.061,43090,3.754813711,3.757500000,2.686289,1,74.061206,5.000000,15,0,18,0.001,8
431,55,80.103,43090,3.764506723,3.767500000,2.993277,1,80.102944,5.000000,15,0,18,0.941,9
432,55,77.529,43090,3.772312348,3.775000000,2.687652,1,77.528618,5.000000,15,0,18,0.985,7
433,55,79.999,43090,3.782571374,3.785500000,2.928626,1,79.998741,5.000000,15,0,18,0.919,8
434,55,77.954,43090,3.790138496,3.793000000,2.861504,1,77.953756,5.000000,15,0,18,0.989,8
435,55,80.317,43090,3.800395036,3.803000000,2.604964,1,80.317187,5.000000,15,0,18,0.982,9
436,55,77.165,43090,3.810384439,3.813500000,3.115561,1,77.164800,5.000000,15,0,18,0.993,10
437,55,78.215,43090,3.817549389,3.820500000,2.950611,1,78.215487,5.000000,15,0,18,0.989,10
438,55,76.623,43090,3.826739399,3.829500000,2.760601,1,76.622636,5.000000,15,0,18,0.952,10
439,55,80.150,43090,3.835807412,3.838500000,2.692588,1,80.149603,5.000000,15,0,18,0.002,9
440,55,79.633,43090,3.843182934,3.846000000,2.817066,1,79.633324,5.000000,15,0,18,0.820,10
441,55,81.845,43090,3.851370622,3.854000000,2.629378,1,81.845060,5.000000,15,0,18,0.989,10
442,55,80.293,43090,3.862501446,3.865500000,2.998554,1,80.293122,5.000000,15,0,18,0.960,9
443,55,81.579,43090,3.872310377,3.875500000,3.189623,1,81.579332,5.000000,15,0,18,1.000,9
444,55,77.049,43090,3.880172648,3.883000000,2.827352,1,77.049014,5.000000,15,0,18,1.004,9
445,55,79.213,43090,3.887921594,3.890500000,2.578406,1,79.212839,5.000000,15,0,18,0.795,10
446,55,81.246,43090,3.897084922,3.900000000,2.915078,1,81.245552,5.000000,15,0,18,0.399,9
447,55,84.854,43090,3.904513044,3.908500000,3.986956,1,84.854410,5.000000,14,0,18,0.982,10
448,55,82.928,43090,3.912431293,3.915500000,3.068707,1,82.927724,5.000000,15,0,18,0.978,10
449,55,85.364,43090,3.922514558,3.925500000,2.985442,1,85.363724,5.000000,15,0,18,0.738,9
450,55,84.751,43090,3.931205190,3.934000000,2.794810,1,84.750869,5.000000,15,0,18,0.014,9
451,55,89.684,43090,3.939529717,3.942500000,2.970283,1,89.683637,5.000000,15,0,18,0.724,9
452,55,87.929,43090,3.947558501,3.950500000,2.941499,1,87.928608,5.000000,15,0,18,1.004,9
453,55,86.598,43090,3.955918053,3.958500000,2.581947,1,86.598110,5.000000,15,0,18,0.630,8
454,55,86.128,43090,3.963765996,3.966500000,2.734004,1,86.127941,5.000000,15,0,18,1.004,10
455,55,88.886,43090,3.972828305,3.975500000,2.671695,1,88.886255,5.000000,15,0,18,0.949,9
456,55,82.021,43090,3.980945794,3.983500000,2.554206,1,82.021090,5.000000,15,0,18,0.952,9
457,55,84.631,43090,3.988578982,3.991500000,2.921018,1,84.631239,5.000000,15,0,18,0.333,8
458,55,85.364,43090,3.997772766,4.000500000,2.727234,1,85.363504,5.000000,15,0,18,0.984,10
459,55,86.738,43090,4.007724174,4.011000000,3.275826,1,86.737728,5.000000,15,0,18,0.974,9
460,55,83.800,43090,4.017422523,4.020000000,2.577477,1,83.800227,5.000000,15,0,18,0.960,9
461,55,80.798,43090,4.027608250,4.030500000,2.891750,1,80.797740,5.000000,15,0,18,0.000,9
462,55,80.344,43090,4.036369092,4.039000000,2.630908,1,80.344076,5.000000,15,0,18,0.454,7
463,55,81.339,43090,4.048252826,4.051000000,2.747174,1,81.339065,5.000000,15,0,18,0.487,9
464,55,79.069,43090,4.057561799,4.060500000,2.938201,1,79.068505,5.000000,15,0,18,0.921,7
465,55,79.270,43090,4.068590309,4.071500000,2.909691,1,79.270354,5.000000,15,0,18,0.974,9
466,55,77.232,43090,4.079348214,4.082000000,2.651786,1,77.232392,5.000000,15,0,18,0.886,10
467,55,79.886,43090,4.090154477,4.093000000,2.845523,1,79.885580,5.000000,15,0,18,0.762,7
468,55,76.897,43090,4.099052122,4.102000000,2.947878,1,76.896930,5.000000,15,0,18,0.839,7
469,55,77.237,43090,4.108555487,4.111500000,2.944513,1,77.237221,5.000000,15,0,18,0.971,9
470,55,81.333,43090,4.116669445,4.119500000,2.830555,1,81.332850,5.000000,15,0,18,0.923,10
471,55,80.894,43090,4.124167495,4.127000000,2.832505,1,80.893597,5.000000,15,0,18,0.922,7
472,55,81.056,43090,4.131881076,4.134500000,2.618924,1,81.056272,5.000000,15,0,18,0.905,7
473,55,83.085,43090,4.139916356,4.142500000,2.583644,1,83.085159,5.000000,15,0,18,0.256,7
474,55,79.773,43090,4.147405065,4.150000000,2.594935,1,79.772639,5.000000,15,0,18,0.000,8
475,55,83.275,43090,4.156460517,4.159000000,2.539483,1,83.274621,5.000000,15,0,18,0.002,9
476,55,81.248,43090,4.163753846,4.166500000,2.746154,1,81.248199,5.000000,15,0,18,0.929,9
477,55,83.120,43090,4.171727079,4.174500000,2.772921,1,83.120246,5.000000,15,0,18,0.963,9
478,55,81.596,43090,4.179021559,4.182000000,2.978441,1,81.596025,5.000000,15,0,18,0.930,8
479,55,84.490,43090,4.187039624,4.190000000,2.960376,1,84.489989,5.000000,15,0,18,0.952,7
480,55,80.242,43090,4.198528595,4.201500000,2.971405,1,80.241549,5.000000,15,0,18,0.949,9
481,55,85.068,43090,4.207438373,4.212500000,5.061627,0,1016.684637,5.000000,14,0,18,1.003,10
482,55,84.586,43090,4.215933416,4.218500000,2.566584,1,84.585723,5.000000,14,0,18,0.944,7
483,55,88.147,43090,4.225363604,4.228000000,2.636396,1,88.147301,5.000000,14,0,18,0.834,9
484,55,83.034,43090,4.232567650,4.238000000,5.432350,0,1016.684637,5.000000,14,0,18,0.890,9
485,55,84.966,43090,4.240087355,4.243000000,2.912645,1,84.965546,5.000000,14,0,18,0.956,8
486,55,89.557,43090,4.247767983,4.251000000,3.232017,1,89.556884,5.000000,14,0,18,0.905,9
487,55,84.695,43090,4.257359566,4.261500000,4.140434,1,84.695452,5.000000,14,0,18,0.754,8
488,55,85.665,43090,4.266560946,4.269500000,2.939054,1,85.664926,5.000000,14,0,18,0.938,9
489,55,86.929,43090,4.275079967,4.278000000,2.920033,1,86.928533,5.000000,14,0,18,0.982,9
490,55,92.076,43090,4.283089706,4.286000000,2.910294,1,92.076093,5.000000,14,0,18,0.911,7
491,55,96.419,43090,4.292373165,4.295000000,2.626835,1,96.418936,5.000000,14,0,18,0.952,8
492,55,95.058,43090,4.300373917,4.303000000,2.626083,1,95.057507,5.000000,14,0,18,0.955,9
493,55,95.445,43090,4.308530071,4.311500000,2.969929,1,95.444912,5.000000,15,0,18,0.970,10
494,55,91.917,43090,4.317961325,4.321000000,3.038675,1,91.916806,5.000000,15,0,18,1.000,8
495,55,94.071,43090,4.326968657,4.330000000,3.031343,1,94.070574,5.000000,15,0,18,0.234,7
496,55,92.419,43090,4.334739866,4.337500000,2.760134,1,92.418620,5.000000,15,0,18,0.933,9
497,55,93.158,43090,4.344068761,4.347000000,2.931239,1,93.157961,5.000000,15,0,18,0.002,8
498,55,90.024,43090,4.351248013,4.354000000,2.751987,1,90.023883,5.000000,15,0,18,0.003,7
499,55,94.026,43090,4.359458360,4.362000000,2.541640,1,94.026106,5.000000,15,0,18,0.001,7
500,55,87.844,43090,4.368896472,4.371500000,2.603528,1,87.844494,5.000000,15,0,18,0.959,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
