frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,86180,2.349313966,2.358000000,8.686034,0,1016.684637,5.000000,12,0,18,0.472,5
267,55,69.238,86180,2.357894539,2.367500000,9.605461,0,1016.684637,5.000000,12,0,18,0.989,5
268,55,69.558,86180,2.366147268,2.380000000,13.852732,0,1016.684637,5.000000,12,0,18,0.893,5
269,55,72.058,86180,2.374581101,2.386500000,11.918899,0,1016.684637,5.000000,12,18764,18,0.864,5
270,55,73.204,86180,2.382107470,2.393000000,10.892530,0,1016.684637,5.000000,12,0,18,0.743,4
271,55,74.704,86180,2.391387502,2.398500000,7.112498,0,1016.684637,5.000000,12,0,18,0.794,5
272,55,73.819,86180,2.399421138,2.414500000,15.078862,0,1016.684637,5.000000,12,0,18,0.894,5
273,55,75.023,86180,2.408516174,2.426000000,17.483826,0,1016.684637,5.000000,12,86680,18,0.743,3
274,55,73.553,86180,2.419234981,2.431000000,11.765019,0,1016.684637,5.000000,12,26761,18,0.743,4
275,55,74.753,86180,2.428195981,2.439000000,10.804019,0,1016.684637,5.000000,12,0,18,0.996,5
276,55,71.240,86180,2.438886194,2.451000000,12.113806,0,1016.684637,5.000000,12,19886,18,0.893,3
277,55,70.992,86180,2.448512881,2.457500000,8.987119,0,1016.684637,5.000000,12,0,18,0.796,4
278,55,67.338,86180,2.456361812,2.463000000,6.638188,0,1016.684637,5.000000,12,0,18,0.998,4
279,55,69.010,86180,2.465359091,2.474000000,8.640909,0,1016.684637,5.000000,12,0,18,0.798,5
280,55,64.784,86180,2.473184060,2.481000000,7.815940,0,1016.684637,5.000000,12,0,18,0.050,4
281,55,64.384,86180,2.481069717,2.492000000,10.930283,0,1016.684637,5.000000,12,0,18,0.989,5
282,55,63.992,86180,2.488675297,2.497000000,8.324703,0,1016.684637,5.000000,12,0,18,0.000,4
283,55,65.392,86180,2.498221118,2.511500000,13.278882,0,1016.684637,5.000000,14,14328,18,0.776,4
284,55,61.055,86180,2.506124002,2.513500000,7.375998,0,1016.684637,5.000000,14,14328,18,0.776,4
285,55,60.234,86180,2.514339680,2.518000000,3.660320,1,60.234342,5.000000,14,0,18,0.828,4
286,55,59.154,86180,2.522149381,2.525500000,3.350619,1,59.154429,5.000000,14,0,18,0.890,4
287,55,60.483,86180,2.531093459,2.534500000,3.406541,1,60.483358,5.000000,14,0,18,0.882,3
288,55,57.073,86180,2.539531254,2.543000000,3.468746,1,57.073421,5.000000,14,0,18,0.886,4
289,55,57.685,86180,2.547288188,2.550500000,3.211812,1,57.684776,5.000000,14,0,18,0.436,4
290,55,55.944,86180,2.560179231,2.565500000,5.320769,0,1016.684637,5.000000,14,0,18,1.000,5
291,55,58.064,86180,2.569330525,2.572500000,3.169475,1,58.063941,5.000000,14,0,18,0.985,4
292,55,55.054,86180,2.577259308,2.580500000,3.240692,1,55.053869,5.000000,14,0,18,0.286,4
293,55,56.318,86180,2.584923201,2.589500000,4.576799,1,56.317512,5.000000,14,0,18,0.773,4
294,55,54.120,86180,2.592887050,2.598500000,5.612950,0,1016.684637,5.000000,14,0,18,0.989,4
295,55,53.713,86180,2.600512578,2.612000000,11.487422,0,1016.684637,5.000000,14,0,18,0.901,5
296,55,51.840,86180,2.608730024,2.617000000,8.269976,0,1016.684637,5.000000,14,0,18,0.934,5
297,55,54.031,86180,2.617034796,2.624500000,7.465204,0,1016.684637,5.000000,14,0,18,0.743,5
298,55,52.126,86180,2.624551396,2.629000000,4.448604,1,52.125500,5.000000,14,0,18,0.989,4
299,55,52.467,86180,2.633142269,2.637500000,4.357731,1,52.466547,5.000000,14,0,18,0.820,5
300,55,52.094,86180,2.642863449,2.648500000,5.636551,0,1016.684637,5.000000,14,0,18,0.740,4
301,55,52.081,86180,2.651341603,2.655000000,3.658397,1,52.081046,5.000000,14,0,18,0.836,4
302,55,52.010,86180,2.660040814,2.663500000,3.459186,1,52.010223,5.000000,14,0,18,0.099,4
303,55,52.802,86180,2.669387893,2.675000000,5.612107,0,1016.684637,5.000000,14,0,18,0.918,4
304,55,50.460,86180,2.679819796,2.683000000,3.180204,1,50.459550,5.000000,14,0,18,0.743,4
305,55,50.236,86180,2.686986618,2.690500000,3.513382,1,50.236278,5.000000,14,0,18,0.002,4
306,55,51.554,86180,2.696078541,2.702000000,5.921459,0,1016.684637,5.000000,14,0,18,0.744,4
307,55,50.350,86180,2.704760590,2.728000000,23.239410,0,1016.684637,5.000000,12,101341,18,0.827,4
308,55,50.083,86180,2.715135236,2.732000000,16.864764,0,1016.684637,5.000000,12,101341,18,0.989,5
309,55,50.539,86180,2.724849963,2.744000000,19.150037,0,1016.684637,5.000000,12,71384,18,0.827,5
310,55,50.921,86180,2.734375951,2.759500000,25.124049,0,1016.684637,5.000000,12,90161,18,0.827,5
311,55,53.253,86180,2.747219530,2.765500000,18.280470,0,1016.684637,5.000000,12,90161,18,0.989,5
312,55,52.671,86180,2.755270902,2.781500000,26.229098,0,1016.684637,5.000000,12,95281,18,1.004,5
313,55,52.279,86180,2.767215638,2.786000000,18.784362,0,1016.684637,5.000000,12,63992,18,0.769,4
314,55,52.785,86180,2.775087684,2.793500000,18.412316,0,1016.684637,5.000000,12,57892,18,0.827,4
315,55,53.472,86180,2.784019790,2.797500000,13.480210,0,1016.684637,5.000000,12,57892,18,0.768,4
316,55,50.738,86180,2.793363463,2.810000000,16.636537,0,1016.684637,5.000000,12,0,18,1.004,5
317,55,49.547,86180,2.802582839,2.837500000,34.917161,0,1016.684637,5.000000,12,104791,18,0.846,4
318,55,48.492,86180,2.812987503,2.837500000,24.512497,0,1016.684637,5.000000,12,104791,18,0.846,4
319,55,48.408,86180,2.824248559,2.849000000,24.751441,0,1016.684637,5.000000,12,133665,18,0.831,4
320,55,46.662,86180,2.831887089,2.855000000,23.112911,0,1016.684637,5.000000,12,133665,18,0.842,4
321,55,48.496,86180,2.841496072,2.862000000,20.503928,0,1016.684637,5.000000,12,103486,18,0.768,3
322,55,49.635,86180,2.848652506,2.866500000,17.847494,0,1016.684637,5.000000,12,69977,18,1.004,5
323,55,49.815,86180,2.857068343,2.877000000,19.931657,0,1016.684637,5.000000,12,90624,18,0.768,3
324,55,49.500,86180,2.864895512,2.884000000,19.104488,0,1016.684637,5.000000,12,66435,18,0.993,5
325,55,50.652,86180,2.873418374,2.890500000,17.081626,0,1016.684637,5.000000,12,66435,18,0.970,3
326,55,51.584,86180,2.881970759,2.894000000,12.029241,0,1016.684637,5.000000,12,31487,18,0.768,5
327,55,53.223,86180,2.891445886,2.905000000,13.554114,0,1016.684637,5.000000,12,0,18,1.004,4
329,55,55.335,86180,2.911758525,2.933500000,21.741475,0,1016.684637,5.000000,13,0,18,1.004,5
330,55,55.489,86180,2.919105909,2.933500000,14.394091,0,1016.684637,5.000000,13,0,18,1.004,5
331,55,56.331,86180,2.928856425,2.937500000,8.643575,0,1016.684637,5.000000,13,0,18,1.000,5
332,55,55.596,86180,2.937159372,2.941500000,4.340628,1,55.596188,5.000000,13,0,18,1.000,5
333,55,55.364,86180,2.946469086,2.951500000,5.030914,0,1016.684637,5.000000,13,0,18,0.691,3
334,55,55.254,86180,2.955661411,2.961000000,5.338589,0,1016.684637,5.000000,13,0,18,1.004,4
335,55,55.977,86180,2.962970788,2.971500000,8.529212,0,1016.684637,5.000000,13,0,18,0.849,4
336,55,55.234,86180,2.970964582,2.976000000,5.035418,0,1016.684637,5.000000,13,0,18,0.790,4
337,55,56.169,86180,2.980904305,2.986000000,5.095695,0,1016.684637,5.000000,13,0,18,1.004,5
338,55,55.603,86180,2.989600359,2.996000000,6.399641,0,1016.684637,5.000000,13,0,18,0.691,4
339,55,58.303,86180,2.998892858,3.008500000,9.607142,0,1016.684637,5.000000,14,0,18,0.941,4
341,55,63.543,86180,3.014443406,3.049000000,34.556594,0,1016.684637,5.000000,14,0,18,0.817,4
342,55,65.120,86180,3.021985756,3.049000000,27.014244,0,1016.684637,5.000000,14,0,18,0.817,4
343,55,66.167,86180,3.029862891,3.049000000,19.137109,0,1016.684637,5.000000,14,0,18,0.817,4
344,55,64.249,86180,3.037873912,3.049000000,11.126088,0,1016.684637,5.000000,14,0,18,0.817,4
345,55,66.179,86180,3.046374462,3.049500000,3.125538,1,66.178645,5.000000,14,0,18,0.817,4
346,55,64.117,86180,3.054386726,3.058500000,4.113274,1,64.117110,5.000000,14,0,18,0.816,4
347,55,65.033,86180,3.064211838,3.067500000,3.288162,1,65.032702,5.000000,14,0,18,0.949,3
348,55,63.732,86180,3.073895708,3.078000000,4.104292,1,63.731652,5.000000,14,0,18,0.846,4
349,55,65.097,86180,3.081854231,3.085000000,3.145769,1,65.096724,5.000000,14,0,18,0.886,4
350,55,68.192,86180,3.089126563,3.093000000,3.873437,1,68.191827,5.000000,14,0,18,0.816,3
351,55,69.663,86180,3.097464678,3.100500000,3.035322,1,69.663373,5.000000,14,0,18,0.695,4
353,55,72.127,86180,3.115207091,3.144500000,29.292909,0,1016.684637,5.000000,14,0,18,0.985,4
354,55,70.567,86180,3.123403277,3.144500000,21.096723,0,1016.684637,5.000000,14,0,18,0.985,4
355,55,73.094,86180,3.132845185,3.144500000,11.654815,0,1016.684637,5.000000,14,0,18,0.985,4
356,55,72.682,86180,3.141094652,3.148000000,6.905348,0,1016.684637,5.000000,14,0,18,0.985,4
357,55,74.399,86180,3.150344936,3.153500000,3.155064,1,74.399309,5.000000,14,0,18,0.930,4
358,55,73.557,86180,3.159872954,3.163500000,3.627046,1,73.557061,5.000000,14,0,18,0.872,4
359,55,75.276,86180,3.169347789,3.174500000,5.152211,0,1016.684637,5.000000,14,0,18,1.004,5
360,55,72.807,86180,3.176875826,3.181000000,4.124174,1,72.806856,5.000000,14,0,18,0.934,4
361,55,72.945,86180,3.184307739,3.189000000,4.692261,1,72.945366,5.000000,14,0,18,1.004,4
362,55,70.291,86180,3.195691371,3.201000000,5.308629,0,1016.684637,5.000000,14,0,18,1.004,4
363,55,73.202,86180,3.206613090,3.213000000,6.386910,0,1016.684637,5.000000,14,0,18,1.004,5
364,55,72.082,86180,3.216043083,3.221500000,5.456917,0,1016.684637,5.000000,14,0,18,0.790,4
365,55,72.887,86180,3.223787763,3.228500000,4.712237,1,72.887004,5.000000,14,0,18,0.989,5
366,55,70.671,86180,3.232978288,3.236500000,3.521712,1,70.670982,5.000000,14,0,18,1.003,5
367,55,74.320,86180,3.241829035,3.245000000,3.170965,1,74.320239,5.000000,14,0,18,1.003,5
368,55,70.988,86180,3.249394119,3.252500000,3.105881,1,70.988059,5.000000,14,0,18,0.710,4
369,55,73.155,86180,3.257577614,3.262000000,4.422386,1,73.155050,5.000000,14,0,18,0.710,4
370,55,72.346,86180,3.267085548,3.270500000,3.414452,1,72.346294,5.000000,14,0,18,0.930,4
371,55,74.434,86180,3.276793192,3.280000000,3.206808,1,74.434099,5.000000,14,0,18,0.710,4
372,55,71.560,86180,3.284415384,3.288500000,4.084616,1,71.560321,5.000000,14,0,18,0.989,4
373,55,72.582,86180,3.292067707,3.299000000,6.932293,0,1016.684637,5.000000,14,0,18,0.710,4
374,55,73.398,86180,3.303494285,3.310000000,6.505715,0,1016.684637,5.000000,14,0,18,0.762,4
375,55,74.627,86180,3.311907153,3.324000000,12.092847,0,1016.684637,5.000000,14,0,18,0.908,5
376,55,72.744,86180,3.320205366,3.324500000,4.294634,1,72.744192,5.000000,14,0,18,0.908,5
377,55,74.356,86180,3.328902960,3.332000000,3.097040,1,74.355627,5.000000,14,0,18,0.710,4
378,55,73.422,86180,3.340017675,3.346000000,5.982325,0,1016.684637,5.000000,14,0,18,0.934,5
379,55,74.470,86180,3.347711779,3.352000000,4.288221,1,74.469725,5.000000,14,0,18,0.989,4
380,55,72.411,86180,3.355565366,3.361500000,5.934634,0,1016.684637,5.000000,14,0,18,0.989,4
381,55,74.076,86180,3.365508629,3.370000000,4.491371,1,74.075846,5.000000,14,0,18,1.004,5
382,55,71.768,86180,3.375911840,3.380000000,4.088160,1,71.767646,5.000000,14,0,18,0.989,5
383,55,75.606,86180,3.386471730,3.389500000,3.028270,1,75.605871,5.000000,14,0,18,0.710,4
384,55,72.625,86180,3.395181223,3.401000000,5.818777,0,1016.684637,5.000000,14,0,18,0.710,5
386,55,73.277,86180,3.410906488,3.440000000,29.093512,0,1016.684637,5.000000,14,0,18,0.824,5
387,55,76.449,86180,3.419276470,3.440000000,20.723530,0,1016.684637,5.000000,14,0,18,0.824,5
388,55,74.185,86180,3.427717155,3.440000000,12.282845,0,1016.684637,5.000000,14,0,18,0.824,5
389,55,73.869,86180,3.437216247,3.442500000,5.283753,0,1016.684637,5.000000,14,0,18,0.710,5
390,55,73.620,86180,3.446009799,3.453000000,6.990201,0,1016.684637,5.000000,14,0,18,0.710,5
391,55,77.600,86180,3.453686677,3.457500000,3.813323,1,77.600456,5.000000,14,0,18,1.004,5
392,55,74.237,86180,3.463836099,3.468500000,4.663901,1,74.236761,5.000000,14,0,18,0.662,5
393,55,73.103,86180,3.471978280,3.483500000,11.521720,0,1016.684637,5.000000,14,0,18,0.773,5
394,55,72.333,86180,3.479978503,3.487500000,7.521497,0,1016.684637,5.000000,14,0,18,0.710,4
395,55,73.986,86180,3.488207429,3.492000000,3.792571,1,73.986377,5.000000,14,0,18,1.004,5
396,55,68.929,86180,3.497374752,3.507000000,9.625248,0,1016.684637,5.000000,14,0,18,1.003,5
399,55,72.798,86180,3.522579973,3.557000000,34.420027,0,1016.684637,5.000000,14,0,18,0.941,4
400,55,73.078,86180,3.532973502,3.557000000,24.026498,0,1016.684637,5.000000,14,0,18,0.941,4
401,55,71.149,86180,3.543757341,3.557000000,13.242659,0,1016.684637,5.000000,14,0,18,0.941,4
402,55,69.071,86180,3.552597502,3.557000000,4.402498,1,69.071028,5.000000,14,0,18,0.941,4
403,55,70.319,86180,3.560970514,3.567000000,6.029486,0,1016.684637,5.000000,14,0,18,0.783,5
404,55,69.809,86180,3.569346792,3.574000000,4.653208,1,69.809442,5.000000,14,0,18,0.948,5
405,55,69.857,86180,3.577802516,3.584500000,6.697484,0,1016.684637,5.000000,14,0,18,0.784,4
406,55,66.294,86180,3.586626601,3.593000000,6.373399,0,1016.684637,5.000000,14,0,18,0.710,4
407,55,66.439,86180,3.594602638,3.598000000,3.397362,1,66.439330,5.000000,14,0,18,0.933,5
409,55,66.810,86180,3.610098929,3.648000000,37.901071,0,1016.684637,5.000000,14,0,18,1.003,5
410,55,66.768,86180,3.620171438,3.648000000,27.828562,0,1016.684637,5.000000,14,0,18,1.003,5
411,55,69.694,86180,3.627308892,3.648000000,20.691108,0,1016.684637,5.000000,14,0,18,1.003,5
412,55,67.746,86180,3.636570397,3.648000000,11.429603,0,1016.684637,5.000000,14,0,18,1.003,5
413,55,69.793,86180,3.644126155,3.648000000,3.873845,1,69.792676,5.000000,14,0,18,1.003,5
414,55,68.549,86180,3.654009571,3.657500000,3.490429,1,68.549312,5.000000,14,0,18,1.000,5
415,55,73.473,86180,3.662411292,3.666500000,4.088708,1,73.472898,5.000000,14,0,18,0.706,4
416,55,69.521,86180,3.670965174,3.676000000,5.034826,0,1016.684637,5.000000,14,0,18,0.777,5
417,55,69.762,86180,3.679705341,3.685000000,5.294659,0,1016.684637,5.000000,14,0,18,0.795,5
418,55,66.303,86180,3.688695009,3.694000000,5.304991,0,1016.684637,5.000000,14,0,18,1.004,5
419,55,71.132,86180,3.695911507,3.699000000,3.088493,1,71.132228,5.000000,14,0,18,0.732,3
420,55,68.132,86180,3.704669638,3.713500000,8.830362,0,1016.684637,5.000000,14,0,18,0.772,5
421,55,70.442,86180,3.712454286,3.715500000,3.045714,1,70.441889,5.000000,14,0,18,0.772,5
422,55,69.237,86180,3.720001644,3.728500000,8.498356,0,1016.684637,5.000000,14,0,18,0.773,5
423,55,73.154,86180,3.728278702,3.733500000,5.221298,0,1016.684637,5.000000,14,0,18,0.732,4
424,55,69.177,86180,3.735434697,3.739000000,3.565303,1,69.177122,5.000000,14,0,18,1.004,5
425,55,72.627,86180,3.744922213,3.753500000,8.577787,0,1016.684637,5.000000,14,0,18,1.004,5
426,55,72.593,86180,3.754232853,3.757500000,3.267147,1,72.592665,5.000000,14,0,18,0.772,5
427,55,74.321,86180,3.762941787,3.766000000,3.058213,1,74.320634,5.000000,14,0,18,0.772,5
428,55,73.547,86180,3.770957342,3.774500000,3.542658,1,73.546543,5.000000,14,0,18,0.772,4
429,55,74.577,86180,3.780132372,3.785500000,5.367628,0,1016.684637,5.000000,14,0,18,0.944,5
430,55,74.061,86180,3.790483346,3.797500000,7.016654,0,1016.684637,5.000000,14,0,18,0.893,5
431,55,80.103,86180,3.797727162,3.804500000,6.772838,0,1016.684637,5.000000,14,0,18,1.003,5
454,55,86.128,86180,4.003319761,4.153000000,149.680239,0,1016.684637,5.000000,11,1313965,18,1.000,5
458,55,85.364,86180,4.037571455,4.187500000,149.928545,0,1016.684637,5.000000,11,1294151,18,0.999,5
464,55,79.069,86180,4.085833118,4.228000000,142.166882,0,1016.684637,5.000000,13,1139179,18,0.798,4
476,55,81.248,86180,4.186033394,4.265000000,78.966606,0,1016.684637,5.000000,13,408099,18,0.798,4
479,55,84.490,86180,4.212105436,4.272500000,60.394564,0,1016.684637,5.000000,13,126085,18,0.798,4
496,55,92.419,86180,4.367599131,4.409500000,41.900869,0,1016.684637,5.000000,13,0,18,0.000,3
32,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
