frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,75,40.256,58618,3.877574186,3.881000000,3.425814,1,40.256074,10.000000,14,0,18,0.946,4
273,75,41.027,58618,3.890839263,3.896500000,5.660737,1,41.026638,10.000000,14,0,18,0.948,5
274,75,40.337,58618,3.904412848,3.907500000,3.087152,1,40.336872,10.000000,14,0,18,0.501,3
275,75,40.909,58618,3.917771943,3.921000000,3.228057,1,40.908756,10.000000,14,0,18,0.000,2
276,75,39.005,58618,3.931225658,3.934500000,3.274342,1,39.004736,10.000000,14,0,18,0.989,4
277,75,39.274,58618,3.947590943,3.951000000,3.409057,1,39.274166,10.000000,14,0,18,0.989,3
278,75,36.843,58618,3.962348266,3.966000000,3.651734,1,36.843265,10.000000,14,0,18,0.571,3
279,75,37.663,58618,3.975855014,3.978500000,2.644986,1,37.662953,10.000000,14,0,18,0.000,5
280,75,35.184,58618,3.990864612,3.993500000,2.635388,1,35.183677,10.000000,14,0,18,0.868,4
281,75,34.760,58618,4.005059457,4.013500000,8.440543,1,34.759795,10.000000,14,0,18,1.004,7
282,75,34.671,58618,4.018105917,4.021000000,2.894083,1,34.671216,10.000000,14,0,18,0.952,3
283,75,35.850,58618,4.031416546,4.034500000,3.083454,1,35.850479,10.000000,14,0,18,1.001,5
284,75,32.851,58618,4.048886623,4.054000000,5.113377,1,32.850589,10.000000,14,0,18,0.000,4
285,75,32.122,58618,4.064325922,4.067000000,2.674078,1,32.122160,10.000000,14,0,18,0.996,5
286,75,31.470,58618,4.077648656,4.082500000,4.851344,1,31.470214,10.000000,14,0,18,0.971,5
287,75,32.020,58618,4.091307309,4.094500000,3.192691,1,32.020379,10.000000,14,0,18,0.002,3
288,75,29.910,58618,4.105071251,4.113500000,8.428749,1,29.910488,10.000000,14,0,18,1.003,7
289,75,30.160,58618,4.117856029,4.121000000,3.143971,1,30.159740,10.000000,14,0,18,0.930,5
290,75,29.369,58618,4.131357243,4.134000000,2.642757,1,29.368624,10.000000,14,0,18,0.000,4
291,75,30.601,58618,4.144607246,4.147500000,2.892754,1,30.600986,10.000000,14,0,18,0.974,4
292,75,28.576,58618,4.158344353,4.162000000,3.655647,1,28.575888,10.000000,14,0,18,0.997,6
293,75,29.857,58618,4.171160208,4.177000000,5.839792,1,29.857028,10.000000,14,0,18,0.000,3
294,75,28.291,58618,4.184228876,4.187500000,3.271124,1,28.291265,10.000000,14,0,18,0.001,4
295,75,28.211,58618,4.199528827,4.205000000,5.471173,1,28.210946,10.000000,14,0,18,0.996,5
296,75,27.251,58618,4.212558298,4.217000000,4.441702,1,27.250514,10.000000,14,0,18,1.000,8
297,75,28.704,58618,4.228003481,4.231500000,3.496519,1,28.704147,10.000000,14,0,18,0.794,4
298,75,27.487,58618,4.241044568,4.244000000,2.955432,1,27.487389,10.000000,14,0,18,0.329,3
299,75,27.710,58618,4.254794548,4.259000000,4.205452,1,27.709643,10.000000,14,0,18,0.956,5
300,75,27.277,58618,4.267985655,4.271000000,3.014345,1,27.276638,10.000000,14,0,18,0.070,3
301,75,27.048,58618,4.282513627,4.286500000,3.986373,1,27.047565,10.000000,14,0,18,0.000,4
302,75,27.292,58618,4.300756765,4.305500000,4.743235,1,27.292276,10.000000,14,0,18,0.996,6
303,75,27.769,58618,4.313473615,4.317500000,4.026385,1,27.769028,10.000000,14,0,18,0.835,5
304,75,26.347,58618,4.327152309,4.332000000,4.847691,1,26.346849,10.000000,14,0,18,0.001,4
305,75,26.004,58618,4.340720415,4.343500000,2.779585,1,26.003840,10.000000,14,0,18,0.996,5
306,75,26.683,58618,4.353409076,4.356000000,2.590924,1,26.683458,10.000000,14,0,18,0.000,3
307,75,26.105,58618,4.366268049,4.370500000,4.231951,1,26.104883,10.000000,14,0,18,1.003,6
308,75,25.819,58618,4.381258445,4.384000000,2.741555,1,25.818919,10.000000,14,0,18,0.538,5
309,75,25.882,58618,4.393938533,4.398000000,4.061467,1,25.882471,10.000000,14,0,18,1.004,6
310,75,26.422,58618,4.407532808,4.411000000,3.467192,1,26.422249,10.000000,14,0,18,0.157,6
311,75,27.728,58618,4.421313255,4.424000000,2.686745,1,27.727980,10.000000,14,0,18,0.002,4
312,75,27.085,58618,4.434480149,4.437500000,3.019851,1,27.084772,10.000000,14,0,18,0.001,5
313,75,26.551,58618,4.447603267,4.450500000,2.896733,1,26.551131,10.000000,14,0,18,0.002,4
314,75,27.006,58618,4.461624470,4.464500000,2.875530,1,27.005873,10.000000,14,0,18,0.000,4
315,75,27.136,58618,4.474593561,4.477500000,2.906439,1,27.135711,10.000000,14,0,18,0.002,4
316,75,26.169,58618,4.488491899,4.491500000,3.008101,1,26.169426,10.000000,14,0,18,0.000,4
317,75,25.365,58618,4.504700366,4.507500000,2.799634,1,25.364735,10.000000,14,0,18,0.557,5
318,75,25.196,58618,4.520840191,4.523500000,2.659809,1,25.196361,10.000000,14,0,18,0.002,4
319,75,24.920,58618,4.533755497,4.536500000,2.744503,1,24.920229,10.000000,14,0,18,0.000,4
320,75,24.398,58618,4.547737466,4.551000000,3.262534,1,24.398417,10.000000,14,0,18,0.971,4
321,75,25.100,58618,4.562086679,4.565000000,2.913321,1,25.099690,10.000000,14,0,18,0.000,4
322,75,25.836,58618,4.575881320,4.578500000,2.618680,1,25.835705,10.000000,14,0,18,0.121,5
323,75,25.797,58618,4.592728964,4.595500000,2.771036,1,25.796614,10.000000,14,0,18,0.000,3
324,75,25.323,58618,4.606322993,4.617000000,10.677007,0,1016.684637,10.000000,14,0,18,0.000,4
325,75,25.913,58618,4.621517703,4.624500000,2.982297,1,25.912841,10.000000,14,0,18,0.000,3
326,75,26.583,58618,4.635611652,4.638500000,2.888348,1,26.582551,10.000000,14,0,18,0.000,2
327,75,27.869,58618,4.652041759,4.655000000,2.958241,1,27.868748,10.000000,14,0,18,0.560,3
328,75,27.259,58618,4.668436381,4.671000000,2.563619,1,27.259385,10.000000,14,0,18,0.978,3
329,75,29.128,58618,4.681714970,4.684500000,2.785030,1,29.128257,10.000000,14,0,18,0.560,3
330,75,29.619,58618,4.696505204,4.699500000,2.994796,1,29.618974,10.000000,14,0,18,0.560,3
331,75,30.210,58618,4.712317439,4.720500000,8.182561,1,30.210399,10.000000,14,0,18,0.000,3
332,75,29.654,58618,4.726232381,4.729000000,2.767619,1,29.653506,10.000000,14,0,18,0.560,2
333,75,29.038,58618,4.740191802,4.744000000,3.808198,1,29.038050,10.000000,14,0,18,0.978,2
334,75,29.372,58618,4.754039840,4.757500000,3.460160,1,29.372096,10.000000,14,0,18,0.978,3
335,75,29.885,58618,4.767967273,4.770500000,2.532727,1,29.885076,10.000000,14,0,18,0.000,2
336,75,29.568,58618,4.781494174,4.784500000,3.005826,1,29.568477,10.000000,14,0,18,0.099,3
337,75,30.153,58618,4.795646608,4.798500000,2.853392,1,30.153061,10.000000,14,0,18,0.542,2
338,75,29.878,58618,4.808459176,4.814000000,5.540824,1,29.877522,10.000000,14,0,18,0.000,2
339,75,31.183,58618,4.823421058,4.826000000,2.578942,1,31.183236,10.000000,14,0,18,0.652,2
340,75,32.188,58618,4.837499811,4.841500000,4.000189,1,32.188370,10.000000,14,0,18,0.886,2
341,75,35.022,58618,4.851008087,4.854000000,2.991913,1,35.022315,10.000000,14,0,18,0.652,2
342,75,36.021,58618,4.864540312,4.867500000,2.959688,1,36.021457,10.000000,14,0,18,0.652,2
343,75,36.674,58618,4.878406098,4.881000000,2.593902,1,36.673732,10.000000,14,0,18,0.002,2
344,75,35.563,58618,4.891950762,4.894500000,2.549238,1,35.563333,10.000000,14,0,18,0.002,2
345,75,37.108,58618,4.905402122,4.911000000,5.597878,1,37.108379,10.000000,14,0,18,0.000,3
346,75,35.549,58618,4.919181401,4.922000000,2.818599,1,35.548626,10.000000,14,0,18,0.000,2
347,75,36.116,58618,4.934843693,4.937500000,2.656307,1,36.116183,10.000000,14,0,18,0.000,2
348,75,35.462,58618,4.947644075,4.950500000,2.855925,1,35.461546,10.000000,14,0,18,0.370,2
349,75,36.246,58618,4.962004970,4.965000000,2.995030,1,36.246191,10.000000,14,0,18,0.000,2
350,75,37.913,58618,4.975598239,4.978500000,2.901761,1,37.913111,10.000000,14,0,18,0.000,2
351,75,39.164,58618,4.989670279,4.992500000,2.829721,1,39.163911,10.000000,14,0,18,0.000,2
352,75,39.269,58618,5.003086441,5.009000000,5.913559,1,39.269392,10.000000,14,0,18,0.000,2
353,75,40.881,58618,5.016594175,5.019500000,2.905825,1,40.881091,10.000000,14,0,18,0.718,4
354,75,40.180,58618,5.030681548,5.033500000,2.818452,1,40.179669,10.000000,14,0,18,0.717,3
355,75,41.591,58618,5.043741695,5.052000000,8.258305,1,41.590887,10.000000,14,0,18,0.886,2
356,75,41.195,58618,5.058785970,5.061500000,2.714030,1,41.194978,10.000000,14,0,18,0.938,3
357,75,42.451,58618,5.073282659,5.076000000,2.717341,1,42.451021,10.000000,14,0,18,0.842,3
358,75,41.661,58618,5.087972270,5.091000000,3.027730,1,41.661403,10.000000,14,0,18,0.000,2
359,75,42.696,58618,5.100703921,5.110500000,9.796079,1,42.696186,10.000000,14,0,18,0.333,3
360,75,41.368,58618,5.118213068,5.121000000,2.786932,1,41.368400,10.000000,14,0,18,0.553,3
361,75,41.716,58618,5.132465906,5.135000000,2.534094,1,41.715677,10.000000,14,0,18,0.001,3
362,75,39.931,58618,5.145203443,5.149000000,3.796557,1,39.930994,10.000000,14,0,18,0.003,3
363,75,41.595,58618,5.157948167,5.161000000,3.051833,1,41.595434,10.000000,14,0,18,0.454,3
364,75,40.691,58618,5.173791055,5.176500000,2.708945,1,40.690938,10.000000,14,0,18,0.553,3
365,75,41.401,58618,5.188231550,5.192000000,3.768450,1,41.401315,10.000000,14,0,18,0.923,3
366,75,40.359,58618,5.201017435,5.207000000,5.982565,1,40.359156,10.000000,14,0,18,0.000,3
367,75,42.033,58618,5.215708514,5.219000000,3.291486,1,42.032800,10.000000,14,0,18,0.002,3
368,75,39.896,58618,5.230115275,5.233000000,2.884725,1,39.896126,10.000000,14,0,18,0.000,3
369,75,41.593,58618,5.244714493,5.247500000,2.785507,1,41.593377,10.000000,14,0,18,0.000,3
370,75,40.960,58618,5.259476081,5.262500000,3.023919,1,40.959598,10.000000,14,0,18,0.000,2
371,75,42.500,58618,5.274003759,5.277000000,2.996241,1,42.500077,10.000000,14,0,18,0.000,2
372,75,40.451,58618,5.288344357,5.291000000,2.655643,1,40.450815,10.000000,14,0,18,0.000,2
373,75,41.257,58618,5.302926097,5.309000000,6.073903,1,41.257489,10.000000,14,0,18,0.993,4
374,75,41.864,58618,5.317947654,5.320500000,2.552346,1,41.863933,10.000000,14,0,18,0.945,3
375,75,42.516,58618,5.335770604,5.338500000,2.729396,1,42.516399,10.000000,14,0,18,0.000,2
376,75,41.026,58618,5.349034346,5.352000000,2.965654,1,41.025838,10.000000,14,0,18,0.871,3
377,75,42.324,58618,5.366348526,5.369000000,2.651474,1,42.323558,10.000000,14,0,18,0.000,2
378,75,42.239,58618,5.380944347,5.384500000,3.555653,1,42.239447,10.000000,14,0,18,0.000,3
379,75,42.644,58618,5.394733912,5.397500000,2.766088,1,42.643803,10.000000,14,0,18,1.004,3
380,75,40.795,58618,5.412197078,5.418000000,5.802922,1,40.794930,10.000000,14,0,18,0.002,2
381,75,42.403,58618,5.430739563,5.433500000,2.760437,1,42.403166,10.000000,14,0,18,0.000,2
382,75,40.971,58618,5.443774545,5.446500000,2.725455,1,40.971109,10.000000,14,0,18,0.897,2
383,75,43.393,58618,5.456470436,5.459500000,3.029564,1,43.393250,10.000000,14,0,18,0.000,1
384,75,41.772,58618,5.470058672,5.473000000,2.941328,1,41.772411,10.000000,14,0,18,0.000,1
385,75,42.119,58618,5.484292858,5.487000000,2.707142,1,42.119029,10.000000,14,0,18,0.000,1
386,75,42.407,58618,5.499163636,5.505000000,5.836364,1,42.406848,10.000000,14,0,18,0.000,3
387,75,44.503,58618,5.513500659,5.516500000,2.999341,1,44.502961,10.000000,14,0,18,0.897,2
388,75,42.748,58618,5.529307039,5.532000000,2.692961,1,42.748128,10.000000,14,0,18,0.553,2
389,75,42.578,58618,5.545683848,5.549000000,3.316152,1,42.578423,10.000000,14,0,18,0.941,2
390,75,42.273,58618,5.559794626,5.562500000,2.705374,1,42.272737,10.000000,14,0,18,0.941,2
391,75,44.665,58618,5.577274336,5.580000000,2.725664,1,44.665095,10.000000,14,0,18,0.000,1
392,75,42.385,58618,5.590055016,5.593000000,2.944984,1,42.385053,10.000000,14,0,18,0.000,1
393,75,42.191,58618,5.603918774,5.609000000,5.081226,1,42.190842,10.000000,14,0,18,0.001,3
394,75,41.423,58618,5.619090536,5.622500000,3.409464,1,41.422608,10.000000,14,0,18,0.000,3
395,75,42.345,58618,5.633025110,5.636000000,2.974890,1,42.345184,10.000000,14,0,18,0.000,1
396,75,39.339,58618,5.646181050,5.649000000,2.818950,1,39.339232,10.000000,14,0,18,1.000,3
397,75,39.801,58618,5.661051178,5.664000000,2.948822,1,39.800951,10.000000,14,0,18,0.000,2
398,75,39.563,58618,5.675059718,5.678000000,2.940282,1,39.562537,10.000000,14,0,18,0.000,2
399,75,41.440,58618,5.692435318,5.695000000,2.564682,1,41.439809,10.000000,14,0,18,0.002,2
400,75,41.818,58618,5.707231044,5.713000000,5.768956,1,41.817739,10.000000,14,0,18,0.960,4
401,75,40.533,58618,5.720090615,5.723000000,2.909385,1,40.533015,10.000000,14,0,18,0.000,1
402,75,39.321,58618,5.735263733,5.738000000,2.736267,1,39.320536,10.000000,14,0,18,0.557,2
403,75,39.631,58618,5.749087454,5.753000000,3.912546,1,39.630957,10.000000,14,0,18,0.982,2
404,75,39.103,58618,5.764541841,5.767500000,2.958159,1,39.103468,10.000000,14,0,18,0.002,2
405,75,39.636,58618,5.780432898,5.783000000,2.567102,1,39.635639,10.000000,14,0,18,0.000,1
406,75,37.450,58618,5.796189654,5.799000000,2.810346,1,37.450408,10.000000,14,0,18,0.000,2
407,75,37.481,58618,5.808973498,5.814000000,5.026502,1,37.480677,10.000000,14,0,18,0.465,2
408,75,36.370,58618,5.824220850,5.827000000,2.779150,1,36.369734,10.000000,14,0,18,0.002,2
409,75,37.080,58618,5.838477418,5.841500000,3.022582,1,37.080063,10.000000,14,0,18,0.000,1
410,75,37.352,58618,5.851780410,5.854500000,2.719590,1,37.351598,10.000000,14,0,18,0.000,2
411,75,39.832,58618,5.864939083,5.867500000,2.560917,1,39.832472,10.000000,14,0,18,0.000,1
412,75,38.178,58618,5.879454965,5.882000000,2.545035,1,38.177582,10.000000,14,0,18,0.000,2
413,75,39.950,58618,5.894251300,5.897000000,2.748700,1,39.949678,10.000000,14,0,18,0.557,2
414,75,39.192,58618,5.910468164,5.922000000,11.531836,0,1016.684637,10.000000,14,0,18,0.952,2
415,75,41.808,58618,5.927813099,5.930500000,2.686901,1,41.808246,10.000000,14,0,18,0.557,1
416,75,39.532,58618,5.941137231,5.945000000,3.862769,1,39.532063,10.000000,14,0,18,0.000,1
417,75,39.493,58618,5.955632175,5.958500000,2.867825,1,39.492858,10.000000,14,0,18,0.000,1
418,75,37.243,58618,5.968988765,5.972000000,3.011235,1,37.242816,10.000000,14,0,18,0.000,1
419,75,40.031,58618,5.981825253,5.984500000,2.674747,1,40.030858,10.000000,14,0,18,0.000,1
420,75,38.130,58618,5.995226316,5.999000000,3.773684,1,38.130368,10.000000,14,0,18,0.000,1
421,75,39.017,58618,6.009894363,6.018000000,8.105637,1,39.016803,10.000000,14,0,18,0.945,2
422,75,38.342,58618,6.024283235,6.029500000,5.216765,1,38.341982,10.000000,14,0,18,0.000,3
423,75,41.160,58618,6.038341767,6.041000000,2.658233,1,41.160080,10.000000,14,0,18,0.626,1
424,75,38.527,58618,6.052791795,6.058000000,5.208205,1,38.526865,10.000000,14,0,18,0.000,2
425,75,40.969,58618,6.066426527,6.069000000,2.573473,1,40.968500,10.000000,14,0,18,0.002,1
426,75,40.396,58618,6.079831686,6.082500000,2.668314,1,40.396364,10.000000,14,0,18,0.593,1
427,75,42.169,58618,6.094803272,6.098500000,3.696728,1,42.169314,10.000000,14,0,18,0.945,1
428,75,41.174,58618,6.108246240,6.208500000,100.253760,0,1016.684637,10.000000,14,0,18,0.000,1
429,75,41.586,58618,6.123366414,6.208500000,85.133586,0,1016.684637,10.000000,14,0,18,0.000,1
430,75,41.469,58618,6.137448450,6.208500000,71.051550,0,1016.684637,10.000000,14,0,18,0.000,1
431,75,44.697,58618,6.153628554,6.208500000,54.871446,0,1016.684637,10.000000,14,0,18,0.000,1
432,75,43.478,58618,6.167905591,6.208500000,40.594409,0,1016.684637,10.000000,14,0,18,0.000,1
433,75,44.816,58618,6.180635202,6.208500000,27.864798,0,1016.684637,10.000000,14,0,18,0.000,1
434,75,43.393,58618,6.193816124,6.208500000,14.683876,0,1016.684637,10.000000,14,0,18,0.000,1
436,75,43.445,58618,6.223534589,6.311500000,87.965411,0,1016.684637,10.000000,14,0,18,0.000,2
437,75,43.224,58618,6.237438842,6.311500000,74.061158,0,1016.684637,10.000000,14,0,18,0.000,2
438,75,43.224,58618,6.252593238,6.311500000,58.906762,0,1016.684637,10.000000,14,0,18,0.000,2
439,75,45.405,58618,6.267066288,6.311500000,44.433712,0,1016.684637,10.000000,14,0,18,0.000,2
440,75,44.530,58618,6.282600306,6.311500000,28.899694,0,1016.684637,10.000000,14,0,18,0.000,2
441,75,45.402,58618,6.295994379,6.311500000,15.505621,0,1016.684637,10.000000,14,0,18,0.000,2
442,75,45.054,58618,6.308913068,6.314000000,5.086932,1,45.054270,10.000000,14,0,18,0.810,2
443,75,45.583,58618,6.323934614,6.326500000,2.565386,1,45.582692,10.000000,14,0,18,0.000,2
444,75,43.217,58618,6.337033890,6.345500000,8.466110,1,43.217098,10.000000,14,0,18,0.000,2
445,75,44.372,58618,6.353089889,6.356500000,3.410111,1,44.371883,10.000000,14,0,18,0.000,2
446,75,45.574,58618,6.365816084,6.371500000,5.683916,1,45.574138,10.000000,14,0,18,0.000,3
447,75,47.692,58618,6.379198787,6.382000000,2.801213,1,47.691577,10.000000,14,0,18,0.282,3
448,75,45.663,58618,6.391898673,6.395500000,3.601327,1,45.662985,10.000000,14,0,18,0.813,4
449,75,47.829,58618,6.404663200,6.413000000,8.336800,1,47.828728,10.000000,14,0,18,0.923,2
450,75,47.443,58618,6.418747804,6.425500000,6.752196,1,47.442820,10.000000,14,0,18,0.002,3
451,75,50.165,58618,6.431871842,6.437500000,5.628158,1,50.165443,10.000000,14,0,18,0.725,2
452,75,49.149,58618,6.447081219,6.453000000,5.918781,1,49.148810,10.000000,14,0,18,0.002,2
453,75,48.517,58618,6.460533796,6.466500000,5.966204,1,48.516573,10.000000,14,0,18,0.000,2
454,75,48.725,58618,6.474747236,6.477500000,2.752764,1,48.724868,10.000000,14,0,18,0.838,2
455,75,50.057,58618,6.489006003,6.492000000,2.993997,1,50.057331,10.000000,14,0,18,0.003,2
456,75,46.014,58618,6.504469507,6.510000000,5.530493,1,46.013810,10.000000,14,0,18,0.922,4
457,75,47.152,58618,6.519210836,6.525000000,5.789164,1,47.152473,10.000000,14,0,18,0.047,4
458,75,48.033,58618,6.532999363,6.537000000,4.000637,1,48.032711,10.000000,14,0,18,0.960,4
459,75,48.807,58618,6.549200027,6.552500000,3.299973,1,48.806584,10.000000,14,0,18,0.000,4
460,75,47.352,58618,6.562174187,6.565000000,2.825813,1,47.352470,10.000000,14,0,18,0.000,2
461,75,45.957,58618,6.577349960,6.582500000,5.150040,1,45.957135,10.000000,14,0,18,0.000,3
462,75,45.059,58618,6.590020062,6.598500000,8.479938,1,45.059329,10.000000,14,0,18,0.003,2
463,75,45.623,58618,6.604004133,6.610000000,5.995867,1,45.623431,10.000000,14,0,18,0.956,3
464,75,43.617,58618,6.616931641,6.619500000,2.568359,1,43.616931,10.000000,14,0,18,0.846,4
465,75,44.131,58618,6.631246666,6.634000000,2.753334,1,44.131192,10.000000,14,0,18,0.000,2
466,75,42.622,58618,6.643993105,6.647000000,3.006895,1,42.621717,10.000000,14,0,18,0.001,3
467,75,44.925,58618,6.658419087,6.661500000,3.080913,1,44.924553,10.000000,14,0,18,0.000,2
468,75,42.800,58618,6.673222774,6.676000000,2.777226,1,42.799749,10.000000,14,0,18,0.641,3
469,75,43.145,58618,6.686633583,6.689500000,2.866417,1,43.145180,10.000000,14,0,18,0.002,3
470,75,45.738,58618,6.701261398,6.710000000,8.738602,1,45.738201,10.000000,14,0,18,0.000,3
471,75,45.779,58618,6.714795168,6.718500000,3.704832,1,45.779185,10.000000,14,0,18,0.001,3
472,75,46.095,58618,6.730690753,6.736500000,5.809247,1,46.095272,10.000000,14,0,18,0.892,3
473,75,47.405,58618,6.743785157,6.746500000,2.714843,1,47.405335,10.000000,14,0,18,0.002,2
474,75,45.632,58618,6.757997019,6.761000000,3.002981,1,45.632482,10.000000,14,0,18,0.725,3
475,75,48.072,58618,6.771870589,6.774500000,2.629411,1,48.072103,10.000000,14,0,18,0.000,2
476,75,46.491,58618,6.784927939,6.790000000,5.072061,1,46.490829,10.000000,14,0,18,0.003,2
477,75,48.223,58618,6.799202105,6.805000000,5.797895,1,48.223497,10.000000,14,0,18,0.890,3
478,75,47.023,58618,6.812348327,6.816500000,4.151673,1,47.022901,10.000000,14,0,18,0.648,3
479,75,49.150,58618,6.825361873,6.831000000,5.638127,1,49.150180,10.000000,14,0,18,0.000,2
480,75,46.092,58618,6.838431782,6.842000000,3.568218,1,46.092156,10.000000,14,0,18,0.897,2
481,75,49.072,58618,6.852927671,6.855500000,2.572329,1,49.072478,10.000000,14,0,18,0.000,3
482,75,48.935,58618,6.866370223,6.872000000,5.629777,1,48.934722,10.000000,14,0,18,0.000,3
483,75,50.292,58618,6.881255834,6.884000000,2.744166,1,50.292035,10.000000,14,0,18,0.002,3
484,75,47.867,58618,6.895615401,6.898500000,2.884599,1,47.867312,10.000000,14,0,18,0.000,3
485,75,49.079,58618,6.908621898,6.914500000,5.878102,1,49.079037,10.000000,13,0,18,0.002,3
486,75,51.390,58618,6.923291113,6.926000000,2.708887,1,51.389915,10.000000,13,0,18,0.000,3
487,75,48.574,58618,6.936928622,6.939500000,2.571378,1,48.574277,10.000000,13,0,18,0.000,3
488,75,48.666,58618,6.952747017,6.955500000,2.752983,1,48.666175,10.000000,13,0,18,0.000,3
489,75,49.844,58618,6.965783629,6.968500000,2.716371,1,49.843860,10.000000,13,0,18,0.000,3
490,75,52.705,58618,6.979449193,6.982000000,2.550807,1,52.705059,10.000000,13,0,18,0.000,3
491,75,55.758,58618,6.994118780,6.999500000,5.381220,1,55.758360,10.000000,13,0,18,0.000,3
492,75,54.961,58618,7.009274532,7.018000000,8.725468,1,54.961343,10.000000,13,0,18,0.003,3
493,75,55.363,58618,7.023122258,7.026000000,2.877742,1,55.363271,10.000000,13,0,18,0.003,4
494,75,52.662,58618,7.035819038,7.041000000,5.180962,1,52.661896,10.000000,13,0,18,0.597,4
495,75,54.488,58618,7.048645437,7.052000000,3.354563,1,54.487740,10.000000,13,0,18,0.956,3
496,75,53.131,58618,7.061720291,7.064500000,2.779709,1,53.130782,10.000000,13,0,18,0.582,3
497,75,53.833,58618,7.074896433,7.080500000,5.603567,1,53.833411,10.000000,13,0,18,0.879,3
498,75,51.956,58618,7.087959651,7.090500000,2.540349,1,51.956065,10.000000,13,0,18,0.000,3
499,75,54.244,58618,7.100932723,7.110000000,9.067277,1,54.244442,10.000000,13,0,18,0.941,3
500,75,50.841,58618,7.114088663,7.118000000,3.911337,1,50.840966,10.000000,13,0,18,0.000,2
70,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
