frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,58618,1.602472272,1.612500000,10.027728,0,1016.684637,10.000000,14,7088,18,1.004,10
267,75,38.436,58618,1.608709835,1.616000000,7.290165,1,38.435665,10.000000,14,9515,18,0.989,10
268,75,38.493,58618,1.613165161,1.619000000,5.834839,1,38.492836,10.000000,14,9515,18,1.003,8
269,75,40.052,58618,1.619168010,1.622000000,2.831990,1,40.051584,10.000000,14,0,18,1.003,8
270,75,40.223,58618,1.624581225,1.628000000,3.418775,1,40.223384,10.000000,14,0,18,0.905,8
271,75,41.453,58618,1.630185996,1.634000000,3.814004,1,41.453245,10.000000,14,0,18,0.839,7
272,75,40.256,58618,1.638700068,1.643500000,4.799932,1,40.256074,10.000000,14,0,18,0.886,7
273,75,41.027,58618,1.646967437,1.650500000,3.532563,1,41.026638,10.000000,14,0,18,0.952,7
274,75,40.337,58618,1.654695017,1.658000000,3.304983,1,40.336872,10.000000,14,0,18,0.912,6
275,75,40.909,58618,1.662550678,1.668500000,5.949322,1,40.908756,10.000000,14,0,18,0.960,8
276,75,39.005,58618,1.668774138,1.671500000,2.725862,1,39.004736,10.000000,14,0,18,0.856,6
277,75,39.274,58618,1.673371115,1.676500000,3.128885,1,39.274166,10.000000,14,0,18,0.981,6
278,75,36.843,58618,1.678762927,1.681500000,2.737073,1,36.843265,10.000000,14,0,18,0.930,8
279,75,37.663,58618,1.686976748,1.690000000,3.023252,1,37.662953,10.000000,14,0,18,0.839,6
280,75,35.184,58618,1.693528908,1.696500000,2.971092,1,35.183677,10.000000,14,0,18,0.993,7
281,75,34.760,58618,1.698575305,1.705000000,6.424695,1,34.759795,10.000000,14,0,18,0.989,6
282,75,34.671,58618,1.704876314,1.711500000,6.623686,1,34.671216,10.000000,14,0,18,1.004,10
283,75,35.850,58618,1.709898543,1.718000000,8.101457,1,35.850479,10.000000,14,4119,18,0.989,9
284,75,32.851,58618,1.714564661,1.720000000,5.435339,1,32.850589,10.000000,14,0,18,0.806,7
285,75,32.122,58618,1.719021044,1.723500000,4.478956,1,32.122160,10.000000,14,0,18,0.886,8
286,75,31.470,58618,1.725902687,1.729000000,3.097313,1,31.470214,10.000000,14,0,18,0.948,6
287,75,32.020,58618,1.731144082,1.734000000,2.855918,1,32.020379,10.000000,14,0,18,0.886,6
288,75,29.910,58618,1.737892229,1.742000000,4.107771,1,29.910488,10.000000,14,0,18,0.989,9
289,75,30.160,58618,1.742336280,1.745000000,2.663720,1,30.159740,10.000000,14,0,18,0.806,7
290,75,29.369,58618,1.748289423,1.752500000,4.210577,1,29.368624,10.000000,14,0,18,0.930,8
291,75,30.601,58618,1.754136864,1.758000000,3.863136,1,30.600986,10.000000,14,0,18,0.879,7
292,75,28.576,58618,1.760101342,1.767000000,6.898658,1,28.575888,10.000000,14,0,18,0.989,7
293,75,29.857,58618,1.765049404,1.768500000,3.450596,1,29.857028,10.000000,14,0,18,0.886,7
294,75,28.291,58618,1.771995737,1.778500000,6.504263,1,28.291265,10.000000,14,0,18,0.923,8
295,75,28.211,58618,1.777788193,1.783500000,5.711807,1,28.210946,10.000000,14,0,18,0.989,7
296,75,27.251,58618,1.782748535,1.787000000,4.251465,1,27.250514,10.000000,14,0,18,0.886,7
297,75,28.704,58618,1.787790129,1.791000000,3.209871,1,28.704147,10.000000,14,0,18,0.806,6
298,75,27.487,58618,1.792841689,1.795500000,2.658311,1,27.487389,10.000000,14,0,18,1.004,7
299,75,27.710,58618,1.797353932,1.800000000,2.646068,1,27.709643,10.000000,14,0,18,0.967,8
300,75,27.277,58618,1.803145645,1.813000000,9.854355,1,27.276638,10.000000,14,0,18,0.886,9
301,75,27.048,58618,1.810023905,1.818000000,7.976095,1,27.047565,10.000000,14,0,18,0.988,8
302,75,27.292,58618,1.816540235,1.822500000,5.959765,1,27.292276,10.000000,14,0,18,1.004,8
303,75,27.769,58618,1.822889401,1.827000000,4.110599,1,27.769028,10.000000,14,0,18,0.919,8
304,75,26.347,58618,1.828064547,1.831500000,3.435453,1,26.346849,10.000000,14,0,18,0.981,5
305,75,26.004,58618,1.834758758,1.840000000,5.241242,1,26.003840,10.000000,14,0,18,1.004,7
306,75,26.683,58618,1.839172291,1.842500000,3.327709,1,26.683458,10.000000,14,0,18,0.945,6
307,75,26.105,58618,1.843644503,1.849500000,5.855497,1,26.104883,10.000000,14,0,18,0.769,7
308,75,25.819,58618,1.849016021,1.852000000,2.983979,1,25.818919,10.000000,14,0,18,0.798,7
309,75,25.882,58618,1.854654639,1.858000000,3.345361,1,25.882471,10.000000,14,0,18,0.897,7
310,75,26.422,58618,1.860125305,1.864000000,3.874695,1,26.422249,10.000000,14,0,18,0.952,7
311,75,27.728,58618,1.866374836,1.869000000,2.625164,1,27.727980,10.000000,14,0,18,0.809,7
312,75,27.085,58618,1.870795715,1.873500000,2.704285,1,27.084772,10.000000,14,0,18,1.003,8
313,75,26.551,58618,1.875652546,1.879000000,3.347454,1,26.551131,10.000000,14,0,18,0.857,7
314,75,27.006,58618,1.880455625,1.883000000,2.544375,1,27.005873,10.000000,14,0,18,0.710,6
315,75,27.136,58618,1.888133349,1.891000000,2.866651,1,27.135711,10.000000,14,0,18,0.768,5
316,75,26.169,58618,1.893615278,1.896500000,2.884722,1,26.169426,10.000000,14,0,18,1.003,8
317,75,25.365,58618,1.900441379,1.906000000,5.558621,1,25.364735,10.000000,14,0,18,0.955,7
318,75,25.196,58618,1.905832471,1.911500000,5.667529,1,25.196361,10.000000,14,0,18,1.004,7
319,75,24.920,58618,1.912571349,1.918000000,5.428651,1,24.920229,10.000000,14,0,18,0.857,8
320,75,24.398,58618,1.917840727,1.920500000,2.659273,1,24.398417,10.000000,14,0,18,0.860,6
321,75,25.100,58618,1.924487935,1.928000000,3.512065,1,25.099690,10.000000,14,0,18,0.915,8
322,75,25.836,58618,1.929303314,1.934500000,5.196686,1,25.835705,10.000000,14,0,18,0.886,7
323,75,25.797,58618,1.938914710,1.946500000,7.585290,1,25.796614,10.000000,14,0,18,0.857,7
324,75,25.323,58618,1.944664542,1.947500000,2.835458,1,25.322872,10.000000,14,0,18,1.003,7
325,75,25.913,58618,1.951455021,1.954000000,2.544979,1,25.912841,10.000000,14,0,18,0.860,6
326,75,26.583,58618,1.957380752,1.961000000,3.619248,1,26.582551,10.000000,14,0,18,0.989,8
327,75,27.869,58618,1.963134613,1.966000000,2.865387,1,27.868748,10.000000,14,0,18,0.956,7
328,75,27.259,58618,1.970069402,1.973000000,2.930598,1,27.259385,10.000000,14,0,18,1.004,8
329,75,29.128,58618,1.979141313,1.982000000,2.858687,1,29.128257,10.000000,14,0,18,0.912,7
330,75,29.619,58618,1.984776626,1.990000000,5.223374,1,29.618974,10.000000,14,0,18,1.004,8
331,75,30.210,58618,1.990458683,1.993000000,2.541317,1,30.210399,10.000000,14,0,18,0.992,7
332,75,29.654,58618,1.996648212,1.999500000,2.851788,1,29.653506,10.000000,14,0,18,0.879,7
333,75,29.038,58618,2.001734071,2.007500000,5.765929,1,29.038050,10.000000,14,0,18,1.004,8
334,75,29.372,58618,2.006367545,2.015000000,8.632455,1,29.372096,10.000000,14,0,18,0.985,8
335,75,29.885,58618,2.015341994,2.019000000,3.658006,1,29.885076,10.000000,14,0,18,0.842,7
336,75,29.568,58618,2.020686571,2.023500000,2.813429,1,29.568477,10.000000,14,0,18,0.930,7
337,75,30.153,58618,2.029042110,2.033000000,3.957890,1,30.153061,10.000000,14,0,18,0.857,7
338,75,29.878,58618,2.033496845,2.037000000,3.503155,1,29.877522,10.000000,14,0,18,0.981,6
339,75,31.183,58618,2.040662661,2.043500000,2.837339,1,31.183236,10.000000,14,0,18,0.798,7
340,75,32.188,58618,2.045403788,2.050500000,5.096212,1,32.188370,10.000000,14,0,18,0.989,7
341,75,35.022,58618,2.053897527,2.059500000,5.602473,1,35.022315,10.000000,14,0,18,0.916,8
342,75,36.021,58618,2.059869188,2.062500000,2.630812,1,36.021457,10.000000,14,0,18,0.988,6
343,75,36.674,58618,2.064300938,2.067500000,3.199062,1,36.673732,10.000000,14,0,18,0.736,7
344,75,35.563,58618,2.068901346,2.071500000,2.598654,1,35.563333,10.000000,14,0,18,0.952,6
345,75,37.108,58618,2.073834658,2.077000000,3.165342,1,37.108379,10.000000,14,0,18,0.798,6
346,75,35.549,58618,2.082109849,2.085000000,2.890151,1,35.548626,10.000000,14,0,18,0.798,7
347,75,36.116,58618,2.086743474,2.091000000,4.256526,1,36.116183,10.000000,14,0,18,0.798,7
348,75,35.462,58618,2.092395162,2.096000000,3.604838,1,35.461546,10.000000,14,0,18,1.000,7
349,75,36.246,58618,2.097443094,2.101000000,3.556906,1,36.246191,10.000000,14,0,18,1.003,8
350,75,37.913,58618,2.102890363,2.108000000,5.109637,1,37.913111,10.000000,14,0,18,1.004,9
351,75,39.164,58618,2.108194045,2.115500000,7.305955,1,39.163911,10.000000,14,0,18,0.982,8
352,75,39.269,58618,2.115268605,2.118000000,2.731395,1,39.269392,10.000000,14,0,18,0.894,8
353,75,40.881,58618,2.120451059,2.123000000,2.548941,1,40.881091,10.000000,14,0,18,0.890,7
354,75,40.180,58618,2.126060770,2.129500000,3.439230,1,40.179669,10.000000,14,0,18,0.794,7
355,75,41.591,58618,2.130740870,2.133500000,2.759130,1,41.590887,10.000000,14,0,18,1.003,7
356,75,41.195,58618,2.136540577,2.140000000,3.459423,1,41.194978,10.000000,14,0,18,0.919,5
357,75,42.451,58618,2.141076493,2.145000000,3.923507,1,42.451021,10.000000,14,0,18,0.989,7
358,75,41.661,58618,2.147050854,2.151000000,3.949146,1,41.661403,10.000000,14,0,18,0.868,8
359,75,42.696,58618,2.154780708,2.158000000,3.219292,1,42.696186,10.000000,14,0,18,0.879,6
360,75,41.368,58618,2.161664291,2.164500000,2.835709,1,41.368400,10.000000,14,0,18,0.966,5
361,75,41.716,58618,2.166197939,2.172000000,5.802061,1,41.715677,10.000000,14,0,18,0.794,5
362,75,39.931,58618,2.171792526,2.174500000,2.707474,1,39.930994,10.000000,14,0,18,0.901,7
363,75,41.595,58618,2.178665647,2.182000000,3.334353,1,41.595434,10.000000,14,0,18,0.828,6
364,75,40.691,58618,2.184971812,2.188500000,3.528188,1,40.690938,10.000000,14,0,18,0.977,7
365,75,41.401,58618,2.190467249,2.193500000,3.032751,1,41.401315,10.000000,14,0,18,0.736,5
366,75,40.359,58618,2.196299187,2.200000000,3.700813,1,40.359156,10.000000,14,0,18,0.993,7
367,75,42.033,58618,2.203507243,2.212500000,8.992757,1,42.032800,10.000000,14,0,18,1.000,10
368,75,39.896,58618,2.209203258,2.216000000,6.796742,1,39.896126,10.000000,14,0,18,0.981,8
369,75,41.593,58618,2.215563452,2.218500000,2.936548,1,41.593377,10.000000,14,0,18,0.978,8
370,75,40.960,58618,2.220445507,2.224000000,3.554493,1,40.959598,10.000000,14,0,18,0.897,7
371,75,42.500,58618,2.227003611,2.230500000,3.496389,1,42.500077,10.000000,14,0,18,0.795,6
372,75,40.451,58618,2.231609611,2.236000000,4.390389,1,40.450815,10.000000,14,0,18,0.791,8
373,75,41.257,58618,2.236340445,2.239000000,2.659555,1,41.257489,10.000000,14,0,18,0.955,7
374,75,41.864,58618,2.245192074,2.248500000,3.307926,1,41.863933,10.000000,14,0,18,0.930,8
375,75,42.516,58618,2.250922882,2.253500000,2.577118,1,42.516399,10.000000,14,0,18,0.992,7
376,75,41.026,58618,2.257038922,2.262500000,5.461078,1,41.025838,10.000000,14,0,18,0.916,7
377,75,42.324,58618,2.263402695,2.266000000,2.597305,1,42.323558,10.000000,14,0,18,0.974,8
378,75,42.239,58618,2.272350045,2.275000000,2.649955,1,42.239447,10.000000,14,0,18,0.897,6
379,75,42.644,58618,2.279719348,2.282500000,2.780652,1,42.643803,10.000000,14,0,18,0.996,7
380,75,40.795,58618,2.285630996,2.289000000,3.369004,1,40.794930,10.000000,14,0,18,0.963,7
381,75,42.403,58618,2.290461543,2.295000000,4.538457,1,42.403166,10.000000,14,0,18,1.003,9
382,75,40.971,58618,2.295173900,2.298000000,2.826100,1,40.971109,10.000000,14,0,18,0.993,8
383,75,43.393,58618,2.300436149,2.303500000,3.063851,1,43.393250,10.000000,14,0,18,0.883,6
384,75,41.772,58618,2.308093701,2.319000000,10.906299,0,1016.684637,10.000000,14,28782,18,0.930,9
385,75,42.119,58618,2.312891074,2.319500000,6.608926,1,42.119029,10.000000,14,28782,18,0.930,9
386,75,42.407,58618,2.320443401,2.324000000,3.556599,1,42.406848,10.000000,14,0,18,0.919,8
387,75,44.503,58618,2.327348921,2.331000000,3.651079,1,44.502961,10.000000,14,0,18,0.820,7
388,75,42.748,58618,2.333951129,2.339500000,5.548871,1,42.748128,10.000000,14,0,18,0.820,8
389,75,42.578,58618,2.339312567,2.342500000,3.187433,1,42.578423,10.000000,14,0,18,1.004,8
390,75,42.273,58618,2.344359195,2.350500000,6.140805,1,42.272737,10.000000,14,0,18,0.992,8
391,75,44.665,58618,2.349364210,2.357000000,7.635790,1,44.665095,10.000000,14,1150,18,0.996,7
392,75,42.385,58618,2.353845371,2.357500000,3.654629,1,42.385053,10.000000,14,1150,18,0.996,8
393,75,42.191,58618,2.361994725,2.370000000,8.005275,1,42.190842,10.000000,14,1150,18,0.820,7
394,75,41.423,58618,2.367564856,2.370500000,2.935144,1,41.422608,10.000000,14,1150,18,0.820,7
395,75,42.345,58618,2.373916080,2.380000000,6.083920,1,42.345184,10.000000,14,0,18,0.820,8
396,75,39.339,58618,2.380005363,2.384500000,4.494637,1,39.339232,10.000000,14,0,18,0.996,8
397,75,39.801,58618,2.385399640,2.392000000,6.600360,1,39.800951,10.000000,14,0,18,0.821,8
398,75,39.563,58618,2.391983688,2.397000000,5.016312,1,39.562537,10.000000,14,0,18,0.821,8
399,75,41.440,58618,2.400348302,2.407500000,7.151698,1,41.439809,10.000000,14,0,18,1.000,8
400,75,41.818,58618,2.407040603,2.412000000,4.959397,1,41.817739,10.000000,14,0,18,1.003,8
401,75,40.533,58618,2.411820562,2.417500000,5.679438,1,40.533015,10.000000,14,0,18,0.824,7
402,75,39.321,58618,2.419814265,2.424000000,4.185735,1,39.320536,10.000000,14,0,18,0.824,6
403,75,39.631,58618,2.425894336,2.428500000,2.605664,1,39.630957,10.000000,14,0,18,1.003,6
404,75,39.103,58618,2.431853219,2.434500000,2.646781,1,39.103468,10.000000,14,0,18,1.004,8
405,75,39.636,58618,2.436280945,2.440500000,4.219055,1,39.635639,10.000000,14,0,18,0.831,7
406,75,37.450,58618,2.441148084,2.444000000,2.851916,1,37.450408,10.000000,14,0,18,0.982,6
407,75,37.481,58618,2.445607819,2.450500000,4.892181,1,37.480677,10.000000,14,0,18,0.831,7
408,75,36.370,58618,2.450066773,2.453000000,2.933227,1,36.369734,10.000000,14,0,18,0.831,5
409,75,37.080,58618,2.455448408,2.459000000,3.551592,1,37.080063,10.000000,14,0,18,0.827,6
410,75,37.352,58618,2.464366395,2.467500000,3.133605,1,37.351598,10.000000,14,0,18,1.000,7
411,75,39.832,58618,2.470095081,2.474000000,3.904919,1,39.832472,10.000000,14,0,18,0.933,7
412,75,38.178,58618,2.476532494,2.479500000,2.967506,1,38.177582,10.000000,14,0,18,1.003,6
413,75,39.950,58618,2.481020433,2.484500000,3.479567,1,39.949678,10.000000,14,0,18,0.952,6
414,75,39.192,58618,2.485744459,2.490500000,4.755541,1,39.192145,10.000000,14,0,18,1.004,8
415,75,41.808,58618,2.491753023,2.494500000,2.746977,1,41.808246,10.000000,14,0,18,1.003,7
416,75,39.532,58618,2.497625915,2.500500000,2.874085,1,39.532063,10.000000,14,0,18,0.886,6
417,75,39.493,58618,2.503635856,2.509500000,5.864144,1,39.492858,10.000000,15,0,18,0.879,6
419,75,40.031,58618,2.515429759,2.551500000,36.070241,0,1016.684637,10.000000,14,0,18,0.999,7
420,75,38.130,58618,2.520923212,2.551500000,30.576788,0,1016.684637,10.000000,14,0,18,0.999,7
421,75,39.017,58618,2.530075622,2.551500000,21.424378,0,1016.684637,10.000000,14,0,18,0.999,7
422,75,38.342,58618,2.534917483,2.551500000,16.582517,0,1016.684637,10.000000,14,0,18,0.999,7
423,75,41.160,58618,2.542240364,2.551500000,9.259636,1,41.160080,10.000000,14,0,18,0.999,7
424,75,38.527,58618,2.547056544,2.551500000,4.443456,1,38.526865,10.000000,14,0,18,0.999,7
425,75,40.969,58618,2.552182662,2.555000000,2.817338,1,40.968500,10.000000,14,0,18,0.985,6
426,75,40.396,58618,2.559493150,2.563000000,3.506850,1,40.396364,10.000000,14,0,18,0.995,5
427,75,42.169,58618,2.564569012,2.570000000,5.430988,1,42.169314,10.000000,14,0,18,0.916,8
428,75,41.174,58618,2.570839752,2.573500000,2.660248,1,41.173672,10.000000,14,0,18,0.725,4
429,75,41.586,58618,2.575302780,2.579500000,4.197220,1,41.586252,10.000000,14,0,18,0.724,6
430,75,41.469,58618,2.579865373,2.583000000,3.134627,1,41.468922,10.000000,14,0,18,0.956,7
431,75,44.697,58618,2.584530917,2.588000000,3.469083,1,44.696987,10.000000,14,0,18,0.725,5
432,75,43.478,58618,2.590754176,2.593500000,2.745824,1,43.477705,10.000000,14,0,18,1.003,7
433,75,44.816,58618,2.598830151,2.601500000,2.669849,1,44.815939,10.000000,14,0,18,0.724,4
434,75,43.393,58618,2.604024590,2.608000000,3.975410,1,43.393154,10.000000,14,0,18,0.967,7
435,75,45.203,58618,2.610532551,2.619000000,8.467449,1,45.203245,10.000000,14,6935,18,0.993,7
436,75,43.445,58618,2.616294780,2.620000000,3.705220,1,43.444957,10.000000,14,6935,18,0.989,8
437,75,43.224,58618,2.622544686,2.628000000,5.455314,1,43.224159,10.000000,14,0,18,0.989,7
438,75,43.224,58618,2.628059869,2.632500000,4.440131,1,43.224401,10.000000,14,0,18,0.989,5
439,75,45.405,58618,2.634317930,2.639000000,4.682070,1,45.405028,10.000000,14,0,18,0.989,6
440,75,44.530,58618,2.641158910,2.644000000,2.841090,1,44.530102,10.000000,14,0,18,0.993,7
441,75,45.402,58618,2.647329926,2.650000000,2.670074,1,45.402250,10.000000,14,0,18,0.993,7
442,75,45.054,58618,2.653436857,2.656000000,2.563143,1,45.054270,10.000000,14,0,18,1.003,6
443,75,45.583,58618,2.659434849,2.666500000,7.065151,1,45.582692,10.000000,14,0,18,0.960,6
444,75,43.217,58618,2.664922543,2.667500000,2.577457,1,43.217098,10.000000,14,0,18,0.960,6
445,75,44.372,58618,2.669416093,2.673000000,3.583907,1,44.371883,10.000000,14,0,18,0.816,5
446,75,45.574,58618,2.678586985,2.681500000,2.913015,1,45.574138,10.000000,14,0,18,0.905,7
447,75,47.692,58618,2.685736652,2.690000000,4.263348,1,47.691577,10.000000,14,0,18,0.952,7
448,75,45.663,58618,2.691371199,2.694000000,2.628801,1,45.662985,10.000000,14,0,18,0.956,7
449,75,47.829,58618,2.697738181,2.700500000,2.761819,1,47.828728,10.000000,14,0,18,0.901,5
450,75,47.443,58618,2.703083759,2.708500000,5.416241,1,47.442820,10.000000,14,0,18,1.003,8
451,75,50.165,58618,2.709535492,2.713000000,3.464508,1,50.165443,10.000000,14,0,18,0.886,8
452,75,49.149,58618,2.714378474,2.717000000,2.621526,1,49.148810,10.000000,14,0,18,0.992,7
453,75,48.517,58618,2.721161762,2.726000000,4.838238,1,48.516573,10.000000,14,0,18,0.868,7
454,75,48.725,58618,2.726302272,2.734000000,7.697728,1,48.724868,10.000000,14,20745,18,1.003,7
455,75,50.057,58618,2.731913610,2.741500000,9.586390,1,50.057331,10.000000,14,1172,18,0.868,8
456,75,46.014,58618,2.736924376,2.744500000,7.575624,1,46.013810,10.000000,14,634,18,0.971,7
457,75,47.152,58618,2.742499755,2.750000000,7.500245,1,47.152473,10.000000,14,0,18,0.993,8
458,75,48.033,58618,2.748252952,2.751000000,2.747048,1,48.032711,10.000000,14,0,18,0.996,8
459,75,48.807,58618,2.753467394,2.757500000,4.032606,1,48.806584,10.000000,14,0,18,0.897,8
460,75,47.352,58618,2.758552294,2.762500000,3.947706,1,47.352470,10.000000,14,0,18,0.897,6
461,75,45.957,58618,2.763188860,2.767000000,3.811140,1,45.957135,10.000000,14,0,18,0.992,9
462,75,45.059,58618,2.767829558,2.770500000,2.670442,1,45.059329,10.000000,14,0,18,0.897,6
463,75,45.623,58618,2.773416386,2.777500000,4.083614,1,45.623431,10.000000,14,0,18,1.000,9
464,75,43.617,58618,2.778635213,2.781500000,2.864787,1,43.616931,10.000000,14,0,18,0.868,7
465,75,44.131,58618,2.785046882,2.788000000,2.953118,1,44.131192,10.000000,14,0,18,0.996,7
466,75,42.622,58618,2.791431604,2.795500000,4.068396,1,42.621717,10.000000,14,0,18,0.949,8
467,75,44.925,58618,2.795906954,2.798500000,2.593046,1,44.924553,10.000000,14,0,18,0.992,8
468,75,42.800,58618,2.801396639,2.804500000,3.103361,1,42.799749,10.000000,14,0,18,0.927,7
469,75,43.145,58618,2.807201281,2.814500000,7.298719,1,43.145180,10.000000,14,0,18,0.875,9
470,75,45.738,58618,2.813114056,2.817000000,3.885944,1,45.738201,10.000000,14,0,18,1.003,8
471,75,45.779,58618,2.817828377,2.824500000,6.671623,1,45.779185,10.000000,14,0,18,0.949,8
472,75,46.095,58618,2.823033437,2.826000000,2.966563,1,46.095272,10.000000,14,0,18,0.992,8
473,75,47.405,58618,2.829906745,2.835000000,5.093255,1,47.405335,10.000000,14,0,18,0.993,8
474,75,45.632,58618,2.835086627,2.838500000,3.413373,1,45.632482,10.000000,14,0,18,0.985,7
475,75,48.072,58618,2.839788738,2.844000000,4.211262,1,48.072103,10.000000,14,0,18,0.984,7
476,75,46.491,58618,2.846753861,2.850000000,3.246139,1,46.490829,10.000000,14,0,18,0.835,9
477,75,48.223,58618,2.852008196,2.856000000,3.991804,1,48.223497,10.000000,14,0,18,0.996,7
478,75,47.023,58618,2.857697738,2.861000000,3.302262,1,47.022901,10.000000,14,0,18,0.824,6
479,75,49.150,58618,2.862907794,2.868000000,5.092206,1,49.150180,10.000000,14,0,18,0.747,7
480,75,46.092,58618,2.867836072,2.870500000,2.663928,1,46.092156,10.000000,14,0,18,0.985,7
481,75,49.072,58618,2.874616460,2.878000000,3.383540,1,49.072478,10.000000,14,0,18,0.985,7
482,75,48.935,58618,2.883576608,2.887500000,3.923392,1,48.934722,10.000000,14,0,18,0.908,6
483,75,50.292,58618,2.888019406,2.891000000,2.980594,1,50.292035,10.000000,14,0,18,0.900,6
484,75,47.867,58618,2.894871210,2.898500000,3.628790,1,47.867312,10.000000,14,0,18,0.739,5
485,75,49.079,58618,2.900048512,2.903500000,3.451488,1,49.079037,10.000000,14,0,18,0.985,8
486,75,51.390,58618,2.904628578,2.908500000,3.871422,1,51.389915,10.000000,14,0,18,0.996,9
487,75,48.574,58618,2.910774768,2.915000000,4.225232,1,48.574277,10.000000,14,0,18,0.960,7
488,75,48.666,58618,2.916971599,2.923500000,6.528401,1,48.666175,10.000000,14,0,18,1.000,8
489,75,49.844,58618,2.923038082,2.926000000,2.961918,1,49.843860,10.000000,14,0,18,0.875,7
490,75,52.705,58618,2.930800923,2.935500000,4.699077,1,52.705059,10.000000,14,0,18,0.927,8
491,75,55.758,58618,2.938942846,2.942000000,3.057154,1,55.758360,10.000000,14,0,18,0.901,6
492,75,54.961,58618,2.943400171,2.946500000,3.099829,1,54.961343,10.000000,14,0,18,0.982,8
493,75,55.363,58618,2.948700273,2.951500000,2.799727,1,55.363271,10.000000,14,0,18,0.974,7
494,75,52.662,58618,2.955247829,2.958000000,2.752171,1,52.661896,10.000000,14,0,18,0.875,7
495,75,54.488,58618,2.960956459,2.963500000,2.543541,1,54.487740,10.000000,14,0,18,1.004,9
496,75,53.131,58618,2.966700930,2.969500000,2.799070,1,53.130782,10.000000,14,0,18,0.960,7
497,75,53.833,58618,2.972728193,2.977000000,4.271807,1,53.833411,10.000000,14,0,18,0.996,9
498,75,51.956,58618,2.977569280,2.981000000,3.430720,1,51.956065,10.000000,14,0,18,0.875,6
499,75,54.244,58618,2.982013631,2.986000000,3.986369,1,54.244442,10.000000,14,0,18,0.937,6
500,75,50.841,58618,2.990375672,2.995500000,5.124328,1,50.840966,10.000000,14,0,18,1.004,8
418,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
