frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,75,40.223,58618,2.348832408,2.352500000,3.667592,1,40.223384,10.000000,14,0,18,1.003,8
271,75,41.453,58618,2.357055410,2.362500000,5.444590,1,41.453245,10.000000,14,0,18,0.820,7
272,75,40.256,58618,2.365024968,2.374000000,8.975032,1,40.256074,10.000000,14,0,18,0.820,9
273,75,41.027,58618,2.375901398,2.379500000,3.598602,1,41.026638,10.000000,14,0,18,0.820,8
274,75,40.337,58618,2.383525240,2.386500000,2.974760,1,40.336872,10.000000,14,0,18,1.003,8
275,75,40.909,58618,2.390920502,2.399500000,8.579498,1,40.908756,10.000000,14,0,18,0.981,7
276,75,39.005,58618,2.401382155,2.414000000,12.617845,0,1016.684637,10.000000,14,0,18,1.004,8
277,75,39.274,58618,2.409261879,2.414000000,4.738121,1,39.274166,10.000000,14,0,18,1.004,8
278,75,36.843,58618,2.418020522,2.422000000,3.979478,1,36.843265,10.000000,14,0,18,1.004,7
279,75,37.663,58618,2.429898532,2.433000000,3.101468,1,37.662953,10.000000,14,0,18,1.004,8
280,75,35.184,58618,2.437823091,2.441500000,3.676909,1,35.183677,10.000000,14,0,18,0.831,7
281,75,34.760,58618,2.445405279,2.451000000,5.594721,1,34.759795,10.000000,14,0,18,0.831,7
282,75,34.671,58618,2.453462480,2.457000000,3.537520,1,34.671216,10.000000,14,0,18,0.952,9
283,75,35.850,58618,2.465920148,2.469500000,3.579852,1,35.850479,10.000000,14,0,18,0.831,6
284,75,32.851,58618,2.475121187,2.478000000,2.878813,1,32.850589,10.000000,14,0,18,0.729,5
285,75,32.122,58618,2.485734233,2.491500000,5.765767,1,32.122160,10.000000,14,0,18,0.728,7
286,75,31.470,58618,2.494477957,2.498500000,4.022043,1,31.470214,10.000000,14,0,18,0.996,8
287,75,32.020,58618,2.504598906,2.510000000,5.401094,1,32.020379,10.000000,14,0,18,1.003,6
288,75,29.910,58618,2.512366899,2.518500000,6.133101,1,29.910488,10.000000,14,0,18,0.945,9
289,75,30.160,58618,2.520125773,2.523000000,2.874227,1,30.159740,10.000000,14,0,18,1.004,6
290,75,29.369,58618,2.530872726,2.534500000,3.627274,1,29.368624,10.000000,14,0,18,0.724,5
291,75,30.601,58618,2.538172253,2.542500000,4.327747,1,30.600986,10.000000,14,0,18,0.875,9
292,75,28.576,58618,2.546670746,2.551000000,4.329254,1,28.575888,10.000000,14,0,18,0.999,7
293,75,29.857,58618,2.554769860,2.558000000,3.230140,1,29.857028,10.000000,14,0,18,0.879,8
294,75,28.291,58618,2.565102070,2.570500000,5.397930,1,28.291265,10.000000,14,0,18,0.923,7
295,75,28.211,58618,2.575210086,2.579500000,4.289914,1,28.210946,10.000000,14,0,18,0.724,6
296,75,27.251,58618,2.582788423,2.586500000,3.711577,1,27.250514,10.000000,14,0,18,0.879,8
297,75,28.704,58618,2.593765163,2.596500000,2.734837,1,28.704147,10.000000,14,0,18,0.945,7
298,75,27.487,58618,2.603488016,2.608000000,4.511984,1,27.487389,10.000000,14,0,18,0.967,7
299,75,27.710,58618,2.613776462,2.617500000,3.723538,1,27.709643,10.000000,14,0,18,1.004,7
300,75,27.277,58618,2.623503195,2.627000000,3.496805,1,27.276638,10.000000,14,0,18,0.989,6
301,75,27.048,58618,2.631989871,2.635500000,3.510129,1,27.047565,10.000000,14,0,18,0.993,7
302,75,27.292,58618,2.642228402,2.645000000,2.771598,1,27.292276,10.000000,14,0,18,0.993,7
303,75,27.769,58618,2.650284652,2.653500000,3.215348,1,27.769028,10.000000,14,0,18,0.989,7
304,75,26.347,58618,2.659652606,2.666500000,6.847394,1,26.346849,10.000000,14,0,18,0.960,6
305,75,26.004,58618,2.667575143,2.671000000,3.424857,1,26.003840,10.000000,14,0,18,1.000,6
306,75,26.683,58618,2.675343689,2.680000000,4.656311,1,26.683458,10.000000,14,0,18,0.905,7
307,75,26.105,58618,2.682463897,2.685000000,2.536103,1,26.104883,10.000000,14,0,18,0.816,4
308,75,25.819,58618,2.690112107,2.693000000,2.887893,1,25.818919,10.000000,14,0,18,0.956,7
309,75,25.882,58618,2.699432337,2.702500000,3.067663,1,25.882471,10.000000,14,0,18,0.901,6
310,75,26.422,58618,2.707877992,2.712000000,4.122008,1,26.422249,10.000000,14,0,18,0.868,8
311,75,27.728,58618,2.716405947,2.720500000,4.094053,1,27.727980,10.000000,14,0,18,0.967,8
312,75,27.085,58618,2.727284477,2.730500000,3.215523,1,27.084772,10.000000,14,0,18,0.949,8
313,75,26.551,58618,2.735736983,2.740000000,4.263017,1,26.551131,10.000000,14,0,18,1.003,9
314,75,27.006,58618,2.746322972,2.752500000,6.177028,1,27.005873,10.000000,14,0,18,0.985,8
315,75,27.136,58618,2.753913619,2.758500000,4.586381,1,27.135711,10.000000,14,0,18,0.949,9
316,75,26.169,58618,2.762379942,2.765000000,2.620058,1,26.169426,10.000000,14,0,18,0.996,8
317,75,25.365,58618,2.774858216,2.778500000,3.641784,1,25.364735,10.000000,14,0,18,0.897,8
318,75,25.196,58618,2.782215096,2.785000000,2.784904,1,25.196361,10.000000,14,0,18,0.897,7
319,75,24.920,58618,2.789562066,2.792500000,2.937934,1,24.920229,10.000000,14,0,18,0.993,9
320,75,24.398,58618,2.796821969,2.799500000,2.678031,1,24.398417,10.000000,14,0,18,0.817,7
321,75,25.100,58618,2.805760391,2.816000000,10.239609,0,1016.684637,10.000000,14,0,18,1.003,9
322,75,25.836,58618,2.816201290,2.826500000,10.298710,0,1016.684637,10.000000,14,18074,18,0.992,8
323,75,25.797,58618,2.823509422,2.827500000,3.990578,1,25.796614,10.000000,14,18074,18,0.984,8
324,75,25.323,58618,2.831798690,2.835500000,3.701310,1,25.322872,10.000000,14,0,18,0.739,8
325,75,25.913,58618,2.838933978,2.844000000,5.066022,1,25.912841,10.000000,14,0,18,0.984,7
326,75,26.583,58618,2.846107990,2.850000000,3.892010,1,26.582551,10.000000,14,0,18,0.835,9
327,75,27.869,58618,2.854480057,2.858500000,4.019943,1,27.868748,10.000000,14,0,18,0.908,8
328,75,27.259,58618,2.862921399,2.866500000,3.578601,1,27.259385,10.000000,14,0,18,0.996,7
329,75,29.128,58618,2.872027393,2.875000000,2.972607,1,29.128257,10.000000,14,0,18,1.004,9
330,75,29.619,58618,2.879302606,2.883500000,4.197394,1,29.618974,10.000000,14,0,18,0.739,7
331,75,30.210,58618,2.892184840,2.895500000,3.315160,1,30.210399,10.000000,14,0,18,0.970,8
332,75,29.654,58618,2.901380640,2.914000000,12.619360,0,1016.684637,10.000000,14,0,18,1.004,8
333,75,29.038,58618,2.908768618,2.921500000,12.731382,0,1016.684637,10.000000,14,0,18,0.996,9
334,75,29.372,58618,2.916883734,2.928000000,11.116266,0,1016.684637,10.000000,14,0,18,1.004,8
335,75,29.885,58618,2.926725500,2.930000000,3.274500,1,29.885076,10.000000,14,0,18,0.941,7
336,75,29.568,58618,2.936030498,2.939000000,2.969502,1,29.568477,10.000000,14,0,18,0.901,7
337,75,30.153,58618,2.943565046,2.948500000,4.934954,1,30.153061,10.000000,14,0,18,0.890,8
338,75,29.878,58618,2.954538552,2.959000000,4.461448,1,29.877522,10.000000,14,0,18,1.003,8
339,75,31.183,58618,2.962211103,2.965500000,3.288897,1,31.183236,10.000000,14,0,18,0.875,7
340,75,32.188,58618,2.969588662,2.972500000,2.911338,1,32.188370,10.000000,14,0,18,0.916,7
341,75,35.022,58618,2.977646325,2.981500000,3.853675,1,35.022315,10.000000,14,0,18,0.875,6
342,75,36.021,58618,2.985103771,2.994000000,8.896229,1,36.021457,10.000000,14,0,18,1.004,8
343,75,36.674,58618,2.995918194,2.998500000,2.581806,1,36.673732,10.000000,14,0,18,0.875,6
344,75,35.563,58618,3.003411635,3.012000000,8.588365,1,35.563333,10.000000,14,0,18,0.772,7
345,75,37.108,58618,3.011712598,3.017500000,5.787402,1,37.108379,10.000000,14,0,18,1.000,7
346,75,35.549,58618,3.019481990,3.028500000,9.018010,1,35.548626,10.000000,14,0,18,0.842,6
347,75,36.116,58618,3.027595447,3.031500000,3.904553,1,36.116183,10.000000,14,0,18,1.000,8
348,75,35.462,58618,3.036173307,3.043500000,7.326693,1,35.461546,10.000000,14,0,18,0.879,7
349,75,36.246,58618,3.045066222,3.050500000,5.433778,1,36.246191,10.000000,14,0,18,0.889,6
350,75,37.913,58618,3.054956291,3.057500000,2.543709,1,37.913111,10.000000,14,0,18,0.945,7
351,75,39.164,58618,3.064391986,3.067500000,3.108014,1,39.163911,10.000000,14,0,18,0.853,5
352,75,39.269,58618,3.071573555,3.074500000,2.926445,1,39.269392,10.000000,14,0,18,0.923,6
353,75,40.881,58618,3.079253677,3.085000000,5.746323,1,40.881091,10.000000,14,0,18,0.772,7
354,75,40.180,58618,3.087579335,3.090500000,2.920665,1,40.179669,10.000000,14,0,18,0.868,6
355,75,41.591,58618,3.095144137,3.099000000,3.855863,1,41.590887,10.000000,14,0,18,0.772,8
356,75,41.195,58618,3.103886204,3.113500000,9.613796,1,41.194978,10.000000,14,0,18,1.000,7
357,75,42.451,58618,3.113540177,3.120000000,6.459823,1,42.451021,10.000000,14,0,18,0.798,8
358,75,41.661,58618,3.120710241,3.126000000,5.289759,1,41.661403,10.000000,14,0,18,0.912,7
359,75,42.696,58618,3.128958353,3.133500000,4.541647,1,42.696186,10.000000,14,0,18,0.868,7
360,75,41.368,58618,3.136306209,3.139000000,2.693791,1,41.368400,10.000000,14,0,18,0.736,6
361,75,41.716,58618,3.145143898,3.148000000,2.856102,1,41.715677,10.000000,14,0,18,0.890,6
362,75,39.931,58618,3.154673750,3.157500000,2.826250,1,39.930994,10.000000,14,0,18,0.798,7
363,75,41.595,58618,3.165270348,3.169000000,3.729652,1,41.595434,10.000000,14,0,18,0.908,7
364,75,40.691,58618,3.174775948,3.178000000,3.224052,1,40.690938,10.000000,14,0,18,0.916,6
365,75,41.401,58618,3.183149581,3.186000000,2.850419,1,41.401315,10.000000,14,0,18,1.004,7
366,75,40.359,58618,3.193133243,3.196000000,2.866757,1,40.359156,10.000000,14,0,18,0.798,7
367,75,42.033,58618,3.200840613,3.206500000,5.659387,1,42.032800,10.000000,14,0,18,0.762,7
368,75,39.896,58618,3.208741827,3.214500000,5.758173,1,39.896126,10.000000,14,0,18,0.981,7
369,75,41.593,58618,3.217216401,3.220500000,3.283599,1,41.593377,10.000000,14,0,18,0.952,7
370,75,40.960,58618,3.228114626,3.231000000,2.885374,1,40.959598,10.000000,14,0,18,0.000,7
371,75,42.500,58618,3.235587209,3.238500000,2.912791,1,42.500077,10.000000,14,0,18,0.000,6
372,75,40.451,58618,3.245705552,3.249500000,3.794448,1,40.450815,10.000000,14,0,18,0.003,7
373,75,41.257,58618,3.255126543,3.259000000,3.873457,1,41.257489,10.000000,14,0,18,1.002,8
374,75,41.864,58618,3.263440536,3.266000000,2.559464,1,41.863933,10.000000,14,0,18,0.044,7
375,75,42.516,58618,3.273354757,3.278500000,5.145243,1,42.516399,10.000000,14,0,18,0.911,6
376,75,41.026,58618,3.282396879,3.285500000,3.103121,1,41.025838,10.000000,14,0,18,0.883,6
377,75,42.324,58618,3.291978583,3.296000000,4.021417,1,42.323558,10.000000,14,0,18,0.036,7
378,75,42.239,58618,3.299612313,3.305500000,5.887687,1,42.239447,10.000000,14,0,18,0.978,6
379,75,42.644,58618,3.310799004,3.316500000,5.700996,1,42.643803,10.000000,14,0,18,0.974,7
380,75,40.795,58618,3.318926737,3.321500000,2.573263,1,40.794930,10.000000,14,0,18,0.999,6
381,75,42.403,58618,3.329841889,3.332500000,2.658111,1,42.403166,10.000000,14,0,18,0.000,5
382,75,40.971,58618,3.338951160,3.341500000,2.548840,1,40.971109,10.000000,14,0,18,0.837,6
383,75,43.393,58618,3.346883461,3.349500000,2.616539,1,43.393250,10.000000,14,0,18,1.004,8
384,75,41.772,58618,3.357378572,3.362500000,5.121428,1,41.772411,10.000000,14,0,18,0.396,7
385,75,42.119,58618,3.365111172,3.370500000,5.388828,1,42.119029,10.000000,14,0,18,0.838,5
386,75,42.407,58618,3.373421342,3.376000000,2.578658,1,42.406848,10.000000,14,0,18,0.967,7
387,75,44.503,58618,3.381877190,3.385000000,3.122810,1,44.502961,10.000000,14,0,18,0.373,6
388,75,42.748,58618,3.389013145,3.393000000,3.986855,1,42.748128,10.000000,14,0,18,1.002,7
389,75,42.578,58618,3.397062626,3.400500000,3.437374,1,42.578423,10.000000,14,0,18,0.000,6
390,75,42.273,58618,3.408184209,3.418500000,10.315791,0,1016.684637,10.000000,14,0,18,1.004,8
391,75,44.665,58618,3.415846494,3.422000000,6.153506,1,44.665095,10.000000,14,0,18,0.670,5
392,75,42.385,58618,3.425386789,3.428500000,3.113211,1,42.385053,10.000000,14,0,18,0.941,7
393,75,42.191,58618,3.432596992,3.436500000,3.903008,1,42.190842,10.000000,14,0,18,0.919,6
394,75,41.423,58618,3.442033740,3.445000000,2.966260,1,41.422608,10.000000,14,0,18,0.945,6
395,75,42.345,58618,3.449419468,3.452000000,2.580532,1,42.345184,10.000000,14,0,18,0.000,5
396,75,39.339,58618,3.457135898,3.463500000,6.364102,1,39.339232,10.000000,14,0,18,1.003,7
397,75,39.801,58618,3.465971740,3.469000000,3.028260,1,39.800951,10.000000,14,0,18,0.758,6
398,75,39.563,58618,3.473748002,3.477500000,3.751998,1,39.562537,10.000000,14,0,18,0.828,7
399,75,41.440,58618,3.482213787,3.485000000,2.786213,1,41.439809,10.000000,14,0,18,0.864,6
400,75,41.818,58618,3.491325518,3.495500000,4.174482,1,41.817739,10.000000,14,0,18,0.002,5
401,75,40.533,58618,3.500155980,3.508500000,8.344020,1,40.533015,10.000000,14,0,18,0.992,6
402,75,39.321,58618,3.508687650,3.516500000,7.812350,1,39.320536,10.000000,14,0,18,1.004,7
403,75,39.631,58618,3.515893136,3.520000000,4.106864,1,39.630957,10.000000,14,0,18,1.004,7
404,75,39.103,58618,3.525654478,3.528500000,2.845522,1,39.103468,10.000000,14,0,18,0.535,6
405,75,39.636,58618,3.532992902,3.536000000,3.007098,1,39.635639,10.000000,14,0,18,0.908,4
406,75,37.450,58618,3.543218881,3.546000000,2.781119,1,37.450408,10.000000,14,0,18,0.002,4
407,75,37.481,58618,3.551844510,3.555000000,3.155490,1,37.480677,10.000000,14,0,18,0.835,6
408,75,36.370,58618,3.559244770,3.562500000,3.255230,1,36.369734,10.000000,14,0,18,0.278,4
409,75,37.080,58618,3.566941392,3.569500000,2.558608,1,37.080063,10.000000,14,0,18,0.002,5
410,75,37.352,58618,3.574299987,3.578000000,3.700013,1,37.351598,10.000000,14,0,18,0.553,5
411,75,39.832,58618,3.581929226,3.585000000,3.070774,1,39.832472,10.000000,14,0,18,1.000,6
412,75,38.178,58618,3.590817175,3.594500000,3.682825,1,38.177582,10.000000,14,0,18,0.000,4
413,75,39.950,58618,3.599053767,3.608000000,8.946233,1,39.949678,10.000000,14,0,18,0.971,5
414,75,39.192,58618,3.606324546,3.612000000,5.675454,1,39.192145,10.000000,14,0,18,0.952,6
415,75,41.808,58618,3.615825072,3.619000000,3.174928,1,41.808246,10.000000,14,0,18,0.069,4
416,75,39.532,58618,3.623580918,3.627000000,3.419082,1,39.532063,10.000000,14,0,18,0.835,5
417,75,39.493,58618,3.631066263,3.634000000,2.933737,1,39.492858,10.000000,14,0,18,0.176,4
418,75,37.243,58618,3.641227526,3.645000000,3.772474,1,37.242816,10.000000,14,0,18,0.666,4
419,75,40.031,58618,3.648892004,3.651500000,2.607996,1,40.030858,10.000000,14,0,18,0.560,4
420,75,38.130,58618,3.657483911,3.661000000,3.516089,1,38.130368,10.000000,14,0,18,0.842,6
421,75,39.017,58618,3.667606091,3.671000000,3.393909,1,39.016803,10.000000,14,0,18,1.004,6
422,75,38.342,58618,3.674848110,3.677500000,2.651890,1,38.341982,10.000000,14,0,18,0.974,6
423,75,41.160,58618,3.682500097,3.685500000,2.999903,1,41.160080,10.000000,14,0,18,0.000,4
424,75,38.527,58618,3.691526268,3.694500000,2.973732,1,38.526865,10.000000,14,0,18,0.002,4
425,75,40.969,58618,3.701431693,3.707500000,6.068307,1,40.968500,10.000000,14,0,18,1.000,5
426,75,40.396,58618,3.711561135,3.718000000,6.438865,1,40.396364,10.000000,14,0,18,0.095,6
427,75,42.169,58618,3.719813329,3.723500000,3.686671,1,42.169314,10.000000,14,0,18,0.003,5
428,75,41.174,58618,3.729127929,3.732000000,2.872071,1,41.173672,10.000000,14,0,18,0.996,5
429,75,41.586,58618,3.738228531,3.744000000,5.771469,1,41.586252,10.000000,14,0,18,0.802,6
430,75,41.469,58618,3.747047128,3.751500000,4.452872,1,41.468922,10.000000,14,0,18,0.000,4
431,75,44.697,58618,3.756163069,3.759500000,3.336931,1,44.696987,10.000000,14,0,18,0.959,5
432,75,43.478,58618,3.763612182,3.767000000,3.387818,1,43.477705,10.000000,14,0,18,0.002,6
433,75,44.816,58618,3.771382705,3.774500000,3.117295,1,44.815939,10.000000,14,0,18,0.952,4
434,75,43.393,58618,3.778874354,3.782500000,3.625646,1,43.393154,10.000000,14,0,18,0.593,6
435,75,45.203,58618,3.787201398,3.790000000,2.798602,1,45.203245,10.000000,14,0,18,0.003,5
436,75,43.445,58618,3.796286608,3.799000000,2.713392,1,43.444957,10.000000,14,0,18,0.205,5
437,75,43.224,58618,3.805700926,3.813500000,7.799074,1,43.224159,10.000000,14,0,18,1.004,6
438,75,43.224,58618,3.813187647,3.816500000,3.312353,1,43.224401,10.000000,14,0,18,0.894,6
439,75,45.405,58618,3.820535687,3.824500000,3.964313,1,45.405028,10.000000,14,0,18,0.002,5
440,75,44.530,58618,3.829369927,3.834000000,4.630073,1,44.530102,10.000000,14,0,18,0.003,5
441,75,45.402,58618,3.838649929,3.842000000,3.350071,1,45.402250,10.000000,14,0,18,0.948,4
442,75,45.054,58618,3.846369410,3.849000000,2.630590,1,45.054270,10.000000,14,0,18,0.996,6
443,75,45.583,58618,3.854843112,3.857500000,2.656888,1,45.582692,10.000000,14,0,18,0.002,3
444,75,43.217,58618,3.863704711,3.866500000,2.795289,1,43.217098,10.000000,14,0,18,0.139,4
445,75,44.372,58618,3.873114668,3.876000000,2.885332,1,44.371883,10.000000,14,0,18,0.000,3
446,75,45.574,58618,3.882086773,3.885000000,2.913227,1,45.574138,10.000000,14,0,18,0.982,4
447,75,47.692,58618,3.889930656,3.893500000,3.569344,1,47.691577,10.000000,14,0,18,0.996,5
448,75,45.663,58618,3.898497402,3.905000000,6.502598,1,45.662985,10.000000,14,0,18,0.974,6
449,75,47.829,58618,3.906217539,3.912500000,6.282461,1,47.828728,10.000000,14,0,18,0.985,5
450,75,47.443,58618,3.913899771,3.917500000,3.600229,1,47.442820,10.000000,14,0,18,0.995,5
451,75,50.165,58618,3.922810967,3.927000000,4.189033,1,50.165443,10.000000,14,0,18,0.916,5
452,75,49.149,58618,3.930866275,3.935000000,4.133725,1,49.148810,10.000000,14,0,18,0.989,4
453,75,48.517,58618,3.939149127,3.943000000,3.850873,1,48.516573,10.000000,14,0,18,0.970,4
454,75,48.725,58618,3.946283787,3.949000000,2.716213,1,48.724868,10.000000,14,0,18,0.989,3
455,75,50.057,58618,3.953534460,3.956500000,2.965540,1,50.057331,10.000000,14,0,18,0.886,4
456,75,46.014,58618,3.961176939,3.964000000,2.823061,1,46.013810,10.000000,14,0,18,0.568,3
457,75,47.152,58618,3.969654601,3.974000000,4.345399,1,47.152473,10.000000,14,0,18,0.974,5
458,75,48.033,58618,3.977929449,3.982000000,4.070551,1,48.032711,10.000000,14,0,18,0.886,4
459,75,48.807,58618,3.985828984,3.988500000,2.671016,1,48.806584,10.000000,14,0,18,0.973,3
460,75,47.352,58618,3.996729413,3.999500000,2.770587,1,47.352470,10.000000,14,0,18,0.002,2
461,75,45.957,58618,4.006736842,4.012000000,5.263158,1,45.957135,10.000000,14,0,18,1.004,6
462,75,45.059,58618,4.017264423,4.020000000,2.735577,1,45.059329,10.000000,14,0,18,0.002,2
463,75,45.623,58618,4.025750265,4.028500000,2.749735,1,45.623431,10.000000,14,0,18,0.495,2
464,75,43.617,58618,4.033100381,4.038000000,4.899619,1,43.616931,10.000000,14,0,18,0.000,2
465,75,44.131,58618,4.040594840,4.044500000,3.905160,1,44.131192,10.000000,14,0,18,0.289,4
466,75,42.622,58618,4.048597518,4.054000000,5.402482,1,42.621717,10.000000,14,0,18,0.000,4
467,75,44.925,58618,4.060244549,4.065500000,5.255451,1,44.924553,10.000000,14,0,18,0.996,5
468,75,42.800,58618,4.068282747,4.071000000,2.717253,1,42.799749,10.000000,14,0,18,0.996,4
469,75,43.145,58618,4.077650720,4.080500000,2.849280,1,43.145180,10.000000,14,0,18,0.989,6
470,75,45.738,58618,4.086572226,4.090000000,3.427774,1,45.738201,10.000000,14,0,18,0.992,3
471,75,45.779,58618,4.094472228,4.097500000,3.027772,1,45.779185,10.000000,14,0,18,1.003,3
472,75,46.095,58618,4.104476170,4.111500000,7.023830,1,46.095272,10.000000,14,0,18,0.879,7
473,75,47.405,58618,4.111981588,4.116000000,4.018412,1,47.405335,10.000000,14,0,18,1.003,7
474,75,45.632,58618,4.119357792,4.123500000,4.142208,1,45.632482,10.000000,14,0,18,0.135,4
475,75,48.072,58618,4.127298575,4.130000000,2.701425,1,48.072103,10.000000,14,0,18,0.868,4
476,75,46.491,58618,4.135578883,4.139000000,3.421117,1,46.490829,10.000000,14,0,18,1.000,5
477,75,48.223,58618,4.143412312,4.146500000,3.087688,1,48.223497,10.000000,14,0,18,0.839,4
478,75,47.023,58618,4.151119899,4.154500000,3.380101,1,47.022901,10.000000,14,0,18,1.000,4
479,75,49.150,58618,4.158527779,4.162000000,3.472221,1,49.150180,10.000000,14,0,18,0.997,6
480,75,46.092,58618,4.165881413,4.168500000,2.618587,1,46.092156,10.000000,14,0,18,0.000,4
481,75,49.072,58618,4.173843592,4.177000000,3.156408,1,49.072478,10.000000,14,0,18,0.000,3
482,75,48.935,58618,4.183836534,4.186500000,2.663466,1,48.934722,10.000000,14,0,18,0.001,4
483,75,50.292,58618,4.191022966,4.194000000,2.977034,1,50.292035,10.000000,14,0,18,0.835,3
484,75,47.867,58618,4.201076654,4.207000000,5.923346,1,47.867312,10.000000,14,0,18,0.509,6
485,75,49.079,58618,4.211351581,4.217500000,6.148419,1,49.079037,10.000000,14,0,18,1.000,8
486,75,51.390,58618,4.219551674,4.224000000,4.448326,1,51.389915,10.000000,14,0,18,0.955,5
487,75,48.574,58618,4.227693100,4.231000000,3.306900,1,48.574277,10.000000,14,0,18,0.794,4
488,75,48.666,58618,4.237090914,4.241500000,4.409086,1,48.666175,10.000000,14,0,18,0.794,5
489,75,49.844,58618,4.246012956,4.251500000,5.487044,1,49.843860,10.000000,14,0,18,0.890,4
490,75,52.705,58618,4.254477439,4.257500000,3.022561,1,52.705059,10.000000,14,0,18,1.000,4
491,75,55.758,58618,4.264612017,4.269500000,4.887983,1,55.758360,10.000000,14,0,18,1.000,6
492,75,54.961,58618,4.273069476,4.276000000,2.930524,1,54.961343,10.000000,14,0,18,0.611,4
493,75,55.363,58618,4.281086383,4.284000000,2.913617,1,55.363271,10.000000,14,0,18,0.373,5
494,75,52.662,58618,4.288840414,4.291500000,2.659586,1,52.661896,10.000000,14,0,18,0.791,3
496,75,53.131,58618,4.310159432,4.351500000,41.340568,0,1016.684637,10.000000,14,0,18,1.002,4
497,75,53.833,58618,4.317959451,4.351500000,33.540549,0,1016.684637,10.000000,14,0,18,1.002,4
498,75,51.956,58618,4.326391842,4.351500000,25.108158,0,1016.684637,10.000000,14,0,18,1.002,4
499,75,54.244,58618,4.335980725,4.351500000,15.519275,0,1016.684637,10.000000,14,0,18,1.002,4
500,75,50.841,58618,4.348049720,4.351500000,3.450280,1,50.840966,10.000000,14,0,18,1.002,4
46,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
