frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,75,38.436,58618,2.357894539,2.899000000,541.105461,0,1016.684637,10.000000,12,1992738,18,1.003,6
268,75,38.493,58618,2.366147268,2.905500000,539.352732,0,1016.684637,10.000000,12,1948813,18,1.003,8
269,75,40.052,58618,2.374581101,2.927000000,552.418899,0,1016.684637,10.000000,13,2050366,18,1.004,8
270,75,40.223,58618,2.382107470,2.931500000,549.392530,0,1016.684637,10.000000,13,2008101,18,0.875,7
271,75,41.453,58618,2.391387502,2.938000000,546.612498,0,1016.684637,10.000000,13,1995602,18,0.956,9
272,75,40.256,58618,2.399421138,2.952500000,553.078862,0,1016.684637,10.000000,13,2002656,18,0.974,7
273,75,41.027,58618,2.408516174,2.956500000,547.983826,0,1016.684637,10.000000,13,1958919,18,1.004,7
274,75,40.337,58618,2.419234981,2.959500000,540.265019,0,1016.684637,10.000000,13,1958919,18,1.003,8
275,75,40.909,58618,2.428195981,2.971500000,543.304019,0,1016.684637,10.000000,13,1975741,18,0.916,7
276,75,39.005,58618,2.438886194,2.977500000,538.613806,0,1016.684637,10.000000,13,1975741,18,0.996,9
277,75,39.274,58618,2.448512881,2.982000000,533.487119,0,1016.684637,10.000000,13,1901877,18,0.875,6
278,75,36.843,58618,2.456361812,2.983000000,526.638188,0,1016.684637,10.000000,13,1901877,18,1.003,5
279,75,37.663,58618,2.465359091,2.984000000,518.640909,0,1016.684637,10.000000,13,1901877,18,1.004,6
280,75,35.184,58618,2.473184060,2.993000000,519.815940,0,1016.684637,10.000000,13,1773651,18,1.004,8
281,75,34.760,58618,2.481069717,2.996000000,514.930283,0,1016.684637,10.000000,13,1773651,18,0.875,6
282,75,34.671,58618,2.488675297,2.999500000,510.824703,0,1016.684637,10.000000,13,1665843,18,0.875,5
283,75,35.850,58618,2.498221118,2.999500000,501.278882,0,1016.684637,10.000000,13,1665843,18,0.875,5
284,75,32.851,58618,2.506124002,3.002000000,495.875998,0,1016.684637,10.000000,13,1665843,18,0.894,7
304,75,26.347,58618,2.679819796,3.028500000,348.680204,0,1016.684637,10.000000,13,1609658,18,0.842,6
305,75,26.004,58618,2.686986618,3.028500000,341.513382,0,1016.684637,10.000000,13,1609658,18,0.842,6
306,75,26.683,58618,2.696078541,3.030000000,333.921459,0,1016.684637,10.000000,13,1509484,18,1.004,8
307,75,26.105,58618,2.704760590,3.032000000,327.239410,0,1016.684637,10.000000,13,1509484,18,1.000,8
308,75,25.819,58618,2.715135236,3.039000000,323.864764,0,1016.684637,10.000000,13,1450130,18,1.004,7
309,75,25.882,58618,2.724849963,3.039000000,314.150037,0,1016.684637,10.000000,13,1450130,18,1.004,7
317,75,25.365,58618,2.802582839,3.046500000,243.917161,0,1016.684637,10.000000,13,1375044,18,0.894,7
322,75,25.836,58618,2.848652506,3.059000000,210.347494,0,1016.684637,10.000000,13,1326026,18,0.974,7
323,75,25.797,58618,2.857068343,3.068000000,210.931657,0,1016.684637,10.000000,13,1245528,18,0.853,5
324,75,25.323,58618,2.864895512,3.068000000,203.104488,0,1016.684637,10.000000,13,1245528,18,0.853,5
325,75,25.913,58618,2.873418374,3.068000000,194.581626,0,1016.684637,10.000000,13,1245528,18,0.853,5
326,75,26.583,58618,2.881970759,3.072000000,190.029241,0,1016.684637,10.000000,13,1245528,18,0.908,7
327,75,27.869,58618,2.891445886,3.076000000,184.554114,0,1016.684637,10.000000,13,1168220,18,0.900,5
328,75,27.259,58618,2.902718705,3.080000000,177.281295,0,1016.684637,10.000000,13,1168220,18,0.824,6
329,75,29.128,58618,2.911758525,3.082000000,170.241475,0,1016.684637,10.000000,13,1022290,18,0.772,6
331,75,30.210,58618,2.928856425,3.086500000,157.643575,0,1016.684637,10.000000,13,1022290,18,0.927,7
332,75,29.654,58618,2.937159372,3.094500000,157.340628,0,1016.684637,10.000000,13,1018401,18,0.979,5
333,75,29.038,58618,2.946469086,3.094500000,148.030914,0,1016.684637,10.000000,13,1018401,18,0.979,5
334,75,29.372,58618,2.955661411,3.096000000,140.338589,0,1016.684637,10.000000,13,1018401,18,0.981,6
335,75,29.885,58618,2.962970788,3.099500000,136.529212,0,1016.684637,10.000000,13,890921,18,0.908,7
336,75,29.568,58618,2.970964582,3.105500000,134.535418,0,1016.684637,10.000000,14,890921,18,1.004,6
337,75,30.153,58618,2.980904305,3.106000000,125.095695,0,1016.684637,10.000000,14,890921,18,1.004,6
338,75,29.878,58618,2.989600359,3.114000000,124.399641,0,1016.684637,10.000000,14,739973,18,0.978,8
341,75,35.022,58618,3.014443406,3.125500000,111.056594,0,1016.684637,10.000000,14,327080,18,0.912,7
342,75,36.021,58618,3.021985756,3.125500000,103.514244,0,1016.684637,10.000000,14,327080,18,0.912,7
343,75,36.674,58618,3.029862891,3.125500000,95.637109,0,1016.684637,10.000000,14,327080,18,0.912,7
344,75,35.563,58618,3.037873912,3.125500000,87.626088,0,1016.684637,10.000000,14,327080,18,0.912,7
345,75,37.108,58618,3.046374462,3.125500000,79.125538,0,1016.684637,10.000000,14,327080,18,0.912,7
346,75,35.549,58618,3.054386726,3.125500000,71.113274,0,1016.684637,10.000000,14,327080,18,0.912,7
347,75,36.116,58618,3.064211838,3.125500000,61.288162,0,1016.684637,10.000000,14,327080,18,0.912,7
348,75,35.462,58618,3.073895708,3.125500000,51.604292,0,1016.684637,10.000000,14,327080,18,0.912,7
349,75,36.246,58618,3.081854231,3.127000000,45.145769,0,1016.684637,10.000000,14,327080,18,0.978,6
350,75,37.913,58618,3.089126563,3.127500000,38.373437,0,1016.684637,10.000000,14,327080,18,0.978,6
351,75,39.164,58618,3.097464678,3.129500000,32.035322,0,1016.684637,10.000000,14,327080,18,0.978,6
352,75,39.269,58618,3.106653351,3.130000000,23.346649,0,1016.684637,10.000000,14,327080,18,0.971,7
353,75,40.881,58618,3.115207091,3.133000000,17.792909,0,1016.684637,10.000000,14,0,18,0.868,7
354,75,40.180,58618,3.123403277,3.134000000,10.596723,0,1016.684637,10.000000,14,0,18,0.868,7
355,75,41.591,58618,3.132845185,3.135500000,2.654815,1,41.590887,10.000000,14,0,18,0.868,7
356,75,41.195,58618,3.141094652,3.144000000,2.905348,1,41.194978,10.000000,14,0,18,0.897,5
357,75,42.451,58618,3.150344936,3.154000000,3.655064,1,42.451021,10.000000,14,0,18,0.736,6
358,75,41.661,58618,3.159872954,3.162500000,2.627046,1,41.661403,10.000000,14,0,18,0.000,7
359,75,42.696,58618,3.169347789,3.172000000,2.652211,1,42.696186,10.000000,14,0,18,0.735,5
360,75,41.368,58618,3.176875826,3.179500000,2.624174,1,41.368400,10.000000,14,0,18,0.916,6
361,75,41.716,58618,3.184307739,3.187500000,3.192261,1,41.715677,10.000000,14,0,18,0.735,6
362,75,39.931,58618,3.195691371,3.199000000,3.308629,1,39.930994,10.000000,14,0,18,0.736,5
363,75,41.595,58618,3.206613090,3.212500000,5.886910,1,41.595434,10.000000,14,0,18,0.960,6
364,75,40.691,58618,3.216043083,3.219000000,2.956917,1,40.690938,10.000000,14,0,18,0.952,7
365,75,41.401,58618,3.223787763,3.226500000,2.712237,1,41.401315,10.000000,14,0,18,1.003,6
366,75,40.359,58618,3.232978288,3.236500000,3.521712,1,40.359156,10.000000,14,0,18,0.000,5
367,75,42.033,58618,3.241829035,3.244500000,2.670965,1,42.032800,10.000000,14,0,18,0.608,6
368,75,39.896,58618,3.249394119,3.252000000,2.605881,1,39.896126,10.000000,14,0,18,0.002,5
369,75,41.593,58618,3.257577614,3.261000000,3.422386,1,41.593377,10.000000,14,0,18,0.135,7
370,75,40.960,58618,3.267085548,3.271500000,4.414452,1,40.959598,10.000000,14,0,18,0.000,5
371,75,42.500,58618,3.276793192,3.279500000,2.706808,1,42.500077,10.000000,14,0,18,0.678,6
372,75,40.451,58618,3.284415384,3.287000000,2.584616,1,40.450815,10.000000,14,0,18,0.883,6
373,75,41.257,58618,3.292067707,3.298000000,5.932293,1,41.257489,10.000000,14,0,18,1.000,7
374,75,41.864,58618,3.303494285,3.312000000,8.505715,1,41.863933,10.000000,14,0,18,0.934,7
375,75,42.516,58618,3.311907153,3.315500000,3.592847,1,42.516399,10.000000,14,0,18,1.001,6
376,75,41.026,58618,3.320205366,3.324500000,4.294634,1,41.025838,10.000000,14,0,18,0.000,5
377,75,42.324,58618,3.328902960,3.333000000,4.097040,1,42.323558,10.000000,14,0,18,0.835,6
378,75,42.239,58618,3.340017675,3.344500000,4.482325,1,42.239447,10.000000,14,0,18,0.978,5
379,75,42.644,58618,3.347711779,3.356000000,8.288221,1,42.643803,10.000000,14,0,18,0.002,4
380,75,40.795,58618,3.355565366,3.358500000,2.934634,1,40.794930,10.000000,14,0,18,0.941,6
381,75,42.403,58618,3.365508629,3.369000000,3.491371,1,42.403166,10.000000,14,0,18,0.838,5
382,75,40.971,58618,3.375911840,3.380000000,4.088160,1,40.971109,10.000000,14,0,18,0.967,7
383,75,43.393,58618,3.386471730,3.391500000,5.028270,1,43.393250,10.000000,14,0,18,0.465,6
384,75,41.772,58618,3.395181223,3.398000000,2.818777,1,41.772411,10.000000,14,0,18,0.927,4
386,75,42.407,58618,3.410906488,3.450000000,39.093512,0,1016.684637,10.000000,13,0,18,0.809,5
387,75,44.503,58618,3.419276470,3.450000000,30.723530,0,1016.684637,10.000000,13,0,18,0.809,5
388,75,42.748,58618,3.427717155,3.450000000,22.282845,0,1016.684637,10.000000,13,0,18,0.809,5
389,75,42.578,58618,3.437216247,3.450000000,12.783753,0,1016.684637,10.000000,13,0,18,0.809,5
390,75,42.273,58618,3.446009799,3.450500000,4.490201,1,42.272737,10.000000,13,0,18,0.809,5
391,75,44.665,58618,3.453686677,3.462500000,8.813323,1,44.665095,10.000000,13,0,18,1.003,7
392,75,42.385,58618,3.463836099,3.467000000,3.163901,1,42.385053,10.000000,13,0,18,0.917,5
393,75,42.191,58618,3.471978280,3.475000000,3.021720,1,42.190842,10.000000,13,0,18,0.003,6
394,75,41.423,58618,3.479978503,3.483500000,3.521497,1,41.422608,10.000000,13,0,18,0.937,5
395,75,42.345,58618,3.488207429,3.494000000,5.792571,1,42.345184,10.000000,13,0,18,0.002,5
396,75,39.339,58618,3.497374752,3.507000000,9.625248,1,39.339232,10.000000,13,0,18,0.992,6
397,75,39.801,58618,3.505098261,3.521500000,16.401739,0,1016.684637,10.000000,13,13708,18,0.289,3
398,75,39.563,58618,3.512823151,3.522500000,9.676849,1,39.562537,10.000000,13,13708,18,0.289,3
399,75,41.440,58618,3.522579973,3.527500000,4.920027,1,41.439809,10.000000,13,0,18,0.535,6
400,75,41.818,58618,3.532973502,3.537000000,4.026498,1,41.817739,10.000000,13,0,18,0.000,4
401,75,40.533,58618,3.543757341,3.547000000,3.242659,1,40.533015,10.000000,13,0,18,0.714,3
402,75,39.321,58618,3.552597502,3.558500000,5.902498,1,39.320536,10.000000,13,0,18,0.948,7
403,75,39.631,58618,3.560970514,3.564000000,3.029486,1,39.630957,10.000000,13,0,18,0.001,5
404,75,39.103,58618,3.569346792,3.577500000,8.153208,1,39.103468,10.000000,13,0,18,0.001,4
405,75,39.636,58618,3.577802516,3.580500000,2.697484,1,39.635639,10.000000,13,0,18,0.000,4
406,75,37.450,58618,3.586626601,3.592500000,5.873399,1,37.450408,10.000000,13,0,18,1.004,5
407,75,37.481,58618,3.594602638,3.600000000,5.397362,1,37.480677,10.000000,13,0,18,1.004,6
408,75,36.370,58618,3.601878354,3.610500000,8.621646,1,36.369734,10.000000,14,0,18,0.974,6
409,75,37.080,58618,3.610098929,3.613000000,2.901071,1,37.080063,10.000000,14,0,18,0.952,6
410,75,37.352,58618,3.620171438,3.623000000,2.828562,1,37.351598,10.000000,14,0,18,0.974,3
411,75,39.832,58618,3.627308892,3.630500000,3.191108,1,39.832472,10.000000,14,0,18,0.806,3
412,75,38.178,58618,3.636570397,3.639500000,2.929603,1,38.177582,10.000000,14,0,18,0.000,3
413,75,39.950,58618,3.644126155,3.647000000,2.873845,1,39.949678,10.000000,14,0,18,0.000,3
414,75,39.192,58618,3.654009571,3.657000000,2.990429,1,39.192145,10.000000,14,0,18,1.002,5
415,75,41.808,58618,3.662411292,3.666000000,3.588708,1,41.808246,10.000000,14,0,18,1.003,4
416,75,39.532,58618,3.670965174,3.674000000,3.034826,1,39.532063,10.000000,14,0,18,0.952,5
417,75,39.493,58618,3.679705341,3.682500000,2.794659,1,39.492858,10.000000,14,0,18,0.002,3
418,75,37.243,58618,3.688695009,3.691500000,2.804991,1,37.242816,10.000000,14,0,18,0.495,4
419,75,40.031,58618,3.695911507,3.698500000,2.588493,1,40.030858,10.000000,14,0,18,0.991,4
420,75,38.130,58618,3.704669638,3.713000000,8.330362,1,38.130368,10.000000,14,0,18,0.952,6
421,75,39.017,58618,3.712454286,3.718500000,6.045714,1,39.016803,10.000000,14,0,18,0.784,5
422,75,38.342,58618,3.720001644,3.723000000,2.998356,1,38.341982,10.000000,14,0,18,0.194,4
423,75,41.160,58618,3.728278702,3.731000000,2.721298,1,41.160080,10.000000,14,0,18,0.002,4
424,75,38.527,58618,3.735434697,3.738000000,2.565303,1,38.526865,10.000000,14,0,18,0.000,3
425,75,40.969,58618,3.744922213,3.747500000,2.577787,1,40.968500,10.000000,14,0,18,0.307,5
426,75,40.396,58618,3.754232853,3.757000000,2.767147,1,40.396364,10.000000,14,0,18,1.000,5
427,75,42.169,58618,3.762941787,3.765500000,2.558213,1,42.169314,10.000000,14,0,18,1.000,5
428,75,41.174,58618,3.770957342,3.775000000,4.042658,1,41.173672,10.000000,14,0,18,0.003,5
429,75,41.586,58618,3.780132372,3.783000000,2.867628,1,41.586252,10.000000,14,0,18,0.593,6
430,75,41.469,58618,3.790483346,3.793500000,3.016654,1,41.468922,10.000000,14,0,18,0.472,3
431,75,44.697,58618,3.797727162,3.800500000,2.772838,1,44.696987,10.000000,14,0,18,0.882,4
432,75,43.478,58618,3.805865859,3.813000000,7.134141,1,43.477705,10.000000,14,0,18,0.963,5
433,75,44.816,58618,3.814734451,3.819500000,4.765549,1,44.815939,10.000000,14,0,18,0.985,5
434,75,43.393,58618,3.823107211,3.826000000,2.892789,1,43.393154,10.000000,14,0,18,0.002,5
435,75,45.203,58618,3.832637613,3.835500000,2.862387,1,45.203245,10.000000,14,0,18,0.949,3
436,75,43.445,58618,3.842973980,3.847500000,4.526020,1,43.444957,10.000000,14,0,18,0.996,6
437,75,43.224,58618,3.850475140,3.856000000,5.524860,1,43.224159,10.000000,14,0,18,0.850,6
438,75,43.224,58618,3.857622397,3.861000000,3.377603,1,43.224401,10.000000,14,0,18,0.381,4
439,75,45.405,58618,3.866667677,3.869500000,2.832323,1,45.405028,10.000000,14,0,18,1.003,5
440,75,44.530,58618,3.875450703,3.878000000,2.549297,1,44.530102,10.000000,14,0,18,0.000,3
441,75,45.402,58618,3.884050969,3.887500000,3.449031,1,45.402250,10.000000,14,0,18,0.003,4
442,75,45.054,58618,3.891481163,3.895000000,3.518837,1,45.054270,10.000000,14,0,18,0.839,4
443,75,45.583,58618,3.901673887,3.908500000,6.826113,1,45.582692,10.000000,14,0,18,0.003,4
444,75,43.217,58618,3.909907425,3.913000000,3.092575,1,43.217098,10.000000,14,0,18,0.985,5
445,75,44.372,58618,3.920633530,3.923500000,2.866470,1,44.371883,10.000000,14,0,18,0.971,3
446,75,45.574,58618,3.929643336,3.932500000,2.856664,1,45.574138,10.000000,14,0,18,0.973,4
447,75,47.692,58618,3.938796058,3.943000000,4.203942,1,47.691577,10.000000,14,0,18,0.970,4
448,75,45.663,58618,3.948097109,3.952000000,3.902891,1,45.662985,10.000000,14,0,18,0.000,3
449,75,47.829,58618,3.958766485,3.961500000,2.733515,1,47.828728,10.000000,14,0,18,0.000,2
450,75,47.443,58618,3.966562258,3.969500000,2.937742,1,47.442820,10.000000,14,0,18,0.589,3
451,75,50.165,58618,3.974762329,3.977500000,2.737671,1,50.165443,10.000000,14,0,18,0.673,3
452,75,49.149,58618,3.984779673,3.987500000,2.720327,1,49.148810,10.000000,14,0,18,0.973,3
453,75,48.517,58618,3.992423673,3.995500000,3.076327,1,48.516573,10.000000,14,0,18,0.001,4
454,75,48.725,58618,4.003319761,4.009000000,5.680239,1,48.724868,10.000000,14,0,18,0.978,6
455,75,50.057,58618,4.012312985,4.017000000,4.687015,1,50.057331,10.000000,14,0,18,0.326,4
456,75,46.014,58618,4.021570713,4.025000000,3.429287,1,46.013810,10.000000,14,0,18,0.000,2
457,75,47.152,58618,4.030282755,4.033000000,2.717245,1,47.152473,10.000000,14,0,18,0.722,3
458,75,48.033,58618,4.037571455,4.043500000,5.928545,1,48.032711,10.000000,14,0,18,0.289,4
459,75,48.807,58618,4.046146120,4.049000000,2.853880,1,48.806584,10.000000,14,0,18,0.883,5
460,75,47.352,58618,4.053872376,4.056500000,2.627624,1,47.352470,10.000000,14,0,18,0.912,4
461,75,45.957,58618,4.061012443,4.064000000,2.987557,1,45.957135,10.000000,14,0,18,0.912,4
462,75,45.059,58618,4.069194341,4.073000000,3.805659,1,45.059329,10.000000,14,0,18,0.996,4
463,75,45.623,58618,4.077823220,4.083000000,5.176780,1,45.623431,10.000000,14,0,18,0.971,5
464,75,43.617,58618,4.085833118,4.090000000,4.166882,1,43.616931,10.000000,14,0,18,0.992,3
465,75,44.131,58618,4.094875669,4.098000000,3.124331,1,44.131192,10.000000,14,0,18,1.003,3
466,75,42.622,58618,4.102269238,4.108000000,5.730762,1,42.621717,10.000000,14,0,18,1.000,6
467,75,44.925,58618,4.110411680,4.119000000,8.588320,1,44.924553,10.000000,12,0,18,0.974,4
468,75,42.800,58618,4.117532019,4.127000000,9.467981,1,42.799749,10.000000,12,0,18,0.000,2
469,75,43.145,58618,4.126806042,4.133000000,6.193958,1,43.145180,10.000000,12,0,18,0.469,4
470,75,45.738,58618,4.134525454,4.143500000,8.974546,1,45.738201,10.000000,12,0,18,0.993,4
471,75,45.779,58618,4.143471728,4.150500000,7.028272,1,45.779185,10.000000,12,0,18,0.974,4
472,75,46.095,58618,4.151045495,4.160500000,9.454505,1,46.095272,10.000000,12,0,18,0.997,6
473,75,47.405,58618,4.158921162,4.163500000,4.578838,1,47.405335,10.000000,12,0,18,0.000,3
474,75,45.632,58618,4.168450023,4.174000000,5.549977,1,45.632482,10.000000,12,0,18,1.000,5
475,75,48.072,58618,4.176718858,4.180000000,3.281142,1,48.072103,10.000000,12,0,18,0.971,4
476,75,46.491,58618,4.186033394,4.194000000,7.966606,1,46.490829,10.000000,12,0,18,0.835,3
477,75,48.223,58618,4.193222325,4.202500000,9.277675,1,48.223497,10.000000,12,0,18,0.996,5
478,75,47.023,58618,4.201202102,4.209000000,7.797898,1,47.022901,10.000000,12,0,18,1.000,5
479,75,49.150,58618,4.212105436,4.219500000,7.394564,1,49.150180,10.000000,12,0,18,1.000,8
480,75,46.092,58618,4.220494647,4.229500000,9.005353,1,46.092156,10.000000,12,0,18,1.000,5
481,75,49.072,58618,4.229369894,4.239000000,9.630106,1,49.072478,10.000000,12,0,18,1.003,5
482,75,48.935,58618,4.239155069,4.246000000,6.844931,1,48.934722,10.000000,12,0,18,0.000,3
483,75,50.292,58618,4.249282310,4.254500000,5.217690,1,50.292035,10.000000,12,0,18,0.000,3
484,75,47.867,58618,4.259036985,4.268000000,8.963015,1,47.867312,10.000000,12,0,18,1.000,6
485,75,49.079,58618,4.270787447,4.277500000,6.712553,1,49.079037,10.000000,12,0,18,0.003,4
486,75,51.390,58618,4.278522166,4.284500000,5.977834,1,51.389915,10.000000,12,0,18,0.373,5
487,75,48.574,58618,4.285972136,4.290500000,4.527864,1,48.574277,10.000000,12,0,18,0.791,3
488,75,48.666,58618,4.296316161,4.300500000,4.183839,1,48.666175,10.000000,12,0,18,0.001,4
489,75,49.844,58618,4.309002174,4.318500000,9.497826,1,49.843860,10.000000,12,22001,18,0.835,4
490,75,52.705,58618,4.316185646,4.320500000,4.314354,1,52.705059,10.000000,12,22001,18,0.000,3
491,75,55.758,58618,4.324063905,4.328000000,3.936095,1,55.758360,10.000000,12,0,18,0.930,5
492,75,54.961,58618,4.333374106,4.336500000,3.125894,1,54.961343,10.000000,12,0,18,0.234,3
493,75,55.363,58618,4.341090076,4.348000000,6.909924,1,55.363271,10.000000,12,0,18,0.666,3
494,75,52.662,58618,4.348867559,4.352500000,3.632441,1,52.661896,10.000000,12,0,18,1.002,4
495,75,54.488,58618,4.358185600,4.361500000,3.314400,1,54.487740,10.000000,12,0,18,0.002,4
496,75,53.131,58618,4.367599131,4.372000000,4.400869,1,53.130782,10.000000,12,0,18,0.000,3
497,75,53.833,58618,4.375241848,4.381000000,5.758152,1,53.833411,10.000000,12,0,18,0.494,4
498,75,51.956,58618,4.385271767,4.391000000,5.728233,1,51.956065,10.000000,12,0,18,0.780,4
499,75,54.244,58618,4.393615161,4.401500000,7.884839,1,54.244442,10.000000,12,0,18,1.004,6
500,75,50.841,58618,4.404460506,4.410000000,5.539494,1,50.840966,10.000000,14,0,18,1.000,6
58,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
