frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
392,75,42.385,58618,2.319519773,2.372000000,52.480227,0,1016.684637,10.000000,14,494991,18,0.919,8
393,75,42.191,58618,2.325434308,2.373500000,48.065692,0,1016.684637,10.000000,14,494991,18,0.820,9
394,75,41.423,58618,2.332471838,2.375000000,42.528162,0,1016.684637,10.000000,14,366864,18,0.930,9
395,75,42.345,58618,2.337033646,2.377000000,39.966354,0,1016.684637,10.000000,14,366864,18,0.996,9
396,75,39.339,58618,2.341942761,2.383500000,41.557239,0,1016.684637,10.000000,14,366886,18,0.905,8
397,75,39.801,58618,2.347983888,2.383500000,35.516112,0,1016.684637,10.000000,14,366886,18,0.905,8
398,75,39.563,58618,2.354301135,2.383500000,29.198865,0,1016.684637,10.000000,14,366886,18,0.905,8
399,75,41.440,58618,2.358654705,2.388000000,29.345295,0,1016.684637,10.000000,14,217190,18,0.922,9
400,75,41.818,58618,2.363324404,2.393000000,29.675596,0,1016.684637,10.000000,14,150394,18,0.820,7
401,75,40.533,58618,2.368244929,2.393000000,24.755071,0,1016.684637,10.000000,14,150394,18,0.820,7
402,75,39.321,58618,2.373635935,2.393500000,19.864065,0,1016.684637,10.000000,14,150394,18,0.820,7
403,75,39.631,58618,2.378229131,2.394000000,15.770869,0,1016.684637,10.000000,14,150394,18,0.820,7
404,75,39.103,58618,2.384749111,2.396000000,11.250889,0,1016.684637,10.000000,14,52151,18,0.821,8
405,75,39.636,58618,2.390130837,2.401000000,10.869163,0,1016.684637,10.000000,14,0,18,1.003,8
406,75,37.450,58618,2.394650894,2.403500000,8.849106,1,37.450408,10.000000,14,0,18,1.004,9
408,75,36.370,58618,2.405723984,2.442500000,36.776016,0,1016.684637,10.000000,13,145732,18,0.930,5
409,75,37.080,58618,2.410936723,2.442500000,31.563277,0,1016.684637,10.000000,13,145732,18,0.930,5
410,75,37.352,58618,2.418695840,2.442500000,23.804160,0,1016.684637,10.000000,13,145732,18,0.930,5
411,75,39.832,58618,2.424392483,2.445000000,20.607517,0,1016.684637,10.000000,13,68912,18,0.982,6
412,75,38.178,58618,2.429177247,2.449500000,20.322753,0,1016.684637,10.000000,13,66253,18,1.004,8
413,75,39.950,58618,2.435720267,2.454000000,18.279733,0,1016.684637,10.000000,13,66253,18,1.000,7
414,75,39.192,58618,2.443173770,2.457500000,14.326230,0,1016.684637,10.000000,13,3086,18,0.952,9
415,75,41.808,58618,2.447680652,2.457500000,9.819348,1,41.808246,10.000000,13,3086,18,0.952,9
416,75,39.532,58618,2.454086570,2.460000000,5.913430,1,39.532063,10.000000,13,3086,18,0.827,6
417,75,39.493,58618,2.460903359,2.471500000,10.596641,0,1016.684637,10.000000,13,0,18,0.996,6
418,75,37.243,58618,2.467463429,2.472000000,4.536571,1,37.242816,10.000000,13,0,18,0.996,6
419,75,40.031,58618,2.474120850,2.480000000,5.879150,1,40.030858,10.000000,13,0,18,0.923,6
420,75,38.130,58618,2.479033924,2.485500000,6.466076,1,38.130368,10.000000,13,0,18,0.831,5
421,75,39.017,58618,2.484141934,2.492000000,7.858066,1,39.016803,10.000000,13,0,18,0.831,6
422,75,38.342,58618,2.490986186,2.501000000,10.013814,0,1016.684637,10.000000,13,0,18,0.886,6
423,75,41.160,58618,2.498036123,2.505500000,7.463877,1,41.160080,10.000000,13,0,18,1.004,7
424,75,38.527,58618,2.502659069,2.514000000,11.340931,0,1016.684637,10.000000,13,0,18,1.004,8
425,75,40.969,58618,2.509465893,2.520500000,11.034107,0,1016.684637,10.000000,13,58952,18,0.724,4
426,75,40.396,58618,2.514202934,2.527000000,12.797066,0,1016.684637,10.000000,13,0,18,0.967,6
427,75,42.169,58618,2.522169979,2.529500000,7.330021,1,42.169314,10.000000,13,0,18,0.901,6
428,75,41.174,58618,2.527657993,2.531500000,3.842007,1,41.173672,10.000000,13,0,18,1.004,7
429,75,41.586,58618,2.534107549,2.538500000,4.392451,1,41.586252,10.000000,13,0,18,0.999,6
430,75,41.469,58618,2.539269486,2.546000000,6.730514,1,41.468922,10.000000,13,0,18,0.875,9
431,75,44.697,58618,2.546466375,2.552000000,5.533625,1,44.696987,10.000000,13,0,18,0.941,5
432,75,43.478,58618,2.550981265,2.556500000,5.518735,1,43.477705,10.000000,13,0,18,0.960,7
433,75,44.816,58618,2.557906785,2.561000000,3.093215,1,44.815939,10.000000,13,0,18,0.995,5
434,75,43.393,58618,2.564385428,2.571000000,6.614572,1,43.393154,10.000000,13,0,18,0.901,7
435,75,45.203,58618,2.570173933,2.576500000,6.326067,1,45.203245,10.000000,13,0,18,0.996,6
436,75,43.445,58618,2.574782485,2.580000000,5.217515,1,43.444957,10.000000,13,0,18,0.724,6
437,75,43.224,58618,2.580615916,2.591000000,10.384084,0,1016.684637,10.000000,13,0,18,1.000,5
438,75,43.224,58618,2.589821947,2.597000000,7.178053,1,43.224401,10.000000,13,0,18,0.945,7
439,75,45.405,58618,2.594598361,2.599000000,4.401639,1,45.405028,10.000000,13,0,18,0.725,5
440,75,44.530,58618,2.601711518,2.667500000,65.788482,0,1016.684637,10.000000,13,593630,18,0.960,6
441,75,45.402,58618,2.606378735,2.675500000,69.121265,0,1016.684637,10.000000,13,591221,18,0.861,7
442,75,45.054,58618,2.611574151,2.693000000,81.425849,0,1016.684637,10.000000,13,719012,18,0.956,7
443,75,45.583,58618,2.617137796,2.701000000,83.862204,0,1016.684637,10.000000,13,718325,18,0.901,5
444,75,43.217,58618,2.621795704,2.709500000,87.704296,0,1016.684637,10.000000,14,661097,18,1.003,8
447,75,47.692,58618,2.639871282,2.725000000,85.128718,0,1016.684637,10.000000,14,447588,18,0.868,7
448,75,45.663,58618,2.645139749,2.725000000,79.860251,0,1016.684637,10.000000,14,447588,18,0.868,7
449,75,47.829,58618,2.652765128,2.725000000,72.234872,0,1016.684637,10.000000,14,447588,18,0.868,7
450,75,47.443,58618,2.657500754,2.725000000,67.499246,0,1016.684637,10.000000,14,447588,18,0.868,7
451,75,50.165,58618,2.663735744,2.725000000,61.264256,0,1016.684637,10.000000,14,447588,18,0.868,7
452,75,49.149,58618,2.671342158,2.726000000,54.657842,0,1016.684637,10.000000,14,447588,18,0.868,7
453,75,48.517,58618,2.677156867,2.727000000,49.843133,0,1016.684637,10.000000,14,447588,18,0.868,6
454,75,48.725,58618,2.682395773,2.728000000,45.604227,0,1016.684637,10.000000,14,447588,18,0.868,7
455,75,50.057,58618,2.689675946,2.729000000,39.324054,0,1016.684637,10.000000,14,258130,18,0.945,7
456,75,46.014,58618,2.697436066,2.731500000,34.063934,0,1016.684637,10.000000,14,258130,18,0.868,8
457,75,47.152,58618,2.703480364,2.732500000,29.019636,0,1016.684637,10.000000,14,258130,18,0.868,8
458,75,48.033,58618,2.710887738,2.733500000,22.612262,0,1016.684637,10.000000,14,153546,18,1.003,7
459,75,48.807,58618,2.717588076,2.739500000,21.911924,0,1016.684637,10.000000,14,128474,18,1.003,9
460,75,47.352,58618,2.722942710,2.740500000,17.557290,0,1016.684637,10.000000,14,128474,18,1.003,9
461,75,45.957,58618,2.728014138,2.744500000,16.485862,0,1016.684637,10.000000,14,81269,18,0.971,7
462,75,45.059,58618,2.732596846,2.747000000,14.403154,0,1016.684637,10.000000,14,81269,18,0.999,8
463,75,45.623,58618,2.737947529,2.755000000,17.052471,0,1016.684637,10.000000,14,0,18,0.934,8
464,75,43.617,58618,2.744463177,2.755000000,10.536823,0,1016.684637,10.000000,14,0,18,0.934,8
465,75,44.131,58618,2.750742573,2.758500000,7.757427,1,44.131192,10.000000,14,0,18,0.949,9
466,75,42.622,58618,2.757153440,2.763000000,5.846560,1,42.621717,10.000000,14,0,18,0.992,7
467,75,44.925,58618,2.763412127,2.769500000,6.087873,1,44.924553,10.000000,14,0,18,0.956,6
468,75,42.800,58618,2.768846652,2.771500000,2.653348,1,42.799749,10.000000,14,0,18,0.897,6
469,75,43.145,58618,2.773519528,2.777500000,3.980472,1,43.145180,10.000000,14,0,18,1.000,9
470,75,45.738,58618,2.779661939,2.786500000,6.838061,1,45.738201,10.000000,14,0,18,0.996,7
471,75,45.779,58618,2.783998954,2.789000000,5.001046,1,45.779185,10.000000,14,0,18,0.996,7
472,75,46.095,58618,2.792056538,2.797000000,4.943462,1,46.095272,10.000000,14,0,18,0.894,7
473,75,47.405,58618,2.802820063,2.810500000,7.679937,1,47.405335,10.000000,14,0,18,0.967,6
474,75,45.632,58618,2.807973368,2.818000000,10.026632,0,1016.684637,10.000000,14,26808,18,0.872,8
475,75,48.072,58618,2.813334930,2.825000000,11.665070,0,1016.684637,10.000000,14,9632,18,0.992,8
476,75,46.491,58618,2.819957828,2.827000000,7.042172,1,46.490829,10.000000,14,9632,18,0.747,8
477,75,48.223,58618,2.827082996,2.830500000,3.417004,1,48.223497,10.000000,14,0,18,1.003,7
478,75,47.023,58618,2.831641560,2.836500000,4.858440,1,47.022901,10.000000,14,0,18,1.003,8
479,75,49.150,58618,2.837988907,2.843000000,5.011093,1,49.150180,10.000000,14,0,18,0.996,9
480,75,46.092,58618,2.843170302,2.850000000,6.829698,1,46.092156,10.000000,14,0,18,0.835,9
481,75,49.072,58618,2.850263108,2.853000000,2.736892,1,49.072478,10.000000,14,0,18,1.003,7
482,75,48.935,58618,2.856507694,2.860500000,3.992306,1,48.934722,10.000000,14,0,18,0.824,6
483,75,50.292,58618,2.861155039,2.864000000,2.844961,1,50.292035,10.000000,14,0,18,0.971,6
484,75,47.867,58618,2.868612377,2.872000000,3.387623,1,47.867312,10.000000,14,0,18,0.739,6
485,75,49.079,58618,2.873899285,2.879500000,5.600715,1,49.079037,10.000000,14,0,18,0.919,8
486,75,51.390,58618,2.878611853,2.883000000,4.388147,1,51.389915,10.000000,14,0,18,0.923,7
487,75,48.574,58618,2.885884150,2.888500000,2.615850,1,48.574277,10.000000,14,0,18,0.739,7
488,75,48.666,58618,2.892143174,2.897500000,5.356826,1,48.666175,10.000000,14,0,18,0.970,8
489,75,49.844,58618,2.898656235,2.905000000,6.343765,1,49.843860,10.000000,14,0,18,0.948,8
490,75,52.705,58618,2.906780897,2.930000000,23.219103,0,1016.684637,10.000000,13,135464,18,0.941,7
491,75,55.758,58618,2.912519561,2.932000000,19.480439,0,1016.684637,10.000000,13,135464,18,0.875,7
492,75,54.961,58618,2.917483403,2.940000000,22.516597,0,1016.684637,10.000000,13,152973,18,1.003,7
493,75,55.363,58618,2.924301578,2.943000000,18.698422,0,1016.684637,10.000000,13,78121,18,1.003,7
494,75,52.662,58618,2.929627397,2.944000000,14.372603,0,1016.684637,10.000000,13,78121,18,0.985,8
495,75,54.488,58618,2.936093716,2.953000000,16.906284,0,1016.684637,10.000000,13,88496,18,0.974,7
496,75,53.131,58618,2.941607657,2.954500000,12.892343,0,1016.684637,10.000000,13,88496,18,0.974,7
497,75,53.833,58618,2.949137093,2.965500000,16.362907,0,1016.684637,10.000000,13,40056,18,0.875,7
498,75,51.956,58618,2.954704320,2.966500000,11.795680,0,1016.684637,10.000000,13,40056,18,0.901,7
499,75,54.244,58618,2.960739784,2.969500000,8.760216,1,54.244442,10.000000,13,40056,18,0.960,7
500,75,50.841,58618,2.965331609,2.976000000,10.668391,0,1016.684637,10.000000,13,40056,18,0.996,9
111,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
