frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
86,60,59.314,46972,1.710265453,1.718500000,8.234547,0,1016.684637,5.000000,8,0,18,0.002,1
87,60,63.155,46972,1.729706880,1.739500000,9.793120,0,1016.684637,5.000000,8,0,18,0.000,1
88,60,60.149,46972,1.748143545,1.755000000,6.856455,0,1016.684637,5.000000,8,0,18,0.000,1
89,60,61.434,46972,1.767288917,1.771000000,3.711083,1,61.434320,5.000000,8,0,18,0.000,1
90,60,60.772,46972,1.785784144,1.792500000,6.715856,0,1016.684637,5.000000,8,0,18,0.000,1
91,60,63.193,46972,1.805422542,1.812000000,6.577458,0,1016.684637,5.000000,9,0,18,0.000,1
92,60,59.331,46972,1.826325796,1.835500000,9.174204,0,1016.684637,5.000000,9,0,18,0.003,1
93,60,57.726,46972,1.845359824,1.851500000,6.140176,0,1016.684637,5.000000,9,0,18,0.000,1
94,60,54.792,46972,1.864100155,1.873000000,8.899845,0,1016.684637,5.000000,9,0,18,0.740,1
95,60,56.536,46972,1.884941708,1.893500000,8.558292,0,1016.684637,5.000000,9,0,18,0.740,1
97,60,54.408,46972,1.924262803,2.007500000,83.237197,0,1016.684637,5.000000,13,0,18,0.000,1
98,60,52.877,46972,1.943035150,2.007500000,64.464850,0,1016.684637,5.000000,13,0,18,0.000,1
99,60,55.998,46972,1.962194920,2.007500000,45.305080,0,1016.684637,5.000000,13,0,18,0.000,1
100,60,55.206,46972,1.982627548,2.007500000,24.872452,0,1016.684637,5.000000,13,0,18,0.000,1
101,60,56.955,46972,2.004269812,2.010000000,5.730188,0,1016.684637,5.000000,13,0,18,0.002,1
102,60,56.696,46972,2.024957622,2.030000000,5.042378,0,1016.684637,5.000000,13,0,18,0.000,1
103,60,57.564,46972,2.043574903,2.052500000,8.925097,0,1016.684637,5.000000,13,0,18,0.000,1
104,60,55.005,46972,2.062669668,2.065500000,2.830332,1,55.005165,5.000000,13,0,18,0.000,1
105,60,55.305,46972,2.082583885,2.088000000,5.416115,0,1016.684637,5.000000,13,0,18,0.000,1
112,60,46.221,46972,2.218080216,2.278500000,60.419784,0,1016.684637,5.000000,9,0,18,0.000,1
113,60,45.372,46972,2.237500337,2.278500000,40.999663,0,1016.684637,5.000000,9,0,18,0.000,1
114,60,46.566,46972,2.256598840,2.278500000,21.901160,0,1016.684637,5.000000,9,0,18,0.000,1
115,60,44.322,46972,2.274949891,2.280000000,5.050109,0,1016.684637,5.000000,9,0,18,0.000,1
116,60,44.776,46972,2.293724440,2.299500000,5.775560,0,1016.684637,5.000000,9,0,18,0.000,1
117,60,46.226,46972,2.313196836,2.318500000,5.303164,0,1016.684637,5.000000,11,0,18,0.000,1
118,60,45.955,46972,2.333228353,2.336500000,3.271647,1,45.955187,5.000000,11,0,18,0.000,1
119,60,47.412,46972,2.351676717,2.355000000,3.323283,1,47.412237,5.000000,11,0,18,0.000,1
120,60,46.909,46972,2.370726936,2.376000000,5.273064,0,1016.684637,5.000000,11,0,18,0.000,1
121,60,50.947,46972,2.390364043,2.393500000,3.135957,1,50.947328,5.000000,11,0,18,0.000,1
122,60,47.699,46972,2.409785606,2.415000000,5.214394,0,1016.684637,5.000000,13,0,18,0.000,2
123,60,47.693,46972,2.430576080,2.436000000,5.423920,0,1016.684637,5.000000,13,0,18,0.000,1
124,60,47.318,46972,2.451205627,2.457000000,5.794373,0,1016.684637,5.000000,13,0,18,0.000,1
125,60,50.121,46972,2.471994507,2.477500000,5.505493,0,1016.684637,5.000000,13,0,18,0.000,1
126,60,49.842,46972,2.494906554,2.497500000,2.593446,1,49.841755,5.000000,13,0,18,0.000,1
127,60,50.525,46972,2.513545164,2.519500000,5.954836,0,1016.684637,5.000000,14,0,18,0.000,1
128,60,50.684,46972,2.533656988,2.536500000,2.843012,1,50.684302,5.000000,14,0,18,0.000,1
129,60,53.263,46972,2.553908719,2.556500000,2.591281,1,53.263004,5.000000,14,0,18,0.000,1
130,60,54.324,46972,2.573572477,2.576500000,2.927523,1,54.323695,5.000000,14,0,18,0.000,1
131,60,57.587,46972,2.594697876,2.597500000,2.802124,1,57.586535,5.000000,14,0,18,0.000,1
132,60,56.917,46972,2.613936281,2.622500000,8.563719,0,1016.684637,5.000000,12,0,18,0.000,1
133,60,56.728,46972,2.633613478,2.636500000,2.886522,1,56.727759,5.000000,12,0,18,0.000,1
134,60,56.741,46972,2.653048871,2.659000000,5.951129,0,1016.684637,5.000000,12,0,18,0.000,1
135,60,58.948,46972,2.676479600,2.679500000,3.020400,1,58.948014,5.000000,12,0,18,0.000,1
136,60,54.686,46972,2.696974933,2.705500000,8.525067,0,1016.684637,5.000000,14,0,18,0.615,1
137,60,53.063,46972,2.715870841,2.718500000,2.629159,1,53.063197,5.000000,14,0,18,0.000,0
138,60,51.649,46972,2.737403225,2.740000000,2.596775,1,51.649280,5.000000,14,0,18,0.000,0
139,60,51.843,46972,2.757811392,2.760500000,2.688608,1,51.843276,5.000000,14,0,18,0.000,0
140,60,47.913,46972,2.776564430,2.779500000,2.935570,1,47.912577,5.000000,14,0,18,0.000,0
141,60,49.051,46972,2.794888000,2.797500000,2.612000,1,49.051278,5.000000,14,0,18,0.000,0
142,60,47.827,46972,2.815678181,2.821000000,5.321819,0,1016.684637,5.000000,14,0,18,0.000,0
143,60,48.371,46972,2.836848924,2.839500000,2.651076,1,48.370608,5.000000,14,0,18,0.000,0
144,60,46.127,46972,2.858370043,2.861000000,2.629957,1,46.127063,5.000000,14,0,18,0.000,0
145,60,45.427,46972,2.877962731,2.880500000,2.537269,1,45.427185,5.000000,14,0,18,0.000,0
146,60,45.714,46972,2.898628904,2.901500000,2.871096,1,45.714475,5.000000,14,0,18,0.000,0
147,60,48.047,46972,2.919338082,2.922000000,2.661918,1,48.047253,5.000000,14,0,18,0.000,0
148,60,47.981,46972,2.938381390,2.941000000,2.618610,1,47.980619,5.000000,14,0,18,0.000,0
149,60,49.585,46972,2.960426025,2.963000000,2.573975,1,49.584754,5.000000,14,0,18,0.000,0
150,60,51.062,46972,2.979336554,2.982000000,2.663446,1,51.061580,5.000000,14,0,18,0.000,0
151,60,56.229,46972,2.999773570,3.002500000,2.726430,1,56.229472,5.000000,14,0,18,0.000,0
152,60,55.484,46972,3.018436380,3.021000000,2.563620,1,55.484400,5.000000,14,0,18,0.000,0
153,60,59.719,46972,3.037331158,3.040000000,2.668842,1,59.719205,5.000000,14,0,18,0.000,0
154,60,59.476,46972,3.057254961,3.060000000,2.745039,1,59.476267,5.000000,14,0,18,0.000,0
155,60,62.679,46972,3.076240943,3.079000000,2.759057,1,62.679042,5.000000,14,0,18,0.000,0
156,60,62.644,46972,3.098454959,3.101000000,2.545041,1,62.643537,5.000000,14,0,18,0.000,0
157,60,63.889,46972,3.116860748,3.122500000,5.639252,0,1016.684637,5.000000,14,0,18,0.000,0
158,60,67.274,46972,3.137305017,3.140000000,2.694983,1,67.273551,5.000000,14,0,18,0.000,0
159,60,63.882,46972,3.156112924,3.159000000,2.887076,1,63.882393,5.000000,14,0,18,0.000,0
160,60,64.215,46972,3.176449561,3.179000000,2.550439,1,64.215255,5.000000,14,0,18,0.000,0
161,60,64.129,46972,3.196022390,3.199000000,2.977610,1,64.129102,5.000000,14,0,18,0.000,0
162,60,67.559,46972,3.214457891,3.220000000,5.542109,0,1016.684637,5.000000,11,0,18,0.000,0
163,60,64.806,46972,3.236485738,3.240000000,3.514262,1,64.805814,5.000000,11,0,18,0.000,0
164,60,65.602,46972,3.256760969,3.262000000,5.239031,0,1016.684637,5.000000,11,0,18,0.000,0
165,60,63.810,46972,3.276080391,3.279500000,3.419609,1,63.810071,5.000000,11,0,18,0.000,0
166,60,64.838,46972,3.295257210,3.298500000,3.242790,1,64.838359,5.000000,11,0,18,0.000,0
167,60,62.585,46972,3.314955682,3.323500000,8.544318,0,1016.684637,5.000000,12,0,18,0.000,0
168,60,63.827,46972,3.334035369,3.343000000,8.964631,0,1016.684637,5.000000,12,0,18,0.000,0
169,60,64.807,46972,3.353327856,3.359000000,5.672144,0,1016.684637,5.000000,12,0,18,0.000,0
170,60,67.499,46972,3.372179730,3.377500000,5.320270,0,1016.684637,5.000000,12,0,18,0.000,0
171,60,65.311,46972,3.391367330,3.399500000,8.132670,0,1016.684637,5.000000,12,0,18,0.000,0
172,60,65.904,46972,3.413577967,3.422500000,8.922033,0,1016.684637,5.000000,14,0,18,0.000,0
173,60,67.913,46972,3.433163639,3.436000000,2.836361,1,67.912920,5.000000,14,0,18,0.000,0
174,60,69.100,46972,3.452096515,3.455000000,2.903485,1,69.099700,5.000000,14,0,18,0.000,0
175,60,68.907,46972,3.471272009,3.474000000,2.727991,1,68.907012,5.000000,14,0,18,0.000,0
176,60,70.072,46972,3.490905400,3.493500000,2.594600,1,70.071972,5.000000,14,0,18,0.000,0
177,60,74.535,46972,3.509490383,3.604500000,95.009617,0,1016.684637,5.000000,13,0,18,0.000,1
178,60,74.248,46972,3.530218172,3.604500000,74.281828,0,1016.684637,5.000000,13,0,18,0.000,1
179,60,75.231,46972,3.548894295,3.604500000,55.605705,0,1016.684637,5.000000,13,0,18,0.000,1
180,60,73.146,46972,3.567635031,3.604500000,36.864969,0,1016.684637,5.000000,13,0,18,0.000,1
181,60,74.251,46972,3.586745361,3.604500000,17.754639,0,1016.684637,5.000000,13,0,18,0.000,1
183,60,72.026,46972,3.628206917,3.749000000,120.793083,0,1016.684637,5.000000,12,0,18,0.000,1
184,60,70.796,46972,3.648327654,3.749000000,100.672346,0,1016.684637,5.000000,12,0,18,0.000,1
185,60,70.863,46972,3.668647868,3.749000000,80.352132,0,1016.684637,5.000000,12,0,18,0.000,1
186,60,66.399,46972,3.688438873,3.749000000,60.561127,0,1016.684637,5.000000,12,0,18,0.000,1
188,60,64.651,46972,3.726582695,3.830000000,103.417305,0,1016.684637,5.000000,11,0,18,0.000,1
189,60,59.946,46972,3.746274247,3.830000000,83.725753,0,1016.684637,5.000000,11,0,18,0.000,1
190,60,61.886,46972,3.768293370,3.830000000,61.706630,0,1016.684637,5.000000,11,0,18,0.000,1
191,60,62.074,46972,3.788476400,3.830000000,41.523600,0,1016.684637,5.000000,11,0,18,0.000,1
192,60,62.389,46972,3.807649814,3.905500000,97.850186,0,1016.684637,5.000000,14,0,18,0.000,1
193,60,61.337,46972,3.827850653,3.905500000,77.649347,0,1016.684637,5.000000,14,0,18,0.000,1
194,60,62.705,46972,3.847674447,3.905500000,57.825553,0,1016.684637,5.000000,14,0,18,0.000,1
195,60,63.188,46972,3.866420183,3.905500000,39.079817,0,1016.684637,5.000000,14,0,18,0.000,1
196,60,64.403,46972,3.886021661,3.905500000,19.478339,0,1016.684637,5.000000,14,0,18,0.000,1
197,60,60.827,46972,3.905139441,3.911000000,5.860559,0,1016.684637,5.000000,14,0,18,0.486,1
198,60,61.167,46972,3.924693780,3.927500000,2.806220,1,61.166885,5.000000,14,0,18,0.000,0
199,60,61.415,46972,3.942973076,3.951000000,8.026924,0,1016.684637,5.000000,14,0,18,0.000,1
200,60,65.486,46972,3.963089010,3.969000000,5.910990,0,1016.684637,5.000000,14,0,18,0.000,0
201,60,66.468,46972,3.981584273,3.984500000,2.915727,1,66.468467,5.000000,14,0,18,0.000,0
202,60,68.751,46972,3.999828660,4.005500000,5.671340,0,1016.684637,5.000000,14,0,18,0.000,0
203,60,68.699,46972,4.018256219,4.021500000,3.243781,1,68.699229,5.000000,12,0,18,0.000,0
204,60,65.677,46972,4.038816508,4.044500000,5.683492,0,1016.684637,5.000000,12,0,18,0.000,0
205,60,65.104,46972,4.057446265,4.062500000,5.053735,0,1016.684637,5.000000,12,0,18,0.000,0
206,60,65.291,46972,4.078118489,4.083500000,5.381511,0,1016.684637,5.000000,12,0,18,0.000,0
207,60,63.829,46972,4.097558865,4.101000000,3.441135,1,63.828742,5.000000,12,0,18,0.000,0
208,60,64.906,46972,4.117072293,4.123000000,5.927707,0,1016.684637,5.000000,13,0,18,0.000,0
209,60,64.598,46972,4.136716219,4.142000000,5.283781,0,1016.684637,5.000000,13,0,18,0.000,0
210,60,66.065,46972,4.155476355,4.158500000,3.023645,1,66.065031,5.000000,13,0,18,0.000,0
211,60,66.260,46972,4.173851863,4.176500000,2.648137,1,66.260089,5.000000,13,0,18,0.000,0
212,60,67.556,46972,4.192587767,4.195500000,2.912233,1,67.555684,5.000000,13,0,18,0.000,1
213,60,65.218,46972,4.213471357,4.221500000,8.028643,0,1016.684637,5.000000,13,0,18,0.000,0
214,60,65.098,46972,4.232227783,4.235000000,2.772217,1,65.097514,5.000000,13,0,18,0.000,0
215,60,65.459,46972,4.251247756,4.254000000,2.752244,1,65.459453,5.000000,13,0,18,0.000,0
216,60,65.378,46972,4.270016826,4.273000000,2.983174,1,65.378098,5.000000,13,0,18,0.000,1
217,60,63.155,46972,4.290127830,4.293000000,2.872170,1,63.154563,5.000000,13,0,18,1.000,1
218,60,63.962,46972,4.309920089,4.316000000,6.079911,0,1016.684637,5.000000,14,0,18,0.758,1
219,60,64.936,46972,4.329664174,4.335000000,5.335826,0,1016.684637,5.000000,14,0,18,0.198,1
220,60,66.602,46972,4.348264218,4.354000000,5.735782,0,1016.684637,5.000000,14,0,18,0.000,1
221,60,67.014,46972,4.367659805,4.370500000,2.840195,1,67.014046,5.000000,14,0,18,0.000,0
222,60,66.003,46972,4.388337221,4.391000000,2.662779,1,66.002819,5.000000,14,0,18,0.000,0
223,60,67.671,46972,4.406585139,4.415500000,8.914861,0,1016.684637,5.000000,12,0,18,0.000,1
224,60,68.576,46972,4.425025415,4.430500000,5.474585,0,1016.684637,5.000000,12,0,18,0.000,0
225,60,71.325,46972,4.444726396,4.450000000,5.273604,0,1016.684637,5.000000,12,0,18,0.000,0
226,60,70.817,46972,4.466573765,4.472500000,5.926235,0,1016.684637,5.000000,12,0,18,0.003,1
227,60,72.002,46972,4.484834123,4.490000000,5.165877,0,1016.684637,5.000000,12,0,18,0.000,0
228,60,71.133,46972,4.504152184,4.512500000,8.347816,0,1016.684637,5.000000,13,0,18,0.000,0
229,60,75.065,46972,4.524684075,4.527500000,2.815925,1,75.064644,5.000000,13,0,18,0.000,0
230,60,70.770,46972,4.547924108,4.553000000,5.075892,0,1016.684637,5.000000,13,0,18,0.000,1
231,60,71.058,46972,4.566649086,4.569500000,2.850914,1,71.058006,5.000000,13,0,18,0.000,0
232,60,70.665,46972,4.588651910,4.591500000,2.848090,1,70.664677,5.000000,13,0,18,0.000,0
233,60,73.143,46972,4.607319482,4.714500000,107.180518,0,1016.684637,5.000000,14,0,18,0.784,1
234,60,71.053,46972,4.627279156,4.714500000,87.220844,0,1016.684637,5.000000,14,0,18,0.784,1
235,60,72.173,46972,4.645739186,4.714500000,68.760814,0,1016.684637,5.000000,14,0,18,0.784,1
236,60,74.871,46972,4.665462972,4.714500000,49.037028,0,1016.684637,5.000000,14,0,18,0.784,1
237,60,77.494,46972,4.687450986,4.714500000,27.049014,0,1016.684637,5.000000,14,0,18,0.784,1
238,60,76.394,46972,4.706074681,4.714500000,8.425319,0,1016.684637,5.000000,14,0,18,0.784,1
239,60,77.720,46972,4.724489581,4.727500000,3.010419,1,77.719892,5.000000,14,0,18,0.000,0
240,60,79.772,46972,4.745474140,4.751000000,5.525860,0,1016.684637,5.000000,14,0,18,0.766,1
241,60,81.648,46972,4.764750079,4.767500000,2.749921,1,81.647740,5.000000,14,0,18,0.000,0
242,60,80.838,46972,4.784455349,4.787000000,2.544651,1,80.838435,5.000000,14,0,18,0.000,0
243,60,82.352,46972,4.806080168,4.811500000,5.419832,0,1016.684637,5.000000,14,0,18,0.271,1
244,60,82.387,46972,4.824547835,4.827500000,2.952165,1,82.387075,5.000000,14,0,18,0.267,1
245,60,80.965,46972,4.843944842,4.847000000,3.055158,1,80.965358,5.000000,14,0,18,0.967,1
246,60,78.208,46972,4.863365058,4.866500000,3.134942,1,78.208394,5.000000,14,0,18,0.000,1
247,60,78.061,46972,4.881954081,4.884500000,2.545919,1,78.060523,5.000000,14,0,18,0.267,1
248,60,73.073,46972,4.900892204,4.906500000,5.607796,0,1016.684637,5.000000,14,0,18,0.000,1
249,60,74.578,46972,4.919702562,4.922500000,2.797438,1,74.577905,5.000000,14,0,18,0.267,1
250,60,75.097,46972,4.940098153,4.943000000,2.901847,1,75.097449,5.000000,14,0,18,1.000,1
251,60,75.666,46972,4.958456785,4.961500000,3.043215,1,75.665926,5.000000,14,0,18,0.930,1
252,60,74.491,46972,4.976685759,4.979500000,2.814241,1,74.491267,5.000000,14,0,18,0.000,1
253,60,74.864,46972,4.995352270,4.998000000,2.647730,1,74.863791,5.000000,14,0,18,0.000,0
254,60,68.600,46972,5.016796944,5.022500000,5.703056,0,1016.684637,5.000000,14,0,18,0.000,1
255,60,71.763,46972,5.035414916,5.038000000,2.585084,1,71.763164,5.000000,14,0,18,0.000,0
256,60,72.218,46972,5.054756272,5.057500000,2.743728,1,72.218259,5.000000,14,0,18,0.000,0
257,60,73.076,46972,5.074662925,5.080000000,5.337075,0,1016.684637,5.000000,14,0,18,0.000,1
258,60,69.172,46972,5.094470767,5.097000000,2.529233,1,69.172322,5.000000,14,0,18,0.002,1
259,60,70.477,46972,5.113033158,5.119000000,5.966842,0,1016.684637,5.000000,13,0,18,0.556,1
260,60,67.522,46972,5.133127689,5.141500000,8.372311,0,1016.684637,5.000000,13,0,18,0.556,1
261,60,65.936,46972,5.154266984,5.157000000,2.733016,1,65.935951,5.000000,13,0,18,0.198,1
262,60,62.709,46972,5.172578484,5.175500000,2.921516,1,62.709427,5.000000,13,0,18,0.556,1
263,60,63.535,46972,5.192442948,5.195500000,3.057052,1,63.535241,5.000000,13,0,18,0.857,1
264,60,60.115,46972,5.211061552,5.217000000,5.938448,0,1016.684637,5.000000,13,0,18,0.000,1
265,60,59.379,46972,5.229692983,5.232500000,2.807017,1,59.379075,5.000000,13,0,18,0.000,0
266,60,57.282,46972,5.248136884,5.251000000,2.863116,1,57.281725,5.000000,13,0,18,0.000,0
267,60,59.380,46972,5.267317577,5.270000000,2.682423,1,59.380412,5.000000,13,0,18,0.000,0
268,60,59.788,46972,5.286719726,5.292000000,5.280274,0,1016.684637,5.000000,13,0,18,0.000,0
269,60,62.104,46972,5.304977329,5.404500000,99.522671,0,1016.684637,5.000000,13,0,18,0.000,1
270,60,62.817,46972,5.324665018,5.404500000,79.834982,0,1016.684637,5.000000,13,0,18,0.000,1
271,60,64.031,46972,5.343350583,5.404500000,61.149417,0,1016.684637,5.000000,13,0,18,0.000,1
272,60,63.150,46972,5.362445174,5.404500000,42.054826,0,1016.684637,5.000000,13,0,18,0.000,1
273,60,64.267,46972,5.382405964,5.404500000,22.094036,0,1016.684637,5.000000,13,0,18,0.000,1
274,60,63.066,46972,5.402155566,5.408500000,6.344434,0,1016.684637,5.000000,13,0,18,0.000,1
275,60,63.821,46972,5.421798761,5.424500000,2.701239,1,63.821152,5.000000,13,0,18,0.000,0
276,60,60.888,46972,5.441337548,5.446500000,5.162452,0,1016.684637,5.000000,13,0,18,0.000,0
277,60,60.698,46972,5.462525174,5.465500000,2.974826,1,60.698500,5.000000,13,0,18,0.000,0
278,60,57.414,46972,5.481486719,5.484500000,3.013281,1,57.413652,5.000000,13,0,18,0.000,0
