frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,46972,5.294561765,5.297500000,2.938235,1,57.281725,5.000000,15,0,18,0.000,0
267,60,59.380,46972,5.314497231,5.317500000,3.002769,1,59.380412,5.000000,15,0,18,0.000,1
268,60,59.788,46972,5.333906906,5.336500000,2.593094,1,59.787833,5.000000,15,0,18,0.000,1
269,60,62.104,46972,5.354149563,5.357000000,2.850437,1,62.103808,5.000000,15,0,18,0.000,1
270,60,62.817,46972,5.375204057,5.378000000,2.795943,1,62.816965,5.000000,15,0,18,0.000,1
271,60,64.031,46972,5.394057038,5.397000000,2.942962,1,64.031453,5.000000,15,0,18,0.000,1
272,60,63.150,46972,5.412291632,5.415000000,2.708368,1,63.150001,5.000000,15,0,18,0.000,0
273,60,64.267,46972,5.431180485,5.434000000,2.819515,1,64.266874,5.000000,15,0,18,0.000,0
274,60,63.066,46972,5.451591317,5.454500000,2.908683,1,63.066307,5.000000,15,0,18,0.000,0
275,60,63.821,46972,5.472159163,5.475000000,2.840837,1,63.821152,5.000000,15,0,18,0.000,0
276,60,60.888,46972,5.492598618,5.495500000,2.901382,1,60.887845,5.000000,15,0,18,0.000,0
277,60,60.698,46972,5.511328065,5.514000000,2.671935,1,60.698500,5.000000,15,0,18,0.000,1
278,60,57.414,46972,5.529994367,5.533000000,3.005633,1,57.413652,5.000000,15,0,18,0.758,1
279,60,58.936,46972,5.548933071,5.551500000,2.566929,1,58.936415,5.000000,15,0,18,0.000,1
280,60,55.302,46972,5.567777794,5.570500000,2.722206,1,55.301833,5.000000,15,0,18,0.000,1
281,60,54.791,46972,5.586246355,5.589000000,2.753645,1,54.791205,5.000000,15,0,18,0.000,1
282,60,54.690,46972,5.608030130,5.611000000,2.969870,1,54.689582,5.000000,15,0,18,0.000,1
283,60,56.147,46972,5.629098934,5.632000000,2.901066,1,56.146978,5.000000,15,0,18,0.000,0
284,60,52.045,46972,5.650765852,5.653500000,2.734148,1,52.045371,5.000000,15,0,18,0.000,0
285,60,51.274,46972,5.670610981,5.673500000,2.889019,1,51.273796,5.000000,15,0,18,0.000,0
286,60,50.428,46972,5.691382509,5.694000000,2.617491,1,50.427646,5.000000,15,0,18,0.000,0
287,60,51.585,46972,5.711286324,5.714000000,2.713676,1,51.585016,5.000000,15,0,18,0.000,0
288,60,48.546,46972,5.730034929,5.733000000,2.965071,1,48.546003,5.000000,15,0,18,0.000,0
289,60,49.068,46972,5.749437025,5.752000000,2.562975,1,49.067885,5.000000,15,0,18,0.000,0
290,60,47.476,46972,5.769272593,5.772000000,2.727407,1,47.475763,5.000000,15,0,18,0.000,0
291,60,49.382,46972,5.788107458,5.791000000,2.892542,1,49.381931,5.000000,15,0,18,0.000,0
292,60,46.577,46972,5.808917074,5.811500000,2.582926,1,46.577006,5.000000,14,0,18,0.000,0
293,60,47.943,46972,5.829250377,5.832000000,2.749623,1,47.943184,5.000000,15,0,18,0.000,0
294,60,45.866,46972,5.848806599,5.851500000,2.693401,1,45.865676,5.000000,15,0,18,0.000,0
295,60,45.418,46972,5.867794356,5.870500000,2.705644,1,45.417531,5.000000,15,0,18,0.000,0
296,60,43.964,46972,5.889172200,5.892000000,2.827800,1,43.963673,5.000000,15,0,18,0.000,0
297,60,45.870,46972,5.909202973,5.912000000,2.797027,1,45.870319,5.000000,15,0,18,0.000,0
298,60,44.203,46972,5.927720798,5.930500000,2.779202,1,44.202648,5.000000,15,0,18,0.000,0
299,60,44.519,46972,5.948196045,5.951000000,2.803955,1,44.518848,5.000000,15,0,18,0.000,0
300,60,44.197,46972,5.967941582,5.970500000,2.558418,1,44.197147,5.000000,15,0,18,0.000,0
301,60,43.961,46972,5.990217836,5.993000000,2.782164,1,43.961476,5.000000,15,0,18,0.000,0
302,60,44.139,46972,6.009978914,6.012500000,2.521086,1,44.139265,5.000000,15,0,18,0.000,0
303,60,44.731,46972,6.029331601,6.032000000,2.668399,1,44.730944,5.000000,15,0,18,0.000,0
304,60,42.779,46972,6.051947009,6.054500000,2.552991,1,42.778707,5.000000,15,0,18,0.000,0
305,60,42.536,46972,6.070837958,6.073500000,2.662042,1,42.536081,5.000000,15,0,18,0.000,0
306,60,43.591,46972,6.089707190,6.092500000,2.792810,1,43.591477,5.000000,15,0,18,0.000,0
307,60,42.705,46972,6.108601736,6.111500000,2.898264,1,42.704691,5.000000,15,0,18,0.000,0
308,60,42.274,46972,6.128838726,6.131500000,2.661274,1,42.273701,5.000000,15,0,18,0.000,0
309,60,42.619,46972,6.147685281,6.150500000,2.814719,1,42.619287,5.000000,15,0,18,0.000,0
310,60,43.071,46972,6.166036969,6.169000000,2.963031,1,43.070662,5.000000,15,0,18,0.000,0
311,60,45.170,46972,6.185005710,6.188000000,2.994290,1,45.170476,5.000000,15,0,18,0.000,0
312,60,44.541,46972,6.205134623,6.208000000,2.865377,1,44.541153,5.000000,15,0,18,0.000,0
313,60,44.003,46972,6.225773038,6.228500000,2.726962,1,44.002872,5.000000,15,0,18,0.000,0
314,60,44.473,46972,6.245886145,6.248500000,2.613855,1,44.472767,5.000000,15,0,18,0.000,0
315,60,45.081,46972,6.266978460,6.269500000,2.521540,1,45.080665,5.000000,15,0,18,0.000,0
316,60,42.829,46972,6.288338042,6.291000000,2.661958,1,42.829067,5.000000,15,0,18,0.000,0
317,60,41.717,46972,6.307080019,6.310000000,2.919981,1,41.716766,5.000000,15,0,18,0.000,0
318,60,40.971,46972,6.329594495,6.332500000,2.905505,1,40.971209,5.000000,15,0,18,1.000,1
319,60,40.801,46972,6.349488626,6.352500000,3.011374,1,40.801106,5.000000,15,0,18,0.813,1
320,60,39.492,46972,6.368744871,6.371500000,2.755129,1,39.492105,5.000000,15,0,18,0.000,1
321,60,40.977,46972,6.387562738,6.390500000,2.937262,1,40.977204,5.000000,15,0,18,0.198,1
322,60,41.987,46972,6.408512641,6.411500000,2.987359,1,41.987053,5.000000,15,0,18,0.000,1
323,60,42.172,46972,6.428753016,6.431500000,2.746984,1,42.172104,5.000000,15,0,18,0.002,1
324,60,41.726,46972,6.448782194,6.451500000,2.717806,1,41.726430,5.000000,15,0,18,0.553,1
325,60,42.736,46972,6.468283615,6.471000000,2.716385,1,42.735815,5.000000,15,0,18,0.000,1
326,60,43.657,46972,6.486591774,6.489500000,2.908226,1,43.656948,5.000000,15,0,18,0.001,1
327,60,45.040,46972,6.505890044,6.508500000,2.609956,1,45.039754,5.000000,15,0,18,0.198,1
328,60,44.255,46972,6.527341891,6.530000000,2.658109,1,44.255201,5.000000,15,0,18,0.395,1
329,60,47.132,46972,6.546137137,6.549000000,2.862863,1,47.132357,5.000000,15,0,18,0.198,1
330,60,47.317,46972,6.564420383,6.567000000,2.579617,1,47.316897,5.000000,15,0,18,0.000,0
331,60,48.094,46972,6.582841652,6.585500000,2.658348,1,48.094018,5.000000,15,0,18,0.000,0
332,60,47.378,46972,6.601728726,6.604500000,2.771274,1,47.378131,5.000000,15,0,18,0.000,0
333,60,47.034,46972,6.623110454,6.626000000,2.889546,1,47.034197,5.000000,15,0,18,0.000,0
334,60,47.174,46972,6.641986175,6.645000000,3.013825,1,47.173959,5.000000,15,0,18,0.000,0
335,60,47.725,46972,6.660272824,6.663000000,2.727176,1,47.725480,5.000000,15,0,18,0.000,0
336,60,47.139,46972,6.680410522,6.683000000,2.589478,1,47.139069,5.000000,15,0,18,0.000,0
337,60,47.916,46972,6.699210098,6.702000000,2.789902,1,47.916451,5.000000,15,0,18,0.000,0
338,60,47.471,46972,6.719801038,6.722500000,2.698962,1,47.471469,5.000000,15,0,18,0.000,0
339,60,49.781,46972,6.739904263,6.742500000,2.595737,1,49.781381,5.000000,15,0,18,0.000,0
340,60,50.674,46972,6.759964895,6.762500000,2.535105,1,50.673773,5.000000,15,0,18,0.000,1
341,60,54.728,46972,6.779806055,6.782500000,2.693945,1,54.727666,5.000000,15,0,18,0.000,0
342,60,56.124,46972,6.798627743,6.801500000,2.872257,1,56.123594,5.000000,15,0,18,0.000,1
343,60,57.073,46972,6.818095426,6.821000000,2.904574,1,57.073131,5.000000,15,0,18,0.000,1
344,60,55.312,46972,6.837352864,6.840000000,2.647136,1,55.312053,5.000000,15,0,18,0.000,1
345,60,57.135,46972,6.858152879,6.861000000,2.847121,1,57.135321,5.000000,15,0,18,0.000,1
346,60,55.229,46972,6.877543610,6.880500000,2.956390,1,55.228642,5.000000,15,0,18,0.198,1
347,60,56.071,46972,6.900618909,6.903500000,2.881091,1,56.070598,5.000000,15,0,18,0.001,1
348,60,54.888,46972,6.919482812,6.922500000,3.017188,1,54.888044,5.000000,15,0,18,0.000,1
349,60,56.062,46972,6.939331379,6.942000000,2.668621,1,56.061524,5.000000,15,0,18,0.000,1
350,60,58.689,46972,6.958407802,6.961000000,2.592198,1,58.688601,5.000000,15,0,18,0.000,0
351,60,60.121,46972,6.977064531,6.980000000,2.935469,1,60.120760,5.000000,15,0,18,0.000,0
352,60,60.071,46972,6.996583667,6.999500000,2.916333,1,60.071490,5.000000,15,0,18,0.000,0
353,60,62.468,46972,7.015385739,7.018000000,2.614261,1,62.467907,5.000000,15,0,18,0.000,0
354,60,61.037,46972,7.034870371,7.037500000,2.629629,1,61.036978,5.000000,15,0,18,0.000,0
355,60,63.455,46972,7.053977438,7.056500000,2.522562,1,63.454934,5.000000,15,0,18,0.000,0
356,60,63.081,46972,7.075416951,7.078000000,2.583049,1,63.080517,5.000000,15,0,18,0.000,0
357,60,64.580,46972,7.095123904,7.098000000,2.876096,1,64.580241,5.000000,15,0,18,0.000,0
358,60,63.789,46972,7.116597498,7.119500000,2.902502,1,63.789369,5.000000,15,0,18,0.000,0
359,60,65.306,46972,7.135427312,7.138000000,2.572688,1,65.305768,5.000000,15,0,18,0.000,0
360,60,63.174,46972,7.153876263,7.156500000,2.623737,1,63.173916,5.000000,15,0,18,0.000,0
361,60,63.301,46972,7.174114156,7.177000000,2.885844,1,63.300755,5.000000,15,0,18,0.000,1
362,60,61.005,46972,7.192809598,7.195500000,2.690402,1,61.004826,5.000000,15,0,18,0.000,0
363,60,63.654,46972,7.213213589,7.216000000,2.786411,1,63.654345,5.000000,15,0,18,0.000,1
364,60,62.389,46972,7.232436302,7.235000000,2.563698,1,62.389042,5.000000,15,0,18,0.000,0
365,60,63.209,46972,7.252116898,7.255000000,2.883102,1,63.208910,5.000000,15,0,18,0.001,1
366,60,61.393,46972,7.272843822,7.275500000,2.656178,1,61.392648,5.000000,15,0,18,0.000,1
367,60,64.414,46972,7.293953274,7.296500000,2.546726,1,64.414489,5.000000,15,0,18,0.000,1
368,60,61.451,46972,7.314883300,7.317500000,2.616700,1,61.450706,5.000000,15,0,18,0.000,1
369,60,63.332,46972,7.333166344,7.336000000,2.833656,1,63.331794,5.000000,15,0,18,0.000,0
370,60,62.611,46972,7.352285712,7.355000000,2.714288,1,62.611151,5.000000,15,0,18,0.000,0
371,60,64.611,46972,7.371505277,7.374500000,2.994723,1,64.610913,5.000000,15,0,18,0.000,0
372,60,61.912,46972,7.391036120,7.394000000,2.963880,1,61.912267,5.000000,15,0,18,0.000,0
373,60,62.930,46972,7.410128479,7.413000000,2.871521,1,62.930076,5.000000,15,0,18,0.000,0
374,60,63.675,46972,7.430601443,7.433500000,2.898557,1,63.674620,5.000000,15,0,18,0.000,0
375,60,64.644,46972,7.450904757,7.453500000,2.595243,1,64.644272,5.000000,15,0,18,0.000,0
376,60,62.815,46972,7.469165799,7.472000000,2.834201,1,62.814672,5.000000,15,0,18,0.000,0
377,60,64.266,46972,7.488003311,7.491000000,2.996689,1,64.265796,5.000000,15,0,18,0.000,0
378,60,63.672,46972,7.508658404,7.511500000,2.841596,1,63.671691,5.000000,15,0,18,0.000,1
379,60,64.478,46972,7.530571193,7.533500000,2.928807,1,64.477761,5.000000,15,0,18,0.000,1
380,60,62.550,46972,7.549435974,7.552000000,2.564026,1,62.549926,5.000000,15,0,18,0.000,1
381,60,64.257,46972,7.569271980,7.572000000,2.728020,1,64.256815,5.000000,15,0,18,0.000,1
382,60,62.174,46972,7.590738991,7.593500000,2.761009,1,62.173575,5.000000,15,0,18,0.000,1
383,60,65.802,46972,7.609162949,7.612000000,2.837051,1,65.802469,5.000000,15,0,18,0.000,0
384,60,63.028,46972,7.628942534,7.631500000,2.557466,1,63.027636,5.000000,15,0,18,0.000,0
385,60,63.440,46972,7.650181804,7.653000000,2.818196,1,63.439919,5.000000,15,0,18,0.000,0
386,60,63.757,46972,7.669766920,7.672500000,2.733080,1,63.756896,5.000000,15,0,18,0.000,0
387,60,66.678,46972,7.689535204,7.692500000,2.964796,1,66.677753,5.000000,15,0,18,0.000,0
388,60,64.525,46972,7.709647131,7.712500000,2.852869,1,64.524720,5.000000,15,0,18,0.000,0
389,60,64.291,46972,7.730397359,7.733000000,2.602641,1,64.291164,5.000000,15,0,18,0.000,0
390,60,64.009,46972,7.749016212,7.752000000,2.983788,1,64.009006,5.000000,15,0,18,0.000,0
391,60,67.490,46972,7.770818204,7.773500000,2.681796,1,67.489512,5.000000,15,0,18,0.000,0
392,60,64.359,46972,7.789074263,7.792000000,2.925737,1,64.358523,5.000000,15,0,18,0.000,0
393,60,63.681,46972,7.809645275,7.812500000,2.854725,1,63.681309,5.000000,15,0,18,0.000,0
394,60,62.787,46972,7.828391195,7.831000000,2.608805,1,62.787103,5.000000,15,0,18,0.000,0
395,60,64.164,46972,7.848106802,7.851000000,2.893198,1,64.163959,5.000000,15,0,18,0.000,0
396,60,59.776,46972,7.866992333,7.870000000,3.007667,1,59.775704,5.000000,15,0,18,0.000,0
397,60,60.397,46972,7.886839852,7.889500000,2.660148,1,60.396952,5.000000,15,0,18,0.000,0
398,60,59.790,46972,7.906678516,7.909500000,2.821484,1,59.790003,5.000000,15,0,18,0.000,0
399,60,63.148,46972,7.925241770,7.928000000,2.758230,1,63.148074,5.000000,15,0,18,0.000,0
400,60,63.310,46972,7.944969038,7.947500000,2.530962,1,63.310319,5.000000,15,0,18,0.000,0
401,60,61.579,46972,7.963305682,7.966000000,2.694318,1,61.579445,5.000000,15,0,18,0.000,0
402,60,59.914,46972,7.982614258,7.985500000,2.885742,1,59.913988,5.000000,15,0,18,0.000,0
403,60,60.827,46972,8.004535253,8.007500000,2.964747,1,60.827071,5.000000,15,0,18,1.000,1
404,60,60.244,46972,8.026527988,8.029500000,2.972012,1,60.243604,5.000000,15,0,18,0.000,1
405,60,60.391,46972,8.045179489,8.048000000,2.820511,1,60.391145,5.000000,15,0,18,0.000,1
406,60,57.254,46972,8.063633357,8.066500000,2.866643,1,57.253998,5.000000,15,0,18,0.001,1
407,60,57.270,46972,8.082327652,8.085000000,2.672348,1,57.270111,5.000000,15,0,18,0.373,1
408,60,56.870,46972,8.101000495,8.104000000,2.999505,1,56.869619,5.000000,15,0,18,0.000,1
409,60,57.386,46972,8.119651972,8.122500000,2.848028,1,57.385747,5.000000,15,0,18,0.198,1
410,60,57.668,46972,8.138103444,8.141000000,2.896556,1,57.667734,5.000000,15,0,18,0.000,1
411,60,60.353,46972,8.157044655,8.160000000,2.955345,1,60.353190,5.000000,15,0,18,0.000,1
412,60,58.564,46972,8.177493899,8.180500000,3.006101,1,58.564222,5.000000,15,0,18,0.000,1
413,60,60.661,46972,8.196498977,8.199500000,3.001023,1,60.661297,5.000000,15,0,18,0.198,1
414,60,59.316,46972,8.216740097,8.219500000,2.759903,1,59.316450,5.000000,15,0,18,0.967,1
415,60,63.766,46972,8.237869348,8.240500000,2.630652,1,63.766358,5.000000,15,0,18,0.001,1
416,60,60.290,46972,8.259779598,8.262500000,2.720402,1,60.290309,5.000000,15,0,18,0.000,1
417,60,60.394,46972,8.279585369,8.282500000,2.914631,1,60.394216,5.000000,15,0,18,0.001,1
418,60,57.162,46972,8.301164567,8.304000000,2.835433,1,57.161706,5.000000,15,0,18,0.000,0
419,60,61.344,46972,8.320018127,8.323500000,3.481873,1,61.343977,5.000000,15,0,18,0.000,1
420,60,58.684,46972,8.340147653,8.343000000,2.852347,1,58.684339,5.000000,15,0,18,0.000,1
421,60,60.507,46972,8.358939901,8.361500000,2.560099,1,60.507057,5.000000,15,0,18,0.585,1
422,60,59.566,46972,8.377503934,8.380500000,2.996066,1,59.565589,5.000000,15,0,18,0.000,1
423,60,63.372,46972,8.396414634,8.399000000,2.585366,1,63.371734,5.000000,15,0,18,0.000,0
424,60,59.625,46972,8.416149318,8.419000000,2.850682,1,59.624638,5.000000,15,0,18,0.000,1
425,60,62.752,46972,8.435307228,8.438000000,2.692772,1,62.752135,5.000000,15,0,18,0.000,0
426,60,62.681,46972,8.458470397,8.461000000,2.529603,1,62.681374,5.000000,15,0,18,0.894,1
427,60,64.401,46972,8.479616486,8.482500000,2.883514,1,64.401364,5.000000,15,0,18,0.000,1
428,60,63.432,46972,8.497910800,8.500500000,2.589200,1,63.431916,5.000000,15,0,18,0.198,1
429,60,64.357,46972,8.519872110,8.522500000,2.627890,1,64.357420,5.000000,15,0,18,0.384,1
430,60,63.844,46972,8.538156068,8.541000000,2.843932,1,63.843973,5.000000,15,0,18,0.850,1
431,60,69.169,46972,8.556573342,8.559500000,2.926658,1,69.168839,5.000000,15,0,18,1.000,1
432,60,66.990,46972,8.574823270,8.577500000,2.676730,1,66.989568,5.000000,15,0,18,0.000,0
433,60,69.067,46972,8.593614806,8.596500000,2.885194,1,69.066889,5.000000,15,0,18,0.000,0
434,60,67.245,46972,8.612004880,8.615000000,2.995120,1,67.244635,5.000000,15,0,18,0.000,0
435,60,69.330,46972,8.630327985,8.633000000,2.672015,1,69.329747,5.000000,15,0,18,0.000,0
436,60,66.718,46972,8.650355844,8.653000000,2.644156,1,66.717768,5.000000,15,0,18,0.000,0
437,60,67.422,46972,8.670203003,8.673000000,2.796997,1,67.421501,5.000000,15,0,18,0.000,0
438,60,66.326,46972,8.689793654,8.692500000,2.706346,1,66.326103,5.000000,15,0,18,0.000,0
439,60,69.375,46972,8.710318425,8.713000000,2.681575,1,69.375021,5.000000,15,0,18,0.000,0
440,60,68.959,46972,8.729132782,8.732000000,2.867218,1,68.958833,5.000000,15,0,18,0.000,0
441,60,70.645,46972,8.748922879,8.751500000,2.577121,1,70.645372,5.000000,15,0,18,0.000,0
442,60,69.312,46972,8.767332895,8.770000000,2.667105,1,69.311616,5.000000,15,0,18,0.000,0
443,60,70.442,46972,8.786849341,8.789500000,2.650659,1,70.441566,5.000000,15,0,18,0.000,0
444,60,66.515,46972,8.807576059,8.810500000,2.923941,1,66.514955,5.000000,15,0,18,0.000,0
445,60,68.356,46972,8.828097355,8.831000000,2.902645,1,68.355680,5.000000,15,0,18,0.000,0
446,60,70.134,46972,8.850470823,8.853000000,2.529177,1,70.134176,5.000000,15,0,18,0.000,0
447,60,73.173,46972,8.870462767,8.873000000,2.537233,1,73.173164,5.000000,15,0,18,0.000,0
448,60,71.236,46972,8.891637652,8.894500000,2.862348,1,71.236223,5.000000,15,0,18,0.000,0
449,60,73.681,46972,8.910554972,8.913500000,2.945028,1,73.680567,5.000000,15,0,18,0.000,0
450,60,73.139,46972,8.932110420,8.935000000,2.889580,1,73.138948,5.000000,15,0,18,0.000,0
451,60,77.538,46972,8.951039439,8.954000000,2.960561,1,77.537599,5.000000,15,0,18,0.000,0
452,60,75.829,46972,8.970998138,8.974000000,3.001862,1,75.828801,5.000000,15,0,18,0.000,0
453,60,74.730,46972,8.990014856,8.993000000,2.985144,1,74.729793,5.000000,15,0,18,0.000,0
454,60,74.534,46972,9.009308588,9.012000000,2.691412,1,74.534490,5.000000,15,0,18,0.000,0
455,60,76.633,46972,9.028461258,9.031000000,2.538742,1,76.633049,5.000000,15,0,18,0.000,0
456,60,70.865,46972,9.048037272,9.051000000,2.962728,1,70.864648,5.000000,15,0,18,0.000,0
457,60,72.792,46972,9.067539071,9.070500000,2.960929,1,72.791517,5.000000,15,0,18,0.000,0
458,60,73.482,46972,9.086235491,9.089000000,2.764509,1,73.481958,5.000000,15,0,18,0.000,0
459,60,74.851,46972,9.104459613,9.107000000,2.540387,1,74.851418,5.000000,15,0,18,0.000,0
460,60,72.535,46972,9.124198740,9.127000000,2.801260,1,72.535306,5.000000,15,0,18,0.000,0
461,60,69.705,46972,9.142499158,9.145500000,3.000842,1,69.705131,5.000000,15,0,18,0.000,0
462,60,69.363,46972,9.161597802,9.164500000,2.902198,1,69.363421,5.000000,15,0,18,0.000,0
463,60,70.098,46972,9.180335927,9.183000000,2.664073,1,70.098065,5.000000,15,0,18,0.000,0
464,60,67.931,46972,9.198660210,9.201500000,2.839790,1,67.930664,5.000000,15,0,18,0.000,0
465,60,68.256,46972,9.219717038,9.222500000,2.782962,1,68.255642,5.000000,15,0,18,0.000,0
466,60,66.207,46972,9.238565351,9.241500000,2.934649,1,66.206679,5.000000,15,0,18,0.000,0
467,60,69.082,46972,9.258823807,9.261500000,2.676193,1,69.081533,5.000000,15,0,18,0.000,0
468,60,66.238,46972,9.277988461,9.281000000,3.011539,1,66.238199,5.000000,15,0,18,0.000,0
469,60,66.432,46972,9.296335001,9.299000000,2.664999,1,66.431526,5.000000,15,0,18,0.000,0
470,60,70.204,46972,9.315087156,9.318000000,2.912844,1,70.204077,5.000000,15,0,18,0.927,1
471,60,70.061,46972,9.337527249,9.340500000,2.972751,1,70.061128,5.000000,15,0,18,0.000,0
472,60,70.228,46972,9.356323211,9.359000000,2.676789,1,70.228404,5.000000,15,0,18,0.000,1
473,60,71.947,46972,9.375232746,9.378000000,2.767254,1,71.947470,5.000000,15,0,18,0.000,0
474,60,69.255,46972,9.394618595,9.397500000,2.881405,1,69.254654,5.000000,15,0,18,0.000,0
475,60,72.445,46972,9.413480931,9.416000000,2.519069,1,72.445337,5.000000,15,0,18,0.421,1
476,60,70.538,46972,9.432384026,9.435000000,2.615974,1,70.538132,5.000000,15,0,18,0.949,1
477,60,72.494,46972,9.450944615,9.453500000,2.555385,1,72.493784,5.000000,15,0,18,0.949,1
478,60,70.963,46972,9.469792858,9.472500000,2.707142,1,70.963441,5.000000,15,0,18,0.286,1
479,60,73.737,46972,9.488548635,9.491500000,2.951365,1,73.737383,5.000000,15,0,18,0.000,1
480,60,69.935,46972,9.508118552,9.511000000,2.881448,1,69.935155,5.000000,15,0,18,0.001,1
481,60,73.959,46972,9.528021070,9.531000000,2.978930,1,73.958957,5.000000,15,0,18,0.989,1
482,60,73.540,46972,9.547139811,9.550000000,2.860189,1,73.540228,5.000000,15,0,18,0.245,1
483,60,76.440,46972,9.568944060,9.571500000,2.555940,1,76.439629,5.000000,15,0,18,0.000,1
484,60,72.091,46972,9.587594840,9.590500000,2.905160,1,72.090873,5.000000,15,0,18,0.001,1
485,60,74.049,46972,9.607689507,9.611000000,3.310493,1,74.048737,5.000000,15,0,18,0.000,1
486,60,77.837,46972,9.626404120,9.629000000,2.595880,1,77.836513,5.000000,15,0,18,0.000,1
487,60,73.682,46972,9.645099019,9.648000000,2.900981,1,73.681722,5.000000,15,0,18,0.000,1
488,60,74.249,46972,9.663729922,9.666500000,2.770078,1,74.249495,5.000000,15,0,18,0.000,1
489,60,75.466,46972,9.682665300,9.685500000,2.834700,1,75.465942,5.000000,15,0,18,1.000,1
490,60,79.682,46972,9.702453591,9.705000000,2.546409,1,79.682308,5.000000,15,0,18,0.000,1
491,60,83.881,46972,9.721065228,9.724000000,2.934772,1,83.881233,5.000000,15,0,18,0.000,1
492,60,82.794,46972,9.739313279,9.742000000,2.686721,1,82.793676,5.000000,15,0,18,0.000,1
493,60,83.201,46972,9.757770036,9.760500000,2.729964,1,83.200795,5.000000,15,0,18,0.000,1
494,60,79.811,46972,9.776307109,9.779000000,2.692891,1,79.811058,5.000000,15,0,18,0.000,1
495,60,81.824,46972,9.796480452,9.799000000,2.519548,1,81.824144,5.000000,15,0,18,0.000,1
496,60,80.373,46972,9.814738799,9.817500000,2.761201,1,80.372675,5.000000,15,0,18,0.000,1
497,60,80.954,46972,9.833258593,9.836000000,2.741407,1,80.953836,5.000000,15,0,18,0.000,1
498,60,78.222,46972,9.852024680,9.855000000,2.975320,1,78.221505,5.000000,15,0,18,0.000,1
499,60,81.731,46972,9.871193405,9.874000000,2.806595,1,81.730856,5.000000,15,0,18,0.000,1
500,60,76.320,46972,9.890273612,9.893000000,2.726388,1,76.319515,5.000000,15,0,18,0.000,1
