frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
309,40,841.784,63245,3.941457203,3.944500000,3.042797,1,841.783703,5.000000,13,0,18,0.354,3
310,40,854.256,63245,3.955973759,3.959000000,3.026241,1,854.256482,5.000000,13,0,18,0.220,5
311,40,854.382,63245,3.972219528,3.975500000,3.280472,1,854.382072,5.000000,13,0,18,0.763,3
312,40,790.593,63245,3.987401770,3.990500000,3.098230,1,790.592986,5.000000,13,0,18,0.000,2
314,40,790.501,63245,4.015359091,4.059000000,43.640909,0,5764.034345,5.000000,10,0,18,0.728,5
316,40,742.069,63245,4.028739615,4.059000000,30.260385,0,5764.034345,5.000000,10,0,18,0.728,5
317,40,750.520,63245,4.042180828,4.059000000,16.819172,0,5764.034345,5.000000,10,0,18,0.728,5
318,40,750.639,63245,4.055341964,4.070000000,14.658036,0,5764.034345,5.000000,10,0,18,0.641,3
320,40,786.718,63245,4.070443341,4.077000000,6.556659,0,5764.034345,5.000000,10,0,18,0.002,2
321,40,786.795,63245,4.083901780,4.090500000,6.598220,0,5764.034345,5.000000,10,0,18,0.000,2
326,40,815.151,63245,4.125537903,4.192500000,66.962097,0,5764.034345,5.000000,12,0,18,0.000,2
328,40,911.211,63245,4.152843743,4.215500000,62.656257,0,5764.034345,5.000000,10,0,18,0.966,4
329,40,911.194,63245,4.171290342,4.215500000,44.209658,0,5764.034345,5.000000,10,0,18,0.966,4
330,40,923.918,63245,4.185997191,4.215500000,29.502809,0,5764.034345,5.000000,10,0,18,0.966,4
356,40,575.008,63245,4.519532129,4.582000000,62.467871,0,5764.034345,5.000000,13,0,18,0.000,2
357,40,674.535,63245,4.534019790,4.582000000,47.980210,0,5764.034345,5.000000,13,0,18,0.000,2
358,40,671.861,63245,4.548919019,4.582000000,33.080981,0,5764.034345,5.000000,13,0,18,0.000,2
359,40,672.316,63245,4.563693950,4.582000000,18.306050,0,5764.034345,5.000000,13,0,18,0.000,2
360,40,732.812,63245,4.579654169,4.583000000,3.345831,1,732.812314,5.000000,13,0,18,0.000,2
361,40,732.749,63245,4.596470781,4.601000000,4.529219,1,732.748760,5.000000,13,0,18,0.827,3
363,40,719.796,63245,4.624829405,4.681000000,56.170595,0,5764.034345,5.000000,14,0,18,0.000,3
364,40,719.835,63245,4.637541395,4.681000000,43.458605,0,5764.034345,5.000000,14,0,18,0.000,3
365,40,666.741,63245,4.651512787,4.681000000,29.487213,0,5764.034345,5.000000,14,0,18,0.000,3
366,40,666.729,63245,4.664895512,4.681000000,16.104488,0,5764.034345,5.000000,14,0,18,0.000,3
367,40,635.756,63245,4.678973930,4.682000000,3.026070,1,635.755589,5.000000,14,0,18,0.000,3
368,40,635.747,63245,4.693081870,4.697000000,3.918130,1,635.747263,5.000000,14,0,18,0.890,5
369,40,635.751,63245,4.708112553,4.719500000,11.387447,0,5764.034345,5.000000,14,0,18,0.974,4
370,40,591.235,63245,4.724940927,4.730000000,5.059073,0,5764.034345,5.000000,14,0,18,1.000,5
372,40,717.188,63245,4.739536303,4.742500000,2.963697,1,717.187796,5.000000,14,0,18,0.000,4
374,40,717.193,63245,4.752439242,4.755500000,3.060758,1,717.193342,5.000000,14,0,18,0.951,6
375,40,802.837,63245,4.767745314,4.770500000,2.754686,1,802.836797,5.000000,14,0,18,0.001,4
376,40,802.808,63245,4.781603816,4.784500000,2.896184,1,802.807776,5.000000,14,0,18,0.000,3
377,40,984.557,63245,4.796469086,4.799500000,3.030914,1,984.556983,5.000000,14,0,18,0.000,3
378,40,980.237,63245,4.811216966,4.817500000,6.283034,0,5764.034345,5.000000,14,0,18,0.945,5
379,40,984.751,63245,4.824081899,4.827500000,3.418101,1,984.751500,5.000000,14,0,18,0.516,3
380,40,977.197,63245,4.837631249,4.841000000,3.368751,1,977.197215,5.000000,14,0,18,0.000,4
382,40,1047.462,63245,4.853126527,4.857000000,3.873473,1,1047.461686,5.000000,14,0,18,0.446,4
383,40,1047.486,63245,4.867378137,4.871000000,3.621863,1,1047.485764,5.000000,14,0,18,0.000,3
384,40,1047.434,63245,4.882226192,4.886500000,4.273808,1,1047.433845,5.000000,14,0,18,0.868,3
385,40,1099.697,63245,4.895207081,4.900000000,4.792919,1,1099.696836,5.000000,14,0,18,0.992,5
386,40,1099.584,63245,4.908887851,4.920000000,11.112149,0,5764.034345,5.000000,11,0,18,0.000,3
387,40,932.950,63245,4.921985756,4.927500000,5.514244,0,5764.034345,5.000000,11,0,18,0.002,4
388,40,932.947,63245,4.935418446,4.939500000,4.081554,1,932.946736,5.000000,11,0,18,0.000,3
389,40,932.947,63245,4.948985023,4.955000000,6.014977,0,5764.034345,5.000000,11,0,18,0.000,3
390,40,987.015,63245,4.963041129,4.969500000,6.458871,0,5764.034345,5.000000,11,0,18,0.806,4
391,40,987.039,63245,4.976608949,4.982000000,5.391051,0,5764.034345,5.000000,11,0,18,0.923,4
392,40,923.406,63245,4.991989616,4.996500000,4.510384,1,923.406388,5.000000,11,0,18,0.002,4
394,40,923.511,63245,5.007229042,5.013500000,6.270958,0,5764.034345,5.000000,12,0,18,0.004,4
395,40,1143.665,63245,5.020743120,5.027500000,6.756880,0,5764.034345,5.000000,12,0,18,1.000,5
396,40,1143.601,63245,5.033571007,5.040000000,6.428993,0,5764.034345,5.000000,12,0,18,0.728,5
397,40,994.330,63245,5.047464678,5.056000000,8.535322,0,5764.034345,5.000000,12,0,18,0.913,3
398,40,994.298,63245,5.062208906,5.069500000,7.291094,0,5764.034345,5.000000,12,0,18,0.001,3
399,40,994.372,63245,5.076318202,5.083500000,7.181798,0,5764.034345,5.000000,12,0,18,0.001,3
400,40,1250.408,63245,5.090069943,5.096500000,6.430057,0,5764.034345,5.000000,12,0,18,0.003,3
403,40,1129.067,63245,5.118872430,5.167000000,48.127570,0,5764.034345,5.000000,13,0,18,0.435,5
404,40,1129.102,63245,5.133678269,5.167000000,33.321731,0,5764.034345,5.000000,13,0,18,0.435,5
405,40,1334.326,63245,5.148761843,5.167000000,18.238157,0,5764.034345,5.000000,13,0,18,0.435,5
406,40,1334.396,63245,5.163792233,5.169500000,5.707767,0,5764.034345,5.000000,13,0,18,0.762,3
407,40,1315.186,63245,5.176875826,5.181000000,4.124174,1,1315.185963,5.000000,13,0,18,0.000,5
409,40,1315.163,63245,5.189863294,5.195500000,5.636706,0,5764.034345,5.000000,13,0,18,0.864,4
412,40,253.321,63245,5.223279757,5.273500000,50.220243,0,5764.034345,5.000000,10,0,18,0.963,3
413,40,253.307,63245,5.238265306,5.273500000,35.234694,0,5764.034345,5.000000,10,0,18,0.963,3
415,40,597.267,63245,5.251565541,5.273500000,21.934459,0,5764.034345,5.000000,10,0,18,0.963,3
416,40,597.264,63245,5.266311621,5.276000000,9.688379,0,5764.034345,5.000000,10,0,18,0.890,5
417,40,246.943,63245,5.280717924,5.286500000,5.782076,0,5764.034345,5.000000,10,0,18,0.000,3
419,40,246.921,63245,5.293838564,5.303500000,9.661436,0,5764.034345,5.000000,10,0,18,0.000,3
420,40,69.648,63245,5.307577614,5.320500000,12.922386,0,5764.034345,5.000000,13,0,18,1.002,2
421,40,69.648,63245,5.322641104,5.326000000,3.358896,1,69.648349,5.000000,13,0,18,0.001,1
423,40,96.424,63245,5.337904303,5.347000000,9.095697,0,5764.034345,5.000000,13,0,18,0.002,3
424,40,96.435,63245,5.351082051,5.354500000,3.417949,1,96.435438,5.000000,13,0,18,0.003,3
427,40,204.528,63245,5.364289929,5.370000000,5.710071,0,5764.034345,5.000000,13,0,18,0.956,4
428,40,204.575,63245,5.381272063,5.388000000,6.727937,0,5764.034345,5.000000,13,0,18,0.000,1
429,40,204.563,63245,5.395240487,5.401000000,5.759513,0,5764.034345,5.000000,13,0,18,0.000,1
430,40,562.421,63245,5.409094254,5.414500000,5.405746,0,5764.034345,5.000000,14,0,18,0.198,3
431,40,562.371,63245,5.423347405,5.428000000,4.652595,1,562.371037,5.000000,14,0,18,1.000,4
432,40,586.434,63245,5.440017675,5.444000000,3.982325,1,586.434197,5.000000,14,0,18,0.967,4
433,40,586.431,63245,5.453267335,5.457500000,4.232665,1,586.430935,5.000000,14,0,18,0.989,4
434,40,586.466,63245,5.466676477,5.470000000,3.323523,1,586.465807,5.000000,14,0,18,1.004,4
435,40,509.438,63245,5.482175295,5.486000000,3.824705,1,509.437574,5.000000,14,0,18,0.993,3
436,40,509.393,63245,5.498134063,5.501000000,2.865937,1,509.393322,5.000000,14,0,18,0.000,2
438,40,370.986,63245,5.514249508,5.522500000,8.250492,0,5764.034345,5.000000,14,0,18,0.974,3
440,40,400.714,63245,5.528514556,5.532500000,3.985444,1,400.714078,5.000000,14,0,18,0.762,4
441,40,400.730,63245,5.541703575,5.545500000,3.796425,1,400.729937,5.000000,14,0,18,0.765,3
442,40,424.762,63245,5.555350932,5.558500000,3.149068,1,424.761603,5.000000,14,0,18,0.135,3
443,40,424.834,63245,5.569276470,5.572500000,3.223530,1,424.834469,5.000000,14,0,18,0.765,4
444,40,424.832,63245,5.583272711,5.586500000,3.227289,1,424.832426,5.000000,14,0,18,0.000,3
445,40,419.538,63245,5.598327358,5.604500000,6.172642,0,5764.034345,5.000000,14,0,18,0.002,3
446,40,419.664,63245,5.612676466,5.616000000,3.323534,1,419.663703,5.000000,13,0,18,0.000,3
448,40,418.749,63245,5.625908900,5.629000000,3.091100,1,418.749148,5.000000,13,0,18,0.000,3
449,40,418.496,63245,5.641613876,5.651000000,9.386124,0,5764.034345,5.000000,13,0,18,0.002,4
450,40,412.549,63245,5.655311614,5.662500000,7.188386,0,5764.034345,5.000000,13,0,18,0.000,3
451,40,412.434,63245,5.668867392,5.674500000,5.632608,0,5764.034345,5.000000,13,0,18,0.001,3
452,40,401.925,63245,5.682651873,5.686500000,3.848127,1,401.924734,5.000000,13,0,18,0.003,4
454,40,401.994,63245,5.697374752,5.704000000,6.625248,0,5764.034345,5.000000,13,0,18,0.000,3
455,40,399.370,63245,5.710653816,5.716000000,5.346184,0,5764.034345,5.000000,13,0,18,0.003,3
456,40,1106.149,63245,5.723934262,5.728500000,4.565738,1,1106.149043,5.000000,13,0,18,0.802,4
457,40,1101.718,63245,5.739246639,5.750500000,11.253361,0,5764.034345,5.000000,13,0,18,0.000,2
458,40,1101.854,63245,5.755195725,5.759500000,4.304275,1,1101.853754,5.000000,13,0,18,0.002,4
459,40,1092.034,63245,5.771535119,5.781000000,9.464881,0,5764.034345,5.000000,13,0,18,0.002,3
460,40,1092.021,63245,5.785930835,5.789000000,3.069165,1,1092.021311,5.000000,13,0,18,0.180,4
462,40,1087.596,63245,5.813791236,5.858500000,44.708764,0,5764.034345,5.000000,11,0,18,0.710,3
463,40,1087.575,63245,5.827802516,5.858500000,30.697484,0,5764.034345,5.000000,11,0,18,0.710,3
464,40,1076.682,63245,5.842182157,5.858500000,16.317843,0,5764.034345,5.000000,11,0,18,0.710,3
466,40,1076.519,63245,5.855713749,5.862000000,6.286251,0,5764.034345,5.000000,11,0,18,0.000,2
467,40,1089.545,63245,5.868545021,5.872500000,3.954979,1,1089.545285,5.000000,11,0,18,0.000,2
468,40,1089.606,63245,5.882321151,5.886000000,3.678849,1,1089.605685,5.000000,11,0,18,1.004,4
469,40,1093.692,63245,5.897949216,5.901500000,3.550784,1,1093.691663,5.000000,11,0,18,0.846,4
470,40,1093.743,63245,5.910642225,5.920000000,9.357775,0,5764.034345,5.000000,14,0,18,1.001,4
471,40,1093.776,63245,5.925459286,5.928500000,3.040714,1,1093.775848,5.000000,14,0,18,0.187,3
472,40,1101.190,63245,5.938570600,5.947000000,8.429400,0,5764.034345,5.000000,14,0,18,0.001,4
473,40,1101.063,63245,5.954009571,5.957000000,2.990429,1,1101.062826,5.000000,14,0,18,0.736,2
474,40,1113.761,63245,5.967966848,5.971000000,3.033152,1,1113.761440,5.000000,14,0,18,0.002,2
475,40,1113.658,63245,5.982076286,5.985500000,3.423714,1,1113.658263,5.000000,14,0,18,0.000,2
476,40,1113.929,63245,5.996372008,5.999000000,2.627992,1,1113.929438,5.000000,14,0,18,0.736,3
477,40,1118.975,63245,6.010917231,6.016500000,5.582769,0,5764.034345,5.000000,14,0,18,0.000,3
478,40,1119.009,63245,6.023689285,6.027000000,3.310715,1,1119.009165,5.000000,14,0,18,0.788,3
479,40,1145.177,63245,6.038002971,6.042000000,3.997029,1,1145.177497,5.000000,14,0,18,0.812,4
480,40,1145.172,63245,6.051343175,6.056000000,4.656825,1,1145.172335,5.000000,14,0,18,0.788,3
481,40,1145.135,63245,6.064446089,6.067000000,2.553911,1,1145.135279,5.000000,14,0,18,0.000,3
482,40,1147.740,63245,6.078278702,6.083500000,5.221298,0,5764.034345,5.000000,14,0,18,1.003,5
483,40,1147.793,63245,6.090990253,6.095000000,4.009747,1,1147.793034,5.000000,14,0,18,1.000,4
484,40,1128.208,63245,6.106033324,6.114500000,8.466676,0,5764.034345,5.000000,14,0,18,0.095,3
485,40,1128.210,63245,6.120899520,6.124000000,3.100480,1,1128.209647,5.000000,14,0,18,0.003,4
486,40,1128.317,63245,6.135164010,6.141000000,5.835990,0,5764.034345,5.000000,14,0,18,1.003,4
487,40,1120.907,63245,6.148735120,6.152000000,3.264880,1,1120.906764,5.000000,14,0,18,1.001,4
488,40,1121.030,63245,6.163465705,6.167000000,3.534295,1,1121.029802,5.000000,14,0,18,0.000,3
489,40,1100.478,63245,6.179372234,6.182000000,2.627766,1,1100.478346,5.000000,14,0,18,0.000,2
490,40,1100.440,63245,6.192171606,6.195000000,2.828394,1,1100.440281,5.000000,14,0,18,0.002,3
491,40,1100.411,63245,6.205865859,6.214000000,8.134141,0,5764.034345,5.000000,14,0,18,0.663,3
492,40,1080.045,63245,6.220290007,6.224000000,3.709993,1,1080.044631,5.000000,14,0,18,0.927,4
493,40,1080.083,63245,6.234218322,6.237500000,3.281678,1,1080.083296,5.000000,14,0,18,0.992,3
494,40,1139.240,63245,6.249304280,6.253000000,3.695720,1,1139.240158,5.000000,14,0,18,1.000,4
495,40,1139.219,63245,6.265196202,6.269000000,3.803798,1,1139.218576,5.000000,14,0,18,0.000,3
496,40,1139.292,63245,6.278252918,6.282500000,4.247082,1,1139.291781,5.000000,14,0,18,0.003,4
497,40,1117.104,63245,6.290955730,6.294500000,3.544270,1,1117.104380,5.000000,14,0,18,0.531,4
498,40,1117.149,63245,6.305556566,6.314000000,8.443434,0,5764.034345,5.000000,14,0,18,0.927,5
499,40,1057.415,63245,6.319895147,6.322500000,2.604853,1,1057.415049,5.000000,14,0,18,0.996,4
500,40,1057.414,63245,6.334050969,6.337500000,3.449031,1,1057.413966,5.000000,14,0,18,1.004,5
502,40,1057.976,63245,6.347036719,6.350000000,2.963281,1,1057.975821,5.000000,14,0,18,0.981,3
503,40,1058.016,63245,6.362784999,6.366500000,3.715001,1,1058.015949,5.000000,14,0,18,0.319,4
504,40,1034.501,63245,6.376574091,6.381500000,4.925909,1,1034.500782,5.000000,14,0,18,1.004,4
505,40,1034.404,63245,6.392855752,6.396000000,3.144248,1,1034.404183,5.000000,14,0,18,0.667,4
507,40,1062.911,63245,6.407421114,6.415000000,7.578886,0,5764.034345,5.000000,14,0,18,0.923,4
508,40,1062.783,63245,6.422129391,6.427500000,5.370609,0,5764.034345,5.000000,14,0,18,0.000,2
509,40,1072.582,63245,6.436985998,6.440000000,3.014002,1,1072.581614,5.000000,14,0,18,0.663,2
510,40,1072.531,63245,6.453210929,6.459500000,6.289071,0,5764.034345,5.000000,14,0,18,0.000,1
511,40,1072.588,63245,6.466562258,6.469500000,2.937742,1,1072.588212,5.000000,14,0,18,1.004,4
512,40,1080.040,63245,6.480317885,6.483000000,2.682115,1,1080.040397,5.000000,14,0,18,0.692,2
513,40,1080.067,63245,6.495890784,6.500000000,4.109216,1,1080.066635,5.000000,14,0,18,0.985,2
514,40,971.426,63245,6.509090339,6.516500000,7.409661,0,5764.034345,5.000000,14,0,18,0.967,4
515,40,971.497,63245,6.525541983,6.528500000,2.958017,1,971.497337,5.000000,14,0,18,0.846,3
516,40,971.519,63245,6.540090763,6.543000000,2.909237,1,971.519321,5.000000,14,0,18,0.769,2
517,40,955.628,63245,6.554904046,6.557500000,2.595954,1,955.627738,5.000000,14,0,18,0.003,2
518,40,955.747,63245,6.569171644,6.572500000,3.328356,1,955.746854,5.000000,14,0,18,0.966,3
519,40,868.562,63245,6.582015899,6.585000000,2.984101,1,868.562164,5.000000,14,0,18,0.966,2
520,40,868.579,63245,6.596146120,6.599500000,3.353880,1,868.578657,5.000000,14,0,18,0.000,2
521,40,868.452,63245,6.609427931,6.615000000,5.572069,0,5764.034345,5.000000,14,0,18,0.000,2
522,40,857.922,63245,6.622123554,6.626000000,3.876446,1,857.921667,5.000000,14,0,18,0.000,2
523,40,857.972,63245,6.635861008,6.638500000,2.638992,1,857.971657,5.000000,14,0,18,0.000,1
524,40,790.124,63245,6.650045442,6.653000000,2.954558,1,790.124232,5.000000,14,0,18,0.000,1
525,40,790.158,63245,6.663610896,6.666500000,2.889104,1,790.157803,5.000000,14,0,18,0.000,3
526,40,790.104,63245,6.678209003,6.681000000,2.790997,1,790.104478,5.000000,14,0,18,0.000,1
527,40,761.247,63245,6.691158127,6.694000000,2.841873,1,761.246561,5.000000,14,0,18,0.696,1
528,40,761.181,63245,6.704856125,6.712000000,7.143875,0,5764.034345,5.000000,14,0,18,0.004,3
529,40,717.690,63245,6.717532019,6.720500000,2.967981,1,717.689627,5.000000,14,0,18,0.000,2
531,40,717.507,63245,6.732361597,6.735000000,2.638403,1,717.506778,5.000000,14,0,18,0.692,2
532,40,681.570,63245,6.745636565,6.748500000,2.863435,1,681.569897,5.000000,14,0,18,0.960,4
533,40,681.722,63245,6.760138394,6.763000000,2.861606,1,681.721841,5.000000,14,0,18,0.000,3
535,40,627.139,63245,6.773267717,6.776500000,3.232283,1,627.138966,5.000000,14,0,18,0.001,3
536,40,627.263,63245,6.786698940,6.791500000,4.801060,1,627.262864,5.000000,14,0,18,1.000,4
537,40,612.899,63245,6.801783357,6.812000000,10.216643,0,5764.034345,5.000000,14,0,18,1.000,4
539,40,637.385,63245,6.815607747,6.818500000,2.892253,1,637.385008,5.000000,14,0,18,0.000,3
540,40,637.335,63245,6.830477839,6.833500000,3.022161,1,637.334899,5.000000,14,0,18,0.003,3
541,40,637.246,63245,6.843222325,6.846000000,2.777675,1,637.246417,5.000000,14,0,18,0.967,4
542,40,638.973,63245,6.856757657,6.859500000,2.742343,1,638.972784,5.000000,14,0,18,0.000,2
543,40,638.995,63245,6.873216547,6.876000000,2.783453,1,638.994768,5.000000,14,0,18,0.977,3
545,40,631.572,63245,6.887161314,6.893000000,5.838686,0,5764.034345,5.000000,14,0,18,0.000,3
547,40,650.186,63245,6.916932846,6.982000000,65.067154,0,5764.034345,5.000000,13,0,18,0.241,2
548,40,650.131,63245,6.932615643,6.982000000,49.384357,0,5764.034345,5.000000,13,0,18,0.241,2
549,40,669.582,63245,6.947925874,6.982000000,34.074126,0,5764.034345,5.000000,13,0,18,0.241,2
550,40,669.501,63245,6.965231891,6.982000000,16.768109,0,5764.034345,5.000000,13,0,18,0.241,2
551,40,669.447,63245,6.978522166,6.982500000,3.977834,1,669.447455,5.000000,13,0,18,0.241,2
552,40,677.123,63245,6.991527692,7.000500000,8.972308,0,5764.034345,5.000000,13,0,18,1.004,3
555,40,702.765,63245,7.025668841,7.083000000,57.331159,0,5764.034345,5.000000,13,0,18,0.864,3
556,40,702.716,63245,7.038407868,7.083000000,44.592132,0,5764.034345,5.000000,13,0,18,0.864,3
557,40,726.650,63245,7.051841683,7.083000000,31.158317,0,5764.034345,5.000000,13,0,18,0.864,3
558,40,726.611,63245,7.066707439,7.083000000,16.292561,0,5764.034345,5.000000,13,0,18,0.864,3
559,40,740.887,63245,7.079978965,7.085000000,5.021035,0,5764.034345,5.000000,13,0,18,0.864,3
560,40,740.740,63245,7.093312004,7.096500000,3.187996,1,740.740056,5.000000,13,0,18,0.001,2
562,40,756.298,63245,7.108185600,7.114000000,5.814400,0,5764.034345,5.000000,14,0,18,0.117,3
563,40,756.477,63245,7.123154687,7.126000000,2.845313,1,756.477338,5.000000,14,0,18,0.000,3
564,40,771.610,63245,7.136352959,7.139000000,2.647041,1,771.609762,5.000000,14,0,18,0.000,3
565,40,771.632,63245,7.151938433,7.154500000,2.561567,1,771.632458,5.000000,14,0,18,0.000,2
566,40,771.707,63245,7.165837383,7.168500000,2.662617,1,771.706812,5.000000,14,0,18,0.801,3
567,40,1007.972,63245,7.182238284,7.185000000,2.761716,1,1007.971887,5.000000,14,0,18,0.391,3
568,40,1007.817,63245,7.195567719,7.198500000,2.932281,1,1007.816681,5.000000,14,0,18,0.000,2
569,40,1003.115,63245,7.209376265,7.216000000,6.623735,0,5764.034345,5.000000,12,0,18,0.960,5
570,40,1002.948,63245,7.223445806,7.233000000,9.554194,0,5764.034345,5.000000,12,0,18,0.001,3
571,40,1002.884,63245,7.239675625,7.247000000,7.324375,0,5764.034345,5.000000,12,0,18,0.000,3
572,40,680.267,63245,7.252888858,7.258500000,5.611142,0,5764.034345,5.000000,12,0,18,0.000,4
573,40,680.230,63245,7.265967402,7.278000000,12.032598,0,5764.034345,5.000000,12,0,18,0.326,4
574,40,679.064,63245,7.279605918,7.285500000,5.894082,0,5764.034345,5.000000,12,0,18,0.776,3
575,40,678.858,63245,7.292522263,7.299000000,6.477737,0,5764.034345,5.000000,12,0,18,0.002,4
577,40,437.320,63245,7.310052707,7.316000000,5.947293,0,5764.034345,5.000000,10,0,18,0.003,3
578,40,437.068,63245,7.323272579,7.329500000,6.227421,0,5764.034345,5.000000,10,0,18,0.179,4
579,40,434.342,63245,7.336244024,7.343500000,7.255976,0,5764.034345,5.000000,10,0,18,1.000,4
580,40,434.135,63245,7.350277470,7.357500000,7.222530,0,5764.034345,5.000000,10,0,18,0.003,3
581,40,434.269,63245,7.364882805,7.371500000,6.617195,0,5764.034345,5.000000,10,0,18,0.001,3
582,40,382.684,63245,7.379219657,7.388000000,8.780343,0,5764.034345,5.000000,10,0,18,0.001,4
583,40,382.649,63245,7.395453585,7.402500000,7.046415,0,5764.034345,5.000000,10,0,18,1.000,4
586,40,357.503,63245,7.423363627,7.481500000,58.136373,0,5764.034345,5.000000,13,0,18,0.875,3
587,40,524.703,63245,7.436032771,7.481500000,45.467229,0,5764.034345,5.000000,13,0,18,0.875,3
588,40,524.661,63245,7.450488606,7.481500000,31.011394,0,5764.034345,5.000000,13,0,18,0.875,3
590,40,498.874,63245,7.463921779,7.481500000,17.578221,0,5764.034345,5.000000,13,0,18,0.875,3
591,40,498.870,63245,7.478640674,7.483000000,4.359326,1,498.869970,5.000000,13,0,18,0.875,3
592,40,438.404,63245,7.492617870,7.497000000,4.382130,1,438.404389,5.000000,13,0,18,0.977,3
593,40,438.373,63245,7.507931667,7.516000000,8.068333,0,5764.034345,5.000000,13,0,18,0.003,3
594,40,412.973,63245,7.523731546,7.527000000,3.268454,1,412.973335,5.000000,13,0,18,0.659,3
595,40,412.582,63245,7.539570366,7.543000000,3.429634,1,412.581550,5.000000,13,0,18,0.908,4
596,40,412.616,63245,7.552802790,7.556000000,3.197210,1,412.615822,5.000000,13,0,18,0.000,3
597,40,398.791,63245,7.567063557,7.573000000,5.936443,0,5764.034345,5.000000,13,0,18,0.001,3
600,40,379.443,63245,7.579876506,7.583000000,3.123494,1,379.443163,5.000000,13,0,18,0.436,4
601,40,380.075,63245,7.596140321,7.599500000,3.359679,1,380.074558,5.000000,13,0,18,0.001,3
602,40,369.315,63245,7.609426015,7.615000000,5.573985,0,5764.034345,5.000000,14,0,18,0.000,3
603,40,369.653,63245,7.622819475,7.626500000,3.680525,1,369.652977,5.000000,14,0,18,0.000,2
604,40,351.544,63245,7.636761022,7.640000000,3.238978,1,351.543773,5.000000,14,0,18,0.000,2
605,40,351.697,63245,7.651714853,7.657000000,5.285147,0,5764.034345,5.000000,14,0,18,0.000,1
606,40,351.663,63245,7.664498067,7.668500000,4.001933,1,351.662791,5.000000,14,0,18,0.788,2
607,40,336.484,63245,7.680765822,7.684000000,3.234178,1,336.484331,5.000000,14,0,18,0.000,2
608,40,336.353,63245,7.694119251,7.697500000,3.380749,1,336.352599,5.000000,14,0,18,0.000,1
610,40,320.337,63245,7.723149848,7.784500000,61.350152,0,5764.034345,5.000000,13,0,18,0.003,4
612,40,301.476,63245,7.737207678,7.784500000,47.292322,0,5764.034345,5.000000,13,0,18,0.003,4
613,40,301.472,63245,7.751633547,7.784500000,32.866453,0,5764.034345,5.000000,13,0,18,0.003,4
614,40,288.144,63245,7.767792806,7.784500000,16.707194,0,5764.034345,5.000000,13,0,18,0.003,4
615,40,288.095,63245,7.780909607,7.784500000,3.590393,1,288.094889,5.000000,13,0,18,0.003,4
616,40,288.091,63245,7.795631081,7.800500000,4.868919,1,288.091306,5.000000,13,0,18,0.872,5
617,40,268.930,63245,7.808432611,7.813000000,4.567389,1,268.930015,5.000000,14,0,18,1.003,4
618,40,268.945,63245,7.822586189,7.831500000,8.913811,0,5764.034345,5.000000,14,0,18,0.000,2
619,40,248.157,63245,7.836401502,7.839500000,3.098498,1,248.157483,5.000000,14,0,18,0.113,2
620,40,247.941,63245,7.851765176,7.858500000,6.734824,0,5764.034345,5.000000,14,0,18,0.948,3
621,40,248.096,63245,7.867488868,7.876500000,9.011132,0,5764.034345,5.000000,14,0,18,0.828,3
623,40,194.711,63245,7.880201692,7.884000000,3.798308,1,194.711348,5.000000,14,0,18,0.775,2
625,40,184.698,63245,7.895365246,7.898500000,3.134754,1,184.697737,5.000000,14,0,18,0.776,2
628,40,184.664,63245,7.922883028,7.969000000,46.116972,0,5764.034345,5.000000,13,0,18,0.776,2
629,40,195.571,63245,7.937987165,7.969000000,31.012835,0,5764.034345,5.000000,13,0,18,0.776,2
630,40,195.461,63245,7.952949279,7.969000000,16.050721,0,5764.034345,5.000000,13,0,18,0.776,2
631,40,195.440,63245,7.966420318,7.974500000,8.079682,0,5764.034345,5.000000,13,0,18,0.927,3
632,40,196.303,63245,7.979154581,7.982500000,3.345419,1,196.302996,5.000000,13,0,18,0.000,1
633,40,196.204,63245,7.992707425,7.996000000,3.292575,1,196.203921,5.000000,13,0,18,0.003,3
634,40,190.982,63245,8.007696567,8.017000000,9.303433,0,5764.034345,5.000000,13,0,18,0.043,4
635,40,190.895,63245,8.021715558,8.027500000,5.784442,0,5764.034345,5.000000,13,0,18,1.001,3
636,40,190.828,63245,8.035988174,8.041500000,5.511826,0,5764.034345,5.000000,13,0,18,0.003,1
637,40,178.497,63245,8.049409100,8.053000000,3.590900,1,178.497059,5.000000,13,0,18,0.692,2
638,40,178.638,63245,8.063519754,8.067000000,3.480246,1,178.638384,5.000000,13,0,18,0.003,2
639,40,166.889,63245,8.077574423,8.081000000,3.425577,1,166.888982,5.000000,13,0,18,0.000,1
640,40,166.882,63245,8.092676544,8.099000000,6.323456,0,5764.034345,5.000000,13,0,18,0.721,2
641,40,166.915,63245,8.105495743,8.114500000,9.004257,0,5764.034345,5.000000,14,0,18,0.989,4
642,40,157.174,63245,8.118673918,8.121500000,2.826082,1,157.173704,5.000000,14,0,18,0.857,2
643,40,157.246,63245,8.134365475,8.137000000,2.634525,1,157.246483,5.000000,14,0,18,0.703,2
644,40,147.394,63245,8.148637744,8.152500000,3.862256,1,147.394048,5.000000,14,0,18,0.002,3
645,40,147.264,63245,8.161412295,8.171000000,9.587705,0,5764.034345,5.000000,14,0,18,0.000,3
646,40,147.261,63245,8.174867553,8.177500000,2.632447,1,147.260944,5.000000,14,0,18,0.000,1
