frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
327,40,911.185,63245,5.674809785,5.678000000,3.190215,1,911.184625,5.000000,14,0,18,0.000,3
328,40,911.211,63245,5.695985498,5.700000000,4.014502,1,911.211128,5.000000,14,0,18,0.908,3
329,40,911.194,63245,5.714929960,5.723500000,8.570040,0,5764.034345,5.000000,14,0,18,0.147,1
330,40,923.918,63245,5.733730180,5.737000000,3.269820,1,923.918471,5.000000,14,0,18,0.000,2
331,40,923.976,63245,5.755413637,5.758500000,3.086363,1,923.976484,5.000000,14,0,18,0.002,4
332,40,940.880,63245,5.774662156,5.779000000,4.337844,1,940.879778,5.000000,14,0,18,0.002,3
334,40,941.004,63245,5.796391774,5.799500000,3.108226,1,941.003824,5.000000,14,0,18,0.000,1
335,40,975.426,63245,5.818074802,5.824500000,6.425198,0,5764.034345,5.000000,13,0,18,0.414,3
336,40,975.467,63245,5.839872259,5.843000000,3.127741,1,975.466628,5.000000,13,0,18,0.000,2
337,40,1127.673,63245,5.858349274,5.861500000,3.150726,1,1127.672755,5.000000,13,0,18,0.710,3
338,40,1127.421,63245,5.877932464,5.883500000,5.567536,0,5764.034345,5.000000,13,0,18,1.004,4
339,40,1127.739,63245,5.896664453,5.900000000,3.335547,1,1127.739434,5.000000,13,0,18,0.846,4
340,40,1160.133,63245,5.917938716,5.928000000,10.061284,0,5764.034345,5.000000,13,0,18,0.187,3
341,40,1160.070,63245,5.936999485,5.943500000,6.500515,0,5764.034345,5.000000,13,0,18,0.790,4
342,40,1192.817,63245,5.957489863,5.966000000,8.510137,0,5764.034345,5.000000,13,0,18,0.002,2
343,40,1192.946,63245,5.976957767,5.985000000,8.042233,0,5764.034345,5.000000,13,0,18,0.000,2
344,40,1192.790,63245,5.997186514,6.003000000,5.813486,0,5764.034345,5.000000,13,0,18,0.849,1
345,40,1123.017,63245,6.016792339,6.020500000,3.707661,1,1123.017090,5.000000,14,0,18,1.000,4
347,40,1534.971,63245,6.036248521,6.041000000,4.751479,1,1534.971096,5.000000,14,0,18,0.812,4
348,40,1534.735,63245,6.057008151,6.060500000,3.491849,1,1534.734986,5.000000,14,0,18,0.000,1
349,40,1534.702,63245,6.077154105,6.081500000,4.345895,1,1534.701517,5.000000,14,0,18,1.003,5
350,40,1485.279,63245,6.095377229,6.098500000,3.122771,1,1485.278888,5.000000,14,0,18,0.002,2
352,40,509.193,63245,6.114190537,6.120000000,5.809463,0,5764.034345,5.000000,14,0,18,0.531,2
353,40,509.237,63245,6.135027226,6.146500000,11.472774,0,5764.034345,5.000000,14,0,18,1.003,4
354,40,509.195,63245,6.156025785,6.159500000,3.474215,1,509.195313,5.000000,14,0,18,0.000,1
355,40,574.931,63245,6.175302695,6.180500000,5.197305,0,5764.034345,5.000000,14,0,18,0.003,3
356,40,575.008,63245,6.195643616,6.200000000,4.356384,1,575.008069,5.000000,14,0,18,0.982,3
357,40,674.535,63245,6.214149118,6.220000000,5.850882,0,5764.034345,5.000000,14,0,18,0.000,2
358,40,671.861,63245,6.234199572,6.242000000,7.800428,0,5764.034345,5.000000,14,0,18,0.000,2
359,40,672.316,63245,6.253392427,6.257500000,4.107573,1,672.316202,5.000000,14,0,18,0.978,3
360,40,732.812,63245,6.272203051,6.275000000,2.796949,1,732.812314,5.000000,14,0,18,0.003,1
361,40,732.749,63245,6.291446556,6.294000000,2.553444,1,732.748760,5.000000,14,0,18,0.531,4
362,40,719.818,63245,6.311322975,6.317000000,5.677025,0,5764.034345,5.000000,14,0,18,0.927,5
363,40,719.796,63245,6.330363644,6.333000000,2.636356,1,719.795563,5.000000,14,0,18,0.832,2
364,40,719.835,63245,6.348853737,6.354000000,5.146263,0,5764.034345,5.000000,14,0,18,0.883,4
365,40,666.741,63245,6.368512967,6.374500000,5.987033,0,5764.034345,5.000000,14,0,18,0.835,3
366,40,666.729,63245,6.388872789,6.391500000,2.627211,1,666.729380,5.000000,14,0,18,0.834,2
367,40,635.756,63245,6.408754361,6.414000000,5.245639,0,5764.034345,5.000000,14,0,18,0.923,4
368,40,635.747,63245,6.427145420,6.430000000,2.854580,1,635.747263,5.000000,14,0,18,0.003,1
369,40,635.751,63245,6.447675280,6.450500000,2.824720,1,635.750683,5.000000,14,0,18,0.868,1
370,40,591.235,63245,6.468385894,6.471500000,3.114106,1,591.235380,5.000000,14,0,18,1.004,4
372,40,717.188,63245,6.488178044,6.492000000,3.821956,1,717.187796,5.000000,14,0,18,0.001,2
374,40,717.193,63245,6.506650602,6.512500000,5.849398,0,5764.034345,5.000000,14,0,18,0.967,4
375,40,802.837,63245,6.526154859,6.529500000,3.345141,1,802.836797,5.000000,14,0,18,0.846,3
376,40,802.808,63245,6.547348996,6.550500000,3.151004,1,802.807776,5.000000,14,0,18,1.000,2
377,40,984.557,63245,6.568380665,6.571000000,2.619335,1,984.556983,5.000000,14,0,18,0.966,3
378,40,980.237,63245,6.587698226,6.590500000,2.801774,1,980.236805,5.000000,14,0,18,0.689,2
379,40,984.751,63245,6.607996411,6.616500000,8.503589,0,5764.034345,5.000000,14,0,18,0.000,2
380,40,977.197,63245,6.628418861,6.631000000,2.581139,1,977.197215,5.000000,14,0,18,0.000,1
382,40,1047.462,63245,6.647005315,6.650000000,2.994685,1,1047.461686,5.000000,14,0,18,0.220,2
383,40,1047.486,63245,6.667525036,6.670500000,2.974964,1,1047.485764,5.000000,14,0,18,0.747,1
384,40,1047.434,63245,6.685863332,6.688500000,2.636668,1,1047.433845,5.000000,14,0,18,0.000,1
385,40,1099.697,63245,6.705451224,6.712000000,6.548776,0,5764.034345,5.000000,14,0,18,0.004,3
386,40,1099.584,63245,6.724457027,6.727000000,2.542973,1,1099.584044,5.000000,14,0,18,0.747,2
387,40,932.950,63245,6.743768505,6.746500000,2.731495,1,932.949515,5.000000,14,0,18,0.772,4
388,40,932.947,63245,6.762301964,6.765000000,2.698036,1,932.946736,5.000000,14,0,18,0.000,2
389,40,932.947,63245,6.782937167,6.785500000,2.562833,1,932.947382,5.000000,14,0,18,0.003,2
390,40,987.015,63245,6.801253980,6.806500000,5.246020,0,5764.034345,5.000000,14,0,18,1.000,4
391,40,987.039,63245,6.820811963,6.826000000,5.188037,0,5764.034345,5.000000,13,0,18,0.801,2
392,40,923.406,63245,6.839386152,6.845000000,5.613848,0,5764.034345,5.000000,13,0,18,0.952,4
394,40,923.511,63245,6.860314461,6.864000000,3.685539,1,923.511041,5.000000,13,0,18,0.801,3
395,40,1143.665,63245,6.878939427,6.884500000,5.560573,0,5764.034345,5.000000,13,0,18,0.799,2
396,40,1143.601,63245,6.899029636,6.914000000,14.970364,0,5764.034345,5.000000,13,0,18,0.000,3
397,40,994.330,63245,6.919190380,6.927500000,8.309620,0,5764.034345,5.000000,13,0,18,0.893,3
398,40,994.298,63245,6.941898767,6.945500000,3.601233,1,994.297691,5.000000,13,0,18,0.912,5
399,40,994.372,63245,6.961516209,6.967500000,5.983791,0,5764.034345,5.000000,13,0,18,0.000,3
400,40,1250.408,63245,6.981427857,6.984500000,3.072143,1,1250.408284,5.000000,13,0,18,0.000,3
402,40,1129.083,63245,7.001518198,7.013000000,11.481802,0,5764.034345,5.000000,13,0,18,0.003,3
403,40,1129.067,63245,7.021154985,7.027000000,5.845015,0,5764.034345,5.000000,13,0,18,0.867,3
404,40,1129.102,63245,7.041114640,7.044500000,3.385360,1,1129.101818,5.000000,13,0,18,1.000,5
405,40,1334.326,63245,7.060997977,7.066500000,5.502023,0,5764.034345,5.000000,13,0,18,0.802,4
406,40,1334.396,63245,7.081979803,7.087500000,5.520197,0,5764.034345,5.000000,13,0,18,0.271,3
407,40,1315.186,63245,7.100836356,7.109000000,8.163644,0,5764.034345,5.000000,13,0,18,0.124,4
409,40,1315.163,63245,7.119797966,7.123500000,3.702034,1,1315.162891,5.000000,13,0,18,0.000,3
411,40,1355.410,63245,7.138547761,7.142000000,3.452239,1,1355.409582,5.000000,13,0,18,0.768,4
412,40,253.321,63245,7.157546633,7.167500000,9.953367,0,5764.034345,5.000000,13,0,18,0.801,3
413,40,253.307,63245,7.176771227,7.180000000,3.228773,1,253.306868,5.000000,13,0,18,0.000,2
415,40,597.267,63245,7.195577845,7.200000000,4.422155,1,597.267329,5.000000,13,0,18,0.000,3
416,40,597.264,63245,7.215470503,7.224000000,8.529497,0,5764.034345,5.000000,13,0,18,0.776,3
417,40,246.943,63245,7.235543003,7.239000000,3.456997,1,246.942760,5.000000,13,0,18,0.000,2
419,40,246.921,63245,7.253949134,7.257500000,3.550866,1,246.920892,5.000000,13,0,18,0.900,4
420,40,69.648,63245,7.274669040,7.278000000,3.330960,1,69.647834,5.000000,13,0,18,0.326,4
421,40,69.648,63245,7.295630670,7.299500000,3.869330,1,69.648349,5.000000,13,0,18,0.002,4
423,40,96.424,63245,7.314941003,7.323000000,8.058997,0,5764.034345,5.000000,13,0,18,0.985,4
424,40,96.435,63245,7.336938093,7.344000000,7.061907,0,5764.034345,5.000000,13,0,18,1.000,4
427,40,204.528,63245,7.358087219,7.363000000,4.912781,1,204.528337,5.000000,13,0,18,0.776,3
428,40,204.575,63245,7.380182298,7.384000000,3.817702,1,204.574814,5.000000,13,0,18,0.904,4
429,40,204.563,63245,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,13,0,18,0.641,4
430,40,562.421,63245,7.420865339,7.424000000,3.134661,1,562.421167,5.000000,14,0,18,0.872,3
431,40,562.371,63245,7.442504045,7.445500000,2.995955,1,562.371037,5.000000,14,0,18,0.003,3
432,40,586.434,63245,7.460937625,7.466000000,5.062375,0,5764.034345,5.000000,14,0,18,0.875,3
433,40,586.431,63245,7.479533752,7.482500000,2.966248,1,586.430935,5.000000,14,0,18,0.875,3
434,40,586.466,63245,7.498709189,7.504500000,5.790811,0,5764.034345,5.000000,14,0,18,0.882,4
435,40,509.438,63245,7.518371572,7.521000000,2.628428,1,509.437574,5.000000,14,0,18,0.003,3
436,40,509.393,63245,7.539198093,7.542000000,2.801907,1,509.393322,5.000000,14,0,18,0.908,4
438,40,370.986,63245,7.558595227,7.561500000,2.904773,1,370.986398,5.000000,14,0,18,1.000,4
440,40,400.714,63245,7.577618551,7.581500000,3.881449,1,400.714078,5.000000,14,0,18,0.436,4
441,40,400.730,63245,7.598397852,7.601000000,2.602148,1,400.729937,5.000000,14,0,18,0.001,3
442,40,424.762,63245,7.619457009,7.625500000,6.042991,0,5764.034345,5.000000,14,0,18,0.000,2
443,40,424.834,63245,7.639510195,7.642500000,2.989805,1,424.834469,5.000000,14,0,18,0.000,2
444,40,424.832,63245,7.657874100,7.661000000,3.125900,1,424.832426,5.000000,14,0,18,0.866,3
445,40,419.538,63245,7.678723828,7.681500000,2.776172,1,419.538248,5.000000,14,0,18,0.000,2
446,40,419.664,63245,7.699230988,7.705000000,5.769012,0,5764.034345,5.000000,14,0,18,0.865,2
448,40,418.749,63245,7.717484867,7.721000000,3.515133,1,418.749148,5.000000,13,0,18,0.091,4
449,40,418.496,63245,7.736942685,7.742500000,5.557315,0,5764.034345,5.000000,13,0,18,0.498,5
450,40,412.549,63245,7.755739427,7.759500000,3.760573,1,412.548753,5.000000,13,0,18,0.845,4
451,40,412.434,63245,7.774855283,7.778000000,3.144717,1,412.434374,5.000000,13,0,18,0.003,3
452,40,401.925,63245,7.795834958,7.805000000,9.165042,0,5764.034345,5.000000,14,0,18,0.872,5
454,40,401.994,63245,7.814225830,7.823000000,8.774170,0,5764.034345,5.000000,14,0,18,1.000,4
455,40,399.370,63245,7.833988474,7.837000000,3.011526,1,399.369645,5.000000,14,0,18,0.000,3
456,40,1106.149,63245,7.853422626,7.857000000,3.577374,1,1106.149043,5.000000,14,0,18,0.948,3
457,40,1101.718,63245,7.873116846,7.877500000,4.383154,1,1101.718046,5.000000,14,0,18,0.828,3
458,40,1101.854,63245,7.892014410,7.895000000,2.985590,1,1101.853754,5.000000,14,0,18,0.000,2
459,40,1092.034,63245,7.911146136,7.917500000,6.353864,0,5764.034345,5.000000,14,0,18,0.984,4
460,40,1092.021,63245,7.929502282,7.932500000,2.997718,1,1092.021311,5.000000,14,0,18,0.003,2
461,40,1091.945,63245,7.948924351,7.954000000,5.075649,0,5764.034345,5.000000,14,0,18,0.897,4
462,40,1087.596,63245,7.967798607,7.973500000,5.701393,0,5764.034345,5.000000,14,0,18,0.927,3
463,40,1087.575,63245,7.986283853,7.989000000,2.716147,1,1087.574814,5.000000,14,0,18,0.000,2
464,40,1076.682,63245,8.005356503,8.012500000,7.143497,0,5764.034345,5.000000,12,0,18,0.949,3
466,40,1076.519,63245,8.024237869,8.028000000,3.762131,1,1076.518954,5.000000,12,0,18,1.001,3
467,40,1089.545,63245,8.043253374,8.046500000,3.246626,1,1089.545285,5.000000,12,0,18,0.002,2
468,40,1089.606,63245,8.062167133,8.068000000,5.832867,0,5764.034345,5.000000,12,0,18,0.003,2
469,40,1093.692,63245,8.081175298,8.087500000,6.324702,0,5764.034345,5.000000,12,0,18,0.846,2
470,40,1093.743,63245,8.101035536,8.111000000,9.964464,0,5764.034345,5.000000,12,0,18,0.989,4
471,40,1093.776,63245,8.120547514,8.124500000,3.952486,1,1093.775848,5.000000,12,0,18,0.241,2
472,40,1101.190,63245,8.140557091,8.146000000,5.442909,0,5764.034345,5.000000,12,0,18,0.842,2
473,40,1101.063,63245,8.159461290,8.165000000,5.538710,0,5764.034345,5.000000,12,0,18,0.959,3
474,40,1113.761,63245,8.177852361,8.184000000,6.147639,0,5764.034345,5.000000,12,0,18,0.002,3
475,40,1113.658,63245,8.197648537,8.205500000,7.851463,0,5764.034345,5.000000,12,0,18,1.004,4
476,40,1113.929,63245,8.216145444,8.220000000,3.854556,1,1113.929438,5.000000,13,0,18,0.919,2
477,40,1118.975,63245,8.239296588,8.246000000,6.703412,0,5764.034345,5.000000,13,0,18,0.985,4
478,40,1119.009,63245,8.259589119,8.263000000,3.410881,1,1119.009165,5.000000,13,0,18,1.002,2
479,40,1145.177,63245,8.278234372,8.287000000,8.765628,0,5764.034345,5.000000,13,0,18,0.996,3
480,40,1145.172,63245,8.297224347,8.300500000,3.275653,1,1145.172335,5.000000,13,0,18,0.001,1
481,40,1145.135,63245,8.317708167,8.324000000,6.291833,0,5764.034345,5.000000,13,0,18,0.667,3
482,40,1147.740,63245,8.337539576,8.341000000,3.460424,1,1147.740095,5.000000,13,0,18,1.000,2
483,40,1147.793,63245,8.357568501,8.361000000,3.431499,1,1147.793034,5.000000,13,0,18,0.245,3
484,40,1128.208,63245,8.379996957,8.383500000,3.503043,1,1128.208221,5.000000,13,0,18,1.000,2
485,40,1128.210,63245,8.399162508,8.408000000,8.837492,0,5764.034345,5.000000,14,0,18,0.003,3
486,40,1128.317,63245,8.418149852,8.421000000,2.850148,1,1128.316864,5.000000,14,0,18,0.000,3
487,40,1120.907,63245,8.438668982,8.444500000,5.831018,0,5764.034345,5.000000,14,0,18,0.000,3
488,40,1121.030,63245,8.457779237,8.469500000,11.720763,0,5764.034345,5.000000,14,0,18,0.985,4
489,40,1100.478,63245,8.477831670,8.480500000,2.668330,1,1100.478346,5.000000,14,0,18,0.802,3
490,40,1100.440,63245,8.498967174,8.504500000,5.532826,0,5764.034345,5.000000,14,0,18,0.002,4
491,40,1100.411,63245,8.518709349,8.524500000,5.790651,0,5764.034345,5.000000,14,0,18,0.000,4
492,40,1080.045,63245,8.537773267,8.540500000,2.726733,1,1080.044631,5.000000,14,0,18,0.000,4
493,40,1080.083,63245,8.557093451,8.560000000,2.906549,1,1080.083296,5.000000,14,0,18,0.003,5
494,40,1139.240,63245,8.579155768,8.587500000,8.344232,0,5764.034345,5.000000,14,0,18,0.817,5
495,40,1139.219,63245,8.597872819,8.600500000,2.627181,1,1139.218576,5.000000,14,0,18,0.127,4
496,40,1139.292,63245,8.617502814,8.626500000,8.997186,0,5764.034345,5.000000,14,0,18,0.799,4
497,40,1117.104,63245,8.636881414,8.639500000,2.618586,1,1117.104380,5.000000,14,0,18,0.000,3
498,40,1117.149,63245,8.655870885,8.661500000,5.629115,0,5764.034345,5.000000,14,0,18,0.890,3
499,40,1057.415,63245,8.675625026,8.682000000,6.374974,0,5764.034345,5.000000,14,0,18,0.681,4
500,40,1057.414,63245,8.695645013,8.698500000,2.854987,1,1057.413966,5.000000,14,0,18,0.106,3
502,40,1057.976,63245,8.715398042,8.721000000,5.601958,0,5764.034345,5.000000,14,0,18,0.139,5
503,40,1058.016,63245,8.734594595,8.737500000,2.905405,1,1058.015949,5.000000,14,0,18,0.003,3
504,40,1034.501,63245,8.753139666,8.756000000,2.860334,1,1034.500782,5.000000,14,0,18,0.894,4
505,40,1034.404,63245,8.774514498,8.777500000,2.985502,1,1034.404183,5.000000,14,0,18,0.670,4
507,40,1062.911,63245,8.796969306,8.800500000,3.530694,1,1062.911021,5.000000,14,0,18,0.914,4
508,40,1062.783,63245,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,14,0,18,0.919,3
509,40,1072.582,63245,8.836614686,8.840000000,3.385314,1,1072.581614,5.000000,14,0,18,0.000,4
510,40,1072.531,63245,8.857908915,8.860500000,2.591085,1,1072.530774,5.000000,14,0,18,0.000,3
511,40,1072.588,63245,8.877762537,8.880500000,2.737463,1,1072.588212,5.000000,14,0,18,0.002,2
512,40,1080.040,63245,8.896837633,8.904500000,7.662367,0,5764.034345,5.000000,14,0,18,0.000,3
513,40,1080.067,63245,8.917217303,8.920500000,3.282697,1,1080.066635,5.000000,13,0,18,0.186,1
514,40,971.426,63245,8.937523321,8.946000000,8.476679,0,5764.034345,5.000000,13,0,18,0.612,3
515,40,971.497,63245,8.957897698,8.963000000,5.102302,0,5764.034345,5.000000,13,0,18,0.001,2
516,40,971.519,63245,8.977037772,8.983500000,6.462228,0,5764.034345,5.000000,13,0,18,0.956,2
517,40,955.628,63245,8.996571260,9.000500000,3.928740,1,955.627738,5.000000,13,0,18,0.860,2
518,40,955.747,63245,9.016795940,9.026000000,9.204060,0,5764.034345,5.000000,13,0,18,0.000,2
519,40,868.562,63245,9.035265026,9.041000000,5.734974,0,5764.034345,5.000000,13,0,18,0.897,2
520,40,868.579,63245,9.054244560,9.057500000,3.255440,1,868.578657,5.000000,13,0,18,0.000,2
521,40,868.452,63245,9.072543263,9.082000000,9.456737,0,5764.034345,5.000000,13,0,18,0.003,2
522,40,857.922,63245,9.092779858,9.096000000,3.220142,1,857.921667,5.000000,13,0,18,0.751,3
523,40,857.972,63245,9.112733741,9.118500000,5.766259,0,5764.034345,5.000000,12,0,18,0.927,2
524,40,790.124,63245,9.132124896,9.140500000,8.375104,0,5764.034345,5.000000,12,0,18,0.003,3
525,40,790.158,63245,9.150747776,9.159500000,8.752224,0,5764.034345,5.000000,12,0,18,0.930,3
526,40,790.104,63245,9.169613234,9.176500000,6.886766,0,5764.034345,5.000000,12,0,18,0.516,3
527,40,761.247,63245,9.188307814,9.193500000,5.192186,0,5764.034345,5.000000,12,0,18,0.293,3
528,40,761.181,63245,9.209653021,9.216000000,6.346979,0,5764.034345,5.000000,12,0,18,1.000,4
529,40,717.690,63245,9.230115765,9.233500000,3.384235,1,717.689627,5.000000,12,0,18,0.002,3
531,40,717.507,63245,9.252181250,9.262500000,10.318750,0,5764.034345,5.000000,12,0,18,0.612,4
532,40,681.570,63245,9.272275523,9.276500000,4.224477,1,681.569897,5.000000,12,0,18,0.840,4
533,40,681.722,63245,9.291082444,9.294500000,3.417556,1,681.721841,5.000000,12,0,18,0.428,2
535,40,627.139,63245,9.311863464,9.318000000,6.136536,0,5764.034345,5.000000,13,0,18,1.003,4
536,40,627.263,63245,9.330826626,9.337500000,6.673374,0,5764.034345,5.000000,13,0,18,0.000,2
537,40,612.899,63245,9.350625306,9.356500000,5.874694,0,5764.034345,5.000000,13,0,18,1.003,4
539,40,637.385,63245,9.370588204,9.374000000,3.411796,1,637.385008,5.000000,13,0,18,0.761,3
540,40,637.335,63245,9.389566832,9.393500000,3.933168,1,637.334899,5.000000,13,0,18,0.860,2
541,40,637.246,63245,9.409460026,9.416000000,6.539974,0,5764.034345,5.000000,13,0,18,0.985,5
542,40,638.973,63245,9.431485684,9.438000000,6.514316,0,5764.034345,5.000000,13,0,18,0.835,4
543,40,638.995,63245,9.450059721,9.457000000,6.940279,0,5764.034345,5.000000,13,0,18,0.000,4
545,40,631.572,63245,9.468547976,9.475000000,6.452024,0,5764.034345,5.000000,13,0,18,0.788,4
546,40,631.556,63245,9.486910527,9.491000000,4.089473,1,631.556077,5.000000,13,0,18,0.001,3
547,40,650.186,63245,9.506749811,9.514000000,7.250189,0,5764.034345,5.000000,14,0,18,0.681,4
548,40,650.131,63245,9.527728644,9.531000000,3.271356,1,650.130807,5.000000,14,0,18,0.912,3
549,40,669.582,63245,9.546247785,9.549500000,3.252215,1,669.581693,5.000000,14,0,18,0.883,3
550,40,669.501,63245,9.565753311,9.569500000,3.746689,1,669.501135,5.000000,14,0,18,0.000,4
551,40,669.447,63245,9.586237695,9.590500000,4.262305,1,669.447455,5.000000,14,0,18,0.002,4
552,40,677.123,63245,9.604794311,9.706500000,101.705689,0,5764.034345,5.000000,14,0,18,1.004,4
554,40,702.587,63245,9.624389237,9.706500000,82.110763,0,5764.034345,5.000000,14,0,18,1.004,4
555,40,702.765,63245,9.643220658,9.706500000,63.279342,0,5764.034345,5.000000,14,0,18,1.004,4
556,40,702.716,63245,9.663980946,9.706500000,42.519054,0,5764.034345,5.000000,14,0,18,1.004,4
557,40,726.650,63245,9.683322082,9.706500000,23.177918,0,5764.034345,5.000000,14,0,18,1.004,4
558,40,726.611,63245,9.704731273,9.712500000,7.768727,0,5764.034345,5.000000,14,0,18,1.003,5
559,40,740.887,63245,9.724749738,9.728000000,3.250262,1,740.887158,5.000000,14,0,18,0.044,3
560,40,740.740,63245,9.745258627,9.749000000,3.741373,1,740.740056,5.000000,14,0,18,0.000,3
562,40,756.298,63245,9.763957971,9.766500000,2.542029,1,756.298327,5.000000,14,0,18,0.003,2
563,40,756.477,63245,9.782674420,9.785500000,2.825580,1,756.477338,5.000000,14,0,18,0.951,4
564,40,771.610,63245,9.800998985,9.811000000,10.001015,0,5764.034345,5.000000,14,0,18,0.000,4
565,40,771.632,63245,9.819422538,9.822000000,2.577462,1,771.632458,5.000000,14,0,18,0.000,3
566,40,771.707,63245,9.840108513,9.844500000,4.391487,1,771.706812,5.000000,14,0,18,0.000,4
567,40,1007.972,63245,9.859266874,9.863500000,4.233126,1,1007.971887,5.000000,14,0,18,0.996,5
568,40,1007.817,63245,9.878096680,9.881000000,2.903320,1,1007.816681,5.000000,14,0,18,0.000,3
569,40,1003.115,63245,9.897317345,9.900000000,2.682655,1,1003.114862,5.000000,14,0,18,0.000,2
570,40,1002.948,63245,9.918214635,9.924000000,5.785365,0,5764.034345,5.000000,14,0,18,0.000,5
571,40,1002.884,63245,9.937421876,9.942500000,5.078124,0,5764.034345,5.000000,14,0,18,0.692,5
572,40,680.267,63245,9.957667896,9.961000000,3.332104,1,680.266506,5.000000,14,0,18,1.000,6
573,40,680.230,63245,9.977627976,9.988000000,10.372024,0,5764.034345,5.000000,14,0,18,0.000,5
574,40,679.064,63245,9.998713221,10.004500000,5.786779,0,5764.034345,5.000000,14,0,18,0.970,5
575,40,678.858,63245,10.018292042,10.021000000,2.707958,1,678.857701,5.000000,14,0,18,0.392,6
577,40,437.320,63245,10.036927395,10.039500000,2.572605,1,437.319986,5.000000,14,0,18,0.000,4
578,40,437.068,63245,10.057168413,10.060000000,2.831587,1,437.068353,5.000000,14,0,18,0.000,4
579,40,434.342,63245,10.076140065,10.079000000,2.859935,1,434.342055,5.000000,14,0,18,0.699,5
580,40,434.135,63245,10.095226583,10.098000000,2.773417,1,434.135369,5.000000,14,0,18,0.000,4
581,40,434.269,63245,10.116562285,10.122500000,5.937715,0,5764.034345,5.000000,14,0,18,0.003,3
582,40,382.684,63245,10.135651176,10.138500000,2.848824,1,382.683739,5.000000,14,0,18,0.002,4
583,40,382.649,63245,10.155253312,10.158000000,2.746688,1,382.649197,5.000000,14,0,18,0.000,3
585,40,357.384,63245,10.174503424,10.179000000,4.496576,1,357.383937,5.000000,14,0,18,0.966,5
586,40,357.503,63245,10.193033980,10.196000000,2.966020,1,357.503166,5.000000,14,0,18,0.000,3
587,40,524.703,63245,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,14,0,18,1.004,4
588,40,524.661,63245,10.231317056,10.234000000,2.682944,1,524.661367,5.000000,14,0,18,0.003,3
590,40,498.874,63245,10.249543745,10.252500000,2.956255,1,498.873973,5.000000,14,0,18,0.003,2
591,40,498.870,63245,10.267770735,10.270500000,2.729265,1,498.869970,5.000000,14,0,18,0.000,2
592,40,438.404,63245,10.286633403,10.289500000,2.866597,1,438.404389,5.000000,14,0,18,0.000,2
593,40,438.373,63245,10.305906422,10.312500000,6.593578,0,5764.034345,5.000000,14,0,18,0.454,4
594,40,412.973,63245,10.324391419,10.327500000,3.108581,1,412.973335,5.000000,14,0,18,0.000,3
595,40,412.582,63245,10.342993543,10.346000000,3.006457,1,412.581550,5.000000,14,0,18,0.669,3
596,40,412.616,63245,10.361380095,10.367000000,5.619905,0,5764.034345,5.000000,14,0,18,0.952,4
597,40,398.791,63245,10.379859174,10.382500000,2.640826,1,398.791134,5.000000,14,0,18,0.001,4
600,40,379.443,63245,10.399925836,10.408000000,8.074164,0,5764.034345,5.000000,14,0,18,0.934,4
601,40,380.075,63245,10.419431979,10.423000000,3.568021,1,380.074558,5.000000,14,0,18,0.300,4
602,40,369.315,63245,10.439314297,10.442000000,2.685703,1,369.315358,5.000000,14,0,18,0.681,2
603,40,369.653,63245,10.457681219,10.462000000,4.318781,1,369.652977,5.000000,14,0,18,0.491,4
604,40,351.544,63245,10.479080665,10.482000000,2.919335,1,351.543773,5.000000,14,0,18,0.003,3
605,40,351.697,63245,10.498207689,10.501000000,2.792311,1,351.697400,5.000000,14,0,18,0.930,3
606,40,351.663,63245,10.517781076,10.523000000,5.218924,0,5764.034345,5.000000,14,0,18,0.993,6
607,40,336.484,63245,10.536288604,10.539000000,2.711396,1,336.484331,5.000000,14,0,18,0.000,3
608,40,336.353,63245,10.557032762,10.561000000,3.967238,1,336.352599,5.000000,14,0,18,1.004,6
609,40,320.492,63245,10.576358275,10.579000000,2.641725,1,320.492074,5.000000,14,0,18,0.275,3
610,40,320.337,63245,10.597930077,10.600500000,2.569923,1,320.337133,5.000000,14,0,18,0.392,4
612,40,301.476,63245,10.618558624,10.624500000,5.941376,0,5764.034345,5.000000,13,0,18,0.812,3
613,40,301.472,63245,10.637899943,10.642000000,4.100057,1,301.471640,5.000000,13,0,18,0.996,3
614,40,288.144,63245,10.656789281,10.660500000,3.710719,1,288.144486,5.000000,13,0,18,0.890,3
615,40,288.095,63245,10.676381882,10.679500000,3.118118,1,288.094889,5.000000,13,0,18,0.678,2
616,40,288.091,63245,10.697436199,10.704500000,7.063801,0,5764.034345,5.000000,13,0,18,0.000,3
617,40,268.930,63245,10.718213294,10.723000000,4.786706,1,268.930015,5.000000,13,0,18,0.520,4
618,40,268.945,63245,10.741325851,10.745000000,3.674149,1,268.945221,5.000000,13,0,18,0.000,3
619,40,248.157,63245,10.760388085,10.763500000,3.111915,1,248.157483,5.000000,13,0,18,0.003,2
620,40,247.941,63245,10.779101296,10.783500000,4.398704,1,247.941053,5.000000,13,0,18,0.901,2
621,40,248.096,63245,10.798819277,10.805000000,6.180723,0,5764.034345,5.000000,14,0,18,0.002,2
623,40,194.711,63245,10.817109537,10.820000000,2.890463,1,194.711348,5.000000,14,0,18,0.736,2
