frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,40,2214.430,63245,3.819138938,3.822000000,2.861062,1,2214.429834,5.000000,14,0,18,0.772,4
302,40,603.328,63245,3.833709835,3.836500000,2.790165,1,603.328424,5.000000,14,0,18,0.667,3
303,40,605.641,63245,3.846498494,3.850000000,3.501506,1,605.640690,5.000000,14,0,18,0.996,3
304,40,605.743,63245,3.860834677,3.863500000,2.665323,1,605.742527,5.000000,14,0,18,0.000,3
305,40,698.144,63245,3.874581225,3.877500000,2.918775,1,698.144209,5.000000,14,0,18,0.002,2
306,40,698.188,63245,3.888519330,3.891500000,2.980670,1,698.187622,5.000000,14,0,18,0.000,3
307,40,841.760,63245,3.905366735,3.910500000,5.133265,0,5764.034345,5.000000,15,0,18,0.996,4
308,40,841.796,63245,3.921967437,3.925000000,3.032563,1,841.795525,5.000000,15,0,18,0.003,4
309,40,841.784,63245,3.938028351,3.941000000,2.971649,1,841.783703,5.000000,15,0,18,0.002,4
310,40,854.256,63245,3.954217345,3.957500000,3.282655,1,854.256482,5.000000,15,0,18,0.220,5
311,40,854.382,63245,3.968774138,3.971500000,2.725862,1,854.382072,5.000000,15,0,18,0.612,3
312,40,790.593,63245,3.981704448,3.984500000,2.795552,1,790.592986,5.000000,15,0,18,0.002,4
313,40,790.575,63245,3.995429594,3.998000000,2.570406,1,790.574852,5.000000,15,0,18,0.901,4
314,40,790.501,63245,4.011976748,4.018000000,6.023252,0,5764.034345,5.000000,15,0,18,0.772,4
316,40,742.069,63245,4.026862241,4.030000000,3.137759,1,742.069485,5.000000,15,0,18,0.001,3
317,40,750.520,63245,4.040241971,4.043500000,3.258029,1,750.519560,5.000000,15,0,18,0.001,5
318,40,750.639,63245,4.054876314,4.058000000,3.123686,1,750.638832,5.000000,15,0,18,0.728,5
320,40,786.718,63245,4.068231876,4.072000000,3.768124,1,786.717975,5.000000,15,0,18,0.220,4
321,40,786.795,63245,4.081231328,4.084000000,2.768672,1,786.795044,5.000000,15,0,18,0.001,4
322,40,833.056,63245,4.094021044,4.098000000,3.978956,1,833.055857,5.000000,15,0,18,0.000,5
323,40,833.009,63245,4.109236020,4.112000000,2.763980,1,833.008625,5.000000,14,0,18,0.000,4
326,40,815.151,63245,4.122810749,4.125500000,2.689251,1,815.150773,5.000000,15,0,18,0.791,5
327,40,911.185,63245,4.137892229,4.140500000,2.607771,1,911.184625,5.000000,15,0,18,0.629,5
328,40,911.211,63245,4.150669614,4.153500000,2.830386,1,911.211128,5.000000,15,0,18,0.000,4
329,40,911.194,63245,4.164956089,4.167500000,2.543911,1,911.194377,5.000000,15,0,18,0.612,3
330,40,923.918,63245,4.179136864,4.183000000,3.863136,1,923.918471,5.000000,15,0,18,1.000,5
331,40,923.976,63245,4.193434675,4.199000000,5.565325,0,5764.034345,5.000000,15,0,18,0.318,5
332,40,940.880,63245,4.206716071,4.306500000,99.783929,0,5764.034345,5.000000,14,0,18,0.000,3
334,40,941.004,63245,4.221995737,4.306500000,84.504263,0,5764.034345,5.000000,14,0,18,0.000,3
335,40,975.426,63245,4.236121526,4.306500000,70.378474,0,5764.034345,5.000000,14,0,18,0.000,3
336,40,975.467,63245,4.249415202,4.306500000,57.084798,0,5764.034345,5.000000,14,0,18,0.000,3
337,40,1127.673,63245,4.262790129,4.306500000,43.709871,0,5764.034345,5.000000,14,0,18,0.000,3
338,40,1127.421,63245,4.276175022,4.306500000,30.324978,0,5764.034345,5.000000,14,0,18,0.000,3
339,40,1127.739,63245,4.289020599,4.306500000,17.479401,0,5764.034345,5.000000,14,0,18,0.000,3
340,40,1160.133,63245,4.303145645,4.313500000,10.354355,0,5764.034345,5.000000,14,0,18,1.004,5
341,40,1160.070,63245,4.318357239,4.321000000,2.642761,1,1160.070483,5.000000,14,0,18,0.000,3
342,40,1192.817,63245,4.333206901,4.336000000,2.793099,1,1192.816640,5.000000,14,0,18,0.868,5
343,40,1192.946,63245,4.347889401,4.350500000,2.610599,1,1192.945556,5.000000,14,0,18,0.992,4
344,40,1192.790,63245,4.361397880,4.364000000,2.602120,1,1192.789500,5.000000,14,0,18,0.747,3
345,40,1123.017,63245,4.376425424,4.379000000,2.574576,1,1123.017090,5.000000,14,0,18,0.765,2
347,40,1534.971,63245,4.389172291,4.393000000,3.827709,1,1534.971096,5.000000,14,0,18,0.963,3
348,40,1534.735,63245,4.401977836,4.408000000,6.022164,0,5764.034345,5.000000,14,0,18,0.784,3
349,40,1534.702,63245,4.415682688,4.420000000,4.317312,1,1534.701517,5.000000,14,0,18,0.916,4
350,40,1485.279,63245,4.429654639,4.432500000,2.845361,1,1485.278888,5.000000,14,0,18,0.777,3
352,40,509.193,63245,4.443458638,4.446000000,2.541362,1,509.192724,5.000000,14,0,18,0.966,4
353,40,509.237,63245,4.458041503,4.461000000,2.958497,1,509.236782,5.000000,14,0,18,0.000,3
354,40,509.195,63245,4.470795715,4.473500000,2.704285,1,509.195313,5.000000,14,0,18,0.000,3
355,40,574.931,63245,4.483985879,4.487000000,3.014121,1,574.931354,5.000000,14,0,18,0.916,4
356,40,575.008,63245,4.497122292,4.500500000,3.377708,1,575.008069,5.000000,14,0,18,0.815,4
357,40,674.535,63245,4.513133349,4.519000000,5.866651,0,5764.034345,5.000000,14,0,18,0.002,4
358,40,671.861,63245,4.526948612,4.529500000,2.551388,1,671.860511,5.000000,14,0,18,0.612,4
359,40,672.316,63245,4.542108046,4.545000000,2.891954,1,672.316202,5.000000,14,0,18,0.000,3
360,40,732.812,63245,4.555832471,4.558500000,2.667529,1,732.812314,5.000000,14,0,18,0.788,4
361,40,732.749,63245,4.570904682,4.573500000,2.595318,1,732.748760,5.000000,14,0,18,0.002,3
362,40,719.818,63245,4.584507394,4.587500000,2.992606,1,719.817979,5.000000,14,0,18,0.612,4
363,40,719.796,63245,4.599487935,4.605500000,6.012065,0,5764.034345,5.000000,14,0,18,0.827,3
364,40,719.835,63245,4.612636647,4.615500000,2.863353,1,719.835345,5.000000,14,0,18,0.828,4
365,40,666.741,63245,4.630581377,4.636000000,5.418623,0,5764.034345,5.000000,14,0,18,0.949,4
366,40,666.729,63245,4.644664542,4.647500000,2.835458,1,666.729380,5.000000,14,0,18,0.710,4
367,40,635.756,63245,4.659788354,4.665000000,5.211646,0,5764.034345,5.000000,14,0,18,0.000,4
368,40,635.747,63245,4.674047419,4.677000000,2.952581,1,635.747263,5.000000,14,0,18,0.890,4
369,40,635.751,63245,4.688134613,4.691000000,2.865387,1,635.750683,5.000000,14,0,18,0.813,3
370,40,591.235,63245,4.703402735,4.709500000,6.097265,0,5764.034345,5.000000,14,0,18,1.004,4
372,40,717.188,63245,4.720807979,4.726000000,5.192021,0,5764.034345,5.000000,14,0,18,1.000,5
374,40,717.193,63245,4.734776626,4.737500000,2.723374,1,717.193342,5.000000,14,0,18,0.000,4
375,40,802.837,63245,4.748792016,4.754000000,5.207984,0,5764.034345,5.000000,14,0,18,0.951,6
376,40,802.808,63245,4.763314878,4.766000000,2.685122,1,802.807776,5.000000,14,0,18,0.718,4
377,40,984.557,63245,4.776734071,4.779500000,2.765929,1,984.556983,5.000000,14,0,18,0.000,3
378,40,980.237,63245,4.789700879,4.795000000,5.299121,0,5764.034345,5.000000,14,0,18,0.714,4
379,40,984.751,63245,4.807008661,4.810000000,2.991339,1,984.751500,5.000000,14,0,18,0.707,3
380,40,977.197,63245,4.820686571,4.823500000,2.813429,1,977.197215,5.000000,14,0,18,0.000,4
382,40,1047.462,63245,4.837375444,4.840500000,3.124556,1,1047.461686,5.000000,14,0,18,0.000,4
383,40,1047.486,63245,4.850163512,4.853000000,2.836488,1,1047.485764,5.000000,14,0,18,0.670,4
384,40,1047.434,63245,4.865662661,4.869500000,3.837339,1,1047.433845,5.000000,14,0,18,0.868,5
385,40,1099.697,63245,4.878737121,4.881500000,2.762879,1,1099.696836,5.000000,14,0,18,0.670,4
386,40,1099.584,63245,4.895564194,4.900000000,4.435806,1,1099.584044,5.000000,14,0,18,0.992,5
387,40,932.950,63245,4.909869188,4.915000000,5.130812,0,5764.034345,5.000000,14,0,18,0.996,5
388,40,932.947,63245,4.922634271,4.925500000,2.865729,1,932.946736,5.000000,14,0,18,0.002,4
389,40,932.947,63245,4.935568013,4.938500000,2.931987,1,932.947382,5.000000,14,0,18,0.806,3
390,40,987.015,63245,4.948834658,4.951500000,2.665342,1,987.014771,5.000000,14,0,18,0.000,4
391,40,987.039,63245,4.965443183,4.968000000,2.556817,1,987.038589,5.000000,14,0,18,0.806,4
392,40,923.406,63245,4.978410140,4.981000000,2.589860,1,923.406388,5.000000,14,0,18,0.923,4
394,40,923.511,63245,4.992395162,4.995000000,2.604838,1,923.511041,5.000000,14,0,18,0.000,4
395,40,1143.665,63245,5.005776428,5.014000000,8.223572,0,5764.034345,5.000000,14,0,18,0.004,4
396,40,1143.601,63245,5.019557029,5.023500000,3.942971,1,1143.600591,5.000000,14,0,18,1.000,5
397,40,994.330,63245,5.033194045,5.036000000,2.805955,1,994.330429,5.000000,14,0,18,0.728,5
398,40,994.298,63245,5.048601938,5.051500000,2.898062,1,994.297691,5.000000,14,0,18,0.662,4
399,40,994.372,63245,5.062117725,5.065000000,2.882275,1,994.372421,5.000000,14,0,18,0.000,5
400,40,1250.408,63245,5.076060770,5.079000000,2.939230,1,1250.408284,5.000000,14,0,18,0.754,5
402,40,1129.083,63245,5.089074203,5.092000000,2.925797,1,1129.082603,5.000000,14,0,18,0.916,5
403,40,1129.067,63245,5.103207243,5.106000000,2.792757,1,1129.066891,5.000000,15,0,18,0.827,5
404,40,1129.102,63245,5.116076493,5.119500000,3.423507,1,1129.101818,5.000000,15,0,18,0.926,5
405,40,1334.326,63245,5.130384188,5.133000000,2.615812,1,1334.326354,5.000000,15,0,18,0.776,4
406,40,1334.396,63245,5.146447375,5.149000000,2.552625,1,1334.395738,5.000000,15,0,18,0.879,5
407,40,1315.186,63245,5.161664291,5.164500000,2.835709,1,1315.185963,5.000000,15,0,18,0.435,5
409,40,1315.163,63245,5.174531273,5.177500000,2.968727,1,1315.162891,5.000000,15,0,18,0.000,5
411,40,1355.410,63245,5.188459192,5.191000000,2.540808,1,1355.409582,5.000000,15,0,18,0.764,4
412,40,253.321,63245,5.203665647,5.207500000,3.834353,1,253.320547,5.000000,15,0,18,0.835,5
413,40,253.307,63245,5.218305145,5.221000000,2.694855,1,253.306868,5.000000,15,0,18,0.002,5
415,40,597.267,63245,5.232133916,5.235000000,2.866084,1,597.267329,5.000000,15,0,18,0.888,5
416,40,597.264,63245,5.246299187,5.249000000,2.700813,1,597.263858,5.000000,15,0,18,0.926,5
417,40,246.943,63245,5.261840576,5.264500000,2.659424,1,246.942760,5.000000,15,0,18,0.886,4
419,40,246.921,63245,5.275869924,5.278500000,2.630076,1,246.920892,5.000000,15,0,18,0.890,5
420,40,69.648,63245,5.290563452,5.293500000,2.936548,1,69.647834,5.000000,15,0,18,0.805,4
421,40,69.648,63245,5.303778840,5.306500000,2.721160,1,69.648349,5.000000,15,0,18,0.612,6
423,40,96.424,63245,5.318670277,5.321500000,2.829723,1,96.424489,5.000000,15,0,18,1.002,2
424,40,96.435,63245,5.331609611,5.334500000,2.890389,1,96.435438,5.000000,15,0,18,0.612,2
427,40,204.528,63245,5.344673778,5.347500000,2.826222,1,204.528337,5.000000,15,0,18,0.000,2
428,40,204.575,63245,5.361858741,5.364500000,2.641259,1,204.574814,5.000000,15,0,18,0.956,4
429,40,204.563,63245,5.375922882,5.378500000,2.577118,1,204.562681,5.000000,15,0,18,0.002,2
430,40,562.421,63245,5.390372255,5.393000000,2.627745,1,562.421167,5.000000,15,0,18,0.000,3
431,40,562.371,63245,5.405069362,5.408500000,3.430638,1,562.371037,5.000000,14,0,18,0.982,2
432,40,586.434,63245,5.422350045,5.428000000,5.649955,0,5764.034345,5.000000,14,0,18,1.000,4
433,40,586.431,63245,5.438052681,5.441000000,2.947319,1,586.430935,5.000000,14,0,18,1.000,3
434,40,586.466,63245,5.452297662,5.457000000,4.702338,1,586.465807,5.000000,14,0,18,0.989,4
435,40,509.438,63245,5.465461543,5.470000000,4.538457,1,509.437574,5.000000,14,0,18,1.004,4
436,40,509.393,63245,5.478507233,5.481500000,2.992767,1,509.393322,5.000000,14,0,18,0.000,3
438,40,370.986,63245,5.492102816,5.495000000,2.897184,1,370.986398,5.000000,14,0,18,0.003,2
441,40,400.730,63245,5.521224407,5.596500000,75.275593,0,5764.034345,5.000000,14,0,18,0.000,3
442,40,424.762,63245,5.537110067,5.596500000,59.389933,0,5764.034345,5.000000,14,0,18,0.000,3
443,40,424.834,63245,5.552348921,5.596500000,44.151079,0,5764.034345,5.000000,14,0,18,0.000,3
444,40,424.832,63245,5.567284463,5.596500000,29.215537,0,5764.034345,5.000000,14,0,18,0.000,3
445,40,419.538,63245,5.580979234,5.596500000,15.520766,0,5764.034345,5.000000,14,0,18,0.000,3
446,40,419.664,63245,5.594359195,5.597000000,2.640805,1,419.663703,5.000000,14,0,18,0.000,3
448,40,418.749,63245,5.607697543,5.613500000,5.802457,0,5764.034345,5.000000,14,0,18,0.000,3
449,40,418.496,63245,5.620512038,5.623500000,2.987962,1,418.495674,5.000000,14,0,18,0.003,3
450,40,412.549,63245,5.636994725,5.640000000,3.005275,1,412.548753,5.000000,14,0,18,0.799,2
451,40,412.434,63245,5.650898189,5.653500000,2.601811,1,412.434374,5.000000,14,0,18,0.002,4
452,40,401.925,63245,5.665582747,5.668500000,2.917253,1,401.924734,5.000000,14,0,18,0.000,3
454,40,401.994,63245,5.680005363,5.683000000,2.994637,1,401.993985,5.000000,14,0,18,0.000,2
455,40,399.370,63245,5.693732974,5.696500000,2.767026,1,399.369645,5.000000,14,0,18,0.000,2
456,40,1106.149,63245,5.708650354,5.712500000,3.849646,1,1106.149043,5.000000,15,0,18,0.853,4
457,40,1101.718,63245,5.725348302,5.728000000,2.651698,1,1101.718046,5.000000,15,0,18,0.802,4
458,40,1101.854,63245,5.740373937,5.743500000,3.126063,1,1101.853754,5.000000,15,0,18,0.801,3
459,40,1092.034,63245,5.753487229,5.756500000,3.012771,1,1092.034146,5.000000,15,0,18,0.002,4
460,40,1092.021,63245,5.769814265,5.772500000,2.685735,1,1092.021311,5.000000,15,0,18,0.000,2
461,40,1091.945,63245,5.784227669,5.787500000,3.272331,1,1091.945097,5.000000,15,0,18,0.180,4
462,40,1087.596,63245,5.798519886,5.801500000,2.980114,1,1087.596123,5.000000,15,0,18,0.303,3
463,40,1087.575,63245,5.811280945,5.814000000,2.719055,1,1087.574814,5.000000,15,0,18,0.000,3
464,40,1076.682,63245,5.824481418,5.827500000,3.018582,1,1076.681882,5.000000,15,0,18,0.414,3
466,40,1076.519,63245,5.837274485,5.840000000,2.725515,1,1076.518954,5.000000,15,0,18,0.696,5
467,40,1089.545,63245,5.850066773,5.853000000,2.933227,1,1089.545285,5.000000,15,0,18,0.743,4
468,40,1089.606,63245,5.863781741,5.866500000,2.718259,1,1089.605685,5.000000,15,0,18,0.743,4
469,40,1093.692,63245,5.881033062,5.884500000,3.466938,1,1093.691663,5.000000,15,0,18,1.004,4
470,40,1093.743,63245,5.895095081,5.898000000,2.904919,1,1093.743370,5.000000,15,0,18,0.846,4
471,40,1093.776,63245,5.909865827,5.914500000,4.634173,1,1093.775848,5.000000,15,0,18,1.004,3
472,40,1101.190,63245,5.922687100,5.926000000,3.312900,1,1101.190321,5.000000,15,0,18,0.187,3
473,40,1101.063,63245,5.935744459,5.938500000,2.755541,1,1101.062826,5.000000,15,0,18,0.795,3
474,40,1113.761,63245,5.950086356,5.953000000,2.913644,1,1113.761440,5.000000,15,0,18,1.000,2
475,40,1113.658,63245,5.964292582,5.967000000,2.707418,1,1113.658263,5.000000,15,0,18,0.002,2
476,40,1113.929,63245,5.978635856,5.981500000,2.864144,1,1113.929438,5.000000,15,0,18,1.000,3
477,40,1118.975,63245,5.992500518,5.995500000,2.999482,1,1118.974655,5.000000,15,0,18,0.795,3
478,40,1119.009,63245,6.007096425,6.010000000,2.903575,1,1119.009165,5.000000,15,0,18,1.000,2
479,40,1145.177,63245,6.020923212,6.023500000,2.576788,1,1145.177497,5.000000,15,0,18,0.000,2
480,40,1145.172,63245,6.038408955,6.041000000,2.591045,1,1145.172335,5.000000,15,0,18,0.812,4
481,40,1145.135,63245,6.051584150,6.054500000,2.915850,1,1145.135279,5.000000,15,0,18,0.788,3
482,40,1147.740,63245,6.067240364,6.070000000,2.759636,1,1147.740095,5.000000,15,0,18,0.000,3
483,40,1147.793,63245,6.080389878,6.083500000,3.110122,1,1147.793034,5.000000,15,0,18,1.003,5
484,40,1128.208,63245,6.093849329,6.096500000,2.650671,1,1128.208221,5.000000,15,0,18,0.791,4
485,40,1128.210,63245,6.109493150,6.113000000,3.506850,1,1128.209647,5.000000,15,0,18,0.000,3
486,40,1128.317,63245,6.122902345,6.125500000,2.597655,1,1128.316864,5.000000,15,0,18,0.003,4
487,40,1120.907,63245,6.137506419,6.140500000,2.993581,1,1120.906764,5.000000,15,0,18,1.003,4
488,40,1121.030,63245,6.150302780,6.153000000,2.697220,1,1121.029802,5.000000,15,0,18,1.001,4
489,40,1100.478,63245,6.163198706,6.166000000,2.801294,1,1100.478346,5.000000,15,0,18,0.000,3
490,40,1100.440,63245,6.176197583,6.179000000,2.802417,1,1100.440281,5.000000,15,0,18,0.938,3
491,40,1100.411,63245,6.190754176,6.193500000,2.745824,1,1100.411047,5.000000,15,0,18,0.002,3
492,40,1080.045,63245,6.207163484,6.210000000,2.836516,1,1080.044631,5.000000,14,0,18,0.663,3
493,40,1080.083,63245,6.220691256,6.223500000,2.808744,1,1080.083296,5.000000,15,0,18,0.927,4
494,40,1139.240,63245,6.235532551,6.238500000,2.967449,1,1139.240158,5.000000,15,0,18,0.992,3
495,40,1139.219,63245,6.249628113,6.252500000,2.871887,1,1139.218576,5.000000,15,0,18,0.000,3
496,40,1139.292,63245,6.264211353,6.267000000,2.788647,1,1139.291781,5.000000,15,0,18,0.612,3
497,40,1117.104,63245,6.278059869,6.281000000,2.940131,1,1117.104380,5.000000,15,0,18,0.978,3
498,40,1117.149,63245,6.292651263,6.296500000,3.848737,1,1117.149000,5.000000,15,0,18,0.967,5
499,40,1057.415,63245,6.307825576,6.312500000,4.674424,1,1057.415049,5.000000,14,0,18,0.927,5
500,40,1057.414,63245,6.322329926,6.325500000,3.170074,1,1057.413966,5.000000,14,0,18,0.996,4
502,40,1057.976,63245,6.336770190,6.340500000,3.729810,1,1057.975821,5.000000,14,0,18,1.004,5
503,40,1058.016,63245,6.351101516,6.355500000,4.398484,1,1058.015949,5.000000,14,0,18,0.883,4
504,40,1034.501,63245,6.364922543,6.367500000,2.577457,1,1034.500782,5.000000,14,0,18,0.319,4
505,40,1034.404,63245,6.377749426,6.381500000,3.750574,1,1034.404183,5.000000,14,0,18,1.004,4
507,40,1062.911,63245,6.395253651,6.398000000,2.746349,1,1062.911021,5.000000,14,0,18,0.667,4
508,40,1062.783,63245,6.410736652,6.413500000,2.763348,1,1062.783487,5.000000,15,0,18,0.923,4
509,40,1072.582,63245,6.424704532,6.428000000,3.295468,1,1072.581614,5.000000,15,0,18,0.000,2
510,40,1072.531,63245,6.439404848,6.445000000,5.595152,0,5764.034345,5.000000,15,0,18,0.000,1
511,40,1072.588,63245,6.453083759,6.456000000,2.916241,1,1072.588212,5.000000,15,0,18,0.663,2
512,40,1080.040,63245,6.467868825,6.470500000,2.631175,1,1080.040397,5.000000,15,0,18,1.004,4
513,40,1080.067,63245,6.481045141,6.484000000,2.954859,1,1080.066635,5.000000,15,0,18,0.692,2
514,40,971.426,63245,6.496161762,6.499000000,2.838238,1,971.425925,5.000000,15,0,18,0.985,2
515,40,971.497,63245,6.509635605,6.515500000,5.864395,0,5764.034345,5.000000,15,0,18,0.967,4
516,40,971.519,63245,6.523580277,6.526500000,2.919723,1,971.519321,5.000000,15,0,18,0.966,3
517,40,955.628,63245,6.536924376,6.539500000,2.575624,1,955.627738,5.000000,15,0,18,0.000,1
518,40,955.747,63245,6.550833088,6.553500000,2.666912,1,955.746854,5.000000,15,0,18,0.000,2
519,40,868.562,63245,6.564919619,6.567500000,2.580381,1,868.562164,5.000000,15,0,18,0.000,1
520,40,868.579,63245,6.578467394,6.581500000,3.032606,1,868.578657,5.000000,15,0,18,0.000,2
521,40,868.452,63245,6.591885627,6.594500000,2.614373,1,868.452200,5.000000,15,0,18,0.000,2
522,40,857.922,63245,6.604855527,6.607500000,2.644473,1,857.921667,5.000000,15,0,18,0.556,2
523,40,857.972,63245,6.617829558,6.620500000,2.670442,1,857.971657,5.000000,15,0,18,0.612,1
524,40,790.124,63245,6.631749719,6.635500000,3.750281,1,790.124232,5.000000,15,0,18,0.000,1
525,40,790.158,63245,6.645301880,6.648500000,3.198120,1,790.157803,5.000000,15,0,18,0.220,2
526,40,790.104,63245,6.660046882,6.664000000,3.953118,1,790.104478,5.000000,15,0,18,0.000,3
527,40,761.247,63245,6.674764938,6.677500000,2.735062,1,761.246561,5.000000,15,0,18,1.000,1
528,40,761.181,63245,6.687573621,6.690500000,2.926379,1,761.181425,5.000000,15,0,18,0.000,1
529,40,717.690,63245,6.701396639,6.704000000,2.603361,1,717.689627,5.000000,15,0,18,0.002,1
531,40,717.507,63245,6.715534615,6.718500000,2.965385,1,717.506778,5.000000,15,0,18,0.000,2
532,40,681.570,63245,6.729780723,6.732500000,2.719277,1,681.569897,5.000000,15,0,18,0.000,2
533,40,681.722,63245,6.742828377,6.745500000,2.671623,1,681.721841,5.000000,15,0,18,0.914,3
535,40,627.139,63245,6.756366770,6.759000000,2.633230,1,627.138966,5.000000,15,0,18,0.002,2
536,40,627.263,63245,6.771573412,6.774500000,2.926588,1,627.262864,5.000000,15,0,18,0.890,3
537,40,612.899,63245,6.785086627,6.788000000,2.913373,1,612.899410,5.000000,15,0,18,0.226,3
539,40,637.385,63245,6.798122071,6.801000000,2.877929,1,637.385008,5.000000,15,0,18,0.000,1
540,40,637.335,63245,6.813420527,6.816000000,2.579473,1,637.334899,5.000000,15,0,18,0.884,3
541,40,637.246,63245,6.827008196,6.830000000,2.991804,1,637.246417,5.000000,15,0,18,0.000,2
542,40,638.973,63245,6.841031071,6.844000000,2.968929,1,638.972784,5.000000,15,0,18,0.952,4
543,40,638.995,63245,6.854574461,6.857500000,2.925539,1,638.994768,5.000000,15,0,18,0.000,2
545,40,631.572,63245,6.867836072,6.870500000,2.663928,1,631.572348,5.000000,15,0,18,0.000,2
546,40,631.556,63245,6.882949794,6.885500000,2.550206,1,631.556077,5.000000,15,0,18,0.799,2
547,40,650.186,63245,6.900243274,6.903000000,2.756726,1,650.185839,5.000000,15,0,18,0.003,4
548,40,650.131,63245,6.913019406,6.916000000,2.980594,1,650.130807,5.000000,15,0,18,0.000,3
549,40,669.582,63245,6.928204543,6.931000000,2.795457,1,669.581693,5.000000,15,0,18,1.000,3
550,40,669.501,63245,6.941715179,6.944500000,2.784821,1,669.501135,5.000000,15,0,18,0.003,4
551,40,669.447,63245,6.954628578,6.957500000,2.871422,1,669.447455,5.000000,15,0,18,0.000,2
552,40,677.123,63245,6.969108101,6.972000000,2.891899,1,677.122975,5.000000,15,0,18,0.883,2
554,40,702.587,63245,6.983638266,6.986500000,2.861734,1,702.587101,5.000000,15,0,18,0.002,3
555,40,702.765,63245,6.998038082,7.002500000,4.461918,1,702.765070,5.000000,15,0,18,0.001,4
556,40,702.716,63245,7.014134257,7.017000000,2.865743,1,702.715556,5.000000,14,0,18,0.002,3
557,40,726.650,63245,7.030609512,7.033500000,2.890488,1,726.650131,5.000000,14,0,18,0.000,4
558,40,726.611,63245,7.043400171,7.047000000,3.599829,1,726.610904,5.000000,14,0,18,0.406,4
559,40,740.887,63245,7.057033606,7.060000000,2.966394,1,740.887158,5.000000,14,0,18,0.612,3
560,40,740.740,63245,7.071914495,7.074500000,2.585505,1,740.740056,5.000000,14,0,18,0.000,3
562,40,756.298,63245,7.085956459,7.089000000,3.043541,1,756.298327,5.000000,14,0,18,0.271,3
563,40,756.477,63245,7.100034264,7.103000000,2.965736,1,756.477338,5.000000,14,0,18,1.000,3
564,40,771.610,63245,7.114394860,7.117000000,2.605140,1,771.609762,5.000000,14,0,18,0.000,3
565,40,771.632,63245,7.127569280,7.131000000,3.430720,1,771.632458,5.000000,14,0,18,1.000,3
566,40,771.707,63245,7.140346964,7.143000000,2.653036,1,771.706812,5.000000,14,0,18,0.768,4
567,40,1007.972,63245,7.157042339,7.161000000,3.957661,1,1007.971887,5.000000,14,0,18,1.000,5
568,40,1007.817,63245,7.169845357,7.173500000,3.654643,1,1007.816681,5.000000,14,0,18,0.000,4
569,40,1003.115,63245,7.184543813,7.188500000,3.956187,1,1003.114862,5.000000,14,0,18,0.000,4
570,40,1002.948,63245,7.199604824,7.202500000,2.895176,1,1002.947711,5.000000,14,0,18,1.001,4
571,40,1002.884,63245,7.212533978,7.216000000,3.466022,1,1002.884347,5.000000,14,0,18,0.960,5
572,40,680.267,63245,7.225232859,7.228000000,2.767141,1,680.266506,5.000000,14,0,18,0.215,3
573,40,680.230,63245,7.239788653,7.242500000,2.711347,1,680.229666,5.000000,14,0,18,0.747,4
574,40,679.064,63245,7.254374778,7.257000000,2.625222,1,679.063904,5.000000,14,0,18,0.900,4
575,40,678.858,63245,7.267707751,7.270500000,2.792249,1,678.857701,5.000000,14,0,18,0.002,3
577,40,437.320,63245,7.281007838,7.284000000,2.992162,1,437.319986,5.000000,14,0,18,0.776,3
578,40,437.068,63245,7.294132620,7.297000000,2.867380,1,437.068353,5.000000,14,0,18,0.002,4
579,40,434.342,63245,7.308372248,7.311000000,2.627752,1,434.342055,5.000000,14,0,18,0.000,3
580,40,434.135,63245,7.321297813,7.324000000,2.702187,1,434.135369,5.000000,14,0,18,0.179,4
581,40,434.269,63245,7.336443155,7.339500000,3.056845,1,434.268800,5.000000,14,0,18,1.000,4
582,40,382.684,63245,7.351565766,7.354500000,2.934234,1,382.683739,5.000000,14,0,18,0.776,3
583,40,382.649,63245,7.367087600,7.370500000,3.412400,1,382.649197,5.000000,14,0,18,0.001,3
585,40,357.384,63245,7.380522577,7.383500000,2.977423,1,357.383937,5.000000,14,0,18,0.904,4
586,40,357.503,63245,7.394643794,7.397500000,2.856206,1,357.503166,5.000000,14,0,18,1.000,3
587,40,524.703,63245,7.409278658,7.412500000,3.221342,1,524.702947,5.000000,14,0,18,0.882,3
588,40,524.661,63245,7.423505672,7.426500000,2.994328,1,524.661367,5.000000,14,0,18,0.872,3
590,40,498.874,63245,7.436901184,7.440000000,3.098816,1,498.873973,5.000000,14,0,18,0.872,2
591,40,498.870,63245,7.450760794,7.453500000,2.739206,1,498.869970,5.000000,14,0,18,0.875,3
592,40,438.404,63245,7.465357702,7.468000000,2.642298,1,438.404389,5.000000,14,0,18,0.875,3
593,40,438.373,63245,7.478195806,7.481000000,2.804194,1,438.373021,5.000000,14,0,18,0.875,3
594,40,412.973,63245,7.493301039,7.496000000,2.698961,1,412.973335,5.000000,14,0,18,0.977,3
595,40,412.582,63245,7.507268242,7.510000000,2.731758,1,412.581550,5.000000,14,0,18,0.952,4
596,40,412.616,63245,7.522491630,7.525500000,3.008370,1,412.615822,5.000000,14,0,18,0.659,3
597,40,398.791,63245,7.536504103,7.539500000,2.995897,1,398.791134,5.000000,14,0,18,0.000,3
600,40,379.443,63245,7.550303917,7.553000000,2.696083,1,379.443163,5.000000,14,0,18,0.000,3
601,40,380.075,63245,7.563846517,7.566500000,2.653483,1,380.074558,5.000000,14,0,18,0.000,3
