frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
337,40,1127.673,63245,4.238348930,4.241500000,3.151070,1,1127.672755,5.000000,12,0,18,0.831,3
338,40,1127.421,63245,4.253010021,4.260000000,6.989979,0,5764.034345,5.000000,12,0,18,0.447,5
339,40,1127.739,63245,4.265702330,4.271500000,5.797670,0,5764.034345,5.000000,12,0,18,0.003,3
340,40,1160.133,63245,4.278612869,4.288000000,9.387131,0,5764.034345,5.000000,12,0,18,0.534,3
341,40,1160.070,63245,4.292984006,4.302500000,9.515994,0,5764.034345,5.000000,12,0,18,0.974,4
342,40,1192.817,63245,4.306300170,4.313000000,6.699830,0,5764.034345,5.000000,14,0,18,1.004,5
343,40,1192.946,63245,4.320095285,4.328500000,8.404715,0,5764.034345,5.000000,14,0,18,0.000,2
344,40,1192.790,63245,4.334694607,4.337500000,2.805393,1,1192.789500,5.000000,14,0,18,0.868,5
345,40,1123.017,63245,4.348859555,4.352500000,3.640445,1,1123.017090,5.000000,14,0,18,0.992,4
347,40,1534.971,63245,4.362164620,4.367500000,5.335380,0,5764.034345,5.000000,14,0,18,0.747,3
348,40,1534.735,63245,4.374988474,4.381000000,6.011526,0,5764.034345,5.000000,14,0,18,0.765,2
349,40,1534.702,63245,4.388070008,4.397500000,9.429992,0,5764.034345,5.000000,14,0,18,0.868,3
350,40,1485.279,63245,4.401853748,4.407500000,5.646252,0,5764.034345,5.000000,14,0,18,0.784,3
352,40,509.193,63245,4.416121522,4.420000000,3.878478,1,509.192724,5.000000,14,0,18,0.916,4
353,40,509.237,63245,4.432809164,4.435500000,2.690836,1,509.236782,5.000000,14,0,18,0.692,2
354,40,509.195,63245,4.445482430,4.448500000,3.017570,1,509.195313,5.000000,14,0,18,0.966,4
355,40,574.931,63245,4.460921695,4.463500000,2.578305,1,574.931354,5.000000,14,0,18,0.000,3
356,40,575.008,63245,4.477758096,4.480500000,2.741904,1,575.008069,5.000000,14,0,18,0.000,3
357,40,674.535,63245,4.491221037,4.495000000,3.778963,1,674.535035,5.000000,14,0,18,0.000,2
359,40,672.316,63245,4.518622153,4.588500000,69.877847,0,5764.034345,5.000000,14,0,18,0.612,4
360,40,732.812,63245,4.531413614,4.588500000,57.086386,0,5764.034345,5.000000,14,0,18,0.612,4
361,40,732.749,63245,4.545012991,4.588500000,43.487009,0,5764.034345,5.000000,14,0,18,0.612,4
362,40,719.818,63245,4.557714857,4.588500000,30.785143,0,5764.034345,5.000000,14,0,18,0.612,4
363,40,719.796,63245,4.571352309,4.588500000,17.147691,0,5764.034345,5.000000,14,0,18,0.612,4
364,40,719.835,63245,4.584702542,4.588500000,3.797458,1,719.835345,5.000000,14,0,18,0.612,4
365,40,666.741,63245,4.598153874,4.601000000,2.846126,1,666.741018,5.000000,14,0,18,0.827,3
366,40,666.729,63245,4.610965355,4.615500000,4.534645,1,666.729380,5.000000,14,0,18,0.828,4
367,40,635.756,63245,4.624264580,4.628000000,3.735420,1,635.755589,5.000000,14,0,18,0.001,3
368,40,635.747,63245,4.637428821,4.641000000,3.571179,1,635.747263,5.000000,14,0,18,0.003,3
369,40,635.751,63245,4.651920906,4.654500000,2.579094,1,635.750683,5.000000,14,0,18,0.941,4
370,40,591.235,63245,4.664914176,4.670000000,5.085824,0,5764.034345,5.000000,14,0,18,0.795,4
372,40,717.188,63245,4.681350915,4.685000000,3.649085,1,717.187796,5.000000,14,0,18,0.000,3
374,40,717.193,63245,4.695858142,4.698500000,2.641858,1,717.193342,5.000000,14,0,18,0.890,5
375,40,802.837,63245,4.711840116,4.720500000,8.659884,0,5764.034345,5.000000,14,0,18,0.974,4
376,40,802.808,63245,4.725277521,4.728500000,3.222479,1,802.807776,5.000000,14,0,18,1.000,5
377,40,984.557,63245,4.743165613,4.746000000,2.834387,1,984.556983,5.000000,14,0,18,0.000,3
378,40,980.237,63245,4.757271473,4.760000000,2.728527,1,980.236805,5.000000,14,0,18,0.000,3
379,40,984.751,63245,4.770742119,4.773500000,2.757881,1,984.751500,5.000000,14,0,18,0.000,3
380,40,977.197,63245,4.784936524,4.788000000,3.063476,1,977.197215,5.000000,14,0,18,0.941,3
382,40,1047.462,63245,4.799290227,4.808000000,8.709773,0,5764.034345,5.000000,14,0,18,0.707,3
383,40,1047.486,63245,4.813325481,4.816500000,3.174519,1,1047.485764,5.000000,14,0,18,0.945,5
384,40,1047.434,63245,4.828186364,4.831000000,2.813636,1,1047.433845,5.000000,14,0,18,0.000,4
385,40,1099.697,63245,4.841194908,4.844000000,2.805092,1,1099.696836,5.000000,14,0,18,0.000,3
386,40,1099.584,63245,4.855349341,4.858000000,2.650659,1,1099.584044,5.000000,14,0,18,0.446,4
387,40,932.950,63245,4.868047681,4.871000000,2.952319,1,932.949515,5.000000,14,0,18,0.000,3
388,40,932.947,63245,4.883009730,4.886000000,2.990270,1,932.946736,5.000000,14,0,18,0.868,3
389,40,932.947,63245,4.896157006,4.899500000,3.342994,1,932.947382,5.000000,14,0,18,0.992,5
390,40,987.015,63245,4.911926375,4.916000000,4.073625,1,987.014771,5.000000,14,0,18,0.996,5
391,40,987.039,63245,4.927883117,4.930500000,2.616883,1,987.038589,5.000000,14,0,18,0.000,5
392,40,923.406,63245,4.943317015,4.946000000,2.682985,1,923.406388,5.000000,14,0,18,0.000,3
394,40,923.511,63245,4.961296663,4.964000000,2.703337,1,923.511041,5.000000,14,0,18,0.000,4
395,40,1143.665,63245,4.976191153,4.979000000,2.808847,1,1143.664916,5.000000,14,0,18,0.923,4
396,40,1143.601,63245,4.989731219,4.992500000,2.768781,1,1143.600591,5.000000,14,0,18,0.000,4
397,40,994.330,63245,5.003303824,5.009000000,5.696176,0,5764.034345,5.000000,14,0,18,0.746,5
398,40,994.298,63245,5.018413410,5.021500000,3.086590,1,994.297691,5.000000,14,0,18,1.000,5
399,40,994.372,63245,5.032352885,5.035500000,3.147115,1,994.372421,5.000000,14,0,18,0.728,5
400,40,1250.408,63245,5.046442824,5.049500000,3.057176,1,1250.408284,5.000000,14,0,18,0.662,4
402,40,1129.083,63245,5.060325027,5.063500000,3.174973,1,1129.082603,5.000000,14,0,18,0.000,5
403,40,1129.067,63245,5.074085082,5.078000000,3.914918,1,1129.066891,5.000000,14,0,18,0.754,5
404,40,1129.102,63245,5.087504922,5.093000000,5.495078,0,5764.034345,5.000000,14,0,18,0.916,5
405,40,1334.326,63245,5.101373280,5.107000000,5.626720,0,5764.034345,5.000000,14,0,18,0.827,5
406,40,1334.396,63245,5.118772829,5.121500000,2.727171,1,1334.395738,5.000000,14,0,18,0.926,5
407,40,1315.186,63245,5.133537346,5.137500000,3.962654,1,1315.185963,5.000000,14,0,18,0.926,4
409,40,1315.163,63245,5.148204264,5.151000000,2.795736,1,1315.162891,5.000000,14,0,18,0.879,5
411,40,1355.410,63245,5.161713817,5.165500000,3.786183,1,1355.409582,5.000000,14,0,18,0.435,5
412,40,253.321,63245,5.176755444,5.179500000,2.744556,1,253.320547,5.000000,14,0,18,0.000,5
413,40,253.307,63245,5.190437596,5.194000000,3.562404,1,253.306868,5.000000,14,0,18,0.864,4
415,40,597.267,63245,5.204044415,5.215000000,10.955585,0,5764.034345,5.000000,13,0,18,0.820,4
416,40,597.264,63245,5.218322462,5.222000000,3.677538,1,597.263858,5.000000,13,0,18,0.002,5
417,40,246.943,63245,5.231845641,5.235500000,3.654359,1,246.942760,5.000000,13,0,18,0.888,5
419,40,246.921,63245,5.246068958,5.252000000,5.931042,0,5764.034345,5.000000,13,0,18,0.000,4
420,40,69.648,63245,5.261421033,5.265000000,3.578967,1,69.647834,5.000000,13,0,18,0.886,4
421,40,69.648,63245,5.274888301,5.280000000,5.111699,0,5764.034345,5.000000,13,0,18,0.890,5
423,40,96.424,63245,5.290778195,5.297000000,6.221805,0,5764.034345,5.000000,13,0,18,0.000,5
424,40,96.435,63245,5.304742610,5.317500000,12.757390,0,5764.034345,5.000000,14,0,18,0.810,3
427,40,204.528,63245,5.319100457,5.322500000,3.399543,1,204.528337,5.000000,14,0,18,1.002,2
428,40,204.575,63245,5.332823880,5.335500000,2.676120,1,204.574814,5.000000,14,0,18,0.612,2
429,40,204.563,63245,5.347249569,5.352500000,5.250431,0,5764.034345,5.000000,14,0,18,0.003,3
430,40,562.421,63245,5.363079333,5.366500000,3.420667,1,562.421167,5.000000,14,0,18,0.956,4
431,40,562.371,63245,5.377266097,5.380000000,2.733903,1,562.371037,5.000000,14,0,18,0.002,2
432,40,586.434,63245,5.390148715,5.394500000,4.351285,1,586.434197,5.000000,14,0,18,0.000,3
434,40,586.466,63245,5.421446586,5.490500000,69.053414,0,5764.034345,5.000000,14,0,18,0.000,1
435,40,509.438,63245,5.434148164,5.490500000,56.351836,0,5764.034345,5.000000,14,0,18,0.000,1
436,40,509.393,63245,5.447389492,5.490500000,43.110508,0,5764.034345,5.000000,14,0,18,0.000,1
438,40,370.986,63245,5.461321387,5.490500000,29.178613,0,5764.034345,5.000000,14,0,18,0.000,1
440,40,400.714,63245,5.474968902,5.490500000,15.531098,0,5764.034345,5.000000,14,0,18,0.000,1
441,40,400.730,63245,5.487787934,5.490500000,2.712066,1,400.729937,5.000000,14,0,18,0.000,1
442,40,424.762,63245,5.500979770,5.506500000,5.520230,0,5764.034345,5.000000,14,0,18,0.480,1
443,40,424.834,63245,5.515153200,5.518500000,3.346800,1,424.834469,5.000000,14,0,18,0.765,4
444,40,424.832,63245,5.528986548,5.532500000,3.513452,1,424.832426,5.000000,14,0,18,0.762,4
445,40,419.538,63245,5.542521657,5.545500000,2.978343,1,419.538248,5.000000,14,0,18,0.765,3
446,40,419.664,63245,5.556879939,5.559500000,2.620061,1,419.663703,5.000000,14,0,18,0.135,3
448,40,418.749,63245,5.570053092,5.573000000,2.946908,1,418.749148,5.000000,14,0,18,0.765,4
449,40,418.496,63245,5.586186440,5.591500000,5.313560,0,5764.034345,5.000000,14,0,18,0.003,3
450,40,412.549,63245,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,14,0,18,0.000,3
451,40,412.434,63245,5.615805171,5.618500000,2.694829,1,412.434374,5.000000,14,0,18,0.754,3
452,40,401.925,63245,5.628700312,5.631500000,2.799688,1,401.924734,5.000000,14,0,18,0.000,3
454,40,401.994,63245,5.641942761,5.644500000,2.557239,1,401.993985,5.000000,14,0,18,0.827,4
455,40,399.370,63245,5.656317221,5.659000000,2.682779,1,399.369645,5.000000,14,0,18,0.801,3
456,40,1106.149,63245,5.670967802,5.674000000,3.032198,1,1106.149043,5.000000,14,0,18,0.001,3
457,40,1101.718,63245,5.683654705,5.686500000,2.845295,1,1101.718046,5.000000,14,0,18,0.003,4
458,40,1101.854,63245,5.696657738,5.699500000,2.842262,1,1101.853754,5.000000,14,0,18,0.908,3
459,40,1092.034,63245,5.709911596,5.717500000,7.588404,0,5764.034345,5.000000,12,0,18,0.003,3
460,40,1092.021,63245,5.723635935,5.732000000,8.364065,0,5764.034345,5.000000,12,0,18,0.802,4
461,40,1091.945,63245,5.736562465,5.743000000,6.437535,0,5764.034345,5.000000,12,0,18,0.801,3
462,40,1087.596,63245,5.751415778,5.757500000,6.084222,0,5764.034345,5.000000,12,0,18,0.002,4
463,40,1087.575,63245,5.765130837,5.770500000,5.369163,0,5764.034345,5.000000,12,0,18,0.000,2
464,40,1076.682,63245,5.777984228,5.787000000,9.015772,0,5764.034345,5.000000,12,0,18,0.180,4
466,40,1076.519,63245,5.791359448,5.794500000,3.140552,1,1076.518954,5.000000,12,0,18,0.002,2
467,40,1089.545,63245,5.805723984,5.812000000,6.276016,0,5764.034345,5.000000,12,0,18,0.000,3
468,40,1089.606,63245,5.819270057,5.829000000,9.729943,0,5764.034345,5.000000,12,0,18,0.002,4
469,40,1093.692,63245,5.835362506,5.840500000,5.137494,0,5764.034345,5.000000,12,0,18,0.696,5
470,40,1093.743,63245,5.849392483,5.857500000,8.107517,0,5764.034345,5.000000,12,0,18,0.768,3
471,40,1093.776,63245,5.862510580,5.868000000,5.489420,0,5764.034345,5.000000,12,0,18,0.743,4
472,40,1101.190,63245,5.877386933,5.882000000,4.613067,1,1101.190321,5.000000,12,0,18,0.000,3
473,40,1101.063,63245,5.893173770,5.896500000,3.326230,1,1101.062826,5.000000,12,0,18,1.000,4
474,40,1113.761,63245,5.906013985,5.916000000,9.986015,0,5764.034345,5.000000,12,0,18,0.003,3
475,40,1113.658,63245,5.920753237,5.926000000,5.246763,0,5764.034345,5.000000,12,0,18,0.187,3
476,40,1113.929,63245,5.935903359,5.946500000,10.596641,0,5764.034345,5.000000,12,0,18,0.001,4
477,40,1118.975,63245,5.950796762,5.954500000,3.703238,1,1118.974655,5.000000,12,0,18,0.000,2
478,40,1119.009,63245,5.965787517,5.971500000,5.712483,0,5764.034345,5.000000,12,0,18,0.002,2
479,40,1145.177,63245,5.979033924,5.983500000,4.466076,1,1145.177497,5.000000,12,0,18,0.000,2
480,40,1145.172,63245,5.992475267,5.996500000,4.024733,1,1145.172335,5.000000,12,0,18,0.058,3
481,40,1145.135,63245,6.007652852,6.014000000,6.347148,0,5764.034345,5.000000,14,0,18,0.001,3
482,40,1147.740,63245,6.023036123,6.032000000,8.963877,0,5764.034345,5.000000,14,0,18,0.000,2
483,40,1147.793,63245,6.035992403,6.042000000,6.007597,0,5764.034345,5.000000,14,0,18,0.812,4
484,40,1128.208,63245,6.051132560,6.055500000,4.367440,1,1128.208221,5.000000,14,0,18,0.788,3
485,40,1128.210,63245,6.064202934,6.068000000,3.797066,1,1128.209647,5.000000,14,0,18,0.000,3
486,40,1128.317,63245,6.080503312,6.090500000,9.996688,0,5764.034345,5.000000,14,0,18,1.003,5
487,40,1120.907,63245,6.094324659,6.097500000,3.175341,1,1120.906764,5.000000,14,0,18,0.002,2
488,40,1121.030,63245,6.109107549,6.116000000,6.892451,0,5764.034345,5.000000,14,0,18,0.095,3
489,40,1100.478,63245,6.122602819,6.126500000,3.897181,1,1100.478346,5.000000,14,0,18,0.003,4
490,40,1100.440,63245,6.138133042,6.142000000,3.866958,1,1100.440281,5.000000,14,0,18,1.003,4
491,40,1100.411,63245,6.150981265,6.154000000,3.018735,1,1100.411047,5.000000,14,0,18,1.001,4
492,40,1080.045,63245,6.166240118,6.169000000,2.759882,1,1080.044631,5.000000,14,0,18,0.000,3
493,40,1080.083,63245,6.181052095,6.184000000,2.947905,1,1080.083296,5.000000,14,0,18,0.000,2
494,40,1139.240,63245,6.195173933,6.198000000,2.826067,1,1139.240158,5.000000,14,0,18,0.982,3
495,40,1139.219,63245,6.208115818,6.215000000,6.884182,0,5764.034345,5.000000,14,0,18,0.846,2
496,40,1139.292,63245,6.222282582,6.225000000,2.717418,1,1139.291781,5.000000,14,0,18,0.927,4
497,40,1117.104,63245,6.239821947,6.243500000,3.678053,1,1117.104380,5.000000,14,0,18,0.000,2
498,40,1117.149,63245,6.252931694,6.257000000,4.068306,1,1117.149000,5.000000,14,0,18,0.978,3
499,40,1057.415,63245,6.268378184,6.271000000,2.621816,1,1057.415049,5.000000,14,0,18,0.000,3
500,40,1057.414,63245,6.281378735,6.284000000,2.621265,1,1057.413966,5.000000,14,0,18,0.003,4
502,40,1057.976,63245,6.294907485,6.297500000,2.592515,1,1057.975821,5.000000,14,0,18,0.967,5
503,40,1058.016,63245,6.308804463,6.313000000,4.195537,1,1058.015949,5.000000,14,0,18,0.927,5
504,40,1034.501,63245,6.321795704,6.325500000,3.704296,1,1034.500782,5.000000,14,0,18,0.996,4
505,40,1034.404,63245,6.335732267,6.340000000,4.267733,1,1034.404183,5.000000,14,0,18,1.004,5
507,40,1062.911,63245,6.351254457,6.354500000,3.245543,1,1062.911021,5.000000,14,0,18,0.883,4
508,40,1062.783,63245,6.364871282,6.368500000,3.628718,1,1062.783487,5.000000,14,0,18,0.000,3
509,40,1072.582,63245,6.378473082,6.382000000,3.526918,1,1072.581614,5.000000,14,0,18,1.004,4
510,40,1072.531,63245,6.394431795,6.397000000,2.568205,1,1072.530774,5.000000,14,0,18,0.667,4
511,40,1072.588,63245,6.407500754,6.410500000,2.999246,1,1072.588212,5.000000,14,0,18,0.996,3
512,40,1080.040,63245,6.422069078,6.426000000,3.930922,1,1080.040397,5.000000,14,0,18,0.001,2
513,40,1080.067,63245,6.438008825,6.441000000,2.991175,1,1080.066635,5.000000,14,0,18,0.663,2
514,40,971.426,63245,6.452156866,6.455000000,2.843134,1,971.425925,5.000000,14,0,18,0.663,2
515,40,971.497,63245,6.465729106,6.468500000,2.770894,1,971.497337,5.000000,14,0,18,1.004,4
516,40,971.519,63245,6.481342613,6.485000000,3.657387,1,971.519321,5.000000,14,0,18,0.692,2
517,40,955.628,63245,6.497436066,6.500000000,2.563934,1,955.627738,5.000000,14,0,18,0.985,2
518,40,955.747,63245,6.511813697,6.520000000,8.186303,0,5764.034345,5.000000,14,0,18,0.000,2
519,40,868.562,63245,6.527554404,6.530500000,2.945596,1,868.562164,5.000000,14,0,18,0.846,3
520,40,868.579,63245,6.542588076,6.545500000,2.911924,1,868.578657,5.000000,14,0,18,0.769,2
521,40,868.452,63245,6.556276043,6.559000000,2.723957,1,868.452200,5.000000,14,0,18,0.003,2
522,40,857.922,63245,6.569680805,6.573000000,3.319195,1,857.921667,5.000000,14,0,18,0.966,3
523,40,857.972,63245,6.582596846,6.586000000,3.403154,1,857.971657,5.000000,14,0,18,0.966,2
524,40,790.124,63245,6.596280863,6.600000000,3.719137,1,790.124232,5.000000,14,0,18,0.000,2
525,40,790.158,63245,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,14,0,18,0.000,2
526,40,790.104,63245,6.625742573,6.628500000,2.757427,1,790.104478,5.000000,14,0,18,0.000,1
527,40,761.247,63245,6.640486773,6.643500000,3.013227,1,761.246561,5.000000,14,0,18,0.000,1
528,40,761.181,63245,6.655078794,6.658000000,2.921206,1,761.181425,5.000000,14,0,18,0.000,0
529,40,717.690,63245,6.668846652,6.671500000,2.653348,1,717.689627,5.000000,14,0,18,0.747,1
531,40,717.507,63245,6.681852861,6.684500000,2.647139,1,717.506778,5.000000,14,0,18,0.000,1
532,40,681.570,63245,6.696328605,6.699000000,2.671395,1,681.569897,5.000000,14,0,18,0.000,0
533,40,681.722,63245,6.708998954,6.713000000,4.001046,1,681.721841,5.000000,14,0,18,0.004,3
535,40,627.139,63245,6.725389872,6.728000000,2.610128,1,627.138966,5.000000,14,0,18,0.747,2
536,40,627.263,63245,6.744486730,6.747500000,3.013270,1,627.262864,5.000000,14,0,18,0.960,4
537,40,612.899,63245,6.757973368,6.761000000,3.026632,1,612.899410,5.000000,14,0,18,0.612,3
539,40,637.385,63245,6.771668263,6.776000000,4.331737,1,637.385008,5.000000,14,0,18,0.001,3
540,40,637.335,63245,6.786624495,6.790000000,3.375505,1,637.334899,5.000000,14,0,18,1.000,4
541,40,637.246,63245,6.802082995,6.811000000,8.917005,0,5764.034345,5.000000,13,0,18,1.000,4
542,40,638.973,63245,6.814974894,6.819000000,4.025106,1,638.972784,5.000000,13,0,18,0.000,3
543,40,638.995,63245,6.829655574,6.833500000,3.844426,1,638.994768,5.000000,13,0,18,0.003,3
545,40,631.572,63245,6.843170302,6.847000000,3.829698,1,631.572348,5.000000,13,0,18,0.967,4
546,40,631.556,63245,6.858596441,6.867500000,8.903559,0,5764.034345,5.000000,13,0,18,0.801,3
547,40,650.186,63245,6.873174361,6.879000000,5.825639,0,5764.034345,5.000000,13,0,18,0.766,2
548,40,650.131,63245,6.886155039,6.890000000,3.844961,1,650.130807,5.000000,13,0,18,0.000,3
549,40,669.582,63245,6.901945710,6.911500000,9.554290,0,5764.034345,5.000000,14,0,18,0.703,4
550,40,669.501,63245,6.915565952,6.918500000,2.934048,1,669.501135,5.000000,14,0,18,0.886,4
551,40,669.447,63245,6.928611853,6.932000000,3.388147,1,669.447455,5.000000,14,0,18,0.000,3
552,40,677.123,63245,6.944217483,6.948000000,3.782517,1,677.122975,5.000000,14,0,18,0.000,4
554,40,702.587,63245,6.958809841,6.962500000,3.690159,1,702.587101,5.000000,14,0,18,0.000,4
555,40,702.765,63245,6.973656235,6.976500000,2.843765,1,702.765070,5.000000,14,0,18,0.002,3
556,40,702.716,63245,6.990114230,6.993000000,2.885770,1,702.715556,5.000000,14,0,18,0.003,3
557,40,726.650,63245,7.004186227,7.010000000,5.813773,0,5764.034345,5.000000,14,0,18,0.000,4
558,40,726.611,63245,7.017483403,7.020500000,3.016597,1,726.610904,5.000000,14,0,18,0.608,3
559,40,740.887,63245,7.032634911,7.035500000,2.865089,1,740.887158,5.000000,14,0,18,0.000,4
560,40,740.740,63245,7.046294064,7.049000000,2.705936,1,740.740056,5.000000,14,0,18,0.406,4
562,40,756.298,63245,7.061093716,7.064000000,2.906284,1,756.298327,5.000000,14,0,18,0.802,4
563,40,756.477,63245,7.074940991,7.080500000,5.559009,0,5764.034345,5.000000,14,0,18,0.000,3
564,40,771.610,63245,7.090803760,7.093500000,2.696240,1,771.609762,5.000000,14,0,18,0.000,3
566,40,771.707,63245,7.119073117,7.175500000,56.426883,0,5764.034345,5.000000,14,0,18,0.000,4
567,40,1007.972,63245,7.131998276,7.175500000,43.501724,0,5764.034345,5.000000,14,0,18,0.000,4
568,40,1007.817,63245,7.144688436,7.175500000,30.811564,0,5764.034345,5.000000,14,0,18,0.000,4
569,40,1003.115,63245,7.157715336,7.175500000,17.784664,0,5764.034345,5.000000,14,0,18,0.000,4
570,40,1002.948,63245,7.172635899,7.176000000,3.364101,1,1002.947711,5.000000,14,0,18,0.000,4
571,40,1002.884,63245,7.187703787,7.191000000,3.296213,1,1002.884347,5.000000,14,0,18,0.000,4
572,40,680.267,63245,7.200979485,7.208000000,7.020515,0,5764.034345,5.000000,13,0,18,1.001,4
573,40,680.230,63245,7.213913324,7.219000000,5.086676,0,5764.034345,5.000000,13,0,18,0.960,5
574,40,679.064,63245,7.228541084,7.232500000,3.958916,1,679.063904,5.000000,13,0,18,0.001,3
575,40,678.858,63245,7.242557313,7.248500000,5.942687,0,5764.034345,5.000000,13,0,18,0.000,3
577,40,437.320,63245,7.257540452,7.263000000,5.459548,0,5764.034345,5.000000,13,0,18,0.055,3
578,40,437.068,63245,7.272080263,7.276500000,4.419737,1,437.068353,5.000000,13,0,18,0.326,4
579,40,434.342,63245,7.286622119,7.290000000,3.377881,1,434.342055,5.000000,13,0,18,0.000,2
580,40,434.135,63245,7.302432078,7.311000000,8.567922,0,5764.034345,5.000000,14,0,18,0.000,3
581,40,434.269,63245,7.317307103,7.322500000,5.192897,0,5764.034345,5.000000,14,0,18,0.985,4
582,40,382.684,63245,7.332125993,7.338500000,6.374007,0,5764.034345,5.000000,14,0,18,1.000,4
583,40,382.649,63245,7.344887715,7.348000000,3.112285,1,382.649197,5.000000,14,0,18,0.113,2
585,40,357.384,63245,7.358289535,7.362000000,3.710465,1,357.383937,5.000000,14,0,18,0.776,3
586,40,357.503,63245,7.372902945,7.378500000,5.597055,0,5764.034345,5.000000,14,0,18,0.773,2
587,40,524.703,63245,7.387511135,7.391000000,3.488865,1,524.702947,5.000000,14,0,18,0.001,4
588,40,524.661,63245,7.403301661,7.415000000,11.698339,0,5764.034345,5.000000,14,0,18,0.000,3
590,40,498.874,63245,7.416145483,7.420500000,4.354517,1,498.873973,5.000000,14,0,18,0.948,3
591,40,498.870,63245,7.430441021,7.433000000,2.558979,1,498.869970,5.000000,14,0,18,0.714,3
592,40,438.404,63245,7.445586780,7.448500000,2.913220,1,438.404389,5.000000,14,0,18,0.002,4
593,40,438.373,63245,7.459732802,7.462500000,2.767198,1,438.373021,5.000000,14,0,18,0.714,3
594,40,412.973,63245,7.475328928,7.478000000,2.671072,1,412.973335,5.000000,14,0,18,0.000,3
595,40,412.582,63245,7.490407259,7.493000000,2.592741,1,412.581550,5.000000,14,0,18,0.744,3
597,40,398.791,63245,7.516952981,7.608000000,91.047019,0,5764.034345,5.000000,14,0,18,1.004,4
600,40,379.443,63245,7.533883555,7.608000000,74.116445,0,5764.034345,5.000000,14,0,18,1.004,4
601,40,380.075,63245,7.548018215,7.608000000,59.981785,0,5764.034345,5.000000,14,0,18,1.004,4
602,40,369.315,63245,7.561397100,7.608000000,46.602900,0,5764.034345,5.000000,14,0,18,1.004,4
603,40,369.653,63245,7.574331184,7.608000000,33.668816,0,5764.034345,5.000000,14,0,18,1.004,4
604,40,351.544,63245,7.587221609,7.608000000,20.778391,0,5764.034345,5.000000,14,0,18,1.004,4
606,40,351.663,63245,7.615574886,7.689500000,73.925114,0,5764.034345,5.000000,14,0,18,0.853,3
607,40,336.484,63245,7.628890982,7.689500000,60.609018,0,5764.034345,5.000000,14,0,18,0.853,3
608,40,336.353,63245,7.643264299,7.689500000,46.235701,0,5764.034345,5.000000,14,0,18,0.853,3
609,40,320.492,63245,7.659673823,7.689500000,29.826177,0,5764.034345,5.000000,14,0,18,0.853,3
610,40,320.337,63245,7.672553947,7.689500000,16.946053,0,5764.034345,5.000000,14,0,18,0.853,3
612,40,301.476,63245,7.685446738,7.689500000,4.053262,1,301.476011,5.000000,14,0,18,0.853,3
613,40,301.472,63245,7.699034675,7.706000000,6.965325,0,5764.034345,5.000000,14,0,18,0.003,2
614,40,288.144,63245,7.714461054,7.717500000,3.038946,1,288.144486,5.000000,13,0,18,0.000,3
615,40,288.095,63245,7.727592984,7.736000000,8.407016,0,5764.034345,5.000000,13,0,18,0.000,3
616,40,288.091,63245,7.741526390,7.745000000,3.473610,1,288.091306,5.000000,13,0,18,0.498,5
617,40,268.930,63245,7.755231613,7.764500000,9.268387,0,5764.034345,5.000000,13,0,18,0.000,3
618,40,268.945,63245,7.770038141,7.776000000,5.961859,0,5764.034345,5.000000,13,0,18,0.003,3
619,40,248.157,63245,7.783090742,7.786500000,3.409258,1,248.157483,5.000000,13,0,18,0.003,4
620,40,247.941,63245,7.797482307,7.801000000,3.517693,1,247.941053,5.000000,13,0,18,0.872,5
621,40,248.096,63245,7.813155143,7.819000000,5.844857,0,5764.034345,5.000000,14,0,18,0.776,1
623,40,194.711,63245,7.825989012,7.829500000,3.510988,1,194.711348,5.000000,14,0,18,0.000,2
625,40,184.698,63245,7.839521169,7.842500000,2.978831,1,184.697737,5.000000,14,0,18,0.000,3
627,40,184.423,63245,7.852427059,7.855000000,2.572941,1,184.422805,5.000000,14,0,18,0.948,3
628,40,184.664,63245,7.866411546,7.869000000,2.588454,1,184.663946,5.000000,14,0,18,0.432,3
629,40,195.571,63245,7.879964619,7.884000000,4.035381,1,195.571223,5.000000,14,0,18,0.775,2
630,40,195.461,63245,7.894597408,7.897500000,2.902592,1,195.460781,5.000000,14,0,18,0.776,2
631,40,195.440,63245,7.907768016,7.916500000,8.731984,0,5764.034345,5.000000,14,0,18,0.984,4
632,40,196.303,63245,7.920470099,7.923500000,3.029901,1,196.302996,5.000000,14,0,18,0.773,2
633,40,196.204,63245,7.933502663,7.936500000,2.997337,1,196.203921,5.000000,14,0,18,0.000,2
634,40,190.982,63245,7.946352909,7.949000000,2.647091,1,190.981727,5.000000,14,0,18,0.000,2
635,40,190.895,63245,7.964041528,7.967000000,2.958472,1,190.894804,5.000000,14,0,18,1.000,3
636,40,190.828,63245,7.976861929,7.979500000,2.638071,1,190.828187,5.000000,14,0,18,0.000,2
637,40,178.497,63245,7.991308563,7.994000000,2.691437,1,178.497059,5.000000,14,0,18,0.003,3
638,40,178.638,63245,8.005366879,8.011500000,6.133121,0,5764.034345,5.000000,14,0,18,0.949,3
639,40,166.889,63245,8.020900714,8.023500000,2.599286,1,166.888982,5.000000,14,0,18,0.692,1
640,40,166.882,63245,8.034759822,8.037500000,2.740178,1,166.882335,5.000000,14,0,18,0.692,1
