frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,40,2214.430,63245,3.791116244,3.794000000,2.883756,1,2214.429834,5.000000,15,0,18,0.996,5
302,40,603.328,63245,3.806105722,3.810000000,3.894278,1,603.328424,5.000000,15,0,18,1.004,5
303,40,605.641,63245,3.821501690,3.824500000,2.998310,1,605.640690,5.000000,15,0,18,0.772,4
304,40,605.743,63245,3.834959350,3.837500000,2.540650,1,605.742527,5.000000,15,0,18,0.667,3
305,40,698.144,63245,3.850379937,3.853500000,3.120063,1,698.144209,5.000000,15,0,18,0.000,4
306,40,698.188,63245,3.865611508,3.868500000,2.888492,1,698.187622,5.000000,15,0,18,1.001,3
307,40,841.760,63245,3.881710297,3.885000000,3.289703,1,841.759921,5.000000,15,0,18,1.000,4
308,40,841.796,63245,3.895142893,3.898000000,2.857107,1,841.795525,5.000000,15,0,18,0.002,3
309,40,841.784,63245,3.910820182,3.914000000,3.179818,1,841.783703,5.000000,15,0,18,0.831,4
310,40,854.256,63245,3.926099813,3.929000000,2.900187,1,854.256482,5.000000,15,0,18,0.790,4
311,40,854.382,63245,3.939851577,3.943000000,3.148423,1,854.382072,5.000000,15,0,18,0.354,3
312,40,790.593,63245,3.953740580,3.956500000,2.759420,1,790.592986,5.000000,15,0,18,0.220,5
313,40,790.575,63245,3.967604081,3.970500000,2.895919,1,790.574852,5.000000,15,0,18,0.612,3
314,40,790.501,63245,3.980398845,3.983000000,2.601155,1,790.500975,5.000000,15,0,18,0.002,4
316,40,742.069,63245,3.996145844,3.999000000,2.854156,1,742.069485,5.000000,15,0,18,0.901,4
317,40,750.520,63245,4.011600652,4.015000000,3.399348,1,750.519560,5.000000,15,0,18,0.000,3
318,40,750.639,63245,4.025021757,4.028000000,2.978243,1,750.638832,5.000000,15,0,18,0.002,3
320,40,786.718,63245,4.039574271,4.042500000,2.925729,1,786.717975,5.000000,15,0,18,0.001,5
321,40,786.795,63245,4.055422477,4.058500000,3.077523,1,786.795044,5.000000,15,0,18,0.728,5
322,40,833.056,63245,4.068309776,4.071000000,2.690224,1,833.055857,5.000000,15,0,18,0.220,4
323,40,833.009,63245,4.080993636,4.085000000,4.006364,1,833.008625,5.000000,15,0,18,0.001,4
326,40,815.151,63245,4.094160493,4.097000000,2.839507,1,815.150773,5.000000,15,0,18,0.000,3
327,40,911.185,63245,4.108124032,4.111000000,2.875968,1,911.184625,5.000000,15,0,18,0.612,3
328,40,911.211,63245,4.120850238,4.123500000,2.649762,1,911.211128,5.000000,15,0,18,0.791,5
329,40,911.194,63245,4.134264899,4.137000000,2.735101,1,911.194377,5.000000,15,0,18,0.000,4
330,40,923.918,63245,4.149482706,4.152500000,3.017294,1,923.918471,5.000000,15,0,18,0.502,3
331,40,923.976,63245,4.165768172,4.168500000,2.731828,1,923.976484,5.000000,15,0,18,0.612,3
332,40,940.880,63245,4.178506083,4.182000000,3.493917,1,940.879778,5.000000,15,0,18,1.000,5
334,40,941.004,63245,4.192146845,4.195500000,3.353155,1,941.003824,5.000000,15,0,18,0.725,5
335,40,975.426,63245,4.207860570,4.210500000,2.639430,1,975.426321,5.000000,15,0,18,0.714,3
336,40,975.467,63245,4.221355436,4.224000000,2.644564,1,975.466628,5.000000,15,0,18,1.000,4
337,40,1127.673,63245,4.235451506,4.238000000,2.548494,1,1127.672755,5.000000,15,0,18,0.612,5
338,40,1127.421,63245,4.251758766,4.254500000,2.741234,1,1127.420622,5.000000,15,0,18,0.447,5
339,40,1127.739,63245,4.265049120,4.268000000,2.950880,1,1127.739434,5.000000,15,0,18,0.831,4
340,40,1160.133,63245,4.282385838,4.286500000,4.114162,1,1160.133012,5.000000,15,0,18,0.534,3
341,40,1160.070,63245,4.296868198,4.300500000,3.631802,1,1160.070483,5.000000,15,0,18,0.974,4
342,40,1192.817,63245,4.311561502,4.314500000,2.938498,1,1192.816640,5.000000,15,0,18,1.004,5
343,40,1192.946,63245,4.328048057,4.331000000,2.951943,1,1192.945556,5.000000,15,0,18,0.002,3
344,40,1192.790,63245,4.344435651,4.347000000,2.564349,1,1192.789500,5.000000,15,0,18,0.000,2
345,40,1123.017,63245,4.357373084,4.360000000,2.626916,1,1123.017090,5.000000,15,0,18,0.864,3
347,40,1534.971,63245,4.370311190,4.373000000,2.688810,1,1534.971096,5.000000,15,0,18,0.733,3
348,40,1534.735,63245,4.385127146,4.388000000,2.872854,1,1534.734986,5.000000,15,0,18,0.003,2
349,40,1534.702,63245,4.398254426,4.401500000,3.245574,1,1534.701517,5.000000,15,0,18,0.735,3
350,40,1485.279,63245,4.412178439,4.415000000,2.821561,1,1485.278888,5.000000,15,0,18,0.612,3
352,40,509.193,63245,4.427108625,4.430000000,2.891375,1,509.192724,5.000000,15,0,18,0.777,3
353,40,509.237,63245,4.441565105,4.444500000,2.934895,1,509.236782,5.000000,15,0,18,0.780,3
354,40,509.195,63245,4.454793286,4.457500000,2.706714,1,509.195313,5.000000,15,0,18,0.000,4
355,40,574.931,63245,4.468562540,4.471500000,2.937460,1,574.931354,5.000000,15,0,18,0.000,3
356,40,575.008,63245,4.482341381,4.485000000,2.658619,1,575.008069,5.000000,15,0,18,0.916,4
357,40,674.535,63245,4.495567592,4.498500000,2.932408,1,674.535035,5.000000,15,0,18,0.815,4
358,40,671.861,63245,4.509606040,4.512500000,2.893960,1,671.860511,5.000000,15,0,18,0.795,3
359,40,672.316,63245,4.525589771,4.528500000,2.910229,1,672.316202,5.000000,15,0,18,0.612,4
360,40,732.812,63245,4.539554017,4.542500000,2.945983,1,732.812314,5.000000,15,0,18,0.000,3
361,40,732.749,63245,4.552839994,4.555500000,2.660006,1,732.748760,5.000000,15,0,18,0.612,3
362,40,719.818,63245,4.566957220,4.569500000,2.542780,1,719.817979,5.000000,15,0,18,0.000,3
363,40,719.796,63245,4.583716334,4.586500000,2.783666,1,719.795563,5.000000,15,0,18,0.612,4
364,40,719.835,63245,4.596594602,4.599500000,2.905398,1,719.835345,5.000000,15,0,18,0.827,3
365,40,666.741,63245,4.610165214,4.613000000,2.834786,1,666.741018,5.000000,15,0,18,0.941,4
366,40,666.729,63245,4.623704161,4.626500000,2.795839,1,666.729380,5.000000,15,0,18,0.963,4
367,40,635.756,63245,4.639769099,4.642500000,2.730901,1,635.755589,5.000000,15,0,18,0.003,3
368,40,635.747,63245,4.652584505,4.655500000,2.915495,1,635.747263,5.000000,15,0,18,0.941,4
369,40,635.751,63245,4.665479380,4.668500000,3.020620,1,635.750683,5.000000,15,0,18,0.795,4
370,40,591.235,63245,4.681451597,4.684000000,2.548403,1,591.235380,5.000000,15,0,18,0.000,3
372,40,717.188,63245,4.694209864,4.697000000,2.790136,1,717.187796,5.000000,15,0,18,0.890,5
374,40,717.193,63245,4.709759324,4.712500000,2.740676,1,717.193342,5.000000,15,0,18,0.850,4
375,40,802.837,63245,4.724765118,4.727500000,2.734882,1,802.836797,5.000000,15,0,18,1.000,5
376,40,802.808,63245,4.737946419,4.740500000,2.553581,1,802.807776,5.000000,15,0,18,0.000,4
377,40,984.557,63245,4.750736667,4.753500000,2.763333,1,984.556983,5.000000,15,0,18,0.951,6
378,40,980.237,63245,4.765976879,4.769000000,3.023121,1,980.236805,5.000000,15,0,18,0.001,4
379,40,984.751,63245,4.780670317,4.783500000,2.829683,1,984.751500,5.000000,15,0,18,0.612,4
380,40,977.197,63245,4.795374678,4.798000000,2.625322,1,977.197215,5.000000,15,0,18,0.612,4
382,40,1047.462,63245,4.811072512,4.814000000,2.927488,1,1047.461686,5.000000,15,0,18,0.945,5
383,40,1047.486,63245,4.826431255,4.829000000,2.568745,1,1047.485764,5.000000,15,0,18,0.000,4
384,40,1047.434,63245,4.840305489,4.843000000,2.694511,1,1047.433845,5.000000,15,0,18,0.612,4
385,40,1099.697,63245,4.853073498,4.856000000,2.926502,1,1099.696836,5.000000,15,0,18,0.446,4
386,40,1099.584,63245,4.865917147,4.868500000,2.582853,1,1099.584044,5.000000,15,0,18,0.868,5
387,40,932.950,63245,4.879532674,4.882500000,2.967326,1,932.949515,5.000000,15,0,18,0.941,4
388,40,932.947,63245,4.894481344,4.897500000,3.018656,1,932.946736,5.000000,15,0,18,0.992,5
389,40,932.947,63245,4.912184030,4.915500000,3.315970,1,932.947382,5.000000,15,0,18,0.996,5
390,40,987.015,63245,4.925415238,4.928500000,3.084762,1,987.014771,5.000000,15,0,18,0.000,5
391,40,987.039,63245,4.939278140,4.942000000,2.721860,1,987.038589,5.000000,15,0,18,0.612,4
392,40,923.406,63245,4.952080687,4.955500000,3.419313,1,923.406388,5.000000,15,0,18,0.000,3
394,40,923.511,63245,4.968396283,4.971000000,2.603717,1,923.511041,5.000000,15,0,18,0.806,4
395,40,1143.665,63245,4.984550718,4.987500000,2.949282,1,1143.664916,5.000000,15,0,18,0.002,4
396,40,1143.601,63245,4.998689840,5.001500000,2.810160,1,1143.600591,5.000000,15,0,18,0.000,3
397,40,994.330,63245,5.012804262,5.015500000,2.695738,1,994.330429,5.000000,15,0,18,0.004,4
398,40,994.298,63245,5.028350139,5.031000000,2.649861,1,994.297691,5.000000,15,0,18,0.000,4
399,40,994.372,63245,5.042320495,5.045000000,2.679505,1,994.372421,5.000000,15,0,18,0.000,3
400,40,1250.408,63245,5.055325495,5.058000000,2.674505,1,1250.408284,5.000000,15,0,18,0.913,3
402,40,1129.083,63245,5.068496113,5.071500000,3.003887,1,1129.082603,5.000000,15,0,18,0.000,4
403,40,1129.067,63245,5.082328909,5.085000000,2.671091,1,1129.066891,5.000000,15,0,18,0.001,3
404,40,1129.102,63245,5.099102923,5.102000000,2.897077,1,1129.101818,5.000000,15,0,18,0.000,4
405,40,1334.326,63245,5.112926044,5.117000000,4.073956,1,1334.326354,5.000000,15,0,18,0.058,4
406,40,1334.396,63245,5.128534797,5.131500000,2.965203,1,1334.395738,5.000000,15,0,18,0.776,4
407,40,1315.186,63245,5.144610970,5.147500000,2.889030,1,1315.185963,5.000000,15,0,18,0.002,4
409,40,1315.163,63245,5.158171256,5.161500000,3.328744,1,1315.162891,5.000000,15,0,18,0.502,3
411,40,1355.410,63245,5.172765028,5.175500000,2.734972,1,1355.409582,5.000000,15,0,18,0.989,4
412,40,253.321,63245,5.186227551,5.189000000,2.772449,1,253.320547,5.000000,15,0,18,0.776,4
413,40,253.307,63245,5.200216305,5.203000000,2.783695,1,253.306868,5.000000,15,0,18,0.000,3
415,40,597.267,63245,5.216691824,5.219500000,2.808176,1,597.267329,5.000000,15,0,18,0.002,5
416,40,597.264,63245,5.229616509,5.232500000,2.883491,1,597.263858,5.000000,15,0,18,0.888,5
417,40,246.943,63245,5.242418920,5.245500000,3.081080,1,246.942760,5.000000,15,0,18,0.000,3
419,40,246.921,63245,5.258034515,5.261000000,2.965485,1,246.920892,5.000000,15,0,18,0.000,3
420,40,69.648,63245,5.273692574,5.276500000,2.807426,1,69.647834,5.000000,15,0,18,0.890,5
421,40,69.648,63245,5.286639801,5.289500000,2.860199,1,69.648349,5.000000,15,0,18,0.001,4
423,40,96.424,63245,5.301425936,5.304500000,3.074064,1,96.424489,5.000000,15,0,18,0.000,4
424,40,96.435,63245,5.314153033,5.318000000,3.846967,1,96.435438,5.000000,15,0,18,0.810,3
427,40,204.528,63245,5.328127291,5.331000000,2.872709,1,204.528337,5.000000,15,0,18,0.612,2
428,40,204.575,63245,5.341597641,5.344500000,2.902359,1,204.574814,5.000000,15,0,18,0.003,2
429,40,204.563,63245,5.357142146,5.360000000,2.857854,1,204.562681,5.000000,15,0,18,0.000,1
430,40,562.421,63245,5.372955378,5.375500000,2.544622,1,562.421167,5.000000,15,0,18,0.714,2
431,40,562.371,63245,5.385666877,5.388500000,2.833123,1,562.371037,5.000000,15,0,18,0.000,1
432,40,586.434,63245,5.398794059,5.405000000,6.205941,0,5764.034345,5.000000,15,0,18,0.000,2
433,40,586.431,63245,5.411582231,5.415000000,3.417769,1,586.430935,5.000000,15,0,18,0.198,3
434,40,586.466,63245,5.424948122,5.427500000,2.551878,1,586.465807,5.000000,15,0,18,1.000,4
435,40,509.438,63245,5.439903229,5.442500000,2.596771,1,509.437574,5.000000,15,0,18,0.967,4
436,40,509.393,63245,5.452948148,5.455500000,2.551852,1,509.393322,5.000000,15,0,18,0.989,4
438,40,370.986,63245,5.465843757,5.469000000,3.156243,1,370.986398,5.000000,15,0,18,1.004,4
440,40,400.714,63245,5.481355703,5.484000000,2.644297,1,400.714078,5.000000,15,0,18,0.993,3
441,40,400.730,63245,5.495470457,5.498500000,3.029543,1,400.729937,5.000000,15,0,18,0.000,2
442,40,424.762,63245,5.508190954,5.511000000,2.809046,1,424.761603,5.000000,15,0,18,0.968,4
443,40,424.834,63245,5.521709041,5.524500000,2.790959,1,424.834469,5.000000,15,0,18,0.989,4
444,40,424.832,63245,5.535470894,5.538500000,3.029106,1,424.832426,5.000000,15,0,18,0.000,3
445,40,419.538,63245,5.548737535,5.551500000,2.762465,1,419.538248,5.000000,15,0,18,0.710,3
446,40,419.664,63245,5.564092473,5.567000000,2.907527,1,419.663703,5.000000,15,0,18,0.003,2
448,40,418.749,63245,5.577799599,5.580500000,2.700401,1,418.749148,5.000000,15,0,18,0.000,3
449,40,418.496,63245,5.591752786,5.594500000,2.747214,1,418.495674,5.000000,15,0,18,0.000,3
450,40,412.549,63245,5.605268048,5.608000000,2.731952,1,412.548753,5.000000,15,0,18,0.003,4
451,40,412.434,63245,5.618543030,5.621500000,2.956970,1,412.434374,5.000000,15,0,18,0.003,3
452,40,401.925,63245,5.632051625,5.635000000,2.948375,1,401.924734,5.000000,15,0,18,0.000,2
454,40,401.994,63245,5.648959623,5.652000000,3.040377,1,401.993985,5.000000,15,0,18,0.002,4
455,40,399.370,63245,5.662249513,5.665000000,2.750487,1,399.369645,5.000000,15,0,18,1.000,4
456,40,1106.149,63245,5.678184714,5.681000000,2.815286,1,1106.149043,5.000000,15,0,18,0.000,3
457,40,1101.718,63245,5.691151949,5.694000000,2.848051,1,1101.718046,5.000000,15,0,18,0.000,3
458,40,1101.854,63245,5.708666276,5.711500000,2.833724,1,1101.853754,5.000000,15,0,18,0.853,4
459,40,1092.034,63245,5.721805613,5.724500000,2.694387,1,1092.034146,5.000000,15,0,18,0.000,4
460,40,1092.021,63245,5.736666820,5.739500000,2.833180,1,1092.021311,5.000000,15,0,18,0.146,3
461,40,1091.945,63245,5.749553844,5.752500000,2.946156,1,1091.945097,5.000000,15,0,18,0.002,2
462,40,1087.596,63245,5.763023237,5.766000000,2.976763,1,1087.596123,5.000000,15,0,18,0.001,3
463,40,1087.575,63245,5.775878645,5.778500000,2.621355,1,1087.574814,5.000000,15,0,18,0.002,3
464,40,1076.682,63245,5.789827419,5.792500000,2.672581,1,1076.681882,5.000000,15,0,18,0.002,2
466,40,1076.519,63245,5.803533560,5.807000000,3.466440,1,1076.518954,5.000000,15,0,18,0.002,4
467,40,1089.545,63245,5.817986104,5.821000000,3.013896,1,1089.545285,5.000000,15,0,18,0.846,4
468,40,1089.606,63245,5.832996463,5.836000000,3.003537,1,1089.605685,5.000000,15,0,18,0.000,3
469,40,1093.692,63245,5.847658312,5.850500000,2.841688,1,1093.691663,5.000000,15,0,18,0.743,4
470,40,1093.743,63245,5.861595895,5.864500000,2.904105,1,1093.743370,5.000000,15,0,18,0.743,4
471,40,1093.776,63245,5.874558145,5.877500000,2.941855,1,1093.775848,5.000000,15,0,18,0.696,4
472,40,1101.190,63245,5.888559576,5.891500000,2.940424,1,1101.190321,5.000000,15,0,18,0.000,2
473,40,1101.063,63245,5.903675598,5.906500000,2.824402,1,1101.062826,5.000000,15,0,18,0.000,3
474,40,1113.761,63245,5.917038924,5.920500000,3.461076,1,1113.761440,5.000000,15,0,18,1.001,4
475,40,1113.658,63245,5.929808017,5.932500000,2.691983,1,1113.658263,5.000000,15,0,18,0.000,1
476,40,1113.929,63245,5.943756175,5.947500000,3.743825,1,1113.929438,5.000000,15,0,18,0.001,4
477,40,1118.975,63245,5.959182867,5.962000000,2.817133,1,1118.974655,5.000000,15,0,18,0.208,1
478,40,1119.009,63245,5.972385272,5.975000000,2.614728,1,1119.009165,5.000000,15,0,18,0.000,2
479,40,1145.177,63245,5.986567014,5.989500000,2.932986,1,1145.177497,5.000000,15,0,18,0.000,1
480,40,1145.172,63245,6.001461175,6.004000000,2.538825,1,1145.172335,5.000000,15,0,18,0.849,1
481,40,1145.135,63245,6.016184687,6.019000000,2.815313,1,1145.135279,5.000000,15,0,18,1.000,4
482,40,1147.740,63245,6.029900924,6.033000000,3.099076,1,1147.740095,5.000000,15,0,18,0.000,2
483,40,1147.793,63245,6.046796384,6.049500000,2.703616,1,1147.793034,5.000000,15,0,18,0.000,1
484,40,1128.208,63245,6.061855769,6.064500000,2.644231,1,1128.208221,5.000000,15,0,18,0.000,3
485,40,1128.210,63245,6.077613358,6.080500000,2.886642,1,1128.209647,5.000000,15,0,18,0.941,4
486,40,1128.317,63245,6.091659425,6.094500000,2.840575,1,1128.316864,5.000000,15,0,18,1.000,4
487,40,1120.907,63245,6.105568891,6.108500000,2.931109,1,1120.906764,5.000000,15,0,18,1.000,2
488,40,1121.030,63245,6.119297294,6.122000000,2.702706,1,1121.029802,5.000000,15,0,18,0.002,3
489,40,1100.478,63245,6.134758137,6.137500000,2.741863,1,1100.478346,5.000000,15,0,18,0.813,3
490,40,1100.440,63245,6.148276752,6.151000000,2.723248,1,1100.440281,5.000000,15,0,18,1.001,4
491,40,1100.411,63245,6.161028478,6.164000000,2.971522,1,1100.411047,5.000000,15,0,18,0.000,3
492,40,1080.045,63245,6.175436977,6.178000000,2.563023,1,1080.044631,5.000000,15,0,18,0.938,3
493,40,1080.083,63245,6.189016400,6.192000000,2.983600,1,1080.083296,5.000000,15,0,18,0.002,2
494,40,1139.240,63245,6.204102745,6.207000000,2.897255,1,1139.240158,5.000000,15,0,18,0.002,2
495,40,1139.219,63245,6.219829806,6.222500000,2.670194,1,1139.218576,5.000000,15,0,18,0.927,4
496,40,1139.292,63245,6.239501938,6.243000000,3.498062,1,1139.291781,5.000000,15,0,18,0.000,2
497,40,1117.104,63245,6.252419316,6.255000000,2.580684,1,1117.104380,5.000000,15,0,18,0.978,3
498,40,1117.149,63245,6.265387748,6.268000000,2.612252,1,1117.149000,5.000000,15,0,18,0.612,3
499,40,1057.415,63245,6.279278613,6.282000000,2.721387,1,1057.415049,5.000000,15,0,18,0.003,4
500,40,1057.414,63245,6.292970509,6.296000000,3.029491,1,1057.413966,5.000000,15,0,18,0.967,5
502,40,1057.976,63245,6.307754452,6.310500000,2.745548,1,1057.975821,5.000000,15,0,18,1.004,4
503,40,1058.016,63245,6.320988469,6.324000000,3.011531,1,1058.015949,5.000000,15,0,18,0.996,4
504,40,1034.501,63245,6.335505948,6.339000000,3.494052,1,1034.500782,5.000000,15,0,18,1.004,5
505,40,1034.404,63245,6.349979426,6.353000000,3.020574,1,1034.404183,5.000000,15,0,18,0.883,4
507,40,1062.911,63245,6.363101395,6.366000000,2.898605,1,1062.911021,5.000000,15,0,18,0.319,4
508,40,1062.783,63245,6.376875580,6.379500000,2.624420,1,1062.783487,5.000000,15,0,18,1.004,4
509,40,1072.582,63245,6.390432379,6.393000000,2.567621,1,1072.581614,5.000000,15,0,18,0.000,3
510,40,1072.531,63245,6.403206067,6.406000000,2.793933,1,1072.530774,5.000000,15,0,18,0.000,2
511,40,1072.588,63245,6.416592986,6.419500000,2.907014,1,1072.588212,5.000000,15,0,18,0.000,0
512,40,1080.040,63245,6.431466967,6.434000000,2.533033,1,1080.040397,5.000000,15,0,18,0.000,1
513,40,1080.067,63245,6.444307223,6.447000000,2.692777,1,1080.066635,5.000000,15,0,18,0.000,1
514,40,971.426,63245,6.459216716,6.462000000,2.783284,1,971.425925,5.000000,15,0,18,0.000,1
515,40,971.497,63245,6.473594772,6.476500000,2.905228,1,971.497337,5.000000,15,0,18,0.000,0
516,40,971.519,63245,6.488059531,6.491000000,2.940469,1,971.519321,5.000000,15,0,18,0.001,2
517,40,955.628,63245,6.503972419,6.507000000,3.027581,1,955.627738,5.000000,15,0,18,0.809,2
518,40,955.747,63245,6.517035016,6.520500000,3.464984,1,955.746854,5.000000,15,0,18,0.000,2
519,40,868.562,63245,6.531252635,6.534000000,2.747365,1,868.562164,5.000000,15,0,18,0.000,1
520,40,868.579,63245,6.546550429,6.550000000,3.449571,1,868.578657,5.000000,15,0,18,1.000,2
521,40,868.452,63245,6.560895624,6.563500000,2.604376,1,868.452200,5.000000,15,0,18,0.612,2
522,40,857.922,63245,6.575251057,6.578000000,2.748943,1,857.921667,5.000000,15,0,18,0.000,1
523,40,857.972,63245,6.588661113,6.591500000,2.838887,1,857.971657,5.000000,15,0,18,0.689,2
524,40,790.124,63245,6.602730349,6.606000000,3.269651,1,790.124232,5.000000,15,0,18,0.556,2
525,40,790.158,63245,6.616778742,6.619500000,2.721258,1,790.157803,5.000000,15,0,18,0.612,1
526,40,790.104,63245,6.631865463,6.635000000,3.134537,1,790.104478,5.000000,15,0,18,0.000,1
527,40,761.247,63245,6.645435904,6.649000000,3.564096,1,761.246561,5.000000,15,0,18,0.220,2
528,40,761.181,63245,6.660549361,6.663500000,2.950639,1,761.181425,5.000000,15,0,18,1.000,1
529,40,717.690,63245,6.674188492,6.678000000,3.811508,1,717.689627,5.000000,15,0,18,1.000,1
531,40,717.507,63245,6.692337534,6.695000000,2.662466,1,717.506778,5.000000,15,0,18,0.696,1
532,40,681.570,63245,6.705287698,6.708000000,2.712302,1,681.569897,5.000000,15,0,18,0.971,3
533,40,681.722,63245,6.719552277,6.722500000,2.947723,1,681.721841,5.000000,15,0,18,0.000,2
535,40,627.139,63245,6.733448619,6.736000000,2.551381,1,627.138966,5.000000,15,0,18,0.692,2
536,40,627.263,63245,6.746513893,6.749500000,2.986107,1,627.262864,5.000000,15,0,18,0.960,4
537,40,612.899,63245,6.759235895,6.762000000,2.764105,1,612.899410,5.000000,15,0,18,0.612,3
539,40,637.385,63245,6.775463487,6.778000000,2.536513,1,637.385008,5.000000,15,0,18,0.001,3
540,40,637.335,63245,6.788264443,6.791000000,2.735557,1,637.334899,5.000000,15,0,18,1.000,4
541,40,637.246,63245,6.803390152,6.806000000,2.609848,1,637.246417,5.000000,15,0,18,1.000,4
542,40,638.973,63245,6.818464158,6.821000000,2.535842,1,638.972784,5.000000,15,0,18,0.000,2
543,40,638.995,63245,6.832370389,6.835000000,2.629611,1,638.994768,5.000000,15,0,18,0.003,3
545,40,631.572,63245,6.845257193,6.848000000,2.742807,1,631.572348,5.000000,15,0,18,0.967,4
546,40,631.556,63245,6.860742925,6.863500000,2.757075,1,631.556077,5.000000,15,0,18,0.801,3
547,40,650.186,63245,6.874032101,6.877000000,2.967899,1,650.185839,5.000000,15,0,18,0.977,3
548,40,650.131,63245,6.889242602,6.892000000,2.757398,1,650.130807,5.000000,15,0,18,0.000,3
549,40,669.582,63245,6.903833930,6.906500000,2.666070,1,669.581693,5.000000,15,0,18,0.703,4
550,40,669.501,63245,6.917138863,6.920000000,2.861137,1,669.501135,5.000000,15,0,18,0.893,3
551,40,669.447,63245,6.931973555,6.935000000,3.026445,1,669.447455,5.000000,15,0,18,1.002,3
552,40,677.123,63245,6.944649853,6.947500000,2.850147,1,677.122975,5.000000,15,0,18,0.912,5
554,40,702.587,63245,6.958911013,6.961500000,2.588987,1,702.587101,5.000000,15,0,18,0.893,3
555,40,702.765,63245,6.972237580,6.975000000,2.762420,1,702.765070,5.000000,15,0,18,0.002,3
556,40,702.716,63245,6.985012558,6.988000000,2.987442,1,702.715556,5.000000,15,0,18,0.002,3
557,40,726.650,63245,6.999375551,7.002000000,2.624449,1,726.650131,5.000000,15,0,18,0.001,4
558,40,726.611,63245,7.012684122,7.015500000,2.815878,1,726.610904,5.000000,15,0,18,0.002,3
559,40,740.887,63245,7.029946833,7.032500000,2.553167,1,740.887158,5.000000,15,0,18,0.612,3
560,40,740.740,63245,7.043189389,7.046000000,2.810611,1,740.740056,5.000000,15,0,18,1.000,5
562,40,756.298,63245,7.056156201,7.059000000,2.843799,1,756.298327,5.000000,15,0,18,0.612,3
563,40,756.477,63245,7.069106395,7.072000000,2.893605,1,756.477338,5.000000,15,0,18,0.000,3
564,40,771.610,63245,7.082259246,7.085000000,2.740754,1,771.609762,5.000000,15,0,18,0.864,3
565,40,771.632,63245,7.095143530,7.098000000,2.856470,1,771.632458,5.000000,15,0,18,0.001,2
566,40,771.707,63245,7.109873562,7.112500000,2.626438,1,771.706812,5.000000,15,0,18,0.117,3
567,40,1007.972,63245,7.127113363,7.130000000,2.886637,1,1007.971887,5.000000,15,0,18,1.000,3
568,40,1007.817,63245,7.141846575,7.144500000,2.653425,1,1007.816681,5.000000,15,0,18,0.768,4
569,40,1003.115,63245,7.154605283,7.157500000,2.894717,1,1003.114862,5.000000,15,0,18,0.000,3
570,40,1002.948,63245,7.169763524,7.172500000,2.736476,1,1002.947711,5.000000,15,0,18,0.000,3
571,40,1002.884,63245,7.185400877,7.188000000,2.599123,1,1002.884347,5.000000,15,0,18,0.000,4
572,40,680.267,63245,7.201331583,7.204000000,2.668417,1,680.266506,5.000000,15,0,18,1.001,4
573,40,680.230,63245,7.214432383,7.217000000,2.567617,1,680.229666,5.000000,15,0,18,0.960,5
574,40,679.064,63245,7.228923877,7.231500000,2.576123,1,679.063904,5.000000,15,0,18,0.001,3
575,40,678.858,63245,7.246092807,7.249500000,3.407193,1,678.857701,5.000000,15,0,18,0.000,3
577,40,437.320,63245,7.259972831,7.263500000,3.527169,1,437.319986,5.000000,15,0,18,0.055,3
578,40,437.068,63245,7.272994116,7.276000000,3.005884,1,437.068353,5.000000,15,0,18,0.326,4
579,40,434.342,63245,7.289190223,7.292000000,2.809777,1,434.342055,5.000000,15,0,18,0.000,2
580,40,434.135,63245,7.304319257,7.307000000,2.680743,1,434.135369,5.000000,15,0,18,0.612,2
581,40,434.269,63245,7.317610839,7.321500000,3.889161,1,434.268800,5.000000,15,0,18,0.985,4
582,40,382.684,63245,7.332457652,7.335000000,2.542348,1,382.683739,5.000000,15,0,18,0.000,2
583,40,382.649,63245,7.346064490,7.349000000,2.935510,1,382.649197,5.000000,15,0,18,0.113,2
585,40,357.384,63245,7.359048511,7.362000000,2.951489,1,357.383937,5.000000,15,0,18,0.776,3
586,40,357.503,63245,7.371795913,7.374500000,2.704087,1,357.503166,5.000000,15,0,18,0.612,3
587,40,524.703,63245,7.385456383,7.389000000,3.543617,1,524.702947,5.000000,15,0,18,0.001,4
588,40,524.661,63245,7.401238386,7.404000000,2.761614,1,524.661367,5.000000,15,0,18,0.641,4
590,40,498.874,63245,7.416911645,7.419500000,2.588355,1,498.873973,5.000000,15,0,18,0.948,3
591,40,498.870,63245,7.431315413,7.434000000,2.684587,1,498.869970,5.000000,15,0,18,0.000,4
592,40,438.404,63245,7.444276928,7.447000000,2.723072,1,438.404389,5.000000,15,0,18,0.002,4
593,40,438.373,63245,7.456965043,7.459500000,2.534957,1,438.373021,5.000000,15,0,18,0.000,2
594,40,412.973,63245,7.472688884,7.475500000,2.811116,1,412.973335,5.000000,15,0,18,0.000,3
595,40,412.582,63245,7.486390514,7.489000000,2.609486,1,412.581550,5.000000,15,0,18,0.000,2
596,40,412.616,63245,7.500835373,7.503500000,2.664627,1,412.615822,5.000000,15,0,18,0.882,4
597,40,398.791,63245,7.515563268,7.518500000,2.936732,1,398.791134,5.000000,15,0,18,0.003,3
600,40,379.443,63245,7.531757205,7.534500000,2.742795,1,379.443163,5.000000,15,0,18,0.000,3
601,40,380.075,63245,7.546007080,7.549000000,2.992920,1,380.074558,5.000000,15,0,18,0.000,3
