frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
316,40,742.069,63245,5.567446283,5.570000000,2.553717,1,742.069485,5.000000,14,0,18,0.399,3
317,40,750.520,63245,5.587500630,5.590500000,2.999370,1,750.519560,5.000000,14,0,18,0.003,3
318,40,750.639,63245,5.606158554,5.615000000,8.841446,0,5764.034345,5.000000,14,0,18,0.000,3
320,40,786.718,63245,5.625213785,5.628000000,2.786215,1,786.717975,5.000000,14,0,18,0.971,3
321,40,786.795,63245,5.643858573,5.646500000,2.641427,1,786.795044,5.000000,14,0,18,0.827,4
322,40,833.056,63245,5.662806388,5.666000000,3.193612,1,833.055857,5.000000,14,0,18,0.000,3
323,40,833.009,63245,5.685316515,5.688000000,2.683485,1,833.008625,5.000000,14,0,18,0.003,4
326,40,815.151,63245,5.703883586,5.709500000,5.616414,0,5764.034345,5.000000,14,0,18,0.000,3
327,40,911.185,63245,5.723654502,5.726500000,2.845498,1,911.184625,5.000000,14,0,18,0.802,4
328,40,911.211,63245,5.744142613,5.747000000,2.857387,1,911.211128,5.000000,14,0,18,0.000,2
329,40,911.194,63245,5.762938842,5.766500000,3.561158,1,911.194377,5.000000,14,0,18,0.001,3
330,40,923.918,63245,5.782748675,5.785500000,2.751325,1,923.918471,5.000000,14,0,18,0.002,3
331,40,923.976,63245,5.801040918,5.809500000,8.459082,0,5764.034345,5.000000,14,0,18,0.002,4
332,40,940.880,63245,5.819500752,5.822500000,2.999248,1,940.879778,5.000000,14,0,18,0.846,4
334,40,941.004,63245,5.838845643,5.841500000,2.654357,1,941.003824,5.000000,14,0,18,0.696,5
335,40,975.426,63245,5.857172661,5.860000000,2.827339,1,975.426321,5.000000,14,0,18,0.710,3
336,40,975.467,63245,5.876196675,5.879000000,2.803325,1,975.466628,5.000000,14,0,18,0.742,5
337,40,1127.673,63245,5.895568644,5.899000000,3.431356,1,1127.672755,5.000000,14,0,18,0.846,4
338,40,1127.421,63245,5.915688757,5.924500000,8.811243,0,5764.034345,5.000000,13,0,18,0.955,3
339,40,1127.739,63245,5.937055006,5.943500000,6.444994,0,5764.034345,5.000000,13,0,18,0.790,4
340,40,1160.133,63245,5.955436547,5.958500000,3.063453,1,1160.133012,5.000000,13,0,18,0.001,3
341,40,1160.070,63245,5.974643802,5.980000000,5.356198,0,5764.034345,5.000000,13,0,18,1.000,3
342,40,1192.817,63245,5.994478449,5.998000000,3.521551,1,1192.816640,5.000000,13,0,18,0.736,3
343,40,1192.946,63245,6.013494397,6.022500000,9.005603,0,5764.034345,5.000000,14,0,18,0.689,2
344,40,1192.790,63245,6.035211146,6.038000000,2.788854,1,1192.789500,5.000000,14,0,18,0.794,3
345,40,1123.017,63245,6.057297873,6.061000000,3.702127,1,1123.017090,5.000000,14,0,18,0.000,1
347,40,1534.971,63245,6.076563191,6.082500000,5.936809,0,5764.034345,5.000000,14,0,18,1.003,5
348,40,1534.735,63245,6.097364669,6.100000000,2.635331,1,1534.734986,5.000000,14,0,18,0.002,2
349,40,1534.702,63245,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,14,0,18,0.003,4
350,40,1485.279,63245,6.136057412,6.139000000,2.942588,1,1485.278888,5.000000,14,0,18,1.003,4
352,40,509.193,63245,6.156182332,6.160000000,3.817668,1,509.192724,5.000000,14,0,18,0.000,1
353,40,509.237,63245,6.176329853,6.180000000,3.670147,1,509.236782,5.000000,14,0,18,0.003,3
354,40,509.195,63245,6.195502961,6.200000000,4.497039,1,509.195313,5.000000,14,0,18,0.982,3
355,40,574.931,63245,6.214596355,6.220500000,5.903645,0,5764.034345,5.000000,14,0,18,1.000,3
356,40,575.008,63245,6.234492965,6.239000000,4.507035,1,575.008069,5.000000,14,0,18,0.992,3
357,40,674.535,63245,6.253893201,6.257500000,3.606799,1,674.535035,5.000000,14,0,18,0.978,3
358,40,671.861,63245,6.273622798,6.276500000,2.877202,1,671.860511,5.000000,14,0,18,0.003,1
359,40,672.316,63245,6.292576749,6.298000000,5.423251,0,5764.034345,5.000000,14,0,18,0.967,5
360,40,732.812,63245,6.310888135,6.318500000,7.611865,0,5764.034345,5.000000,13,0,18,0.927,5
361,40,732.749,63245,6.329783060,6.338000000,8.216940,0,5764.034345,5.000000,13,0,18,1.004,5
362,40,719.818,63245,6.349197175,6.361500000,12.302825,0,5764.034345,5.000000,13,0,18,0.883,4
363,40,719.796,63245,6.367877683,6.376500000,8.622317,0,5764.034345,5.000000,13,0,18,0.835,3
364,40,719.835,63245,6.386167354,6.395000000,8.832646,0,5764.034345,5.000000,13,0,18,0.527,3
365,40,666.741,63245,6.405886750,6.412000000,6.113250,0,5764.034345,5.000000,13,0,18,0.923,4
366,40,666.729,63245,6.428562623,6.432000000,3.437377,1,666.729380,5.000000,13,0,18,0.000,1
367,40,635.756,63245,6.446887226,6.452000000,5.112774,0,5764.034345,5.000000,13,0,18,0.868,1
368,40,635.747,63245,6.466071973,6.472000000,5.928027,0,5764.034345,5.000000,13,0,18,1.004,4
369,40,635.751,63245,6.486047593,6.489500000,3.452407,1,635.750683,5.000000,13,0,18,0.001,2
372,40,717.188,63245,6.523855019,6.584000000,60.144981,0,5764.034345,5.000000,11,0,18,0.966,2
374,40,717.193,63245,6.542431637,6.584000000,41.568363,0,5764.034345,5.000000,11,0,18,0.966,2
375,40,802.837,63245,6.561745748,6.584000000,22.254252,0,5764.034345,5.000000,11,0,18,0.966,2
376,40,802.808,63245,6.581970132,6.589500000,7.529868,0,5764.034345,5.000000,11,0,18,0.689,2
377,40,984.557,63245,6.600806683,6.607500000,6.693317,0,5764.034345,5.000000,14,0,18,0.556,2
378,40,980.237,63245,6.622488851,6.626000000,3.511149,1,980.236805,5.000000,14,0,18,0.000,2
379,40,984.751,63245,6.643260312,6.646500000,3.239688,1,984.751500,5.000000,14,0,18,0.000,2
380,40,977.197,63245,6.663876974,6.667500000,3.623026,1,977.197215,5.000000,14,0,18,0.000,3
382,40,1047.462,63245,6.683711545,6.687000000,3.288455,1,1047.461686,5.000000,14,0,18,0.000,1
384,40,1047.434,63245,6.722593215,6.812000000,89.406785,0,5764.034345,5.000000,12,0,18,1.000,4
385,40,1099.697,63245,6.745517189,6.812000000,66.482811,0,5764.034345,5.000000,12,0,18,1.000,4
386,40,1099.584,63245,6.764728107,6.812000000,47.271893,0,5764.034345,5.000000,12,0,18,1.000,4
387,40,932.950,63245,6.783247720,6.812000000,28.752280,0,5764.034345,5.000000,12,0,18,1.000,4
388,40,932.947,63245,6.803155944,6.814500000,11.344056,0,5764.034345,5.000000,12,0,18,0.002,1
389,40,932.947,63245,6.821618729,6.827500000,5.881271,0,5764.034345,5.000000,12,0,18,0.000,1
390,40,987.015,63245,6.841235378,6.848500000,7.264622,0,5764.034345,5.000000,12,0,18,0.967,4
391,40,987.039,63245,6.859660198,6.871500000,11.839802,0,5764.034345,5.000000,12,0,18,0.000,2
392,40,923.406,63245,6.878111529,6.883500000,5.388471,0,5764.034345,5.000000,12,0,18,0.799,2
394,40,923.511,63245,6.897719065,6.901000000,3.280935,1,923.511041,5.000000,12,0,18,0.801,2
395,40,1143.665,63245,6.917480693,6.926500000,9.019307,0,5764.034345,5.000000,13,0,18,0.893,3
396,40,1143.601,63245,6.938138478,6.941500000,3.361522,1,1143.600591,5.000000,13,0,18,0.000,2
397,40,994.330,63245,6.957765395,6.962500000,4.734605,1,994.330429,5.000000,13,0,18,0.000,4
398,40,994.298,63245,6.979134166,6.983000000,3.865834,1,994.297691,5.000000,13,0,18,0.241,2
399,40,994.372,63245,6.997895818,7.006000000,8.104182,0,5764.034345,5.000000,13,0,18,0.208,3
400,40,1250.408,63245,7.018702264,7.027500000,8.797736,0,5764.034345,5.000000,13,0,18,0.867,3
402,40,1129.083,63245,7.043790575,7.048000000,4.209425,1,1129.082603,5.000000,13,0,18,0.406,4
403,40,1129.067,63245,7.062756651,7.069500000,6.743349,0,5764.034345,5.000000,13,0,18,0.000,2
404,40,1129.102,63245,7.081850938,7.091500000,9.649062,0,5764.034345,5.000000,13,0,18,0.000,2
405,40,1334.326,63245,7.100516285,7.107000000,6.483715,0,5764.034345,5.000000,13,0,18,0.865,3
406,40,1334.396,63245,7.118897595,7.124500000,5.602405,0,5764.034345,5.000000,12,0,18,0.000,3
407,40,1315.186,63245,7.141168274,7.148000000,6.831726,0,5764.034345,5.000000,12,0,18,0.766,3
409,40,1315.163,63245,7.161126383,7.167000000,5.873617,0,5764.034345,5.000000,12,0,18,0.801,3
411,40,1355.410,63245,7.182135924,7.186500000,4.364076,1,1355.409582,5.000000,12,0,18,1.001,4
412,40,253.321,63245,7.201887221,7.212500000,10.612779,0,5764.034345,5.000000,12,0,18,0.000,2
413,40,253.307,63245,7.221901930,7.225500000,3.598070,1,253.306868,5.000000,12,0,18,0.215,3
415,40,597.267,63245,7.241342720,7.247000000,5.657280,0,5764.034345,5.000000,12,0,18,0.000,3
416,40,597.264,63245,7.261976687,7.267500000,5.523313,0,5764.034345,5.000000,12,0,18,0.773,2
417,40,246.943,63245,7.280239988,7.285500000,5.260012,0,5764.034345,5.000000,12,0,18,0.776,3
419,40,246.921,63245,7.299789022,7.305500000,5.710978,0,5764.034345,5.000000,12,0,18,0.612,2
420,40,69.648,63245,7.318226571,7.325000000,6.773429,0,5764.034345,5.000000,13,0,18,0.179,4
421,40,69.648,63245,7.336635197,7.341500000,4.864803,1,69.648349,5.000000,13,0,18,1.000,4
423,40,96.424,63245,7.355183548,7.358500000,3.316452,1,96.424489,5.000000,13,0,18,0.000,3
424,40,96.435,63245,7.376238956,7.380000000,3.761044,1,96.435438,5.000000,13,0,18,0.000,2
427,40,204.528,63245,7.395208733,7.399000000,3.791267,1,204.528337,5.000000,13,0,18,1.000,3
428,40,204.575,63245,7.414940989,7.423000000,8.059011,0,5764.034345,5.000000,11,0,18,0.000,3
429,40,204.563,63245,7.433211002,7.442500000,9.288998,0,5764.034345,5.000000,11,0,18,0.872,2
430,40,562.421,63245,7.452210397,7.456000000,3.789603,1,562.421167,5.000000,11,0,18,0.875,3
431,40,562.371,63245,7.470611230,7.474500000,3.888770,1,562.371037,5.000000,11,0,18,0.083,2
432,40,586.434,63245,7.489267738,7.495000000,5.732262,0,5764.034345,5.000000,11,0,18,0.977,3
433,40,586.431,63245,7.508436024,7.517000000,8.563976,0,5764.034345,5.000000,13,0,18,0.612,3
434,40,586.466,63245,7.528595562,7.532000000,3.404438,1,586.465807,5.000000,13,0,18,0.000,2
435,40,509.438,63245,7.549194903,7.553000000,3.805097,1,509.437574,5.000000,13,0,18,0.000,3
436,40,509.393,63245,7.569427525,7.572500000,3.072475,1,509.393322,5.000000,13,0,18,0.001,3
438,40,370.986,63245,7.587796319,7.591000000,3.203681,1,370.986398,5.000000,13,0,18,0.000,2
440,40,400.714,63245,7.606454688,7.612000000,5.545312,0,5764.034345,5.000000,14,0,18,0.000,3
441,40,400.730,63245,7.626252856,7.629000000,2.747144,1,400.729937,5.000000,14,0,18,0.000,2
442,40,424.762,63245,7.646423671,7.650000000,3.576329,1,424.761603,5.000000,14,0,18,0.000,3
443,40,424.834,63245,7.665325973,7.669000000,3.674027,1,424.834469,5.000000,14,0,18,0.788,2
444,40,424.832,63245,7.684603805,7.687500000,2.896195,1,424.832426,5.000000,14,0,18,0.853,3
445,40,419.538,63245,7.704079431,7.807500000,103.420569,0,5764.034345,5.000000,14,0,18,0.000,3
446,40,419.664,63245,7.725159156,7.807500000,82.340844,0,5764.034345,5.000000,14,0,18,0.000,3
448,40,418.749,63245,7.745609840,7.807500000,61.890160,0,5764.034345,5.000000,14,0,18,0.000,3
449,40,418.496,63245,7.767191470,7.807500000,40.308530,0,5764.034345,5.000000,14,0,18,0.000,3
450,40,412.549,63245,7.788654342,7.807500000,18.845658,0,5764.034345,5.000000,14,0,18,0.000,3
451,40,412.434,63245,7.809600192,7.813000000,3.399808,1,412.434374,5.000000,14,0,18,1.003,4
452,40,401.925,63245,7.828527857,7.832000000,3.472143,1,401.924734,5.000000,14,0,18,0.000,2
454,40,401.994,63245,7.848347053,7.851000000,2.652947,1,401.993985,5.000000,14,0,18,0.612,2
455,40,399.370,63245,7.867994596,7.871500000,3.505404,1,399.369645,5.000000,14,0,18,0.432,3
456,40,1106.149,63245,7.888768063,7.892000000,3.231937,1,1106.149043,5.000000,14,0,18,1.000,2
457,40,1101.718,63245,7.910333422,7.918500000,8.166578,0,5764.034345,5.000000,14,0,18,0.984,4
458,40,1101.854,63245,7.931230829,7.934000000,2.769171,1,1101.853754,5.000000,14,0,18,0.000,2
459,40,1092.034,63245,7.951785349,7.956000000,4.214651,1,1092.034146,5.000000,14,0,18,0.776,3
460,40,1092.021,63245,7.970228489,7.977000000,6.771511,0,5764.034345,5.000000,14,0,18,0.000,2
461,40,1091.945,63245,7.990068959,7.993000000,2.931041,1,1091.945097,5.000000,14,0,18,0.003,3
462,40,1087.596,63245,8.010013466,8.018500000,8.486534,0,5764.034345,5.000000,14,0,18,0.043,4
463,40,1087.575,63245,8.029893215,8.032500000,2.606785,1,1087.574814,5.000000,14,0,18,0.000,2
464,40,1076.682,63245,8.049164574,8.052000000,2.835426,1,1076.681882,5.000000,14,0,18,0.692,2
466,40,1076.519,63245,8.069095848,8.072500000,3.404152,1,1076.518954,5.000000,14,0,18,1.000,2
467,40,1089.545,63245,8.088501894,8.091500000,2.998106,1,1089.545285,5.000000,14,0,18,0.000,0
468,40,1089.606,63245,8.107312991,8.113000000,5.687009,0,5764.034345,5.000000,14,0,18,0.989,4
469,40,1093.692,63245,8.127280545,8.130000000,2.719455,1,1093.691663,5.000000,14,0,18,0.692,2
470,40,1093.743,63245,8.146314697,8.150000000,3.685303,1,1093.743370,5.000000,14,0,18,0.002,3
471,40,1093.776,63245,8.165229125,8.168500000,3.270875,1,1093.775848,5.000000,14,0,18,0.000,3
472,40,1101.190,63245,8.183842156,8.186500000,2.657844,1,1101.190321,5.000000,14,0,18,0.002,3
473,40,1101.063,63245,8.204589639,8.211500000,6.910361,0,5764.034345,5.000000,14,0,18,1.004,4
474,40,1113.761,63245,8.224398359,8.227000000,2.601641,1,1113.761440,5.000000,14,0,18,0.002,1
475,40,1113.658,63245,8.243546745,8.248500000,4.953255,1,1113.658263,5.000000,14,0,18,0.985,4
476,40,1113.929,63245,8.263152851,8.266000000,2.847149,1,1113.929438,5.000000,14,0,18,0.000,1
477,40,1118.975,63245,8.285374138,8.288000000,2.625862,1,1118.974655,5.000000,14,0,18,0.996,3
478,40,1119.009,63245,8.304193858,8.310000000,5.806142,0,5764.034345,5.000000,14,0,18,0.000,2
479,40,1145.177,63245,8.322753687,8.328500000,5.746313,0,5764.034345,5.000000,14,0,18,0.003,2
480,40,1145.172,63245,8.341723387,8.345500000,3.776613,1,1145.172335,5.000000,14,0,18,0.000,3
481,40,1145.135,63245,8.364069471,8.370500000,6.430529,0,5764.034345,5.000000,14,0,18,0.000,2
482,40,1147.740,63245,8.385928878,8.389000000,3.071122,1,1147.740095,5.000000,14,0,18,0.879,3
484,40,1128.208,63245,8.425215034,8.509000000,83.784966,0,5764.034345,5.000000,13,0,18,0.886,2
485,40,1128.210,63245,8.444042964,8.509000000,64.957036,0,5764.034345,5.000000,13,0,18,0.886,2
486,40,1128.317,63245,8.466090748,8.509000000,42.909252,0,5764.034345,5.000000,13,0,18,0.886,2
487,40,1120.907,63245,8.486503757,8.509000000,22.496243,0,5764.034345,5.000000,13,0,18,0.886,2
488,40,1121.030,63245,8.505013861,8.511500000,6.486139,0,5764.034345,5.000000,13,0,18,0.886,2
489,40,1100.478,63245,8.525060556,8.528500000,3.439444,1,1100.478346,5.000000,13,0,18,0.001,3
490,40,1100.440,63245,8.545010651,8.550000000,4.989349,1,1100.440281,5.000000,13,0,18,0.820,5
491,40,1100.411,63245,8.566841945,8.575500000,8.658055,0,5764.034345,5.000000,13,0,18,0.612,5
492,40,1080.045,63245,8.586060442,8.591500000,5.439558,0,5764.034345,5.000000,13,0,18,0.128,4
493,40,1080.083,63245,8.604307728,8.613500000,9.192272,0,5764.034345,5.000000,13,0,18,0.696,2
494,40,1139.240,63245,8.622798244,8.628000000,5.201756,0,5764.034345,5.000000,13,0,18,0.799,4
495,40,1139.219,63245,8.642246699,8.648000000,5.753301,0,5764.034345,5.000000,13,0,18,0.003,2
496,40,1139.292,63245,8.660783904,8.667500000,6.716096,0,5764.034345,5.000000,13,0,18,0.897,3
497,40,1117.104,63245,8.681336968,8.691500000,10.163032,0,5764.034345,5.000000,13,0,18,0.359,2
498,40,1117.149,63245,8.704073228,8.710000000,5.926772,0,5764.034345,5.000000,14,0,18,0.769,2
499,40,1057.415,63245,8.722938543,8.726000000,3.061457,1,1057.415049,5.000000,14,0,18,0.651,2
500,40,1057.414,63245,8.742655851,8.751000000,8.344149,0,5764.034345,5.000000,14,0,18,0.809,3
502,40,1057.976,63245,8.761611103,8.767000000,5.388897,0,5764.034345,5.000000,14,0,18,0.002,3
503,40,1058.016,63245,8.780382649,8.786000000,5.617351,0,5764.034345,5.000000,14,0,18,0.003,3
504,40,1034.501,63245,8.802509467,8.811500000,8.990533,0,5764.034345,5.000000,14,0,18,0.000,2
505,40,1034.404,63245,8.822788742,8.825500000,2.711258,1,1034.404183,5.000000,14,0,18,0.985,4
507,40,1062.911,63245,8.842068331,8.845500000,3.431669,1,1062.911021,5.000000,14,0,18,1.000,4
508,40,1062.783,63245,8.861948711,8.870500000,8.551289,0,5764.034345,5.000000,14,0,18,0.271,3
509,40,1072.582,63245,8.881495704,8.885500000,4.004296,1,1072.581614,5.000000,14,0,18,0.001,3
510,40,1072.531,63245,8.902300916,8.908000000,5.699084,0,5764.034345,5.000000,14,0,18,0.579,1
511,40,1072.588,63245,8.923601221,8.926500000,2.898779,1,1072.588212,5.000000,14,0,18,0.000,0
512,40,1080.040,63245,8.942241509,8.945000000,2.758491,1,1080.040397,5.000000,14,0,18,0.857,3
513,40,1080.067,63245,8.961919943,8.964500000,2.580057,1,1080.066635,5.000000,14,0,18,0.001,2
514,40,971.426,63245,8.981096201,8.985000000,3.903799,1,971.425925,5.000000,14,0,18,0.001,3
516,40,971.519,63245,9.019567949,9.119500000,99.932051,0,5764.034345,5.000000,14,0,18,0.927,2
517,40,955.628,63245,9.037863293,9.119500000,81.636707,0,5764.034345,5.000000,14,0,18,0.927,2
518,40,955.747,63245,9.056852378,9.119500000,62.647622,0,5764.034345,5.000000,14,0,18,0.927,2
519,40,868.562,63245,9.075240814,9.119500000,44.259186,0,5764.034345,5.000000,14,0,18,0.927,2
520,40,868.579,63245,9.095157871,9.119500000,24.342129,0,5764.034345,5.000000,14,0,18,0.927,2
521,40,868.452,63245,9.115339893,9.121000000,5.660107,0,5764.034345,5.000000,14,0,18,0.001,2
522,40,857.922,63245,9.135848834,9.139000000,3.151166,1,857.921667,5.000000,14,0,18,0.278,2
523,40,857.972,63245,9.154313112,9.158500000,4.186888,1,857.971657,5.000000,14,0,18,0.930,3
524,40,790.124,63245,9.175181627,9.178000000,2.818373,1,790.124232,5.000000,14,0,18,0.516,3
525,40,790.158,63245,9.195461769,9.199000000,3.538231,1,790.157803,5.000000,14,0,18,0.001,2
526,40,790.104,63245,9.213918407,9.220000000,6.081593,0,5764.034345,5.000000,14,0,18,1.000,4
527,40,761.247,63245,9.232273390,9.235000000,2.726610,1,761.246561,5.000000,14,0,18,0.002,3
528,40,761.181,63245,9.250925204,9.253500000,2.574796,1,761.181425,5.000000,14,0,18,1.000,3
529,40,717.690,63245,9.269934578,9.274000000,4.065422,1,717.689627,5.000000,14,0,18,0.840,4
531,40,717.507,63245,9.288240149,9.291000000,2.759851,1,717.506778,5.000000,14,0,18,0.000,2
532,40,681.570,63245,9.307824485,9.406500000,98.675515,0,5764.034345,5.000000,14,0,18,0.454,3
533,40,681.722,63245,9.329167112,9.406500000,77.332888,0,5764.034345,5.000000,14,0,18,0.454,3
535,40,627.139,63245,9.347877202,9.406500000,58.622798,0,5764.034345,5.000000,14,0,18,0.454,3
536,40,627.263,63245,9.366995346,9.406500000,39.504654,0,5764.034345,5.000000,14,0,18,0.454,3
537,40,612.899,63245,9.386089762,9.406500000,20.410238,0,5764.034345,5.000000,14,0,18,0.454,3
540,40,637.335,63245,9.425347065,9.516000000,90.652935,0,5764.034345,5.000000,13,0,18,0.681,4
541,40,637.246,63245,9.446384507,9.516000000,69.615493,0,5764.034345,5.000000,13,0,18,0.681,4
542,40,638.973,63245,9.466851680,9.516000000,49.148320,0,5764.034345,5.000000,13,0,18,0.681,4
543,40,638.995,63245,9.487250039,9.516000000,28.749961,0,5764.034345,5.000000,13,0,18,0.681,4
545,40,631.572,63245,9.506168626,9.518500000,12.331374,0,5764.034345,5.000000,13,0,18,0.744,2
546,40,631.556,63245,9.524513469,9.528000000,3.486531,1,631.556077,5.000000,13,0,18,0.000,2
547,40,650.186,63245,9.545691777,9.550500000,4.808223,1,650.185839,5.000000,13,0,18,0.883,3
548,40,650.131,63245,9.564079941,9.567500000,3.420059,1,650.130807,5.000000,13,0,18,0.135,3
549,40,669.582,63245,9.582975341,9.590500000,7.524659,0,5764.034345,5.000000,13,0,18,0.002,4
550,40,669.501,63245,9.602522006,9.608500000,5.977994,0,5764.034345,5.000000,14,0,18,0.806,3
551,40,669.447,63245,9.620910190,9.623500000,2.589810,1,669.447455,5.000000,14,0,18,0.000,3
552,40,677.123,63245,9.643548614,9.647000000,3.451386,1,677.122975,5.000000,14,0,18,0.002,3
554,40,702.587,63245,9.661890171,9.664500000,2.609829,1,702.587101,5.000000,14,0,18,0.000,3
555,40,702.765,63245,9.681756049,9.691000000,9.243951,0,5764.034345,5.000000,14,0,18,0.000,3
556,40,702.716,63245,9.701982698,9.708000000,6.017302,0,5764.034345,5.000000,14,0,18,1.004,4
557,40,726.650,63245,9.723310072,9.726000000,2.689928,1,726.650131,5.000000,14,0,18,0.963,4
558,40,726.611,63245,9.742897295,9.745500000,2.602705,1,726.610904,5.000000,14,0,18,0.000,3
559,40,740.887,63245,9.765268496,9.768000000,2.731504,1,740.887158,5.000000,14,0,18,0.003,3
560,40,740.740,63245,9.783880509,9.787500000,3.619491,1,740.740056,5.000000,14,0,18,0.000,3
563,40,756.477,63245,9.821487776,9.927500000,106.012224,0,5764.034345,5.000000,12,0,18,0.000,5
564,40,771.610,63245,9.843648716,9.927500000,83.851284,0,5764.034345,5.000000,12,0,18,0.000,5
565,40,771.632,63245,9.864143398,9.927500000,63.356602,0,5764.034345,5.000000,12,0,18,0.000,5
566,40,771.707,63245,9.883859463,9.927500000,43.640537,0,5764.034345,5.000000,12,0,18,0.000,5
567,40,1007.972,63245,9.902167953,9.927500000,25.332047,0,5764.034345,5.000000,12,0,18,0.000,5
568,40,1007.817,63245,9.923018749,9.933000000,9.981251,0,5764.034345,5.000000,12,0,18,0.000,4
569,40,1003.115,63245,9.942067554,9.951000000,8.932446,0,5764.034345,5.000000,12,0,18,0.003,4
570,40,1002.948,63245,9.960761153,9.967000000,6.238847,0,5764.034345,5.000000,12,0,18,0.996,4
571,40,1002.884,63245,9.981118325,9.984500000,3.381675,1,1002.884347,5.000000,12,0,18,0.000,5
572,40,680.267,63245,9.999749803,10.008500000,8.750197,0,5764.034345,5.000000,14,0,18,0.001,5
573,40,680.230,63245,10.020253183,10.023000000,2.746817,1,680.229666,5.000000,14,0,18,0.776,5
574,40,679.064,63245,10.041282357,10.044500000,3.217643,1,679.063904,5.000000,14,0,18,0.956,3
575,40,678.858,63245,10.062400870,10.067500000,5.099130,0,5764.034345,5.000000,14,0,18,0.003,4
577,40,437.320,63245,10.081215469,10.084000000,2.784531,1,437.319986,5.000000,14,0,18,0.883,3
578,40,437.068,63245,10.103921741,10.113000000,9.078259,0,5764.034345,5.000000,14,0,18,0.883,4
579,40,434.342,63245,10.123411008,10.126000000,2.588992,1,434.342055,5.000000,14,0,18,0.000,3
580,40,434.135,63245,10.142228741,10.145000000,2.771259,1,434.135369,5.000000,14,0,18,0.736,3
581,40,434.269,63245,10.162604249,10.165500000,2.895751,1,434.268800,5.000000,14,0,18,0.000,3
582,40,382.684,63245,10.183099691,10.186000000,2.900309,1,382.683739,5.000000,14,0,18,0.000,2
583,40,382.649,63245,10.204378401,10.210000000,5.621599,0,5764.034345,5.000000,14,0,18,0.762,3
585,40,357.384,63245,10.222601677,10.225500000,2.898323,1,357.383937,5.000000,14,0,18,0.659,2
586,40,357.503,63245,10.241200568,10.244000000,2.799432,1,357.503166,5.000000,14,0,18,0.000,2
587,40,524.703,63245,10.260720691,10.263500000,2.779309,1,524.702947,5.000000,14,0,18,0.003,2
588,40,524.661,63245,10.280502890,10.283500000,2.997110,1,524.661367,5.000000,14,0,18,0.000,2
591,40,498.870,63245,10.320406769,10.403500000,83.093231,0,5764.034345,5.000000,14,0,18,0.908,3
592,40,438.404,63245,10.338701825,10.403500000,64.798175,0,5764.034345,5.000000,14,0,18,0.908,3
593,40,438.373,63245,10.358496117,10.403500000,45.003883,0,5764.034345,5.000000,14,0,18,0.908,3
594,40,412.973,63245,10.379894537,10.403500000,23.605463,0,5764.034345,5.000000,14,0,18,0.908,3
595,40,412.582,63245,10.399664028,10.406000000,6.335972,0,5764.034345,5.000000,14,0,18,0.934,4
596,40,412.616,63245,10.421073959,10.424000000,2.926041,1,412.615822,5.000000,14,0,18,0.300,4
597,40,398.791,63245,10.440192980,10.443000000,2.807020,1,398.791134,5.000000,14,0,18,0.681,2
600,40,379.443,63245,10.459066441,10.463500000,4.433559,1,379.443163,5.000000,14,0,18,0.491,4
601,40,380.075,63245,10.477902229,10.480500000,2.597771,1,380.074558,5.000000,14,0,18,0.003,3
602,40,369.315,63245,10.499061013,10.506000000,6.938987,0,5764.034345,5.000000,14,0,18,0.278,3
603,40,369.653,63245,10.517526222,10.521500000,3.973778,1,369.652977,5.000000,14,0,18,0.993,6
604,40,351.544,63245,10.538559008,10.541500000,2.940992,1,351.543773,5.000000,14,0,18,0.003,3
605,40,351.697,63245,10.559080983,10.563000000,3.919017,1,351.697400,5.000000,14,0,18,1.004,6
606,40,351.663,63245,10.577868083,10.580500000,2.631917,1,351.662791,5.000000,14,0,18,0.275,3
607,40,336.484,63245,10.597002203,10.601000000,3.997797,1,336.484331,5.000000,14,0,18,0.392,4
608,40,336.353,63245,10.615856538,10.622000000,6.143462,0,5764.034345,5.000000,14,0,18,0.812,3
609,40,320.492,63245,10.636415274,10.639500000,3.084726,1,320.492074,5.000000,14,0,18,0.996,3
610,40,320.337,63245,10.654864889,10.657500000,2.635111,1,320.337133,5.000000,14,0,18,0.000,2
612,40,301.476,63245,10.674639683,10.677500000,2.860317,1,301.476011,5.000000,14,0,18,0.003,2
613,40,301.472,63245,10.696612361,10.699500000,2.887639,1,301.471640,5.000000,14,0,18,0.813,3
614,40,288.144,63245,10.715080111,10.724500000,9.419889,0,5764.034345,5.000000,14,0,18,0.520,4
615,40,288.095,63245,10.735784929,10.739000000,3.215071,1,288.094889,5.000000,14,0,18,0.952,2
616,40,288.091,63245,10.755100379,10.759000000,3.899621,1,288.091306,5.000000,14,0,18,0.000,3
617,40,268.930,63245,10.773493840,10.777000000,3.506160,1,268.930015,5.000000,14,0,18,0.772,2
618,40,268.945,63245,10.793149168,10.798000000,4.850832,1,268.945221,5.000000,14,0,18,1.000,3
619,40,248.157,63245,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,14,0,18,1.000,3
620,40,247.941,63245,10.831031090,10.834000000,2.968910,1,247.941053,5.000000,14,0,18,0.002,3
621,40,248.096,63245,10.850527939,10.854500000,3.972061,1,248.095874,5.000000,14,0,18,1.000,5
