frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
330,60,788.744,94115,4.185997191,4.190000000,4.002809,1,788.744273,5.000000,14,0,18,0.757,4
332,60,793.566,94115,4.212700979,4.255500000,42.799021,0,5764.034345,5.000000,14,0,18,0.002,4
334,60,793.644,94115,4.226220383,4.255500000,29.279617,0,5764.034345,5.000000,14,0,18,0.002,4
335,60,856.728,94115,4.239401467,4.255500000,16.098533,0,5764.034345,5.000000,14,0,18,0.002,4
336,60,856.756,94115,4.253174469,4.257000000,3.825531,1,856.756049,5.000000,14,0,18,0.002,4
337,60,1017.166,94115,4.267034796,4.270500000,3.465204,1,1017.165619,5.000000,14,0,18,0.003,4
338,60,1016.907,94115,4.280106952,4.283500000,3.393048,1,1016.907389,5.000000,14,0,18,0.787,4
339,60,1017.190,94115,4.294253380,4.298000000,3.746620,1,1017.189704,5.000000,14,0,18,0.949,5
340,60,1062.669,94115,4.309530116,4.322000000,12.469884,0,5764.034345,5.000000,13,0,18,0.828,3
341,60,1062.634,94115,4.323563826,4.329000000,5.436174,0,5764.034345,5.000000,13,0,18,0.000,4
342,60,1083.541,94115,4.337818592,4.341500000,3.681408,1,1083.541013,5.000000,13,0,18,0.989,5
343,60,1083.658,94115,4.352721226,4.357500000,4.778774,1,1083.657807,5.000000,13,0,18,0.003,4
344,60,1083.526,94115,4.368708685,4.377000000,8.291315,0,5764.034345,5.000000,13,0,18,0.941,4
345,60,999.398,94115,4.381431063,4.388500000,7.068937,0,5764.034345,5.000000,13,0,18,0.000,4
347,60,1358.331,94115,4.396078541,4.402500000,6.421459,0,5764.034345,5.000000,13,0,18,1.004,6
348,60,1358.088,94115,4.410316146,4.422500000,12.183854,0,5764.034345,5.000000,13,0,18,0.805,5
349,60,1358.079,94115,4.426246348,4.434000000,7.753652,0,5764.034345,5.000000,13,0,18,0.952,3
350,60,1269.151,94115,4.441516629,4.446500000,4.983371,1,1269.151106,5.000000,13,0,18,0.835,3
352,60,481.625,94115,4.456598173,4.461500000,4.901827,1,481.625197,5.000000,13,0,18,0.000,3
353,60,481.672,94115,4.474997308,4.479500000,4.502692,1,481.672080,5.000000,13,0,18,0.410,3
354,60,481.628,94115,4.488604235,4.494000000,5.395765,0,5764.034345,5.000000,13,0,18,0.001,2
355,60,544.081,94115,4.506104526,4.523000000,16.895474,0,5764.034345,5.000000,12,0,18,0.879,4
356,60,544.167,94115,4.519532129,4.527000000,7.467871,0,5764.034345,5.000000,12,0,18,1.003,3
357,60,641.516,94115,4.534019790,4.543000000,8.980210,0,5764.034345,5.000000,12,0,18,1.000,3
358,60,638.720,94115,4.548919019,4.553000000,4.080981,1,638.719714,5.000000,12,0,18,0.846,3
359,60,639.271,94115,4.563693950,4.570500000,6.806050,0,5764.034345,5.000000,12,0,18,0.000,2
360,60,702.646,94115,4.579654169,4.583500000,3.845831,1,702.645850,5.000000,12,0,18,0.003,3
361,60,702.595,94115,4.596470781,4.603000000,6.529219,0,5764.034345,5.000000,12,0,18,0.992,4
363,60,667.269,94115,4.624829405,4.667500000,42.670595,0,5764.034345,5.000000,14,0,18,0.810,3
364,60,667.311,94115,4.637541395,4.667500000,29.958605,0,5764.034345,5.000000,14,0,18,0.810,3
365,60,614.785,94115,4.651512787,4.667500000,15.987213,0,5764.034345,5.000000,14,0,18,0.810,3
366,60,614.771,94115,4.664895512,4.673500000,8.604488,0,5764.034345,5.000000,14,0,18,0.701,3
367,60,592.853,94115,4.678973930,4.683000000,4.026070,1,592.853451,5.000000,14,0,18,0.701,4
368,60,592.849,94115,4.693081870,4.697000000,3.918130,1,592.849091,5.000000,14,0,18,0.703,4
369,60,592.878,94115,4.708112553,4.718500000,10.387447,0,5764.034345,5.000000,14,0,18,0.791,4
370,60,561.531,94115,4.724940927,4.728500000,3.559073,1,561.530887,5.000000,14,0,18,0.846,3
372,60,663.570,94115,4.739536303,4.744000000,4.463697,1,663.569817,5.000000,14,0,18,0.000,3
374,60,663.573,94115,4.752439242,4.755500000,3.060758,1,663.572557,5.000000,14,0,18,0.736,3
375,60,733.846,94115,4.767745314,4.772000000,4.254686,1,733.845648,5.000000,14,0,18,0.003,3
376,60,733.795,94115,4.781603816,4.785000000,3.396184,1,733.794934,5.000000,14,0,18,0.842,2
377,60,862.398,94115,4.796469086,4.799500000,3.030914,1,862.397848,5.000000,14,0,18,0.000,3
378,60,858.044,94115,4.811216966,4.814500000,3.283034,1,858.044336,5.000000,14,0,18,0.879,3
379,60,862.854,94115,4.824081899,4.829500000,5.418101,0,5764.034345,5.000000,14,0,18,0.004,2
380,60,825.204,94115,4.837631249,4.842000000,4.368751,1,825.204325,5.000000,14,0,18,0.003,4
382,60,883.284,94115,4.853126527,4.856500000,3.373473,1,883.283997,5.000000,14,0,18,0.348,3
383,60,883.320,94115,4.867378137,4.872000000,4.621863,1,883.319812,5.000000,14,0,18,0.993,4
384,60,883.272,94115,4.882226192,4.886500000,4.273808,1,883.271648,5.000000,14,0,18,0.846,4
385,60,930.246,94115,4.895207081,4.899500000,4.292919,1,930.245535,5.000000,14,0,18,1.004,4
386,60,930.132,94115,4.908887851,4.917500000,8.612149,0,5764.034345,5.000000,14,0,18,0.857,4
387,60,856.327,94115,4.921985756,4.926000000,4.014244,1,856.327050,5.000000,14,0,18,0.820,3
388,60,856.315,94115,4.935418446,4.939500000,4.081554,1,856.314551,5.000000,14,0,18,0.817,3
389,60,856.325,94115,4.948985023,4.955500000,6.514977,0,5764.034345,5.000000,14,0,18,1.004,4
390,60,899.856,94115,4.963041129,4.967500000,4.458871,1,899.855817,5.000000,14,0,18,0.205,3
391,60,899.868,94115,4.976608949,4.982000000,5.391051,0,5764.034345,5.000000,14,0,18,0.820,4
392,60,807.929,94115,4.991989616,5.003500000,11.510384,0,5764.034345,5.000000,14,0,18,0.000,3
394,60,808.020,94115,5.007229042,5.013500000,6.270958,0,5764.034345,5.000000,14,0,18,0.923,4
395,60,962.051,94115,5.020743120,5.029000000,8.256880,0,5764.034345,5.000000,14,0,18,0.974,5
396,60,962.159,94115,5.033571007,5.041000000,7.428993,0,5764.034345,5.000000,14,0,18,0.978,6
397,60,756.639,94115,5.047464678,5.052000000,4.535322,1,756.638622,5.000000,14,0,18,0.944,6
398,60,756.605,94115,5.062208906,5.065500000,3.291094,1,756.604889,5.000000,14,0,18,0.292,5
399,60,756.677,94115,5.076318202,5.081500000,5.181798,0,5764.034345,5.000000,14,0,18,0.966,4
400,60,867.516,94115,5.090069943,5.094000000,3.930057,1,867.516357,5.000000,14,0,18,0.978,5
403,60,900.725,94115,5.118872430,5.166000000,47.127570,0,5764.034345,5.000000,14,0,18,0.923,4
404,60,900.750,94115,5.133678269,5.166000000,32.321731,0,5764.034345,5.000000,14,0,18,0.923,4
405,60,1044.683,94115,5.148761843,5.166000000,17.238157,0,5764.034345,5.000000,14,0,18,0.923,4
406,60,1044.756,94115,5.163792233,5.169500000,5.707767,0,5764.034345,5.000000,14,0,18,0.832,4
407,60,892.408,94115,5.176875826,5.182500000,5.624174,0,5764.034345,5.000000,14,0,18,0.352,4
409,60,892.406,94115,5.189863294,5.194000000,4.136706,1,892.406145,5.000000,14,0,18,0.970,4
411,60,969.845,94115,5.206802482,5.215000000,8.197518,0,5764.034345,5.000000,14,0,18,0.912,5
412,60,226.832,94115,5.223279757,5.227500000,4.220243,1,226.832443,5.000000,14,0,18,0.893,5
413,60,226.820,94115,5.238265306,5.241500000,3.234694,1,226.819744,5.000000,14,0,18,0.000,4
415,60,513.384,94115,5.251565541,5.257500000,5.934459,0,5764.034345,5.000000,14,0,18,0.945,5
416,60,513.364,94115,5.266311621,5.272000000,5.688379,0,5764.034345,5.000000,14,0,18,0.893,5
417,60,224.811,94115,5.280717924,5.287000000,6.282076,0,5764.034345,5.000000,14,0,18,0.000,5
419,60,224.709,94115,5.293838564,5.297000000,3.161436,1,224.708901,5.000000,14,0,18,0.001,4
420,60,56.177,94115,5.307577614,5.315000000,7.422386,0,5764.034345,5.000000,14,0,18,1.004,5
421,60,56.177,94115,5.322641104,5.326000000,3.358896,1,56.177210,5.000000,14,0,18,0.002,4
423,60,82.060,94115,5.337904303,5.342500000,4.595697,1,82.060412,5.000000,14,0,18,0.930,4
424,60,82.088,94115,5.351082051,5.355000000,3.917949,1,82.088471,5.000000,14,0,18,0.000,4
427,60,175.559,94115,5.364289929,5.370500000,6.210071,0,5764.034345,5.000000,14,0,18,0.593,4
428,60,175.616,94115,5.381272063,5.388000000,6.727937,0,5764.034345,5.000000,14,0,18,1.004,5
429,60,175.604,94115,5.395240487,5.400500000,5.259513,0,5764.034345,5.000000,14,0,18,1.002,5
430,60,500.474,94115,5.409094254,5.415000000,5.905746,0,5764.034345,5.000000,14,0,18,0.908,5
431,60,500.429,94115,5.423347405,5.431000000,7.652595,0,5764.034345,5.000000,14,0,18,0.893,4
432,60,511.865,94115,5.440017675,5.450500000,10.482325,0,5764.034345,5.000000,14,0,18,0.000,4
433,60,511.862,94115,5.453267335,5.460000000,6.732665,0,5764.034345,5.000000,14,0,18,0.956,5
434,60,511.898,94115,5.466676477,5.470000000,3.323523,1,511.898005,5.000000,14,0,18,0.670,3
435,60,437.226,94115,5.482175295,5.486500000,4.324705,1,437.226038,5.000000,14,0,18,0.000,4
438,60,290.390,94115,5.514249508,5.548000000,33.750492,0,5764.034345,5.000000,12,0,18,0.396,4
440,60,320.754,94115,5.528514556,5.548000000,19.485444,0,5764.034345,5.000000,12,0,18,0.396,4
441,60,320.785,94115,5.541703575,5.553000000,11.296425,0,5764.034345,5.000000,12,0,18,0.827,4
442,60,346.173,94115,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,12,0,18,0.000,4
443,60,346.229,94115,5.569276470,5.582500000,13.223530,0,5764.034345,5.000000,12,0,18,0.981,3
444,60,346.176,94115,5.583272711,5.591500000,8.227289,0,5764.034345,5.000000,12,0,18,0.978,4
445,60,339.068,94115,5.598327358,5.608000000,9.672642,0,5764.034345,5.000000,12,0,18,0.996,5
446,60,339.146,94115,5.612676466,5.617500000,4.823534,1,339.145867,5.000000,14,0,18,0.838,6
448,60,337.060,94115,5.625908900,5.630000000,4.091100,1,337.059710,5.000000,14,0,18,1.001,6
449,60,336.911,94115,5.641613876,5.645000000,3.386124,1,336.911395,5.000000,14,0,18,0.977,5
450,60,333.367,94115,5.655311614,5.659000000,3.688386,1,333.366751,5.000000,14,0,18,0.912,5
451,60,333.211,94115,5.668867392,5.672000000,3.132608,1,333.210622,5.000000,14,0,18,0.003,5
452,60,323.276,94115,5.682651873,5.687500000,4.848127,1,323.276375,5.000000,14,0,18,0.970,5
455,60,323.446,94115,5.710653816,5.758500000,47.846184,0,5764.034345,5.000000,14,0,18,1.004,5
456,60,1004.307,94115,5.723934262,5.758500000,34.565738,0,5764.034345,5.000000,14,0,18,1.004,5
457,60,996.410,94115,5.739246639,5.758500000,19.253361,0,5764.034345,5.000000,14,0,18,1.004,5
458,60,996.572,94115,5.755195725,5.762500000,7.304275,0,5764.034345,5.000000,14,0,18,0.003,5
459,60,981.275,94115,5.771535119,5.777000000,5.464881,0,5764.034345,5.000000,14,0,18,0.916,5
460,60,981.272,94115,5.785930835,5.792000000,6.069165,0,5764.034345,5.000000,14,0,18,0.165,6
461,60,981.229,94115,5.799859403,5.805500000,5.640597,0,5764.034345,5.000000,14,0,18,1.000,5
462,60,970.209,94115,5.813791236,5.817500000,3.708764,1,970.209010,5.000000,14,0,18,0.340,4
463,60,970.209,94115,5.827802516,5.831500000,3.697484,1,970.208762,5.000000,14,0,18,0.000,4
464,60,948.786,94115,5.842182157,5.848500000,6.317843,0,5764.034345,5.000000,14,0,18,0.003,3
466,60,948.672,94115,5.855713749,5.859500000,3.786251,1,948.672320,5.000000,14,0,18,0.960,4
467,60,967.935,94115,5.868545021,5.874000000,5.454979,0,5764.034345,5.000000,14,0,18,0.000,3
468,60,967.960,94115,5.882321151,5.886000000,3.678849,1,967.959559,5.000000,14,0,18,1.004,4
469,60,976.680,94115,5.897949216,5.907500000,9.550784,0,5764.034345,5.000000,14,0,18,0.003,4
470,60,976.688,94115,5.910642225,5.919000000,8.357775,0,5764.034345,5.000000,14,0,18,1.004,4
471,60,976.749,94115,5.925459286,5.928500000,3.040714,1,976.749309,5.000000,14,0,18,0.000,2
472,60,989.688,94115,5.938570600,5.944500000,5.929400,0,5764.034345,5.000000,14,0,18,0.945,4
473,60,989.599,94115,5.954009571,5.958000000,3.990429,1,989.599421,5.000000,14,0,18,0.201,3
474,60,1005.413,94115,5.967966848,5.973500000,5.533152,0,5764.034345,5.000000,14,0,18,0.000,2
475,60,1005.305,94115,5.982076286,5.985500000,3.423714,1,1005.304895,5.000000,14,0,18,0.000,2
476,60,1005.580,94115,5.996372008,5.999500000,3.127992,1,1005.580425,5.000000,14,0,18,0.941,4
477,60,1014.257,94115,6.010917231,6.022500000,11.582769,0,5764.034345,5.000000,14,0,18,0.997,3
478,60,1014.265,94115,6.023689285,6.028000000,4.310715,1,1014.264511,5.000000,14,0,18,0.963,3
479,60,1037.891,94115,6.038002971,6.043500000,5.497029,0,5764.034345,5.000000,14,0,18,0.967,4
480,60,1037.864,94115,6.051343175,6.054500000,3.156825,1,1037.863640,5.000000,14,0,18,0.945,2
481,60,1037.796,94115,6.064446089,6.069000000,4.553911,1,1037.795885,5.000000,14,0,18,0.135,2
482,60,1043.849,94115,6.078278702,6.082500000,4.221298,1,1043.848681,5.000000,14,0,18,1.004,4
483,60,1043.867,94115,6.090990253,6.094500000,3.509747,1,1043.866980,5.000000,14,0,18,1.000,2
484,60,1027.441,94115,6.106033324,6.112500000,6.466676,0,5764.034345,5.000000,14,0,18,0.000,2
485,60,1027.420,94115,6.120899520,6.124500000,3.600480,1,1027.420469,5.000000,14,0,18,0.553,4
486,60,1027.521,94115,6.135164010,6.138500000,3.335990,1,1027.521010,5.000000,14,0,18,0.981,4
487,60,1022.828,94115,6.148735120,6.152000000,3.264880,1,1022.827638,5.000000,14,0,18,0.980,2
488,60,1022.931,94115,6.163465705,6.168000000,4.534295,1,1022.931440,5.000000,14,0,18,0.938,3
489,60,990.809,94115,6.179372234,6.182500000,3.127766,1,990.809211,5.000000,14,0,18,0.776,2
490,60,990.817,94115,6.192171606,6.195500000,3.328394,1,990.817338,5.000000,14,0,18,0.000,1
492,60,970.915,94115,6.220290007,6.268500000,48.209993,0,5764.034345,5.000000,14,0,18,0.000,3
493,60,970.956,94115,6.234218322,6.268500000,34.281678,0,5764.034345,5.000000,14,0,18,0.000,3
494,60,1019.804,94115,6.249304280,6.268500000,19.195720,0,5764.034345,5.000000,14,0,18,0.000,3
495,60,1019.744,94115,6.265196202,6.269000000,3.803798,1,1019.744486,5.000000,14,0,18,0.000,3
496,60,1019.788,94115,6.278252918,6.283000000,4.747082,1,1019.788187,5.000000,14,0,18,0.601,4
497,60,989.408,94115,6.290955730,6.294000000,3.044270,1,989.407678,5.000000,14,0,18,0.820,4
498,60,989.476,94115,6.305556566,6.312000000,6.443434,0,5764.034345,5.000000,14,0,18,0.883,4
499,60,892.512,94115,6.319895147,6.323000000,3.104853,1,892.511810,5.000000,14,0,18,0.879,2
500,60,892.525,94115,6.334050969,6.337500000,3.449031,1,892.524693,5.000000,14,0,18,0.882,3
502,60,898.527,94115,6.347036719,6.350500000,3.463281,1,898.526515,5.000000,14,0,18,0.819,3
503,60,898.521,94115,6.362784999,6.366000000,3.215001,1,898.521367,5.000000,14,0,18,0.002,2
504,60,874.332,94115,6.376574091,6.380000000,3.425909,1,874.332489,5.000000,14,0,18,0.989,2
505,60,874.242,94115,6.392855752,6.397000000,4.144248,1,874.242267,5.000000,14,0,18,0.915,3
508,60,924.194,94115,6.422129391,6.472500000,50.370609,0,5764.034345,5.000000,14,0,18,0.901,4
509,60,953.534,94115,6.436985998,6.472500000,35.514002,0,5764.034345,5.000000,14,0,18,0.901,4
510,60,953.456,94115,6.453210929,6.472500000,19.289071,0,5764.034345,5.000000,14,0,18,0.901,4
511,60,953.502,94115,6.466562258,6.473000000,6.437742,0,5764.034345,5.000000,14,0,18,0.901,4
512,60,975.888,94115,6.480317885,6.483500000,3.182115,1,975.888331,5.000000,14,0,18,0.978,3
513,60,975.910,94115,6.495890784,6.499500000,3.609216,1,975.909590,5.000000,14,0,18,1.004,4
514,60,899.437,94115,6.509090339,6.518000000,8.909661,0,5764.034345,5.000000,14,0,18,0.678,5
515,60,899.497,94115,6.525541983,6.531000000,5.458017,0,5764.034345,5.000000,14,0,18,0.779,4
516,60,899.512,94115,6.540090763,6.545500000,5.409237,0,5764.034345,5.000000,14,0,18,0.897,3
517,60,882.639,94115,6.554904046,6.560000000,5.095954,0,5764.034345,5.000000,14,0,18,0.959,3
518,60,882.720,94115,6.569171644,6.572500000,3.328356,1,882.720472,5.000000,14,0,18,0.897,4
519,60,787.927,94115,6.582015899,6.589500000,7.484101,0,5764.034345,5.000000,14,0,18,0.780,4
520,60,787.958,94115,6.596146120,6.601000000,4.853880,1,787.958358,5.000000,14,0,18,1.004,3
521,60,787.837,94115,6.609427931,6.613000000,3.572069,1,787.837447,5.000000,14,0,18,0.619,3
522,60,772.675,94115,6.622123554,6.625500000,3.376446,1,772.675321,5.000000,14,0,18,0.000,2
523,60,772.709,94115,6.635861008,6.639000000,3.138992,1,772.708810,5.000000,14,0,18,0.000,1
524,60,658.281,94115,6.650045442,6.653500000,3.454558,1,658.280699,5.000000,14,0,18,0.000,2
525,60,658.285,94115,6.663610896,6.667000000,3.389104,1,658.284534,5.000000,14,0,18,0.000,3
526,60,658.229,94115,6.678209003,6.681500000,3.290997,1,658.228887,5.000000,14,0,18,0.000,2
527,60,616.164,94115,6.691158127,6.694500000,3.341873,1,616.164462,5.000000,14,0,18,0.002,3
529,60,551.588,94115,6.717532019,6.764000000,46.467981,0,5764.034345,5.000000,14,0,18,0.015,3
531,60,551.464,94115,6.732361597,6.764000000,31.638403,0,5764.034345,5.000000,14,0,18,0.015,3
532,60,494.758,94115,6.745636565,6.764000000,18.363435,0,5764.034345,5.000000,14,0,18,0.015,3
533,60,494.838,94115,6.760138394,6.764000000,3.861606,1,494.837784,5.000000,14,0,18,0.015,3
535,60,409.485,94115,6.773267717,6.776500000,3.232283,1,409.485080,5.000000,14,0,18,0.989,5
536,60,409.548,94115,6.786698940,6.791500000,4.801060,1,409.548224,5.000000,14,0,18,1.004,6
537,60,383.509,94115,6.801783357,6.809500000,7.716643,0,5764.034345,5.000000,14,0,18,1.003,6
539,60,416.239,94115,6.815607747,6.820500000,4.892253,1,416.238838,5.000000,14,0,18,0.982,5
540,60,416.219,94115,6.830477839,6.834500000,4.022161,1,416.218796,5.000000,14,0,18,0.978,3
541,60,416.167,94115,6.843222325,6.846500000,3.277675,1,416.167416,5.000000,14,0,18,0.934,5
542,60,416.087,94115,6.856757657,6.860000000,3.242343,1,416.086569,5.000000,14,0,18,0.982,2
543,60,416.085,94115,6.873216547,6.878000000,4.783453,1,416.085042,5.000000,14,0,18,0.000,2
545,60,400.186,94115,6.887161314,6.891000000,3.838686,1,400.186320,5.000000,14,0,18,0.982,2
546,60,400.177,94115,6.901592116,6.909500000,7.907884,0,5764.034345,5.000000,14,0,18,0.970,3
547,60,426.629,94115,6.916932846,6.920500000,3.567154,1,426.629286,5.000000,14,0,18,0.806,3
548,60,426.566,94115,6.932615643,6.936000000,3.384357,1,426.565533,5.000000,14,0,18,0.000,1
549,60,451.418,94115,6.947925874,6.951000000,3.074126,1,451.418176,5.000000,14,0,18,0.000,1
550,60,451.339,94115,6.965231891,6.969500000,4.268109,1,451.339291,5.000000,14,0,18,0.000,2
551,60,451.305,94115,6.978522166,6.985500000,6.977834,0,5764.034345,5.000000,14,0,18,0.963,3
552,60,459.694,94115,6.991527692,6.995000000,3.472308,1,459.694396,5.000000,14,0,18,0.002,2
554,60,496.512,94115,7.007427272,7.014000000,6.572728,0,5764.034345,5.000000,14,0,18,1.004,3
555,60,496.733,94115,7.025668841,7.032000000,6.331159,0,5764.034345,5.000000,14,0,18,0.002,1
556,60,496.749,94115,7.038407868,7.041500000,3.092132,1,496.748562,5.000000,14,0,18,0.000,1
557,60,530.477,94115,7.051841683,7.055000000,3.158317,1,530.477276,5.000000,14,0,18,1.004,1
558,60,530.466,94115,7.066707439,7.070000000,3.292561,1,530.465778,5.000000,14,0,18,0.773,3
559,60,550.120,94115,7.079978965,7.083500000,3.521035,1,550.119585,5.000000,14,0,18,0.286,2
560,60,549.972,94115,7.093312004,7.096500000,3.187996,1,549.971839,5.000000,14,0,18,0.945,2
563,60,573.848,94115,7.123154687,7.185500000,62.345313,0,5764.034345,5.000000,14,0,18,0.868,3
564,60,596.197,94115,7.136352959,7.185500000,49.147041,0,5764.034345,5.000000,14,0,18,0.868,3
565,60,596.249,94115,7.151938433,7.185500000,33.561567,0,5764.034345,5.000000,14,0,18,0.868,3
566,60,596.314,94115,7.165837383,7.185500000,19.662617,0,5764.034345,5.000000,14,0,18,0.868,3
567,60,982.019,94115,7.182238284,7.185500000,3.261716,1,982.019106,5.000000,14,0,18,0.868,3
568,60,981.852,94115,7.195567719,7.200500000,4.932281,1,981.852337,5.000000,14,0,18,0.000,2
569,60,977.866,94115,7.209376265,7.212500000,3.123735,1,977.865735,5.000000,14,0,18,1.004,4
570,60,977.708,94115,7.223445806,7.228500000,5.054194,0,5764.034345,5.000000,14,0,18,0.993,3
571,60,977.644,94115,7.239675625,7.245500000,5.824375,0,5764.034345,5.000000,14,0,18,1.003,4
572,60,672.367,94115,7.252888858,7.258500000,5.611142,0,5764.034345,5.000000,14,0,18,1.000,3
573,60,672.322,94115,7.265967402,7.269000000,3.032598,1,672.322426,5.000000,14,0,18,1.003,2
574,60,671.453,94115,7.279605918,7.284000000,4.394082,1,671.453234,5.000000,14,0,18,1.004,3
575,60,671.245,94115,7.292522263,7.296000000,3.477737,1,671.244692,5.000000,14,0,18,1.004,3
577,60,432.464,94115,7.310052707,7.319500000,9.447293,0,5764.034345,5.000000,14,0,18,0.978,4
578,60,432.201,94115,7.323272579,7.327000000,3.727421,1,432.200693,5.000000,14,0,18,1.003,3
579,60,429.735,94115,7.336244024,7.343500000,7.255976,0,5764.034345,5.000000,14,0,18,0.897,5
580,60,429.519,94115,7.350277470,7.354500000,4.222530,1,429.518904,5.000000,14,0,18,0.996,4
581,60,429.659,94115,7.364882805,7.369000000,4.117195,1,429.658788,5.000000,14,0,18,0.919,4
582,60,373.918,94115,7.379219657,7.382500000,3.280343,1,373.918245,5.000000,14,0,18,0.971,4
583,60,373.880,94115,7.395453585,7.405000000,9.546415,0,5764.034345,5.000000,14,0,18,0.875,4
585,60,348.988,94115,7.408186954,7.416000000,7.813046,0,5764.034345,5.000000,14,0,18,0.131,3
586,60,349.094,94115,7.423363627,7.429000000,5.636373,0,5764.034345,5.000000,14,0,18,0.849,5
587,60,514.234,94115,7.436032771,7.441500000,5.467229,0,5764.034345,5.000000,14,0,18,0.458,3
588,60,514.191,94115,7.450488606,7.457500000,7.011394,0,5764.034345,5.000000,14,0,18,0.849,4
590,60,488.630,94115,7.463921779,7.472000000,8.078221,0,5764.034345,5.000000,14,0,18,0.003,4
591,60,488.631,94115,7.478640674,7.484500000,5.859326,0,5764.034345,5.000000,14,0,18,0.850,4
592,60,429.273,94115,7.492617870,7.496000000,3.382130,1,429.273280,5.000000,14,0,18,0.977,4
593,60,429.252,94115,7.507931667,7.518500000,10.568333,0,5764.034345,5.000000,14,0,18,0.516,3
594,60,403.993,94115,7.523731546,7.527500000,3.768454,1,403.992528,5.000000,14,0,18,0.905,3
595,60,403.595,94115,7.539570366,7.543000000,3.429634,1,403.594530,5.000000,14,0,18,0.946,3
596,60,403.623,94115,7.552802790,7.556500000,3.697210,1,403.623186,5.000000,14,0,18,1.003,4
597,60,389.779,94115,7.567063557,7.570500000,3.436443,1,389.778931,5.000000,14,0,18,0.002,3
600,60,370.639,94115,7.579876506,7.583500000,3.623494,1,370.638839,5.000000,14,0,18,0.905,3
601,60,371.264,94115,7.596140321,7.599500000,3.359679,1,371.263790,5.000000,14,0,18,0.002,3
602,60,361.294,94115,7.609426015,7.616000000,6.573985,0,5764.034345,5.000000,14,0,18,0.000,4
603,60,361.615,94115,7.622819475,7.626500000,3.680525,1,361.615372,5.000000,14,0,18,0.000,4
604,60,344.085,94115,7.636761022,7.643000000,6.238978,0,5764.034345,5.000000,14,0,18,0.000,4
605,60,344.250,94115,7.651714853,7.655500000,3.785147,1,344.249738,5.000000,14,0,18,0.000,4
606,60,344.214,94115,7.664498067,7.669500000,5.001933,0,5764.034345,5.000000,14,0,18,0.760,5
607,60,329.387,94115,7.680765822,7.684500000,3.734178,1,329.387163,5.000000,14,0,18,0.002,4
608,60,329.249,94115,7.694119251,7.698000000,3.880749,1,329.248895,5.000000,14,0,18,0.000,4
610,60,313.570,94115,7.723149848,7.774500000,51.350152,0,5764.034345,5.000000,13,0,18,0.974,4
612,60,294.843,94115,7.737207678,7.774500000,37.292322,0,5764.034345,5.000000,13,0,18,0.974,4
613,60,294.832,94115,7.751633547,7.774500000,22.866453,0,5764.034345,5.000000,13,0,18,0.974,4
614,60,281.725,94115,7.767792806,7.776000000,8.207194,0,5764.034345,5.000000,13,0,18,0.001,4
615,60,281.695,94115,7.780909607,7.789000000,8.090393,0,5764.034345,5.000000,13,0,18,0.000,4
616,60,281.686,94115,7.795631081,7.809500000,13.868919,0,5764.034345,5.000000,14,0,18,1.004,4
617,60,262.106,94115,7.808432611,7.814500000,6.067389,0,5764.034345,5.000000,14,0,18,0.930,4
618,60,262.128,94115,7.822586189,7.827000000,4.413811,1,262.128086,5.000000,14,0,18,0.001,4
619,60,241.137,94115,7.836401502,7.839500000,3.098498,1,241.137147,5.000000,14,0,18,0.993,5
620,60,240.914,94115,7.851765176,7.857500000,5.734824,0,5764.034345,5.000000,14,0,18,1.004,5
621,60,241.072,94115,7.867488868,7.875000000,7.511132,0,5764.034345,5.000000,14,0,18,0.084,3
623,60,187.840,94115,7.880201692,7.889500000,9.298308,0,5764.034345,5.000000,14,0,18,0.000,3
625,60,177.589,94115,7.895365246,7.908000000,12.634754,0,5764.034345,5.000000,14,0,18,0.000,2
627,60,177.323,94115,7.908964560,7.915500000,6.535440,0,5764.034345,5.000000,14,0,18,1.004,5
628,60,177.563,94115,7.922883028,7.928000000,5.116972,0,5764.034345,5.000000,14,0,18,0.993,4
629,60,188.584,94115,7.937987165,7.941500000,3.512835,1,188.584424,5.000000,14,0,18,1.004,3
630,60,188.463,94115,7.952949279,7.959000000,6.050721,0,5764.034345,5.000000,14,0,18,1.004,5
631,60,188.445,94115,7.966420318,7.971000000,4.579682,1,188.444573,5.000000,14,0,18,0.813,5
632,60,189.221,94115,7.979154581,7.982500000,3.345419,1,189.220949,5.000000,14,0,18,0.001,3
633,60,189.125,94115,7.992707425,7.996000000,3.292575,1,189.124557,5.000000,14,0,18,0.978,3
635,60,183.389,94115,8.021715558,8.053500000,31.784442,0,5764.034345,5.000000,13,0,18,0.813,2
636,60,183.313,94115,8.035988174,8.053500000,17.511826,0,5764.034345,5.000000,13,0,18,0.813,2
637,60,170.477,94115,8.049409100,8.057000000,7.590900,0,5764.034345,5.000000,13,0,18,0.879,3
638,60,170.618,94115,8.063519754,8.068000000,4.480246,1,170.617907,5.000000,13,0,18,0.952,3
639,60,158.250,94115,8.077574423,8.081500000,3.925577,1,158.250341,5.000000,13,0,18,0.000,2
640,60,158.243,94115,8.092676544,8.096500000,3.823456,1,158.243311,5.000000,13,0,18,0.000,2
641,60,158.280,94115,8.105495743,8.118500000,13.004257,0,5764.034345,5.000000,12,0,18,0.000,2
