frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,60,2093.404,94115,3.827998249,3.831500000,3.501751,1,2093.404133,5.000000,15,0,18,0.828,5
302,60,502.808,94115,3.842686303,3.846000000,3.313697,1,502.808049,5.000000,15,0,18,0.831,4
303,60,504.625,94115,3.858816018,3.862500000,3.683982,1,504.624543,5.000000,15,0,18,0.165,6
304,60,504.743,94115,3.871669829,3.875000000,3.330171,1,504.743144,5.000000,15,0,18,0.000,5
305,60,578.015,94115,3.886665590,3.890000000,3.334410,1,578.015455,5.000000,15,0,18,0.868,6
306,60,578.020,94115,3.903209434,3.906500000,3.290566,1,578.019615,5.000000,15,0,18,0.956,5
307,60,714.723,94115,3.917391602,3.920500000,3.108398,1,714.722544,5.000000,15,0,18,0.993,5
308,60,714.766,94115,3.930890188,3.934500000,3.609812,1,714.765790,5.000000,15,0,18,1.004,6
309,60,714.736,94115,3.945630509,3.949500000,3.869491,1,714.735857,5.000000,15,0,18,1.004,5
310,60,731.175,94115,3.959880684,3.963500000,3.619316,1,731.174848,5.000000,15,0,18,0.699,6
311,60,731.268,94115,3.973297465,3.976500000,3.202535,1,731.267515,5.000000,15,0,18,1.004,5
312,60,642.584,94115,3.987453207,3.991000000,3.546793,1,642.583555,5.000000,15,0,18,0.556,5
313,60,642.610,94115,4.003273517,4.007000000,3.726483,1,642.610178,5.000000,15,0,18,0.937,5
314,60,642.562,94115,4.016684814,4.020000000,3.315186,1,642.562417,5.000000,15,0,18,0.960,6
316,60,571.595,94115,4.030549635,4.034500000,3.950365,1,571.594821,5.000000,15,0,18,0.835,5
317,60,579.938,94115,4.046168493,4.049500000,3.331507,1,579.938273,5.000000,15,0,18,0.732,5
318,60,580.088,94115,4.061506712,4.065500000,3.993288,1,580.087639,5.000000,15,0,18,0.952,5
320,60,645.906,94115,4.074594742,4.078500000,3.905258,1,645.906060,5.000000,15,0,18,0.773,6
321,60,645.965,94115,4.088536506,4.092000000,3.463494,1,645.965017,5.000000,15,0,18,0.732,5
322,60,628.896,94115,4.103105230,4.107000000,3.894770,1,628.896013,5.000000,15,0,18,0.952,5
323,60,628.851,94115,4.118189512,4.122000000,3.810488,1,628.850882,5.000000,15,0,18,0.908,4
326,60,623.951,94115,4.132045473,4.135500000,3.454527,1,623.951456,5.000000,15,0,18,0.003,4
327,60,755.669,94115,4.147733843,4.151500000,3.766157,1,755.669389,5.000000,15,0,18,0.000,4
328,60,755.722,94115,4.161413573,4.165000000,3.586427,1,755.722385,5.000000,15,0,18,0.002,4
329,60,755.657,94115,4.177774472,4.181000000,3.225528,1,755.657465,5.000000,15,0,18,0.843,4
330,60,788.744,94115,4.190501503,4.194500000,3.998497,1,788.744273,5.000000,15,0,18,0.905,5
331,60,788.784,94115,4.206728686,4.210000000,3.271314,1,788.783940,5.000000,15,0,18,0.004,4
332,60,793.566,94115,4.219528585,4.223500000,3.971415,1,793.566399,5.000000,15,0,18,0.300,4
334,60,793.644,94115,4.232865965,4.236000000,3.134035,1,793.644435,5.000000,15,0,18,1.004,4
335,60,856.728,94115,4.247706278,4.251000000,3.293722,1,856.727726,5.000000,15,0,18,0.396,5
336,60,856.756,94115,4.263010499,4.266500000,3.489501,1,856.756049,5.000000,15,0,18,0.003,4
337,60,1017.166,94115,4.275961898,4.279000000,3.038102,1,1017.165619,5.000000,15,0,18,0.165,4
338,60,1016.907,94115,4.289610900,4.293000000,3.389100,1,1016.907389,5.000000,15,0,18,1.004,5
339,60,1017.190,94115,4.302711023,4.306500000,3.788977,1,1017.189704,5.000000,15,0,18,0.003,4
340,60,1062.669,94115,4.316009944,4.319500000,3.490056,1,1062.668712,5.000000,15,0,18,0.856,5
341,60,1062.634,94115,4.329884177,4.333000000,3.115823,1,1062.634322,5.000000,15,0,18,0.000,3
342,60,1083.541,94115,4.343291827,4.346500000,3.208173,1,1083.541013,5.000000,15,0,18,0.000,3
343,60,1083.658,94115,4.356411716,4.359500000,3.088284,1,1083.657807,5.000000,15,0,18,0.003,4
344,60,1083.526,94115,4.369398264,4.372500000,3.101736,1,1083.526313,5.000000,15,0,18,0.879,4
345,60,999.398,94115,4.384002882,4.387500000,3.497118,1,999.397624,5.000000,15,0,18,0.001,3
347,60,1358.331,94115,4.400371771,4.404000000,3.628229,1,1358.331426,5.000000,15,0,18,1.004,6
348,60,1358.088,94115,4.413151100,4.417500000,4.348900,1,1358.088018,5.000000,15,0,18,0.805,5
349,60,1358.079,94115,4.426717851,4.430000000,3.282149,1,1358.078641,5.000000,15,0,18,0.835,3
350,60,1269.151,94115,4.440176851,4.443500000,3.323149,1,1269.151106,5.000000,15,0,18,0.820,3
352,60,481.625,94115,4.453528669,4.457000000,3.471331,1,481.625197,5.000000,15,0,18,0.804,4
353,60,481.672,94115,4.467667791,4.471000000,3.332209,1,481.672080,5.000000,15,0,18,0.832,3
354,60,481.628,94115,4.482492595,4.486000000,3.507405,1,481.628356,5.000000,15,0,18,0.990,4
355,60,544.081,94115,4.496904355,4.500000000,3.095645,1,544.081034,5.000000,15,0,18,1.000,4
356,60,544.167,94115,4.512167587,4.516000000,3.832413,1,544.166969,5.000000,15,0,18,0.817,4
357,60,641.516,94115,4.526374584,4.529500000,3.125416,1,641.516371,5.000000,15,0,18,1.003,3
358,60,638.720,94115,4.541702810,4.545000000,3.297190,1,638.719714,5.000000,15,0,18,1.000,3
359,60,639.271,94115,4.556462653,4.559500000,3.037347,1,639.271339,5.000000,15,0,18,0.996,5
360,60,702.646,94115,4.570494968,4.574000000,3.505032,1,702.645850,5.000000,15,0,18,0.879,5
361,60,702.595,94115,4.585351747,4.588500000,3.148253,1,702.594861,5.000000,15,0,18,0.989,4
362,60,667.301,94115,4.600067254,4.604500000,4.432746,1,667.301100,5.000000,15,0,18,0.992,4
363,60,667.269,94115,4.613054895,4.617000000,3.945105,1,667.268812,5.000000,15,0,18,1.004,5
364,60,667.311,94115,4.628426857,4.632000000,3.573143,1,667.311469,5.000000,15,0,18,0.846,4
365,60,614.785,94115,4.641407389,4.645000000,3.592611,1,614.784671,5.000000,15,0,18,0.354,4
366,60,614.771,94115,4.654895883,4.658000000,3.104117,1,614.770574,5.000000,15,0,18,0.702,4
367,60,592.853,94115,4.668063823,4.671500000,3.436177,1,592.853451,5.000000,15,0,18,0.945,3
368,60,592.849,94115,4.681728522,4.685000000,3.271478,1,592.849091,5.000000,15,0,18,0.701,4
369,60,592.878,94115,4.696155830,4.699500000,3.344170,1,592.877593,5.000000,15,0,18,0.703,4
370,60,561.531,94115,4.714079803,4.717500000,3.420197,1,561.530887,5.000000,15,0,18,0.791,4
372,60,663.570,94115,4.727302701,4.730500000,3.197299,1,663.569817,5.000000,15,0,18,0.846,3
374,60,663.573,94115,4.740893904,4.744000000,3.106096,1,663.572557,5.000000,15,0,18,0.000,3
375,60,733.846,94115,4.754313983,4.757500000,3.186017,1,733.845648,5.000000,15,0,18,0.735,3
376,60,733.795,94115,4.767483264,4.771000000,3.516736,1,733.794934,5.000000,15,0,18,0.003,3
377,60,862.398,94115,4.780543009,4.784000000,3.456991,1,862.397848,5.000000,15,0,18,1.004,2
378,60,858.044,94115,4.793403118,4.796500000,3.096882,1,858.044336,5.000000,15,0,18,0.001,3
379,60,862.854,94115,4.808774915,4.812000000,3.225085,1,862.853668,5.000000,15,0,18,0.993,4
380,60,825.204,94115,4.822515392,4.826000000,3.484608,1,825.204325,5.000000,15,0,18,0.994,3
382,60,883.284,94115,4.835854537,4.839000000,3.145463,1,883.283997,5.000000,15,0,18,1.001,4
383,60,883.320,94115,4.849446402,4.853000000,3.553598,1,883.319812,5.000000,15,0,18,1.004,3
384,60,883.272,94115,4.866357559,4.869500000,3.142441,1,883.271648,5.000000,15,0,18,1.000,4
385,60,930.246,94115,4.879554461,4.883000000,3.445539,1,930.245535,5.000000,15,0,18,0.843,3
386,60,930.132,94115,4.892599380,4.896000000,3.400620,1,930.131746,5.000000,15,0,18,0.993,3
387,60,856.327,94115,4.905645586,4.909000000,3.354414,1,856.327050,5.000000,15,0,18,0.000,3
388,60,856.315,94115,4.919573360,4.923000000,3.426640,1,856.314551,5.000000,15,0,18,0.820,3
389,60,856.325,94115,4.932989194,4.936500000,3.510806,1,856.324509,5.000000,15,0,18,0.817,3
390,60,899.856,94115,4.947635038,4.951000000,3.364962,1,899.855817,5.000000,15,0,18,1.004,4
391,60,899.868,94115,4.961396891,4.965000000,3.603109,1,899.868090,5.000000,15,0,18,0.912,3
392,60,807.929,94115,4.974670318,4.978000000,3.329682,1,807.929219,5.000000,15,0,18,0.895,4
394,60,808.020,94115,4.989513303,4.993500000,3.986697,1,808.019720,5.000000,15,0,18,0.897,5
395,60,962.051,94115,5.003220429,5.006500000,3.279571,1,962.050539,5.000000,15,0,18,0.897,3
396,60,962.159,94115,5.017536372,5.021000000,3.463628,1,962.159230,5.000000,15,0,18,0.974,5
397,60,756.639,94115,5.031493442,5.035000000,3.506558,1,756.638622,5.000000,15,0,18,0.838,5
398,60,756.605,94115,5.045497013,5.049000000,3.502987,1,756.604889,5.000000,15,0,18,0.944,6
399,60,756.677,94115,5.059251238,5.062500000,3.248762,1,756.677078,5.000000,15,0,18,0.292,5
400,60,867.516,94115,5.072439333,5.075500000,3.060667,1,867.516357,5.000000,15,0,18,0.973,5
402,60,900.736,94115,5.086623772,5.090000000,3.376228,1,900.735694,5.000000,15,0,18,0.985,5
403,60,900.725,94115,5.100579672,5.104000000,3.420328,1,900.724553,5.000000,15,0,18,0.868,5
404,60,900.750,94115,5.114807222,5.119000000,4.192778,1,900.749887,5.000000,15,0,18,0.905,5
405,60,1044.683,94115,5.127787104,5.131000000,3.212896,1,1044.682598,5.000000,15,0,18,0.893,6
406,60,1044.756,94115,5.140922280,5.144000000,3.077720,1,1044.756333,5.000000,15,0,18,0.000,4
407,60,892.408,94115,5.156504416,5.160000000,3.495584,1,892.408158,5.000000,15,0,18,0.002,4
409,60,892.406,94115,5.170286327,5.174500000,4.213673,1,892.406145,5.000000,15,0,18,0.128,6
411,60,969.845,94115,5.185315854,5.188500000,3.184146,1,969.845483,5.000000,15,0,18,0.516,6
412,60,226.832,94115,5.200457711,5.203500000,3.042289,1,226.832443,5.000000,15,0,18,0.000,4
413,60,226.820,94115,5.213978937,5.218000000,4.021063,1,226.819744,5.000000,15,0,18,0.912,5
415,60,513.384,94115,5.226834370,5.230000000,3.165630,1,513.383810,5.000000,15,0,18,0.000,5
416,60,513.364,94115,5.241159779,5.244500000,3.340221,1,513.363904,5.000000,15,0,18,0.000,4
417,60,224.811,94115,5.253973657,5.258000000,4.026343,1,224.810509,5.000000,15,0,18,0.945,5
419,60,224.709,94115,5.268682237,5.272500000,3.817763,1,224.708901,5.000000,15,0,18,0.893,5
420,60,56.177,94115,5.283275275,5.287500000,4.224725,1,56.176828,5.000000,15,0,18,0.000,5
421,60,56.177,94115,5.296933510,5.300000000,3.066490,1,56.177210,5.000000,15,0,18,0.001,4
423,60,82.060,94115,5.312409981,5.316000000,3.590019,1,82.060412,5.000000,15,0,18,1.004,5
424,60,82.088,94115,5.326384961,5.329500000,3.115039,1,82.088471,5.000000,15,0,18,0.000,4
427,60,175.559,94115,5.339276835,5.342500000,3.223165,1,175.558904,5.000000,15,0,18,0.930,4
428,60,175.616,94115,5.354166378,5.357500000,3.333622,1,175.616461,5.000000,15,0,18,0.000,4
429,60,175.604,94115,5.367913054,5.372000000,4.086946,1,175.603718,5.000000,15,0,18,0.000,4
430,60,500.474,94115,5.381177416,5.385000000,3.822584,1,500.474251,5.000000,15,0,18,1.004,5
431,60,500.429,94115,5.395969686,5.399000000,3.030314,1,500.428961,5.000000,15,0,18,1.002,5
432,60,511.865,94115,5.411375408,5.415500000,4.124592,1,511.864959,5.000000,15,0,18,0.908,5
433,60,511.862,94115,5.426009192,5.429500000,3.490808,1,511.862245,5.000000,15,0,18,0.893,4
434,60,511.898,94115,5.439395368,5.442500000,3.104632,1,511.898005,5.000000,15,0,18,0.996,5
435,60,437.226,94115,5.453611509,5.457000000,3.388491,1,437.226038,5.000000,15,0,18,0.956,5
436,60,437.195,94115,5.470663819,5.474000000,3.336181,1,437.194833,5.000000,15,0,18,1.004,4
438,60,290.390,94115,5.486388871,5.489500000,3.111129,1,290.390313,5.000000,15,0,18,0.396,4
440,60,320.754,94115,5.500245813,5.503500000,3.254187,1,320.753924,5.000000,15,0,18,0.787,5
441,60,320.785,94115,5.516897452,5.520500000,3.602548,1,320.784965,5.000000,15,0,18,0.934,5
442,60,346.173,94115,5.532550724,5.536000000,3.449276,1,346.173070,5.000000,15,0,18,0.813,5
443,60,346.229,94115,5.546358871,5.549500000,3.141129,1,346.228977,5.000000,15,0,18,0.396,4
444,60,346.176,94115,5.559862401,5.563000000,3.137599,1,346.176484,5.000000,15,0,18,0.000,4
445,60,339.068,94115,5.572764390,5.576000000,3.235610,1,339.067862,5.000000,15,0,18,0.813,4
446,60,339.146,94115,5.587503798,5.591000000,3.496202,1,339.145867,5.000000,15,0,18,0.978,4
448,60,337.060,94115,5.601003974,5.605500000,4.496026,1,337.059710,5.000000,15,0,18,0.981,4
449,60,336.911,94115,5.613863638,5.617000000,3.136362,1,336.911395,5.000000,15,0,18,0.838,6
450,60,333.367,94115,5.628447493,5.631500000,3.052507,1,333.366751,5.000000,15,0,18,1.001,6
451,60,333.211,94115,5.644798230,5.648000000,3.201770,1,333.210622,5.000000,15,0,18,0.977,5
452,60,323.276,94115,5.659218317,5.663000000,3.781683,1,323.276375,5.000000,15,0,18,0.000,5
454,60,323.295,94115,5.673109311,5.676500000,3.390689,1,323.294967,5.000000,15,0,18,0.396,5
455,60,323.446,94115,5.689620144,5.693000000,3.379856,1,323.445988,5.000000,15,0,18,0.000,4
456,60,1004.307,94115,5.702543661,5.706000000,3.456339,1,1004.306685,5.000000,15,0,18,1.004,6
457,60,996.410,94115,5.716317846,5.721000000,4.682154,1,996.410089,5.000000,15,0,18,0.915,5
458,60,996.572,94115,5.733312335,5.736500000,3.187665,1,996.572167,5.000000,15,0,18,1.000,6
459,60,981.275,94115,5.747134322,5.750500000,3.365678,1,981.274871,5.000000,15,0,18,0.000,5
460,60,981.272,94115,5.761153320,5.764500000,3.346680,1,981.271822,5.000000,15,0,18,0.396,6
461,60,981.229,94115,5.775680173,5.779000000,3.319827,1,981.229304,5.000000,15,0,18,0.795,6
462,60,970.209,94115,5.789152572,5.793000000,3.847428,1,970.209010,5.000000,15,0,18,0.165,6
463,60,970.209,94115,5.804791153,5.809500000,4.708847,1,970.208762,5.000000,15,0,18,1.004,6
464,60,948.786,94115,5.820315299,5.824500000,4.184701,1,948.786227,5.000000,15,0,18,0.960,5
466,60,948.672,94115,5.834244508,5.837500000,3.255492,1,948.672320,5.000000,15,0,18,0.201,4
467,60,967.935,94115,5.847296512,5.850500000,3.203488,1,967.935087,5.000000,15,0,18,0.875,4
468,60,967.960,94115,5.861607077,5.865000000,3.392923,1,967.959559,5.000000,15,0,18,0.875,4
469,60,976.680,94115,5.875635277,5.879000000,3.364723,1,976.680189,5.000000,15,0,18,0.960,5
470,60,976.688,94115,5.889975756,5.893500000,3.524244,1,976.688197,5.000000,15,0,18,0.000,4
471,60,976.749,94115,5.903789508,5.907000000,3.210492,1,976.749309,5.000000,15,0,18,0.003,4
472,60,989.688,94115,5.916806472,5.920500000,3.693528,1,989.688303,5.000000,15,0,18,1.004,4
473,60,989.599,94115,5.931231475,5.934500000,3.268525,1,989.599421,5.000000,15,0,18,0.000,1
474,60,1005.413,94115,5.945150894,5.948500000,3.349106,1,1005.412671,5.000000,15,0,18,0.002,1
475,60,1005.305,94115,5.959363358,5.962500000,3.136642,1,1005.304895,5.000000,15,0,18,0.546,3
476,60,1005.580,94115,5.972638475,5.976000000,3.361525,1,1005.580425,5.000000,15,0,18,0.001,2
477,60,1014.257,94115,5.987016912,5.990500000,3.483088,1,1014.256913,5.000000,15,0,18,0.000,1
478,60,1014.265,94115,5.999728197,6.003000000,3.271803,1,1014.264511,5.000000,15,0,18,0.001,3
479,60,1037.891,94115,6.017440002,6.021000000,3.559998,1,1037.891402,5.000000,15,0,18,0.997,3
480,60,1037.864,94115,6.030694922,6.034000000,3.305078,1,1037.863640,5.000000,15,0,18,0.000,0
481,60,1037.796,94115,6.047086201,6.050500000,3.413799,1,1037.795885,5.000000,15,0,18,0.000,0
482,60,1043.849,94115,6.060781157,6.064000000,3.218843,1,1043.848681,5.000000,15,0,18,0.002,2
483,60,1043.867,94115,6.073590957,6.077000000,3.409043,1,1043.866980,5.000000,15,0,18,0.000,1
484,60,1027.441,94115,6.086917939,6.090000000,3.082061,1,1027.441148,5.000000,15,0,18,0.000,0
485,60,1027.420,94115,6.101423556,6.104500000,3.076444,1,1027.420469,5.000000,15,0,18,0.000,2
486,60,1027.521,94115,6.115705623,6.119000000,3.294377,1,1027.521010,5.000000,15,0,18,0.845,2
487,60,1022.828,94115,6.128994428,6.132500000,3.505572,1,1022.827638,5.000000,15,0,18,0.004,1
488,60,1022.931,94115,6.143187359,6.146500000,3.312641,1,1022.931440,5.000000,15,0,18,0.245,2
489,60,990.809,94115,6.157675569,6.161500000,3.824431,1,990.809211,5.000000,15,0,18,0.846,3
490,60,990.817,94115,6.172840841,6.176000000,3.159159,1,990.817338,5.000000,15,0,18,0.000,2
491,60,990.721,94115,6.186786907,6.190000000,3.213093,1,990.721194,5.000000,15,0,18,0.000,1
492,60,970.915,94115,6.199694926,6.203500000,3.805074,1,970.915085,5.000000,15,0,18,0.776,2
493,60,970.956,94115,6.216236282,6.220000000,3.763718,1,970.955703,5.000000,15,0,18,0.919,4
494,60,1019.804,94115,6.230936599,6.234000000,3.063401,1,1019.804282,5.000000,15,0,18,0.000,2
495,60,1019.744,94115,6.245922440,6.249000000,3.077560,1,1019.744486,5.000000,15,0,18,0.003,3
496,60,1019.788,94115,6.259757879,6.263000000,3.242121,1,1019.788187,5.000000,15,0,18,0.000,3
497,60,989.408,94115,6.273877806,6.277000000,3.122194,1,989.407678,5.000000,15,0,18,0.820,4
498,60,989.476,94115,6.286812478,6.290000000,3.187522,1,989.476059,5.000000,15,0,18,0.000,2
499,60,892.512,94115,6.301767528,6.306000000,4.232472,1,892.511810,5.000000,15,0,18,0.879,2
500,60,892.525,94115,6.315829126,6.319000000,3.170874,1,892.524693,5.000000,15,0,18,0.985,3
502,60,898.527,94115,6.331084427,6.334500000,3.415573,1,898.526515,5.000000,15,0,18,0.820,3
503,60,898.521,94115,6.345965613,6.349000000,3.034387,1,898.521367,5.000000,15,0,18,0.538,2
504,60,874.332,94115,6.359342279,6.362500000,3.157721,1,874.332489,5.000000,15,0,18,0.000,0
505,60,874.242,94115,6.372922768,6.376500000,3.577232,1,874.242267,5.000000,15,0,18,0.000,1
507,60,924.375,94115,6.386834591,6.390000000,3.165409,1,924.374736,5.000000,15,0,18,0.897,2
508,60,924.194,94115,6.402086583,6.405500000,3.413417,1,924.193632,5.000000,15,0,18,0.000,0
509,60,953.534,94115,6.416564254,6.420500000,3.935746,1,953.533743,5.000000,15,0,18,0.780,3
510,60,953.456,94115,6.432549001,6.436000000,3.450999,1,953.455970,5.000000,15,0,18,0.000,3
511,60,953.502,94115,6.445988050,6.449500000,3.511950,1,953.502163,5.000000,15,0,18,0.927,3
512,60,975.888,94115,6.462391855,6.465500000,3.108145,1,975.888331,5.000000,15,0,18,0.000,2
513,60,975.910,94115,6.475130920,6.478500000,3.369080,1,975.909590,5.000000,15,0,18,0.002,3
514,60,899.437,94115,6.488859895,6.492000000,3.140105,1,899.436949,5.000000,15,0,18,0.777,3
515,60,899.497,94115,6.502947642,6.506000000,3.052358,1,899.497410,5.000000,15,0,18,0.000,3
516,60,899.512,94115,6.516186697,6.520000000,3.813303,1,899.512419,5.000000,15,0,18,0.678,5
517,60,882.639,94115,6.530203243,6.533500000,3.296757,1,882.639460,5.000000,15,0,18,0.779,4
518,60,882.720,94115,6.543173429,6.547000000,3.826571,1,882.720472,5.000000,15,0,18,0.897,3
519,60,787.927,94115,6.558354178,6.561500000,3.145822,1,787.927166,5.000000,15,0,18,0.959,3
520,60,787.958,94115,6.571468980,6.574500000,3.031020,1,787.958358,5.000000,15,0,18,0.897,4
521,60,787.837,94115,6.585448705,6.589000000,3.551295,1,787.837447,5.000000,15,0,18,0.780,4
522,60,772.675,94115,6.599689826,6.603000000,3.310174,1,772.675321,5.000000,15,0,18,1.004,3
523,60,772.709,94115,6.613060435,6.616500000,3.439565,1,772.708810,5.000000,15,0,18,0.930,4
524,60,658.281,94115,6.626102419,6.630000000,3.897581,1,658.280699,5.000000,15,0,18,0.934,3
525,60,658.285,94115,6.640863567,6.644000000,3.136433,1,658.284534,5.000000,15,0,18,0.930,3
526,60,658.229,94115,6.656262737,6.659500000,3.237263,1,658.228887,5.000000,15,0,18,0.930,2
527,60,616.164,94115,6.670540473,6.674000000,3.459527,1,616.164462,5.000000,15,0,18,0.930,3
528,60,616.141,94115,6.686122840,6.689500000,3.377160,1,616.140746,5.000000,15,0,18,0.875,3
529,60,551.588,94115,6.699847642,6.703000000,3.152358,1,551.587542,5.000000,15,0,18,0.465,3
531,60,551.464,94115,6.713522815,6.717000000,3.477185,1,551.464124,5.000000,15,0,18,0.001,4
532,60,494.758,94115,6.728826805,6.732000000,3.173195,1,494.758494,5.000000,15,0,18,1.004,4
533,60,494.838,94115,6.742718072,6.746000000,3.281928,1,494.837784,5.000000,15,0,18,0.806,6
535,60,409.485,94115,6.758458361,6.761500000,3.041639,1,409.485080,5.000000,15,0,18,0.938,4
536,60,409.548,94115,6.771547593,6.775000000,3.452407,1,409.548224,5.000000,15,0,18,0.989,5
537,60,383.509,94115,6.785479054,6.789000000,3.520946,1,383.509353,5.000000,15,0,18,1.004,6
539,60,416.239,94115,6.799424449,6.805000000,5.575551,0,5764.034345,5.000000,15,0,18,1.003,6
540,60,416.219,94115,6.812563239,6.817000000,4.436761,1,416.218796,5.000000,15,0,18,0.982,5
541,60,416.167,94115,6.825329307,6.828500000,3.170693,1,416.167416,5.000000,15,0,18,0.001,2
542,60,416.087,94115,6.840707916,6.844000000,3.292084,1,416.086569,5.000000,15,0,18,0.934,5
543,60,416.085,94115,6.853472813,6.856500000,3.027187,1,416.085042,5.000000,15,0,18,0.945,2
545,60,400.186,94115,6.866326707,6.869500000,3.173293,1,400.186320,5.000000,15,0,18,0.396,2
546,60,400.177,94115,6.879380069,6.882500000,3.119931,1,400.176656,5.000000,15,0,18,0.934,3
547,60,426.629,94115,6.894907571,6.898000000,3.092429,1,426.629286,5.000000,15,0,18,0.000,2
548,60,426.566,94115,6.910363946,6.913500000,3.136054,1,426.565533,5.000000,15,0,18,0.000,1
549,60,451.418,94115,6.923772237,6.927000000,3.227763,1,451.418176,5.000000,15,0,18,0.000,1
550,60,451.339,94115,6.937648854,6.941000000,3.351146,1,451.339291,5.000000,15,0,18,1.000,1
551,60,451.305,94115,6.951430947,6.954500000,3.069053,1,451.305031,5.000000,15,0,18,0.000,1
552,60,459.694,94115,6.965742167,6.969000000,3.257833,1,459.694396,5.000000,15,0,18,0.996,1
554,60,496.512,94115,6.979214750,6.982500000,3.285250,1,496.511923,5.000000,15,0,18,0.805,3
555,60,496.733,94115,6.993904144,6.997000000,3.095856,1,496.732794,5.000000,15,0,18,0.002,2
556,60,496.749,94115,7.008787469,7.012000000,3.212531,1,496.748562,5.000000,15,0,18,1.004,3
557,60,530.477,94115,7.022507615,7.026500000,3.992385,1,530.477276,5.000000,15,0,18,0.000,1
558,60,530.466,94115,7.035480299,7.039000000,3.519701,1,530.465778,5.000000,15,0,18,0.000,1
559,60,550.120,94115,7.050565093,7.054000000,3.434907,1,550.119585,5.000000,15,0,18,1.004,1
560,60,549.972,94115,7.064808594,7.068000000,3.191406,1,549.971839,5.000000,15,0,18,0.773,3
562,60,573.739,94115,7.077485590,7.081000000,3.514410,1,573.738543,5.000000,15,0,18,0.001,1
563,60,573.848,94115,7.090771639,7.094000000,3.228361,1,573.847991,5.000000,15,0,18,0.945,2
564,60,596.197,94115,7.106404763,7.111500000,5.095237,0,5764.034345,5.000000,15,0,18,1.004,4
565,60,596.249,94115,7.123043618,7.126500000,3.456382,1,596.249423,5.000000,15,0,18,0.868,4
566,60,596.314,94115,7.137293971,7.140500000,3.206029,1,596.313685,5.000000,15,0,18,0.641,3
567,60,982.019,94115,7.150234463,7.153500000,3.265537,1,982.019106,5.000000,15,0,18,0.396,2
568,60,981.852,94115,7.164013657,7.168000000,3.986343,1,981.852337,5.000000,15,0,18,1.004,3
569,60,977.866,94115,7.180977035,7.184500000,3.522965,1,977.865735,5.000000,15,0,18,1.004,3
570,60,977.708,94115,7.193658466,7.197000000,3.341534,1,977.708492,5.000000,15,0,18,0.001,2
571,60,977.644,94115,7.206608990,7.211500000,4.891010,1,977.644119,5.000000,15,0,18,1.004,4
572,60,672.367,94115,7.223596904,7.227000000,3.403096,1,672.366594,5.000000,15,0,18,0.993,3
573,60,672.322,94115,7.239127752,7.242500000,3.372248,1,672.322426,5.000000,15,0,18,0.985,3
574,60,671.453,94115,7.253026929,7.256500000,3.473071,1,671.453234,5.000000,15,0,18,1.004,3
575,60,671.245,94115,7.267329152,7.270500000,3.170848,1,671.244692,5.000000,15,0,18,1.003,2
577,60,432.464,94115,7.280592897,7.284000000,3.407103,1,432.464433,5.000000,15,0,18,1.004,3
578,60,432.201,94115,7.295071851,7.298500000,3.428149,1,432.200693,5.000000,15,0,18,1.004,3
579,60,429.735,94115,7.309487818,7.313000000,3.512182,1,429.734994,5.000000,15,0,18,1.002,3
580,60,429.519,94115,7.322921691,7.326000000,3.078309,1,429.518904,5.000000,15,0,18,1.003,3
581,60,429.659,94115,7.338033877,7.341500000,3.466123,1,429.658788,5.000000,15,0,18,0.897,5
582,60,373.918,94115,7.351462638,7.354500000,3.037362,1,373.918245,5.000000,15,0,18,0.996,4
583,60,373.880,94115,7.364655255,7.368000000,3.344745,1,373.880229,5.000000,15,0,18,0.919,4
585,60,348.988,94115,7.381786917,7.385000000,3.213083,1,348.987652,5.000000,15,0,18,0.971,4
586,60,349.094,94115,7.394662229,7.398000000,3.337771,1,349.093972,5.000000,15,0,18,1.000,4
587,60,514.234,94115,7.409357139,7.412500000,3.142861,1,514.233580,5.000000,15,0,18,0.853,3
588,60,514.191,94115,7.423888183,7.427000000,3.111817,1,514.191400,5.000000,15,0,18,0.849,5
590,60,488.630,94115,7.439401696,7.443000000,3.598304,1,488.629717,5.000000,15,0,18,0.000,3
591,60,488.631,94115,7.452619779,7.456000000,3.380221,1,488.630923,5.000000,15,0,18,0.849,4
592,60,429.273,94115,7.467073744,7.470500000,3.426256,1,429.273280,5.000000,15,0,18,0.989,4
593,60,429.252,94115,7.480816427,7.484000000,3.183573,1,429.252421,5.000000,15,0,18,0.850,4
594,60,403.993,94115,7.494043191,7.497500000,3.456809,1,403.992528,5.000000,15,0,18,0.977,4
595,60,403.595,94115,7.507422681,7.516000000,8.577319,0,5764.034345,5.000000,14,0,18,1.004,5
596,60,403.623,94115,7.521654820,7.525000000,3.345180,1,403.623186,5.000000,14,0,18,0.905,3
597,60,389.779,94115,7.535743130,7.539000000,3.256870,1,389.778931,5.000000,14,0,18,1.004,3
600,60,370.639,94115,7.548576065,7.556500000,7.923935,0,5764.034345,5.000000,14,0,18,1.003,4
601,60,371.264,94115,7.562596083,7.566000000,3.403917,1,371.263790,5.000000,14,0,18,1.004,3
602,60,361.294,94115,7.575619300,7.579000000,3.380700,1,361.294023,5.000000,14,0,18,0.945,4
603,60,361.615,94115,7.589054693,7.593000000,3.945307,1,361.615372,5.000000,14,0,18,0.549,4
