frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,60,504.743,94115,3.860834677,3.877500000,16.665323,0,5764.034345,5.000000,14,0,18,0.000,5
305,60,578.015,94115,3.874581225,3.878000000,3.418775,1,578.015455,5.000000,14,0,18,0.000,5
306,60,578.020,94115,3.888519330,3.892500000,3.980670,1,578.019615,5.000000,14,0,18,0.000,4
308,60,714.766,94115,3.921967437,3.985500000,63.532563,0,5764.034345,5.000000,14,0,18,0.567,5
309,60,714.736,94115,3.938028351,3.985500000,47.471649,0,5764.034345,5.000000,14,0,18,0.567,5
310,60,731.175,94115,3.954217345,3.985500000,31.282655,0,5764.034345,5.000000,14,0,18,0.567,5
311,60,731.268,94115,3.968774138,3.985500000,16.725862,0,5764.034345,5.000000,14,0,18,0.567,5
312,60,642.584,94115,3.981704448,3.987000000,5.295552,0,5764.034345,5.000000,14,0,18,0.567,5
313,60,642.610,94115,3.995429594,3.999000000,3.570406,1,642.610178,5.000000,14,0,18,0.806,5
314,60,642.562,94115,4.011976748,4.017500000,5.523252,0,5764.034345,5.000000,14,0,18,0.897,6
316,60,571.595,94115,4.026862241,4.030500000,3.637759,1,571.594821,5.000000,14,0,18,0.978,5
317,60,579.938,94115,4.040241971,4.045500000,5.258029,0,5764.034345,5.000000,14,0,18,0.963,5
318,60,580.088,94115,4.054876314,4.058000000,3.123686,1,580.087639,5.000000,14,0,18,0.897,5
320,60,645.906,94115,4.068231876,4.071500000,3.268124,1,645.906060,5.000000,14,0,18,0.002,5
321,60,645.965,94115,4.081231328,4.084500000,3.268672,1,645.965017,5.000000,14,0,18,0.000,5
322,60,628.896,94115,4.094021044,4.097500000,3.478956,1,628.896013,5.000000,14,0,18,0.003,5
323,60,628.851,94115,4.109236020,4.116000000,6.763980,0,5764.034345,5.000000,14,0,18,0.996,5
326,60,623.951,94115,4.122810749,4.126000000,3.189251,1,623.951456,5.000000,14,0,18,0.750,4
327,60,755.669,94115,4.137892229,4.141500000,3.607771,1,755.669389,5.000000,14,0,18,0.875,4
328,60,755.722,94115,4.150669614,4.154000000,3.330386,1,755.722385,5.000000,14,0,18,0.002,3
329,60,755.657,94115,4.164956089,4.168000000,3.043911,1,755.657465,5.000000,14,0,18,0.002,4
330,60,788.744,94115,4.179136864,4.183000000,3.863136,1,788.744273,5.000000,14,0,18,0.843,4
331,60,788.784,94115,4.193434675,4.197000000,3.565325,1,788.783940,5.000000,14,0,18,0.750,3
332,60,793.566,94115,4.206716071,4.213500000,6.783929,0,5764.034345,5.000000,14,0,18,0.948,4
334,60,793.644,94115,4.221995737,4.225500000,3.504263,1,793.644435,5.000000,14,0,18,0.000,3
335,60,856.728,94115,4.236121526,4.239500000,3.378474,1,856.727726,5.000000,14,0,18,0.787,4
336,60,856.756,94115,4.249415202,4.252500000,3.084798,1,856.756049,5.000000,14,0,18,0.002,4
337,60,1017.166,94115,4.262790129,4.267000000,4.209871,1,1017.165619,5.000000,14,0,18,0.003,4
338,60,1016.907,94115,4.276175022,4.280500000,4.324978,1,1016.907389,5.000000,14,0,18,0.787,4
339,60,1017.190,94115,4.289020599,4.294500000,5.479401,0,5764.034345,5.000000,14,0,18,0.949,5
341,60,1062.634,94115,4.318357239,4.366000000,47.642761,0,5764.034345,5.000000,14,0,18,0.971,3
342,60,1083.541,94115,4.333206901,4.366000000,32.793099,0,5764.034345,5.000000,14,0,18,0.971,3
343,60,1083.658,94115,4.347889401,4.366000000,18.110599,0,5764.034345,5.000000,14,0,18,0.971,3
344,60,1083.526,94115,4.361397880,4.366000000,4.602120,1,1083.526313,5.000000,14,0,18,0.971,3
345,60,999.398,94115,4.376425424,4.379500000,3.074576,1,999.397624,5.000000,14,0,18,0.941,4
347,60,1358.331,94115,4.389172291,4.393000000,3.827709,1,1358.331426,5.000000,14,0,18,0.941,4
348,60,1358.088,94115,4.401977836,4.408000000,6.022164,0,5764.034345,5.000000,14,0,18,1.004,4
349,60,1358.079,94115,4.415682688,4.421500000,5.817312,0,5764.034345,5.000000,14,0,18,0.805,5
350,60,1269.151,94115,4.429654639,4.433000000,3.345361,1,1269.151106,5.000000,14,0,18,0.002,3
352,60,481.625,94115,4.443458638,4.446500000,3.041362,1,481.625197,5.000000,14,0,18,0.835,3
353,60,481.672,94115,4.458041503,4.461500000,3.458497,1,481.672080,5.000000,14,0,18,0.000,3
354,60,481.628,94115,4.470795715,4.474000000,3.204285,1,481.628356,5.000000,14,0,18,0.832,3
355,60,544.081,94115,4.483985879,4.487500000,3.514121,1,544.081034,5.000000,14,0,18,0.990,4
356,60,544.167,94115,4.497122292,4.502500000,5.377708,0,5764.034345,5.000000,14,0,18,1.000,4
357,60,641.516,94115,4.513133349,4.517000000,3.866651,1,641.516371,5.000000,14,0,18,0.817,4
358,60,638.720,94115,4.526948612,4.531000000,4.051388,1,638.719714,5.000000,14,0,18,1.003,3
359,60,639.271,94115,4.542108046,4.546000000,3.891954,1,639.271339,5.000000,14,0,18,0.000,4
360,60,702.646,94115,4.555832471,4.560000000,4.167529,1,702.645850,5.000000,14,0,18,0.996,5
361,60,702.595,94115,4.570904682,4.576500000,5.595318,0,5764.034345,5.000000,14,0,18,0.879,5
362,60,667.301,94115,4.584507394,4.590000000,5.492606,0,5764.034345,5.000000,14,0,18,0.612,5
363,60,667.269,94115,4.599487935,4.605500000,6.012065,0,5764.034345,5.000000,14,0,18,0.992,4
364,60,667.311,94115,4.612636647,4.618000000,5.363353,0,5764.034345,5.000000,14,0,18,1.004,5
365,60,614.785,94115,4.630581377,4.634000000,3.418623,1,614.784671,5.000000,14,0,18,0.846,4
366,60,614.771,94115,4.644664542,4.649500000,4.835458,1,614.770574,5.000000,14,0,18,0.993,4
367,60,592.853,94115,4.659788354,4.664500000,4.711646,1,592.853451,5.000000,14,0,18,0.787,4
368,60,592.849,94115,4.674047419,4.678500000,4.452581,1,592.849091,5.000000,14,0,18,0.828,4
369,60,592.878,94115,4.688134613,4.692000000,3.865387,1,592.877593,5.000000,14,0,18,0.952,3
370,60,561.531,94115,4.703402735,4.707000000,3.597265,1,561.530887,5.000000,14,0,18,0.000,4
372,60,663.570,94115,4.720807979,4.724000000,3.192021,1,663.569817,5.000000,14,0,18,0.733,2
374,60,663.573,94115,4.734776626,4.738500000,3.723374,1,663.572557,5.000000,14,0,18,0.001,2
375,60,733.846,94115,4.748792016,4.752000000,3.207984,1,733.845648,5.000000,14,0,18,0.000,1
376,60,733.795,94115,4.763314878,4.766500000,3.185122,1,733.794934,5.000000,14,0,18,0.465,2
377,60,862.398,94115,4.776734071,4.780500000,3.765929,1,862.397848,5.000000,14,0,18,0.000,2
378,60,858.044,94115,4.789700879,4.793000000,3.299121,1,858.044336,5.000000,14,0,18,0.002,3
379,60,862.854,94115,4.807008661,4.812000000,4.991339,1,862.853668,5.000000,14,0,18,0.993,4
380,60,825.204,94115,4.820686571,4.824000000,3.313429,1,825.204325,5.000000,14,0,18,0.002,2
382,60,883.284,94115,4.837375444,4.842000000,4.624556,1,883.283997,5.000000,14,0,18,0.003,4
383,60,883.320,94115,4.850163512,4.854000000,3.836488,1,883.319812,5.000000,14,0,18,0.879,4
384,60,883.272,94115,4.865662661,4.870000000,4.337339,1,883.271648,5.000000,14,0,18,1.000,4
385,60,930.246,94115,4.878737121,4.883000000,4.262879,1,930.245535,5.000000,14,0,18,0.843,3
386,60,930.132,94115,4.895564194,4.900000000,4.435806,1,930.131746,5.000000,14,0,18,1.004,4
387,60,856.327,94115,4.909869188,4.913500000,3.630812,1,856.327050,5.000000,14,0,18,0.857,4
388,60,856.315,94115,4.922634271,4.927500000,4.865729,1,856.314551,5.000000,14,0,18,0.820,3
389,60,856.325,94115,4.935568013,4.940000000,4.431987,1,856.324509,5.000000,14,0,18,0.817,3
390,60,899.856,94115,4.948834658,4.953500000,4.665342,1,899.855817,5.000000,14,0,18,1.004,4
391,60,899.868,94115,4.965443183,4.969000000,3.556817,1,899.868090,5.000000,14,0,18,0.205,3
392,60,807.929,94115,4.978410140,4.982500000,4.089860,1,807.929219,5.000000,14,0,18,0.820,4
394,60,808.020,94115,4.992395162,4.997500000,5.104838,0,5764.034345,5.000000,14,0,18,0.821,5
396,60,962.159,94115,5.019557029,5.053000000,33.442971,0,5764.034345,5.000000,14,0,18,0.000,5
397,60,756.639,94115,5.033194045,5.053000000,19.805955,0,5764.034345,5.000000,14,0,18,0.000,5
398,60,756.605,94115,5.048601938,5.053000000,4.398062,1,756.604889,5.000000,14,0,18,0.000,5
399,60,756.677,94115,5.062117725,5.067000000,4.882275,1,756.677078,5.000000,14,0,18,0.292,5
400,60,867.516,94115,5.076060770,5.081000000,4.939230,1,867.516357,5.000000,14,0,18,0.966,4
402,60,900.736,94115,5.089074203,5.092500000,3.425797,1,900.735694,5.000000,14,0,18,0.978,5
404,60,900.750,94115,5.116076493,5.177000000,60.923507,0,5764.034345,5.000000,14,0,18,0.352,4
405,60,1044.683,94115,5.130384188,5.177000000,46.615812,0,5764.034345,5.000000,14,0,18,0.352,4
406,60,1044.756,94115,5.146447375,5.177000000,30.552625,0,5764.034345,5.000000,14,0,18,0.352,4
407,60,892.408,94115,5.161664291,5.177000000,15.335709,0,5764.034345,5.000000,14,0,18,0.352,4
409,60,892.406,94115,5.174531273,5.178500000,3.968727,1,892.406145,5.000000,14,0,18,0.352,4
411,60,969.845,94115,5.188459192,5.191500000,3.040808,1,969.845483,5.000000,14,0,18,0.834,5
412,60,226.832,94115,5.203665647,5.215500000,11.834353,0,5764.034345,5.000000,14,0,18,0.912,5
413,60,226.820,94115,5.218305145,5.221500000,3.194855,1,226.819744,5.000000,14,0,18,0.801,4
415,60,513.384,94115,5.232133916,5.235500000,3.366084,1,513.383810,5.000000,14,0,18,0.801,3
416,60,513.364,94115,5.246299187,5.249500000,3.200813,1,513.363904,5.000000,14,0,18,0.831,3
417,60,224.811,94115,5.261840576,5.265500000,3.659424,1,224.810509,5.000000,14,0,18,0.799,3
419,60,224.709,94115,5.275869924,5.279000000,3.130076,1,224.708901,5.000000,14,0,18,0.802,3
420,60,56.177,94115,5.290563452,5.294500000,3.936548,1,56.176828,5.000000,14,0,18,0.801,3
421,60,56.177,94115,5.303778840,5.309000000,5.221160,0,5764.034345,5.000000,14,0,18,0.810,3
423,60,82.060,94115,5.318670277,5.324000000,5.329723,0,5764.034345,5.000000,14,0,18,0.015,3
424,60,82.088,94115,5.331609611,5.335500000,3.890389,1,82.088471,5.000000,14,0,18,0.985,4
427,60,175.559,94115,5.344673778,5.348000000,3.326222,1,175.558904,5.000000,14,0,18,0.799,3
428,60,175.616,94115,5.361858741,5.366500000,4.641259,1,175.616461,5.000000,14,0,18,0.985,3
429,60,175.604,94115,5.375922882,5.379000000,3.077118,1,175.603718,5.000000,14,0,18,0.952,4
430,60,500.474,94115,5.390372255,5.397500000,7.127745,0,5764.034345,5.000000,14,0,18,1.002,5
432,60,511.865,94115,5.422350045,5.481000000,58.649955,0,5764.034345,5.000000,14,0,18,0.000,3
433,60,511.862,94115,5.438052681,5.481000000,42.947319,0,5764.034345,5.000000,14,0,18,0.000,3
434,60,511.898,94115,5.452297662,5.481000000,28.702338,0,5764.034345,5.000000,14,0,18,0.000,3
435,60,437.226,94115,5.465461543,5.481000000,15.538457,0,5764.034345,5.000000,14,0,18,0.000,3
436,60,437.195,94115,5.478507233,5.482000000,3.492767,1,437.194833,5.000000,14,0,18,0.000,3
438,60,290.390,94115,5.492102816,5.498500000,6.397184,0,5764.034345,5.000000,14,0,18,0.000,3
441,60,320.785,94115,5.521224407,5.573000000,51.775593,0,5764.034345,5.000000,14,0,18,0.813,4
442,60,346.173,94115,5.537110067,5.573000000,35.889933,0,5764.034345,5.000000,14,0,18,0.813,4
443,60,346.229,94115,5.552348921,5.573000000,20.651079,0,5764.034345,5.000000,14,0,18,0.813,4
444,60,346.176,94115,5.567284463,5.573000000,5.715537,0,5764.034345,5.000000,14,0,18,0.813,4
446,60,339.146,94115,5.594359195,5.653000000,58.640805,0,5764.034345,5.000000,14,0,18,0.000,4
448,60,337.060,94115,5.607697543,5.653000000,45.302457,0,5764.034345,5.000000,14,0,18,0.000,4
449,60,336.911,94115,5.620512038,5.653000000,32.487962,0,5764.034345,5.000000,14,0,18,0.000,4
450,60,333.367,94115,5.636994725,5.653000000,16.005275,0,5764.034345,5.000000,14,0,18,0.000,4
451,60,333.211,94115,5.650898189,5.654000000,3.101811,1,333.210622,5.000000,14,0,18,0.000,4
452,60,323.276,94115,5.665582747,5.669000000,3.417253,1,323.276375,5.000000,14,0,18,0.000,4
454,60,323.295,94115,5.680005363,5.683500000,3.494637,1,323.294967,5.000000,14,0,18,0.000,4
455,60,323.446,94115,5.693732974,5.697000000,3.267026,1,323.445988,5.000000,14,0,18,0.908,4
456,60,1004.307,94115,5.708650354,5.714000000,5.349646,0,5764.034345,5.000000,14,0,18,0.732,5
457,60,996.410,94115,5.725348302,5.730000000,4.651698,1,996.410089,5.000000,14,0,18,0.886,5
458,60,996.572,94115,5.740373937,5.744000000,3.626063,1,996.572167,5.000000,14,0,18,0.772,5
459,60,981.275,94115,5.753487229,5.758000000,4.512771,1,981.274871,5.000000,14,0,18,1.004,5
460,60,981.272,94115,5.769814265,5.773000000,3.185735,1,981.271822,5.000000,14,0,18,0.002,5
461,60,981.229,94115,5.784227669,5.787500000,3.272331,1,981.229304,5.000000,14,0,18,0.473,5
462,60,970.209,94115,5.798519886,5.802000000,3.480114,1,970.209010,5.000000,14,0,18,0.772,5
463,60,970.209,94115,5.811280945,5.815000000,3.719055,1,970.208762,5.000000,14,0,18,0.340,4
464,60,948.786,94115,5.824481418,5.828000000,3.518582,1,948.786227,5.000000,14,0,18,0.000,4
466,60,948.672,94115,5.837274485,5.840500000,3.225515,1,948.672320,5.000000,14,0,18,1.004,5
467,60,967.935,94115,5.850066773,5.854000000,3.933227,1,967.935087,5.000000,14,0,18,0.875,4
468,60,967.960,94115,5.863781741,5.868000000,4.218259,1,967.959559,5.000000,14,0,18,0.875,4
469,60,976.680,94115,5.881033062,5.885500000,4.466938,1,976.680189,5.000000,14,0,18,1.004,4
470,60,976.688,94115,5.895095081,5.898500000,3.404919,1,976.688197,5.000000,14,0,18,0.960,5
471,60,976.749,94115,5.909865827,5.914500000,4.634173,1,976.749309,5.000000,14,0,18,1.000,2
472,60,989.688,94115,5.922687100,5.926000000,3.312900,1,989.688303,5.000000,14,0,18,0.000,2
473,60,989.599,94115,5.935744459,5.939000000,3.255541,1,989.599421,5.000000,14,0,18,0.945,4
474,60,1005.413,94115,5.950086356,5.955000000,4.913644,1,1005.412671,5.000000,14,0,18,0.000,2
475,60,1005.305,94115,5.964292582,5.967500000,3.207418,1,1005.304895,5.000000,14,0,18,0.465,2
476,60,1005.580,94115,5.978635856,5.983500000,4.864144,1,1005.580425,5.000000,14,0,18,0.000,2
477,60,1014.257,94115,5.992500518,5.997000000,4.499482,1,1014.256913,5.000000,14,0,18,0.938,3
478,60,1014.265,94115,6.007096425,6.011000000,3.903575,1,1014.264511,5.000000,14,0,18,0.000,2
479,60,1037.891,94115,6.020923212,6.024500000,3.576788,1,1037.891402,5.000000,14,0,18,0.963,3
480,60,1037.864,94115,6.038408955,6.043000000,4.591045,1,1037.863640,5.000000,14,0,18,0.967,4
481,60,1037.796,94115,6.051584150,6.057000000,5.415850,0,5764.034345,5.000000,14,0,18,0.945,2
482,60,1043.849,94115,6.067240364,6.070500000,3.259636,1,1043.848681,5.000000,14,0,18,0.135,2
483,60,1043.867,94115,6.080389878,6.085000000,4.610122,1,1043.866980,5.000000,14,0,18,1.004,4
484,60,1027.441,94115,6.093849329,6.098000000,4.150671,1,1027.441148,5.000000,14,0,18,0.967,3
485,60,1027.420,94115,6.109493150,6.115000000,5.506850,0,5764.034345,5.000000,14,0,18,0.001,2
486,60,1027.521,94115,6.122902345,6.126000000,3.097655,1,1027.521010,5.000000,14,0,18,0.553,4
487,60,1022.828,94115,6.137506419,6.142500000,4.993581,1,1022.827638,5.000000,14,0,18,0.981,4
488,60,1022.931,94115,6.150302780,6.153500000,3.197220,1,1022.931440,5.000000,14,0,18,0.980,2
489,60,990.809,94115,6.163198706,6.167500000,4.301294,1,990.809211,5.000000,14,0,18,0.938,3
490,60,990.817,94115,6.176197583,6.179500000,3.302417,1,990.817338,5.000000,14,0,18,0.776,3
491,60,990.721,94115,6.190754176,6.194000000,3.245824,1,990.721194,5.000000,14,0,18,0.509,1
492,60,970.915,94115,6.207163484,6.214000000,6.836516,0,5764.034345,5.000000,14,0,18,0.993,3
493,60,970.956,94115,6.220691256,6.224000000,3.308744,1,970.955703,5.000000,14,0,18,0.963,4
494,60,1019.804,94115,6.235532551,6.239000000,3.467449,1,1019.804282,5.000000,14,0,18,0.970,4
495,60,1019.744,94115,6.249628113,6.253500000,3.871887,1,1019.744486,5.000000,14,0,18,0.835,3
496,60,1019.788,94115,6.264211353,6.268500000,4.288647,1,1019.788187,5.000000,14,0,18,0.000,3
497,60,989.408,94115,6.278059869,6.282000000,3.940131,1,989.407678,5.000000,14,0,18,0.601,4
498,60,989.476,94115,6.292651263,6.296000000,3.348737,1,989.476059,5.000000,14,0,18,0.894,5
499,60,892.512,94115,6.307825576,6.313500000,5.674424,0,5764.034345,5.000000,14,0,18,0.883,4
500,60,892.525,94115,6.322329926,6.326500000,4.170074,1,892.524693,5.000000,14,0,18,0.879,2
502,60,898.527,94115,6.336770190,6.340500000,3.729810,1,898.526515,5.000000,14,0,18,0.882,3
503,60,898.521,94115,6.351101516,6.356000000,4.898484,1,898.521367,5.000000,14,0,18,0.820,3
504,60,874.332,94115,6.364922543,6.368000000,3.077457,1,874.332489,5.000000,14,0,18,0.274,2
505,60,874.242,94115,6.377749426,6.382000000,4.250574,1,874.242267,5.000000,14,0,18,0.989,2
507,60,924.375,94115,6.395253651,6.399000000,3.746349,1,924.374736,5.000000,14,0,18,0.915,3
508,60,924.194,94115,6.410736652,6.414500000,3.763348,1,924.193632,5.000000,14,0,18,0.901,4
509,60,953.534,94115,6.424704532,6.428000000,3.295468,1,953.533743,5.000000,14,0,18,0.897,4
510,60,953.456,94115,6.439404848,6.443000000,3.595152,1,953.455970,5.000000,14,0,18,0.956,3
511,60,953.502,94115,6.453083759,6.458500000,5.416241,0,5764.034345,5.000000,14,0,18,0.978,5
512,60,975.888,94115,6.467868825,6.473500000,5.631175,0,5764.034345,5.000000,14,0,18,0.901,4
513,60,975.910,94115,6.481045141,6.486000000,4.954859,1,975.909590,5.000000,14,0,18,0.978,3
514,60,899.437,94115,6.496161762,6.500000000,3.838238,1,899.436949,5.000000,14,0,18,1.004,4
515,60,899.497,94115,6.509635605,6.518000000,8.364395,0,5764.034345,5.000000,14,0,18,0.678,5
516,60,899.512,94115,6.523580277,6.528500000,4.919723,1,899.512419,5.000000,14,0,18,0.960,4
517,60,882.639,94115,6.536924376,6.540000000,3.075624,1,882.639460,5.000000,14,0,18,0.000,3
518,60,882.720,94115,6.550833088,6.554500000,3.666912,1,882.720472,5.000000,14,0,18,0.777,3
519,60,787.927,94115,6.564919619,6.568000000,3.080381,1,787.927166,5.000000,14,0,18,0.000,2
520,60,787.958,94115,6.578467394,6.581500000,3.032606,1,787.958358,5.000000,14,0,18,0.000,3
521,60,787.837,94115,6.591885627,6.595000000,3.114373,1,787.837447,5.000000,14,0,18,0.777,3
522,60,772.675,94115,6.604855527,6.608500000,3.644473,1,772.675321,5.000000,14,0,18,0.002,3
523,60,772.709,94115,6.617829558,6.621000000,3.170442,1,772.708810,5.000000,14,0,18,0.000,2
524,60,658.281,94115,6.631749719,6.635000000,3.250281,1,658.280699,5.000000,14,0,18,0.000,3
525,60,658.285,94115,6.645301880,6.649000000,3.698120,1,658.284534,5.000000,14,0,18,0.949,2
526,60,658.229,94115,6.660046882,6.663500000,3.453118,1,658.228887,5.000000,14,0,18,0.000,2
527,60,616.164,94115,6.674764938,6.678000000,3.235062,1,616.164462,5.000000,14,0,18,0.000,2
528,60,616.141,94115,6.687573621,6.691500000,3.926379,1,616.140746,5.000000,14,0,18,0.002,3
529,60,551.588,94115,6.701396639,6.704500000,3.103361,1,551.587542,5.000000,14,0,18,0.465,3
531,60,551.464,94115,6.715534615,6.719000000,3.465385,1,551.464124,5.000000,14,0,18,0.002,3
532,60,494.758,94115,6.729780723,6.733000000,3.219277,1,494.758494,5.000000,14,0,18,0.000,4
533,60,494.838,94115,6.742828377,6.748500000,5.671623,0,5764.034345,5.000000,14,0,18,0.806,6
535,60,409.485,94115,6.756366770,6.759500000,3.133230,1,409.485080,5.000000,14,0,18,0.467,4
536,60,409.548,94115,6.771573412,6.778000000,6.426588,0,5764.034345,5.000000,14,0,18,0.989,5
537,60,383.509,94115,6.785086627,6.790000000,4.913373,1,383.509353,5.000000,14,0,18,1.004,6
539,60,416.239,94115,6.798122071,6.808500000,10.377929,0,5764.034345,5.000000,14,0,18,1.003,6
540,60,416.219,94115,6.813420527,6.822000000,8.579473,0,5764.034345,5.000000,14,0,18,0.915,3
541,60,416.167,94115,6.827008196,6.830500000,3.491804,1,416.167416,5.000000,14,0,18,0.978,3
542,60,416.087,94115,6.841031071,6.849000000,7.968929,0,5764.034345,5.000000,14,0,18,0.934,5
543,60,416.085,94115,6.854574461,6.858000000,3.425539,1,416.085042,5.000000,14,0,18,0.002,3
545,60,400.186,94115,6.867836072,6.871000000,3.163928,1,400.186320,5.000000,14,0,18,0.396,2
546,60,400.177,94115,6.882949794,6.886000000,3.050206,1,400.176656,5.000000,14,0,18,0.002,4
547,60,426.629,94115,6.900243274,6.906000000,5.756726,0,5764.034345,5.000000,14,0,18,0.970,3
548,60,426.566,94115,6.913019406,6.916500000,3.480594,1,426.565533,5.000000,14,0,18,0.000,1
549,60,451.418,94115,6.928204543,6.933000000,4.795457,1,451.418176,5.000000,14,0,18,0.000,1
550,60,451.339,94115,6.941715179,6.947000000,5.284821,0,5764.034345,5.000000,14,0,18,0.927,2
551,60,451.305,94115,6.954628578,6.958000000,3.371422,1,451.305031,5.000000,14,0,18,0.000,1
552,60,459.694,94115,6.969108101,6.972500000,3.391899,1,459.694396,5.000000,14,0,18,0.000,2
554,60,496.512,94115,6.983638266,6.987500000,3.861734,1,496.511923,5.000000,14,0,18,0.963,3
555,60,496.733,94115,6.998038082,7.002500000,4.461918,1,496.732794,5.000000,14,0,18,0.000,2
556,60,496.749,94115,7.014134257,7.017500000,3.365743,1,496.748562,5.000000,14,0,18,0.000,1
557,60,530.477,94115,7.030609512,7.034000000,3.390488,1,530.477276,5.000000,14,0,18,0.002,1
558,60,530.466,94115,7.043400171,7.046500000,3.099829,1,530.465778,5.000000,14,0,18,0.772,2
559,60,550.120,94115,7.057033606,7.060500000,3.466394,1,550.119585,5.000000,14,0,18,0.000,0
560,60,549.972,94115,7.071914495,7.075000000,3.085505,1,549.971839,5.000000,14,0,18,0.000,1
562,60,573.739,94115,7.085956459,7.089000000,3.043541,1,573.738543,5.000000,14,0,18,0.002,2
563,60,573.848,94115,7.100034264,7.104000000,3.965736,1,573.847991,5.000000,14,0,18,0.993,2
564,60,596.197,94115,7.114394860,7.118000000,3.605140,1,596.197170,5.000000,14,0,18,0.003,3
565,60,596.249,94115,7.127569280,7.131000000,3.430720,1,596.249423,5.000000,14,0,18,0.000,2
566,60,596.314,94115,7.140346964,7.145500000,5.153036,0,5764.034345,5.000000,14,0,18,0.000,3
567,60,982.019,94115,7.157042339,7.162000000,4.957661,1,982.019106,5.000000,14,0,18,0.692,4
568,60,981.852,94115,7.169845357,7.173000000,3.154643,1,981.852337,5.000000,14,0,18,0.000,2
569,60,977.866,94115,7.184543813,7.188000000,3.456187,1,977.865735,5.000000,14,0,18,0.000,3
570,60,977.708,94115,7.199604824,7.205500000,5.895176,0,5764.034345,5.000000,14,0,18,0.959,3
571,60,977.644,94115,7.212533978,7.216500000,3.966022,1,977.644119,5.000000,14,0,18,0.971,2
572,60,672.367,94115,7.225232859,7.229000000,3.767141,1,672.366594,5.000000,14,0,18,0.000,2
573,60,672.322,94115,7.239788653,7.247500000,7.711347,0,5764.034345,5.000000,14,0,18,1.003,4
574,60,671.453,94115,7.254374778,7.261500000,7.125222,0,5764.034345,5.000000,14,0,18,1.000,3
575,60,671.245,94115,7.267707751,7.271500000,3.792249,1,671.244692,5.000000,14,0,18,1.003,2
577,60,432.464,94115,7.281007838,7.287000000,5.992162,0,5764.034345,5.000000,14,0,18,0.003,2
578,60,432.201,94115,7.294132620,7.298500000,4.367380,1,432.200693,5.000000,14,0,18,1.004,3
580,60,429.519,94115,7.321297813,7.383500000,62.202187,0,5764.034345,5.000000,14,0,18,0.971,4
581,60,429.659,94115,7.336443155,7.383500000,47.056845,0,5764.034345,5.000000,14,0,18,0.971,4
582,60,373.918,94115,7.351565766,7.383500000,31.934234,0,5764.034345,5.000000,14,0,18,0.971,4
583,60,373.880,94115,7.367087600,7.383500000,16.412400,0,5764.034345,5.000000,14,0,18,0.971,4
585,60,348.988,94115,7.380522577,7.385000000,4.477423,1,348.987652,5.000000,14,0,18,0.971,4
586,60,349.094,94115,7.394643794,7.404500000,9.856206,0,5764.034345,5.000000,14,0,18,0.875,4
587,60,514.234,94115,7.409278658,7.417000000,7.721342,0,5764.034345,5.000000,14,0,18,0.729,4
588,60,514.191,94115,7.423505672,7.429500000,5.994328,0,5764.034345,5.000000,14,0,18,0.849,5
590,60,488.630,94115,7.436901184,7.441000000,4.098816,1,488.629717,5.000000,14,0,18,0.458,3
591,60,488.631,94115,7.450760794,7.456500000,5.739206,0,5764.034345,5.000000,14,0,18,0.849,4
592,60,429.273,94115,7.465357702,7.471000000,5.642298,0,5764.034345,5.000000,14,0,18,0.003,4
593,60,429.252,94115,7.478195806,7.482000000,3.804194,1,429.252421,5.000000,14,0,18,0.850,4
594,60,403.993,94115,7.493301039,7.506500000,13.198961,0,5764.034345,5.000000,14,0,18,0.755,3
595,60,403.595,94115,7.507268242,7.517500000,10.231758,0,5764.034345,5.000000,14,0,18,0.919,4
596,60,403.623,94115,7.522491630,7.527500000,5.008370,0,5764.034345,5.000000,14,0,18,0.905,3
597,60,389.779,94115,7.536504103,7.541000000,4.495897,1,389.778931,5.000000,14,0,18,0.946,3
600,60,370.639,94115,7.550303917,7.554500000,4.196083,1,370.638839,5.000000,14,0,18,1.003,4
601,60,371.264,94115,7.563846517,7.567500000,3.653483,1,371.263790,5.000000,14,0,18,0.000,2
602,60,361.294,94115,7.578433564,7.582500000,4.066436,1,361.294023,5.000000,14,0,18,0.905,3
603,60,361.615,94115,7.591434297,7.594500000,3.065703,1,361.615372,5.000000,14,0,18,0.549,4
604,60,344.085,94115,7.604409259,7.613000000,8.590741,0,5764.034345,5.000000,14,0,18,0.908,3
605,60,344.250,94115,7.617167665,7.620500000,3.332335,1,344.249738,5.000000,14,0,18,0.852,4
606,60,344.214,94115,7.631128384,7.635000000,3.871616,1,344.214186,5.000000,14,0,18,0.527,3
607,60,329.387,94115,7.644070832,7.648000000,3.929168,1,329.387163,5.000000,14,0,18,0.454,3
608,60,329.249,94115,7.657994389,7.663000000,5.005611,0,5764.034345,5.000000,14,0,18,0.960,4
609,60,313.726,94115,7.670926430,7.674000000,3.073570,1,313.726490,5.000000,14,0,18,0.002,3
610,60,313.570,94115,7.685008899,7.692500000,7.491101,0,5764.034345,5.000000,14,0,18,0.963,3
612,60,294.843,94115,7.697870231,7.701000000,3.129769,1,294.842654,5.000000,14,0,18,0.663,3
613,60,294.832,94115,7.711333007,7.720500000,9.166993,0,5764.034345,5.000000,14,0,18,0.119,5
614,60,281.725,94115,7.726977804,7.731000000,4.022196,1,281.725212,5.000000,14,0,18,0.987,4
