frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
332,60,793.566,94115,5.819500752,5.826500000,6.999248,0,5764.034345,5.000000,14,0,18,0.960,5
334,60,793.644,94115,5.838845643,5.843500000,4.654357,1,793.644435,5.000000,14,0,18,0.051,4
335,60,856.728,94115,5.857172661,5.862000000,4.827339,1,856.727726,5.000000,14,0,18,0.000,4
336,60,856.756,94115,5.876196675,5.880000000,3.803325,1,856.756049,5.000000,14,0,18,0.960,5
337,60,1017.166,94115,5.895568644,5.902000000,6.431356,0,5764.034345,5.000000,14,0,18,0.960,5
338,60,1016.907,94115,5.915688757,5.921000000,5.311243,0,5764.034345,5.000000,14,0,18,0.297,4
339,60,1017.190,94115,5.937055006,5.942000000,4.944994,1,1017.189704,5.000000,14,0,18,0.945,4
340,60,1062.669,94115,5.955436547,5.959000000,3.563453,1,1062.668712,5.000000,14,0,18,0.201,3
341,60,1062.634,94115,5.974643802,5.978000000,3.356198,1,1062.634322,5.000000,14,0,18,0.002,2
342,60,1083.541,94115,5.994478449,5.998500000,4.021551,1,1083.541013,5.000000,14,0,18,0.941,4
343,60,1083.658,94115,6.013494397,6.019000000,5.505603,0,5764.034345,5.000000,14,0,18,0.985,3
344,60,1083.526,94115,6.035211146,6.039500000,4.288854,1,1083.526313,5.000000,14,0,18,0.967,4
345,60,999.398,94115,6.057297873,6.062000000,4.702127,1,999.397624,5.000000,14,0,18,0.002,2
347,60,1358.331,94115,6.076563191,6.082500000,5.936809,0,5764.034345,5.000000,14,0,18,1.004,4
348,60,1358.088,94115,6.097364669,6.101000000,3.635331,1,1358.088018,5.000000,14,0,18,0.967,3
349,60,1358.079,94115,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,12,0,18,0.553,4
350,60,1269.151,94115,6.136057412,6.147000000,10.942588,0,5764.034345,5.000000,12,0,18,0.245,2
352,60,481.625,94115,6.156182332,6.164000000,7.817668,0,5764.034345,5.000000,12,0,18,0.842,3
353,60,481.672,94115,6.176329853,6.184500000,8.170147,0,5764.034345,5.000000,12,0,18,0.776,2
354,60,481.628,94115,6.195502961,6.209500000,13.997039,0,5764.034345,5.000000,14,0,18,0.993,3
355,60,544.081,94115,6.214596355,6.220000000,5.403645,0,5764.034345,5.000000,13,0,18,0.919,4
356,60,544.167,94115,6.234492965,6.240500000,6.007035,0,5764.034345,5.000000,13,0,18,0.820,4
357,60,641.516,94115,6.253893201,6.257500000,3.606799,1,641.516371,5.000000,13,0,18,0.838,4
358,60,638.720,94115,6.273622798,6.279000000,5.377202,0,5764.034345,5.000000,13,0,18,0.002,5
359,60,639.271,94115,6.292576749,6.299000000,6.423251,0,5764.034345,5.000000,13,0,18,0.894,5
360,60,702.646,94115,6.310888135,6.317500000,6.611865,0,5764.034345,5.000000,14,0,18,0.985,3
361,60,702.595,94115,6.329783060,6.335000000,5.216940,0,5764.034345,5.000000,14,0,18,0.820,3
362,60,667.301,94115,6.349197175,6.352500000,3.302825,1,667.301100,5.000000,14,0,18,0.820,3
363,60,667.269,94115,6.367877683,6.371000000,3.122317,1,667.268812,5.000000,14,0,18,0.897,2
364,60,667.311,94115,6.386167354,6.393000000,6.832646,0,5764.034345,5.000000,14,0,18,0.000,2
366,60,614.771,94115,6.428562623,6.489500000,60.937377,0,5764.034345,5.000000,14,0,18,0.777,3
367,60,592.853,94115,6.446887226,6.489500000,42.612774,0,5764.034345,5.000000,14,0,18,0.777,3
368,60,592.849,94115,6.466071973,6.489500000,23.428027,0,5764.034345,5.000000,14,0,18,0.777,3
369,60,592.878,94115,6.486047593,6.489500000,3.452407,1,592.877593,5.000000,14,0,18,0.777,3
372,60,663.570,94115,6.523855019,6.586500000,62.644981,0,5764.034345,5.000000,14,0,18,0.959,3
374,60,663.573,94115,6.542431637,6.586500000,44.068363,0,5764.034345,5.000000,14,0,18,0.959,3
375,60,733.846,94115,6.561745748,6.586500000,24.754252,0,5764.034345,5.000000,14,0,18,0.959,3
376,60,733.795,94115,6.581970132,6.591500000,9.529868,0,5764.034345,5.000000,14,0,18,0.780,4
384,60,883.272,94115,6.722593215,6.787000000,64.406785,0,5764.034345,5.000000,13,0,18,1.004,6
387,60,856.327,94115,6.783247720,6.845000000,61.752280,0,5764.034345,5.000000,14,0,18,0.934,5
388,60,856.315,94115,6.803155944,6.845000000,41.844056,0,5764.034345,5.000000,14,0,18,0.934,5
389,60,856.325,94115,6.821618729,6.845000000,23.381271,0,5764.034345,5.000000,14,0,18,0.934,5
390,60,899.856,94115,6.841235378,6.847000000,5.764622,0,5764.034345,5.000000,14,0,18,0.934,5
391,60,899.868,94115,6.859660198,6.864500000,4.839802,1,899.868090,5.000000,14,0,18,0.934,3
392,60,807.929,94115,6.878111529,6.883000000,4.888471,1,807.929219,5.000000,14,0,18,0.002,4
394,60,808.020,94115,6.897719065,6.901000000,3.280935,1,808.019720,5.000000,14,0,18,0.915,3
395,60,962.051,94115,6.917480693,6.923000000,5.519307,0,5764.034345,5.000000,14,0,18,0.806,3
396,60,962.159,94115,6.938138478,6.942500000,4.361522,1,962.159230,5.000000,14,0,18,0.000,2
397,60,756.639,94115,6.957765395,6.963000000,5.234605,0,5764.034345,5.000000,14,0,18,0.003,2
398,60,756.605,94115,6.979134166,6.984500000,5.365834,0,5764.034345,5.000000,14,0,18,0.963,3
399,60,756.677,94115,6.997895818,7.005000000,7.104182,0,5764.034345,5.000000,14,0,18,0.245,2
400,60,867.516,94115,7.018702264,7.025000000,6.297736,0,5764.034345,5.000000,12,0,18,0.641,2
402,60,900.736,94115,7.043790575,7.050000000,6.209425,0,5764.034345,5.000000,12,0,18,0.772,2
403,60,900.725,94115,7.062756651,7.073500000,10.743349,0,5764.034345,5.000000,12,0,18,0.440,1
404,60,900.750,94115,7.081850938,7.090000000,8.149062,0,5764.034345,5.000000,12,0,18,0.002,2
405,60,1044.683,94115,7.100516285,7.115500000,14.983715,0,5764.034345,5.000000,13,0,18,0.003,3
406,60,1044.756,94115,7.118897595,7.128000000,9.102405,0,5764.034345,5.000000,13,0,18,0.000,2
407,60,892.408,94115,7.141168274,7.145000000,3.831726,1,892.408158,5.000000,13,0,18,0.000,3
409,60,892.406,94115,7.161126383,7.167000000,5.873617,0,5764.034345,5.000000,13,0,18,1.004,3
411,60,969.845,94115,7.182135924,7.191000000,8.864076,0,5764.034345,5.000000,13,0,18,0.000,3
412,60,226.832,94115,7.201887221,7.209000000,7.112779,0,5764.034345,5.000000,14,0,18,0.002,3
413,60,226.820,94115,7.221901930,7.225500000,3.598070,1,226.819744,5.000000,14,0,18,0.993,3
415,60,513.384,94115,7.241342720,7.244500000,3.157280,1,513.383810,5.000000,14,0,18,1.003,4
416,60,513.364,94115,7.261976687,7.265500000,3.523313,1,513.363904,5.000000,14,0,18,0.000,1
417,60,224.811,94115,7.280239988,7.288000000,7.760012,0,5764.034345,5.000000,14,0,18,0.003,2
419,60,224.709,94115,7.299789022,7.305500000,5.710978,0,5764.034345,5.000000,14,0,18,0.002,2
420,60,56.177,94115,7.318226571,7.322000000,3.773429,1,56.176828,5.000000,14,0,18,0.897,4
421,60,56.177,94115,7.336635197,7.342500000,5.864803,0,5764.034345,5.000000,14,0,18,0.897,5
423,60,82.060,94115,7.355183548,7.358500000,3.316452,1,82.060412,5.000000,14,0,18,0.000,4
424,60,82.088,94115,7.376238956,7.379500000,3.261044,1,82.088471,5.000000,14,0,18,0.000,3
427,60,175.559,94115,7.395208733,7.400000000,4.791267,1,175.558904,5.000000,14,0,18,1.000,4
428,60,175.616,94115,7.414940989,7.423500000,8.559011,0,5764.034345,5.000000,14,0,18,0.864,4
429,60,175.604,94115,7.433211002,7.436500000,3.288998,1,175.603718,5.000000,14,0,18,0.000,3
430,60,500.474,94115,7.452210397,7.458000000,5.789603,0,5764.034345,5.000000,14,0,18,0.849,4
431,60,500.429,94115,7.470611230,7.474000000,3.388770,1,500.428961,5.000000,14,0,18,0.003,4
432,60,511.865,94115,7.489267738,7.494500000,5.232262,0,5764.034345,5.000000,14,0,18,0.977,4
433,60,511.862,94115,7.508436024,7.517500000,9.063976,0,5764.034345,5.000000,14,0,18,0.919,4
434,60,511.898,94115,7.528595562,7.532000000,3.404438,1,511.898005,5.000000,14,0,18,0.000,2
435,60,437.226,94115,7.549194903,7.553500000,4.305097,1,437.226038,5.000000,14,0,18,1.003,4
436,60,437.195,94115,7.569427525,7.572500000,3.072475,1,437.194833,5.000000,14,0,18,0.002,3
438,60,290.390,94115,7.587796319,7.591000000,3.203681,1,290.390313,5.000000,14,0,18,0.996,3
441,60,320.785,94115,7.626252856,7.711500000,85.247144,0,5764.034345,5.000000,14,0,18,0.864,4
442,60,346.173,94115,7.646423671,7.711500000,65.076329,0,5764.034345,5.000000,14,0,18,0.864,4
443,60,346.229,94115,7.665325973,7.711500000,46.174027,0,5764.034345,5.000000,14,0,18,0.864,4
444,60,346.176,94115,7.684603805,7.711500000,26.896195,0,5764.034345,5.000000,14,0,18,0.864,4
446,60,339.146,94115,7.725159156,7.791500000,66.340844,0,5764.034345,5.000000,14,0,18,0.000,4
448,60,337.060,94115,7.745609840,7.791500000,45.890160,0,5764.034345,5.000000,14,0,18,0.000,4
449,60,336.911,94115,7.767191470,7.791500000,24.308530,0,5764.034345,5.000000,14,0,18,0.000,4
450,60,333.367,94115,7.788654342,7.795000000,6.345658,0,5764.034345,5.000000,14,0,18,0.000,4
451,60,333.211,94115,7.809600192,7.818000000,8.399808,0,5764.034345,5.000000,14,0,18,0.930,4
452,60,323.276,94115,7.828527857,7.832500000,3.972143,1,323.276375,5.000000,14,0,18,0.000,2
454,60,323.295,94115,7.848347053,7.851500000,3.152947,1,323.294967,5.000000,14,0,18,0.000,2
455,60,323.446,94115,7.867994596,7.874500000,6.505404,0,5764.034345,5.000000,14,0,18,0.084,3
456,60,1004.307,94115,7.888768063,7.892500000,3.731937,1,1004.306685,5.000000,14,0,18,0.000,2
457,60,996.410,94115,7.910333422,7.917000000,6.666578,0,5764.034345,5.000000,14,0,18,1.004,5
458,60,996.572,94115,7.931230829,7.934500000,3.269171,1,996.572167,5.000000,14,0,18,0.000,3
459,60,981.275,94115,7.951785349,7.957000000,5.214651,0,5764.034345,5.000000,14,0,18,1.004,5
460,60,981.272,94115,7.970228489,7.973500000,3.271511,1,981.271822,5.000000,14,0,18,0.813,5
461,60,981.229,94115,7.990068959,7.993500000,3.431041,1,981.229304,5.000000,14,0,18,0.978,3
462,60,970.209,94115,8.010013466,8.023500000,13.486534,0,5764.034345,5.000000,14,0,18,0.952,3
463,60,970.209,94115,8.029893215,8.033000000,3.106785,1,970.208762,5.000000,14,0,18,0.014,3
464,60,948.786,94115,8.049164574,8.052500000,3.335426,1,948.786227,5.000000,14,0,18,0.812,3
466,60,948.672,94115,8.069095848,8.074000000,4.904152,1,948.672320,5.000000,14,0,18,1.004,4
467,60,967.935,94115,8.088501894,8.092000000,3.498106,1,967.935087,5.000000,14,0,18,0.000,2
468,60,967.960,94115,8.107312991,8.110500000,3.187009,1,967.959559,5.000000,14,0,18,0.824,3
469,60,976.680,94115,8.127280545,8.130500000,3.219455,1,976.680189,5.000000,14,0,18,1.004,4
470,60,976.688,94115,8.146314697,8.149500000,3.185303,1,976.688197,5.000000,14,0,18,0.772,3
471,60,976.749,94115,8.165229125,8.168500000,3.270875,1,976.749309,5.000000,14,0,18,0.219,2
472,60,989.688,94115,8.183842156,8.188500000,4.657844,1,989.688303,5.000000,14,0,18,0.172,5
473,60,989.599,94115,8.204589639,8.214500000,9.910361,0,5764.034345,5.000000,14,0,18,0.993,5
474,60,1005.413,94115,8.224398359,8.227500000,3.101641,1,1005.412671,5.000000,14,0,18,0.991,4
475,60,1005.305,94115,8.243546745,8.247500000,3.953255,1,1005.304895,5.000000,14,0,18,0.828,4
476,60,1005.580,94115,8.263152851,8.266500000,3.347149,1,1005.580425,5.000000,14,0,18,0.373,3
477,60,1014.257,94115,8.285374138,8.290000000,4.625862,1,1014.256913,5.000000,14,0,18,0.828,4
478,60,1014.265,94115,8.304193858,8.315500000,11.306142,0,5764.034345,5.000000,14,0,18,1.004,4
479,60,1037.891,94115,8.322753687,8.326000000,3.246313,1,1037.891402,5.000000,14,0,18,0.003,4
480,60,1037.864,94115,8.341723387,8.346000000,4.276613,1,1037.863640,5.000000,14,0,18,0.945,5
481,60,1037.796,94115,8.364069471,8.369000000,4.930529,1,1037.795885,5.000000,14,0,18,0.949,4
482,60,1043.849,94115,8.385928878,8.389000000,3.071122,1,1043.848681,5.000000,14,0,18,0.949,4
484,60,1027.441,94115,8.425215034,8.511000000,85.784966,0,5764.034345,5.000000,14,0,18,1.004,3
485,60,1027.420,94115,8.444042964,8.511000000,66.957036,0,5764.034345,5.000000,14,0,18,1.004,3
486,60,1027.521,94115,8.466090748,8.511000000,44.909252,0,5764.034345,5.000000,14,0,18,1.004,3
487,60,1022.828,94115,8.486503757,8.511000000,24.496243,0,5764.034345,5.000000,14,0,18,1.004,3
488,60,1022.931,94115,8.505013861,8.514500000,9.486139,0,5764.034345,5.000000,14,0,18,0.003,4
489,60,990.809,94115,8.525060556,8.531500000,6.439444,0,5764.034345,5.000000,14,0,18,0.003,2
490,60,990.817,94115,8.545010651,8.548500000,3.489349,1,990.817338,5.000000,14,0,18,0.875,2
491,60,990.721,94115,8.566841945,8.570000000,3.158055,1,990.721194,5.000000,14,0,18,0.000,2
492,60,970.915,94115,8.586060442,8.589500000,3.439558,1,970.915085,5.000000,14,0,18,0.003,2
493,60,970.956,94115,8.604307728,8.614000000,9.692272,0,5764.034345,5.000000,14,0,18,0.857,3
494,60,1019.804,94115,8.622798244,8.628000000,5.201756,0,5764.034345,5.000000,14,0,18,1.004,4
495,60,1019.744,94115,8.642246699,8.645500000,3.253301,1,1019.744486,5.000000,14,0,18,0.002,2
496,60,1019.788,94115,8.660783904,8.666000000,5.216096,0,5764.034345,5.000000,14,0,18,0.952,3
497,60,989.408,94115,8.681336968,8.686000000,4.663032,1,989.407678,5.000000,14,0,18,1.004,3
498,60,989.476,94115,8.704073228,8.710500000,6.426772,0,5764.034345,5.000000,14,0,18,0.857,2
499,60,892.512,94115,8.722938543,8.726500000,3.561457,1,892.511810,5.000000,14,0,18,0.974,2
500,60,892.525,94115,8.742655851,8.746500000,3.844149,1,892.524693,5.000000,14,0,18,0.004,3
502,60,898.527,94115,8.761611103,8.765500000,3.888897,1,898.526515,5.000000,14,0,18,0.003,3
503,60,898.521,94115,8.780382649,8.785000000,4.617351,1,898.521367,5.000000,14,0,18,0.853,2
504,60,874.332,94115,8.802509467,8.810000000,7.490533,0,5764.034345,5.000000,14,0,18,0.000,2
505,60,874.242,94115,8.822788742,8.827500000,4.711258,1,874.242267,5.000000,14,0,18,0.970,3
507,60,924.375,94115,8.842068331,8.846500000,4.431669,1,924.374736,5.000000,14,0,18,0.824,3
508,60,924.194,94115,8.861948711,8.867000000,5.051289,0,5764.034345,5.000000,14,0,18,0.993,4
509,60,953.534,94115,8.881495704,8.885000000,3.504296,1,953.533743,5.000000,14,0,18,0.002,3
510,60,953.456,94115,8.902300916,8.906500000,4.199084,1,953.455970,5.000000,14,0,18,0.000,4
511,60,953.502,94115,8.923601221,8.927000000,3.398779,1,953.502163,5.000000,14,0,18,0.494,3
512,60,975.888,94115,8.942241509,8.945500000,3.258491,1,975.888331,5.000000,14,0,18,0.974,4
513,60,975.910,94115,8.961919943,8.965000000,3.080057,1,975.909590,5.000000,14,0,18,0.831,4
514,60,899.437,94115,8.981096201,8.986500000,5.403799,0,5764.034345,5.000000,14,0,18,0.810,3
515,60,899.497,94115,9.001244722,9.012000000,10.755278,0,5764.034345,5.000000,14,0,18,0.438,4
516,60,899.512,94115,9.019567949,9.023000000,3.432051,1,899.512419,5.000000,14,0,18,0.000,4
517,60,882.639,94115,9.037863293,9.042500000,4.636707,1,882.639460,5.000000,14,0,18,0.970,4
518,60,882.720,94115,9.056852378,9.060000000,3.147622,1,882.720472,5.000000,14,0,18,0.531,3
519,60,787.927,94115,9.075240814,9.078500000,3.259186,1,787.927166,5.000000,14,0,18,0.894,4
520,60,787.958,94115,9.095157871,9.099500000,4.342129,1,787.958358,5.000000,14,0,18,0.922,5
521,60,787.837,94115,9.115339893,9.123500000,8.160107,0,5764.034345,5.000000,14,0,18,0.001,4
522,60,772.675,94115,9.135848834,9.140500000,4.651166,1,772.675321,5.000000,14,0,18,1.000,5
523,60,772.709,94115,9.154313112,9.158500000,4.186888,1,772.708810,5.000000,14,0,18,0.783,4
524,60,658.281,94115,9.175181627,9.180500000,5.318373,0,5764.034345,5.000000,14,0,18,0.000,4
525,60,658.285,94115,9.195461769,9.201000000,5.538231,0,5764.034345,5.000000,14,0,18,0.001,3
526,60,658.229,94115,9.213918407,9.219500000,5.581593,0,5764.034345,5.000000,14,0,18,0.949,4
527,60,616.164,94115,9.232273390,9.235500000,3.226610,1,616.164462,5.000000,14,0,18,0.000,3
528,60,616.141,94115,9.250925204,9.255000000,4.074796,1,616.140746,5.000000,14,0,18,0.967,6
529,60,551.588,94115,9.269934578,9.273000000,3.065422,1,551.587542,5.000000,14,0,18,0.898,4
531,60,551.464,94115,9.288240149,9.291500000,3.259851,1,551.464124,5.000000,14,0,18,0.000,3
532,60,494.758,94115,9.307824485,9.315000000,7.175515,0,5764.034345,5.000000,14,0,18,1.000,4
533,60,494.838,94115,9.329167112,9.333500000,4.332888,1,494.837784,5.000000,14,0,18,0.981,3
535,60,409.485,94115,9.347877202,9.353500000,5.622798,0,5764.034345,5.000000,14,0,18,1.003,5
536,60,409.548,94115,9.366995346,9.371500000,4.504654,1,409.548224,5.000000,14,0,18,0.813,3
537,60,383.509,94115,9.386089762,9.392500000,6.410238,0,5764.034345,5.000000,14,0,18,0.949,5
540,60,416.219,94115,9.425347065,9.518000000,92.652935,0,5764.034345,5.000000,12,0,18,0.538,3
541,60,416.167,94115,9.446384507,9.518000000,71.615493,0,5764.034345,5.000000,12,0,18,0.538,3
542,60,416.087,94115,9.466851680,9.518000000,51.148320,0,5764.034345,5.000000,12,0,18,0.538,3
543,60,416.085,94115,9.487250039,9.518000000,30.749961,0,5764.034345,5.000000,12,0,18,0.538,3
545,60,400.186,94115,9.506168626,9.523500000,17.331374,0,5764.034345,5.000000,12,0,18,0.000,3
546,60,400.177,94115,9.524513469,9.531500000,6.986531,0,5764.034345,5.000000,12,0,18,0.806,3
547,60,426.629,94115,9.545691777,9.560000000,14.308223,0,5764.034345,5.000000,12,0,18,0.832,3
548,60,426.566,94115,9.564079941,9.572500000,8.420059,0,5764.034345,5.000000,12,0,18,0.001,3
549,60,451.418,94115,9.582975341,9.593500000,10.524659,0,5764.034345,5.000000,12,0,18,0.993,3
551,60,451.305,94115,9.620910190,9.704000000,83.089810,0,5764.034345,5.000000,14,0,18,0.509,3
552,60,459.694,94115,9.643548614,9.704000000,60.451386,0,5764.034345,5.000000,14,0,18,0.509,3
554,60,496.512,94115,9.661890171,9.704000000,42.109829,0,5764.034345,5.000000,14,0,18,0.509,3
555,60,496.733,94115,9.681756049,9.704000000,22.243951,0,5764.034345,5.000000,14,0,18,0.509,3
557,60,530.477,94115,9.723310072,9.788000000,64.689928,0,5764.034345,5.000000,14,0,18,0.710,5
558,60,530.466,94115,9.742897295,9.788000000,45.102705,0,5764.034345,5.000000,14,0,18,0.710,5
559,60,550.120,94115,9.765268496,9.788000000,22.731504,0,5764.034345,5.000000,14,0,18,0.710,5
560,60,549.972,94115,9.783880509,9.789000000,5.119491,0,5764.034345,5.000000,14,0,18,0.710,5
565,60,596.249,94115,9.864143398,9.913500000,49.356602,0,5764.034345,5.000000,9,0,18,1.001,4
577,60,432.464,94115,10.081215469,10.126500000,45.284531,0,5764.034345,5.000000,12,0,18,0.978,4
580,60,429.519,94115,10.142228741,10.210500000,68.271259,0,5764.034345,5.000000,13,0,18,0.861,4
581,60,429.659,94115,10.162604249,10.210500000,47.895751,0,5764.034345,5.000000,13,0,18,0.861,4
585,60,348.988,94115,10.222601677,10.284500000,61.898323,0,5764.034345,5.000000,13,0,18,0.001,5
586,60,349.094,94115,10.241200568,10.284500000,43.299432,0,5764.034345,5.000000,13,0,18,0.001,5
587,60,514.234,94115,10.260720691,10.284500000,23.779309,0,5764.034345,5.000000,13,0,18,0.001,5
588,60,514.191,94115,10.280502890,10.290000000,9.497110,0,5764.034345,5.000000,13,0,18,1.004,4
595,60,403.595,94115,10.399664028,10.464500000,64.835972,0,5764.034345,5.000000,14,0,18,0.949,4
596,60,403.623,94115,10.421073959,10.464500000,43.426041,0,5764.034345,5.000000,14,0,18,0.949,4
597,60,389.779,94115,10.440192980,10.464500000,24.307020,0,5764.034345,5.000000,14,0,18,0.949,4
600,60,370.639,94115,10.459066441,10.464500000,5.433559,0,5764.034345,5.000000,14,0,18,0.949,4
601,60,371.264,94115,10.477902229,10.484000000,6.097771,0,5764.034345,5.000000,14,0,18,0.919,3
603,60,361.615,94115,10.517526222,10.580000000,62.473778,0,5764.034345,5.000000,14,0,18,0.960,5
604,60,344.085,94115,10.538559008,10.580000000,41.440992,0,5764.034345,5.000000,14,0,18,0.960,5
605,60,344.250,94115,10.559080983,10.580000000,20.919017,0,5764.034345,5.000000,14,0,18,0.960,5
606,60,344.214,94115,10.577868083,10.583000000,5.131917,0,5764.034345,5.000000,14,0,18,0.311,3
607,60,329.387,94115,10.597002203,10.606000000,8.997797,0,5764.034345,5.000000,14,0,18,1.004,4
608,60,329.249,94115,10.615856538,10.624500000,8.643462,0,5764.034345,5.000000,14,0,18,1.004,5
609,60,313.726,94115,10.636415274,10.644500000,8.084726,0,5764.034345,5.000000,14,0,18,0.003,4
610,60,313.570,94115,10.654864889,10.660000000,5.135111,0,5764.034345,5.000000,14,0,18,0.992,5
612,60,294.843,94115,10.674639683,10.680500000,5.860317,0,5764.034345,5.000000,14,0,18,0.996,5
613,60,294.832,94115,10.696612361,10.700000000,3.387639,1,294.832155,5.000000,14,0,18,0.872,4
614,60,281.725,94115,10.715080111,10.720500000,5.419889,0,5764.034345,5.000000,14,0,18,0.927,5
615,60,281.695,94115,10.735784929,10.742000000,6.215071,0,5764.034345,5.000000,14,0,18,0.002,4
616,60,281.686,94115,10.755100379,10.758500000,3.399621,1,281.686441,5.000000,14,0,18,0.000,3
617,60,262.106,94115,10.773493840,10.778500000,5.006160,0,5764.034345,5.000000,14,0,18,1.004,4
618,60,262.128,94115,10.793149168,10.799000000,5.850832,0,5764.034345,5.000000,14,0,18,0.000,4
619,60,241.137,94115,10.811446631,10.817000000,5.553369,0,5764.034345,5.000000,14,0,18,0.780,3
620,60,240.914,94115,10.831031090,10.835000000,3.968910,1,240.914125,5.000000,14,0,18,0.780,3
621,60,241.072,94115,10.850527939,10.856500000,5.972061,0,5764.034345,5.000000,14,0,18,1.004,5
623,60,187.840,94115,10.870894356,10.874000000,3.105644,1,187.840061,5.000000,14,0,18,0.000,3
625,60,177.589,94115,10.890695395,10.899500000,8.804605,0,5764.034345,5.000000,14,0,18,0.234,4
627,60,177.323,94115,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,14,0,18,0.000,3
628,60,177.563,94115,10.929187714,10.933000000,3.812286,1,177.563108,5.000000,14,0,18,0.146,3
629,60,188.584,94115,10.950420983,10.954500000,4.079017,1,188.584424,5.000000,14,0,18,0.893,4
630,60,188.463,94115,10.972884189,10.979500000,6.615811,0,5764.034345,5.000000,14,0,18,0.897,5
631,60,188.445,94115,10.994256445,10.999500000,5.243555,0,5764.034345,5.000000,14,0,18,0.776,3
632,60,189.221,94115,11.014488037,11.023000000,8.511963,0,5764.034345,5.000000,14,0,18,0.930,6
633,60,189.125,94115,11.033549566,11.039500000,5.950434,0,5764.034345,5.000000,14,0,18,0.982,5
634,60,183.477,94115,11.053731990,11.057000000,3.268010,1,183.477294,5.000000,14,0,18,0.809,3
635,60,183.389,94115,11.072149048,11.076500000,4.350952,1,183.388635,5.000000,14,0,18,0.835,5
636,60,183.313,94115,11.091154287,11.100000000,8.845713,0,5764.034345,5.000000,14,0,18,0.817,4
637,60,170.477,94115,11.114187598,11.123000000,8.812402,0,5764.034345,5.000000,14,0,18,0.996,4
638,60,170.618,94115,11.132870306,11.136000000,3.129694,1,170.617907,5.000000,14,0,18,1.003,5
639,60,158.250,94115,11.152405220,11.155500000,3.094780,1,158.250341,5.000000,14,0,18,0.787,3
640,60,158.243,94115,11.173038232,11.177000000,3.961768,1,158.243311,5.000000,14,0,18,1.004,4
641,60,158.280,94115,11.192540273,11.196000000,3.459727,1,158.279757,5.000000,14,0,18,0.787,3
642,60,147.927,94115,11.211180025,11.217000000,5.819975,0,5764.034345,5.000000,14,0,18,0.820,4
643,60,148.005,94115,11.230817779,11.234000000,3.182221,1,148.004594,5.000000,14,0,18,1.004,5
644,60,137.631,94115,11.251951021,11.255000000,3.048979,1,137.630981,5.000000,14,0,18,0.817,3
645,60,137.516,94115,11.271630234,11.278500000,6.869766,0,5764.034345,5.000000,14,0,18,0.916,6
646,60,137.517,94115,11.291789781,11.295000000,3.210219,1,137.517178,5.000000,14,0,18,0.002,3
647,60,129.452,94115,11.313241387,11.319000000,5.758613,0,5764.034345,5.000000,14,0,18,0.820,4
648,60,129.575,94115,11.333037068,11.338000000,4.962932,1,129.574842,5.000000,14,0,18,1.004,5
649,60,127.356,94115,11.351374199,11.355000000,3.625801,1,127.356130,5.000000,14,0,18,0.007,3
650,60,127.201,94115,11.370694356,11.374000000,3.305644,1,127.201364,5.000000,14,0,18,0.000,3
651,60,127.263,94115,11.390080777,11.395500000,5.419223,0,5764.034345,5.000000,14,0,18,0.974,4
652,60,127.119,94115,11.410885009,11.417000000,6.114991,0,5764.034345,5.000000,14,0,18,0.996,4
653,60,127.122,94115,11.429328059,11.432500000,3.171941,1,127.122066,5.000000,14,0,18,1.004,5
656,60,127.417,94115,11.449254077,11.454000000,4.745923,1,127.417192,5.000000,14,0,18,0.001,4
657,60,149.281,94115,11.468761282,11.473500000,4.738718,1,149.281142,5.000000,14,0,18,0.916,4
658,60,149.326,94115,11.489861743,11.494500000,4.638257,1,149.325880,5.000000,14,0,18,1.003,4
659,60,149.340,94115,11.510115260,11.513500000,3.384740,1,149.339858,5.000000,14,0,18,1.004,4
660,60,149.331,94115,11.528654901,11.535500000,6.845099,0,5764.034345,5.000000,14,0,18,0.941,5
661,60,149.341,94115,11.549360188,11.553000000,3.639812,1,149.340986,5.000000,14,0,18,0.000,4
662,60,149.338,94115,11.570047767,11.575000000,4.952233,1,149.337562,5.000000,14,0,18,1.000,5
663,60,149.335,94115,11.590993638,11.594500000,3.506362,1,149.335272,5.000000,14,0,18,0.154,4
664,60,149.364,94115,11.612666847,11.620500000,7.833153,0,5764.034345,5.000000,14,0,18,0.985,4
665,60,149.355,94115,11.631863108,11.635000000,3.136892,1,149.355430,5.000000,14,0,18,0.001,4
666,60,149.343,94115,11.650822212,11.654000000,3.177788,1,149.343234,5.000000,14,0,18,0.706,4
667,60,149.354,94115,11.669064689,11.675000000,5.935311,0,5764.034345,5.000000,14,0,18,1.004,5
668,60,149.344,94115,11.687876575,11.691000000,3.123425,1,149.343604,5.000000,14,0,18,0.993,6
669,60,149.343,94115,11.709268849,11.719500000,10.231151,0,5764.034345,5.000000,14,0,18,0.000,4
670,60,149.391,94115,11.730054874,11.734000000,3.945126,1,149.391078,5.000000,14,0,18,0.893,3
671,60,149.380,94115,11.749258011,11.757500000,8.241989,0,5764.034345,5.000000,14,0,18,0.894,5
672,60,140.329,94115,11.773047569,11.776500000,3.452431,1,140.328787,5.000000,14,0,18,0.000,4
