frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
364,60,667.311,94115,6.348853737,6.357000000,8.146263,0,5764.034345,5.000000,11,0,18,0.820,3
365,60,614.785,94115,6.368512967,6.375000000,6.487033,0,5764.034345,5.000000,11,0,18,0.000,1
366,60,614.771,94115,6.388872789,6.395000000,6.127211,0,5764.034345,5.000000,11,0,18,0.967,2
367,60,592.853,94115,6.408754361,6.420000000,11.245639,0,5764.034345,5.000000,12,0,18,0.780,3
368,60,592.849,94115,6.427145420,6.436000000,8.854580,0,5764.034345,5.000000,12,0,18,0.000,3
369,60,592.878,94115,6.447675280,6.458000000,10.324720,0,5764.034345,5.000000,12,0,18,0.978,5
370,60,561.531,94115,6.468385894,6.476500000,8.114106,0,5764.034345,5.000000,12,0,18,0.002,3
372,60,663.570,94115,6.488178044,6.497000000,8.821956,0,5764.034345,5.000000,12,0,18,0.974,3
374,60,663.573,94115,6.506650602,6.518000000,11.349398,0,5764.034345,5.000000,12,0,18,0.678,5
375,60,733.846,94115,6.526154859,6.537000000,10.845141,0,5764.034345,5.000000,12,0,18,0.000,3
376,60,733.795,94115,6.547348996,6.555500000,8.151004,0,5764.034345,5.000000,12,0,18,0.000,4
377,60,862.398,94115,6.568380665,6.578500000,10.119335,0,5764.034345,5.000000,12,0,18,0.000,3
378,60,858.044,94115,6.587698226,6.593500000,5.801774,0,5764.034345,5.000000,12,0,18,0.777,3
379,60,862.854,94115,6.607996411,6.614000000,6.003589,0,5764.034345,5.000000,14,0,18,0.930,4
380,60,825.204,94115,6.628418861,6.632000000,3.581139,1,825.204325,5.000000,14,0,18,0.000,3
382,60,883.284,94115,6.647005315,6.651000000,3.994685,1,883.283997,5.000000,14,0,18,0.000,2
383,60,883.320,94115,6.667525036,6.671500000,3.974964,1,883.319812,5.000000,14,0,18,0.930,3
384,60,883.272,94115,6.685863332,6.692500000,6.636668,0,5764.034345,5.000000,14,0,18,0.002,3
385,60,930.246,94115,6.705451224,6.715500000,10.048776,0,5764.034345,5.000000,14,0,18,0.762,4
386,60,930.132,94115,6.724457027,6.728500000,4.042973,1,930.131746,5.000000,14,0,18,0.805,3
387,60,856.327,94115,6.743768505,6.754500000,10.731495,0,5764.034345,5.000000,14,0,18,0.806,6
388,60,856.315,94115,6.762301964,6.768500000,6.198036,0,5764.034345,5.000000,14,0,18,0.010,4
389,60,856.325,94115,6.782937167,6.786500000,3.562833,1,856.324509,5.000000,14,0,18,0.846,4
390,60,899.856,94115,6.801253980,6.809500000,8.246020,0,5764.034345,5.000000,14,0,18,1.003,6
391,60,899.868,94115,6.820811963,6.824000000,3.188037,1,899.868090,5.000000,14,0,18,0.915,3
392,60,807.929,94115,6.839386152,6.842500000,3.113848,1,807.929219,5.000000,14,0,18,1.002,4
394,60,808.020,94115,6.860314461,6.864500000,4.185539,1,808.019720,5.000000,14,0,18,0.934,3
395,60,962.051,94115,6.878939427,6.884000000,5.060573,0,5764.034345,5.000000,14,0,18,0.002,4
396,60,962.159,94115,6.899029636,6.912500000,13.470364,0,5764.034345,5.000000,14,0,18,0.000,2
397,60,756.639,94115,6.919190380,6.923500000,4.309620,1,756.638622,5.000000,14,0,18,0.806,3
398,60,756.605,94115,6.941898767,6.945500000,3.601233,1,756.604889,5.000000,14,0,18,0.927,2
399,60,756.677,94115,6.961516209,6.965000000,3.483791,1,756.677078,5.000000,14,0,18,0.003,2
400,60,867.516,94115,6.981427857,6.986500000,5.072143,0,5764.034345,5.000000,14,0,18,0.963,3
402,60,900.736,94115,7.001518198,7.010000000,8.481802,0,5764.034345,5.000000,14,0,18,1.004,3
403,60,900.725,94115,7.021154985,7.024500000,3.345015,1,900.724553,5.000000,14,0,18,0.641,2
404,60,900.750,94115,7.041114640,7.044500000,3.385360,1,900.749887,5.000000,14,0,18,0.993,2
405,60,1044.683,94115,7.060997977,7.065000000,4.002023,1,1044.682598,5.000000,14,0,18,0.772,3
406,60,1044.756,94115,7.081979803,7.085500000,3.520197,1,1044.756333,5.000000,14,0,18,0.286,2
407,60,892.408,94115,7.100836356,7.109000000,8.163644,0,5764.034345,5.000000,14,0,18,1.004,4
409,60,892.406,94115,7.119797966,7.124500000,4.702034,1,892.406145,5.000000,14,0,18,0.868,4
411,60,969.845,94115,7.138547761,7.142000000,3.452239,1,969.845483,5.000000,14,0,18,0.996,3
412,60,226.832,94115,7.157546633,7.163000000,5.453367,0,5764.034345,5.000000,14,0,18,0.692,4
413,60,226.820,94115,7.176771227,7.180000000,3.228773,1,226.819744,5.000000,14,0,18,0.000,1
415,60,513.384,94115,7.195577845,7.200000000,4.422155,1,513.383810,5.000000,14,0,18,0.000,2
416,60,513.364,94115,7.215470503,7.224000000,8.529497,0,5764.034345,5.000000,14,0,18,0.996,3
417,60,224.811,94115,7.235543003,7.239000000,3.456997,1,224.810509,5.000000,14,0,18,0.000,0
419,60,224.709,94115,7.253949134,7.259500000,5.550866,0,5764.034345,5.000000,14,0,18,1.000,3
420,60,56.177,94115,7.274669040,7.278000000,3.330960,1,56.176828,5.000000,14,0,18,0.000,1
421,60,56.177,94115,7.295630670,7.302000000,6.369330,0,5764.034345,5.000000,14,0,18,0.000,1
423,60,82.060,94115,7.314941003,7.321000000,6.058997,0,5764.034345,5.000000,13,0,18,0.978,4
424,60,82.088,94115,7.336938093,7.347500000,10.561907,0,5764.034345,5.000000,13,0,18,0.000,3
427,60,175.559,94115,7.358087219,7.366000000,7.912781,0,5764.034345,5.000000,13,0,18,0.003,4
428,60,175.616,94115,7.380182298,7.392000000,11.817702,0,5764.034345,5.000000,13,0,18,0.003,3
429,60,175.604,94115,7.401560583,7.408000000,6.439417,0,5764.034345,5.000000,13,0,18,0.875,4
430,60,500.474,94115,7.420865339,7.428000000,7.134661,0,5764.034345,5.000000,13,0,18,0.849,5
431,60,500.429,94115,7.442504045,7.449000000,6.495955,0,5764.034345,5.000000,13,0,18,0.000,3
432,60,511.865,94115,7.460937625,7.467500000,6.562375,0,5764.034345,5.000000,13,0,18,0.989,4
433,60,511.862,94115,7.479533752,7.488500000,8.966248,0,5764.034345,5.000000,13,0,18,0.850,4
434,60,511.898,94115,7.498709189,7.508000000,9.290811,0,5764.034345,5.000000,14,0,18,1.000,4
435,60,437.226,94115,7.518371572,7.521500000,3.128428,1,437.226038,5.000000,14,0,18,0.516,3
436,60,437.195,94115,7.539198093,7.544000000,4.801907,1,437.194833,5.000000,14,0,18,0.946,3
438,60,290.390,94115,7.558595227,7.562000000,3.404773,1,290.390313,5.000000,14,0,18,0.000,3
440,60,320.754,94115,7.577618551,7.581000000,3.381449,1,320.753924,5.000000,14,0,18,0.905,3
441,60,320.785,94115,7.598397852,7.604500000,6.102148,0,5764.034345,5.000000,14,0,18,1.004,4
442,60,346.173,94115,7.619457009,7.623500000,4.042991,1,346.173070,5.000000,14,0,18,0.000,5
443,60,346.229,94115,7.639510195,7.643500000,3.989805,1,346.228977,5.000000,14,0,18,0.000,5
444,60,346.176,94115,7.657874100,7.661500000,3.625900,1,346.176484,5.000000,14,0,18,0.960,4
445,60,339.068,94115,7.678723828,7.682000000,3.276172,1,339.067862,5.000000,14,0,18,0.002,4
446,60,339.146,94115,7.699230988,7.706000000,6.769012,0,5764.034345,5.000000,14,0,18,0.901,4
448,60,337.060,94115,7.717484867,7.724000000,6.515133,0,5764.034345,5.000000,14,0,18,0.000,5
449,60,336.911,94115,7.736942685,7.740000000,3.057315,1,336.911395,5.000000,14,0,18,0.960,5
450,60,333.367,94115,7.755739427,7.761000000,5.260573,0,5764.034345,5.000000,14,0,18,0.436,5
451,60,333.211,94115,7.774855283,7.778000000,3.144717,1,333.210622,5.000000,14,0,18,0.546,5
452,60,323.276,94115,7.795834958,7.799500000,3.665042,1,323.276375,5.000000,14,0,18,0.963,6
454,60,323.295,94115,7.814225830,7.820500000,6.274170,0,5764.034345,5.000000,13,0,18,0.930,4
455,60,323.446,94115,7.833988474,7.840000000,6.011526,0,5764.034345,5.000000,13,0,18,1.004,6
456,60,1004.307,94115,7.853422626,7.860000000,6.577374,0,5764.034345,5.000000,13,0,18,1.004,5
457,60,996.410,94115,7.873116846,7.877500000,4.383154,1,996.410089,5.000000,13,0,18,0.084,3
458,60,996.572,94115,7.892014410,7.897500000,5.485590,0,5764.034345,5.000000,13,0,18,1.004,5
459,60,981.275,94115,7.911146136,7.924000000,12.853864,0,5764.034345,5.000000,13,0,18,0.993,4
460,60,981.272,94115,7.929502282,7.935000000,5.497718,0,5764.034345,5.000000,13,0,18,0.000,3
461,60,981.229,94115,7.948924351,7.952500000,3.575649,1,981.229304,5.000000,13,0,18,0.000,3
462,60,970.209,94115,7.967798607,7.980000000,12.201393,0,5764.034345,5.000000,13,0,18,0.003,2
463,60,970.209,94115,7.986283853,7.994500000,8.216147,0,5764.034345,5.000000,13,0,18,0.978,3
464,60,948.786,94115,8.005356503,8.012500000,7.143497,0,5764.034345,5.000000,14,0,18,0.982,4
466,60,948.672,94115,8.024237869,8.029000000,4.762131,1,948.672320,5.000000,14,0,18,0.868,4
467,60,967.935,94115,8.043253374,8.046500000,3.246626,1,967.935087,5.000000,14,0,18,0.949,3
468,60,967.960,94115,8.062167133,8.065500000,3.332867,1,967.959559,5.000000,14,0,18,0.952,3
469,60,976.680,94115,8.081175298,8.086000000,4.824702,1,976.680189,5.000000,14,0,18,1.003,4
470,60,976.688,94115,8.101035536,8.108500000,7.464464,0,5764.034345,5.000000,14,0,18,0.824,3
471,60,976.749,94115,8.120547514,8.124000000,3.452486,1,976.749309,5.000000,14,0,18,0.783,2
472,60,989.688,94115,8.140557091,8.147000000,6.442909,0,5764.034345,5.000000,14,0,18,0.967,5
473,60,989.599,94115,8.159461290,8.162500000,3.038710,1,989.599421,5.000000,14,0,18,0.773,3
474,60,1005.413,94115,8.177852361,8.181000000,3.147639,1,1005.412671,5.000000,14,0,18,0.398,2
475,60,1005.305,94115,8.197648537,8.205000000,7.351463,0,5764.034345,5.000000,14,0,18,0.955,3
476,60,1005.580,94115,8.216145444,8.219500000,3.354556,1,1005.580425,5.000000,14,0,18,0.978,3
477,60,1014.257,94115,8.239296588,8.244000000,4.703412,1,1014.256913,5.000000,14,0,18,0.882,5
478,60,1014.265,94115,8.259589119,8.263500000,3.910881,1,1014.264511,5.000000,14,0,18,0.373,3
479,60,1037.891,94115,8.278234372,8.282000000,3.765628,1,1037.891402,5.000000,14,0,18,0.001,3
480,60,1037.864,94115,8.297224347,8.306000000,8.775653,0,5764.034345,5.000000,14,0,18,0.944,3
481,60,1037.796,94115,8.317708167,8.321000000,3.291833,1,1037.795885,5.000000,14,0,18,0.794,3
482,60,1043.849,94115,8.337539576,8.344500000,6.960424,0,5764.034345,5.000000,14,0,18,0.945,5
483,60,1043.867,94115,8.357568501,8.361000000,3.431499,1,1043.866980,5.000000,14,0,18,0.546,3
484,60,1027.441,94115,8.379996957,8.387500000,7.503043,0,5764.034345,5.000000,14,0,18,0.949,4
485,60,1027.420,94115,8.399162508,8.405000000,5.837492,0,5764.034345,5.000000,14,0,18,0.509,3
486,60,1027.521,94115,8.418149852,8.421500000,3.350148,1,1027.521010,5.000000,14,0,18,0.000,2
487,60,1022.828,94115,8.438668982,8.442000000,3.331018,1,1022.827638,5.000000,14,0,18,0.989,3
488,60,1022.931,94115,8.457779237,8.462000000,4.220763,1,1022.931440,5.000000,14,0,18,0.938,2
489,60,990.809,94115,8.477831670,8.483500000,5.668330,0,5764.034345,5.000000,14,0,18,0.004,3
490,60,990.817,94115,8.498967174,8.507500000,8.532826,0,5764.034345,5.000000,14,0,18,0.985,3
491,60,990.721,94115,8.518709349,8.523000000,4.290651,1,990.721194,5.000000,14,0,18,1.004,4
492,60,970.915,94115,8.537773267,8.541000000,3.226733,1,970.915085,5.000000,14,0,18,0.000,3
493,60,970.956,94115,8.557093451,8.560500000,3.406549,1,970.955703,5.000000,14,0,18,0.002,3
494,60,1019.804,94115,8.579155768,8.582500000,3.344232,1,1019.804282,5.000000,14,0,18,0.002,3
495,60,1019.744,94115,8.597872819,8.601000000,3.127181,1,1019.744486,5.000000,14,0,18,0.509,3
496,60,1019.788,94115,8.617502814,8.625000000,7.497186,0,5764.034345,5.000000,14,0,18,1.004,4
497,60,989.408,94115,8.636881414,8.640000000,3.118586,1,989.407678,5.000000,14,0,18,0.000,3
498,60,989.476,94115,8.655870885,8.659000000,3.129115,1,989.476059,5.000000,14,0,18,0.000,2
499,60,892.512,94115,8.675625026,8.680500000,4.874974,1,892.511810,5.000000,14,0,18,0.000,3
500,60,892.525,94115,8.695645013,8.700000000,4.354987,1,892.524693,5.000000,14,0,18,0.560,3
502,60,898.527,94115,8.715398042,8.723500000,8.101958,0,5764.034345,5.000000,14,0,18,0.853,2
503,60,898.521,94115,8.734594595,8.738000000,3.405405,1,898.521367,5.000000,14,0,18,0.758,2
504,60,874.332,94115,8.753139666,8.757000000,3.860334,1,874.332489,5.000000,14,0,18,0.502,3
505,60,874.242,94115,8.774514498,8.778500000,3.985502,1,874.242267,5.000000,14,0,18,0.000,2
507,60,924.375,94115,8.796969306,8.800500000,3.530694,1,924.374736,5.000000,14,0,18,0.962,2
508,60,924.194,94115,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,14,0,18,0.989,4
509,60,953.534,94115,8.836614686,8.840500000,3.885314,1,953.533743,5.000000,14,0,18,0.172,2
510,60,953.456,94115,8.857908915,8.863000000,5.091085,0,5764.034345,5.000000,14,0,18,0.003,4
511,60,953.502,94115,8.877762537,8.881000000,3.237463,1,953.502163,5.000000,14,0,18,0.597,1
512,60,975.888,94115,8.896837633,8.900000000,3.162367,1,975.888331,5.000000,14,0,18,0.932,4
513,60,975.910,94115,8.917217303,8.925500000,8.282697,0,5764.034345,5.000000,12,0,18,0.494,3
514,60,899.437,94115,8.937523321,8.946000000,8.476679,0,5764.034345,5.000000,12,0,18,0.974,4
515,60,899.497,94115,8.957897698,8.965500000,7.602302,0,5764.034345,5.000000,12,0,18,0.000,3
516,60,899.512,94115,8.977037772,8.981000000,3.962228,1,899.512419,5.000000,12,0,18,0.000,2
517,60,882.639,94115,8.996571260,9.005000000,8.428740,0,5764.034345,5.000000,14,0,18,0.907,5
518,60,882.720,94115,9.016795940,9.023500000,6.704060,0,5764.034345,5.000000,14,0,18,0.000,4
519,60,787.927,94115,9.035265026,9.039000000,3.734974,1,787.927166,5.000000,14,0,18,0.967,4
520,60,787.958,94115,9.054244560,9.057500000,3.255440,1,787.958358,5.000000,14,0,18,0.000,3
521,60,787.837,94115,9.072543263,9.079500000,6.956737,0,5764.034345,5.000000,14,0,18,0.894,4
522,60,772.675,94115,9.092779858,9.096500000,3.720142,1,772.675321,5.000000,14,0,18,0.922,5
523,60,772.709,94115,9.112733741,9.121500000,8.766259,0,5764.034345,5.000000,14,0,18,0.897,4
524,60,658.281,94115,9.132124896,9.135500000,3.375104,1,658.280699,5.000000,14,0,18,0.001,4
525,60,658.285,94115,9.150747776,9.159500000,8.752224,0,5764.034345,5.000000,14,0,18,0.783,4
526,60,658.229,94115,9.169613234,9.173000000,3.386766,1,658.228887,5.000000,14,0,18,0.000,3
527,60,616.164,94115,9.188307814,9.191500000,3.192186,1,616.164462,5.000000,14,0,18,0.641,2
528,60,616.141,94115,9.209653021,9.220000000,10.346979,0,5764.034345,5.000000,13,0,18,0.949,4
529,60,551.588,94115,9.230115765,9.234000000,3.884235,1,551.587542,5.000000,13,0,18,0.831,3
531,60,551.464,94115,9.252181250,9.258000000,5.818750,0,5764.034345,5.000000,13,0,18,0.725,4
532,60,494.758,94115,9.272275523,9.278000000,5.724477,0,5764.034345,5.000000,13,0,18,0.898,4
533,60,494.838,94115,9.291082444,9.297500000,6.417556,0,5764.034345,5.000000,13,0,18,0.000,4
535,60,409.485,94115,9.311863464,9.319000000,7.136536,0,5764.034345,5.000000,13,0,18,1.000,4
536,60,409.548,94115,9.330826626,9.335000000,4.173374,1,409.548224,5.000000,13,0,18,0.000,3
537,60,383.509,94115,9.350625306,9.357500000,6.874694,0,5764.034345,5.000000,13,0,18,0.908,3
539,60,416.239,94115,9.370588204,9.374500000,3.911796,1,416.238838,5.000000,13,0,18,0.813,3
540,60,416.219,94115,9.389566832,9.402000000,12.433168,0,5764.034345,5.000000,13,0,18,0.000,3
541,60,416.167,94115,9.409460026,9.422000000,12.539974,0,5764.034345,5.000000,13,0,18,0.002,5
542,60,416.087,94115,9.431485684,9.440500000,9.014316,0,5764.034345,5.000000,13,0,18,0.845,4
543,60,416.085,94115,9.450059721,9.460500000,10.440279,0,5764.034345,5.000000,13,0,18,0.000,3
545,60,400.186,94115,9.468547976,9.472500000,3.952024,1,400.186320,5.000000,13,0,18,0.417,3
546,60,400.177,94115,9.486910527,9.494500000,7.589473,0,5764.034345,5.000000,13,0,18,0.844,4
547,60,426.629,94115,9.506749811,9.519000000,12.250189,0,5764.034345,5.000000,13,0,18,0.538,3
548,60,426.566,94115,9.527728644,9.533000000,5.271356,0,5764.034345,5.000000,13,0,18,0.002,4
549,60,451.418,94115,9.546247785,9.556000000,9.752215,0,5764.034345,5.000000,13,0,18,0.832,3
550,60,451.339,94115,9.565753311,9.571000000,5.246689,0,5764.034345,5.000000,13,0,18,0.001,3
551,60,451.305,94115,9.586237695,9.595000000,8.762305,0,5764.034345,5.000000,13,0,18,0.993,3
552,60,459.694,94115,9.604794311,9.613500000,8.705689,0,5764.034345,5.000000,14,0,18,0.003,4
554,60,496.512,94115,9.624389237,9.628000000,3.610763,1,496.511923,5.000000,14,0,18,0.289,4
555,60,496.733,94115,9.643220658,9.648000000,4.779342,1,496.732794,5.000000,14,0,18,0.912,4
556,60,496.749,94115,9.663980946,9.667500000,3.519054,1,496.748562,5.000000,14,0,18,0.798,5
557,60,530.477,94115,9.683322082,9.689000000,5.677918,0,5764.034345,5.000000,14,0,18,1.000,4
559,60,550.120,94115,9.724749738,9.808000000,83.250262,0,5764.034345,5.000000,14,0,18,1.004,5
560,60,549.972,94115,9.745258627,9.808000000,62.741373,0,5764.034345,5.000000,14,0,18,1.004,5
562,60,573.739,94115,9.763957971,9.808000000,44.042029,0,5764.034345,5.000000,14,0,18,1.004,5
563,60,573.848,94115,9.782674420,9.808000000,25.325580,0,5764.034345,5.000000,14,0,18,1.004,5
565,60,596.249,94115,9.819422538,9.882500000,63.077462,0,5764.034345,5.000000,13,0,18,0.003,4
566,60,596.314,94115,9.840108513,9.882500000,42.391487,0,5764.034345,5.000000,13,0,18,0.003,4
567,60,982.019,94115,9.859266874,9.882500000,23.233126,0,5764.034345,5.000000,13,0,18,0.003,4
568,60,981.852,94115,9.878096680,9.883000000,4.903320,1,981.852337,5.000000,13,0,18,0.003,4
569,60,977.866,94115,9.897317345,9.903500000,6.182655,0,5764.034345,5.000000,13,0,18,0.839,3
570,60,977.708,94115,9.918214635,9.922000000,3.785365,1,977.708492,5.000000,14,0,18,0.002,2
571,60,977.644,94115,9.937421876,9.941500000,4.078124,1,977.644119,5.000000,14,0,18,0.000,4
572,60,672.367,94115,9.957667896,9.962000000,4.332104,1,672.366594,5.000000,14,0,18,0.001,3
573,60,672.322,94115,9.977627976,9.982500000,4.872024,1,672.322426,5.000000,14,0,18,0.817,3
574,60,671.453,94115,9.998713221,10.005500000,6.786779,0,5764.034345,5.000000,14,0,18,0.234,3
575,60,671.245,94115,10.018292042,10.028500000,10.207958,0,5764.034345,5.000000,13,0,18,0.824,2
577,60,432.464,94115,10.036927395,10.040500000,3.572605,1,432.464433,5.000000,13,0,18,0.002,3
578,60,432.201,94115,10.057168413,10.061000000,3.831587,1,432.200693,5.000000,13,0,18,0.982,3
579,60,429.735,94115,10.076140065,10.082500000,6.359935,0,5764.034345,5.000000,13,0,18,0.769,2
580,60,429.519,94115,10.095226583,10.099000000,3.773417,1,429.518904,5.000000,13,0,18,0.351,3
581,60,429.659,94115,10.116562285,10.122500000,5.937715,0,5764.034345,5.000000,13,0,18,0.967,5
582,60,373.918,94115,10.135651176,10.142500000,6.848824,0,5764.034345,5.000000,13,0,18,0.396,5
583,60,373.880,94115,10.155253312,10.163500000,8.246688,0,5764.034345,5.000000,13,0,18,0.001,5
585,60,348.988,94115,10.174503424,10.184000000,9.496576,0,5764.034345,5.000000,13,0,18,0.000,4
586,60,349.094,94115,10.193033980,10.199500000,6.466020,0,5764.034345,5.000000,13,0,18,0.000,4
587,60,514.234,94115,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,12,0,18,1.004,5
588,60,514.191,94115,10.231317056,10.237000000,5.682944,0,5764.034345,5.000000,12,0,18,0.835,4
590,60,488.630,94115,10.249543745,10.255000000,5.456255,0,5764.034345,5.000000,12,0,18,0.835,3
591,60,488.631,94115,10.267770735,10.277000000,9.229265,0,5764.034345,5.000000,12,0,18,0.872,5
592,60,429.273,94115,10.286633403,10.299500000,12.866597,0,5764.034345,5.000000,12,0,18,0.941,5
593,60,429.252,94115,10.305906422,10.319500000,13.593578,0,5764.034345,5.000000,12,0,18,0.001,4
594,60,403.993,94115,10.324391419,10.328000000,3.608581,1,403.992528,5.000000,12,0,18,0.296,3
595,60,403.595,94115,10.342993543,10.351000000,8.006457,0,5764.034345,5.000000,12,0,18,0.084,4
596,60,403.623,94115,10.361380095,10.369000000,7.619905,0,5764.034345,5.000000,12,0,18,0.842,4
597,60,389.779,94115,10.379859174,10.386000000,6.140826,0,5764.034345,5.000000,12,0,18,1.000,4
600,60,370.639,94115,10.399925836,10.418500000,18.574164,0,5764.034345,5.000000,14,0,18,0.001,5
601,60,371.264,94115,10.419431979,10.424500000,5.068021,0,5764.034345,5.000000,14,0,18,0.908,4
602,60,361.294,94115,10.439314297,10.444000000,4.685703,1,361.294023,5.000000,14,0,18,1.004,4
603,60,361.615,94115,10.457681219,10.461500000,3.818781,1,361.615372,5.000000,14,0,18,0.919,3
604,60,344.085,94115,10.479080665,10.482500000,3.419335,1,344.085387,5.000000,14,0,18,0.919,3
605,60,344.250,94115,10.498207689,10.507000000,8.792311,0,5764.034345,5.000000,14,0,18,0.967,4
606,60,344.214,94115,10.517781076,10.530000000,12.218924,0,5764.034345,5.000000,14,0,18,0.003,2
607,60,329.387,94115,10.536288604,10.542500000,6.211396,0,5764.034345,5.000000,14,0,18,0.787,2
608,60,329.249,94115,10.557032762,10.566000000,8.967238,0,5764.034345,5.000000,14,0,18,1.000,4
609,60,313.726,94115,10.576358275,10.581500000,5.141725,0,5764.034345,5.000000,14,0,18,0.311,3
610,60,313.570,94115,10.597930077,10.605000000,7.069923,0,5764.034345,5.000000,14,0,18,1.004,4
612,60,294.843,94115,10.618558624,10.625000000,6.441376,0,5764.034345,5.000000,13,0,18,0.000,4
613,60,294.832,94115,10.637899943,10.648500000,10.600057,0,5764.034345,5.000000,13,0,18,0.001,5
614,60,281.725,94115,10.656789281,10.667000000,10.210719,0,5764.034345,5.000000,13,0,18,0.000,4
615,60,281.695,94115,10.676381882,10.684000000,7.618118,0,5764.034345,5.000000,13,0,18,0.996,5
616,60,281.686,94115,10.697436199,10.705500000,8.063801,0,5764.034345,5.000000,13,0,18,0.002,6
617,60,262.106,94115,10.718213294,10.722500000,4.286706,1,262.106229,5.000000,14,0,18,0.927,5
618,60,262.128,94115,10.741325851,10.749500000,8.174149,0,5764.034345,5.000000,14,0,18,0.000,3
619,60,241.137,94115,10.760388085,10.771000000,10.611915,0,5764.034345,5.000000,14,0,18,0.109,4
620,60,240.914,94115,10.779101296,10.785500000,6.398704,0,5764.034345,5.000000,14,0,18,1.000,3
621,60,241.072,94115,10.798819277,10.805000000,6.180723,0,5764.034345,5.000000,14,0,18,0.003,3
623,60,187.840,94115,10.817109537,10.820500000,3.390463,1,187.840061,5.000000,14,0,18,1.003,4
625,60,177.589,94115,10.838523263,10.845000000,6.476737,0,5764.034345,5.000000,14,0,18,1.004,3
627,60,177.323,94115,10.858172809,10.861500000,3.327191,1,177.323464,5.000000,14,0,18,0.002,3
628,60,177.563,94115,10.878087927,10.881500000,3.412073,1,177.563108,5.000000,14,0,18,0.996,5
629,60,188.584,94115,10.896645808,10.900500000,3.854192,1,188.584424,5.000000,14,0,18,0.234,4
630,60,188.463,94115,10.915001869,10.923500000,8.498131,0,5764.034345,5.000000,14,0,18,1.000,5
631,60,188.445,94115,10.934016984,10.941500000,7.483016,0,5764.034345,5.000000,14,0,18,1.004,5
632,60,189.221,94115,10.956502939,10.960000000,3.497061,1,189.220949,5.000000,14,0,18,0.000,2
633,60,189.125,94115,10.976313974,10.982000000,5.686026,0,5764.034345,5.000000,14,0,18,0.282,4
634,60,183.477,94115,10.995450777,11.000000000,4.549223,1,183.477294,5.000000,14,0,18,0.776,3
635,60,183.389,94115,11.013937149,11.026000000,12.062851,0,5764.034345,5.000000,12,0,18,0.930,6
636,60,183.313,94115,11.033990259,11.041000000,7.009741,0,5764.034345,5.000000,12,0,18,0.982,5
637,60,170.477,94115,11.052502316,11.058000000,5.497684,0,5764.034345,5.000000,12,0,18,0.809,3
638,60,170.618,94115,11.071818305,11.082000000,10.181695,0,5764.034345,5.000000,12,0,18,0.809,4
639,60,158.250,94115,11.092473710,11.098500000,6.026290,0,5764.034345,5.000000,12,0,18,0.817,4
640,60,158.243,94115,11.111802878,11.120500000,8.697122,0,5764.034345,5.000000,12,0,18,0.985,5
641,60,158.280,94115,11.132804054,11.143500000,10.695946,0,5764.034345,5.000000,12,0,18,0.000,3
642,60,147.927,94115,11.157161388,11.165000000,7.838612,0,5764.034345,5.000000,12,0,18,1.004,4
643,60,148.005,94115,11.176616669,11.185000000,8.383331,0,5764.034345,5.000000,12,0,18,0.883,5
644,60,137.631,94115,11.195283527,11.200500000,5.216473,0,5764.034345,5.000000,12,0,18,0.787,3
645,60,137.516,94115,11.213774142,11.231000000,17.225858,0,5764.034345,5.000000,12,0,18,0.967,4
646,60,137.517,94115,11.232515751,11.240500000,7.984249,0,5764.034345,5.000000,12,0,18,0.820,5
647,60,129.452,94115,11.251352183,11.256500000,5.147817,0,5764.034345,5.000000,12,0,18,0.000,3
648,60,129.575,94115,11.273530426,11.281000000,7.469574,0,5764.034345,5.000000,12,0,18,0.916,6
649,60,127.356,94115,11.293793761,11.300000000,6.206239,0,5764.034345,5.000000,12,0,18,0.000,3
650,60,127.201,94115,11.314549291,11.324000000,9.450709,0,5764.034345,5.000000,12,0,18,1.004,6
651,60,127.263,94115,11.333819577,11.340000000,6.180423,0,5764.034345,5.000000,12,0,18,0.549,4
652,60,127.119,94115,11.354065349,11.358000000,3.934651,1,127.119172,5.000000,12,0,18,0.007,3
653,60,127.122,94115,11.374196067,11.381500000,7.303933,0,5764.034345,5.000000,12,0,18,0.000,3
656,60,127.417,94115,11.392605280,11.399500000,6.894720,0,5764.034345,5.000000,12,0,18,0.001,3
657,60,149.281,94115,11.411546729,11.421000000,9.453271,0,5764.034345,5.000000,14,0,18,0.941,4
658,60,149.326,94115,11.430123780,11.437500000,7.376220,0,5764.034345,5.000000,14,0,18,1.004,5
659,60,149.340,94115,11.449378145,11.453000000,3.621855,1,149.339858,5.000000,14,0,18,0.001,4
660,60,149.331,94115,11.470522398,11.476000000,5.477602,0,5764.034345,5.000000,14,0,18,0.002,4
661,60,149.341,94115,11.488826541,11.494000000,5.173459,0,5764.034345,5.000000,14,0,18,1.003,4
663,60,149.335,94115,11.528914246,11.592500000,63.585754,0,5764.034345,5.000000,14,0,18,0.154,4
664,60,149.364,94115,11.548389253,11.592500000,44.110747,0,5764.034345,5.000000,14,0,18,0.154,4
665,60,149.355,94115,11.567464036,11.592500000,25.035964,0,5764.034345,5.000000,14,0,18,0.154,4
